loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2406325,0.05785637,-0.1071747,-1.104844,-4.474238,-2.118232,0.2028058,1.367314,0.3712072,0.07119246,-0.002778322,0.09313205,-1.106062,-4.409968,1.402885,-0.01079419,1.307859,0.3351164,-0.04489318,-0.01948553,0.0004026806,-0.3578383,-3.084688,-0.5476258,0.3800738,1.509715,0.2919288,0.01778568,0.1280366,0.01114823,-0.3643705,1.19294,-0.4125346,0.558201,1.581495,0.2188389,-0.2342922,1.258116,0.2558,273.4309,219.6416,55.67316
2,1.188891,0.1775566,0.08328176,-0.05137086,-1.105687,-4.474586,-2.119569,0.201733,1.366313,0.3707895,0.08594149,-0.02073495,0.07280708,-1.108267,-4.410038,1.403128,-0.01168007,1.306733,0.3350775,-0.02374767,-0.02366195,-0.03485912,-0.3590964,-3.088735,-0.5440995,0.3786803,1.509167,0.2918861,0.01653603,0.08760348,0.001393009,-0.3644888,1.191603,-0.411326,0.5567048,1.58123,0.2187891,-0.2354377,1.256682,0.2558106,273.1269,227.4733,47.84465
2,1.200002,0.1459973,0.1028696,-0.03233452,-1.108088,-4.475179,-2.120751,0.2008374,1.365423,0.3709614,0.09472212,-0.07055594,0.05609293,-1.109811,-4.411042,1.402947,-0.01278004,1.305703,0.3351834,-0.01831445,0.0188884,-0.008149974,-0.3592572,-3.083321,-0.5491595,0.377313,1.508668,0.2917347,0.04430485,0.10455,0.00449286,-0.3650635,1.196234,-0.4171261,0.5551978,1.580931,0.2186701,-0.2364834,1.255564,0.2558655,272.8776,232.7961,42.51925
2,1.211113,0.1017655,0.1365263,-0.0009931177,-1.11127,-4.475799,-2.121522,0.2000569,1.364536,0.3711343,0.09035371,-0.1255848,0.04459461,-1.112595,-4.411696,1.403813,-0.01351306,1.304705,0.335428,-0.01423034,0.03922668,-0.04646771,-0.361465,-3.082501,-0.5496807,0.3762725,1.50826,0.2918434,0.08710018,0.1256518,0.02349357,-0.3652445,1.203557,-0.4265292,0.5538343,1.580761,0.2185674,-0.2372653,1.25476,0.2558605,272.6682,236.4298,38.78708
2,1.222224,0.08994725,0.1776975,0.02642648,-1.115072,-4.477054,-2.121461,0.1994284,1.363712,0.3716094,0.0759871,-0.186861,0.0441431,-1.116016,-4.412596,1.403689,-0.01439184,1.303784,0.3358142,0.0293222,0.02013272,-0.07546361,-0.3628552,-3.08637,-0.5478525,0.3752629,1.507989,0.292125,0.1009393,0.1021258,0.03395959,-0.3646975,1.204788,-0.4292193,0.552639,1.580556,0.2184801,-0.238406,1.253694,0.2556112,272.5303,241.4796,33.60569
2,1.233335,0.07641462,0.2323187,0.07391791,-1.119672,-4.477966,-2.121572,0.198945,1.362856,0.3719358,0.06245293,-0.2488373,0.03712833,-1.12117,-4.412972,1.403823,-0.01480195,1.302736,0.3361566,0.07511428,-0.03310943,-0.0811194,-0.3625841,-3.093316,-0.5437056,0.3743722,1.50777,0.2925088,0.1021072,0.1127275,0.04571455,-0.3645804,1.209843,-0.4349802,0.5516245,1.580411,0.2183025,-0.2387267,1.253095,0.2551905,272.1892,246.1233,28.6013
2,1.244446,0.07201861,0.2959283,0.1207369,-1.124456,-4.479041,-2.121955,0.1982276,1.362033,0.3722341,0.05576335,-0.3024439,0.03672226,-1.126992,-4.413579,1.403739,-0.01524857,1.301524,0.335983,0.07822251,-0.0564926,-0.101425,-0.3633654,-3.099087,-0.5391588,0.3735164,1.507439,0.292784,0.1224591,0.1136527,0.0637051,-0.3639582,1.214719,-0.4415369,0.5503777,1.580313,0.218246,-0.2395023,1.252189,0.2551413,272.0064,252.2147,22.31485
2,1.255558,0.06241839,0.3114397,0.1531466,-1.129577,-4.479819,-2.12186,0.1978128,1.36131,0.3725779,0.04011305,-0.3431631,0.02720144,-1.131871,-4.413394,1.403604,-0.01559302,1.300623,0.3362019,0.06745999,-0.06069373,-0.126958,-0.3650081,-3.104012,-0.5348355,0.3729952,1.507346,0.2933679,0.1754821,0.07523035,0.0429777,-0.3639407,1.213463,-0.4441388,0.5495676,1.580168,0.2183142,-0.2398391,1.251406,0.2548964,271.9146,253.9541,20.43468
2,1.266669,0.0559334,0.298169,0.1683292,-1.132998,-4.480196,-2.122338,0.1973282,1.360716,0.3729753,0.0377478,-0.3420832,0.0163537,-1.13525,-4.413005,1.403222,-0.01607785,1.299869,0.3364062,0.08017355,-0.06811166,-0.1419432,-0.3662539,-3.108914,-0.531445,0.3722876,1.507207,0.2938087,0.1933708,0.05398238,0.01720154,-0.3646624,1.212384,-0.4457282,0.5486301,1.580086,0.2182736,-0.240245,1.250558,0.2549531,271.9266,257.5197,16.8168
2,1.27778,0.04503457,0.2500461,0.1786164,-1.13493,-4.479408,-2.122929,0.1968677,1.360259,0.3733268,0.03159847,-0.2990457,-0.008347131,-1.137471,-4.411475,1.402609,-0.01643565,1.299196,0.3365633,0.09933928,-0.08940582,-0.1452725,-0.3668861,-3.115437,-0.5271357,0.3716798,1.507095,0.2943006,0.1942799,0.03487198,0.001134846,-0.3650848,1.210939,-0.4465876,0.5478587,1.580066,0.2183056,-0.2404405,1.249751,0.2546497,272.0051,261.4786,12.75054
2,1.288891,0.04147884,0.1895518,0.1787096,-1.135689,-4.478144,-2.123797,0.1964939,1.359917,0.3738256,0.03076207,-0.2419111,-0.03484846,-1.138403,-4.40976,1.401651,-0.01665905,1.298605,0.3364725,0.1014253,-0.1117542,-0.1549225,-0.3677314,-3.123027,-0.5211625,0.3712026,1.507047,0.2948675,0.190092,0.03270464,0.01393268,-0.3646911,1.212949,-0.4503951,0.5471176,1.580169,0.2183719,-0.2404679,1.24886,0.2541968,272.1167,268.3242,5.746069
2,1.300002,0.03997819,0.149372,0.177367,-1.135864,-4.476404,-2.125138,0.1961744,1.359599,0.3741348,0.03575885,-0.1798365,-0.06250042,-1.139638,-4.408107,1.400638,-0.01699138,1.297967,0.3366108,0.104592,-0.1053469,-0.1613133,-0.3689975,-3.128089,-0.5176994,0.3705926,1.506945,0.2952509,0.180603,0.04013559,0.02680565,-0.3643588,1.215509,-0.4544362,0.5464042,1.580178,0.218446,-0.2405222,1.24797,0.2538349,272.2184,271.3548,2.670134
2,1.311113,0.01150315,0.0677526,0.1707268,-1.135721,-4.474665,-2.127103,0.195765,1.359418,0.3744137,0.05587674,-0.1293312,-0.0819734,-1.138799,-4.405422,1.400207,-0.01702508,1.297551,0.3363538,0.1067057,-0.06912721,-0.1623078,-0.3708867,-3.129258,-0.5178126,0.3701448,1.50699,0.2957785,0.1848663,0.03478953,0.02994801,-0.3641798,1.21672,-0.4577122,0.5457416,1.580241,0.2185988,-0.2405186,1.247255,0.2536971,272.3099,273.1427,0.9183807
2,1.322224,-0.08308559,0.01697517,0.1455831,-1.135171,-4.472427,-2.132414,0.1954479,1.359092,0.3747501,0.1389756,-0.08185838,-0.1079908,-1.137719,-4.40394,1.403696,-0.01734301,1.296818,0.3361902,0.09717317,-0.03826568,-0.1472783,-0.3722055,-3.128967,-0.5187933,0.369713,1.506951,0.2961648,0.2006184,0.01461907,0.002068713,-0.3647812,1.214223,-0.4582384,0.5450982,1.58034,0.2188041,-0.240655,1.246415,0.2529017,272.321,280.0692,353.9812
2,1.333336,-0.05700618,0.003195062,0.1533477,-1.134961,-4.471384,-2.134241,0.1951488,1.358826,0.3751183,0.1245306,-0.05802813,-0.1008041,-1.138393,-4.401762,1.402604,-0.01755485,1.29625,0.3364646,0.08440063,-0.04360036,-0.1440461,-0.373234,-3.132834,-0.5156189,0.3692178,1.506895,0.2966461,0.1631957,0.02337782,-0.02536937,-0.3662273,1.214215,-0.4589899,0.5446253,1.580451,0.2189891,-0.240697,1.245868,0.2528419,272.429,283.6433,350.4745
2,1.344447,0.01967386,0.01788602,0.1536668,-1.136189,-4.470971,-2.132774,0.1949758,1.358542,0.3756723,0.0624079,-0.06158243,-0.09015414,-1.140454,-4.400695,1.399119,-0.01791671,1.295796,0.3362997,0.08963933,-0.04888402,-0.1632611,-0.3751126,-3.13858,-0.5114207,0.3687961,1.506858,0.2971985,0.149356,0.02021015,-0.02209419,-0.3662496,1.214653,-0.4606331,0.5439451,1.580548,0.2191353,-0.2408143,1.245219,0.2525952,272.4964,285.9279,348.2391
2,1.355558,-0.01215784,-0.006074991,0.1313183,-1.137337,-4.470536,-2.133011,0.1946203,1.35831,0.3759787,0.04782175,-0.07020213,-0.07998817,-1.139999,-4.399471,1.399764,-0.01816246,1.295483,0.3364732,0.08221594,-0.02866445,-0.1546595,-0.3765768,-3.139721,-0.51107,0.3683741,1.506844,0.2976923,0.1526303,0.03722686,-0.01778086,-0.3667226,1.216968,-0.4645948,0.5434394,1.580628,0.2193167,-0.2409914,1.24479,0.2527406,272.4446,287.6091,346.5182
2,1.366669,-0.04338324,0.01203477,0.1211866,-1.138172,-4.469545,-2.136459,0.1943748,1.358001,0.3764544,0.09805362,-0.07001202,-0.08164471,-1.140887,-4.398983,1.401332,-0.01828164,1.294953,0.3365417,0.08116095,-0.04358734,-0.1514975,-0.3774903,-3.144123,-0.507737,0.368003,1.506958,0.2982843,0.1537672,0.05318566,-0.01345618,-0.3672126,1.219818,-0.4690173,0.542892,1.580751,0.2195139,-0.2411124,1.24453,0.2525918,272.4518,287.9101,346.2
2,1.37778,-0.04249705,0.04108359,0.1264272,-1.13948,-4.469319,-2.138036,0.194174,1.357729,0.3768306,0.1047344,-0.08294465,-0.06992242,-1.142936,-4.398457,1.401694,-0.01842174,1.294531,0.336833,0.09288146,-0.08406393,-0.152707,-0.3778642,-3.152006,-0.5018221,0.3676944,1.507016,0.29877,0.13026,0.05757706,-0.02714357,-0.3682555,1.220836,-0.4705875,0.5425247,1.580864,0.2197363,-0.2411666,1.244318,0.2525388,272.519,291.4713,342.626
2,1.388891,-0.0500868,0.07105809,0.1263085,-1.142167,-4.470069,-2.138043,0.194126,1.357461,0.3776522,0.08165932,-0.1242954,-0.04530971,-1.145203,-4.398321,1.402504,-0.01853535,1.29423,0.3369923,0.09289043,-0.09578974,-0.1506017,-0.3785667,-3.157396,-0.4978947,0.3674791,1.507097,0.2993007,0.1118545,0.03221475,-0.06229929,-0.3697469,1.217123,-0.4676649,0.5422727,1.58099,0.2199476,-0.2412302,1.244195,0.252259,272.6134,298.513,335.4159
2,1.400002,-0.06846234,0.08296348,0.1262704,-1.144203,-4.470194,-2.138557,0.1939697,1.357107,0.3781364,0.07199244,-0.1402254,-0.03739585,-1.146991,-4.3979,1.403862,-0.01864693,1.293953,0.3372781,0.07270379,-0.08197374,-0.1376977,-0.3792986,-3.159806,-0.4957578,0.367181,1.507181,0.2997253,0.1051722,0.005745903,-0.09646019,-0.3713224,1.212388,-0.4642124,0.5419151,1.581138,0.2201405,-0.2414349,1.24377,0.25151,272.6626,298.9813,334.9159
2,1.411114,-0.07359129,0.1039983,0.1222086,-1.146437,-4.470596,-2.138899,0.1938974,1.356921,0.3785782,0.06228335,-0.157113,-0.02663418,-1.149042,-4.397924,1.405095,-0.01856145,1.293798,0.3378022,0.0748902,-0.05537618,-0.1238004,-0.3802365,-3.160102,-0.496368,0.3670626,1.50721,0.3003094,0.106302,-0.0007011741,-0.0826478,-0.3717187,1.211679,-0.4647722,0.5416092,1.581198,0.2203157,-0.2414251,1.243721,0.2515963,272.7051,296.2043,337.69
2,1.422225,-0.06040957,0.109296,0.1212038,-1.148369,-4.470578,-2.13919,0.1937952,1.356742,0.3791065,0.04915614,-0.1610832,-0.02425971,-1.150778,-4.397597,1.405281,-0.01859796,1.293723,0.3382607,0.09399725,-0.04361763,-0.1387742,-0.3821119,-3.162958,-0.4954531,0.3668603,1.507295,0.3008206,0.1107154,0.0055805,-0.06027794,-0.3717592,1.212448,-0.466818,0.5412571,1.581348,0.2205153,-0.2414866,1.243515,0.251373,272.6831,294.5159,339.3021
2,1.433336,-0.04753549,0.07823452,0.1149581,-1.149337,-4.470334,-2.139255,0.1936747,1.356708,0.3794918,0.03536747,-0.142434,-0.02663821,-1.151282,-4.396557,1.404962,-0.01864949,1.293639,0.3384929,0.1014785,-0.05215307,-0.1324419,-0.3829114,-3.16688,-0.4931069,0.3666556,1.507406,0.3014534,0.1311543,0.006450608,-0.02844424,-0.3711999,1.213751,-0.4701845,0.5410476,1.581467,0.22065,-0.2414415,1.243432,0.2514144,272.6497,292.7438,340.9905
2,1.444447,-0.04734988,0.06697817,0.1110232,-1.1495,-4.46955,-2.140499,0.1935422,1.356799,0.3798168,0.0470148,-0.1124836,-0.03622008,-1.15211,-4.395767,1.405206,-0.01880223,1.293276,0.3383603,0.1047093,-0.08092682,-0.1250675,-0.3830728,-3.172615,-0.4890112,0.3664715,1.507563,0.3020003,0.1395825,-0.01164986,-0.03710138,-0.3716303,1.210814,-0.4694921,0.5406953,1.581673,0.2208347,-0.2414719,1.243182,0.2512332,272.6527,291.8864,341.8428
2,1.455558,-0.04606367,0.02494693,0.1020723,-1.149312,-4.468053,-2.141989,0.1934456,1.356869,0.380162,0.05466318,-0.07774945,-0.05631702,-1.151492,-4.394284,1.405085,-0.01879263,1.29325,0.3385355,0.1100563,-0.1203493,-0.1219886,-0.3829546,-3.180702,-0.4828945,0.3663944,1.507747,0.3025007,0.1243658,-0.03381079,-0.07545733,-0.3731712,1.205215,-0.4651184,0.5407152,1.58182,0.2210009,-0.241346,1.243077,0.2512331,272.6503,291.0139,342.6982
2,1.466669,-0.02470586,-0.002004918,0.09051308,-1.148879,-4.466964,-2.142515,0.1933868,1.356934,0.3804538,0.04313333,-0.04330651,-0.06505678,-1.151171,-4.393221,1.404315,-0.01879057,1.29327,0.33887,0.1005073,-0.09586827,-0.1123012,-0.3837146,-3.182477,-0.4820673,0.366343,1.508079,0.3028517,0.1190496,-0.03059889,-0.07540145,-0.3736447,1.203969,-0.4651088,0.5406588,1.581982,0.221184,-0.2413404,1.242902,0.2510978,272.6683,291.3912,342.2459
2,1.47778,-0.009048399,-0.0185239,0.08035024,-1.148276,-4.465944,-2.143021,0.1933342,1.357013,0.3807461,0.03536011,-0.01688868,-0.06777658,-1.150895,-4.392248,1.403466,-0.01879016,1.293222,0.3390584,0.09311198,-0.05861405,-0.09620684,-0.3845429,-3.181617,-0.4836253,0.3662765,1.508232,0.3032243,0.1179972,-0.03487469,-0.07115173,-0.373984,1.201934,-0.4644873,0.5405483,1.582119,0.2213547,-0.2412609,1.242724,0.2511396,272.6698,291.505,342.0454
2,1.488891,0.001100875,-0.05114801,0.06267802,-1.147236,-4.46483,-2.143697,0.1933399,1.357127,0.380738,0.03311692,0.0130076,-0.07234036,-1.149594,-4.391198,1.402534,-0.01879683,1.293138,0.3388126,0.0846501,-0.01603577,-0.08115632,-0.3854457,-3.179348,-0.4864626,0.3662488,1.508508,0.3035805,0.123218,-0.05190183,-0.07977617,-0.3744538,1.197714,-0.4621463,0.5405614,1.582298,0.2214484,-0.2412339,1.24233,0.2506678,272.716,291.1322,342.3649
2,1.500003,0.008904438,-0.0752629,0.05487352,-1.14632,-4.464097,-2.144399,0.1934087,1.357335,0.3811493,0.03457002,0.03380467,-0.06806946,-1.148497,-4.389927,1.40166,-0.01875392,1.29304,0.3387504,0.07834174,-0.01288854,-0.06193816,-0.3853349,-3.179537,-0.4869489,0.3663262,1.508613,0.3039453,0.1136339,-0.04867209,-0.08076926,-0.3750871,1.195508,-0.4610257,0.5405239,1.582449,0.221626,-0.2413199,1.241847,0.2501055,272.7792,289.8677,343.5757
2,1.511114,0.01828318,-0.07781743,0.05364046,-1.145581,-4.463257,-2.145351,0.1934426,1.357486,0.3814173,0.04057758,0.04286528,-0.06549913,-1.148053,-4.388821,1.40067,-0.01868764,1.293018,0.3389454,0.07939465,-0.03205635,-0.06518402,-0.3855794,-3.183327,-0.4843467,0.3663878,1.508687,0.3043904,0.1018643,-0.05926459,-0.08607477,-0.3758184,1.191792,-0.4584805,0.5403887,1.582636,0.2217333,-0.241128,1.241594,0.2501609,272.8532,287.8932,345.5348
2,1.522225,0.0245811,-0.07874568,0.05199801,-1.145313,-4.462749,-2.145921,0.1935426,1.357601,0.3819351,0.03935965,0.04044744,-0.06078532,-1.14761,-4.387883,1.399811,-0.0186446,1.29291,0.3389299,0.07618356,-0.04056736,-0.06838535,-0.3861125,-3.185979,-0.4826234,0.3664598,1.508849,0.3047335,0.09540587,-0.0720093,-0.09034806,-0.3762748,1.187315,-0.4551539,0.5404665,1.582725,0.2219472,-0.2410341,1.241402,0.2499672,272.9068,287.2985,346.1099
2,1.533336,0.02291638,-0.05749713,0.0572607,-1.145557,-4.462259,-2.146391,0.1935568,1.357639,0.3822346,0.03514144,0.02533659,-0.05586278,-1.148186,-4.387201,1.399351,-0.01860419,1.292869,0.3391445,0.05284023,-0.07257675,-0.04811531,-0.3851293,-3.190146,-0.4785173,0.3664958,1.508983,0.3051398,0.09018183,-0.05925496,-0.07961535,-0.3766844,1.186187,-0.4549089,0.5405278,1.582845,0.2221954,-0.2409257,1.241304,0.2501131,272.9253,288.2951,345.0685
2,1.544447,0.01615715,-0.04112184,0.04611775,-1.146023,-4.461906,-2.146705,0.1935132,1.357638,0.3823714,0.02766572,0.009953983,-0.04952715,-1.148286,-4.387226,1.399455,-0.01854983,1.292864,0.3392045,0.04750641,-0.05340219,-0.04805364,-0.385711,-3.190751,-0.4782917,0.3665267,1.509141,0.3055856,0.07855482,-0.04325478,-0.07522026,-0.3774141,1.185604,-0.4550858,0.5405529,1.582938,0.2224448,-0.240953,1.24122,0.2500387,272.9454,287.7458,345.6075
2,1.555558,0.01307557,-0.03220201,0.03266313,-1.146041,-4.461953,-2.146635,0.1935825,1.357692,0.3826387,0.02007074,0.007330033,-0.03621708,-1.148199,-4.387248,1.399417,-0.01848245,1.292907,0.3394849,0.04643372,-0.03422462,-0.04907065,-0.3863469,-3.19084,-0.4786944,0.3665529,1.50923,0.3059332,0.06057328,-0.009128444,-0.07070534,-0.3784517,1.18715,-0.4565982,0.5406185,1.583032,0.222683,-0.2409384,1.241224,0.2502921,272.949,287.0208,346.2586
2,1.566669,0.01157675,-0.01527244,0.01942809,-1.145752,-4.462264,-2.1466,0.1936418,1.357693,0.3827968,0.01493217,0.008744531,-0.01900665,-1.148199,-4.38767,1.399527,-0.01840186,1.292878,0.3397462,0.03371935,-0.0278683,-0.03302338,-0.3862644,-3.190821,-0.4786782,0.3665848,1.50938,0.3062382,0.05524484,-0.004825898,-0.07598665,-0.3794786,1.186136,-0.4563835,0.5406805,1.583185,0.2229095,-0.2408994,1.241292,0.2505917,272.9247,286.4275,346.773
2,1.577781,0.01154843,-0.0112022,0.01074432,-1.145863,-4.462476,-2.14672,0.1937357,1.357753,0.3830683,0.01565519,0.003250918,-0.01055767,-1.148124,-4.387837,1.399468,-0.01830092,1.292885,0.3400197,0.02736897,-0.02149927,-0.02339315,-0.3862074,-3.190826,-0.4787711,0.3666406,1.509547,0.306586,0.06257061,-0.0175699,-0.09099942,-0.3805412,1.182904,-0.4543052,0.5407512,1.583307,0.2231627,-0.2408052,1.241469,0.2510108,272.8341,284.7477,348.453
2,1.588892,0.00892124,-0.005179224,0.0159284,-1.1463,-4.462653,-2.146953,0.1938827,1.357734,0.3832955,0.01696066,-0.008890633,-0.006066772,-1.148301,-4.387543,1.399343,-0.01822951,1.29266,0.3398368,0.04118834,-0.01722099,-0.02983923,-0.3866228,-3.191732,-0.4788369,0.3667116,1.509631,0.3069901,0.06236242,-0.0376996,-0.1166506,-0.3820283,1.177613,-0.4502945,0.5408005,1.583419,0.2234864,-0.2407025,1.241486,0.2511443,272.7186,282.7531,350.566
2,1.600003,0.004532859,-0.008195451,0.01805613,-1.146659,-4.462504,-2.147122,0.1940013,1.357661,0.3831792,0.01339754,-0.01387665,-0.007121518,-1.148134,-4.387159,1.399338,-0.01801971,1.292747,0.3401108,0.05177671,-0.02570785,-0.04481949,-0.3872726,-3.194394,-0.477304,0.3668541,1.509772,0.3074281,0.04956257,-0.04512174,-0.1155378,-0.3828411,1.174426,-0.4474622,0.5408912,1.583508,0.2237315,-0.240516,1.241357,0.2510991,272.6708,280.9104,352.5036
2,1.611114,0.00453963,-0.02580644,0.02037553,-1.146285,-4.462061,-2.147385,0.1940938,1.357781,0.3835213,0.01211402,-0.001242315,-0.01303816,-1.147589,-4.386347,1.398915,-0.017885,1.292804,0.3403714,0.06246293,-0.04277366,-0.0374417,-0.3869078,-3.197149,-0.4757908,0.3671543,1.510057,0.3079364,0.05930483,-0.04205846,-0.09107469,-0.3827511,1.173356,-0.4473474,0.5409873,1.583579,0.2239847,-0.2402502,1.241366,0.2513222,272.6998,278.6818,354.8416
2,1.622225,0.004980468,-0.03449054,0.01864548,-1.145612,-4.461461,-2.147909,0.1942926,1.357913,0.3839626,0.01640991,0.01485699,-0.02080897,-1.146945,-4.385734,1.398554,-0.01773444,1.292795,0.3403122,0.0699093,-0.0683324,-0.04072828,-0.3866697,-3.201584,-0.4726972,0.3673117,1.510207,0.3083704,0.07003279,-0.04321621,-0.07729821,-0.382946,1.171581,-0.4467623,0.5411488,1.583678,0.2241664,-0.2401014,1.24114,0.251253,272.7822,280.0166,353.4215
2,1.633336,0.004194333,-0.04547578,0.01699979,-1.144726,-4.460949,-2.148644,0.1944344,1.358049,0.3842592,0.02615326,0.03187966,-0.02335876,-1.146293,-4.385052,1.398208,-0.0175643,1.292856,0.3405635,0.07842618,-0.1034845,-0.04297108,-0.3860033,-3.207721,-0.4680998,0.3675728,1.510313,0.3088045,0.06366071,-0.04534493,-0.07300667,-0.3832726,1.169521,-0.4453791,0.5413048,1.583752,0.2243624,-0.2399318,1.241049,0.2513961,272.8466,281.1211,352.189
2,1.644447,-0.01702968,-0.05441017,0.006880896,-1.143805,-4.460546,-2.150473,0.1946556,1.358217,0.3845894,0.06022692,0.04566332,-0.02430109,-1.14527,-4.384757,1.398854,-0.017427,1.292952,0.3406634,0.06888013,-0.1130936,-0.03442348,-0.385337,-3.211532,-0.4650787,0.3678456,1.510461,0.3091128,0.05400898,-0.04740435,-0.08253975,-0.384112,1.166705,-0.4430469,0.5414821,1.583875,0.2245924,-0.2397732,1.240933,0.2513886,272.9222,281.2818,351.9029
2,1.655559,-0.02101651,-0.06289087,0.0004424155,-1.142757,-4.460323,-2.151497,0.1948621,1.358286,0.3848844,0.0674735,0.05697037,-0.0194329,-1.144286,-4.38438,1.398943,-0.01725566,1.292881,0.3407931,0.0561393,-0.07902995,-0.02363745,-0.3853754,-3.21068,-0.4660588,0.3680633,1.510569,0.3093648,0.062541,-0.04636972,-0.08152248,-0.3847314,1.164529,-0.4419867,0.5416446,1.583939,0.2247636,-0.2395476,1.240896,0.2515608,272.9978,279.5697,353.5016
2,1.66667,0.01129374,-0.05830446,0.0002474263,-1.142235,-4.46052,-2.150242,0.1951051,1.358351,0.3853674,0.02610826,0.05974835,-0.009508336,-1.143976,-4.384085,1.397588,-0.01701513,1.292925,0.3410504,0.04125822,-0.01193996,-0.01383433,-0.3862159,-3.205113,-0.4711891,0.3682826,1.510628,0.3095608,0.06582159,-0.04856738,-0.06770504,-0.3847613,1.162751,-0.4412693,0.5418045,1.583985,0.2249568,-0.2395029,1.240855,0.2516094,273.0277,278.4255,354.5401
2,1.677781,0.01010199,-0.07135217,-0.009435037,-1.14167,-4.460248,-2.150217,0.1953574,1.358387,0.38568,0.017458,0.05848546,-0.01092193,-1.142735,-4.383658,1.397276,-0.01683471,1.29295,0.3413234,0.0359351,-0.001290161,-0.01272152,-0.3864502,-3.204466,-0.4720035,0.3684866,1.51066,0.3098149,0.05957406,-0.04224075,-0.04739898,-0.3844609,1.162321,-0.4413292,0.541979,1.584015,0.2251256,-0.2393024,1.240793,0.251875,272.9876,277.9335,354.9026
2,1.688892,0.006412495,-0.07508476,-0.01591488,-1.14081,-4.460165,-2.150487,0.195579,1.358484,0.3861456,0.02005715,0.06440064,-0.005601783,-1.141728,-4.383408,1.397168,-0.01657036,1.292928,0.3416202,0.04551753,0.0008454584,-0.01382324,-0.3865898,-3.204786,-0.4725643,0.3687244,1.510591,0.3101606,0.05536819,-0.0337199,-0.0430761,-0.3847767,1.161853,-0.4413936,0.5420983,1.584116,0.2253306,-0.2391357,1.240709,0.2521044,272.9076,274.7531,358.0414
2,1.700003,0.01148057,-0.07877588,-0.01650303,-1.139678,-4.459934,-2.150923,0.19582,1.358652,0.386723,0.02287947,0.07374681,-0.005425806,-1.140808,-4.382962,1.396514,-0.01637182,1.292814,0.3416119,0.04758877,-0.01190644,-0.02771025,-0.3870244,-3.206974,-0.4711468,0.3690089,1.51056,0.3104911,0.05865434,-0.02632479,-0.03134909,-0.3847538,1.161467,-0.441725,0.5423428,1.584123,0.2255433,-0.2388382,1.240725,0.2524498,272.9057,270.3553,2.492323
2,1.711114,0.01184164,-0.09867669,-0.02947389,-1.138146,-4.459589,-2.151482,0.196132,1.358697,0.3870127,0.02934243,0.08953756,-0.00613485,-1.138951,-4.382526,1.396057,-0.01603517,1.292816,0.3418725,0.0518464,-0.03107912,-0.02671022,-0.3868758,-3.209734,-0.4691872,0.3692507,1.510624,0.3108771,0.06302343,-0.02320896,-0.01538297,-0.3843991,1.161482,-0.4425859,0.5425847,1.584178,0.2257485,-0.2385923,1.240773,0.2527321,272.8847,266.1484,6.758183
2,1.722225,0.004073339,-0.1001764,-0.03496245,-1.137046,-4.459283,-2.152321,0.1964798,1.358941,0.387615,0.04015536,0.09165195,-0.007680696,-1.137668,-4.382251,1.396122,-0.01570013,1.292827,0.3422482,0.04862442,-0.04597919,-0.03312172,-0.3869403,-3.212794,-0.4668052,0.3695647,1.510653,0.3111773,0.06199893,-0.01788983,-0.01215718,-0.3844289,1.161406,-0.4432525,0.5428275,1.584271,0.2259312,-0.2381931,1.240754,0.2530302,272.8261,264.8881,7.981786
2,1.733337,-0.02046078,-0.09897375,-0.03576516,-1.135709,-4.459116,-2.154252,0.1968711,1.358961,0.3879526,0.07575422,0.09620127,-0.005704435,-1.13649,-4.381932,1.396967,-0.01528054,1.292792,0.3425646,0.0443644,-0.04385343,-0.03203005,-0.3869765,-3.214088,-0.4659126,0.3699505,1.510779,0.311476,0.05140865,-0.0082918,-0.006725386,-0.3844401,1.161985,-0.4440131,0.5431205,1.584336,0.226124,-0.2377749,1.240806,0.2534207,272.7854,264.3624,8.503112
2,1.744448,-0.02965726,-0.0638023,-0.02847323,-1.136021,-4.45987,-2.154653,0.1974401,1.358876,0.3884342,0.07237882,0.06228436,0.009424735,-1.136805,-4.382343,1.397807,-0.01482496,1.292607,0.3429499,0.04018553,-0.03111495,-0.01174677,-0.3865924,-3.213163,-0.467037,0.3703431,1.510813,0.3117526,0.03439812,-0.0007986613,-0.004458015,-0.3845093,1.162473,-0.4442611,0.5434879,1.584325,0.2260358,-0.2371819,1.24093,0.2539328,272.7784,266.6096,6.219111
2,1.755559,-0.01381648,-0.02542761,-0.01490246,-1.136894,-4.460586,-2.154585,0.1979539,1.358793,0.3888676,0.05794701,0.02399919,0.01898575,-1.137872,-4.382725,1.397643,-0.01433304,1.292515,0.3433347,0.03911954,-0.01833368,-0.01171192,-0.3867949,-3.212789,-0.4677792,0.3707068,1.510839,0.3118901,0.03005458,-0.01033188,-0.0140612,-0.3847799,1.160832,-0.4430717,0.5439338,1.584383,0.2261815,-0.2366122,1.241009,0.2544113,272.7523,270.3281,2.46452
