loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.005420435,0.1393132,0.2970753,-1.26831,-4.485655,-2.783396,0.6447343,1.323642,0.5357978,-0.03602462,-0.3076656,0.09946734,-1.297897,-4.345191,1.677838,0.4815178,1.235859,0.5041487,-0.01483515,0.07757181,-0.09018515,-0.5697391,-4.39066,-0.1015514,0.7212492,1.553856,0.4295926,-0.006571006,0.07219989,0.01548982,-0.7379199,0.1264069,0.07596134,0.8071488,1.613782,0.2290201,0.2842183,1.241793,0.3851577,271.0715,213.9764,55.718
0,0.6000003,0.03487507,0.1223681,0.3022276,-1.271265,-4.48534,-2.785066,0.6449517,1.323064,0.5354493,-0.002003295,-0.3017448,0.07830307,-1.301522,-4.344799,1.67682,0.4818878,1.234987,0.5036395,-0.01483995,0.09990834,-0.08263297,-0.5706733,-4.387539,-0.1040324,0.7208579,1.553629,0.4295912,-0.0129444,0.08075854,0.01345164,-0.7377521,0.1281779,0.0750319,0.8068809,1.613803,0.2290852,0.2846277,1.240807,0.3844395,270.8006,233.9178,35.58945
0,0.6111114,0.05387893,0.1035547,0.3014549,-1.274152,-4.485163,-2.78678,0.6451125,1.322588,0.5351298,0.02609875,-0.2960082,0.06653028,-1.304862,-4.344309,1.675868,0.4822796,1.234293,0.5030813,-0.02550127,0.1264813,-0.07497799,-0.571459,-4.38333,-0.106951,0.7203972,1.553503,0.4295809,-0.01923665,0.08391505,0.02629722,-0.7368828,0.1298148,0.07426091,0.8064567,1.61393,0.2291679,0.285084,1.239913,0.3839065,270.8979,241.5618,27.86694
0,0.6222225,0.05133125,0.07727347,0.2776619,-1.276309,-4.484911,-2.789017,0.6452519,1.321992,0.534749,0.06445168,-0.2795233,0.05048367,-1.307011,-4.343629,1.675741,0.4828906,1.23358,0.5026436,-0.04041672,0.1200618,-0.07702117,-0.5725408,-4.381587,-0.1074511,0.7199794,1.553397,0.4296074,-0.02018568,0.08383019,0.0433436,-0.7357718,0.1312093,0.07343134,0.806197,1.613865,0.2292864,0.2856166,1.238975,0.3832228,271.1036,239.5984,29.79831
0,0.6333337,-0.02197376,0.03731618,0.2121801,-1.277918,-4.482814,-2.794396,0.6452291,1.321579,0.5344911,0.1504994,-0.2666918,0.004536584,-1.306505,-4.342675,1.678098,0.4835023,1.232995,0.502399,-0.04039016,0.1062164,-0.07814356,-0.5734718,-4.380617,-0.1078066,0.7195652,1.553261,0.4296677,-0.02657975,0.09454401,0.03705669,-0.7354681,0.1332551,0.07242414,0.8059224,1.613864,0.2294099,0.2862532,1.238207,0.3826523,271.1257,244.6374,24.67087
0,0.6444448,-0.01109082,0.006180178,0.217748,-1.278003,-4.480092,-2.800927,0.645427,1.321227,0.5343282,0.2404693,-0.2270011,-0.0491286,-1.308727,-4.34115,1.677769,0.4841197,1.232149,0.5019391,-0.02333745,0.09029935,-0.08260548,-0.5745711,-4.38004,-0.108718,0.7190545,1.553087,0.4297752,-0.03517936,0.1010529,0.02330047,-0.7356556,0.1354191,0.07162545,0.805669,1.61393,0.2295775,0.2869802,1.237337,0.381719,271.138,260.3879,8.832136
0,0.655556,0.02795451,-0.01652544,0.236617,-1.278998,-4.478284,-2.804586,0.6456577,1.320961,0.5342515,0.2473143,-0.2076909,-0.06815156,-1.311849,-4.339204,1.675856,0.4846863,1.231632,0.5017304,-0.01266079,0.07754794,-0.08380958,-0.5756098,-4.379496,-0.109417,0.7186095,1.552902,0.4298372,-0.04376314,0.1000691,0.01483008,-0.7356806,0.137016,0.07122757,0.805383,1.613935,0.2297127,0.2877962,1.236748,0.380752,271.2032,283.3929,345.7162
0,0.6666671,-0.01908571,-0.04979093,0.1853219,-1.280081,-4.476699,-2.807643,0.6459091,1.320535,0.5341554,0.2467686,-0.191991,-0.08330633,-1.311529,-4.337488,1.677044,0.4855433,1.231329,0.5013564,-0.005278438,0.07974017,-0.09451412,-0.57714,-4.37804,-0.110999,0.7180725,1.552704,0.4299805,-0.04265412,0.1021634,0.02015849,-0.7351949,0.1387073,0.07038815,0.8050827,1.613915,0.2299297,0.2887538,1.236277,0.3802534,271.3982,301.4762,327.5078
0,0.6777782,-0.07601634,-0.07529181,0.1367735,-1.280031,-4.47472,-2.811499,0.6462987,1.320172,0.5342128,0.2579561,-0.1613844,-0.09903001,-1.31052,-4.335776,1.679292,0.4863077,1.231001,0.5013404,-0.002182558,0.09256817,-0.1030066,-0.5787619,-4.375639,-0.1130943,0.7176006,1.552547,0.4300561,-0.0457804,0.1128035,0.02450246,-0.7346426,0.1411093,0.06922221,0.8047799,1.613954,0.2300892,0.2897,1.23602,0.379892,271.5969,305.6217,323.3612
0,0.6888894,-0.08612286,-0.06944075,0.1387603,-1.280689,-4.473581,-2.815068,0.6467754,1.319805,0.5342383,0.2628447,-0.1485372,-0.09666115,-1.311942,-4.33473,1.680511,0.4870413,1.230491,0.5014999,0.007333264,0.1192389,-0.105102,-0.5803363,-4.371574,-0.1170758,0.7170916,1.552475,0.4301078,-0.04469204,0.1095621,0.03087322,-0.7339134,0.142602,0.06866029,0.8045317,1.613991,0.2301788,0.2904662,1.235757,0.3795534,271.7295,308.3628,320.6172
0,0.7000005,-0.06499737,-0.04399999,0.1554025,-1.282584,-4.473529,-2.817598,0.6471879,1.319468,0.5342338,0.2482196,-0.1586409,-0.06758794,-1.314388,-4.334579,1.680424,0.4877972,1.230129,0.5013683,0.009512573,0.1458085,-0.0900913,-0.5810794,-4.367207,-0.1209067,0.716687,1.552414,0.4301841,-0.04142722,0.09988029,0.04464436,-0.7329259,0.1436132,0.06808132,0.8041198,1.614072,0.2303603,0.2911853,1.235589,0.3792356,271.7062,312.2645,316.622
0,0.7111117,-0.04987219,-0.01982178,0.1578848,-1.28435,-4.473879,-2.819865,0.6476503,1.319165,0.5342903,0.2330281,-0.1634813,-0.0366212,-1.316362,-4.334688,1.68073,0.4884686,1.229781,0.501513,0.01185955,0.1520806,-0.06131387,-0.5809441,-4.36374,-0.1240916,0.7164219,1.552372,0.4301901,-0.02657346,0.08597383,0.04446414,-0.732388,0.1443268,0.06744376,0.8038805,1.614097,0.2304294,0.2919006,1.235519,0.3792389,271.5474,315.2341,313.5871
0,0.7222228,-0.05028874,-0.007817819,0.1362225,-1.285568,-4.474233,-2.822072,0.6479719,1.318963,0.5343611,0.2200761,-0.1540113,-0.01406674,-1.316994,-4.334631,1.68148,0.4891127,1.229397,0.5013459,0.03010901,0.1414143,-0.04765385,-0.5811784,-4.361699,-0.1267968,0.7162155,1.552241,0.4302568,-0.02026098,0.07213283,0.04007991,-0.7320886,0.1449769,0.06695054,0.8037465,1.614162,0.2305081,0.292517,1.235371,0.3788382,271.3773,316.3713,312.5198
0,0.7333339,-0.05440091,0.001115969,0.113438,-1.286576,-4.474318,-2.823821,0.6483464,1.318731,0.5344155,0.2006208,-0.1416685,-0.002487421,-1.317451,-4.334784,1.682359,0.4896486,1.229178,0.5015435,0.04933368,0.1052666,-0.0532865,-0.5819423,-4.361898,-0.1278331,0.7161917,1.552125,0.4303672,-0.0118112,0.05506239,0.03885884,-0.7317115,0.1449447,0.06680726,0.8035551,1.614198,0.2305274,0.2931199,1.23544,0.3789513,271.2658,320.2608,308.6891
0,0.7444451,-0.0562415,0.01499579,0.1070322,-1.287474,-4.474464,-2.825779,0.6486907,1.318443,0.5343649,0.1905058,-0.1324044,0.008340683,-1.318623,-4.334945,1.683214,0.4901027,1.22905,0.5018795,0.06318126,0.06912909,-0.06420049,-0.5829825,-4.362925,-0.1279777,0.7161511,1.55201,0.4304638,0.006287977,0.03897567,0.04398226,-0.7308832,0.1445843,0.06619073,0.8033007,1.614204,0.2305543,0.2937733,1.235441,0.3792875,271.2977,325.689,303.2609
0,0.7555562,-0.0617245,0.02273415,0.1010643,-1.287959,-4.474743,-2.827216,0.6489995,1.318274,0.5344243,0.1752438,-0.1143189,0.01577473,-1.319521,-4.335173,1.684266,0.4905944,1.228918,0.5020585,0.08232842,0.01387449,-0.08589385,-0.5844547,-4.366624,-0.1264847,0.7162356,1.551876,0.4306076,0.01690666,0.02294309,0.04701532,-0.7302659,0.1442564,0.06582242,0.8030864,1.614249,0.2305806,0.2942587,1.235561,0.3794782,271.4064,331.2871,297.6676
0,0.7666674,-0.07482957,0.0317108,0.09373654,-1.288626,-4.474801,-2.828908,0.6493307,1.3181,0.5345025,0.1678385,-0.1047879,0.01696469,-1.320239,-4.335572,1.68572,0.4911346,1.228854,0.5022151,0.1025456,-0.02648165,-0.102207,-0.5859386,-4.3697,-0.1256882,0.71626,1.5517,0.4307292,0.02114186,0.01545739,0.04695228,-0.7296571,0.1438172,0.0657412,0.8028784,1.614233,0.2306104,0.2948382,1.235635,0.3796649,271.5863,332.8986,296.1358
0,0.7777785,-0.09430905,0.04338659,0.06729507,-1.28885,-4.475186,-2.829855,0.6496446,1.317958,0.5345426,0.1504747,-0.08718316,0.02280296,-1.320055,-4.336459,1.687665,0.4914358,1.228956,0.5024831,0.1089136,-0.03709643,-0.1086953,-0.5872302,-4.371403,-0.1256277,0.7162975,1.551655,0.4308505,0.0296583,0.01222743,0.04687791,-0.7291352,0.1438248,0.06502001,0.8026794,1.614272,0.2306023,0.2952921,1.235741,0.3798498,271.7445,334.0188,295.0748
0,0.7888896,-0.09194567,0.04931084,0.06507263,-1.289478,-4.47607,-2.83007,0.6498444,1.317855,0.5346172,0.1210941,-0.07510976,0.03769916,-1.320757,-4.33702,1.688854,0.491854,1.228974,0.5029037,0.1078873,-0.03605136,-0.1033533,-0.5880856,-4.372016,-0.1262402,0.7162398,1.551535,0.4308314,0.04030897,0.00362581,0.05102468,-0.7283415,0.143038,0.06477474,0.8025054,1.614191,0.2306759,0.2955787,1.235744,0.3795583,271.9813,336.5285,292.5938
0,0.8000008,-0.07931454,0.06102904,0.05516923,-1.290135,-4.477176,-2.829916,0.6501044,1.31772,0.5346763,0.0943199,-0.06773557,0.05305725,-1.32125,-4.338057,1.689565,0.4920739,1.228936,0.5028298,0.09846956,-0.03404165,-0.0809027,-0.5882167,-4.372616,-0.1264551,0.7162035,1.551579,0.4308677,0.03810397,-0.01019629,0.04776398,-0.727942,0.1421353,0.06513453,0.8024114,1.614165,0.2306592,0.295841,1.235823,0.3795929,272.2161,340.3362,288.8193
0,0.8111119,-0.0773109,0.06559594,0.05101717,-1.29082,-4.477936,-2.829899,0.6503382,1.317637,0.5347202,0.07301695,-0.06379705,0.05861305,-1.321787,-4.33878,1.690638,0.4923634,1.228945,0.5030627,0.08906812,-0.02459204,-0.05415479,-0.5878944,-4.372444,-0.127253,0.7162479,1.551606,0.4308817,0.04227696,-0.02190561,0.04128286,-0.7276507,0.1409186,0.06545144,0.802303,1.614131,0.230648,0.2961609,1.235972,0.3798274,272.3395,342.4879,286.735
0,0.8222231,-0.07337311,0.07373631,0.04282378,-1.291383,-4.478767,-2.830168,0.6505209,1.317546,0.5348032,0.06175858,-0.0576096,0.06306078,-1.322185,-4.339792,1.691593,0.492575,1.228912,0.503108,0.07754774,-0.02047569,-0.02741728,-0.5874081,-4.372509,-0.1276743,0.7163271,1.551626,0.4308882,0.04434568,-0.02828364,0.03591255,-0.7273641,0.1399572,0.06562189,0.8021072,1.614156,0.230619,0.2963208,1.23623,0.3803684,272.353,343.2217,286.1044
0,0.8333342,-0.07058974,0.07792453,0.03649028,-1.291849,-4.479616,-2.830479,0.6507704,1.317471,0.5348473,0.05682257,-0.05222343,0.06783916,-1.322534,-4.340717,1.692589,0.4928089,1.228955,0.5033824,0.07444972,-0.02479027,-0.01675488,-0.5871444,-4.373244,-0.1278341,0.7164025,1.551599,0.4309356,0.05069027,-0.03681769,0.03368966,-0.7271314,0.1388415,0.06567462,0.8019937,1.614166,0.2305748,0.2965609,1.236422,0.3806537,272.3625,343.8195,285.5697
0,0.8444453,-0.06090578,0.08397964,0.02350561,-1.291976,-4.480554,-2.830301,0.6509938,1.317498,0.5349016,0.04306301,-0.03953772,0.07405864,-1.322678,-4.341786,1.69314,0.4929853,1.229141,0.5039134,0.07451914,-0.03227575,-0.0103988,-0.5870773,-4.374414,-0.127706,0.7164702,1.551518,0.4310083,0.04856763,-0.03681169,0.03263805,-0.72684,0.1380991,0.06555877,0.8018779,1.614258,0.2304659,0.2966008,1.236553,0.3808105,272.3472,344.775,284.6091
0,0.8555565,-0.04844733,0.08740014,0.008379579,-1.291901,-4.481786,-2.829998,0.651199,1.317471,0.5349479,0.03276485,-0.02429243,0.08196492,-1.322556,-4.342974,1.693556,0.4931092,1.229227,0.5042789,0.07872543,-0.03862521,-0.01898006,-0.5874832,-4.375767,-0.1275545,0.7166725,1.55142,0.4310446,0.05068064,-0.03573602,0.02943398,-0.7266563,0.1375527,0.06533373,0.8017545,1.614276,0.2304206,0.2967306,1.236703,0.3811153,272.3092,345.3254,284.053
0,0.8666676,-0.0338218,0.08808365,0.004225738,-1.292154,-4.482927,-2.829773,0.6513414,1.317417,0.535049,0.02544885,-0.02080856,0.0862534,-1.322751,-4.34393,1.693729,0.4932874,1.229165,0.5043457,0.07761352,-0.04073305,-0.02537461,-0.5879365,-4.376834,-0.1274698,0.7167909,1.551381,0.4311278,0.05276614,-0.04211888,0.02618426,-0.7265593,0.136448,0.06549805,0.8017855,1.61421,0.2304027,0.2966929,1.236838,0.3814046,272.1498,344.551,284.7841
0,0.8777788,-0.0246418,0.08080061,-0.004593868,-1.292028,-4.484131,-2.829,0.6514745,1.31746,0.535105,0.009664197,-0.00852453,0.08903005,-1.322575,-4.344676,1.693877,0.493376,1.229245,0.5046763,0.07654413,-0.04498738,-0.02751596,-0.5882358,-4.37806,-0.1273004,0.716893,1.551366,0.4311664,0.05807207,-0.04746539,0.02611749,-0.7263228,0.1353388,0.0654866,0.8017071,1.614218,0.230346,0.2967568,1.236948,0.3816109,272.1315,345.3111,284.0107
0,0.8888899,-0.01360861,0.06914239,-0.01300244,-1.291907,-4.484911,-2.828624,0.6515925,1.317503,0.5351913,0.003697826,0.0007600635,0.08238215,-1.322298,-4.345136,1.693736,0.4934579,1.229266,0.5047691,0.07655659,-0.04392836,-0.02538155,-0.5883903,-4.378833,-0.1274717,0.7170626,1.551404,0.4311781,0.054855,-0.04957876,0.02505581,-0.7261742,0.1343321,0.06581523,0.8018163,1.614311,0.230262,0.2966959,1.236952,0.3814969,272.1898,346.7964,282.5018
0,0.900001,-0.008219598,0.05873664,-0.01543366,-1.29175,-4.485459,-2.828147,0.6516585,1.317535,0.5352578,-0.003686672,0.006316099,0.07294308,-1.322152,-4.345518,1.693751,0.4934497,1.229417,0.5050504,0.06914926,-0.04716574,-0.02000941,-0.5883471,-4.379982,-0.1270408,0.7172616,1.551382,0.43118,0.05802825,-0.05170909,0.02289137,-0.7260405,0.1333314,0.06579446,0.8017634,1.614323,0.2302022,0.296702,1.236967,0.3816468,272.2757,346.9834,282.2923
0,0.9111122,-0.01066167,0.04020253,-0.02430736,-1.291128,-4.485396,-2.827717,0.6517176,1.317706,0.5353718,-0.01035437,0.01952475,0.0484806,-1.321552,-4.345532,1.693886,0.4934552,1.229554,0.5053163,0.06605826,-0.05574477,-0.009367053,-0.5879424,-4.381618,-0.1263095,0.71745,1.551456,0.4311528,0.05792233,-0.05909884,0.01112955,-0.7264171,0.1320242,0.0661215,0.8016814,1.614286,0.2301111,0.2966475,1.236951,0.3815042,272.3484,345.5846,283.7447
0,0.9222233,-0.01334586,0.02435376,-0.03679435,-1.290487,-4.485472,-2.827497,0.6517376,1.317747,0.5354648,-0.0115316,0.02863186,0.03244959,-1.320594,-4.345538,1.694025,0.4934456,1.229681,0.5053992,0.06717226,-0.05896273,-0.004062394,-0.5876946,-4.38303,-0.1258983,0.7175685,1.551476,0.4311981,0.05898977,-0.05590258,0.01007528,-0.7263649,0.1312091,0.06607676,0.8015425,1.614161,0.2300527,0.2965136,1.237128,0.3815796,272.4138,345.7419,283.6085
0,0.9333345,-0.01512854,0.01571542,-0.03744746,-1.289793,-4.485113,-2.827352,0.6516635,1.317824,0.5355611,-0.01186698,0.03565386,0.0150911,-1.320099,-4.345547,1.694206,0.4933871,1.229814,0.5056608,0.07134405,-0.05145843,-0.01258491,-0.5881091,-4.383664,-0.1262794,0.717639,1.551422,0.4312162,0.05584819,-0.0473868,0.01334177,-0.7261215,0.1308285,0.06584267,0.8014926,1.614182,0.2299905,0.2964199,1.237189,0.3816358,272.4841,346.8517,282.4864
0,0.9444456,-0.01239429,0.01527865,-0.03231459,-1.289669,-4.485227,-2.827129,0.6516228,1.317851,0.5356319,-0.01120183,0.03000055,0.008946906,-1.319982,-4.345768,1.694249,0.4932929,1.229958,0.5056889,0.06381693,-0.04293681,-0.01781086,-0.5883775,-4.384177,-0.1262296,0.7177423,1.551454,0.431241,0.06014524,-0.0495685,0.0196935,-0.7257029,0.1298673,0.06573294,0.801371,1.614217,0.2300446,0.2962359,1.23734,0.381586,272.4524,346.4664,282.8315
0,0.9555568,-0.01621006,0.01606411,-0.02867997,-1.289586,-4.485535,-2.826703,0.6516144,1.317895,0.5356824,-0.01397192,0.02579004,0.01030773,-1.319831,-4.346004,1.694619,0.4932088,1.230121,0.5058913,0.04899142,-0.04515141,-0.007049083,-0.5879993,-4.385167,-0.1254096,0.7178249,1.551497,0.4312563,0.05901232,-0.05591914,0.0132724,-0.7258126,0.1286397,0.06603814,0.8013251,1.614233,0.2299962,0.2961431,1.237451,0.3815938,272.4239,346.0127,283.2593
0,0.9666679,-0.01963617,0.01403736,-0.02901689,-1.289501,-4.485655,-2.826286,0.6515779,1.317998,0.5357091,-0.01849467,0.02334684,0.008558375,-1.319529,-4.346124,1.695006,0.4930382,1.230364,0.5063112,0.04265899,-0.03987823,0.002610334,-0.587635,-4.385483,-0.1253632,0.7178192,1.551501,0.4313126,0.05683858,-0.05800963,0.007947254,-0.7259772,0.1275972,0.06624773,0.8012443,1.614196,0.2300417,0.2959521,1.237524,0.3814427,272.4361,346.0028,283.2011
0,0.977779,-0.02615457,0.01331391,-0.02914926,-1.289113,-4.48571,-2.826028,0.6514846,1.318056,0.5357511,-0.02090057,0.02764312,0.003608076,-1.31917,-4.346322,1.695544,0.4929094,1.230529,0.5064836,0.03418247,-0.02928172,0.01124231,-0.5872931,-4.385321,-0.1256866,0.7178864,1.551541,0.4313195,0.05151009,-0.05478131,0.005871236,-0.7260139,0.1268642,0.06639767,0.8012097,1.61422,0.230016,0.2958046,1.237651,0.3812774,272.4745,346.7147,282.3904
0,0.9888902,-0.02531539,0.007076039,-0.02724774,-1.288812,-4.485659,-2.825573,0.6513995,1.318121,0.5357599,-0.02489437,0.02864032,0.0002365811,-1.318812,-4.34624,1.695644,0.4928632,1.230673,0.5063484,0.02887492,-0.02398309,0.01557077,-0.5869517,-4.385321,-0.125812,0.7179741,1.551642,0.43132,0.0504632,-0.05159609,0.006968266,-0.7258211,0.1260076,0.06650126,0.8012671,1.614236,0.2300053,0.2956178,1.237799,0.3811093,272.48,346.4356,282.561
0,1.000001,-0.0300143,-0.001018866,-0.0254228,-1.288731,-4.485577,-2.825201,0.6513058,1.318166,0.5357606,-0.02740371,0.02414433,-0.003820207,-1.318469,-4.345939,1.696005,0.492705,1.230876,0.5064809,0.02139016,-0.01654272,0.01459632,-0.5868489,-4.385261,-0.1258501,0.718008,1.551678,0.4313612,0.04303461,-0.04198014,0.007068988,-0.7258072,0.1257569,0.06656305,0.801334,1.614264,0.2299621,0.2955822,1.237839,0.3808213,272.4797,346.4496,282.4842
0,1.011112,-0.0352995,-0.01961444,-0.02195207,-1.288174,-4.484878,-2.824656,0.6511964,1.318297,0.5356798,-0.03450703,0.02870994,-0.02093765,-1.318037,-4.345127,1.696294,0.4926419,1.231058,0.5063562,0.0234385,-0.00904776,0.007160757,-0.5869815,-4.385011,-0.1263401,0.7180661,1.551768,0.4312553,0.03344818,-0.03980711,0.006080957,-0.7257732,0.1251735,0.06694654,0.8013076,1.614296,0.2299619,0.2955976,1.238059,0.3806394,272.4861,347.2252,281.6913
0,1.022224,-0.03802349,-0.03490146,-0.01714377,-1.287887,-4.484035,-2.824625,0.6511351,1.318315,0.5356703,-0.03204679,0.02517339,-0.03529945,-1.317693,-4.344276,1.696482,0.4925507,1.23113,0.5061696,0.02342846,-0.002658287,0.008256326,-0.5868436,-4.384606,-0.1269095,0.7181871,1.551748,0.4312594,0.03133833,-0.03874239,0.008231561,-0.7256411,0.1246196,0.06703043,0.8012949,1.614286,0.2299733,0.2956122,1.238124,0.3802968,272.4439,346.7425,282.18
0,1.033335,-0.03897547,-0.03766671,-0.01444879,-1.287596,-4.483045,-2.824331,0.6509697,1.318384,0.5356529,-0.03482315,0.02320236,-0.04872579,-1.317438,-4.343762,1.696771,0.4923976,1.231284,0.5062418,0.013824,-0.005865231,0.005122531,-0.5868542,-4.384918,-0.1264991,0.7182258,1.55178,0.4312627,0.02602424,-0.03552641,0.008286049,-0.7255799,0.1241666,0.06727012,0.8012844,1.614295,0.2299726,0.2955899,1.238236,0.3799953,272.4023,346.1371,282.757
0,1.044446,-0.03583375,-0.04284811,-0.01189948,-1.287426,-4.482497,-2.824188,0.6508014,1.318422,0.5356827,-0.03386347,0.02128019,-0.05108755,-1.317212,-4.343115,1.696804,0.4922297,1.231408,0.5060275,0.009566721,-0.008004081,0.005146204,-0.5867903,-4.385163,-0.1262245,0.718225,1.551784,0.4312913,0.0185537,-0.03548651,0.007271639,-0.7255761,0.1236491,0.06779849,0.8012154,1.61431,0.2299612,0.2954106,1.238302,0.3798789,272.4258,346.5132,282.2922
0,1.055557,-0.03529897,-0.04221728,-0.007721241,-1.287166,-4.482034,-2.823913,0.6507062,1.318413,0.5356829,-0.03180251,0.02011452,-0.05218387,-1.317075,-4.342663,1.697053,0.4920932,1.231517,0.5060978,0.004290619,-0.01123632,0.01050083,-0.5864531,-4.385529,-0.1257875,0.71819,1.551822,0.4313183,0.01217641,-0.02585617,0.004173072,-0.7256656,0.1236933,0.06781154,0.8011532,1.614375,0.2299893,0.2952251,1.238494,0.3795565,272.4634,346.936,281.7656
0,1.066668,-0.03344811,-0.03940823,-0.002945702,-1.287079,-4.48173,-2.823615,0.6506073,1.318462,0.5357091,-0.03172415,0.01563912,-0.04419948,-1.317054,-4.342325,1.697195,0.4918671,1.231415,0.5056617,0.004264737,-0.006962481,0.008391844,-0.5864041,-4.385272,-0.1260924,0.7181214,1.551785,0.4314079,0.00475709,-0.01410682,0.003224788,-0.7256858,0.1239656,0.0677881,0.8011198,1.61433,0.2299483,0.2951651,1.238622,0.3794403,272.4813,346.9031,281.6987
0,1.077779,-0.03393843,-0.03375956,-0.001557396,-1.28703,-4.481686,-2.823366,0.6504966,1.318473,0.5357196,-0.02921263,0.01312393,-0.03682427,-1.316985,-4.342124,1.697531,0.49174,1.231506,0.5057313,-0.003268811,0.003691857,0.003171243,-0.5866129,-4.384637,-0.1262472,0.7179862,1.551755,0.4314802,-0.001578437,-0.01091821,0.009679184,-0.7253311,0.1239531,0.06799583,0.8010082,1.614367,0.230092,0.2951018,1.238634,0.3792315,272.4328,346.2991,282.2228
0,1.08889,-0.02482178,-0.02839993,0.008425309,-1.287683,-4.481596,-2.823147,0.6503558,1.318505,0.5357864,-0.02965576,-0.00254181,-0.02616688,-1.317378,-4.341719,1.697466,0.4916277,1.231563,0.5056901,-0.01494373,0.01321295,0.01182671,-0.5862582,-4.383682,-0.1265033,0.7178485,1.551793,0.4315174,-0.007934051,-0.01092478,0.01504877,-0.7249913,0.1237522,0.06845362,0.8009762,1.614412,0.2301776,0.2951394,1.238732,0.3793228,272.3647,345.7039,282.7851
0,1.100002,-0.01783649,-0.03302461,0.01581869,-1.287862,-4.481345,-2.823174,0.6502779,1.318557,0.5358362,-0.02265471,-0.006625198,-0.02624857,-1.317563,-4.341143,1.6973,0.491717,1.231466,0.5054185,-0.02131501,0.02488967,0.01832277,-0.5858688,-4.382364,-0.127167,0.7176723,1.551845,0.4315052,-0.01532779,0.004016154,0.01624872,-0.7247793,0.1246666,0.06819183,0.8009821,1.614477,0.2302623,0.2951292,1.238714,0.3788466,272.4242,346.9693,281.5311
0,1.111113,-0.01511957,-0.04033521,0.02524554,-1.288029,-4.480798,-2.823426,0.6501859,1.318537,0.5359356,-0.01547109,-0.01115926,-0.03070319,-1.317941,-4.340306,1.697218,0.4916423,1.23147,0.5054719,-0.02451147,0.04828595,0.02590498,-0.5854693,-4.379827,-0.1288794,0.7174942,1.551826,0.4315319,-0.02494947,0.01583819,0.004663315,-0.7250754,0.1255433,0.06812312,0.8009486,1.614501,0.2303598,0.2951644,1.238739,0.3786697,272.475,347.9963,280.5142
0,1.122224,-0.01631837,-0.04041935,0.02432323,-1.287982,-4.480033,-2.823443,0.6501113,1.318503,0.5359306,-0.01498469,-0.01099449,-0.03927647,-1.318002,-4.339678,1.697312,0.491557,1.231287,0.5052671,-0.02671167,0.0642781,0.02173311,-0.5855114,-4.377585,-0.1304826,0.7173916,1.551729,0.4315472,-0.03133482,0.02334674,0.0004852845,-0.7252256,0.1263526,0.06796706,0.800949,1.614476,0.2303951,0.295162,1.238706,0.3786303,272.4704,348.1717,280.4089
0,1.133335,-0.01915343,-0.03521282,0.01521795,-1.287952,-4.479558,-2.823307,0.6500658,1.318467,0.5359728,-0.01677059,-0.00848395,-0.04011805,-1.317783,-4.339492,1.697547,0.4915175,1.231249,0.5053916,-0.0342386,0.07812329,0.01758792,-0.5856515,-4.375269,-0.1317575,0.7171963,1.551743,0.4316039,-0.03132667,0.02547729,0.0004975393,-0.7251899,0.1269159,0.0678877,0.8009399,1.614523,0.2304385,0.2952142,1.238678,0.3785937,272.3912,348.0548,280.6028
0,1.144446,-0.01318474,-0.02793982,0.01552651,-1.288004,-4.479503,-2.823314,0.6500353,1.318447,0.5360191,-0.01295355,-0.009035241,-0.03237191,-1.317867,-4.339375,1.697377,0.4915179,1.231115,0.5052605,-0.03846636,0.07172146,0.01866257,-0.5854459,-4.374044,-0.1323386,0.7170801,1.551739,0.4316473,-0.03025074,0.02012531,0.004712308,-0.7250781,0.1269706,0.06809303,0.8008983,1.614476,0.2305698,0.2951293,1.238607,0.3783447,272.4319,349.1747,279.431
0,1.155557,-0.0001025489,-0.01303857,0.02571064,-1.288432,-4.479695,-2.823741,0.6501323,1.318316,0.5360491,-0.0008013598,-0.01711559,-0.01755388,-1.318642,-4.339565,1.697073,0.4915712,1.231035,0.5054266,-0.02993922,0.05578015,0.01426683,-0.5854161,-4.373984,-0.1323037,0.7170373,1.551732,0.4316959,-0.0345135,0.02121223,0.00368196,-0.7250674,0.1273883,0.06827253,0.8008826,1.614504,0.2306466,0.2951389,1.238505,0.3783363,272.4563,349.5199,279.0469
0,1.166668,0.008250468,0.006498691,0.02930337,-1.289034,-4.480264,-2.823758,0.6502008,1.318225,0.5360539,0.001541991,-0.02457207,0.0009619892,-1.319382,-4.340176,1.697,0.4917492,1.231052,0.5057189,-0.01493714,0.03449541,0.01832083,-0.5850166,-4.374469,-0.1322582,0.7168912,1.551783,0.4317417,-0.03339482,0.02437318,0.01008661,-0.7246765,0.1280874,0.06811833,0.800777,1.614495,0.2307873,0.295267,1.23847,0.3787007,272.4327,348.5423,280.0333
