loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.8442086,-0.09577233,0.0757021,-1.287131,-4.482751,-2.804787,0.6604776,1.332493,0.5444326,-0.1301772,-0.0974597,-0.08025777,-1.302293,-4.348786,1.83861,0.504061,1.260751,0.5094733,-0.1161018,0.1282574,0.03004507,-0.5227881,-4.396046,-0.03439286,0.7329305,1.562788,0.4415839,-0.05277046,0.008802071,-0.04130197,-0.7457501,0.214558,0.07990202,0.8302014,1.612567,0.2508938,0.3132933,1.293262,0.3823283,273.2825,167.2978,96.68882
0,0.6000003,0.8657991,-0.2089516,0.07995036,-1.286972,-4.477274,-2.810117,0.6600598,1.332214,0.5439677,-0.005376503,-0.1132498,-0.1798487,-1.302789,-4.342858,1.826552,0.5038118,1.258751,0.5082791,-0.1033811,0.1762224,0.01947081,-0.52317,-4.389212,-0.03959827,0.7324374,1.562602,0.4414027,-0.07291059,0.03553046,-0.04325526,-0.746287,0.2165816,0.07987992,0.8300321,1.612585,0.2507777,0.3126167,1.289424,0.3810852,273.1286,169.4833,94.61314
0,0.6111114,0.8591174,-0.250333,0.09262362,-1.286953,-4.473006,-2.813183,0.6596874,1.331856,0.5435176,0.04862848,-0.1160262,-0.2299863,-1.304306,-4.338721,1.816131,0.5032451,1.2574,0.508117,-0.07572407,0.2337743,0.01098135,-0.5236079,-4.380105,-0.04767325,0.7318449,1.562313,0.4411457,-0.07907045,0.05890133,-0.01438726,-0.7454209,0.2185719,0.07957206,0.8297268,1.612634,0.2506292,0.3122128,1.285487,0.380009,272.8502,172.9654,91.18127
0,0.6222225,0.8279742,-0.2911416,0.09640512,-1.287224,-4.467661,-2.818228,0.659278,1.331339,0.543119,0.1145783,-0.1321664,-0.2765157,-1.3051,-4.333867,1.806532,0.5030473,1.255761,0.5074379,-0.05991307,0.2818131,-0.02091493,-0.5251786,-4.370798,-0.05554582,0.731133,1.561964,0.4408798,-0.08412462,0.08224627,0.02193082,-0.7439253,0.2208936,0.07892704,0.8294095,1.612627,0.2504473,0.3118869,1.282074,0.3791909,272.7484,179.5394,84.83072
0,0.6333337,0.8022305,-0.2945597,0.1074381,-1.288341,-4.464268,-2.821829,0.6589198,1.330616,0.5427015,0.1455957,-0.1484226,-0.2740956,-1.306697,-4.33032,1.79757,0.5028195,1.253964,0.5069783,-0.05794005,0.3117349,-0.05066092,-0.526949,-4.362383,-0.062094,0.7303809,1.561681,0.4406452,-0.08402677,0.09500595,0.03156044,-0.7432078,0.2230604,0.07826578,0.8291721,1.612569,0.2503128,0.3115133,1.278399,0.3785912,272.8842,186.2277,78.3977
0,0.6444448,0.8019838,-0.2763952,0.1215064,-1.290275,-4.462,-2.82509,0.6586461,1.329951,0.5422368,0.163122,-0.1714902,-0.2379251,-1.308871,-4.327447,1.787995,0.5025325,1.252229,0.5063808,-0.04944536,0.3309268,-0.05597196,-0.5280468,-4.353838,-0.06920597,0.7298262,1.561444,0.4404523,-0.07646993,0.1066586,0.04221506,-0.7422496,0.2253482,0.07716989,0.8289014,1.612551,0.2502196,0.3108888,1.275119,0.3781449,273.0165,190.25,74.59503
0,0.655556,0.8162447,-0.2322752,0.1566055,-1.292605,-4.459948,-2.82813,0.6582754,1.329434,0.5417578,0.1714721,-0.1954798,-0.2058591,-1.312592,-4.325742,1.778221,0.5023643,1.250308,0.5057521,-0.04306063,0.3277431,-0.05814135,-0.5288644,-4.346885,-0.07498396,0.7291188,1.561295,0.4401641,-0.07218048,0.1087608,0.04645993,-0.7416105,0.2271756,0.07652593,0.8285671,1.612626,0.2501199,0.3102875,1.271744,0.3774514,273.1531,190.7584,74.41376
0,0.6666671,0.8257552,-0.1714753,0.2024705,-1.296482,-4.46005,-2.830071,0.6580483,1.328716,0.5412769,0.1616408,-0.234037,-0.1323872,-1.317542,-4.324951,1.769014,0.5021453,1.248507,0.5052526,-0.03666884,0.301111,-0.05825672,-0.5296974,-4.342156,-0.0788791,0.7287322,1.561025,0.4400504,-0.0604807,0.1001831,0.0495698,-0.7409367,0.2283667,0.07591101,0.8282913,1.612669,0.2500639,0.3095877,1.268756,0.3774572,273.272,191.608,73.85593
0,0.6777782,0.8036049,-0.116474,0.218395,-1.300652,-4.460702,-2.83095,0.6578374,1.327921,0.5408335,0.131241,-0.2655531,-0.06450462,-1.321591,-4.324704,1.761239,0.5019517,1.246999,0.5048406,-0.02603492,0.2670379,-0.06161163,-0.5306178,-4.338649,-0.08193295,0.7282743,1.560854,0.4399042,-0.056238,0.09483557,0.05060186,-0.7402059,0.2295899,0.07551873,0.8280735,1.612681,0.2500219,0.309059,1.265658,0.3773973,273.4159,195.5634,70.33312
0,0.6888894,0.7766812,-0.08416981,0.2170847,-1.303717,-4.461051,-2.830797,0.657637,1.327151,0.5403512,0.08696488,-0.2657441,-0.02536456,-1.324892,-4.324322,1.753861,0.501629,1.245512,0.504338,0.002650961,0.2074283,-0.07685832,-0.5320255,-4.338687,-0.08299981,0.7280028,1.560604,0.4399045,-0.05087793,0.1001327,0.05272491,-0.7394533,0.2314412,0.07453016,0.8278216,1.612704,0.2500224,0.3084164,1.262855,0.3773602,273.4302,200.6607,65.66898
0,0.7000005,0.7255108,-0.05339687,0.2138083,-1.306143,-4.460765,-2.831049,0.6573592,1.326437,0.539783,0.06096164,-0.2539508,-0.01465405,-1.327713,-4.324198,1.747931,0.5012258,1.244097,0.5033729,0.01741476,0.1404083,-0.1069714,-0.5342306,-4.340433,-0.0822227,0.7275633,1.560323,0.4398215,-0.04018465,0.1086134,0.05376124,-0.7387859,0.2337871,0.07288433,0.8276196,1.612711,0.250102,0.3078647,1.260035,0.3771761,273.1954,209.1702,57.57272
0,0.7111117,0.6915334,-0.02761956,0.2127229,-1.308802,-4.460813,-2.830735,0.6569972,1.325772,0.5392659,0.02974417,-0.247544,0.0005582795,-1.330943,-4.324271,1.741889,0.5007964,1.242791,0.5028851,0.01093453,0.09252426,-0.1241316,-0.5361146,-4.341627,-0.0810296,0.7271664,1.560051,0.4398358,-0.03696138,0.1160606,0.05270744,-0.7380908,0.2360101,0.07153038,0.8273373,1.612775,0.250155,0.3073461,1.257605,0.3772252,273.1073,218.7263,48.44338
0,0.7222228,0.6279331,0.03192504,0.2178754,-1.311378,-4.461079,-2.830276,0.6567463,1.325203,0.5388141,0.005301248,-0.2410558,0.01669112,-1.334604,-4.325934,1.738126,0.5004178,1.2416,0.5024085,-0.002875656,0.09569675,-0.1165933,-0.537231,-4.339629,-0.08224374,0.7267345,1.559838,0.4397907,-0.03272273,0.1214005,0.04311672,-0.7378655,0.2382594,0.07006457,0.8271179,1.612732,0.2502258,0.3066732,1.255307,0.3775313,273.1743,225.6794,41.91203
0,0.7333339,0.5971409,0.0583979,0.2169563,-1.314215,-4.461288,-2.830206,0.656515,1.324627,0.5383396,-0.008142084,-0.2419871,0.0272942,-1.338076,-4.326846,1.733235,0.5000172,1.240479,0.5026026,-0.01457146,0.113795,-0.1132851,-0.5385354,-4.336047,-0.08483952,0.7262915,1.559633,0.4397354,-0.02953801,0.1245999,0.03884918,-0.7375044,0.2404649,0.06873086,0.8268861,1.612771,0.2503476,0.3061515,1.253038,0.3776529,273.3508,229.266,38.88688
0,0.7444451,0.561381,0.1106613,0.2218513,-1.317897,-4.463194,-2.829118,0.6562892,1.323978,0.5378902,-0.02999641,-0.252737,0.07278234,-1.342038,-4.329199,1.729458,0.4995983,1.239432,0.5023663,-0.04542658,0.1414739,-0.1055796,-0.5395948,-4.331087,-0.08750295,0.7258043,1.559401,0.4396873,-0.02951005,0.1288542,0.04099346,-0.7368727,0.2427495,0.06736945,0.8266881,1.612813,0.2504508,0.3054405,1.251359,0.3782202,273.4868,232.6724,35.9873
0,0.7555562,0.5269545,0.1560588,0.2221585,-1.32191,-4.465836,-2.827609,0.6561239,1.323319,0.5375719,-0.05554089,-0.2642151,0.1232561,-1.345917,-4.331619,1.725908,0.4992503,1.238366,0.5023184,-0.06778243,0.161713,-0.10327,-0.5408694,-4.326478,-0.09005213,0.725417,1.559214,0.4397407,-0.02631076,0.126704,0.04203278,-0.7363284,0.2445891,0.06609406,0.8264949,1.612866,0.2505071,0.3046848,1.24969,0.3788483,273.4518,237.5874,31.4014
0,0.7666674,0.4964661,0.1835228,0.219308,-1.325453,-4.468688,-2.825752,0.6559051,1.322721,0.5371909,-0.07907015,-0.2623431,0.1646316,-1.349568,-4.333886,1.722452,0.4988016,1.237432,0.5021856,-0.07840224,0.1553013,-0.09684321,-0.5418457,-4.323697,-0.09120394,0.7250376,1.559072,0.4397709,-0.0273518,0.1288286,0.04524061,-0.7356306,0.2467468,0.06483359,0.8263077,1.612908,0.2506449,0.3039485,1.248274,0.37936,273.3339,242.0418,27.35973
0,0.7777785,0.4792797,0.194464,0.2200303,-1.328546,-4.470787,-2.824405,0.6556646,1.322165,0.5368364,-0.08998283,-0.2557335,0.1805441,-1.353342,-4.335609,1.718381,0.4983653,1.236288,0.5019836,-0.07200663,0.1425211,-0.09585869,-0.5431357,-4.321633,-0.09244977,0.7247464,1.558849,0.4398041,-0.01993583,0.1266859,0.03880972,-0.7352855,0.2486558,0.06341705,0.8261269,1.612902,0.250823,0.3031195,1.246933,0.3801107,273.256,244.6617,25.19757
0,0.7888896,0.4404051,0.2031167,0.2046229,-1.331442,-4.472828,-2.822822,0.6553841,1.321717,0.5364599,-0.1010143,-0.2466595,0.1874891,-1.356193,-4.337638,1.715754,0.497941,1.235611,0.5018506,-0.06347871,0.1041675,-0.09495594,-0.5441099,-4.322281,-0.09148997,0.7244619,1.558705,0.4398744,-0.01892716,0.1192418,0.03345413,-0.7350458,0.2501776,0.06246631,0.8259552,1.612927,0.2509527,0.3025697,1.245955,0.3805963,273.2673,246.0228,24.32086
0,0.8000008,0.3830946,0.1955393,0.1803502,-1.333116,-4.47395,-2.822434,0.6549082,1.32117,0.5361261,-0.08897403,-0.2172163,0.1723601,-1.358181,-4.339182,1.714063,0.4975107,1.235062,0.5018456,-0.04535964,0.07433359,-0.09300572,-0.5449797,-4.322799,-0.09114349,0.7241869,1.558478,0.4398041,-0.0147304,0.1139327,0.02383218,-0.7350271,0.2518289,0.06121222,0.8257128,1.612961,0.2510982,0.3020045,1.244794,0.381059,273.2466,249.026,21.71314
0,0.8111119,0.3450276,0.1830838,0.1585799,-1.334795,-4.474594,-2.821956,0.6545838,1.320768,0.5358245,-0.07998198,-0.198279,0.1502702,-1.359858,-4.340475,1.712128,0.4971271,1.234499,0.5017684,-0.04219124,0.06050132,-0.09839141,-0.5462564,-4.322722,-0.09085587,0.7238816,1.558291,0.439836,-0.01056745,0.1000938,0.01524422,-0.7351209,0.2527456,0.06050143,0.8254884,1.612996,0.2512491,0.3015412,1.2441,0.3813726,273.1648,253.631,17.36292
0,0.8222231,0.2641422,0.1538465,0.1374754,-1.335227,-4.474848,-2.821551,0.6543424,1.320493,0.5357106,-0.07214852,-0.1565673,0.1176885,-1.360895,-4.3408,1.712076,0.4966971,1.234085,0.5013824,-0.04221714,0.05519556,-0.1058648,-0.5477552,-4.322016,-0.09113736,0.7234677,1.55803,0.4399126,-0.0009548217,0.09576209,0.02371315,-0.7344593,0.2539845,0.05925986,0.8251839,1.61293,0.2513652,0.3010358,1.243474,0.3819379,273.2685,255.5518,15.69751
0,0.8333342,0.2215124,0.1430351,0.1205011,-1.336726,-4.475683,-2.820805,0.6541358,1.320193,0.5355294,-0.0711717,-0.1445383,0.1073697,-1.362214,-4.341784,1.711339,0.4962862,1.233824,0.5016317,-0.03897192,0.05729195,-0.09628753,-0.5485334,-4.320872,-0.09178904,0.7232565,1.557797,0.4399586,0.003331147,0.09465906,0.03008289,-0.7338138,0.2554769,0.05800551,0.8249,1.612969,0.2514942,0.3004743,1.242761,0.381874,273.4184,256.6077,14.95029
0,0.8444453,0.1676238,0.1207855,0.09706546,-1.337152,-4.475913,-2.819946,0.6538724,1.319962,0.5354786,-0.07310708,-0.1164881,0.08740572,-1.362597,-4.342275,1.711526,0.4959282,1.233591,0.5015948,-0.03573723,0.057271,-0.08885452,-0.5493952,-4.319713,-0.09251396,0.7229787,1.557676,0.4400952,0.007594064,0.09249299,0.03325624,-0.733206,0.256703,0.05695063,0.8247062,1.613029,0.2515657,0.3001047,1.242435,0.3819021,273.4894,258.251,13.40055
0,0.8555565,0.1413746,0.1032566,0.08552929,-1.337689,-4.476266,-2.818903,0.6536525,1.319726,0.5354574,-0.0783216,-0.09448848,0.07383448,-1.363451,-4.342643,1.710936,0.4955398,1.233415,0.501899,-0.03040977,0.05407282,-0.0878256,-0.5503817,-4.318922,-0.09296696,0.7227628,1.55754,0.4401345,0.01605598,0.08181407,0.02998821,-0.7329451,0.2574644,0.05594476,0.8245095,1.613098,0.251653,0.2996314,1.242168,0.3822128,273.4765,260.5009,11.08853
0,0.8666676,0.1120729,0.08602487,0.07556999,-1.338199,-4.476351,-2.818425,0.6534096,1.319579,0.5354438,-0.07141978,-0.07992189,0.05801392,-1.364012,-4.342804,1.710879,0.4952261,1.233305,0.5020719,-0.02182145,0.0348582,-0.07514551,-0.5507523,-4.319599,-0.09243566,0.7226155,1.557458,0.4401805,0.01919279,0.07008962,0.0278044,-0.7326878,0.2579731,0.05524328,0.8243233,1.613122,0.2517343,0.2993034,1.241935,0.3821114,273.5093,261.0662,10.4312
0,0.8777788,0.08851235,0.06667747,0.0608173,-1.338727,-4.476686,-2.817954,0.6531577,1.319313,0.5354419,-0.06392537,-0.06563094,0.05085352,-1.364232,-4.342894,1.710669,0.4949928,1.233236,0.5020471,-0.01966426,0.02312346,-0.06986484,-0.551326,-4.319897,-0.09201248,0.7223523,1.557311,0.4403324,0.02977856,0.05940761,0.02345844,-0.7325509,0.2584598,0.05425498,0.8241261,1.613085,0.2518344,0.2989053,1.241576,0.3814856,273.5154,260.3492,11.03864
0,0.8888899,0.06491895,0.03604425,0.04348921,-1.338485,-4.476316,-2.817889,0.6529011,1.319268,0.5354943,-0.05071895,-0.04550047,0.02985907,-1.363913,-4.342294,1.710598,0.4947323,1.233201,0.5022144,-0.013187,0.01455437,-0.05394664,-0.5514171,-4.320061,-0.09198878,0.7222031,1.557227,0.4403846,0.02974652,0.05515628,0.02024752,-0.7324183,0.2591806,0.05340064,0.8239504,1.6131,0.251925,0.2986198,1.241372,0.3813693,273.4874,259.7176,11.60456
0,0.900001,0.04951565,0.002561755,0.02444634,-1.337871,-4.475482,-2.818009,0.6527246,1.319262,0.5355544,-0.03661565,-0.02191346,-0.0002759285,-1.363217,-4.341399,1.710104,0.4945728,1.233027,0.5017142,-0.01207722,0.008136677,-0.04544595,-0.5515902,-4.320303,-0.09167719,0.7220265,1.557212,0.4404812,0.03078265,0.04983269,0.0191626,-0.7321685,0.2598683,0.05254843,0.8237181,1.613106,0.2520533,0.298393,1.24146,0.3814306,273.4358,258.0613,13.21552
0,0.9111122,0.02245907,-0.0311736,0.0069486,-1.337051,-4.474224,-2.818623,0.6524585,1.319279,0.5356228,-0.01652586,-0.003007047,-0.03283439,-1.362467,-4.340504,1.709976,0.494334,1.232927,0.5013301,-0.01417964,0.003859699,-0.04119069,-0.5520493,-4.320795,-0.09102339,0.7218273,1.557146,0.4405322,0.03286595,0.04451257,0.01487465,-0.7321061,0.2604079,0.0517833,0.8235067,1.613139,0.2521336,0.298213,1.241421,0.3813003,273.3686,257.5363,13.71311
0,0.9222233,0.002938213,-0.05703842,-0.006241245,-1.336403,-4.473028,-2.81931,0.6521494,1.319249,0.5357027,-0.002347444,0.008105919,-0.05291565,-1.361223,-4.338835,1.710346,0.4942206,1.233031,0.5013781,-0.01199367,0.009152783,-0.02946861,-0.5520136,-4.320057,-0.09158025,0.7215236,1.557146,0.4406545,0.03389472,0.04133061,0.009534555,-0.7321291,0.2609795,0.05093082,0.8232665,1.613067,0.2522068,0.2982163,1.241491,0.381008,273.2534,256.5709,14.60541
0,0.9333345,-0.003234021,-0.07975078,-0.008607863,-1.335761,-4.471528,-2.819811,0.6519451,1.319423,0.5358486,0.004911616,0.01404791,-0.076378,-1.360567,-4.337385,1.710093,0.4940769,1.233132,0.5013108,-0.01409329,0.01658889,-0.02304735,-0.5521798,-4.319271,-0.09199118,0.7213127,1.557123,0.4408779,0.0306301,0.02857582,0.005251512,-0.7321616,0.2608721,0.05068981,0.823085,1.613149,0.2523668,0.2982894,1.241794,0.3808288,273.2248,254.5124,16.71192
0,0.9444456,-0.009328578,-0.08199515,-0.004221696,-1.335342,-4.470378,-2.819747,0.6517974,1.319386,0.5359008,-0.002046313,0.01587665,-0.08305272,-1.360337,-4.336373,1.710118,0.4939012,1.233147,0.5013785,-0.004472792,0.02189582,-0.0166887,-0.5522011,-4.318471,-0.09292941,0.7211825,1.557059,0.440959,0.03065127,0.02749325,0.01057447,-0.7318654,0.261209,0.050093,0.8229002,1.613166,0.2524273,0.2982398,1.241822,0.3805519,273.1509,253.8032,17.40897
0,0.9555568,-0.01710629,-0.07567798,-0.0008887779,-1.33507,-4.469657,-2.819578,0.6516923,1.319287,0.5359752,-0.005340752,0.01596361,-0.08110286,-1.360318,-4.335714,1.710345,0.4937359,1.233039,0.5012822,-0.001271313,0.02296036,-0.01670412,-0.5524728,-4.318039,-0.09346044,0.7211125,1.556959,0.4410589,0.03384985,0.02427218,0.01374384,-0.7315842,0.2614468,0.04942188,0.8227456,1.613213,0.2525382,0.2981853,1.241923,0.3801688,273.0583,254.2314,16.87022
0,0.9666679,-0.02187699,-0.06752936,0.008322218,-1.335536,-4.469666,-2.819013,0.6516362,1.319167,0.5359881,-0.01767573,0.002487857,-0.06121687,-1.360515,-4.335117,1.710654,0.4935769,1.233008,0.5013714,0.007248346,0.02189347,-0.01674972,-0.5526747,-4.317709,-0.09406684,0.7210686,1.556859,0.4411602,0.03282552,0.02424895,0.0222712,-0.7310153,0.2618224,0.04880775,0.8225925,1.613214,0.252589,0.2980954,1.241972,0.3798923,272.9547,255.2742,15.67879
0,0.977779,-0.02914907,-0.04522046,0.02441044,-1.335919,-4.469732,-2.818703,0.6515642,1.31905,0.5360823,-0.02368653,-0.004803475,-0.04433986,-1.361354,-4.335107,1.711328,0.4934981,1.233082,0.5017898,0.01254166,0.01552271,-0.0231832,-0.5530784,-4.317849,-0.09426791,0.7210454,1.556805,0.4411926,0.0349771,0.02422546,0.02652101,-0.7306004,0.262187,0.0480626,0.8224856,1.613264,0.2526104,0.2980955,1.242108,0.3798942,272.914,255.0839,15.77605
0,0.9888902,-0.0328058,-0.02099372,0.03325702,-1.336817,-4.470302,-2.818017,0.6515363,1.318901,0.5360682,-0.03198244,-0.01836845,-0.01987961,-1.361957,-4.335461,1.711954,0.4935085,1.23307,0.5019107,0.0168139,-0.007920213,-0.0211471,-0.5531705,-4.319654,-0.09306496,0.7210294,1.55674,0.4412663,0.03597739,0.01358254,0.02222338,-0.7304689,0.2618376,0.04788976,0.8223444,1.613291,0.2526419,0.2980367,1.242155,0.3797191,272.9311,254.6583,16.09383
0,1.000001,-0.03080094,-0.008145123,0.0332808,-1.337446,-4.47098,-2.817604,0.6515357,1.318799,0.5359957,-0.03383252,-0.025406,-0.0005098777,-1.362336,-4.335652,1.712338,0.4934523,1.233023,0.5019858,0.02849069,-0.04092555,-0.02982634,-0.5535694,-4.322947,-0.09096053,0.7210822,1.556631,0.4412351,0.03271941,0.01043054,0.01263894,-0.7305562,0.2618507,0.0475084,0.8222103,1.61332,0.2526686,0.2980681,1.242266,0.37966,272.9035,255.3628,15.3208
0,1.011112,-0.02698918,-0.003707852,0.03538207,-1.337779,-4.471157,-2.817501,0.6514486,1.318684,0.5359054,-0.02896816,-0.02770574,0.003810323,-1.362595,-4.335474,1.712477,0.4933864,1.232961,0.5018473,0.03272986,-0.0483689,-0.03413162,-0.5540004,-4.324355,-0.09025054,0.7209989,1.556491,0.4412422,0.03055688,0.01473275,0.00201381,-0.7309552,0.262313,0.04701305,0.8220865,1.613328,0.2527158,0.2981099,1.242236,0.3793258,272.9001,255.6834,14.96663
0,1.022224,-0.02484211,-0.0008577728,0.03360041,-1.338247,-4.471448,-2.817208,0.6514418,1.318564,0.5358486,-0.02847188,-0.02978162,0.01001767,-1.362912,-4.335459,1.712724,0.4933459,1.232914,0.5019078,0.03804526,-0.03557873,-0.0362501,-0.5544882,-4.324457,-0.09078556,0.7209162,1.556404,0.4412518,0.02948591,0.01474906,-0.0001168288,-0.7311112,0.2626497,0.04639626,0.8219385,1.61327,0.2527285,0.2981513,1.242225,0.3792227,272.9388,255.3878,15.30237
0,1.033335,-0.0225188,0.003194645,0.03268507,-1.338475,-4.471475,-2.817051,0.6514666,1.318485,0.53582,-0.02505555,-0.0280852,0.01049075,-1.363121,-4.335508,1.713028,0.4933359,1.232878,0.5019085,0.03274386,-0.01962424,-0.02978347,-0.5546422,-4.323942,-0.09127825,0.7207679,1.556285,0.4413443,0.03160899,0.0147431,-0.001191624,-0.7311155,0.2628746,0.0458338,0.8217506,1.61328,0.2527618,0.2980796,1.242129,0.3785809,272.9103,255.7729,14.93452
0,1.044446,-0.0174627,0.003555878,0.02979291,-1.338966,-4.471489,-2.817143,0.6514308,1.318346,0.5357378,-0.01804037,-0.0321547,0.01038798,-1.363343,-4.335461,1.71306,0.4932868,1.23278,0.5019691,0.02210188,0.007001262,-0.02751572,-0.5549655,-4.32203,-0.09279864,0.720652,1.556226,0.4412961,0.02946649,0.009418614,0.0009320201,-0.7310436,0.2627725,0.0456599,0.8216363,1.61329,0.2527556,0.2980602,1.242029,0.3784639,272.8516,256.832,13.88167
0,1.055557,-0.0086411,0.01058194,0.03626867,-1.339406,-4.471547,-2.817196,0.6513779,1.318302,0.5356953,-0.01394038,-0.0337389,0.01043113,-1.363985,-4.335557,1.71291,0.4932972,1.232606,0.5016832,0.01467362,0.01125238,-0.02213833,-0.5550768,-4.321492,-0.09319785,0.7205259,1.55616,0.4413235,0.03156843,0.001948558,0.001968464,-0.7309088,0.2623962,0.04554884,0.8214774,1.613275,0.2527764,0.2980318,1.241982,0.3784677,272.7987,257.9008,12.81878
0,1.066668,-0.0003481717,0.01503948,0.03994107,-1.339758,-4.471642,-2.81742,0.6513352,1.318172,0.5356321,-0.00649805,-0.03377876,0.01200444,-1.364655,-4.335715,1.712748,0.4932601,1.232494,0.501761,0.0168207,0.005916093,-0.01896994,-0.5551658,-4.321705,-0.09326816,0.7204382,1.556101,0.4413133,0.03149028,-0.002273154,-0.009762375,-0.7313797,0.2622317,0.04538666,0.821373,1.613301,0.2527559,0.2980292,1.24181,0.3784146,272.7812,259.2732,11.43533
0,1.077779,0.003193791,0.0221669,0.03840968,-1.340485,-4.471868,-2.817658,0.6513931,1.318063,0.5355515,-0.0001318993,-0.04159146,0.01563638,-1.365002,-4.336093,1.712728,0.4933569,1.232358,0.5014133,0.02106848,0.001664521,-0.02113421,-0.5554497,-4.321991,-0.09339572,0.7203727,1.556051,0.4412949,0.03147677,-0.001204502,-0.0129505,-0.7315624,0.2621521,0.04514191,0.8212765,1.613317,0.252743,0.2979987,1.24171,0.3782723,272.7708,260.72,9.962682
0,1.08889,0.008887578,0.02720956,0.03798677,-1.340921,-4.472343,-2.817803,0.6513863,1.317932,0.5355215,0.003963185,-0.04004424,0.02368149,-1.365448,-4.336471,1.712548,0.4934924,1.232142,0.5009692,0.018959,0.003782066,-0.01685462,-0.5554971,-4.32176,-0.0937217,0.7203282,1.555964,0.4412715,0.02505968,-0.004366979,-0.01506301,-0.7318239,0.2619184,0.04528333,0.8212309,1.613293,0.2527421,0.2980442,1.241393,0.3780601,272.7874,262.4854,8.193975
0,1.100002,0.01692236,0.02615641,0.03381257,-1.341142,-4.472741,-2.81787,0.6515244,1.31779,0.5354419,0.008719365,-0.03550374,0.02573295,-1.365809,-4.336649,1.712184,0.4934852,1.232045,0.5010364,0.01790761,0.01122911,-0.01469221,-0.5555503,-4.321141,-0.09442877,0.7203226,1.555987,0.4412427,0.02717348,-0.005442679,-0.0172026,-0.7320204,0.2615885,0.04518319,0.8211373,1.613315,0.2527471,0.2980324,1.241176,0.3780158,272.7798,263.6207,7.104678
0,1.111113,0.02074459,0.02840109,0.02862443,-1.341627,-4.47295,-2.818223,0.6514497,1.317624,0.5354533,0.01229451,-0.03352118,0.02410474,-1.366036,-4.33704,1.711909,0.4934951,1.231914,0.5008459,0.02215678,0.01230011,-0.01684084,-0.5558161,-4.320899,-0.095016,0.7202192,1.555966,0.4412334,0.02298615,0.00307308,-0.01076408,-0.7319171,0.2620011,0.04466787,0.8210306,1.613266,0.2527051,0.2979532,1.240913,0.3778334,272.7908,264.6315,6.117178
0,1.122224,0.02334901,0.02755842,0.02406497,-1.341936,-4.473032,-2.818671,0.6514094,1.317557,0.5354021,0.018972,-0.03281824,0.02141847,-1.366274,-4.337286,1.711655,0.493458,1.23184,0.5009282,0.02323393,0.02081597,-0.01468483,-0.5558693,-4.319865,-0.09620935,0.7201613,1.555919,0.4412527,0.01872748,0.004154993,-0.01073913,-0.7320225,0.2621048,0.04453871,0.820958,1.613286,0.2526784,0.2978955,1.240687,0.3777933,272.7969,265.381,5.344039
0,1.133335,0.02743487,0.02710936,0.02249983,-1.342338,-4.47332,-2.818954,0.6513654,1.317502,0.5353646,0.0209388,-0.03339275,0.02362189,-1.366623,-4.337471,1.711275,0.4935035,1.231667,0.5008039,0.02324047,0.01867853,-0.01362811,-0.5560073,-4.319791,-0.0965308,0.7200049,1.555947,0.4413311,0.02191204,0.002017437,-0.01289636,-0.7323033,0.2620208,0.04413151,0.8208734,1.613292,0.2526193,0.2977466,1.240483,0.3775476,272.8117,267.483,3.174695
0,1.144446,0.02876211,0.02708497,0.01581708,-1.342427,-4.473423,-2.819353,0.6514009,1.317486,0.5354199,0.02719246,-0.0280678,0.01941571,-1.366701,-4.337803,1.710989,0.493459,1.231611,0.5009189,0.02005572,0.00695366,-0.01151728,-0.5560308,-4.320409,-0.09610896,0.7199615,1.555936,0.4413013,0.02082659,-0.006510772,-0.009722891,-0.7323224,0.2614636,0.04435521,0.8207952,1.613297,0.2525711,0.2976515,1.24024,0.3774408,272.8307,270.4877,0.07378427
0,1.155557,0.02668854,0.02527822,0.01744899,-1.342613,-4.473537,-2.819577,0.6513064,1.317427,0.5353727,0.02652073,-0.02554002,0.01758306,-1.367104,-4.337888,1.710787,0.4934245,1.23156,0.5009425,0.01370976,-0.005856154,-0.002999629,-0.5556899,-4.32129,-0.09532625,0.7199035,1.555868,0.4412787,0.02079793,-0.006486541,-0.01612137,-0.7328087,0.2614909,0.04409049,0.8207011,1.613281,0.2525203,0.2976455,1.239933,0.377397,272.8866,272.0806,358.412
0,1.166668,0.02534569,0.01683555,0.01127212,-1.34265,-4.473612,-2.819746,0.6512597,1.317378,0.5353801,0.02406081,-0.02050756,0.01490249,-1.367079,-4.337821,1.710487,0.4934289,1.231561,0.501055,0.01264796,-0.02077261,-0.003043002,-0.5556909,-4.322715,-0.0942514,0.7198284,1.555822,0.4412923,0.01972241,-0.006475192,-0.01824678,-0.7330772,0.2613951,0.04396799,0.8206242,1.613288,0.2524965,0.2976556,1.239756,0.3773239,273.0002,271.8947,358.584
