loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1045445,0.02131407,-0.007059226,-1.483229,-4.180826,-2.415716,0.4510623,1.331849,0.4028623,-0.005594712,-0.003833594,0.03365081,-1.480863,-4.04896,1.59063,0.284363,1.258093,0.2928667,-0.002658665,-0.01540164,0.005255161,-0.5390792,-3.667802,-0.1315426,0.5926987,1.555756,0.3904426,0.02164753,0.0311206,-0.007151799,-0.7217044,0.7234113,0.03538436,0.7841518,1.614074,0.2786283,0.1175128,1.261384,0.1363166,271.6453,57.66344,211.3904
1,1.188891,0.1035663,0.01466896,-5.067512E-05,-1.483243,-4.180916,-2.415819,0.4508802,1.331819,0.4027295,-0.001228644,-0.00351881,0.02752399,-1.481125,-4.04868,1.589586,0.2842036,1.258089,0.2932088,-0.003665587,-0.0101123,0.02549412,-0.5383793,-3.667405,-0.1314867,0.5927557,1.555874,0.3903148,0.0162628,0.02583563,-0.01246471,-0.7220479,0.7236953,0.03528449,0.7839532,1.613916,0.2786019,0.1172444,1.260849,0.1361517,271.5722,52.76814,216.2618
1,1.200002,0.1093075,0.00454746,0.01288799,-1.48307,-4.180468,-2.416076,0.4506249,1.331786,0.40242,0.00473246,0.0004023723,0.01346985,-1.481525,-4.047974,1.588153,0.2840505,1.257886,0.2925789,-0.02181705,-0.007977945,0.01598593,-0.538513,-3.667492,-0.1305772,0.5926321,1.555892,0.3902762,0.01513195,0.02054591,-0.02099288,-0.7224794,0.7238368,0.03495106,0.7838594,1.613914,0.2785144,0.1171605,1.260262,0.1358494,271.6559,40.08881,228.8724
1,1.211113,0.1088149,-0.01292797,0.01355276,-1.482624,-4.179798,-2.416031,0.4503906,1.331837,0.4023714,0.002933364,0.01033151,-0.004855949,-1.481321,-4.047278,1.586849,0.2839056,1.257846,0.2925751,-0.02615759,-0.004767362,0.005352567,-0.5389999,-3.667685,-0.1294991,0.5926999,1.556065,0.3901474,0.01506619,0.01097645,-0.0263576,-0.7230136,0.7235345,0.03500033,0.7837336,1.613967,0.2784832,0.1170827,1.259776,0.135722,271.7245,31.60229,237.2885
1,1.222224,0.09637727,-0.03206572,0.00376673,-1.481825,-4.178912,-2.416816,0.4501789,1.331971,0.4024041,0.0208331,0.02302269,-0.02283476,-1.480478,-4.046766,1.586076,0.2837314,1.257685,0.2923577,-0.02193918,-0.01431967,-0.003237988,-0.539713,-3.668555,-0.1284184,0.5924585,1.556035,0.3900807,0.008547059,-0.002806233,-0.03808593,-0.7237929,0.7228811,0.03568662,0.7835596,1.613979,0.2784061,0.11693,1.259374,0.1355295,271.7677,25.93392,242.9106
1,1.233335,0.08604046,-0.0425173,-0.003868036,-1.480876,-4.178296,-2.417643,0.4500398,1.332003,0.4023762,0.03543393,0.03549597,-0.03168583,-1.479776,-4.046334,1.585359,0.2836756,1.257622,0.2924271,-0.01875515,-0.02707753,-0.01072372,-0.539867,-3.669817,-0.1273548,0.5923907,1.55599,0.3894534,0.004245557,-0.01131167,-0.03915323,-0.7242402,0.7222845,0.0362885,0.7834933,1.613876,0.2783151,0.1169243,1.259075,0.1354133,271.7616,23.7433,245.081
1,1.244446,0.06684825,-0.05336908,-0.01383666,-1.479736,-4.177867,-2.418886,0.450051,1.331983,0.4023874,0.05861633,0.04820915,-0.03386098,-1.478852,-4.046104,1.585025,0.2836812,1.25749,0.2926407,-0.01447365,-0.0281456,-0.001186352,-0.5399607,-3.670233,-0.1266557,0.5921999,1.555913,0.3893852,-0.002109775,-0.008106479,-0.03483521,-0.7243969,0.7224284,0.03641313,0.7834297,1.613804,0.278219,0.1169496,1.258831,0.1355092,271.7865,23.5926,245.1859
1,1.255558,0.05978841,-0.05615821,-0.01728668,-1.478813,-4.177621,-2.419767,0.4501294,1.331871,0.4024971,0.06471709,0.05372246,-0.03142279,-1.47818,-4.045778,1.5845,0.2837716,1.257361,0.2928848,-0.009071732,-0.0175259,0.01799443,-0.5389956,-3.669553,-0.1274293,0.5920536,1.555901,0.3891912,-0.003098535,0.002526711,-0.02839835,-0.7244613,0.7230107,0.0360608,0.783286,1.61377,0.2780988,0.1170715,1.258708,0.1356039,271.7661,25.72495,243.0522
1,1.266669,0.04381074,-0.05373864,-0.01788475,-1.478208,-4.177841,-2.419784,0.4502518,1.331807,0.4029007,0.05417111,0.05558207,-0.01864783,-1.477852,-4.045563,1.584269,0.2837967,1.257201,0.2928572,-0.003822765,-0.01108787,0.0009327196,-0.5397668,-3.66945,-0.127607,0.5919499,1.55585,0.3889141,-0.004141931,0.008922034,-0.02836852,-0.7247623,0.7235221,0.03576599,0.7831422,1.613762,0.2779772,0.1171946,1.258753,0.1354593,271.7631,29.05449,239.7647
1,1.27778,0.02987292,-0.040221,-0.00847498,-1.478111,-4.177977,-2.41959,0.4504029,1.331616,0.4030738,0.03765154,0.04474097,-0.01142928,-1.478045,-4.045475,1.584354,0.2839524,1.257082,0.2933869,0.0003025653,-0.005695847,-0.032099,-0.5412875,-3.669681,-0.1275904,0.5918213,1.55581,0.3888993,-0.001947949,0.009947106,-0.01985488,-0.7246712,0.7236861,0.03549488,0.7831345,1.613856,0.2778556,0.1173861,1.258712,0.1356425,271.7989,31.71417,237.1096
1,1.288891,0.02321559,-0.02479883,-0.003354293,-1.478174,-4.178771,-2.419449,0.450719,1.331391,0.4035141,0.02755438,0.03433869,0.00931125,-1.478315,-4.04558,1.58437,0.2841715,1.256878,0.2937834,0.007708419,-0.01524058,-0.04281703,-0.5422771,-3.670611,-0.1268663,0.591664,1.555749,0.3888552,0.004473357,0.003500992,-0.01245615,-0.724489,0.7232561,0.03547703,0.7829642,1.613816,0.2777305,0.1177431,1.258662,0.1362205,271.8928,34.92517,233.8815
1,1.300002,-0.01250786,-0.002074435,0.005113274,-1.477273,-4.179493,-2.420319,0.451015,1.330933,0.4036024,0.04352139,0.04207829,0.02432483,-1.478997,-4.045759,1.585784,0.2846003,1.256596,0.2942777,0.02358915,-0.04818826,-0.07066227,-0.5440683,-3.674141,-0.1243718,0.5915711,1.555698,0.3888285,0.002209517,-0.001760859,-0.03057897,-0.725575,0.7228445,0.03586053,0.7828447,1.613776,0.2775574,0.118258,1.258725,0.1368148,272.0081,37.61004,231.2497
1,1.311113,-0.1596514,0.01232765,-0.006814256,-1.476422,-4.180056,-2.426225,0.451391,1.33051,0.4039876,0.1657858,0.03268522,0.03021278,-1.478097,-4.046494,1.592525,0.2853703,1.256209,0.2952435,0.03100438,-0.0566774,-0.08668008,-0.5452577,-3.676234,-0.1233499,0.5914919,1.555542,0.388617,-0.007402719,-0.001706937,-0.03477881,-0.7261119,0.722976,0.0361407,0.7827276,1.613767,0.2776449,0.1187947,1.25885,0.1374766,272.095,39.30297,229.6195
1,1.322224,-0.1727472,0.02457972,0.001055665,-1.475145,-4.180612,-2.431386,0.451755,1.33022,0.404388,0.2463539,0.04101916,0.03630387,-1.478235,-4.046687,1.594852,0.2856905,1.25575,0.2956729,0.03518729,-0.06728068,-0.1059059,-0.5471299,-3.678542,-0.1217078,0.591462,1.555583,0.3884857,-0.003105897,-0.001747549,-0.02841607,-0.7262382,0.7228977,0.03616812,0.7827322,1.613737,0.2774565,0.1196292,1.259317,0.1383933,272.243,38.55593,230.45
1,1.333336,-0.2258821,0.03891923,0.0255079,-1.472068,-4.181458,-2.436856,0.4524248,1.329747,0.4050655,0.3187423,0.08507323,0.04380838,-1.479212,-4.046655,1.599335,0.2867469,1.255289,0.2970252,0.03189148,-0.09810403,-0.1400331,-0.5494186,-3.683011,-0.1182348,0.5913327,1.555505,0.3882694,0.004328512,-0.00494645,-0.0306075,-0.7267106,0.7229816,0.0357833,0.7826375,1.613692,0.277185,0.1206851,1.259706,0.1394842,272.5902,36.13445,232.8389
