loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.936172,0.391597,-0.7846699,-1.215203,-4.254638,-2.63763,0.5342309,1.363405,0.4966731,-1.806979,0.9943315,0.424475,-1.221562,-4.104701,1.903369,0.3767763,1.309146,0.4188297,-0.484311,-0.5187919,0.6563166,-0.4550868,-4.070607,-0.132088,0.6562777,1.577514,0.4132543,0.02629298,-0.2400908,-0.2022046,-0.6844788,0.3416043,0.07886498,0.7820015,1.617493,0.2449949,0.2284856,1.35799,0.252301,284.5739,103.3202,150.9148
3,0.6000003,-2.110933,0.4104063,-0.8613191,-1.207311,-4.261879,-2.616435,0.53028,1.3677,0.4953678,-1.739037,1.027487,0.3521264,-1.208996,-4.114995,1.935056,0.3722739,1.317884,0.4177575,-0.4842071,-0.5060623,0.6797829,-0.4462276,-4.079828,-0.1184169,0.6568433,1.57891,0.4124997,0.0186916,-0.2442566,-0.2234829,-0.6878157,0.337788,0.08193348,0.7822788,1.617396,0.2445095,0.2249433,1.371186,0.2509069,285.9607,101.5316,152.9164
3,0.6111114,-2.283516,0.40081,-0.9548324,-1.198322,-4.271318,-2.593318,0.5267565,1.371865,0.4942906,-1.716406,1.096475,0.330636,-1.194135,-4.125505,1.968503,0.3676863,1.327222,0.4173789,-0.5149056,-0.4912448,0.7257544,-0.4362077,-4.088752,-0.1034715,0.6575557,1.580254,0.4116356,0.003507704,-0.2632764,-0.2596729,-0.6921971,0.3327837,0.08624168,0.7826463,1.617223,0.2440822,0.2226139,1.386336,0.24948,287.7624,100.961,153.713
3,0.6222225,-2.277223,0.4300388,-0.9340413,-1.189132,-4.282321,-2.565712,0.5232728,1.3765,0.4928849,-1.783134,1.168243,0.3247883,-1.184968,-4.135623,1.996622,0.3630592,1.336788,0.4164152,-0.5497909,-0.4690138,0.7877451,-0.4249979,-4.097173,-0.0883762,0.6583554,1.581678,0.4108949,0.002300858,-0.2792088,-0.2746257,-0.6959932,0.3275969,0.09027077,0.7829615,1.617068,0.243624,0.2198497,1.400857,0.2485558,289.2902,99.9174,154.8807
3,0.6333337,-2.342755,0.4503991,-0.9948536,-1.182236,-4.294505,-2.535802,0.5200702,1.381089,0.4918301,-1.878046,1.207745,0.35995,-1.173065,-4.148209,2.027406,0.3590329,1.346679,0.4155893,-0.5624268,-0.463762,0.8229593,-0.4145935,-4.107306,-0.07253172,0.6592523,1.583104,0.4101596,0.008546233,-0.2940904,-0.2917402,-0.6999554,0.3223599,0.09391637,0.78331,1.616794,0.24318,0.2175956,1.415669,0.2473068,290.9187,98.59513,156.1412
3,0.6444448,-2.405024,0.4596147,-1.047458,-1.175801,-4.308335,-2.505259,0.5169557,1.38577,0.4907691,-1.95665,1.252969,0.414511,-1.160689,-4.161116,2.059427,0.3548543,1.356389,0.414737,-0.5633903,-0.4755388,0.8474371,-0.4041682,-4.119687,-0.05496765,0.6600996,1.584511,0.4093978,0.009380341,-0.3057083,-0.3247936,-0.7047896,0.3174934,0.09753028,0.7837926,1.616544,0.2427509,0.215326,1.430344,0.2466337,292.6057,97.7148,157.1811
3,0.655556,-2.47503,0.5051868,-1.082924,-1.170056,-4.322566,-2.474243,0.5137095,1.390732,0.4896858,-2.017166,1.27745,0.462528,-1.149349,-4.176197,2.093921,0.3510874,1.366807,0.4137497,-0.5312281,-0.5140272,0.9015287,-0.3921627,-4.136106,-0.03481923,0.6612192,1.586057,0.4087837,0.01470634,-0.3142667,-0.3195219,-0.7084472,0.3122006,0.1012595,0.7842451,1.61631,0.2423003,0.2142818,1.446043,0.2458027,294.3792,97.98238,157.6034
3,0.6666671,-2.479633,0.523833,-1.077118,-1.164824,-4.335788,-2.444349,0.510618,1.395577,0.4885397,-2.049863,1.283141,0.4792852,-1.139963,-4.189802,2.125565,0.3469959,1.376486,0.4128892,-0.5237521,-0.5268259,0.9067923,-0.3819064,-4.151832,-0.01478587,0.6620885,1.587448,0.4080555,0.01044545,-0.3217282,-0.3141916,-0.71206,0.3069434,0.1053483,0.7847778,1.616116,0.2418444,0.2128488,1.461147,0.2454484,295.9149,97.69161,158.3287
3,0.6777782,-2.496451,0.5844349,-1.063386,-1.16051,-4.349746,-2.413254,0.5075238,1.400735,0.4874303,-2.094315,1.280967,0.5038432,-1.13258,-4.205358,2.158831,0.3438588,1.387249,0.412195,-0.5141688,-0.571576,0.910906,-0.3718167,-4.172998,0.0103818,0.6632196,1.589002,0.4073699,0.008344322,-0.3249381,-0.3078021,-0.7156979,0.3018298,0.1091587,0.7852467,1.615916,0.2413621,0.2117939,1.476625,0.2454171,297.4552,96.96613,159.3684
3,0.6888894,-2.507065,0.6234272,-1.068467,-1.156258,-4.363858,-2.38215,0.5047331,1.405809,0.4861653,-2.119366,1.283384,0.5180596,-1.124469,-4.220858,2.1921,0.3405905,1.397746,0.4114149,-0.5097902,-0.5897402,0.9151431,-0.3616775,-4.193126,0.03468341,0.6643754,1.590445,0.4065452,-0.0001235604,-0.326004,-0.2971058,-0.7190253,0.2968761,0.1132267,0.7859423,1.615678,0.2408841,0.2112872,1.491772,0.244965,298.9294,95.99176,160.5617
3,0.7000005,-2.511897,0.6492738,-1.065194,-1.153797,-4.378876,-2.349824,0.5020077,1.411141,0.4849796,-2.16221,1.277936,0.5581341,-1.117493,-4.237538,2.226178,0.3376067,1.408296,0.410665,-0.5354483,-0.5864882,0.9173733,-0.3517503,-4.212661,0.05974509,0.6654098,1.591796,0.4055688,-0.001245499,-0.3323732,-0.3035112,-0.7230211,0.2917265,0.1171295,0.7865156,1.615365,0.2403877,0.2108571,1.506941,0.245104,300.1596,94.89235,161.9303
3,0.7111117,-2.513211,0.6705047,-1.062147,-1.151454,-4.393486,-2.318253,0.4992718,1.416346,0.4837205,-2.180681,1.269033,0.5781551,-1.110747,-4.254191,2.260063,0.3349082,1.418886,0.4100301,-0.5887343,-0.5896564,0.9143996,-0.3423131,-4.234061,0.08824384,0.6664985,1.59323,0.4046822,-0.00568822,-0.340801,-0.3301303,-0.7277913,0.2864614,0.1212849,0.7871014,1.615033,0.2399609,0.2107445,1.52232,0.2461516,301.377,93.90733,163.211
3,0.7222228,-2.49545,0.703673,-1.047239,-1.150202,-4.408438,-2.286169,0.4966587,1.421709,0.482615,-2.199621,1.254373,0.6029734,-1.105795,-4.271182,2.293699,0.3326858,1.42951,0.4093411,-0.6184576,-0.5854301,0.9358568,-0.3319684,-4.256516,0.1171924,0.6675856,1.594605,0.4037464,-0.01319134,-0.3364887,-0.3407312,-0.7323693,0.2818354,0.1251244,0.7876561,1.614791,0.2395468,0.2108726,1.537127,0.2462974,302.3785,92.43733,164.927
3,0.7333339,-2.464003,0.7176947,-1.033641,-1.149917,-4.42282,-2.25431,0.4943998,1.427169,0.4817386,-2.216379,1.23609,0.6201631,-1.101067,-4.288041,2.326268,0.3307672,1.44015,0.408941,-0.624634,-0.583425,0.9859613,-0.3204624,-4.281308,0.1476627,0.6687245,1.595957,0.4028502,-0.02278227,-0.3407222,-0.3385523,-0.7363251,0.2768299,0.1294113,0.7882158,1.614471,0.239152,0.2115283,1.551805,0.2473546,303.3311,90.88385,166.5623
3,0.7444451,-2.431408,0.7241157,-1.027816,-1.149591,-4.436877,-2.22299,0.4919406,1.432382,0.4805055,-2.221533,1.214436,0.6277646,-1.096807,-4.30488,2.358616,0.3284727,1.450446,0.4082778,-0.6320089,-0.5855993,1.005164,-0.3099792,-4.308161,0.1803935,0.6697393,1.597278,0.4019296,-0.02594614,-0.3364564,-0.3353212,-0.74028,0.2723379,0.1330957,0.7888367,1.614274,0.2387435,0.2117327,1.566014,0.2475646,304.2898,89.5499,167.9395
3,0.7555562,-2.338344,0.7373151,-1.022814,-1.149974,-4.45168,-2.191465,0.4898421,1.437674,0.4790914,-2.218751,1.198524,0.6486102,-1.093304,-4.322392,2.388721,0.3270209,1.460629,0.4073429,-0.6597052,-0.5887822,1.004219,-0.3005111,-4.337415,0.2165957,0.6708566,1.598602,0.4011135,-0.03333804,-0.3300649,-0.3278058,-0.7442065,0.2678686,0.1369696,0.7894681,1.61399,0.2383058,0.2125352,1.580181,0.2485382,305.1406,88.22347,169.1832
3,0.7666674,-2.308432,0.7383146,-1.020201,-1.150698,-4.466796,-2.160483,0.4878443,1.442963,0.47773,-2.19408,1.189555,0.6632227,-1.089789,-4.340217,2.420821,0.325124,1.471135,0.4065275,-0.6606725,-0.5707229,1.025573,-0.2899245,-4.366535,0.2519606,0.6718929,1.599977,0.400218,-0.03972241,-0.3268492,-0.3288244,-0.7484042,0.2633438,0.1409174,0.7901758,1.613722,0.2378647,0.2134272,1.594369,0.2509503,305.9928,87.41864,170.0695
3,0.7777785,-2.236519,0.7345046,-1.034739,-1.150591,-4.481093,-2.132253,0.4858173,1.448261,0.4763014,-2.117616,1.17936,0.6501759,-1.086738,-4.358116,2.450537,0.3237639,1.480891,0.4060709,-0.6455936,-0.5505912,1.063902,-0.2785272,-4.398201,0.2890616,0.6731333,1.601382,0.3994117,-0.04612264,-0.323625,-0.3319737,-0.7527462,0.2590197,0.144803,0.7908253,1.613415,0.2374642,0.2138754,1.607207,0.2516301,306.791,87.20123,170.5994
3,0.7888896,-2.128581,0.7126536,-1.055974,-1.149747,-4.494971,-2.105134,0.4838288,1.453502,0.4748864,-2.049841,1.180837,0.623102,-1.083371,-4.375645,2.47751,0.3227314,1.490397,0.4059808,-0.6401497,-0.5389192,1.088411,-0.2679907,-4.431886,0.3283643,0.674264,1.602714,0.3984971,-0.05045849,-0.3321156,-0.340498,-0.7573609,0.2540365,0.1490843,0.7914472,1.613062,0.2370877,0.2144618,1.619676,0.2530626,307.5671,87.36065,170.9469
3,0.8000008,-1.985368,0.686639,-1.07364,-1.148538,-4.507398,-2.082071,0.4823798,1.458866,0.4734862,-1.930122,1.156029,0.5808753,-1.08055,-4.392673,2.501293,0.3214769,1.499205,0.405556,-0.625228,-0.5474693,1.09152,-0.25879,-4.471068,0.37263,0.6754602,1.604085,0.3975763,-0.06643486,-0.3331316,-0.3393492,-0.7616502,0.249529,0.1536468,0.7920784,1.612744,0.2366552,0.2145791,1.63095,0.2537698,308.2293,87.72642,171.1667
3,0.8111119,-1.806239,0.6565493,-1.044961,-1.149895,-4.520427,-2.054872,0.4813873,1.463844,0.4723372,-1.920295,1.126199,0.5919788,-1.079192,-4.407875,2.521398,0.3200314,1.508328,0.4051659,-0.6200081,-0.5761815,1.06905,-0.251559,-4.514865,0.4216253,0.6766238,1.605325,0.3966699,-0.07597959,-0.3192547,-0.3392557,-0.7658239,0.2460385,0.15738,0.7926536,1.612304,0.2363091,0.2149575,1.642997,0.2560803,308.9125,87.9237,171.4382
3,0.8222231,-1.499119,0.6225289,-0.9548517,-1.153313,-4.530974,-2.027627,0.4801302,1.468492,0.4712296,-1.950639,1.039191,0.6149497,-1.080649,-4.418344,2.530648,0.3186469,1.516379,0.4046397,-0.6146694,-0.5793591,1.066912,-0.2437986,-4.559253,0.4712144,0.6778193,1.606588,0.3957837,-0.07923236,-0.3181476,-0.3509573,-0.7706293,0.2420327,0.1611292,0.7932944,1.612038,0.235925,0.2144973,1.652881,0.2567265,309.4885,88.46991,171.4821
3,0.8333342,-1.262363,0.5881132,-0.9307461,-1.157328,-4.540308,-2.002767,0.4790909,1.472965,0.4702468,-1.930125,0.9430244,0.6336635,-1.080723,-4.431639,2.542301,0.3177971,1.523836,0.4036527,-0.6040071,-0.5729746,1.066882,-0.2363502,-4.604918,0.5218107,0.6792563,1.607771,0.3948784,-0.08138993,-0.3191993,-0.3562721,-0.775251,0.2378267,0.1650148,0.7939762,1.611797,0.2356625,0.2139547,1.662544,0.2578313,310.1256,89.07282,171.4281
3,0.8444453,-0.8744324,0.5115854,-0.8259516,-1.163903,-4.557858,-1.955522,0.4769213,1.481945,0.4683342,-1.861175,0.8061053,0.6172416,-1.08224,-4.45323,2.560779,0.3152202,1.53884,0.4034336,-0.5626379,-0.5558615,1.027317,-0.2246941,-4.699601,0.625319,0.6819711,1.610151,0.3929605,-0.09286967,-0.2958065,-0.328436,-0.7826056,0.2310657,0.1721497,0.7954133,1.611391,0.2348609,0.2117733,1.679982,0.2602313,310.8016,90.93061,171.1262
3,0.8555565,-0.6548819,0.4616154,-0.7705934,-1.165548,-4.564811,-1.935573,0.4761221,1.486434,0.4674249,-1.772545,0.739761,0.562528,-1.083042,-4.46229,2.565211,0.3141048,1.545488,0.4022279,-0.5435965,-0.5707508,1.006928,-0.2206488,1.529969,0.6831181,0.6832815,1.611336,0.3920081,-0.09488744,-0.2851996,-0.3145349,-0.7860395,0.2276732,0.1756831,0.7960842,1.611108,0.2344525,0.2107177,1.688618,0.2614405,311.058,91.6354,171.1232
3,0.8666676,-0.4628944,0.3906814,-0.7467141,-1.167119,-4.572203,-1.915591,0.4751409,1.490825,0.4664731,-1.703681,0.7079368,0.5295616,-1.082673,-4.470799,2.567412,0.3128115,1.5518,0.4018626,-0.5341871,-0.5919516,0.9599743,-0.2185848,1.477403,0.7398576,0.6845003,1.612517,0.3909934,-0.1032881,-0.2831006,-0.2942388,-0.7891425,0.2240025,0.1797133,0.796843,1.610825,0.2339706,0.2085651,1.695175,0.2618556,310.9214,92.31991,171.0339
3,0.8777788,-0.3457496,0.3343864,-0.7364038,-1.167817,-4.579039,-1.898304,0.4746268,1.495166,0.465745,-1.593951,0.6733148,0.4792822,-1.08176,-4.480412,2.571794,0.3118008,1.558454,0.4019196,-0.5129155,-0.5887805,0.9598693,-0.2154614,1.421243,0.7998245,0.6856825,1.613781,0.3899291,-0.114924,-0.276715,-0.2834919,-0.7923639,0.2205294,0.1838258,0.7976173,1.610599,0.2335055,0.2068101,1.702424,0.2629481,310.8204,92.64147,171.113
3,0.8888899,-0.1725549,0.2566931,-0.7220765,-1.167758,-4.585206,-1.882188,0.4740777,1.499265,0.4651506,-1.48678,0.6435385,0.4232818,-1.080122,-4.488081,2.570573,0.3106655,1.564122,0.4016488,-0.4776728,-0.5505034,0.9811053,-0.2111791,1.364646,0.8594189,0.6868968,1.614961,0.3888142,-0.1320966,-0.2616581,-0.3131768,-0.797197,0.2183704,0.1874005,0.7983665,1.610254,0.2330351,0.2037166,1.70673,0.2630627,309.9726,92.43243,171.3678
3,0.900001,-0.01744971,0.1866253,-0.6888877,-1.166533,-4.591346,-1.867263,0.4738145,1.503271,0.4644177,-1.378259,0.631171,0.357274,-1.078505,-4.495109,2.568817,0.3098328,1.569522,0.4013755,-0.4670656,-0.4972058,0.9662762,-0.2075316,1.3149,0.9129814,0.6879754,1.616071,0.3876824,-0.1535316,-0.2551238,-0.3386031,-0.8022959,0.2159299,0.1915343,0.7992468,1.609913,0.2325895,0.2014476,1.71265,0.2634367,309.4021,92.48965,171.5534
3,0.9111122,-0.01744971,0.1866253,-0.6888877,-1.166533,-4.591346,-1.867263,0.4738145,1.503271,0.4644177,-1.378259,0.631171,0.357274,-1.078505,-4.495109,2.568817,0.3098328,1.569522,0.4013755,-0.4670656,-0.4972058,0.9662762,-0.2075316,1.3149,0.9129814,0.6879754,1.616071,0.3876824,-0.1535316,-0.2551238,-0.3386031,-0.8022959,0.2159299,0.1915343,0.7992468,1.609913,0.2325895,0.2014476,1.71265,0.2634367,309.4021,92.48965,171.5534
3,0.9222233,0.0800212,0.1497197,-0.6691386,-1.165686,-4.59695,-1.853521,0.4734666,1.506991,0.4637415,-1.276386,0.6065661,0.3124067,-1.077445,-4.502168,2.567205,0.3087438,1.574953,0.4011984,-0.4661003,-0.417266,0.9387636,-0.20362,1.270951,0.9613557,0.689177,1.617133,0.3865499,-0.1587738,-0.2412728,-0.3321417,-0.806125,0.2137978,0.1949144,0.7999507,1.60964,0.2321556,0.1982711,1.716743,0.2635598,308.352,92.25883,171.7819
3,0.9333345,0.2126652,0.1144133,-0.629504,-1.165722,-4.602464,-1.840253,0.4734137,1.510506,0.4631238,-1.184476,0.5728321,0.2858714,-1.07675,-4.508018,2.56278,0.3078712,1.579554,0.400692,-0.4511514,-0.3682703,0.9388271,-0.1999267,1.219843,1.015934,0.6902503,1.618232,0.3853667,-0.1499878,-0.2200905,-0.300182,-0.8087887,0.2119193,0.1974428,0.8005735,1.609294,0.2317071,0.1950519,1.720595,0.2633919,307.2707,92.05625,171.8317
3,0.9444456,0.2937036,0.09517479,-0.598616,-1.166035,-4.607842,-1.826922,0.4731985,1.514004,0.4624271,-1.127853,0.5461121,0.2785693,-1.076402,-4.51355,2.558575,0.3068896,1.584277,0.4005752,-0.39807,-0.3383675,0.898181,-0.1978872,1.174206,1.063568,0.6914775,1.619253,0.3842189,-0.1465032,-0.2031749,-0.2596735,-0.8107269,0.2100266,0.200286,0.8011633,1.609125,0.2312212,0.1918554,1.724395,0.2635871,306.1913,91.92591,171.8852
3,0.9555568,0.4538244,0.08588326,-0.5198239,-1.167501,-4.612648,-1.816011,0.4732572,1.517149,0.4617682,-1.043172,0.4976562,0.2859522,-1.077416,-4.51621,2.549169,0.3061045,1.587772,0.4004412,-0.3789815,-0.3372586,0.8778609,-0.196978,1.124825,1.115522,0.6926202,1.620337,0.3831272,-0.1548945,-0.1968112,-0.2404311,-0.8130673,0.2079659,0.20371,0.8017524,1.608887,0.2307372,0.1882043,1.726408,0.2640969,304.6868,91.90433,171.7794
3,0.9666679,0.5741234,0.07516134,-0.4608063,-1.168293,-4.616711,-1.806232,0.4735283,1.519996,0.4611633,-0.9576352,0.4533482,0.2736747,-1.078067,-4.519295,2.54038,0.3052825,1.591259,0.3999112,-0.3344406,-0.3403602,0.8318594,-0.1974073,1.080809,1.160962,0.693984,1.621443,0.3820858,-0.1664079,-0.2075383,-0.2020538,-0.8147781,0.2046405,0.2080262,0.8024075,1.60879,0.2302101,0.1848258,1.728744,0.2643639,303.3427,92.15406,171.6343
3,0.977779,0.6465849,0.06002492,-0.4389283,-1.169037,-4.61972,-1.79839,0.4739083,1.522897,0.4605231,-0.8626311,0.3957568,0.2556256,-1.078213,-4.522821,2.532045,0.3044839,1.594866,0.3998301,-0.3120894,-0.3403349,0.8232532,-0.1974723,1.031386,1.21215,0.6951978,1.622477,0.3809042,-0.1556899,-0.2097429,-0.1893414,-0.8169971,0.201891,0.2112731,0.8030226,1.608475,0.2296498,0.1816673,1.73101,0.2646035,302.0872,92.34842,171.554
3,0.9888902,0.834674,-0.002831101,-0.4029095,-1.168366,-4.626904,-1.783582,0.4746232,1.528255,0.4592044,-0.7056118,0.3624141,0.2077477,-1.07696,-4.528723,2.510361,0.3030939,1.600235,0.3997242,-0.2793483,-0.2837501,0.7593111,-0.197295,0.9516262,1.295683,0.6975552,1.624241,0.3786547,-0.1451648,-0.2364062,-0.1958616,-0.822699,0.1951098,0.2188895,0.8042856,1.608154,0.2285297,0.1751027,1.733479,0.2652496,300.0156,91.81345,171.8453
3,1.000001,0.834674,-0.002831101,-0.4029095,-1.168366,-4.626904,-1.783582,0.4746232,1.528255,0.4592044,-0.7056118,0.3624141,0.2077477,-1.07696,-4.528723,2.510361,0.3030939,1.600235,0.3997242,-0.2793483,-0.2837501,0.7593111,-0.197295,0.9516262,1.295683,0.6975552,1.624241,0.3786547,-0.1451648,-0.2364062,-0.1958616,-0.822699,0.1951098,0.2188895,0.8042856,1.608154,0.2285297,0.1751027,1.733479,0.2652496,300.0156,91.81345,171.8453
3,1.011112,0.9322415,-0.06102753,-0.3336402,-1.165312,-4.632615,-1.774305,0.4754611,1.532807,0.4579048,-0.5141134,0.3384637,0.1261999,-1.075139,-4.531774,2.487852,0.3017724,1.604795,0.399019,-0.2506976,-0.2602412,0.7304915,-0.1988806,0.8685048,1.381935,0.6998063,1.626026,0.3765223,-0.139944,-0.266258,-0.1980992,-0.8283938,0.1871703,0.2271775,0.8056418,1.607832,0.2274497,0.1690678,1.734867,0.266267,298.1342,90.78313,172.8183
3,1.022224,0.9468674,-0.1031285,-0.3111255,-1.162069,-4.635376,-1.77047,0.4758605,1.534862,0.4573054,-0.4266193,0.3482579,0.06732041,-1.073001,-4.53333,2.477282,0.3011495,1.606372,0.3980174,-0.238101,-0.2122119,0.68262,-0.1986974,0.8374191,1.414675,0.7008597,1.626712,0.3754163,-0.1367999,-0.2641057,-0.2087708,-0.8316908,0.1841897,0.2305621,0.806347,1.607618,0.226892,0.1662495,1.734922,0.266616,297.1791,90.80914,173.2658
3,1.033335,0.9468674,-0.1031285,-0.3111255,-1.162069,-4.635376,-1.77047,0.4758605,1.534862,0.4573054,-0.4266193,0.3482579,0.06732041,-1.073001,-4.53333,2.477282,0.3011495,1.606372,0.3980174,-0.238101,-0.2122119,0.68262,-0.1986974,0.8374191,1.414675,0.7008597,1.626712,0.3754163,-0.1367999,-0.2641057,-0.2087708,-0.8316908,0.1841897,0.2305621,0.806347,1.607618,0.226892,0.1662495,1.734922,0.266616,297.1791,90.80914,173.2658
3,1.044446,0.9465089,-0.1534995,-0.2602514,-1.156504,-4.640155,-1.76432,0.4768948,1.53858,0.4561658,-0.2982697,0.3212414,0.001606077,-1.06927,-4.535195,2.456603,0.3002275,1.608946,0.3970025,-0.1778163,-0.1427144,0.5728154,-0.1988082,0.7870233,1.466434,0.7028857,1.628173,0.3734653,-0.1366977,-0.2513552,-0.1980892,-0.837039,0.1785816,0.2373726,0.8077114,1.607258,0.2256818,0.1610098,1.734316,0.2675588,295.5852,91.67184,173.0294
3,1.055557,0.944278,-0.1457596,-0.247614,-1.155602,-4.641037,-1.762743,0.4776484,1.539901,0.455559,-0.2477749,0.2699107,-0.001779504,-1.068387,-4.53669,2.446691,0.2999138,1.609721,0.3963604,-0.1716251,-0.1287765,0.5291431,-0.1995235,0.7634477,1.491353,0.7039896,1.628783,0.3724952,-0.132284,-0.2461076,-0.1736006,-0.8387583,0.1757025,0.2407213,0.8084736,1.607134,0.2251132,0.1585236,1.733595,0.2678154,294.7587,92.06689,172.8318
3,1.066668,0.944278,-0.1457596,-0.247614,-1.155602,-4.641037,-1.762743,0.4776484,1.539901,0.455559,-0.2477749,0.2699107,-0.001779504,-1.068387,-4.53669,2.446691,0.2999138,1.609721,0.3963604,-0.1716251,-0.1287765,0.5291431,-0.1995235,0.7634477,1.491353,0.7039896,1.628783,0.3724952,-0.132284,-0.2461076,-0.1736006,-0.8387583,0.1757025,0.2407213,0.8084736,1.607134,0.2251132,0.1585236,1.733595,0.2678154,294.7587,92.06689,172.8318
3,1.077779,0.9330282,-0.1384785,-0.2376719,-1.154853,-4.642662,-1.760072,0.4781862,1.541277,0.4548318,-0.224775,0.2406304,0.009063564,-1.067634,-4.537969,2.437086,0.2996463,1.610784,0.3963277,-0.1835465,-0.1233124,0.4780854,-0.2005328,0.7438891,1.512966,0.7049177,1.62934,0.3715897,-0.1279511,-0.2493539,-0.1608556,-0.8408419,0.1723811,0.2440931,0.8091304,1.60688,0.2245057,0.1563209,1.733199,0.268071,293.9339,92.24127,172.725
3,1.08889,0.8546172,-0.1142225,-0.2044828,-1.15501,-4.645014,-1.756152,0.4794999,1.542788,0.4537952,-0.1862633,0.1738154,0.0354429,-1.066715,-4.539855,2.420963,0.2991771,1.611981,0.3960252,-0.1592512,-0.08165532,0.4280061,-0.2008487,0.7042525,1.554664,0.7066004,1.63015,0.3700213,-0.1287485,-0.2227979,-0.1309565,-0.8439584,0.1677504,0.2499057,0.8102758,1.606534,0.2233899,0.1521761,1.731409,0.2675758,292.2259,94.03265,171.0562
3,1.100002,0.8268822,-0.121102,-0.2061505,-1.155263,-4.646129,-1.75326,0.4799201,1.543854,0.4538441,-0.1871884,0.1732246,0.03606866,-1.065262,-4.541437,2.413161,0.298905,1.612501,0.3953021,-0.1543895,-0.06435983,0.3225614,-0.201123,0.704381,1.556126,0.7071609,1.630358,0.3693719,-0.1221953,-0.2047615,-0.1117674,-0.8450152,0.165751,0.2524522,0.8107835,1.606254,0.2229092,0.1502277,1.730568,0.2669969,291.4571,94.9825,170.2905
3,1.111113,0.8024998,-0.1485511,-0.1811703,-1.153631,-4.648044,-1.750631,0.4803256,1.544857,0.4534428,-0.17511,0.1884251,0.02498011,-1.06333,-4.541278,2.404876,0.2986023,1.61303,0.3952389,-0.146077,-0.05997784,0.2724708,-0.2017068,0.6967007,1.56499,0.7078949,1.630734,0.3686984,-0.1157003,-0.1877412,-0.1011322,-0.8464437,0.1645354,0.2544427,0.8115451,1.606172,0.2224286,0.1486852,1.729701,0.2669605,290.9989,95.28182,169.8238
3,1.122224,0.7727883,-0.1815882,-0.1407969,-1.149814,-4.649849,-1.749079,0.4807019,1.545696,0.4530916,-0.1413915,0.2251293,-0.02012033,-1.060984,-4.540138,2.396493,0.2982785,1.613252,0.3947015,-0.1303273,-0.07369653,0.2180461,-0.2030026,0.692897,1.569508,0.7083516,1.63106,0.3680112,-0.1123875,-0.163269,-0.09468676,-0.8474588,0.1635354,0.2562214,0.8121091,1.606017,0.2220054,0.1467452,1.728562,0.2673158,290.5219,95.32107,169.5723
3,1.133335,0.7049718,-0.2077458,-0.1312719,-1.145551,-4.650292,-1.749874,0.4809211,1.546453,0.4525473,-0.07540984,0.2374805,-0.07839262,-1.058034,-4.540376,2.390586,0.2979962,1.6134,0.3939757,-0.1185568,-0.0385725,0.2287327,-0.2023331,0.6784919,1.584644,0.7087843,1.631452,0.3672984,-0.1284031,-0.1514423,-0.1063073,-0.8495974,0.1626486,0.258847,0.8126067,1.605816,0.2214308,0.1455334,1.727637,0.2672576,290.062,95.30476,169.459
3,1.144446,0.623499,-0.2203837,-0.1299919,-1.142015,-4.650423,-1.751036,0.4811118,1.547279,0.4522533,-0.01615899,0.2356794,-0.11012,-1.055315,-4.540848,2.386159,0.2978292,1.613708,0.3938632,-0.1100114,0.01043133,0.2288264,-0.2006021,0.6648521,1.598956,0.7091447,1.63165,0.3666115,-0.1380181,-0.1513967,-0.1115798,-0.8514163,0.1608812,0.2618415,0.8131437,1.605593,0.2209558,0.1443173,1.726297,0.2662806,289.5177,95.68847,169.1433
3,1.155557,0.5717955,-0.2191547,-0.1218032,-1.139167,-4.651111,-1.751431,0.4814132,1.547768,0.4519055,0.0117364,0.2260509,-0.1209078,-1.053083,-4.541222,2.381136,0.2976282,1.613636,0.3929505,-0.1250016,0.03178248,0.2118919,-0.1997019,0.6558867,1.60973,0.7094433,1.631886,0.3659708,-0.1388671,-0.1387105,-0.08169134,-0.8515458,0.1591853,0.2644823,0.8133429,1.605491,0.2205536,0.1429237,1.725129,0.2656624,289.0182,96.27054,168.5671
3,1.166668,0.5547984,-0.2089606,-0.1179301,-1.137265,-4.651537,-1.750914,0.4816526,1.54843,0.4514554,0.01068025,0.2114912,-0.1124642,-1.051461,-4.541532,2.375487,0.2973973,1.613942,0.3928864,-0.1240255,0.04462478,0.1884927,-0.198919,0.6484333,1.618321,0.7098175,1.632038,0.365335,-0.136544,-0.1356141,-0.05080535,-0.8515404,0.1572103,0.2671241,0.8137779,1.605342,0.2201045,0.1418403,1.724476,0.2656456,288.6631,97.07533,167.7574
3,1.17778,0.5345823,-0.1837452,-0.105163,-1.135823,-4.652307,-1.750035,0.481855,1.548744,0.4511616,-0.002503783,0.1945808,-0.09799032,-1.050626,-4.541654,2.370009,0.2970677,1.613863,0.392369,-0.1101618,0.06058283,0.1916653,-0.1978793,0.6370823,1.630216,0.7100941,1.63224,0.3647544,-0.1288585,-0.1197302,-0.01568107,-0.8511782,0.1565296,0.2689955,0.8143672,1.605231,0.2196417,0.1405182,1.723297,0.2649274,288.4238,97.97856,166.6485
