loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.01838898,0.03354674,0.02387787,-1.332805,-4.470404,-2.862515,0.640817,1.310673,0.5297194,0.01585003,-0.01975055,0.04840725,-1.361455,-4.337088,1.763585,0.4880753,1.228364,0.4964182,-0.01065219,0.02418021,-0.0007301361,-0.6194689,-4.260188,-0.165071,0.6949174,1.548179,0.4331253,-0.0205974,0.02486014,0.004269851,-0.7081814,0.2129545,0.05872617,0.7975054,1.614152,0.2405643,0.2964491,1.248315,0.3756606,271.9084,78.29834,190.9985
0,1.188891,0.01927643,0.0390581,0.02778453,-1.333348,-4.471666,-2.86267,0.6410238,1.310642,0.5296564,0.01876263,-0.02217864,0.06665548,-1.361978,-4.337603,1.763456,0.4882887,1.228203,0.496213,-0.01381278,0.02416277,0.006740929,-0.6192254,-4.259622,-0.1652816,0.6947858,1.548155,0.4329748,-0.01848378,0.02166286,0.003175361,-0.7081654,0.2131528,0.05870912,0.7974273,1.614169,0.2404957,0.2967002,1.248279,0.3757083,271.9359,77.62501,191.7173
0,1.200002,0.01975218,0.04441205,0.02853403,-1.333862,-4.472769,-2.862786,0.6412898,1.310589,0.5295718,0.02023675,-0.02289007,0.07634305,-1.362513,-4.338206,1.763403,0.4885666,1.228166,0.4963715,-0.01377818,0.02094838,0.0141899,-0.6188654,-4.259292,-0.1654044,0.6946199,1.548138,0.432797,-0.0184914,0.0195178,0.004233839,-0.7080291,0.2131835,0.05899435,0.7972538,1.614107,0.2404289,0.2971212,1.248301,0.3759053,271.9641,77.22252,192.2797
0,1.211113,0.0218654,0.04633584,0.02709457,-1.334355,-4.473715,-2.862999,0.641664,1.3105,0.5294323,0.02273122,-0.02568242,0.08278625,-1.362928,-4.33873,1.763321,0.4890203,1.228093,0.4963765,-0.0106024,0.01882629,0.009912782,-0.6188568,-4.259129,-0.165524,0.6944838,1.548203,0.4326611,-0.02486883,0.02273106,0.005350482,-0.7079705,0.2137541,0.05910034,0.7971504,1.614068,0.2403779,0.2974938,1.248222,0.3760215,272.0305,76.36033,193.3008
0,1.222224,0.007241033,0.05148918,0.02771377,-1.334729,-4.474646,-2.863885,0.6420712,1.31045,0.5293517,0.04171707,-0.02788794,0.08395833,-1.363402,-4.339349,1.763868,0.4895474,1.228063,0.4965947,-0.00737839,0.01987763,0.01629373,-0.6185133,-4.258493,-0.1660492,0.6943682,1.548166,0.4325147,-0.02488158,0.02275359,0.002149686,-0.7081042,0.2143079,0.05884148,0.7970675,1.614085,0.2402203,0.2981142,1.248299,0.3763545,272.1447,75.33888,194.5794
0,1.233335,-0.05958986,0.06374376,0.003782891,-1.334958,-4.474361,-2.867668,0.6422195,1.310409,0.5292282,0.1194695,-0.03848331,0.0575543,-1.362619,-4.340292,1.766704,0.4905083,1.227962,0.4963052,-0.004010459,0.01019767,0.05247367,-0.6167657,-4.258287,-0.1662979,0.6942726,1.548133,0.4323461,-0.02381593,0.01527409,0.007430399,-0.7078565,0.2143227,0.05920234,0.7970099,1.614146,0.2401223,0.2988837,1.248353,0.3766838,272.3131,73.83617,196.2928
0,1.244446,-0.0902454,0.05558531,-0.004604975,-1.334308,-4.473722,-2.872552,0.6426625,1.310411,0.5292735,0.1994778,-0.02920046,0.03204569,-1.362091,-4.340678,1.768764,0.4912582,1.22787,0.4966021,-0.01338133,-0.01761492,0.09825297,-0.6141692,-4.259301,-0.1649948,0.6941122,1.548239,0.4323103,-0.02274262,0.01633555,0.006358924,-0.7078986,0.2145206,0.05910993,0.7969223,1.61415,0.2400131,0.2999225,1.248585,0.3772385,272.4681,72.49576,197.9096
0,1.255558,-0.05161573,0.05816315,0.03576473,-1.333251,-4.473874,-2.877079,0.6434951,1.310413,0.5293076,0.2575852,-0.01205346,0.02836405,-1.364067,-4.340764,1.768192,0.4921848,1.227643,0.496968,-0.02383977,-0.04329109,0.1387182,-0.6111811,-4.260826,-0.1631708,0.6938545,1.548279,0.4321725,-0.02490609,0.01529584,0.003173784,-0.7079305,0.2148292,0.05935467,0.7967538,1.614136,0.2399242,0.3011119,1.248757,0.3777727,272.5832,71.2757,199.4015
0,1.266669,-0.05153401,0.06958009,0.03030652,-1.333435,-4.474833,-2.880337,0.6442648,1.310323,0.5293052,0.2775526,-0.01591107,0.04555928,-1.364407,-4.341867,1.769045,0.4932811,1.227643,0.497375,-0.0364653,-0.0689438,0.1717359,-0.6080204,-4.262722,-0.160783,0.6935401,1.548393,0.4320271,-0.03243172,0.01643816,-0.008491314,-0.7084296,0.2151411,0.05967372,0.7966484,1.614191,0.2399561,0.3023356,1.248951,0.3784379,272.7971,71.00357,199.9441
0,1.27778,-0.06550677,0.07109644,-0.01260156,-1.33352,-4.476401,-2.885241,0.6453044,1.310268,0.5294123,0.3290221,-0.02062093,0.07483754,-1.362693,-4.342973,1.7703,0.4950472,1.227273,0.4973111,-0.05464453,-0.0635795,0.1569205,-0.6068268,-4.263235,-0.1591697,0.6930566,1.548493,0.4317842,-0.03988811,0.03247362,-0.01581825,-0.7087167,0.2164604,0.05935813,0.79646,1.614275,0.2397258,0.3035645,1.249217,0.379526,273.0841,71.16992,200.0506
