loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.0415485,0.0217727,0.0227742,-1.180138,-4.478354,-2.123455,0.2039891,1.359013,0.3823133,0.0431442,-0.01723509,-0.006912747,-1.18091,-4.41581,1.399947,-0.008705705,1.296673,0.3438752,0.01224384,0.01983779,-0.05729866,-0.3655348,-3.15346,-0.4948838,0.3787261,1.510826,0.3094015,0.006106868,0.08119617,0.02690165,-0.3525466,1.245692,-0.4885995,0.5534284,1.582216,0.2330809,-0.2348786,1.243834,0.255945,275.7542,266.204,5.253474
2,1.188891,0.03641221,0.07230164,0.04118028,-1.182992,-4.479114,-2.123465,0.2037294,1.35856,0.3823557,0.03327751,-0.07587183,0.001523273,-1.183491,-4.416329,1.399972,-0.009019256,1.296092,0.3438923,0.0005360097,0.02516326,-0.05616673,-0.3661937,-3.152972,-0.4949421,0.3783688,1.510709,0.3097589,0.0101754,0.05887469,0.006569333,-0.3530361,1.244773,-0.4879055,0.5531285,1.582231,0.2333357,-0.2352274,1.243618,0.2563143,275.5502,265.4865,6.115125
2,1.200002,0.04119097,0.09766962,0.04630803,-1.185811,-4.479652,-2.123917,0.2034929,1.358324,0.382679,0.03592942,-0.1210029,0.002501946,-1.185544,-4.416862,1.399663,-0.009246022,1.295645,0.3442218,0.01440624,0.01769092,-0.05091782,-0.366509,-3.153567,-0.4950196,0.3780758,1.510685,0.3101199,0.004790451,0.05572053,-0.001931824,-0.3535666,1.245701,-0.4886722,0.5529109,1.582257,0.2335923,-0.2354578,1.243334,0.2568184,275.3724,263.6696,8.055046
2,1.211113,0.04941041,0.1102197,0.04825427,-1.187142,-4.479832,-2.124881,0.2032393,1.358303,0.3831344,0.0463495,-0.1254087,0.001801895,-1.187167,-4.417226,1.399043,-0.009333342,1.295418,0.3448422,0.02186742,-0.005755049,-0.04887532,-0.3665192,-3.156626,-0.4926872,0.3778635,1.510839,0.3105028,0.008961655,0.03548187,-0.005210631,-0.3536044,1.245298,-0.4884048,0.5526292,1.582255,0.2339284,-0.2357771,1.242793,0.2569647,275.326,262.6086,9.177306
2,1.222224,0.06256422,0.07966841,0.04415005,-1.18761,-4.479863,-2.125524,0.2029769,1.358222,0.3834307,0.04855942,-0.105397,-0.0001179148,-1.18727,-4.416765,1.397707,-0.009525806,1.295258,0.3452728,0.0273085,-0.006884739,-0.02226873,-0.365888,-3.156088,-0.4936776,0.3776298,1.510961,0.3108778,0.02155634,0.01206532,-0.02559233,-0.3541365,1.242116,-0.4861363,0.5524577,1.582295,0.2342808,-0.2359241,1.242251,0.2572194,275.3524,262.4225,9.32523
2,1.233335,0.05982754,0.03627618,0.0346751,-1.186737,-4.479059,-2.126567,0.2027598,1.35838,0.3838696,0.05538283,-0.06161018,-0.01360188,-1.186335,-4.416175,1.396923,-0.009670585,1.295181,0.3454738,0.02411931,-0.02925596,-0.01911658,-0.3656371,-3.158554,-0.4914328,0.3774216,1.510986,0.3112168,0.007629617,0.02282199,-0.04465608,-0.3554553,1.242358,-0.4859638,0.5521635,1.582299,0.2345276,-0.2360676,1.241798,0.2575647,275.4417,262.7456,8.965182
2,1.244446,0.0578015,0.001352291,0.03234091,-1.185743,-4.478474,-2.127329,0.20268,1.358438,0.3844228,0.05556958,-0.02216076,-0.01918902,-1.185578,-4.415349,1.396064,-0.009823769,1.295008,0.3454978,0.02835659,-0.04308858,-0.02342637,-0.3656355,-3.16116,-0.4894046,0.3772956,1.511039,0.3115742,0.002381904,0.03346091,-0.03500221,-0.3557525,1.244331,-0.4874845,0.5519826,1.582413,0.2349415,-0.2361554,1.241164,0.2575235,275.6297,264.6747,6.856245
2,1.255558,0.05520745,-0.007065238,0.0333857,-1.185091,-4.477962,-2.12788,0.2024694,1.358369,0.384764,0.05047747,-0.0001654522,-0.02278197,-1.185528,-4.414778,1.395327,-0.009967536,1.294855,0.3457596,0.02085865,-0.0451903,-0.03405316,-0.3660435,-3.163416,-0.4873662,0.3771373,1.511016,0.311959,0.0108938,0.0334351,-0.03611432,-0.356234,1.244691,-0.4881907,0.5518401,1.582516,0.2352374,-0.2362956,1.240608,0.2572188,275.7711,267.3854,3.961869
2,1.266669,0.04112839,-0.01187648,0.03602355,-1.185238,-4.477372,-2.128049,0.2023419,1.358196,0.3847833,0.03669291,0.002009566,-0.03026557,-1.185767,-4.414221,1.395194,-0.01004884,1.294774,0.3461838,0.004818413,-0.05154951,-0.0467801,-0.3665127,-3.16642,-0.4840114,0.37709,1.51101,0.3124104,0.01613036,0.02493217,-0.0478942,-0.3571528,1.243159,-0.4871926,0.5518348,1.582569,0.2355952,-0.2364248,1.240201,0.2569894,275.8362,269.829,1.429434
2,1.27778,0.03177607,-0.02619332,0.03567129,-1.184942,-4.476559,-2.12839,0.2021973,1.358132,0.3850954,0.02861767,0.01056386,-0.03839612,-1.185311,-4.413395,1.394822,-0.01017871,1.294663,0.3464024,0.01122069,-0.04516409,-0.04466195,-0.366762,-3.16771,-0.4831374,0.3769636,1.510999,0.3128216,0.017219,0.03238586,-0.04787851,-0.3579368,1.24398,-0.488159,0.5517315,1.582647,0.2359486,-0.2365026,1.239872,0.2570136,275.9011,271.5828,359.5774
2,1.288891,0.01933593,-0.03669634,0.03233823,-1.184327,-4.476079,-2.128549,0.2021803,1.358021,0.385277,0.02085758,0.02348584,-0.03913729,-1.184759,-4.412835,1.394825,-0.0102616,1.294451,0.3462741,0.01759282,-0.03875875,-0.0489304,-0.3672073,-3.16873,-0.4826103,0.3768628,1.510993,0.3132606,0.0246437,0.01850925,-0.04476189,-0.3581291,1.243246,-0.4878823,0.5516254,1.582662,0.2362678,-0.2366125,1.239676,0.2566888,275.9274,272.398,358.6558
2,1.300002,0.01541045,-0.03200479,0.03555733,-1.184081,-4.475613,-2.128759,0.2022132,1.357848,0.3855746,0.01665124,0.02416462,-0.03813247,-1.184865,-4.412251,1.394568,-0.01023194,1.294277,0.3464994,0.0122252,-0.03766966,-0.05849244,-0.3679114,-3.170895,-0.4805594,0.3767941,1.510946,0.3136697,0.03529038,0.01847918,-0.04588792,-0.358683,1.242994,-0.4883777,0.5515326,1.582693,0.2366121,-0.2365793,1.239702,0.2567348,275.8643,273.1608,357.8063
2,1.311113,0.006710742,-0.01835445,0.04034912,-1.184395,-4.475374,-2.128774,0.2022104,1.357647,0.3861008,0.009686525,0.01437371,-0.03480405,-1.185475,-4.411947,1.394629,-0.01023969,1.293928,0.3464999,0.00691168,-0.0376752,-0.05527562,-0.3681666,-3.172665,-0.4787629,0.3767515,1.510885,0.3140986,0.03522837,0.0195796,-0.05653752,-0.3597228,1.242491,-0.4881915,0.5513399,1.582739,0.23699,-0.236635,1.23975,0.2567209,275.7336,274.4172,356.5061
2,1.322224,-0.0006158724,-0.00127906,0.04777902,-1.185634,-4.475359,-2.128419,0.2023298,1.357339,0.3865042,-0.001677278,-0.01475742,-0.03103322,-1.186388,-4.411581,1.394812,-0.01019225,1.293707,0.3467388,0.009025687,-0.02914319,-0.05952579,-0.3688888,-3.173756,-0.4779256,0.3767259,1.510829,0.3145025,0.03735224,0.01744239,-0.05655585,-0.3603427,1.241972,-0.4882011,0.5512832,1.582787,0.2373593,-0.2364629,1.239891,0.2567635,275.5482,275.7352,355.1844
2,1.333336,-0.01183591,0.02048722,0.05842846,-1.187279,-4.475404,-2.127942,0.2023602,1.357174,0.3871114,-0.01411785,-0.04383013,-0.02724955,-1.187676,-4.411292,1.395331,-0.01003164,1.293532,0.3472159,0.01968898,-0.01955647,-0.0574237,-0.3695381,-3.173961,-0.478353,0.3766751,1.510805,0.3149352,0.04690678,0.01102935,-0.05876166,-0.3609446,1.240809,-0.4879332,0.5512137,1.582875,0.23774,-0.2363968,1.239968,0.2568275,275.3703,275.0646,355.8706
2,1.344447,-0.01421179,0.01754961,0.05485775,-1.187906,-4.47549,-2.127799,0.2025189,1.357013,0.3875396,-0.01436235,-0.04796722,-0.02077435,-1.187946,-4.41087,1.395383,-0.009928852,1.293352,0.3474636,0.01862952,-0.03660255,-0.05533504,-0.3696553,-3.177226,-0.4754491,0.3767929,1.510663,0.3153582,0.06504551,0.01842615,-0.05777854,-0.3617127,1.240989,-0.4894501,0.5512208,1.582908,0.238076,-0.236284,1.240016,0.2568173,275.2478,272.0923,358.8898
2,1.355558,-0.01253352,0.01326493,0.04834671,-1.187728,-4.475238,-2.127937,0.2026059,1.356977,0.3878043,-0.01120102,-0.03148082,-0.01993668,-1.188124,-4.41057,1.395365,-0.009780735,1.293224,0.3478165,0.02390513,-0.03764116,-0.06707871,-0.3704516,-3.179771,-0.473518,0.3768924,1.510595,0.3158023,0.06942602,0.02795864,-0.04179213,-0.3619476,1.242988,-0.4921934,0.5512582,1.582948,0.2382605,-0.2361069,1.240078,0.2570279,275.1624,269.3673,1.534566
2,1.366669,-0.005150116,-0.0007165354,0.03644001,-1.187526,-4.47513,-2.128056,0.2027499,1.356812,0.3879952,-0.006151753,-0.01913798,-0.01502809,-1.18764,-4.410245,1.395033,-0.009616524,1.292979,0.3478236,0.03988262,-0.03764315,-0.06608105,-0.3709352,-3.18146,-0.4728474,0.3770501,1.510677,0.3162453,0.08110575,0.01194044,-0.03976696,-0.3619987,1.241784,-0.4923423,0.5513412,1.58294,0.2384765,-0.2360004,1.239878,0.2570477,275.0783,268.9962,1.670433
2,1.37778,0.001002548,-0.003166893,0.03302116,-1.187239,-4.47507,-2.128347,0.2029673,1.356707,0.3884199,0.001977796,-0.008823121,-0.01165902,-1.187684,-4.409942,1.394719,-0.009399354,1.292817,0.348238,0.04091711,-0.05254235,-0.07251266,-0.3713496,-3.185359,-0.4697201,0.3772385,1.510698,0.3167043,0.08733204,-0.005069435,-0.05902714,-0.3628269,1.23835,-0.4903053,0.5514718,1.583019,0.2387397,-0.2357877,1.239784,0.257321,275.0228,268.4669,2.114188
2,1.388891,0.003210364,-0.002311357,0.03338053,-1.18758,-4.475297,-2.128336,0.2032428,1.356633,0.3889842,0.00390793,-0.01267313,-0.004232451,-1.188029,-4.409577,1.394466,-0.009090751,1.292801,0.3491859,0.0441128,-0.07065538,-0.07150173,-0.3713475,-3.189719,-0.4662178,0.3773709,1.510706,0.3171217,0.07560326,0.004579008,-0.06532701,-0.3639657,1.238252,-0.4905878,0.5516516,1.582924,0.2390635,-0.2355089,1.239616,0.2575048,274.9723,268.544,2.026732
2,1.400002,0.006439319,-0.005050234,0.03914376,-1.187665,-4.475407,-2.128628,0.2034746,1.356553,0.3895156,0.01037611,-0.01180167,-0.001340908,-1.188266,-4.408931,1.394064,-0.008863598,1.292639,0.349633,0.05795355,-0.08663506,-0.0726646,-0.3714076,-3.19465,-0.4627602,0.3775764,1.510742,0.3174558,0.07032633,-0.002898775,-0.05253499,-0.3640222,1.237404,-0.4903859,0.5518305,1.582969,0.2393007,-0.2351726,1.239509,0.2578937,274.8974,270.2657,0.3511059
2,1.411114,0.005708888,0.001571071,0.03737829,-1.187755,-4.47539,-2.128922,0.203718,1.356506,0.389842,0.01469269,-0.01121927,0.0005872562,-1.188592,-4.408767,1.393956,-0.008591175,1.292373,0.3497243,0.04736632,-0.07068625,-0.0576662,-0.3714209,-3.19515,-0.4624465,0.377822,1.510743,0.3176942,0.07889693,-0.0008048117,-0.04831821,-0.3644323,1.237123,-0.4915577,0.5518251,1.583253,0.2395005,-0.2348437,1.239415,0.2583199,274.8758,271.456,359.2926
2,1.422225,-0.00858389,0.001184213,0.02452933,-1.187971,-4.475536,-2.129362,0.2039898,1.356457,0.3902791,0.02199032,-0.01418379,0.002810244,-1.188571,-4.408885,1.394446,-0.008246571,1.292396,0.3503146,0.03038492,-0.01212002,-0.04573527,-0.3723472,-3.190826,-0.4662244,0.378106,1.510723,0.3179922,0.07673669,0.001351066,-0.05469154,-0.365202,1.236268,-0.4915561,0.5520359,1.583307,0.2397661,-0.2346079,1.239236,0.2589199,274.8175,271.3755,359.5029
2,1.433336,-0.09831455,-0.01931081,-0.007356313,-1.186523,-4.474544,-2.135294,0.2042784,1.356326,0.3906918,0.1392766,0.01927818,-0.01137607,-1.186779,-4.409359,1.398965,-0.00790599,1.292158,0.3508632,0.04959661,0.01661967,-0.03723596,-0.3730652,-3.188307,-0.4696362,0.3783202,1.510634,0.3184657,0.07342353,-0.01992413,-0.06325866,-0.3656573,1.232513,-0.4886922,0.5522915,1.583309,0.2399416,-0.2342235,1.239239,0.2597383,274.7587,270.0958,1.020864
2,1.444447,0.01608125,0.01564659,0.0005537807,-1.186977,-4.475984,-2.132755,0.204631,1.356283,0.3912022,0.06269008,0.003521573,0.01933272,-1.188375,-4.409768,1.394964,-0.007539243,1.292322,0.3516905,0.07190248,0.0006737262,-0.05121524,-0.3737161,-3.190922,-0.4687419,0.3786592,1.510597,0.3189182,0.08942756,-0.01358651,-0.06226617,-0.3662241,1.231576,-0.489309,0.55251,1.583411,0.2402039,-0.2339629,1.239322,0.2600089,274.682,269.4857,1.851014
2,1.455558,0.01879195,-0.01630817,-0.02278667,-1.186595,-4.476321,-2.131155,0.2049839,1.356289,0.3917596,0.01639068,0.01344831,0.02228378,-1.186812,-4.409951,1.394599,-0.007209897,1.292354,0.3522012,0.07080871,-0.02488052,-0.05659753,-0.3739387,-3.194661,-0.4660074,0.3789861,1.510591,0.3194032,0.09481428,-0.001902655,-0.05800208,-0.3668201,1.231746,-0.4907119,0.5528002,1.583427,0.240309,-0.2336635,1.239294,0.2607652,274.4597,270.5866,0.8479379
2,1.466669,0.01974095,-0.02900854,-0.03651992,-1.185941,-4.47648,-2.131469,0.2054251,1.356222,0.3922443,0.02025625,0.02361905,0.02464075,-1.185443,-4.410187,1.394674,-0.006766766,1.292115,0.3526905,0.09209049,-0.06322329,-0.06103736,-0.3737581,-3.200336,-0.4623969,0.3794428,1.510667,0.3199339,0.1012598,-0.0158107,-0.04423836,-0.3666518,1.230113,-0.4907356,0.5532112,1.583506,0.2404776,-0.2333439,1.239117,0.2614136,274.167,272.4598,358.8757
2,1.47778,0.0322738,0.01914793,-0.03409405,-1.186427,-4.477491,-2.132162,0.2059929,1.356131,0.3928401,0.03809764,0.0008111894,0.03877922,-1.186847,-4.411525,1.394471,-0.006275654,1.292022,0.353461,0.1102135,-0.08667371,-0.05690977,-0.3733944,-3.205311,-0.4596171,0.3798367,1.510755,0.320343,0.09264556,-0.03921104,-0.04745318,-0.366631,1.226216,-0.4878512,0.5535985,1.583595,0.2406557,-0.2329607,1.239305,0.2622554,274.1217,272.0911,359.2455
2,1.488891,0.02987269,0.05080862,-0.03416226,-1.187536,-4.479122,-2.131854,0.2064455,1.356058,0.393142,0.03195801,-0.03092159,0.0611446,-1.188104,-4.412871,1.394796,-0.005855352,1.291921,0.3538253,0.1059436,-0.08026882,-0.05794372,-0.3738396,-3.207185,-0.4587788,0.3801475,1.510886,0.3207192,0.07552731,-0.03272478,-0.06224869,-0.3676329,1.224274,-0.4861254,0.5540079,1.583641,0.2409103,-0.2326439,1.239365,0.2627032,274.1157,274.5762,356.7183
2,1.500003,0.0149645,0.09956466,-0.02306879,-1.190266,-4.481272,-2.132041,0.2070234,1.355946,0.3938272,0.04316303,-0.09172724,0.08075168,-1.190505,-4.414423,1.395877,-0.005244404,1.291821,0.3546324,0.09221581,-0.05369649,-0.03118889,-0.3734615,-3.20569,-0.4607354,0.380577,1.511102,0.3209755,0.06905444,-0.01985933,-0.08348073,-0.3692196,1.222585,-0.4850231,0.5544366,1.583778,0.241123,-0.232189,1.239386,0.2635389,274.088,278.8618,352.2876
2,1.511114,-0.06211494,0.1301789,-0.01747518,-1.192158,-4.482378,-2.13632,0.2076284,1.355976,0.3948345,0.137359,-0.1213161,0.0790301,-1.192262,-4.41583,1.399934,-0.004583806,1.291809,0.3558428,0.07740496,-0.00367631,-0.008633923,-0.3735552,-3.200597,-0.4657286,0.3810403,1.511251,0.3212864,0.07230158,-0.01775119,-0.0781664,-0.3697693,1.221608,-0.4852865,0.5547344,1.58388,0.241339,-0.2318487,1.239368,0.2641633,274.0697,280.5355,350.6309
2,1.522225,-0.03375283,0.1751723,0.01085333,-1.194132,-4.48419,-2.137007,0.2083114,1.355837,0.3955727,0.1294757,-0.1418326,0.08999145,-1.19558,-4.416831,1.399893,-0.003948331,1.291401,0.3565927,0.07422705,0.0218794,-0.005354127,-0.3739025,-3.197819,-0.4690559,0.3816489,1.511532,0.3216825,0.08501175,-0.03909388,-0.07936619,-0.3700345,1.217588,-0.4829342,0.5552716,1.584023,0.2415385,-0.2310255,1.239482,0.2651825,274.174,279.5678,351.7913
2,1.533336,0.0083394,0.1596563,0.01715712,-1.196142,-4.48564,-2.134894,0.2092237,1.35591,0.3966777,0.06555338,-0.1553069,0.09056234,-1.197098,-4.417234,1.398533,-0.003069371,1.291318,0.3573518,0.07847008,0.01336409,-0.008592904,-0.3740479,-3.198684,-0.4692679,0.3822203,1.511814,0.3222206,0.07958266,-0.05289252,-0.09002955,-0.3707578,1.213254,-0.479638,0.5558811,1.584196,0.2416258,-0.230222,1.239293,0.265688,274.2265,279.1678,352.4595
2,1.544447,-0.03750817,0.09597772,0.008144148,-1.196352,-4.48592,-2.137362,0.2102007,1.355962,0.3976097,0.1089467,-0.1280077,0.07378133,-1.195766,-4.416892,1.400336,-0.002077132,1.290884,0.3577139,0.09553203,-0.01328531,-0.002343019,-0.3734567,-3.201143,-0.4685718,0.3829703,1.512413,0.3230197,0.08482527,-0.05927302,-0.1007381,-0.3717549,1.209223,-0.4769189,0.5567091,1.584328,0.2418051,-0.229036,1.239154,0.2667915,274.1208,281.7744,349.9926
2,1.555558,-0.06005877,0.1034474,0.02177576,-1.196209,-4.485883,-2.143448,0.2114259,1.355864,0.3984945,0.2172189,-0.1015092,0.05424443,-1.197116,-4.417114,1.401953,-0.0006770492,1.290322,0.3587513,0.1027365,-0.09092456,-0.05688905,-0.3739717,-3.212314,-0.4595322,0.383898,1.512822,0.3236721,0.08994817,-0.07945913,-0.1253282,-0.3730045,1.202833,-0.4721454,0.5575085,1.584605,0.2419937,-0.2274757,1.238925,0.2678463,274.1412,284.2701,347.6676
2,1.566669,-0.04971335,0.1187384,0.04328402,-1.197417,-4.487066,-2.146449,0.2127338,1.355537,0.3993533,0.2411271,-0.1090359,0.05978436,-1.19954,-4.417238,1.402239,0.0007098019,1.29005,0.3599405,0.1131618,-0.1046464,-0.1102281,-0.375885,-3.219518,-0.4545174,0.3847526,1.513013,0.3243072,0.08335027,-0.09426045,-0.1540976,-0.374752,1.196152,-0.4667099,0.5581658,1.584856,0.2420909,-0.2260919,1.238677,0.2687277,274.2197,286.0838,346.0594
2,1.577781,-0.07998481,0.1021105,0.0588889,-1.199208,-4.48791,-2.150676,0.2148356,1.354925,0.400732,0.2812392,-0.1302399,0.05581382,-1.200589,-4.416627,1.403913,0.002697736,1.289369,0.3610845,0.117241,-0.04594991,-0.1548495,-0.379395,-3.219968,-0.4555483,0.3857998,1.513411,0.324949,0.07701497,-0.06866118,-0.1582488,-0.3765294,1.193964,-0.4652689,0.5590253,1.585207,0.2421231,-0.2238095,1.238225,0.2697984,274.334,288.7084,343.6033
2,1.588892,-0.1231936,0.08550174,0.07111906,-1.200429,-4.488348,-2.155691,0.2166958,1.354551,0.4022112,0.329943,-0.1343152,0.04722514,-1.201316,-4.415854,1.406514,0.004696757,1.288557,0.3623965,0.1224997,0.01375729,-0.1728335,-0.3824486,-3.216654,-0.4601013,0.3868504,1.513809,0.3255072,0.08484359,-0.03791709,-0.1113273,-0.3764831,1.196665,-0.4691153,0.5599316,1.585689,0.2420456,-0.2210727,1.237925,0.2709194,274.4324,291.0674,341.3537
2,1.600003,-0.1953614,0.06848195,0.1074896,-1.201806,-4.488197,-2.164139,0.2193457,1.353673,0.4039536,0.4347094,-0.1436528,0.02758186,-1.202572,-4.413828,1.410605,0.007659107,1.287246,0.3638806,0.1468346,0.1246467,-0.2163536,-0.388332,-3.208617,-0.4700189,0.3882575,1.514316,0.3262691,0.09764969,-0.06357343,-0.09443346,-0.3762658,1.192141,-0.4665019,0.5610454,1.586145,0.242007,-0.2175439,1.23748,0.2718086,274.5596,293.9075,338.7385
2,1.611114,-0.3007421,0.03900779,0.1573797,-1.203058,-4.4879,-2.175021,0.2222112,1.352445,0.4057894,0.5713224,-0.1546605,0.01445747,-1.203733,-4.410622,1.416278,0.01103133,1.285635,0.3655679,0.1977968,0.1950533,-0.2600868,-0.3942139,-3.203619,-0.4785472,0.3896553,1.515067,0.3268592,0.09739203,-0.1039883,-0.1169168,-0.377004,1.183583,-0.4595686,0.5621245,1.586602,0.241847,-0.2140456,1.237139,0.2730247,274.6912,297.8144,334.9936
2,1.622225,-0.4263331,0.0130219,0.223967,-1.204534,-4.487834,-2.186229,0.2252401,1.351189,0.4079208,0.6765229,-0.1695192,0.005434429,-1.205344,-4.406312,1.423436,0.0149397,1.283667,0.367836,0.2614026,0.1675132,-0.3339283,-0.3998284,-3.209373,-0.4782553,0.3913031,1.515849,0.3275042,0.07983789,-0.1548886,-0.1798255,-0.3793636,1.170104,-0.4474491,0.5635225,1.587266,0.2417607,-0.2091161,1.236462,0.2736243,274.8873,304.8809,327.9807
2,1.633336,-0.5667316,-0.01300848,0.3081371,-1.206815,-4.486894,-2.202181,0.2288405,1.349544,0.4109282,0.8545522,-0.2064989,-0.01917432,-1.207588,-4.400576,1.432471,0.01945207,1.281166,0.3699968,0.3560523,0.2155281,-0.3736387,-0.4064692,-3.207298,-0.4871758,0.3930205,1.516643,0.3284161,0.04643667,-0.1898021,-0.2266022,-0.3815607,1.157737,-0.4353169,0.564936,1.587913,0.2416945,-0.2037195,1.23585,0.2745319,275.0792,310.5702,322.4076
2,1.644447,-0.7187021,-0.04785416,0.3909171,-1.209956,-4.485325,-2.219499,0.2328414,1.347618,0.4141231,1.019943,-0.2624677,-0.05401963,-1.20956,-4.393965,1.442652,0.02415043,1.278446,0.3720579,0.5084288,0.3475718,-0.3676042,-0.4135117,-3.194282,-0.509271,0.3948004,1.517439,0.3300531,0.05498201,-0.2111765,-0.2118013,-0.3819958,1.148609,-0.4278099,0.5665143,1.588652,0.241473,-0.1979662,1.234839,0.2749838,275.2451,314.9641,318.083
