loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.9805602,0.8015777,-1.033555,-1.032694,-4.581538,-2.047797,0.5604225,1.478297,0.4893949,-2.704381,1.063135,0.8861936,-0.9659796,-4.45507,2.435194,0.3909138,1.513377,0.4195423,-1.36807,-0.3038017,1.259372,-0.2680269,1.388429,0.6221679,0.7604545,1.604791,0.3914921,-0.3659737,-0.06922737,-0.3294578,-0.8200938,0.05676807,0.1154867,0.8373288,1.608314,0.210268,0.2675049,1.627156,0.2685946,305.7607,88.08718,169.0098
3,0.6000003,-0.8318629,0.7371758,-1.003809,-1.036408,-4.593866,-2.012633,0.5572835,1.485133,0.4871933,-2.66981,0.9981211,0.861076,-0.9667914,-4.470042,2.447638,0.3869027,1.524421,0.4175298,-1.346496,-0.2921726,1.300814,-0.2570206,1.343141,0.6802366,0.7608433,1.606998,0.3899064,-0.3658224,-0.06829229,-0.3049518,-0.8226414,0.05604236,0.1199384,0.8379291,1.608117,0.2102289,0.2626596,1.639124,0.2681701,305.1882,87.02885,170.2887
3,0.6111114,-0.5833598,0.6610531,-0.9486536,-1.03781,-4.603835,-1.979502,0.5543542,1.491833,0.484792,-2.622414,0.9345299,0.7786711,-0.9684223,-4.481517,2.451535,0.3829788,1.534636,0.4150908,-1.296064,-0.3295167,1.342935,-0.2477198,1.285586,0.7486359,0.761243,1.609159,0.3882775,-0.3518556,-0.06524146,-0.2869074,-0.8251959,0.05563769,0.1236181,0.8384067,1.608005,0.2102635,0.2570217,1.649436,0.2671209,304.2827,86.22998,171.2913
3,0.6222225,-0.4147705,0.6012195,-0.9243779,-1.040534,-4.614771,-1.94571,0.5516068,1.498441,0.4824798,-2.587508,0.8886709,0.7490824,-0.9696229,-4.494568,2.457559,0.3791676,1.545085,0.4129519,-1.306556,-0.3743393,1.356679,-0.2408105,1.223281,0.82401,0.7617002,1.611343,0.3866761,-0.3549975,-0.07705081,-0.2656312,-0.8275517,0.05428441,0.1288283,0.8390841,1.607713,0.2099864,0.2514628,1.659854,0.2658787,303.468,86.41714,171.7522
3,0.6333337,-0.1570653,0.5228356,-0.8847939,-1.043221,-4.6245,-1.914152,0.5492186,1.504987,0.4801559,-2.533188,0.8314072,0.7139148,-0.9709901,-4.504332,2.454767,0.3754386,1.554539,0.4105716,-1.300786,-0.4288481,1.413904,-0.2344487,1.14898,0.9107727,0.7621231,1.61338,0.3849504,-0.3784085,-0.07162714,-0.2654673,-0.8305143,0.05407802,0.1339234,0.8396215,1.607657,0.2099533,0.2456493,1.669116,0.2646168,302.7439,86.1071,172.3636
3,0.6444448,0.1105471,0.4292153,-0.846388,-1.044789,-4.632052,-1.885241,0.547053,1.511344,0.4778395,-2.451153,0.768939,0.6497751,-0.9714077,-4.513453,2.44924,0.3717997,1.563746,0.4081893,-1.289119,-0.438379,1.404198,-0.2297552,1.081192,0.9907835,0.7624292,1.615309,0.3833294,-0.4106836,-0.07979554,-0.3132587,-0.8357351,0.05338133,0.1400719,0.8403555,1.607536,0.2097492,0.239949,1.678734,0.2634272,302.1535,85.40189,173.213
3,0.655556,0.3641409,0.313938,-0.8185484,-1.046648,-4.641119,-1.855071,0.5449004,1.517661,0.4755991,-2.405,0.7451006,0.6226996,-0.9705001,-4.521587,2.441057,0.3683653,1.572449,0.4065139,-1.279478,-0.4021925,1.422372,-0.2241663,1.013147,1.070924,0.7627913,1.617186,0.3817225,-0.4172043,-0.09569252,-0.3271523,-0.8399178,0.0519608,0.1455391,0.8408927,1.607491,0.2097709,0.234002,1.686336,0.2621675,301.5201,84.90456,173.8947
3,0.6666671,0.5774958,0.2026826,-0.7995304,-1.046783,-4.64817,-1.827713,0.542858,1.523814,0.4733136,-2.322188,0.7154188,0.5559558,-0.9689166,-4.529159,2.430756,0.3651074,1.580684,0.4041643,-1.22924,-0.3479152,1.459506,-0.2181843,0.9373928,1.157018,0.7631178,1.618889,0.3802323,-0.4175084,-0.1093305,-0.369831,-0.845583,0.05081271,0.1509685,0.8414559,1.607318,0.2096176,0.2276732,1.693161,0.2613195,300.8531,85.50535,174.0948
3,0.6777782,0.7383232,0.07069504,-0.8195688,-1.046268,-4.655177,-1.801151,0.541069,1.530014,0.4710176,-2.233582,0.6990349,0.4922376,-0.964842,-4.538543,2.42208,0.3620265,1.588621,0.4013441,-1.205054,-0.3615621,1.415574,-0.2173534,0.8681361,1.237337,0.7635359,1.620542,0.3786359,-0.4250623,-0.1102998,-0.3857745,-0.8505369,0.05004879,0.1564431,0.8419956,1.607167,0.2095509,0.2214799,1.700705,0.2599939,300.1612,86.3058,174.2587
3,0.6888894,0.8988203,-0.05556816,-0.8255501,-1.04356,-4.661256,-1.776531,0.5392514,1.536021,0.4687555,-2.13371,0.7023288,0.3999832,-0.9601649,-4.546696,2.410418,0.3588585,1.596148,0.3990719,-1.201804,-0.4035842,1.261989,-0.2204565,0.8201672,1.297493,0.7637355,1.621721,0.377285,-0.427954,-0.09664863,-0.3430771,-0.852978,0.04976835,0.1614928,0.8425047,1.606987,0.2093997,0.2152598,1.706922,0.2593783,299.4464,88.18488,173.8139
3,0.7000005,1.020826,-0.1201156,-0.8110479,-1.041649,-4.667707,-1.75197,0.5374253,1.542027,0.4663453,-2.057548,0.6990656,0.3542182,-0.9573409,-4.554946,2.399255,0.3554879,1.603861,0.3968806,-1.169105,-0.441673,1.207282,-0.2236182,0.7608029,1.367362,0.7639586,1.623277,0.3757553,-0.4296083,-0.0650003,-0.2832469,-0.8540395,0.05017262,0.1660569,0.8430672,1.606831,0.2092195,0.209008,1.713495,0.2588489,298.8146,89.44017,173.6782
3,0.7111117,1.168258,-0.1643276,-0.7941896,-1.039697,-4.672301,-1.732679,0.5355783,1.547916,0.4639482,-1.904059,0.6549302,0.3008963,-0.9546671,-4.562477,2.384389,0.3522742,1.610675,0.3948386,-1.151282,-0.4542614,1.16343,-0.2271618,0.7058408,1.43318,0.7639313,1.624648,0.3743043,-0.4399645,-0.02886733,-0.2574452,-0.8560001,0.05170274,0.1703099,0.8435748,1.606551,0.2088478,0.2025675,1.717867,0.2585788,298.181,89.74864,173.8594
3,0.7222228,1.277844,-0.1968809,-0.7386267,-1.036922,-4.677814,-1.714312,0.5339342,1.553619,0.461493,-1.755102,0.6446457,0.2548115,-0.9527203,-4.568341,2.36954,0.349152,1.617327,0.3933022,-1.154908,-0.4114692,1.114607,-0.2290968,0.6556734,1.495277,0.7636746,1.62585,0.3725998,-0.4665427,0.002186239,-0.2688532,-0.8592482,0.05375338,0.175065,0.8439711,1.606348,0.2085719,0.1963216,1.72307,0.2584057,297.3783,89.68687,174.2699
3,0.7333339,1.311618,-0.2288336,-0.702886,-1.03438,-4.683712,-1.695913,0.5321349,1.55934,0.4592588,-1.638869,0.6396567,0.232338,-0.9501003,-4.574275,2.356284,0.3462251,1.623787,0.3914399,-1.133692,-0.3581766,1.111484,-0.2307799,0.6000608,1.561491,0.7633948,1.627113,0.3709936,-0.4868095,0.01192147,-0.2814741,-0.8627257,0.05507644,0.1801727,0.8443537,1.606076,0.2083561,0.1904908,1.726769,0.2585318,296.1308,89.16952,175.1871
3,0.7444451,1.276755,-0.1739947,-0.6165082,-1.030569,-4.688064,-1.685244,0.5308012,1.563667,0.4574754,-1.409055,0.6135039,0.169374,-0.9510995,-4.578308,2.345785,0.3440335,1.628918,0.3901663,-1.067854,-0.2195908,1.117924,-0.2290564,0.544831,1.625093,0.7629302,1.62848,0.3693943,-0.5348142,0.03889012,-0.3108908,-0.8668643,0.05779366,0.1858625,0.8446527,1.605832,0.2080166,0.1851546,1.729802,0.2583452,294.5541,88.13837,176.5396
3,0.7555562,1.233467,-0.1808849,-0.5941825,-1.032188,-4.691715,-1.668604,0.5294451,1.568355,0.4557779,-1.370971,0.5216522,0.2039907,-0.9492923,-4.584244,2.336371,0.3415417,1.634508,0.3883765,-1.015748,-0.1193287,1.123314,-0.2284193,0.4875824,1.690616,0.7626929,1.629802,0.3678672,-0.5560802,0.04963553,-0.3128513,-0.8701266,0.05969715,0.191293,0.844975,1.605668,0.2075653,0.1795056,1.733116,0.2587793,293.147,87.35246,177.6719
3,0.7666674,1.223832,-0.1379333,-0.5669124,-1.034095,-4.69242,-1.65553,0.5282241,1.572134,0.4541221,-1.316471,0.4017588,0.2046368,-0.9499746,-4.589552,2.325825,0.33944,1.638957,0.3869922,-0.9386851,-0.0602895,1.03776,-0.2282803,0.448276,1.736813,0.7621968,1.630849,0.3664682,-0.5676571,0.05383843,-0.2914566,-0.8725379,0.06134884,0.1969738,0.8451155,1.605501,0.2072279,0.1744438,1.73542,0.2586117,291.5662,86.18989,179.0378
3,0.7777785,1.250369,-0.06612986,-0.4792315,-1.036102,-4.693743,-1.642296,0.5273564,1.575653,0.4523404,-1.262015,0.3105347,0.2073359,-0.9528828,-4.59153,2.311815,0.3371937,1.643013,0.3855045,-0.8757222,-0.05864528,0.903107,-0.2305722,0.423486,1.768898,0.7620531,1.631956,0.3650079,-0.5502385,0.03210711,-0.2160525,-0.8727669,0.06097427,0.2025052,0.8453646,1.605541,0.2067549,0.1695005,1.737165,0.2591107,290.1451,84.98749,180.4143
3,0.7888896,1.290406,-0.00620681,-0.3658259,-1.037108,-4.697194,-1.630306,0.5263695,1.578766,0.450732,-1.172178,0.2768562,0.2179027,-0.9565387,-4.590706,2.296106,0.3353248,1.646374,0.3844049,-0.8355655,-0.07756537,0.8526809,-0.2336732,0.3923748,1.80698,0.7618096,1.63296,0.3636971,-0.5371255,0.03711963,-0.1628373,-0.8726779,0.06171943,0.2074754,0.8454996,1.605405,0.2063472,0.1649089,1.739022,0.2590116,288.8665,84.16406,181.4764
3,0.8000008,1.270721,0.01363045,-0.3328224,-1.038625,-4.699646,-1.619818,0.525466,1.582272,0.4489131,-1.089128,0.2342898,0.2237856,-0.9583263,-4.592981,2.283864,0.3332961,1.65015,0.3832073,-0.7823961,-0.1391658,0.8275674,-0.2396611,0.3597006,1.845909,0.7618669,1.633829,0.3622265,-0.5239242,0.04312277,-0.09577541,-0.8715994,0.06235525,0.2124345,0.8457174,1.60521,0.2057562,0.1605273,1.73986,0.2586483,287.7406,84.08739,181.911
3,0.8111119,1.215771,-0.01257211,-0.2868532,-1.038457,-4.702552,-1.612609,0.5246592,1.585017,0.4473352,-0.9407108,0.2264827,0.207684,-0.9584962,-4.593674,2.272546,0.3317575,1.652842,0.3821266,-0.7504025,-0.1795872,0.8218712,-0.2455259,0.3273427,1.884561,0.7617655,1.63465,0.360673,-0.5184796,0.0216282,-0.0618318,-0.8713533,0.06165018,0.2184266,0.8458486,1.604998,0.2051661,0.1569322,1.740552,0.2585567,286.6244,85.07758,181.5114
3,0.8222231,1.174489,-0.07889742,-0.2611164,-1.035799,-4.706145,-1.605532,0.5240684,1.587922,0.4455874,-0.8095001,0.2686924,0.168206,-0.9562287,-4.595059,2.261328,0.3303238,1.655303,0.380877,-0.7303054,-0.1614081,0.812184,-0.2495409,0.2949127,1.923897,0.7616701,1.635493,0.3592157,-0.5153972,0.0003122687,-0.06621975,-0.8726204,0.06082527,0.2246896,0.8463945,1.604865,0.2046695,0.1533833,1.740986,0.2589339,285.6021,86.73706,180.4715
3,0.8333342,1.128175,-0.1617886,-0.277517,-1.031086,-4.708688,-1.599267,0.523519,1.590538,0.4439719,-0.6943982,0.3209115,0.09444659,-0.9528514,-4.598478,2.251318,0.32889,1.657662,0.3801956,-0.6987737,-0.1366709,0.7566695,-0.2526536,0.2707299,1.954151,0.7614354,1.636309,0.3576763,-0.522993,-0.003814876,-0.087505,-0.8743286,0.06111169,0.2305991,0.8466299,1.604685,0.2041113,0.1500185,1.741657,0.2588365,284.6942,88.23092,179.4148
3,0.8444453,1.060061,-0.253462,-0.3044504,-1.024598,-4.711253,-1.595443,0.5230508,1.592765,0.442627,-0.5561649,0.3906212,0.01207361,-0.9477583,-4.602385,2.243347,0.3278995,1.659463,0.3793731,-0.6198983,-0.09235597,0.6220473,-0.2532256,0.2617111,1.967083,0.7609629,1.637079,0.3563313,-0.5285551,-0.008938968,-0.1258435,-0.8769763,0.06147854,0.2362807,0.8467531,1.604321,0.2035658,0.1468514,1.741395,0.2594615,284.0837,90.59679,177.1992
3,0.8555565,1.003572,-0.3104541,-0.3237567,-1.019023,1.5698,-1.591062,0.5225965,1.595097,0.4412093,-0.4680969,0.4226675,-0.04838951,-0.9432997,-4.606321,2.235344,0.3266745,1.661435,0.3781333,-0.6030136,-0.06883919,0.6039174,-0.2557876,0.2386179,1.995598,0.7606615,1.63777,0.3546758,-0.524341,-0.001435995,-0.1396856,-0.8788229,0.06230958,0.2414025,0.8466507,1.604306,0.2029879,0.1441846,1.74111,0.2597599,283.5082,93.04775,174.9649
3,0.8666676,0.915557,-0.3668045,-0.297288,-1.008983,1.566665,-1.589462,0.5222725,1.596914,0.4400604,-0.3288562,0.5252243,-0.1360421,-0.9378066,-4.608511,2.228905,0.3258625,1.662648,0.377496,-0.5338693,0.006916881,0.6069279,-0.2562781,0.2085552,2.028481,0.7603167,1.638423,0.3533099,-0.5200446,0.002792537,-0.1364936,-0.8801577,0.06298017,0.2465807,0.8467553,1.604136,0.2023823,0.1424578,1.740452,0.2600833,283.1082,96.74363,171.7806
3,0.8777788,0.8406836,-0.4127792,-0.2745757,-1.002661,1.564001,-1.588849,0.5220143,1.598568,0.4391737,-0.2019368,0.5395929,-0.1653429,-0.9320755,-4.608552,2.221565,0.3250209,1.66449,0.3817146,-0.4807461,0.0666911,0.598269,-0.2569215,0.181059,2.058641,0.7600951,1.638985,0.3518934,-0.5200419,-0.002556145,-0.1322488,-0.8813604,0.0630787,0.2522573,0.8467052,1.603909,0.2018087,0.1401127,1.740103,0.2603311,282.5482,100.2614,168.8661
3,0.8888899,0.7928673,-0.4229395,-0.2661234,-0.9963935,1.562677,-1.588977,0.5218235,1.600028,0.4382329,-0.1117961,0.5291601,-0.1939396,-0.92735,-4.611016,2.215185,0.3242889,1.665111,0.3809612,-0.4129169,0.1393657,0.5660987,-0.2557087,0.1556333,2.085391,0.7598419,1.639496,0.3505776,-0.5209848,-0.009069145,-0.1067075,-0.8817748,0.06279867,0.2582486,0.8467386,1.603754,0.2012198,0.138095,1.73987,0.2606333,282.1479,103.8979,165.8164
3,0.900001,0.770011,-0.402294,-0.2503153,-0.989571,1.561227,-1.588247,0.5215995,1.60143,0.4372149,-0.06611829,0.5339936,-0.224795,-0.9239539,-4.61317,2.208218,0.3234268,1.665659,0.3802814,-0.3577582,0.1555189,0.5370024,-0.2565269,0.1350204,2.107601,0.7597156,1.640214,0.3496752,-0.4886959,-0.01375246,-0.04726236,-0.8804379,0.06189732,0.2630889,0.8465447,1.603606,0.2005949,0.1362696,1.73903,0.2606226,281.9516,106.3366,163.783
3,0.9111122,0.7450832,-0.3719141,-0.2281319,-0.9844375,1.561355,-1.588431,0.5214573,1.602233,0.4364452,-0.03450809,0.4914991,-0.2310943,-0.9210942,-4.614459,2.201263,0.3227124,1.666077,0.3792865,-0.2986155,0.1569271,0.4630899,-0.2566563,0.1224918,2.120891,0.7595248,1.640683,0.3488414,-0.4682554,-0.01934716,-0.009056143,-0.8793327,0.06099731,0.2680943,0.8465044,1.603454,0.2000117,0.1346315,1.73794,0.2607037,281.8024,107.4741,162.7847
3,0.9222233,0.6756313,-0.314571,-0.188811,-0.9828162,1.560915,-1.588772,0.52125,1.602705,0.4356456,-0.006301925,0.401426,-0.1897245,-0.919655,-4.614804,2.196224,0.3221932,1.666212,0.3786147,-0.2479723,0.1253326,0.3890875,-0.2573274,0.1158207,2.128702,0.7594429,1.641061,0.3479416,-0.4285641,-0.04111785,0.05346752,-0.8771718,0.05864907,0.2730651,0.8465559,1.603334,0.1993642,0.1333136,1.737068,0.2609893,281.5661,108.3672,162.0479
3,0.9333345,0.6023606,-0.2327863,-0.1427212,-0.9816806,1.560397,-1.588815,0.5210481,1.6032,0.4348042,0.006532591,0.3262067,-0.1484567,-0.9197626,-4.61477,2.191969,0.3218521,1.665963,0.377975,-0.2247901,0.09464551,0.3451354,-0.2586574,0.107386,2.138595,0.7593697,1.641178,0.3468094,-0.3996627,-0.04882327,0.08202048,-0.875659,0.05713599,0.277474,0.8466003,1.60309,0.1986949,0.1319444,1.736318,0.2611724,281.21,109.6858,160.9991
3,0.9444456,0.5348191,-0.1237751,-0.07453936,-0.9860561,1.560335,-1.589505,0.5209647,1.602836,0.434329,0.01170675,0.1624467,-0.05076705,-0.9222612,-4.612985,2.187398,0.3214138,1.665723,0.3777049,-0.1931841,0.08210868,0.2947866,-0.2591671,0.101025,2.146172,0.7593684,1.641388,0.3461761,-0.3475767,-0.07672715,0.08159675,-0.8751557,0.05460665,0.2813361,0.8467487,1.602862,0.1980984,0.1309877,1.735018,0.2613598,280.7232,110.3895,160.4406
3,0.9555568,0.4954697,-0.04517844,-0.03196557,-0.9883928,1.56027,-1.589348,0.5208716,1.602874,0.4336538,0.003136372,0.06964563,-0.0005000532,-0.9241787,-4.611933,2.18275,0.3209544,1.665471,0.3772151,-0.1752299,0.07368771,0.2712042,-0.2601892,0.09146201,2.156898,0.759254,1.641879,0.3454492,-0.3339159,-0.08624302,0.05590193,-0.875748,0.05322381,0.28564,0.8466955,1.602681,0.1975129,0.1300487,1.733733,0.2614039,280.2172,110.6011,160.1903
3,0.9666679,0.454858,0.07998177,0.03502904,-0.9940653,1.561497,-1.589967,0.5206351,1.602536,0.4332471,-0.01218212,-0.06037967,0.06076465,-0.9297686,-4.608881,2.177891,0.3204736,1.664977,0.3770444,-0.1701291,0.08233315,0.241372,-0.2601626,0.08352458,2.166263,0.7591032,1.642096,0.3448341,-0.3138641,-0.09792063,0.03122602,-0.876597,0.05155134,0.2895301,0.8467653,1.602502,0.1970861,0.1289394,1.732846,0.2613855,279.7224,110.781,159.9355
3,0.977779,0.4259482,0.1599674,0.07881343,-0.9982582,1.562314,-1.590484,0.5204089,1.602282,0.4326563,-0.01972739,-0.1402076,0.0910397,-0.9341703,-4.606102,2.173225,0.3200783,1.664465,0.3770573,-0.162884,0.1048081,0.2169089,-0.2595623,0.07367289,2.177428,0.7589403,1.642258,0.3441513,-0.2926005,-0.1011819,0.02682924,-0.8766567,0.04992575,0.2932532,0.8467178,1.602247,0.1965089,0.1280847,1.731521,0.2612544,279.2128,109.9993,160.4219
3,0.9888902,0.3692175,0.2558318,0.1400954,-1.006107,1.564434,-1.591887,0.5200821,1.60167,0.4323735,-0.0300131,-0.2739168,0.1463642,-0.9409092,-4.601914,2.169526,0.3196557,1.66391,0.3768489,-0.1589752,0.1081986,0.167889,-0.2585881,0.07030213,2.182325,0.7587544,1.642362,0.3437498,-0.2606177,-0.1013291,0.03090464,-0.8765379,0.04832492,0.2960913,0.8467216,1.602058,0.1962066,0.1273016,1.730524,0.2610208,278.5682,109.7027,160.5348
3,1.000001,0.3306446,0.3092221,0.1926021,-1.011158,1.565784,-1.592244,0.5198283,1.601398,0.4320168,-0.04737973,-0.3122521,0.1576069,-0.9460698,-4.597596,2.165495,0.319204,1.663217,0.3764126,-0.1507718,0.1158171,0.1241905,-0.2575996,0.06688636,2.186941,0.7585504,1.642356,0.3434081,-0.2370872,-0.08119132,0.03300857,-0.876026,0.04788883,0.2982868,0.8467067,1.601905,0.1959407,0.1256349,1.72843,0.2531962,277.9715,108.8775,161.3361
3,1.011112,0.310348,0.320434,0.217582,-1.015436,1.568266,-1.59256,0.5194715,1.601219,0.4318197,-0.07006495,-0.3371618,0.1452002,-0.9502286,-4.59383,2.161123,0.318712,1.662619,0.3758397,-0.1415823,0.07559892,0.05686416,-0.2572464,0.07277487,2.182372,0.7583946,1.642289,0.3430967,-0.2049467,-0.06008703,0.04889991,-0.8750796,0.04762025,0.2996314,0.8467361,1.601672,0.1955886,0.1248168,1.727367,0.2524728,277.4747,107.0869,162.9812
3,1.022224,0.2977296,0.3010613,0.2063977,-1.018357,-4.711883,-1.593278,0.5192697,1.600875,0.4316256,-0.0749892,-0.3380233,0.1089692,-0.9531379,-4.591767,2.157472,0.3182396,1.662124,0.3753576,-0.1257489,0.02461442,0.02459879,-0.2580763,0.07805485,2.178284,0.7583063,1.642346,0.3428535,-0.1707274,-0.04964978,0.0647417,-0.8738928,0.04676351,0.3010853,0.846754,1.601546,0.1952503,0.1240405,1.726027,0.2519185,277.0802,105.7709,164.1152
3,1.033335,0.2877279,0.2772248,0.1898877,-1.020095,-4.709903,-1.594441,0.5189388,1.600732,0.4311974,-0.06108405,-0.306167,0.07003289,-0.955196,-4.589756,2.153732,0.3177307,1.661572,0.3746765,-0.1247402,0.01399899,0.01389912,-0.2581429,0.07829773,2.179418,0.7581203,1.642352,0.34269,-0.1622715,-0.05070015,0.05617084,-0.8737363,0.04591889,0.3034603,0.8467418,1.601365,0.1949646,0.1231199,1.725163,0.2513105,276.8068,103.9514,165.6814
3,1.044446,0.2850028,0.195692,0.1462783,-1.020312,-4.708838,-1.595075,0.518597,1.600851,0.4306965,-0.04537147,-0.2421367,0.03699312,-0.9550916,-4.589347,2.150445,0.3171976,1.661077,0.3743482,-0.1363748,0.01818997,0.02678195,-0.2583053,0.07530008,2.18425,0.7578107,1.642385,0.3423157,-0.1593306,-0.06011728,0.01882108,-0.874981,0.04507493,0.3056438,0.8467894,1.601253,0.1947448,0.1221567,1.724066,0.2511459,276.7171,102.4542,166.9015
3,1.055557,0.2908591,0.1499003,0.1267927,-1.020364,-4.708227,-1.59528,0.5182456,1.600657,0.4302535,-0.03416442,-0.1864307,0.01682235,-0.9558187,-4.588102,2.14648,0.3167447,1.660792,0.374145,-0.1459518,0.02987371,0.0311575,-0.2580017,0.07184756,2.189564,0.7575053,1.642392,0.3417819,-0.1636286,-0.05899513,0.01139239,-0.8752798,0.04440382,0.308022,0.8468256,1.601101,0.1944463,0.1212544,1.723071,0.2510272,276.6578,102.3542,166.8633
3,1.066668,0.2928591,0.09024903,0.1052924,-1.01765,-4.708269,-1.594862,0.5178467,1.601101,0.429728,-0.02843251,-0.09008956,-0.02348902,-0.9550884,-4.587254,2.142585,0.3161736,1.660715,0.3736272,-0.1747019,0.05854965,0.04105761,-0.25706,0.06578261,2.198422,0.7570882,1.642519,0.3414457,-0.1699275,-0.01416303,-0.002195947,-0.8753022,0.04613208,0.3091312,0.8468937,1.601064,0.1942341,0.1202536,1.722323,0.2508297,276.6077,105.2958,163.8161
3,1.077779,0.2813091,-0.006355941,0.06423952,-1.013699,-4.70833,-1.595014,0.5173835,1.601304,0.4292436,-0.008484943,0.008667137,-0.0700637,-0.9518713,-4.587571,2.139676,0.3154914,1.660753,0.3732882,-0.1915526,0.08606666,0.07538313,-0.2570121,0.05581693,2.210667,0.7566056,1.64253,0.3410087,-0.1688183,0.009309635,-0.01060635,-0.8753118,0.04731998,0.3102055,0.8468649,1.600855,0.1940508,0.1194229,1.721474,0.2505247,276.4787,109.5627,159.6616
3,1.08889,0.2700532,-0.1065737,0.01246535,-1.009354,-4.708082,-1.59561,0.5170583,1.601758,0.4286823,0.01364437,0.08374129,-0.1167007,-0.9474472,-4.588811,2.137248,0.3149391,1.660929,0.3727944,-0.1883529,0.113741,0.08292508,-0.2559692,0.04683901,2.221371,0.7562596,1.642655,0.3406413,-0.1688212,0.02106947,-0.01907131,-0.8755898,0.04838071,0.3114404,0.8468368,1.600785,0.1938994,0.1184763,1.720735,0.2502265,276.3524,112.1348,157.166
3,1.100002,0.2753734,-0.1301106,-0.00273779,-1.006493,-4.707265,-1.596289,0.5166523,1.601924,0.428416,0.02026759,0.1120782,-0.1386779,-0.9456342,-4.588947,2.133974,0.3144263,1.660718,0.3724763,-0.16604,0.09997118,0.07099445,-0.2557199,0.04470236,2.224459,0.7559526,1.64294,0.3404746,-0.1700408,-0.005517468,-0.02770417,-0.8763099,0.04721878,0.3140956,0.8466583,1.600751,0.1938329,0.117637,1.719953,0.2499593,276.1808,112.2772,157.0398
3,1.111113,0.2714095,-0.1317558,-0.01280714,-1.003227,-4.706827,-1.597026,0.5163475,1.602219,0.4278636,0.03263783,0.1345472,-0.1550705,-0.9444453,-4.589076,2.130968,0.3139467,1.660711,0.3720899,-0.1595785,0.07759508,0.07512297,-0.2562542,0.04147154,2.229156,0.7557336,1.643071,0.340132,-0.1678939,-0.007677302,-0.02346595,-0.8764766,0.047051,0.3160147,0.8465484,1.600736,0.1937122,0.116784,1.71914,0.249731,275.9525,112.1303,157.1262
3,1.122224,0.2663059,-0.1202014,-0.01031549,-1.001614,-4.706233,-1.597669,0.5160716,1.60233,0.427568,0.03680968,0.1257716,-0.1466857,-0.9438936,-4.588989,2.128058,0.3134932,1.660665,0.3717027,-0.1401504,0.04237158,0.1004213,-0.258243,0.03688252,2.234389,0.7556038,1.64337,0.3399427,-0.160184,0.01453181,0.004295047,-0.8751435,0.04793277,0.3169359,0.8463567,1.60078,0.1937397,0.1160362,1.718435,0.2496044,275.5638,112.6963,156.5393
3,1.133335,0.2379749,-0.05447584,-0.0003150105,-1.001784,-4.70551,-1.599022,0.5157741,1.602328,0.4271848,0.04857746,0.08113986,-0.1186017,-0.9456054,-4.588597,2.126318,0.3130981,1.660402,0.3715384,-0.1294181,0.02851225,0.1077536,-0.2593376,0.03251347,2.239663,0.7553452,1.643368,0.3395431,-0.1557071,0.03891861,0.02463811,-0.8737608,0.04907314,0.3177838,0.8461169,1.600744,0.1936021,0.1153196,1.717769,0.2493616,275.2661,112.5132,156.6776
3,1.144446,0.2333422,-0.00344184,0.01881393,-1.002399,-4.70481,-1.59985,0.5154123,1.602297,0.426836,0.0449085,0.04155199,-0.09176922,-0.9475484,-4.587649,2.123585,0.3125015,1.660085,0.3713391,-0.1158192,0.04037403,0.07680538,-0.2584672,0.03115606,2.241933,0.7549039,1.643303,0.3393407,-0.1534513,0.04842462,0.03958605,-0.872557,0.04979299,0.3189481,0.8459332,1.600778,0.1935408,0.1145335,1.717134,0.2491925,275.0111,111.7645,157.3401
3,1.155557,0.2187872,0.05919475,0.04873811,-1.005316,-4.704044,-1.599736,0.5150494,1.602088,0.4268155,0.0191498,-0.02843191,-0.0378068,-0.9504619,-4.585866,2.120922,0.3119784,1.659871,0.3711669,-0.110746,0.05116688,0.04378783,-0.2572763,0.03080745,2.243369,0.7545705,1.643503,0.3392718,-0.1512427,0.05155896,0.05130789,-0.8714726,0.05025145,0.3203298,0.8458209,1.600801,0.1934974,0.1140797,1.716711,0.2491808,274.7552,110.4403,158.5724
3,1.166668,0.1618194,0.1002499,0.06533817,-1.009181,-4.703539,-1.599949,0.5146461,1.601687,0.4267404,0.004388167,-0.09478059,0.01228037,-0.9530942,-4.584548,2.120586,0.3116098,1.659519,0.3710446,-0.1023321,0.04379138,0.02665392,-0.2568353,0.03129308,2.243737,0.7542236,1.64354,0.3391726,-0.1363744,0.05260684,0.0427036,-0.8710848,0.05096265,0.3208582,0.8456467,1.600857,0.1934421,0.1135909,1.71643,0.2490321,274.5949,108.9266,160.1539
3,1.17778,0.1129234,0.1290448,0.07560271,-1.012286,-4.703073,-1.600125,0.514217,1.60137,0.4266093,-0.006381847,-0.1370294,0.04518191,-0.9553606,-4.583453,2.120509,0.3112125,1.659193,0.3709681,-0.09483632,0.02144006,0.02440067,-0.257565,0.03076737,2.244864,0.7538143,1.643387,0.3387775,-0.1343247,0.04625146,0.03307935,-0.870892,0.05126346,0.3221024,0.8454831,1.600896,0.1934257,0.1133232,1.71626,0.2489925,274.5094,105.9113,163.243
