loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1657583,-0.1049912,0.08315238,-1.428484,-4.185727,-2.340503,0.4698378,1.345665,0.4041903,-0.1529584,0.009327069,-0.1431805,-1.419554,-4.056529,1.601736,0.2962841,1.279878,0.291616,-0.5146521,0.3269014,0.08852635,-0.5310333,-3.898917,-0.01872602,0.6314943,1.555621,0.3980041,-0.4553653,0.3884036,0.006957377,-0.7583607,0.5301343,0.04240152,0.8064805,1.613264,0.2585707,0.1281634,1.284593,0.1371219,271.6842,31.12088,234.7031
1,0.6000003,0.1058439,-0.09282518,0.09769055,-1.428463,-4.184396,-2.343768,0.4687391,1.345664,0.4032595,-0.03735367,-0.002990276,-0.1372374,-1.420255,-4.05505,1.602431,0.2955401,1.279632,0.2905653,-0.475415,0.3015501,0.06039231,-0.5313933,-3.893736,-0.01880644,0.6300809,1.555829,0.3972514,-0.4394709,0.374507,0.004632128,-0.7580912,0.5356227,0.04304148,0.8057179,1.613265,0.2587838,0.1277469,1.283967,0.1363523,271.798,19.49949,246.6367
1,0.6111114,0.05306228,-0.06137341,0.1239258,-1.429636,-4.183364,-2.346484,0.4679496,1.34533,0.4027197,0.02681195,-0.03861298,-0.1237277,-1.421939,-4.053698,1.603679,0.2949731,1.279224,0.2899613,-0.4308158,0.3240836,0.04948354,-0.5313283,-3.885202,-0.02281823,0.6286948,1.556016,0.3966289,-0.4288378,0.3573932,0.00977316,-0.7576517,0.5405636,0.04387904,0.8049753,1.613277,0.2589893,0.1269704,1.283538,0.1358486,271.8923,9.191491,257.1821
1,0.6222225,0.0458466,-0.008670203,0.1467977,-1.431633,-4.182708,-2.347188,0.4670973,1.345099,0.4019382,0.03573653,-0.07763345,-0.1044511,-1.424884,-4.053055,1.603528,0.2945527,1.278667,0.2891624,-0.3914273,0.3337848,0.04813443,-0.531029,-3.876915,-0.02684679,0.6271843,1.556078,0.3960378,-0.4193361,0.3136237,0.02115803,-0.7567623,0.5437644,0.04624313,0.8042596,1.613137,0.2589092,0.1267062,1.282643,0.1352252,271.9728,357.8459,268.7281
1,0.6333337,0.05585712,0.02773607,0.1597578,-1.434833,-4.182988,-2.348064,0.4668579,1.344543,0.4015841,0.03819077,-0.1309763,-0.06867246,-1.427656,-4.052591,1.602862,0.2941127,1.278186,0.2885995,-0.3275097,0.3265013,0.04546792,-0.530719,-3.870333,-0.03105352,0.6261472,1.556166,0.3955286,-0.4023229,0.280468,0.03253923,-0.75595,0.5467224,0.04808284,0.8035829,1.613085,0.2590001,0.1265519,1.281499,0.1341575,272.0902,347.6864,279.0922
1,0.6444448,0.0656403,0.08251983,0.1865058,-1.438365,-4.183983,-2.348879,0.4667204,1.343904,0.4011414,0.04290738,-0.1826881,-0.02390709,-1.431955,-4.052416,1.602184,0.2941658,1.277495,0.2883515,-0.2754009,0.3234962,0.03437882,-0.530923,-3.863312,-0.03558249,0.6252359,1.556283,0.3950427,-0.3747722,0.2452201,0.03105187,-0.7555452,0.5489507,0.04988553,0.8029379,1.613142,0.2590439,0.1264931,1.280588,0.1341488,272.2924,339.9786,286.9742
1,0.655556,0.08109552,0.1397439,0.2143922,-1.441921,-4.184632,-2.349817,0.4664527,1.343304,0.4007862,0.04454577,-0.2175331,-0.0003134189,-1.436886,-4.052562,1.601459,0.2942611,1.276579,0.288331,-0.2394027,0.2960579,-0.003310032,-0.5323499,-3.858559,-0.03807548,0.6244276,1.556236,0.3946724,-0.3428614,0.2099324,0.03913057,-0.7547398,0.5511023,0.05107117,0.8023276,1.613061,0.2590289,0.1266256,1.279583,0.1339454,272.5421,335.8864,291.3117
1,0.6666671,0.08990462,0.1881995,0.2455665,-1.4459,-4.185762,-2.351272,0.4663988,1.342588,0.4003577,0.05378902,-0.257563,0.03273959,-1.442182,-4.052548,1.600904,0.2943228,1.275688,0.2883251,-0.1937238,0.2728371,-0.02509222,-0.5335585,-3.854104,-0.04091787,0.6236984,1.556202,0.394403,-0.3162182,0.1841792,0.05262889,-0.7535856,0.552687,0.0525447,0.8017071,1.612976,0.2591326,0.1266737,1.278581,0.1340068,272.8087,332.9023,294.4986
1,0.6777782,0.09690326,0.2199714,0.2617664,-1.449595,-4.186807,-2.352851,0.4663274,1.34187,0.4002025,0.06936493,-0.2823411,0.05303578,-1.446912,-4.052636,1.600314,0.2943916,1.274769,0.2884943,-0.1544136,0.2474637,-0.04577263,-0.5349939,-3.850322,-0.04348729,0.6227938,1.556157,0.3941269,-0.278895,0.1583782,0.07138173,-0.7519574,0.5542703,0.05345417,0.801035,1.612885,0.259028,0.1267125,1.277302,0.1333439,273.0366,328.9636,298.6547
1,0.6888894,0.09964533,0.2224041,0.2618723,-1.452116,-4.18763,-2.354665,0.4662873,1.341234,0.4000459,0.08742107,-0.2730673,0.06121912,-1.450895,-4.05244,1.599626,0.2943755,1.273979,0.2883861,-0.1012573,0.1955349,-0.07730323,-0.5369859,-3.849843,-0.04465935,0.6221565,1.556032,0.3940208,-0.2555004,0.1369671,0.07533612,-0.7509262,0.555298,0.05473062,0.8005148,1.612821,0.2590311,0.1268242,1.276259,0.1334773,273.2131,324.3179,303.5365
1,0.7000005,0.0745553,0.204901,0.2184134,-1.454015,-4.187903,-2.35762,0.4661756,1.340596,0.3997838,0.1314998,-0.258029,0.05366806,-1.452669,-4.052879,1.599934,0.2946104,1.272923,0.2876318,-0.06613041,0.141392,-0.09911837,-0.5387964,-3.850189,-0.04463538,0.6214284,1.555826,0.3938475,-0.2235929,0.116587,0.07924191,-0.7498396,0.556273,0.05570454,0.800102,1.612763,0.2589629,0.1269159,1.274738,0.1329106,273.3456,320.2242,307.7552
1,0.7111117,0.0696782,0.1751834,0.1737378,-1.455451,-4.188286,-2.360371,0.4660451,1.340083,0.3996391,0.1564189,-0.2333508,0.05046992,-1.453704,-4.053292,1.599532,0.2946231,1.272115,0.287796,-0.03938492,0.09672059,-0.09951491,-0.5398281,-3.850842,-0.04442366,0.6209177,1.55563,0.3937201,-0.1897072,0.09100899,0.06285143,-0.7496569,0.5565106,0.05651974,0.7996799,1.612676,0.2589688,0.1268699,1.273694,0.132985,273.5071,317.8062,310.2209
1,0.7222228,0.08929737,0.1482967,0.1351177,-1.456198,-4.188743,-2.36295,0.4659743,1.339658,0.3996551,0.1752229,-0.1978496,0.0501715,-1.454677,-4.053647,1.598121,0.2946163,1.271218,0.2880652,-0.02760107,0.08075616,-0.09542374,-0.5409003,-3.850135,-0.04493712,0.6203573,1.555659,0.3935595,-0.1802707,0.07936472,0.04780246,-0.7495168,0.5574964,0.05764199,0.7993567,1.61261,0.258877,0.1268133,1.272243,0.1326354,273.6331,317.8228,309.9254
1,0.7333339,0.1020929,0.1326671,0.1150569,-1.456539,-4.189251,-2.364924,0.465934,1.339147,0.3997724,0.1815074,-0.1593482,0.04667827,-1.455969,-4.053932,1.596739,0.2945224,1.270496,0.2882762,-0.02863228,0.0786034,-0.09116758,-0.5418643,-3.848463,-0.04588813,0.619767,1.555465,0.3933787,-0.1761786,0.08697784,0.0211877,-0.7501379,0.5593035,0.05814053,0.7989597,1.612565,0.2589192,0.1266408,1.271037,0.1328184,273.6402,314.756,312.8565
1,0.7444451,0.1126732,0.108319,0.09162797,-1.45664,-4.189956,-2.366865,0.4657368,1.338774,0.3998787,0.1804284,-0.1270522,0.05101187,-1.456785,-4.054081,1.595401,0.2945386,1.269684,0.2886858,-0.03491301,0.09661122,-0.07080135,-0.5420513,-3.845197,-0.04807805,0.6191685,1.555391,0.3931944,-0.1548012,0.09860107,0.02643717,-0.7494774,0.5617478,0.057536,0.798434,1.612488,0.2588866,0.1265102,1.26995,0.133097,273.6576,310.9771,316.6032
1,0.7555562,0.1322364,0.07890699,0.07832318,-1.456841,-4.189934,-2.367956,0.4655668,1.338322,0.3999724,0.16276,-0.09979592,0.03429726,-1.457561,-4.053691,1.593386,0.2944711,1.26908,0.2891736,-0.0294487,0.1178217,-0.04625645,-0.5418936,-3.841357,-0.05125839,0.6186835,1.55536,0.3930926,-0.1260441,0.09529756,0.02834233,-0.7489815,0.5631367,0.05708885,0.7979954,1.612547,0.2591629,0.1264994,1.268626,0.1331197,273.5207,305.0342,322.674
1,0.7666674,0.1506159,0.03649069,0.05534044,-1.456352,-4.189198,-2.369209,0.4653361,1.338124,0.4001088,0.1492828,-0.06670967,0.007386455,-1.457116,-4.05306,1.590946,0.2943303,1.268541,0.2894397,-0.02934752,0.1039353,-0.03566449,-0.5420534,-3.839846,-0.05195907,0.618368,1.555447,0.3929424,-0.1153748,0.09097366,0.03249815,-0.7484255,0.5643558,0.05710483,0.7975514,1.612539,0.2592213,0.126482,1.267616,0.1335442,273.4305,299.0864,328.8586
1,0.7777785,0.1585231,-0.0009930134,0.02982763,-1.455697,-4.18849,-2.371137,0.4651375,1.33793,0.4003289,0.155517,-0.03811812,-0.01089361,-1.456291,-4.052408,1.588714,0.294321,1.26787,0.2896299,-0.01966435,0.08794217,-0.02729196,-0.5422494,-3.839225,-0.05242006,0.618046,1.5554,0.3929021,-0.10686,0.0791821,0.03874683,-0.7478108,0.5649433,0.05787635,0.797212,1.612531,0.259136,0.126581,1.266546,0.1338266,273.2599,294.8168,333.4772
1,0.7888896,0.1717277,-0.04895654,-0.0087905,-1.45373,-4.187319,-2.373582,0.4649081,1.337873,0.4004641,0.1736941,0.006891228,-0.03461734,-1.454136,-4.051777,1.585954,0.2941938,1.267434,0.2900088,-0.003508314,0.05810284,-0.01475845,-0.5419591,-3.83995,-0.05232605,0.6177049,1.555396,0.3928769,-0.0856469,0.06102902,0.03421449,-0.7475738,0.5650402,0.05807209,0.7968405,1.612496,0.259161,0.1265419,1.265607,0.1344415,273.1148,293.1783,335.3134
1,0.8000008,0.1737512,-0.06396391,-0.0173178,-1.452452,-4.186993,-2.375351,0.4648281,1.337669,0.4007952,0.178122,0.03104461,-0.04117233,-1.453447,-4.051447,1.583908,0.294207,1.26694,0.2909031,0.007194441,0.05596709,-0.007400338,-0.5419181,-3.8389,-0.05343846,0.6173651,1.555323,0.3929384,-0.07932775,0.05466428,0.02774519,-0.7473288,0.5658675,0.05824466,0.7965548,1.612332,0.2591782,0.126385,1.2645,0.1344435,273.0362,287.9443,340.7081
1,0.8111119,0.1665776,-0.07035737,-0.04196387,-1.450815,-4.18656,-2.377024,0.4646797,1.337567,0.4009571,0.17462,0.05296424,-0.04089271,-1.452001,-4.051603,1.582122,0.2940378,1.266585,0.2913711,0.01556082,0.06245285,-0.02554985,-0.5428886,-3.837317,-0.05525979,0.6169185,1.555295,0.3929644,-0.06863445,0.04818258,0.03614829,-0.7466289,0.566299,0.05832696,0.796193,1.612287,0.2592223,0.1261737,1.263578,0.1344478,273.0478,284.2311,344.6035
1,0.8222231,0.1536451,-0.05841204,-0.04319405,-1.45009,-4.186853,-2.378379,0.4644883,1.337407,0.401351,0.166587,0.05799051,-0.02454136,-1.451816,-4.05179,1.580909,0.2939956,1.266266,0.2919755,0.02079544,0.07208177,-0.03088612,-0.5435879,-3.835148,-0.05713892,0.6165327,1.55516,0.3929703,-0.06439957,0.04605892,0.03398167,-0.7461677,0.5671107,0.05838448,0.7958219,1.612235,0.2592075,0.1258786,1.262926,0.1349224,273.0976,286.6044,342.2046
1,0.8333342,0.1420209,-0.0384712,-0.03885403,-1.450341,-4.187368,-2.379179,0.4642901,1.337117,0.4016836,0.1444151,0.03851145,-0.004633906,-1.451925,-4.052164,1.579775,0.2937939,1.265889,0.292429,0.02607409,0.06467159,-0.03947867,-0.5442771,-3.834486,-0.05817169,0.6161711,1.555036,0.3929775,-0.05157689,0.04384474,0.04026579,-0.7454785,0.5676854,0.05809153,0.7955124,1.61222,0.2592249,0.1255779,1.262194,0.1351224,273.2171,288.9967,339.8049
1,0.8444453,0.1151851,-0.0004340978,-0.03220792,-1.45135,-4.188652,-2.379374,0.4641383,1.336773,0.4019096,0.1128119,0.005699322,0.0265886,-1.452865,-4.053098,1.579589,0.2934132,1.265508,0.293196,0.02501583,0.07423332,-0.03304462,-0.5446015,-3.8322,-0.0600953,0.6158419,1.554919,0.3929586,-0.04197738,0.03526304,0.04547095,-0.7447445,0.5679377,0.05801057,0.7951782,1.612236,0.2592027,0.1252879,1.261558,0.135557,273.286,289.4483,339.3934
1,0.8555565,0.09075162,0.04545413,-0.01993199,-1.45211,-4.189793,-2.379728,0.4638988,1.33655,0.4023609,0.09281616,-0.01322164,0.04731342,-1.454329,-4.054485,1.579716,0.293076,1.265172,0.293751,0.02298748,0.06566252,-0.02135792,-0.5446633,-3.831311,-0.06085962,0.6155351,1.554732,0.392942,-0.03878576,0.02777744,0.04860011,-0.7440281,0.5680456,0.0582894,0.7947536,1.612319,0.2592337,0.1245558,1.261265,0.1354872,273.3728,294.2777,334.3836
1,0.8666676,0.07643302,0.08580123,-0.008952926,-1.453814,-4.191944,-2.379724,0.4637027,1.336278,0.4025726,0.07084784,-0.0455918,0.08304746,-1.456088,-4.055981,1.579745,0.2927225,1.264884,0.2942958,0.01656961,0.05396205,-0.02881001,-0.5451651,-3.830795,-0.06129904,0.6152791,1.554613,0.3930321,-0.03667928,0.03207428,0.04434577,-0.7437346,0.5690926,0.05798234,0.7945119,1.612326,0.2591834,0.123952,1.26103,0.13592,273.3232,296.3893,332.1485
1,0.8777788,0.07500149,0.1041529,-0.009382728,-1.454936,-4.193607,-2.380266,0.4634525,1.336113,0.4026926,0.06529066,-0.06137061,0.1012583,-1.457174,-4.057363,1.579147,0.2924073,1.264602,0.2948122,0.01550236,0.03800828,-0.03313749,-0.5458378,-3.830786,-0.0612551,0.6150062,1.554656,0.3930936,-0.02815288,0.03525851,0.04324283,-0.743219,0.5700127,0.05729658,0.7942868,1.612273,0.2593768,0.1234388,1.260597,0.1363673,273.2243,296.6284,331.8669
1,0.8888899,0.06819846,0.1082645,-0.01762985,-1.455259,-4.194616,-2.380617,0.4632308,1.336074,0.4028785,0.05882153,-0.05375776,0.09858072,-1.45782,-4.05869,1.578855,0.2920782,1.264516,0.2953043,0.02516548,0.01246269,-0.03225265,-0.5461089,-3.832283,-0.06059011,0.6148107,1.554606,0.3932612,-0.01976576,0.03000613,0.02716757,-0.7434587,0.5702316,0.05705343,0.7940445,1.612274,0.2594702,0.1229197,1.26049,0.1368161,273.0266,294.7608,333.7309
1,0.900001,0.06392375,0.08145231,-0.03465878,-1.455193,-4.195437,-2.381177,0.4629127,1.336169,0.4033279,0.05872117,-0.03971244,0.09097343,-1.457185,-4.059324,1.5782,0.2918874,1.264562,0.295759,0.04016301,-0.009881377,-0.02821391,-0.5464413,-3.833784,-0.06014057,0.6146713,1.554545,0.3934605,-0.02082795,0.03427878,0.02507113,-0.7432307,0.5708659,0.0568292,0.7938831,1.612267,0.2595417,0.1224912,1.260147,0.1367635,272.8888,294.2244,334.3044
1,0.9111122,0.0569409,0.02847198,-0.05356999,-1.453368,-4.194659,-2.381557,0.462536,1.336507,0.403728,0.05538286,0.01174794,0.04888212,-1.455419,-4.05913,1.577528,0.2915578,1.264681,0.2961283,0.04135327,-0.03122828,-0.01872884,-0.5465025,-3.835427,-0.05914401,0.6144967,1.554507,0.3936057,-0.006978165,0.02355803,0.02916303,-0.7428749,0.5708399,0.0565943,0.7936857,1.612331,0.2596109,0.1221827,1.26002,0.1372489,272.7101,289.4588,339.1631
1,0.9222233,0.05014546,-0.01480407,-0.06967802,-1.45158,-4.193942,-2.3819,0.4622177,1.336658,0.403944,0.05215766,0.04938184,0.01888997,-1.453771,-4.058805,1.576885,0.2912632,1.26478,0.2962911,0.03829528,-0.03236194,-0.0006014393,-0.5458394,-3.836131,-0.05875546,0.6143838,1.55449,0.3938341,0.003626205,0.01713613,0.02691587,-0.7425037,0.5705445,0.05635062,0.7935376,1.612419,0.2598228,0.1219332,1.259775,0.1373853,272.6499,280.413,348.4785
1,0.9333345,0.06883329,-0.07885313,-0.0904923,-1.448869,-4.192724,-2.380987,0.4619159,1.336895,0.4042237,0.02090359,0.1018845,-0.01848597,-1.450552,-4.057693,1.574928,0.2908817,1.264913,0.2965949,0.04051028,-0.02708061,0.0121867,-0.5453238,-3.836171,-0.05924415,0.6142018,1.554513,0.3940036,0.00561909,0.007637548,0.01299376,-0.7427742,0.5704246,0.05640362,0.7933588,1.612402,0.2599311,0.1217603,1.25955,0.1375019,272.6065,275.8308,353.251
1,0.9444456,0.1183449,-0.1188165,-0.08182336,-1.446443,-4.191504,-2.378953,0.4616365,1.33715,0.4044755,-0.02475205,0.1360046,-0.04224245,-1.448945,-4.056225,1.571398,0.2905188,1.264871,0.2966468,0.04054004,-0.03028367,0.0153639,-0.5451486,-3.836895,-0.05903402,0.6140389,1.554558,0.394161,0.004520163,0.002328464,0.01083697,-0.7427396,0.5701821,0.05657753,0.7931852,1.612422,0.2600262,0.1215447,1.259178,0.1376588,272.5539,274.2975,354.7259
1,0.9555568,0.1149206,-0.1346431,-0.07828986,-1.444863,-4.190872,-2.378402,0.4613488,1.337313,0.4046929,-0.02756597,0.1385882,-0.04587771,-1.447158,-4.055219,1.569855,0.2902563,1.264984,0.2969534,0.0405826,-0.01435083,0.02608063,-0.5445605,-3.836124,-0.06017279,0.6139859,1.554613,0.3943985,0.01931109,-0.009364286,-0.00105828,-0.7431002,0.5695146,0.05626327,0.7929769,1.612343,0.2601089,0.1211819,1.25887,0.1374302,272.5496,271.894,357.0807
1,0.9666679,0.1091351,-0.1439309,-0.07433628,-1.443716,-4.18915,-2.379472,0.4610504,1.337616,0.404887,-0.002749727,0.1308346,-0.07412215,-1.445782,-4.054348,1.568585,0.2899822,1.265031,0.2970788,0.03417594,-0.02606464,0.02182213,-0.5444449,-3.837217,-0.05924175,0.6140456,1.55469,0.3945482,0.02989695,-0.02216259,-0.004414173,-0.7433213,0.5684339,0.05632719,0.7927996,1.612353,0.260196,0.121116,1.258473,0.1372551,272.6343,270.918,357.9961
1,0.977779,0.1225051,-0.1469207,-0.05344024,-1.442339,-4.188091,-2.379742,0.4606941,1.337741,0.4050512,0.003974211,0.1320829,-0.07924702,-1.445021,-4.05301,1.566543,0.2898144,1.265208,0.297621,0.02994976,-0.0420453,0.01966103,-0.5442063,-3.839154,-0.05790778,0.6139116,1.554658,0.3948333,0.04808522,-0.03296681,0.01030363,-0.7426427,0.5674289,0.0558132,0.7926614,1.612372,0.2602079,0.1209201,1.258171,0.1371591,272.7072,270.1865,358.6273
1,0.9888902,0.1142261,-0.1476993,-0.04963475,-1.441278,-4.186944,-2.380263,0.4605166,1.337869,0.4051583,0.01431887,0.1213502,-0.0847065,-1.443736,-4.05206,1.565199,0.2897013,1.265281,0.2978625,0.031069,-0.06866576,0.01741197,-0.5439816,-3.842444,-0.0554795,0.6138855,1.554688,0.3950632,0.05129775,-0.037266,0.01451382,-0.7423466,0.5665748,0.05574635,0.7925327,1.612366,0.2602308,0.1207834,1.257809,0.1369497,272.7971,270.1398,358.4168
1,1.000001,0.09785002,-0.1399571,-0.04936181,-1.440068,-4.185932,-2.380852,0.4602566,1.338016,0.4056079,0.02452793,0.1176411,-0.0853053,-1.442626,-4.051423,1.564593,0.289589,1.265559,0.2986245,0.03108219,-0.07931501,0.01736388,-0.5438052,-3.84466,-0.05373114,0.6138705,1.554716,0.3952446,0.04913029,-0.03935513,0.01025473,-0.7424632,0.5659971,0.05570215,0.7924558,1.612315,0.2603238,0.1205402,1.257544,0.1366761,272.8436,269.2709,359.0582
1,1.011112,0.07132908,-0.1149471,-0.03699657,-1.439524,-4.185691,-2.381629,0.4601919,1.337963,0.4057012,0.03590634,0.09919266,-0.07024203,-1.442359,-4.051235,1.564571,0.2895702,1.265464,0.299016,0.03326699,-0.06763712,0.02804553,-0.5431491,-3.845375,-0.05359319,0.613751,1.554633,0.3953655,0.04795767,-0.03177814,-0.007798833,-0.7432067,0.5659441,0.05524009,0.7923501,1.612303,0.2604215,0.1204703,1.257355,0.1365528,272.8584,269.2302,358.83
1,1.022224,0.05492831,-0.09122826,-0.01799093,-1.439585,-4.185663,-2.382459,0.4601513,1.337724,0.4055986,0.04503655,0.07201014,-0.05325358,-1.442567,-4.050779,1.56449,0.2895132,1.265342,0.2992775,0.03638229,-0.05269638,0.02382527,-0.5429834,-3.84543,-0.0539402,0.6136897,1.554702,0.3954539,0.04149351,-0.01994205,-0.02153565,-0.7440712,0.5665155,0.05474287,0.7923346,1.612357,0.2603772,0.1204881,1.257256,0.1362487,272.8235,270.3566,357.6045
1,1.033335,0.02995786,-0.05569183,0.01220742,-1.440279,-4.185445,-2.382477,0.4601866,1.337503,0.4057159,0.03173426,0.03773853,-0.04269247,-1.443858,-4.050328,1.56525,0.2896314,1.265305,0.2995887,0.02335284,-0.0217552,0.003810291,-0.5437142,-3.844048,-0.05478602,0.6135277,1.554586,0.3954296,0.02987798,-0.008237947,-0.01284715,-0.7438225,0.567037,0.05442596,0.7922739,1.612355,0.2605157,0.1206279,1.257214,0.1365303,272.7625,269.2585,358.8075
1,1.044446,0.01090221,-0.02908629,0.02184984,-1.441348,-4.185653,-2.381946,0.4602131,1.337184,0.4057615,0.009068858,0.006506769,-0.02773704,-1.444595,-4.050383,1.565908,0.2896231,1.265131,0.2997475,-0.005639073,0.01871438,-0.01178045,-0.5444806,-3.841061,-0.05627419,0.6132867,1.554464,0.3954644,0.02476681,0.01083145,0.007557388,-0.742942,0.5681898,0.05344591,0.7921096,1.612358,0.2607298,0.1206881,1.257266,0.1367334,272.709,265.6015,2.70608
1,1.055557,-0.0005201921,0.005336095,0.02436944,-1.442219,-4.185748,-2.381806,0.4601364,1.337016,0.4059234,-0.001483148,-0.0151544,-0.01696147,-1.44556,-4.051147,1.566277,0.2895412,1.264838,0.2997863,-0.01527271,0.03786141,-0.01163179,-0.5446867,-3.839165,-0.05746223,0.6131127,1.554326,0.3955271,0.02162292,0.02148272,0.009784132,-0.7426928,0.5691164,0.05260835,0.7918646,1.612437,0.2608881,0.1207436,1.257327,0.1370794,272.6307,264.6854,3.758472
1,1.066668,-0.005091338,0.02904804,0.03111769,-1.443783,-4.18633,-2.381471,0.4602801,1.336679,0.4059176,-0.01096173,-0.04428267,0.000189973,-1.446714,-4.051601,1.566705,0.2895702,1.264654,0.2999792,-0.01325614,0.07090347,-0.0136487,-0.545049,-3.835413,-0.06045642,0.6130263,1.554208,0.3956785,0.02384967,0.04704904,0.009928476,-0.7426251,0.5712315,0.05059314,0.7917194,1.61242,0.2611451,0.1207045,1.257382,0.1373961,272.5339,265.6188,3.011576
1,1.077779,-0.01359755,0.06596699,0.03955356,-1.445516,-4.18714,-2.381171,0.4603842,1.33634,0.4056242,-0.02012229,-0.07100452,0.02100761,-1.448402,-4.052553,1.56741,0.2895907,1.264456,0.3001952,-0.004808016,0.06777638,-0.02544863,-0.5458053,-3.834525,-0.06160344,0.612834,1.554082,0.3958061,0.02067764,0.05346137,0.008930387,-0.7424834,0.5723968,0.04947727,0.7916083,1.612397,0.2612484,0.1207069,1.257327,0.1375097,272.5189,266.2695,2.50072
1,1.08889,-0.02104627,0.09966846,0.0507891,-1.44775,-4.188553,-2.380488,0.4605637,1.336012,0.4055831,-0.03301498,-0.100768,0.0472338,-1.450557,-4.053596,1.568309,0.2896344,1.264311,0.3004253,0.005770084,0.04337766,-0.04374088,-0.5469046,-3.835338,-0.06131236,0.6128293,1.55389,0.3960252,0.02390374,0.04167088,0.0184189,-0.7419561,0.5724755,0.04904371,0.7915317,1.612397,0.2613602,0.1206101,1.257238,0.1376818,272.566,269.2192,359.632
1,1.100002,-0.0232619,0.118777,0.05259611,-1.44939,-4.189596,-2.380129,0.4606501,1.33574,0.4052625,-0.03690453,-0.1124943,0.06208265,-1.452251,-4.054464,1.568849,0.2897016,1.26402,0.3000293,0.008896209,0.01895076,-0.05985446,-0.5481957,-3.836774,-0.06007399,0.6129038,1.553738,0.3961828,0.03348272,0.03737282,0.01939024,-0.7416632,0.5728313,0.04810495,0.7913737,1.612513,0.2614942,0.1204726,1.257061,0.1377324,272.6323,273.4872,355.3401
1,1.111113,-0.0218185,0.1361831,0.04942943,-1.451219,-4.190985,-2.379508,0.4607653,1.335542,0.4052291,-0.04279834,-0.1231726,0.07761095,-1.453974,-4.055758,1.569436,0.2896948,1.263918,0.3002722,0.01630728,-0.02249253,-0.08032252,-0.5497313,-3.840403,-0.05742335,0.6129322,1.553614,0.3964319,0.03548672,0.02786053,0.006530112,-0.7420664,0.5727624,0.04768576,0.7913184,1.612534,0.2616191,0.1204117,1.256888,0.1377238,272.7606,276.3774,352.4535
1,1.122224,-0.01753921,0.1373417,0.0475991,-1.45261,-4.191896,-2.379311,0.460859,1.335356,0.4052114,-0.03966801,-0.1234683,0.08063466,-1.455475,-4.056519,1.569757,0.2897374,1.263804,0.2999818,0.0249123,-0.04697976,-0.07835364,-0.5503321,-3.842994,-0.05577139,0.6128566,1.553535,0.3965476,0.03319603,0.03012807,-0.01474158,-0.7428845,0.5733801,0.04714434,0.791265,1.612617,0.2617865,0.1203029,1.256692,0.137859,272.8926,277.8365,350.984
1,1.133335,-0.01010678,0.1224686,0.03949175,-1.453375,-4.192178,-2.379494,0.460727,1.335486,0.4057655,-0.0286269,-0.1063717,0.07157629,-1.456244,-4.057039,1.569797,0.2896556,1.263816,0.3004324,0.01754317,-0.03959365,-0.06442142,-0.5506021,-3.843108,-0.05561692,0.612793,1.553536,0.3966815,0.03305905,0.02382442,-0.02969874,-0.7437357,0.5733207,0.0468948,0.7912608,1.612696,0.2618456,0.1202355,1.256468,0.137879,273.0031,278.7402,350.0794
1,1.144446,0.000240799,0.09604388,0.02835001,-1.453313,-4.192328,-2.379927,0.460694,1.335513,0.4058278,-0.0108028,-0.0790334,0.05679818,-1.456375,-4.057223,1.569501,0.2896109,1.263763,0.3007154,0.01121103,-0.03006855,-0.05261377,-0.5508078,-3.843052,-0.05549868,0.612708,1.553543,0.3966405,0.02560332,0.01957468,-0.02754073,-0.7439759,0.573431,0.0467952,0.7912173,1.612734,0.2619555,0.1201882,1.2562,0.1379063,273.095,281.0508,347.7567
1,1.155557,0.01048591,0.08141138,0.02682182,-1.453576,-4.192604,-2.380391,0.4606636,1.335447,0.4059334,0.002097762,-0.06363101,0.04934104,-1.456936,-4.057433,1.56926,0.2896371,1.263579,0.3007336,-0.001505643,-0.01418626,-0.03753694,-0.550788,-3.842373,-0.05554768,0.6126971,1.553509,0.3966024,0.01169455,0.005793858,-0.03071737,-0.7443551,0.5728331,0.04744395,0.7913392,1.612662,0.2620862,0.1201362,1.255974,0.1380304,273.1675,283.4173,345.3697
1,1.166668,0.02578973,0.03264955,0.01194516,-1.453048,-4.192098,-2.381121,0.4605557,1.335548,0.4060521,0.01743829,-0.0393552,0.02712487,-1.455938,-4.056728,1.568191,0.2895089,1.263644,0.301074,-0.02368405,0.02394749,0.001140696,-0.5495343,-3.839155,-0.05725796,0.6126093,1.55363,0.3965793,-0.004283695,0.002629697,-0.02849122,-0.7446752,0.5724841,0.04836487,0.7913121,1.612679,0.2622409,0.1200403,1.255701,0.138189,273.2004,283.1992,345.6093
