loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.354327,0.5517138,0.01527637,-1.295031,-4.626761,-3.131703,0.7917444,1.303959,0.5406678,0.3040881,-0.1717778,0.5564657,-1.368938,-4.505783,1.328706,0.6649666,1.166867,0.5505679,0.1330622,-0.04925708,0.0256057,-0.6272171,1.536328,-0.1330819,0.7878034,1.540081,0.422194,-0.01425163,-0.01807703,-0.008441004,-0.6493628,-0.08710494,-0.07941174,0.791595,1.620651,0.2138929,0.4549195,1.091855,0.4588401,287.6533,279.1841,0.6516036
0,0.5888891,0.3405136,0.5237046,0.009102461,-1.294901,-4.631637,-3.133845,0.7929356,1.304139,0.5403738,0.2949382,-0.1561946,0.5219651,-1.369078,-4.511052,1.326753,0.666573,1.166783,0.5509148,0.1351682,-0.04712242,0.02346488,-0.6270019,1.535474,-0.1338699,0.7880298,1.540178,0.4219303,-0.01106574,-0.02448848,-0.006364664,-0.6493368,-0.08778644,-0.07894541,0.7917162,1.620515,0.2136931,0.456369,1.091177,0.4599639,287.7623,279.3406,0.9322448
0,0.6000003,0.3289136,0.4990031,0.002847558,-1.295154,-4.63669,-3.135769,0.7942038,1.304321,0.5401065,0.2867766,-0.1532464,0.5032452,-1.369164,-4.516056,1.324865,0.6681085,1.166743,0.551321,0.1341497,-0.05778638,0.02770207,-0.6264282,1.53392,-0.1340121,0.7882857,1.540235,0.4216077,-0.006861974,-0.03302157,-0.007503405,-0.6494454,-0.0887609,-0.07808068,0.7917799,1.620661,0.2136583,0.4577551,1.090431,0.4610615,287.8586,279.8603,0.753904
0,0.6111114,0.3160305,0.4826476,0.004954451,-1.295202,-4.641362,-3.13744,0.7953978,1.30448,0.5397878,0.2729591,-0.1447009,0.4778272,-1.369547,-4.521334,1.323246,0.6696554,1.166745,0.551681,0.1332198,-0.07701553,0.04470115,-0.6251312,1.531491,-0.1333581,0.7886101,1.540393,0.4212732,-0.001599062,-0.04583102,-0.00760522,-0.6494609,-0.09028821,-0.07702474,0.7918422,1.620645,0.2133722,0.458967,1.089794,0.4620399,287.9357,280.4689,0.4053912
0,0.6222225,0.3052994,0.4682354,0.006247167,-1.29535,-4.646746,-3.139267,0.796644,1.304664,0.5395727,0.2686659,-0.1457835,0.4750615,-1.369862,-4.526371,1.321605,0.6711476,1.166697,0.5520449,0.1364661,-0.0919297,0.04889219,-0.6244399,1.529231,-0.1330736,0.788913,1.540506,0.4210346,0.001602393,-0.04797674,-0.007638666,-0.649528,-0.09121646,-0.07662421,0.7918608,1.62068,0.2131042,0.4602581,1.089121,0.4629048,288.0291,281.1438,0.006962589
0,0.6333337,0.2765944,0.4417599,0.008307384,-1.295286,-4.651114,-3.140372,0.7978333,1.304734,0.5393364,0.2464059,-0.1345363,0.4518028,-1.370246,-4.530685,1.320704,0.6725022,1.166627,0.5525289,0.138604,-0.1047001,0.04564861,-0.6238146,1.526578,-0.1325317,0.7892573,1.540561,0.4207783,0.00902826,-0.05012699,-0.01089352,-0.6496882,-0.09228732,-0.0761451,0.7919061,1.620668,0.212827,0.4614148,1.088507,0.4634613,288.1145,281.8821,359.5196
0,0.6444448,0.2622381,0.4229831,0.00878304,-1.29534,-4.655586,-3.141474,0.7989134,1.304891,0.5389998,0.2283288,-0.1308433,0.4348179,-1.370566,-4.535145,1.319471,0.6738992,1.166599,0.5529332,0.148104,-0.1120927,0.02958799,-0.6238726,1.524108,-0.132386,0.7895598,1.54056,0.4204869,0.007928332,-0.0554709,-0.008783242,-0.6496307,-0.09381824,-0.07466305,0.7919025,1.620637,0.2122743,0.4625015,1.087856,0.463906,288.2267,282.885,358.7145
0,0.655556,0.2420326,0.4024628,0.01492934,-1.295376,-4.659528,3.140779,0.7998795,1.304934,0.5386393,0.2109111,-0.1236566,0.4121308,-1.371034,-4.539107,1.318613,0.675029,1.166584,0.553143,0.1448436,-0.1152645,0.01788191,-0.6238519,1.52175,-0.1319674,0.7898755,1.540602,0.4201846,0.01211859,-0.06828404,-0.008878759,-0.6496542,-0.09598631,-0.07310484,0.7919556,1.620499,0.2117755,0.4634899,1.087196,0.464209,288.3734,284.0598,357.6721
0,0.6666671,0.2316903,0.385536,0.02005963,-1.295516,-4.66298,3.139776,0.8006941,1.305066,0.5383205,0.1947,-0.1175497,0.3838437,-1.371712,-4.54318,1.31754,0.6762069,1.166649,0.5537333,0.1427173,-0.1184614,0.01682186,-0.6234801,1.519425,-0.1316294,0.7901094,1.540733,0.4199104,0.01638071,-0.07470997,-0.00361192,-0.6494219,-0.09732389,-0.07234983,0.7919888,1.620406,0.2114699,0.4643772,1.086509,0.4648345,288.5839,285.4355,356.4518
0,0.6777782,0.214553,0.3555309,0.02351446,-1.2958,-4.665956,3.138653,0.8015311,1.305143,0.537998,0.18204,-0.1125313,0.3489722,-1.372216,-4.546272,1.316647,0.6771406,1.166679,0.5538509,0.134229,-0.1163637,0.0232706,-0.6228404,1.517522,-0.1312773,0.7903891,1.54085,0.419652,0.01952962,-0.07897376,-0.007922878,-0.6496723,-0.09927652,-0.07116632,0.7919972,1.620416,0.2112021,0.4652308,1.085824,0.4648838,288.8165,286.6897,355.3109
0,0.6888894,0.1970095,0.3232442,0.01639568,-1.295859,-4.668987,3.13782,0.8023311,1.305262,0.5376832,0.1690639,-0.1051497,0.3276533,-1.372302,-4.549113,1.315704,0.6779649,1.16686,0.5542843,0.1289519,-0.1132045,0.03183541,-0.6220223,1.515669,-0.1311045,0.7906489,1.540982,0.419358,0.02168144,-0.08112268,-0.004748581,-0.6494874,-0.1006539,-0.07052477,0.7920536,1.62032,0.2108884,0.4660037,1.085137,0.4647667,289.0351,288.2032,353.9043
0,0.7000005,0.176303,0.2806374,0.01645983,-1.295691,-4.670918,3.136981,0.8029377,1.305371,0.5374002,0.1547488,-0.08850947,0.290812,-1.372537,-4.55116,1.315012,0.6787958,1.166935,0.5544372,0.1204173,-0.1047122,0.03297853,-0.6214428,1.513989,-0.1308097,0.7909503,1.541087,0.4190207,0.01848355,-0.08218606,-0.003671362,-0.6494587,-0.1024322,-0.06916069,0.7920766,1.620335,0.2106609,0.4667024,1.084472,0.4644481,289.2199,289.9817,352.2377
0,0.7111117,0.1582869,0.2463934,0.01536926,-1.295581,-4.672723,3.136345,0.8035915,1.30546,0.5370412,0.1387497,-0.07637975,0.255035,-1.372751,-4.552936,1.31432,0.6794433,1.166932,0.5543964,0.1150582,-0.09832294,0.02983252,-0.6210726,1.512537,-0.1307479,0.7911959,1.541133,0.4187698,0.02383224,-0.07687145,-0.004738797,-0.6494672,-0.103361,-0.06890104,0.7920451,1.620388,0.21032,0.467264,1.083852,0.464128,289.4103,291.6509,350.6829
0,0.7222228,0.1466803,0.2240719,0.01525519,-1.295857,-4.674162,3.1357,0.8039757,1.305539,0.5366855,0.1217742,-0.07268535,0.2183982,-1.373074,-4.554978,1.313584,0.6801065,1.166958,0.5545106,0.1075766,-0.0930057,0.02669666,-0.6207535,1.511009,-0.1305639,0.7913539,1.54124,0.4184742,0.02386352,-0.08117428,0.004831679,-0.6489506,-0.1048207,-0.0678616,0.7920458,1.620255,0.2098839,0.4677827,1.083291,0.463661,289.524,292.8518,349.5203
0,0.7333339,0.1239826,0.1951357,0.01706202,-1.296135,-4.674976,3.135164,0.8044099,1.305533,0.5363719,0.1073224,-0.06667863,0.1802819,-1.373375,-4.556216,1.313356,0.680585,1.166921,0.5544081,0.09476042,-0.08343905,0.02467001,-0.6204803,1.51003,-0.1303881,0.7915519,1.541297,0.4182665,0.02173143,-0.08009291,0.003785765,-0.6488568,-0.1062661,-0.06685679,0.792119,1.620209,0.2096229,0.4681873,1.082793,0.4630977,289.5445,293.6231,348.7342
0,0.7444451,0.1097388,0.1707856,0.02204152,-1.295975,-4.677401,3.134797,0.804884,1.305594,0.5363703,0.09525985,-0.06388919,0.169104,-1.373845,-4.557508,1.312982,0.6810752,1.166989,0.5543556,0.07981931,-0.06536067,0.02586957,-0.6202007,1.509921,-0.1307703,0.7916896,1.541383,0.4181464,0.02279014,-0.07046258,-0.004693943,-0.6492164,-0.1069438,-0.0666267,0.7921911,1.620324,0.2094326,0.4685929,1.082337,0.4625409,289.5483,294.2935,348.0623
0,0.7555562,0.09421679,0.1474172,0.02598727,-1.296422,-4.678126,3.134472,0.8052347,1.305566,0.536097,0.08176407,-0.06275445,0.1420257,-1.374276,-4.558438,1.31275,0.6814431,1.166929,0.5542026,0.06808592,-0.06112114,0.02488711,-0.6198816,1.509084,-0.1304374,0.7918739,1.541435,0.4179661,0.02280285,-0.0651249,-0.006796269,-0.6493351,-0.1078303,-0.06617103,0.792262,1.620292,0.2092109,0.4687985,1.082011,0.4617042,289.4266,294.7227,347.519
0,0.7666674,0.0752096,0.1244583,0.03577352,-1.296801,-4.679696,3.134547,0.8055162,1.30558,0.535949,0.0662532,-0.06458113,0.1240621,-1.37502,-4.559247,1.312797,0.6817795,1.166941,0.5540864,0.05528163,-0.05368999,0.02497855,-0.619651,1.508528,-0.1301444,0.7920458,1.541459,0.4178467,0.01749594,-0.05441526,-0.01309831,-0.6496542,-0.1083952,-0.06583147,0.7923105,1.620325,0.2090654,0.4688988,1.081818,0.4607683,289.2723,294.9643,347.1251
0,0.7777785,0.06097157,0.1115402,0.04276128,-1.297448,-4.680827,3.134518,0.8058535,1.305543,0.5357034,0.05434676,-0.06870776,0.1145712,-1.375721,-4.560099,1.312903,0.6821162,1.166903,0.5538716,0.04886302,-0.05368975,0.01968606,-0.6195844,1.507464,-0.1297274,0.7922753,1.541461,0.4175742,0.01212548,-0.04902164,-0.02262516,-0.6502129,-0.1092787,-0.06495237,0.7924308,1.620136,0.2086647,0.4690361,1.081607,0.4597524,289.1444,295.5775,346.3278
0,0.7888896,0.04024754,0.08387467,0.0505252,-1.297719,-4.681859,3.135207,0.8061332,1.30547,0.5353141,0.03293934,-0.066351,0.09590912,-1.376484,-4.560225,1.313294,0.6823331,1.166949,0.553735,0.04557182,-0.04833227,0.005871539,-0.6198987,1.506782,-0.1295567,0.7924206,1.541399,0.417515,0.005775839,-0.03617335,-0.0267753,-0.6506529,-0.1090833,-0.06506236,0.7925572,1.620126,0.2085211,0.4689946,1.08163,0.4583053,288.9252,296.3918,345.2054
0,0.8000008,0.01030293,0.05725969,0.0704613,-1.298274,-4.681979,3.135546,0.8063713,1.305286,0.5349331,0.01720781,-0.06429963,0.07107879,-1.377873,-4.560038,1.314214,0.6825275,1.167116,0.5535774,0.04447522,-0.04087214,0.003763335,-0.619937,1.506396,-0.1296864,0.7926207,1.541297,0.4173508,0.002633281,-0.03192103,-0.02247474,-0.6507642,-0.1095152,-0.06472653,0.7926248,1.620212,0.2085233,0.4689068,1.081822,0.4566597,288.7009,297.2289,344.0019
0,0.8111119,-0.08487501,0.02548651,0.0809007,-1.298817,-4.681047,3.134147,0.8064357,1.305161,0.5346541,0.03491126,-0.06054677,0.03099882,-1.378628,-4.55903,1.318076,0.682707,1.167378,0.5531194,0.03800527,-0.03127175,-0.005758964,-0.6203035,1.506264,-0.1297929,0.7927721,1.541191,0.4173141,-0.004638899,-0.008505923,-0.01058198,-0.6504659,-0.1081768,-0.0654067,0.7928147,1.620202,0.2084246,0.4688498,1.082297,0.4548145,288.5297,297.5701,343.2908
0,0.8222231,-0.1565263,-0.006102026,0.06338821,-1.299187,-4.679347,3.132447,0.806439,1.305105,0.5344667,0.05529539,-0.04758006,-0.0146388,-1.378264,-4.557641,1.321577,0.6828095,1.16772,0.552783,0.03583356,-0.0301969,-0.01213102,-0.6205288,1.505554,-0.1295386,0.7929356,1.541125,0.4172292,-0.005638246,0.003225614,-0.0105149,-0.650663,-0.1073508,-0.06609939,0.7930132,1.62003,0.2083168,0.4687704,1.082872,0.4531106,288.3865,297.7885,342.7561
0,0.8333342,-0.2458181,-0.06734415,0.05400631,-1.299059,-4.676544,3.130949,0.8065361,1.30508,0.5342999,0.06258786,-0.0231099,-0.06882641,-1.377957,-4.554273,1.326526,0.6828555,1.168129,0.5521591,0.02824884,-0.02802668,-0.03231994,-0.6215237,1.504921,-0.129093,0.793084,1.540985,0.4173033,-0.01305208,0.0203404,-0.01676835,-0.6511067,-0.106033,-0.06673242,0.7932178,1.619947,0.2083707,0.468631,1.083972,0.4506629,288.1491,298.4818,341.657
0,0.8444453,-0.310998,-0.1273836,0.05585118,-1.299395,-4.673697,3.129854,0.8066747,1.305065,0.5342002,0.06020192,-0.01102936,-0.1132999,-1.378277,-4.55062,1.330917,0.6828573,1.168518,0.5514765,0.02386254,-0.01627409,-0.04823491,-0.6224841,1.505044,-0.1292722,0.7932345,1.540893,0.417362,-0.01517339,0.02995291,-0.02096253,-0.651504,-0.1052444,-0.06697317,0.7933449,1.619917,0.2084131,0.4684064,1.085258,0.4478886,287.853,300.0211,339.5901
0,0.8555565,-0.3842303,-0.1836583,0.06807832,-1.300148,-4.669618,3.128983,0.806718,1.305066,0.5340946,0.04562896,-0.007493734,-0.1712051,-1.37886,-4.546135,1.336558,0.682784,1.169062,0.5506709,0.0152558,0.001843523,-0.0555869,-0.623372,1.506019,-0.1299505,0.7934248,1.540826,0.4174707,-0.01938279,0.04918081,-0.02615641,-0.6519866,-0.1032249,-0.06809384,0.7936537,1.619719,0.2084861,0.4681376,1.08672,0.4449208,287.5037,301.233,337.7901
0,0.8666676,-0.4623312,-0.2360249,0.07147486,-1.301173,-4.665104,3.127748,0.8067049,1.305052,0.5341918,0.03993686,-0.0101483,-0.2304583,-1.379117,-4.541457,1.342854,0.6826982,1.169581,0.5495775,-0.0006790453,0.006049052,-0.04695352,-0.6236106,1.506324,-0.1296909,0.7935507,1.540868,0.4175611,-0.01938231,0.05345886,-0.02932966,-0.6524702,-0.1020678,-0.06880756,0.7939456,1.619646,0.208617,0.4678232,1.088385,0.4419675,287.0989,301.2271,337.323
0,0.8777788,-0.5067102,-0.2709057,0.07416754,-1.302101,-4.660482,3.126786,0.806621,1.305104,0.5341885,0.02972309,-0.00969395,-0.277443,-1.379448,-4.536684,1.348822,0.6825294,1.170166,0.5487304,-0.0005713026,-0.004651112,-0.0320641,-0.6233352,1.505445,-0.128942,0.7938586,1.540817,0.4175689,-0.02261433,0.05991749,-0.0399311,-0.6533709,-0.1008893,-0.06937348,0.7942191,1.619636,0.2088308,0.467569,1.089975,0.4389293,286.6575,301.0495,336.9921
0,0.8888899,-0.5644971,-0.3364598,0.07601862,-1.302907,-4.655083,3.126052,0.806483,1.30513,0.5342226,0.01507141,-0.004317641,-0.3292519,-1.379804,-4.530159,1.355271,0.6822029,1.170893,0.5480523,0.0123479,-0.05470769,-0.02695286,-0.6231706,1.501662,-0.1264005,0.7941803,1.540745,0.4177141,-0.03346827,0.06975991,-0.07709812,-0.6555621,-0.09915841,-0.06987762,0.794535,1.619578,0.2090082,0.467095,1.092077,0.4350468,286.0128,300.7052,336.6428
0,0.900001,-0.6136521,-0.4050483,0.07999884,-1.303553,-4.64829,3.124641,0.8061074,1.305243,0.5342853,0.01179852,0.004894763,-0.3989731,-1.380239,-4.522918,1.361678,0.6818253,1.171366,0.5467098,0.01657946,-0.08235358,-0.04089716,-0.6238024,1.498565,-0.1241829,0.7944429,1.540632,0.4177926,-0.03772355,0.08154209,-0.08445984,-0.6567031,-0.09709406,-0.07093969,0.794788,1.619357,0.2090614,0.4667026,1.094065,0.4311154,285.5157,300.9958,335.7247
0,0.9111122,-0.6683518,-0.4818221,0.07787472,-1.304227,-4.640344,3.12268,0.8055884,1.305307,0.5344284,0.01477855,0.01635897,-0.4786042,-1.38049,-4.514186,1.368734,0.6811913,1.172173,0.5455401,0.01752696,-0.1131662,-0.07081906,-0.6253672,1.49427,-0.1209578,0.7946591,1.540498,0.4180167,-0.04495195,0.10706,-0.06829774,-0.6570945,-0.09375579,-0.07283878,0.7950237,1.619264,0.2093434,0.466286,1.095967,0.42721,285.0898,301.4873,334.6078
0,0.9222233,-0.7217825,-0.5547196,0.07301533,-1.304985,-4.632755,3.120994,0.8050605,1.305456,0.5344148,0.01262608,0.01843083,-0.5297341,-1.380597,-4.505009,1.376048,0.6804372,1.173044,0.5441961,0.008956149,-0.1184868,-0.07929941,-0.6262546,1.491709,-0.1185493,0.7947575,1.540462,0.4181588,-0.06278618,0.1304397,-0.0414266,-0.6568495,-0.0902761,-0.07413894,0.7951245,1.619426,0.2097595,0.4658106,1.098078,0.4228999,284.7325,302.4231,332.9735
0,0.9333345,-0.7521945,-0.6036326,0.06270814,-1.305752,-4.623087,3.119166,0.8042238,1.305689,0.5344679,0.00627096,0.02691346,-0.6051041,-1.380485,-4.495822,1.383128,0.6796249,1.173883,0.542938,-0.01019778,-0.09405687,-0.06739737,-0.6266083,1.491313,-0.1174449,0.7947627,1.540511,0.4183724,-0.0712103,0.1336092,-0.02857156,-0.6568453,-0.08763304,-0.07514083,0.7953656,1.619347,0.2100108,0.465245,1.100116,0.4185792,284.3865,303.3875,331.2857
0,0.9444456,-0.7787423,-0.6629792,0.07624479,-1.306605,-4.61376,3.118001,0.8031851,1.305876,0.5344794,-0.01286592,0.03215826,-0.6657195,-1.381067,-4.486181,1.390024,0.678607,1.174875,0.541584,-0.04418281,-0.05692323,-0.03832188,-0.6260176,1.492543,-0.1169109,0.7946994,1.540637,0.4185226,-0.08081783,0.1272339,-0.02427863,-0.6570343,-0.0860225,-0.07500553,0.7956671,1.619063,0.2101264,0.4645114,1.102302,0.4139641,284.1237,304.2793,329.6701
0,0.9555568,-0.8135529,-0.7200714,0.1022841,-1.307656,-4.604508,3.117666,0.801985,1.306198,0.5345562,-0.04499239,0.03162128,-0.7075876,-1.382828,-4.475352,1.397596,0.6771839,1.175953,0.5400789,-0.09320352,-0.01338139,-0.02618501,-0.6260666,1.494706,-0.1160121,0.7945669,1.54073,0.4187298,-0.07984366,0.1283689,-0.03919628,-0.6581486,-0.08385575,-0.07590116,0.7959756,1.618911,0.2103806,0.4637311,1.104704,0.4093224,283.8752,304.9292,328.4158
0,0.9666679,-0.857137,-0.7558546,0.1006644,-1.308558,-4.595192,3.117329,0.8008724,1.306371,0.5346749,-0.06937509,0.03236359,-0.7421414,-1.383294,-4.464925,1.405923,0.6757512,1.177112,0.5385704,-0.1443358,0.02269521,-0.01298732,-0.62591,1.497029,-0.1146296,0.7943909,1.540854,0.4189451,-0.08084984,0.1454353,-0.04123057,-0.6587899,-0.08028472,-0.07760078,0.7963557,1.618611,0.2107782,0.4628461,1.107456,0.4045348,283.7103,305.7301,327.2173
0,0.977779,-0.9411114,-0.8111989,0.0758418,-1.309267,-4.583706,3.117406,0.7992752,1.306743,0.5347183,-0.1053143,0.04126227,-0.8076754,-1.382503,-4.453106,1.416196,0.6740062,1.178561,0.5368485,-0.1890555,0.05557398,0.002290051,-0.6256122,1.499426,-0.1132142,0.7942929,1.541017,0.4190934,-0.09038825,0.1550511,-0.03898733,-0.6592628,-0.0772149,-0.07854833,0.7967421,1.618451,0.2111013,0.4619159,1.110633,0.3997759,283.6415,307.441,325.2034
0,0.9888902,-1.030501,-0.8470511,0.06843381,-1.309591,-4.571861,3.11777,0.7976109,1.307153,0.5346842,-0.1420529,0.05542177,-0.8698137,-1.382139,-4.441304,1.427666,0.6719313,1.180187,0.5351369,-0.2145857,0.07572633,0.01528498,-0.6251946,1.502095,-0.1121662,0.7941149,1.541157,0.4192612,-0.1051358,0.1721005,-0.02601805,-0.6593481,-0.07321815,-0.08007886,0.7970533,1.618326,0.2114153,0.4608075,1.11387,0.3950541,283.5645,309.4763,322.7304
0,1.000001,-1.130789,-0.8626652,0.05686398,-1.309433,-4.559981,3.11891,0.7957627,1.307517,0.5346529,-0.1842448,0.07448977,-0.9151839,-1.38132,-4.430024,1.440523,0.6696485,1.181994,0.5333838,-0.2336651,0.1139507,0.04319755,-0.62418,1.506247,-0.1125172,0.793906,1.541321,0.4194655,-0.1061446,0.1741943,-0.01747833,-0.6594285,-0.06997109,-0.0813159,0.7973567,1.618262,0.211834,0.4593171,1.117829,0.3902879,283.5623,311.9435,319.935
0,1.011112,-1.247617,-0.8685116,0.03927971,-1.309754,-4.549675,3.120886,0.7940605,1.307734,0.5346982,-0.2290556,0.07330424,-0.9214186,-1.379993,-4.419165,1.454979,0.6675224,1.184014,0.5318656,-0.2528507,0.1756451,0.06265938,-0.6232692,1.513264,-0.1148012,0.7936811,1.541477,0.4196427,-0.1136141,0.1688932,-0.01532793,-0.659674,-0.06724229,-0.08194227,0.7976252,1.618166,0.2121263,0.4576725,1.122291,0.3857545,283.4811,314.2025,317.4851
0,1.022224,-1.374713,-0.8496264,0.02076147,-1.309533,-4.539991,3.125007,0.7921469,1.308116,0.5346656,-0.3070396,0.08644128,-0.9154281,-1.37829,-4.408827,1.469192,0.6653032,1.185841,0.5299101,-0.2849254,0.2267173,0.06299436,-0.6231642,1.520315,-0.1163058,0.7935158,1.541618,0.4196949,-0.1102889,0.1676973,0.007019506,-0.6589795,-0.06417233,-0.08318038,0.7979432,1.618052,0.2125483,0.4560893,1.12727,0.3814143,283.4153,316.8684,314.7031
0,1.033335,-1.459061,-0.8182533,0.01391152,-1.30899,-4.531332,3.130595,0.7900674,1.308476,0.5345426,-0.3914526,0.09951979,-0.88578,-1.376279,-4.399673,1.487197,0.6624355,1.188252,0.5282874,-0.3094658,0.2266838,0.05675217,-0.6230401,1.524675,-0.1156294,0.7933803,1.541803,0.4197819,-0.1122855,0.1740143,0.0230459,-0.6583558,-0.06058465,-0.08472181,0.7982385,1.617974,0.2128828,0.4540543,1.132877,0.3771794,283.394,320.1585,311.1905
0,1.044446,-1.581866,-0.750209,-0.008844495,-1.308309,-4.52388,3.136779,0.787855,1.308828,0.5345197,-0.471321,0.1137221,-0.8334207,-1.373327,-4.391947,1.50622,0.6596014,1.190828,0.5266547,-0.3274145,0.1637942,0.06094626,-0.6221997,1.524268,-0.1111955,0.7932153,1.541947,0.4198656,-0.1239526,0.1836498,0.02425316,-0.6580548,-0.05675502,-0.08590985,0.7984343,1.617904,0.2133117,0.4517066,1.139076,0.3731447,283.3374,324.1474,306.832
0,1.055557,-1.691515,-0.6567637,-0.03351271,-1.307054,-4.518246,-3.138998,0.7857465,1.30932,0.5343733,-0.5457532,0.1331981,-0.7533458,-1.369728,-4.386021,1.526838,0.6565709,1.193599,0.5253415,-0.3124031,0.09992811,0.05534864,-0.6216803,1.522765,-0.1070205,0.7931422,1.542165,0.4199755,-0.1400158,0.1912868,0.005219496,-0.658874,-0.05296987,-0.08684462,0.7986809,1.617862,0.2135742,0.4493021,1.145209,0.3692505,283.1931,328.2088,302.3444
0,1.066668,-1.742921,-0.5777011,-0.03653327,-1.305887,-4.513415,-3.131747,0.7835268,1.309812,0.534168,-0.5949065,0.1430796,-0.6808077,-1.366853,-4.380732,1.545859,0.6538147,1.196044,0.5234675,-0.2943048,0.08295232,0.04667156,-0.6214769,1.523777,-0.1053041,0.7929709,1.542398,0.4200234,-0.1443238,0.1859892,0.003101633,-0.6588964,-0.04998314,-0.08739296,0.7988311,1.617902,0.2137802,0.4466479,1.151728,0.3656468,282.9012,332.5593,297.5293
0,1.077779,-1.814525,-0.4482782,-0.04744354,-1.304435,-4.511852,-3.121642,0.7813425,1.310401,0.5338097,-0.6776826,0.1626543,-0.5552202,-1.363185,-4.378711,1.567807,0.6504946,1.199155,0.5224149,-0.2890057,0.07126674,0.03808666,-0.6213953,1.524498,-0.1028465,0.7928939,1.542678,0.4200313,-0.1421062,0.17735,0.02328425,-0.6580341,-0.04713156,-0.08815942,0.7990304,1.617941,0.2139907,0.4438172,1.159277,0.3627216,282.1485,337.4273,292.1863
0,1.08889,-1.870016,-0.3182371,-0.07210612,-1.30269,-4.512429,-3.109424,0.7790904,1.311031,0.5334671,-0.7721382,0.189589,-0.4218321,-1.358734,-4.377831,1.589627,0.6470181,1.202415,0.5216441,-0.3123355,0.06585839,0.05313647,-0.6203136,1.525807,-0.09963631,0.7927192,1.543233,0.4199603,-0.1367671,0.1527045,0.04549104,-0.6568112,-0.04537973,-0.08807393,0.7992969,1.617965,0.2140474,0.4404876,1.167115,0.3602048,281.2079,342.8397,286.3278
0,1.100002,-1.900407,-0.2013429,-0.09815122,-1.300732,-4.512037,-3.097827,0.7767928,1.311645,0.5331318,-0.8365617,0.2135833,-0.3425617,-1.35446,-4.376556,1.610481,0.6435332,1.205541,0.5207176,-0.3185806,0.06791082,0.07768741,-0.6187162,1.527588,-0.09740458,0.7926277,1.543704,0.419858,-0.1357775,0.1335098,0.04858618,-0.6562066,-0.04377145,-0.08785129,0.7995298,1.618035,0.2141604,0.4406097,1.189437,0.3867129,280.3318,349.1593,279.6099
0,1.111113,-1.923858,-0.09566969,-0.1304979,-1.297921,-4.515016,-3.083248,0.7740959,1.312385,0.5327101,-0.9351591,0.2670143,-0.2139874,-1.348611,-4.378987,1.632668,0.6395932,1.20909,0.5198917,-0.3247009,0.05606881,0.1181745,-0.6161255,1.528497,-0.09438109,0.7926286,1.544247,0.4197044,-0.1295231,0.1057813,0.0483985,-0.6557091,-0.04329554,-0.08699562,0.7997639,1.618067,0.2141099,0.4371485,1.197636,0.3856293,279.3987,357.1924,271.4802
0,1.122224,-1.929685,-0.03615436,-0.1572498,-1.295175,-4.515387,-3.069979,0.7715883,1.313107,0.5324507,-0.9974414,0.3019297,-0.1674566,-1.343196,-4.379163,1.653557,0.6359369,1.212371,0.5188074,-0.3372849,0.03148264,0.1416189,-0.6139129,1.528089,-0.09003961,0.7925652,1.544748,0.4195781,-0.1285913,0.0855666,0.0440222,-0.6553991,-0.04253002,-0.0861237,0.800143,1.617994,0.2141693,0.4340029,1.208392,0.3900096,278.7303,6.144156,262.364
0,1.133335,-1.929836,0.03801987,-0.1952955,-1.291503,-4.51787,-3.054167,0.7686965,1.313949,0.5320954,-1.078885,0.3552503,-0.1053103,-1.337075,-4.381164,1.674791,0.6315812,1.215909,0.5182455,-0.3402917,-0.01650271,0.1564209,-0.6114793,1.525237,-0.083868,0.792622,1.545291,0.4193914,-0.1267151,0.05902649,0.02469288,-0.6557917,-0.04307037,-0.08436255,0.8004195,1.618003,0.2140226,0.4303846,1.21667,0.3895108,278.3635,17.20585,251.4233
0,1.144446,-1.915667,0.1015489,-0.2291806,-1.288404,-4.519406,-3.039596,0.7658675,1.314705,0.531857,-1.146439,0.3920904,-0.05935575,-1.331077,-4.383336,1.695269,0.6273175,1.219444,0.517565,-0.3444723,-0.07082769,0.1573828,-0.6093675,1.521568,-0.07646868,0.7926021,1.545957,0.4190466,-0.1248749,0.03144659,0.001096059,-0.6565395,-0.04397199,-0.08225679,0.8006908,1.618039,0.2139399,0.4272352,1.225681,0.3914999,278.4294,27.6973,241.1363
0,1.155557,-1.891452,0.1478343,-0.2569131,-1.284733,-4.522228,-3.023066,0.7626848,1.315658,0.5315537,-1.184181,0.4177128,-0.03137338,-1.324916,-4.385864,1.715593,0.6227499,1.223068,0.517132,-0.356097,-0.09857856,0.1626934,-0.6073616,1.51802,-0.06931676,0.7925066,1.546626,0.4189634,-0.1315244,0.00709106,-0.02029747,-0.6573725,-0.04523738,-0.07958245,0.8009585,1.618057,0.2137809,0.4237181,1.23361,0.3910795,278.6891,37.13598,231.9316
