loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.0198296,-0.03758956,0.06113645,-1.123556,-4.459085,-2.106271,0.2057702,1.361808,0.3886702,0.02085965,0.008375224,-0.07425337,-1.12406,-4.399134,1.416975,-0.007978708,1.30419,0.3470592,-0.0781186,0.03483091,-0.02162035,-0.3493961,-3.014101,-0.5916335,0.3850234,1.504865,0.3131502,0.02339664,0.1311448,0.0388014,-0.3220912,1.286493,-0.4828777,0.5612037,1.5705,0.2419631,-0.235054,1.254978,0.2529562,274.0123,277.073,354.482
2,1.188891,0.01591045,-0.04615013,0.04929541,-1.12294,-4.458604,-2.106297,0.205415,1.361593,0.3885629,0.01199678,0.02075756,-0.06312943,-1.123447,-4.398514,1.416626,-0.008354723,1.303906,0.3469586,-0.08878745,0.0316451,-0.0247641,-0.3498328,-3.013566,-0.5907149,0.3847728,1.50467,0.3133183,0.01809646,0.1567904,0.02400988,-0.3235624,1.293561,-0.4895053,0.5608074,1.570459,0.2422445,-0.2354487,1.25456,0.2528049,274.0574,277.4918,353.9828
2,1.200002,0.01330758,-0.02943817,0.03797055,-1.123218,-4.458576,-2.10629,0.2051453,1.361321,0.3886011,0.006266737,0.01267307,-0.04778758,-1.123744,-4.398661,1.416655,-0.008664697,1.303609,0.3467474,-0.07712813,-0.06097639,-0.04108727,-0.3485817,-3.025609,-0.5789835,0.3843744,1.504494,0.3134801,-0.02395808,0.125269,-0.05153016,-0.3264487,1.289982,-0.48427,0.5604901,1.570485,0.2426546,-0.2358028,1.254476,0.2526889,274.0558,274.5936,356.9392
2,1.211113,0.003556782,-0.007052575,0.02795564,-1.123723,-4.45896,-2.106134,0.2047949,1.36108,0.3885467,0.004363075,-0.003456797,-0.02903589,-1.124274,-4.399121,1.417184,-0.009017825,1.303422,0.3467352,-0.08969904,-0.04725216,0.0005659088,-0.3474115,-3.023672,-0.579326,0.3840373,1.504456,0.3136723,-0.02309259,0.1222008,-0.08882914,-0.3289419,1.290247,-0.4843155,0.5601466,1.570434,0.2429564,-0.2361729,1.254513,0.252716,273.9792,271.6282,0.06668235
2,1.222224,0.0009589894,0.00626283,0.02444964,-1.124501,-4.458893,-2.106021,0.2044047,1.360879,0.3886876,-0.001943516,-0.02099342,-0.02465615,-1.124778,-4.399258,1.417389,-0.009348869,1.303263,0.3469837,-0.07794353,-0.03767569,0.007993199,-0.3471846,-3.022565,-0.5798967,0.3836925,1.504336,0.3138037,-0.03259328,0.1520945,-0.09507281,-0.3313633,1.296205,-0.4893258,0.5598277,1.570475,0.2432458,-0.2363859,1.254686,0.2529367,273.8109,272.8759,358.8356
2,1.233335,-0.005051238,0.03217748,0.02991119,-1.125922,-4.459204,-2.105681,0.2042235,1.360638,0.3887537,-0.007662422,-0.04735965,-0.0164207,-1.126141,-4.399511,1.417866,-0.009536326,1.303055,0.3470645,-0.05131356,-0.04405333,0.007830512,-0.3468123,-3.02412,-0.5787078,0.383408,1.50436,0.3139262,-0.04844636,0.1510014,-0.06836056,-0.3319481,1.301265,-0.4929777,0.5595982,1.570484,0.2434287,-0.2366712,1.254554,0.2527874,273.7179,275.0248,356.7075
2,1.244446,-0.007177921,0.07132772,0.03646468,-1.127958,-4.459575,-2.105274,0.2040002,1.360266,0.3888059,-0.01378778,-0.08140307,-0.007148399,-1.12811,-4.400181,1.418465,-0.0096111,1.302762,0.347018,-0.04701988,-0.03340907,0.01423104,-0.3466051,-3.023439,-0.5789989,0.3831808,1.504295,0.3140018,-0.04423267,0.1285846,-0.05993784,-0.3325244,1.302365,-0.4936896,0.5593336,1.57051,0.2436028,-0.2368288,1.25453,0.2528768,273.6188,276.2416,355.5718
2,1.255558,-0.005684892,0.09782656,0.04218717,-1.129522,-4.460055,-2.10521,0.2038673,1.360054,0.3888857,-0.009319182,-0.09728222,-0.000298331,-1.129953,-4.400693,1.418808,-0.009711474,1.302484,0.3469529,-0.04274559,-0.01316821,0.01746774,-0.3467047,-3.021155,-0.5807907,0.3830337,1.50434,0.3142023,-0.03474537,0.09657022,-0.05370311,-0.3328621,1.301717,-0.4930275,0.5591683,1.570612,0.2437706,-0.2368822,1.254286,0.2526999,273.611,275.8915,355.9789
2,1.266669,0.002640405,0.1079982,0.05241659,-1.131256,-4.460968,-2.105177,0.2039353,1.359993,0.3890638,-0.0008477308,-0.116554,0.01257789,-1.131763,-4.400746,1.418624,-0.009670705,1.302293,0.3471003,-0.02685548,-0.0003318116,0.001441616,-0.347404,-3.020985,-0.5812309,0.3829457,1.504437,0.3143506,-0.03148149,0.09116352,-0.03456433,-0.3330895,1.304311,-0.4951496,0.5590514,1.570633,0.2440317,-0.2369141,1.254059,0.2527971,273.615,276.3434,355.5603
2,1.27778,0.01038087,0.08964673,0.05602919,-1.132079,-4.461265,-2.105267,0.2040638,1.360001,0.3891921,0.004754362,-0.1107015,0.0133268,-1.132239,-4.40029,1.418148,-0.009642988,1.302078,0.3470979,-0.0172649,-0.007776663,0.002428336,-0.3473028,-3.021392,-0.5809004,0.382941,1.504522,0.3146541,-0.01023261,0.07509366,-0.03259737,-0.3335316,1.305024,-0.4963368,0.559032,1.570696,0.2442267,-0.2367647,1.253637,0.2527792,273.6892,276.974,355.0024
2,1.288891,0.01808287,0.07256252,0.05672831,-1.132387,-4.461329,-2.1057,0.2041253,1.359974,0.389358,0.01332247,-0.09049639,0.01003138,-1.132806,-4.399819,1.417524,-0.009593725,1.301906,0.3472428,-0.007884447,-0.07049242,-0.04041696,-0.3472933,-3.031052,-0.5720217,0.3829714,1.504478,0.3146656,0.004516461,0.05805457,-0.05190348,-0.3346102,1.3033,-0.495271,0.5589707,1.570786,0.244422,-0.236567,1.253247,0.2528098,273.7816,278.368,353.6661
2,1.300002,0.02848849,0.05102963,0.04851662,-1.132403,-4.461,-2.106504,0.2042043,1.35989,0.3895397,0.02647259,-0.06543508,-0.0001873281,-1.132751,-4.399485,1.416716,-0.009495258,1.301618,0.34711,0.003847335,-0.08753507,-0.03947034,-0.3469044,-3.035499,-0.568301,0.3830022,1.504535,0.3147428,-0.001966135,0.05600293,-0.06786463,-0.3361154,1.3027,-0.4943748,0.5591379,1.570981,0.2445633,-0.2364029,1.252906,0.2528741,273.8836,279.5913,352.4099
2,1.311113,0.03466593,0.05031369,0.04123696,-1.132692,-4.460942,-2.107108,0.2043274,1.359812,0.3896656,0.03234522,-0.05612177,-0.002108239,-1.133335,-4.399577,1.416185,-0.009274513,1.301439,0.3473513,0.02302801,-0.087522,-0.04274794,-0.3465955,-3.038216,-0.5669215,0.3831283,1.504115,0.3142707,-0.01586847,0.0400725,-0.06572181,-0.3366928,1.301747,-0.4928467,0.5592792,1.571172,0.2446332,-0.2363381,1.252525,0.252932,273.974,280.8666,351.0259
2,1.322224,0.03862856,0.04774323,0.03314091,-1.133359,-4.461411,-2.107455,0.2044971,1.359627,0.3896348,0.03552914,-0.0566747,0.005007515,-1.133755,-4.399669,1.415721,-0.009135246,1.301253,0.347353,0.0176172,-0.05552968,-0.05754144,-0.347828,-3.039128,-0.5661276,0.3832484,1.504089,0.3143306,-0.01050725,0.03682426,-0.05617533,-0.3371663,1.302111,-0.4932582,0.5593913,1.571194,0.2448192,-0.2361934,1.252162,0.2531396,274.0373,281.4596,350.3801
2,1.333336,0.04039297,0.04473501,0.02370318,-1.133604,-4.462137,-2.107717,0.2047406,1.359546,0.3897462,0.03907669,-0.05131418,0.01767507,-1.134069,-4.399985,1.415357,-0.008874387,1.301101,0.347599,0.01876175,-0.03534227,-0.04256922,-0.3478482,-3.038682,-0.5668197,0.3833905,1.503991,0.3140879,-0.008171078,0.05804542,-0.03267316,-0.3375067,1.306622,-0.4975459,0.5594411,1.571266,0.2448993,-0.2359756,1.252066,0.2536537,274.0882,279.3601,352.5526
2,1.344447,0.04448583,0.04241841,0.02034446,-1.133895,-4.462734,-2.107876,0.2048561,1.359409,0.3895981,0.03825469,-0.04730751,0.02406185,-1.134413,-4.400133,1.414685,-0.008776933,1.300863,0.3474922,0.01772462,-0.01832314,-0.03611878,-0.3479963,-3.038367,-0.5672781,0.3835137,1.50415,0.3140826,0.0004515015,0.06969167,-0.02202186,-0.3379615,1.309919,-0.5009539,0.5595207,1.571359,0.2450144,-0.2357414,1.251883,0.2539489,274.0886,278.8447,353.1646
2,1.355558,0.03898787,0.03849573,0.02213844,-1.134188,-4.462763,-2.108328,0.2050738,1.359354,0.3897717,0.03846781,-0.04317312,0.0176008,-1.134769,-4.400103,1.414448,-0.008560479,1.300748,0.3477259,0.02303921,-0.006609283,-0.03824688,-0.3485151,-3.038885,-0.567301,0.3836439,1.504314,0.3143687,0.0164574,0.08135986,-0.02525645,-0.3389698,1.312705,-0.5042184,0.5597852,1.571409,0.2452271,-0.2355036,1.251721,0.2538598,274.0197,280.2435,351.9178
2,1.366669,0.03361368,0.03822603,0.02086742,-1.134705,-4.463001,-2.108509,0.2053484,1.359203,0.3896742,0.0340704,-0.04529933,0.01750115,-1.13523,-4.400167,1.414297,-0.008258015,1.300653,0.3479693,0.03465036,-0.02039958,-0.05859466,-0.3492714,-3.043097,-0.5640634,0.3838503,1.504272,0.3147089,0.02058403,0.06647939,-0.04024391,-0.3398992,1.311968,-0.5038764,0.5599791,1.571496,0.2452922,-0.2351907,1.251677,0.2541714,274.0048,282.2094,350.0638
2,1.37778,0.02761876,0.04611855,0.01964855,-1.135425,-4.463533,-2.108248,0.2057125,1.359239,0.3900542,0.02512681,-0.05204506,0.01956054,-1.135984,-4.400488,1.414339,-0.007936269,1.300767,0.3485131,0.03991875,-0.03316611,-0.07038487,-0.3496997,-3.047816,-0.5602716,0.3840501,1.504464,0.3151913,0.02346014,0.01648366,-0.06387316,-0.3405017,1.305969,-0.4985123,0.5602806,1.571638,0.2453589,-0.2349206,1.251787,0.254495,274.0302,283.6915,348.6735
2,1.388891,0.01691695,0.0495354,0.0107041,-1.135867,-4.46423,-2.107963,0.2060282,1.359193,0.3902447,0.0188328,-0.05061908,0.02728051,-1.136448,-4.401027,1.414747,-0.007657021,1.300765,0.3487856,0.03134481,-0.04486451,-0.08103065,-0.3502206,-3.052163,-0.5562443,0.384345,1.504545,0.3155653,0.03390703,-0.01225358,-0.08214086,-0.3414087,1.30118,-0.4947349,0.5605613,1.571836,0.2454495,-0.2346649,1.251785,0.2547306,274.0535,285.3939,347.0103
2,1.400002,0.01341893,0.04440804,0.009627175,-1.136382,-4.464689,-2.107691,0.2062649,1.359198,0.3905008,0.01032486,-0.05012121,0.02730962,-1.136733,-4.401201,1.414771,-0.007388741,1.300738,0.3490317,0.03665621,-0.05231302,-0.0832194,-0.3507,-3.055814,-0.5533165,0.3845308,1.50462,0.3158953,0.03714314,-0.01015885,-0.07468988,-0.3419243,1.30063,-0.494639,0.5608405,1.571982,0.2454839,-0.2346025,1.251791,0.2549396,274.0814,286.2955,346.1485
2,1.411114,0.01178051,0.03738334,0.001940338,-1.136292,-4.465154,-2.107722,0.2066059,1.359353,0.3907068,0.01321665,-0.03751548,0.02984997,-1.136765,-4.401529,1.414862,-0.007054776,1.300805,0.349319,0.05903129,-0.0682985,-0.08233152,-0.3507697,-3.060837,-0.5500069,0.3847958,1.504884,0.3163848,0.0404118,-0.002742887,-0.0661591,-0.3424548,1.300705,-0.495242,0.5610943,1.572141,0.2455323,-0.2343637,1.251821,0.2551476,274.1434,286.3749,346.0004
2,1.422225,0.01922803,0.03740058,0.0007636929,-1.136518,-4.465654,-2.107786,0.2069955,1.359602,0.3913233,0.01458688,-0.03241685,0.03105345,-1.137161,-4.401882,1.414554,-0.006645083,1.301036,0.3499625,0.07076946,-0.07895094,-0.07923148,-0.3508874,-3.064839,-0.5474176,0.3851386,1.505179,0.3165066,0.04369703,-0.00388132,-0.0480667,-0.3423408,1.300875,-0.4960481,0.561391,1.572329,0.2455268,-0.2341908,1.251621,0.2548881,274.1995,285.7789,346.4492
2,1.433336,0.02648758,0.02308148,-0.01825361,-1.13629,-4.466268,-2.108195,0.2074004,1.359847,0.3914759,0.02595906,-0.02141219,0.03635089,-1.136582,-4.402567,1.414279,-0.006188959,1.301359,0.3505046,0.0624022,-0.07585542,-0.05041066,-0.3501157,-3.066325,-0.5464125,0.3856226,1.50527,0.3165696,0.04795073,-0.001755334,-0.05128147,-0.3430508,1.29994,-0.495831,0.5618478,1.572471,0.245549,-0.2339364,1.251579,0.2550679,274.293,283.3083,348.7497
2,1.444447,0.0300308,0.01381653,-0.02693111,-1.135799,-4.466906,-2.10846,0.2078292,1.360161,0.3915744,0.03008025,-0.006736372,0.04374883,-1.136166,-4.403016,1.413992,-0.005761176,1.301584,0.3508461,0.04441291,-0.07912403,-0.02795267,-0.3492177,-3.068071,-0.5446508,0.3860519,1.5055,0.3166239,0.05323343,-0.0006775707,-0.06089196,-0.3439387,1.298637,-0.4953645,0.5622495,1.572639,0.2455747,-0.2335409,1.251526,0.2554092,274.4108,280.961,350.9521
2,1.455558,0.03536529,0.001688559,-0.04266932,-1.135074,-4.467402,-2.108729,0.2083138,1.360445,0.391748,0.03422047,0.008726567,0.04498447,-1.135332,-4.403699,1.413706,-0.005275846,1.301881,0.3513737,0.0296417,-0.05685258,-0.0001183152,-0.3485183,-3.067083,-0.5453898,0.3864932,1.505868,0.3166721,0.05957403,-0.004935734,-0.06733917,-0.3448293,1.296885,-0.4945439,0.5626408,1.572829,0.24563,-0.2332304,1.251675,0.2557164,274.5516,278.5302,353.0722
2,1.466669,0.0335824,-0.005579649,-0.05512048,-1.134218,-4.468349,-2.108843,0.2088278,1.360458,0.3915317,0.0384847,0.02565525,0.05488077,-1.134557,-4.404479,1.413661,-0.004686683,1.302171,0.3518202,0.03605077,-0.01958138,0.0052862,-0.3488714,-3.063887,-0.5489979,0.3870483,1.506175,0.3167489,0.05932837,-0.02078719,-0.1036147,-0.3465816,1.29154,-0.4901758,0.5631732,1.573002,0.2456388,-0.2328515,1.251994,0.2559692,274.6369,278.5662,352.7858
2,1.47778,0.02645031,0.001828302,-0.05770037,-1.133963,-4.469407,-2.108591,0.2094582,1.360533,0.3917632,0.0342771,0.02586219,0.06538513,-1.134374,-4.405326,1.413953,-0.004061908,1.302402,0.3522692,0.04241151,-0.02916196,-0.001166751,-0.3486179,-3.066474,-0.5473148,0.3876513,1.506427,0.3170042,0.04958247,-0.03452078,-0.1238592,-0.3480815,1.286795,-0.4859041,0.5638454,1.573276,0.2456014,-0.2323591,1.252405,0.2562506,274.6293,279.8076,351.4259
2,1.488891,0.01871093,0.01313437,-0.05044641,-1.134236,-4.470696,-2.107965,0.2102707,1.3606,0.3921592,0.02375688,0.009754971,0.07509955,-1.134641,-4.405931,1.41426,-0.003341764,1.302579,0.3527989,0.04763884,-0.04934957,-0.02043681,-0.3487218,-3.071184,-0.5435373,0.3882841,1.50681,0.3173521,0.04856975,-0.02814356,-0.1185051,-0.3490398,1.284984,-0.4846961,0.5643907,1.573508,0.2455606,-0.2315571,1.253026,0.2569693,274.5684,280.6684,350.618
2,1.500003,0.00800078,0.0457789,-0.04086364,-1.135,-4.472137,-2.107435,0.211229,1.360781,0.3929629,0.01919564,-0.01230241,0.08261854,-1.135924,-4.407018,1.415052,-0.002407104,1.302693,0.3534591,0.05502479,-0.05250434,-0.03327606,-0.3491207,-3.074172,-0.5415213,0.3889508,1.507027,0.317559,0.06775202,-0.03570744,-0.1100978,-0.3494706,1.282581,-0.4837683,0.5650856,1.57381,0.2454021,-0.2305868,1.253877,0.2579321,274.384,280.9077,350.6127
2,1.511114,-0.1770604,0.05237387,-0.06511855,-1.136043,-4.473101,-2.113343,0.2125026,1.36072,0.3934479,0.1617712,-0.03809993,0.07518591,-1.135334,-4.408855,1.423706,-0.001363009,1.302801,0.3542945,0.07515734,-0.02368562,-0.05141208,-0.3505359,-3.07427,-0.5429192,0.3897821,1.507414,0.3180029,0.07625923,-0.0474831,-0.1037883,-0.3498467,1.278896,-0.481414,0.565729,1.574118,0.2453368,-0.2294581,1.254701,0.2590123,274.1229,280.9426,350.9244
2,1.522225,-0.158117,0.09371655,-0.04390217,-1.137416,-4.476026,-2.115123,0.2135823,1.360696,0.3942742,0.185423,-0.07128398,0.1133683,-1.137275,-4.409975,1.425321,-0.0003179312,1.302685,0.355026,0.08992407,-0.04383282,-0.0803152,-0.351525,-3.079706,-0.5393154,0.3907043,1.507745,0.3182695,0.08801407,-0.05183242,-0.09214069,-0.3500502,1.276331,-0.4802873,0.5665159,1.574452,0.2451797,-0.2282507,1.255493,0.2599948,273.9604,280.5214,351.6711
2,1.533336,-0.1036394,0.160487,-0.0314569,-1.140319,-4.479466,-2.112447,0.215083,1.360588,0.395117,0.1073133,-0.1248345,0.1484231,-1.140873,-4.412225,1.425323,0.001272768,1.30282,0.3563068,0.09937491,-0.0458788,-0.1080613,-0.3528689,-3.084328,-0.5364515,0.3917122,1.507975,0.3183856,0.09019514,-0.04012343,-0.09104394,-0.3509066,1.275107,-0.4801416,0.5673894,1.574837,0.2449841,-0.2269947,1.256261,0.2610439,273.8132,282.1993,350.1718
2,1.544447,-0.13169,0.1418696,-0.04150286,-1.141896,-4.482605,-2.112927,0.2165579,1.360822,0.396471,0.1310928,-0.1395039,0.1725325,-1.14099,-4.413598,1.428295,0.002607942,1.30324,0.3577209,0.1195254,-0.02451749,-0.1240915,-0.3547975,-3.086115,-0.5367415,0.3926924,1.508391,0.3187084,0.09131093,-0.03053939,-0.08995289,-0.3518382,1.273858,-0.4800875,0.5684047,1.575193,0.2448156,-0.2253149,1.257102,0.2631969,273.66,286.056,346.253
2,1.555558,-0.1862554,0.1546516,-0.03799741,-1.142715,-4.485192,-2.11586,0.2182234,1.360879,0.3975174,0.1868531,-0.1329551,0.1797691,-1.142136,-4.415194,1.433148,0.004493088,1.303166,0.3592403,0.1545081,0.008610964,-0.1561357,-0.3577227,-3.087158,-0.5387511,0.3939624,1.508703,0.319015,0.09766909,-0.03694728,-0.09213801,-0.3525423,1.270792,-0.4785586,0.5694098,1.575666,0.2446239,-0.2233549,1.257884,0.2646607,273.608,287.4711,344.8077
2,1.566669,-0.2129795,0.1646563,-0.02977117,-1.143352,-4.487808,-2.12064,0.2202845,1.361051,0.399087,0.2635981,-0.1305932,0.1908221,-1.143678,-4.416661,1.437027,0.006768644,1.303039,0.3608997,0.1724337,0.01617642,-0.1902987,-0.3607555,-3.09089,-0.5378067,0.3954093,1.509448,0.3194895,0.1007115,-0.05501366,-0.1081967,-0.3535399,1.265358,-0.4746898,0.5706711,1.576269,0.244421,-0.2209416,1.25879,0.2664857,273.6121,288.1516,344.2981
2,1.577781,-0.2586876,0.1466642,-0.02617023,-1.144189,-4.490719,-2.126071,0.2227814,1.361061,0.4010692,0.3511558,-0.1288717,0.1992041,-1.144067,-4.417383,1.441555,0.009007871,1.303155,0.3630161,0.1871322,0.03652993,-0.2265343,-0.3642922,-3.093691,-0.537469,0.3969622,1.510461,0.3203466,0.09943088,-0.06767005,-0.1412516,-0.3553227,1.259277,-0.470012,0.5720582,1.577006,0.2442155,-0.2184732,1.259717,0.2682805,273.5224,291.903,340.6527
2,1.588892,-0.340266,0.1121016,-0.009194337,-1.144585,-4.493297,-2.133991,0.2256335,1.360807,0.4031003,0.4646134,-0.1228113,0.1999782,-1.143846,-4.417044,1.448078,0.01212582,1.302758,0.3653526,0.2327978,0.08987997,-0.2500545,-0.3687131,-3.09234,-0.5427725,0.3986562,1.511571,0.3209589,0.1012912,-0.09740138,-0.1711946,-0.3570282,1.250113,-0.4626385,0.5734975,1.577742,0.2439868,-0.2150024,1.260653,0.2702459,273.4165,299.0527,333.6068
