loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.00538899,0.03881231,0.002861502,-1.064732,1.557843,-1.606879,0.5182692,1.581335,0.4456649,-0.02888107,-0.03302666,0.01926508,-0.9833632,-4.599451,2.19109,0.3186269,1.644979,0.3909554,-0.01940612,-0.007038534,-0.001920945,-0.2466481,0.2993088,1.971174,0.7542989,1.630687,0.3553512,0.003641738,0.0301374,-0.009195841,-0.8904407,0.1476058,0.2742824,0.8578289,1.5977,0.2086482,0.1256449,1.716136,0.262971,273.9123,125.3481,142.4448
3,1.200002,0.0006751155,0.03114595,-0.005364779,-1.064442,1.557437,-1.606817,0.5180363,1.581475,0.445935,-0.01992101,-0.01497731,0.01509981,-0.9831358,-4.59975,2.191363,0.318411,1.645193,0.3910997,-0.02466024,-0.009221343,0.006630699,-0.2469315,0.2981213,1.97282,0.7541946,1.630831,0.3556457,0.01435688,0.03538164,-0.002822263,-0.8898036,0.1480229,0.2735258,0.8577946,1.597689,0.2088022,0.1255764,1.716469,0.2637029,273.8294,122.9537,144.7155
3,1.211113,-0.00250543,0.03007063,-0.003513336,-1.064576,1.557379,-1.6066,0.5179358,1.581587,0.4460874,-0.01940039,-0.01121415,0.01455378,-0.9834697,-4.599828,2.191528,0.3183696,1.645278,0.391202,-0.02361718,-0.01452698,0.002339115,-0.2471744,0.2991506,1.972051,0.7541206,1.630927,0.3557806,0.01965767,0.02256117,0.0002667196,-0.8897451,0.1477346,0.2732947,0.8577486,1.597741,0.2089586,0.1254604,1.716621,0.2638328,273.7953,121.348,146.2151
3,1.222224,-0.006605757,0.03060284,-0.001635173,-1.064934,1.557486,-1.606797,0.517841,1.581535,0.4462535,-0.01262865,-0.01668976,0.0143452,-0.9837845,-4.599596,2.191879,0.3182973,1.645259,0.3916547,-0.0226587,-0.00701927,-0.008292818,-0.2468079,0.30077,1.970782,0.7540025,1.630842,0.355794,0.01635088,0.01198089,-0.01146144,-0.8899555,0.1474024,0.2733676,0.8576199,1.597783,0.2092221,0.1253249,1.716916,0.2635518,273.764,120.1083,147.3694
3,1.233335,-0.008362854,0.03812727,0.006435108,-1.065496,1.557888,-1.606931,0.5177268,1.581573,0.4464173,-0.01289237,-0.02648182,0.01305106,-0.984495,-4.599319,2.191931,0.3182561,1.64527,0.3918359,-0.02477789,-0.00171514,-0.005060257,-0.2467009,0.3004291,1.971465,0.7538966,1.631081,0.3561323,0.01310423,0.005625098,-0.01572431,-0.890144,0.1472897,0.2734049,0.8575389,1.59787,0.2094188,0.1252358,1.717069,0.26371,273.7387,119.3906,148.0399
3,1.244446,-0.004087312,0.0504322,0.01602141,-1.067012,1.558304,-1.607394,0.5177329,1.581389,0.4466307,-0.005805294,-0.05242612,0.02380816,-0.9852817,-4.598382,2.191568,0.3181631,1.64509,0.3920639,-0.03119775,-0.003843175,-0.009280322,-0.2467072,0.3015802,1.97091,0.7539169,1.631209,0.3561966,0.0163172,0.0002656691,-0.01150546,-0.8900737,0.1471245,0.2731293,0.8576052,1.597893,0.2094662,0.1253922,1.717178,0.2639482,273.7065,119.7707,147.7047
3,1.255558,-0.000983905,0.06631757,0.02016618,-1.068151,1.55867,-1.607662,0.5177175,1.581326,0.4467802,-0.008581433,-0.0646148,0.03064814,-0.9866303,-4.598217,2.191527,0.318182,1.644982,0.3922651,-0.03640299,-0.009248694,0.004586181,-0.2472804,0.300198,1.97284,0.7539176,1.631283,0.3562942,0.01526915,-0.004020866,-0.007237195,-0.8897334,0.1466552,0.2732259,0.8576018,1.597973,0.2096579,0.1254423,1.717178,0.2641262,273.6583,118.8419,148.5993
3,1.266669,-0.003772174,0.09083968,0.03198381,-1.070408,1.559134,-1.608218,0.5177253,1.581097,0.4469616,-0.005283674,-0.09420979,0.04796676,-0.9881153,-4.597439,2.191325,0.3181959,1.644876,0.3921783,-0.02360154,0.0003476739,0.009853723,-0.2471882,0.2984184,1.974404,0.7539041,1.631425,0.3564105,0.01426839,0.0194368,-0.01029595,-0.889662,0.1479671,0.2722776,0.8575686,1.598062,0.2098145,0.1254637,1.717109,0.2643347,273.6193,117.1659,150.2098
3,1.27778,0.004024079,0.1156827,0.04125604,-1.072123,1.559392,-1.60851,0.517704,1.580889,0.4470398,-0.006056769,-0.1068556,0.05780276,-0.9901084,-4.596735,2.190705,0.3180909,1.644747,0.3921363,-0.01625643,0.02382863,0.002438945,-0.2461571,0.29789,1.974781,0.7538587,1.63155,0.3566225,0.01544373,0.03749623,-0.00379086,-0.8889765,0.1489253,0.2714552,0.8575708,1.598162,0.2100613,0.125414,1.717029,0.2646046,273.6334,117.3467,150.0322
3,1.288891,0.009265974,0.1221738,0.0441957,-1.073962,1.559995,-1.608891,0.5177145,1.580744,0.4471424,-0.007750517,-0.1189456,0.06012782,-0.9916989,-4.59631,2.190486,0.3181644,1.644536,0.392236,-0.01325776,0.03245582,-0.01991942,-0.2451418,0.3005341,1.972255,0.7538725,1.631546,0.3568304,0.02412187,0.0330641,0.02170222,-0.8878063,0.1487282,0.2710725,0.8575377,1.598247,0.2102771,0.1253236,1.717075,0.2648559,273.6593,119.7021,147.7889
3,1.300002,0.0185082,0.1209851,0.0403818,-1.074972,1.560419,-1.609517,0.5176599,1.580736,0.4471488,-0.0007254994,-0.1150431,0.05436396,-0.9928403,-4.595844,2.189738,0.3180963,1.644487,0.3924766,-0.01332765,0.01227799,-0.03492163,-0.2453884,0.3049154,1.968218,0.7539289,1.631502,0.3569255,0.03281589,0.03288865,0.04508432,-0.8866244,0.1485318,0.2706041,0.8575518,1.59824,0.2103529,0.1252344,1.716973,0.2651216,273.6469,120.0929,147.4399
3,1.311113,0.02908559,0.1156362,0.03291801,-1.075759,1.560842,-1.610468,0.5177665,1.580688,0.4472337,0.01335367,-0.1072867,0.04440882,-0.9939833,-4.5958,2.189155,0.3180604,1.64436,0.3925195,-0.005834736,-0.01857558,-0.04044057,-0.246312,0.3090973,1.96396,0.7540467,1.631451,0.3570788,0.03598941,0.03073996,0.04506462,-0.885842,0.148473,0.270159,0.8575389,1.59819,0.2105892,0.12516,1.716825,0.2653464,273.4575,117.7369,149.7186
3,1.322224,0.03603443,0.1202061,0.03287008,-1.076853,1.561195,-1.611342,0.5177715,1.580535,0.4472213,0.02208871,-0.1061689,0.04387195,-0.9954774,-4.5951,2.188598,0.3181801,1.643981,0.3930678,-0.003694268,-0.03984942,-0.04693839,-0.2470993,0.3134857,1.959564,0.7540874,1.631584,0.3572354,0.02519996,0.01913742,0.03122398,-0.8859671,0.1482644,0.2703755,0.8576051,1.598207,0.2107193,0.1250532,1.716522,0.2656308,273.1752,115.0735,152.3101
3,1.333336,0.03587381,0.128591,0.03317708,-1.078751,1.561662,-1.611959,0.5177879,1.580342,0.447264,0.01927689,-0.1184347,0.05221752,-0.9972862,-4.594843,2.188282,0.3181599,1.643785,0.3931754,-0.001578566,-0.02706954,-0.04476901,-0.2468106,0.3147842,1.958269,0.7540535,1.631598,0.3573229,0.01220789,0.01400492,0.003609654,-0.8864422,0.1482999,0.2706571,0.8578532,1.598194,0.2109299,0.1249343,1.716253,0.2658161,272.9498,112.8079,154.5685
3,1.344447,0.04350489,0.148373,0.04655965,-1.081143,1.562259,-1.61269,0.5177963,1.580262,0.4473536,0.01856181,-0.1379806,0.06246621,-0.9996585,-4.593616,2.187425,0.3180821,1.643479,0.3933172,-0.02416626,0.02618699,-0.05607479,-0.2444851,0.3151277,1.958871,0.7540094,1.631692,0.3574514,-0.0006977697,0.01628809,-0.01546609,-0.8871501,0.1488824,0.2707354,0.8579336,1.598237,0.2111061,0.1247919,1.716037,0.2657295,272.7432,107.817,159.587
3,1.355558,0.05849252,0.1582616,0.05815487,-1.083431,1.563118,-1.613325,0.5178303,1.580173,0.4473734,0.0117452,-0.1555769,0.06581363,-1.001964,-4.592564,2.186028,0.3179545,1.64324,0.3934064,-0.04113781,0.0431237,-0.04095151,-0.243529,0.3131232,1.96191,0.754078,1.631742,0.3575358,0.003628776,0.02156521,-0.01012211,-0.886658,0.1491922,0.2701748,0.8580979,1.598296,0.2112689,0.1245771,1.715647,0.2659382,272.6221,105.1533,162.2504
3,1.366669,0.09731687,0.1660402,0.07354537,-1.085381,1.564116,-1.613578,0.5178057,1.580057,0.4474225,-0.003204051,-0.1617871,0.06112625,-1.004228,-4.590627,2.1831,0.3179336,1.642978,0.3935518,-0.04512659,0.02275959,-0.01331256,-0.2442641,0.3106259,1.964904,0.7542229,1.631906,0.3576992,0.01227462,0.02357039,0.006875613,-0.8859218,0.1494053,0.269595,0.8581449,1.598299,0.2114151,0.1243659,1.715306,0.2661652,272.5759,104.8774,162.5156
3,1.37778,0.117676,0.1479965,0.07004756,-1.087018,1.564877,-1.613379,0.5178102,1.579938,0.4474885,-0.01900085,-0.1594469,0.05611122,-1.005563,-4.589868,2.180842,0.3177814,1.642883,0.3935912,-0.03653466,-0.002788872,-0.0124283,-0.245055,0.3128632,1.962819,0.7543409,1.631979,0.3578622,0.01021708,0.03099265,0.01440539,-0.8851314,0.1498988,0.2693108,0.8582312,1.598368,0.2116146,0.1240893,1.715,0.2662748,272.5447,104.2855,163.1072
3,1.388891,0.1177363,0.1205567,0.05556416,-1.087625,1.565602,-1.613624,0.5178339,1.579957,0.4474757,-0.01798526,-0.1379783,0.03834386,-1.005863,-4.589705,2.179355,0.3176748,1.643017,0.3933842,-0.03764791,-0.0208507,-0.02421633,-0.2455807,0.3168102,1.959429,0.7543921,1.631998,0.3579452,0.005889928,0.02571981,0.008019618,-0.8851703,0.1501293,0.2693191,0.8583527,1.598425,0.2117107,0.1237839,1.714625,0.2663564,272.5672,104.129,163.2298
3,1.400002,0.1173554,0.08643992,0.04397596,-1.087828,1.565817,-1.613868,0.517822,1.579921,0.4474797,-0.01289284,-0.1098178,0.0272105,-1.006025,-4.58952,2.178089,0.3175689,1.642925,0.3935008,-0.04823382,-0.02410204,-0.0166832,-0.2458518,0.3167756,1.960366,0.7544492,1.631833,0.3578985,0.001552477,0.02045036,-0.0004959221,-0.8853593,0.1501611,0.2693963,0.8584449,1.598488,0.211827,0.1236618,1.714316,0.2667577,272.4712,106.6738,160.7076
3,1.411114,0.1051394,0.05824521,0.02488999,-1.087561,1.565773,-1.614483,0.5178496,1.579945,0.4474392,0.004218258,-0.08036786,0.01795362,-1.005777,-4.589833,2.177447,0.3175504,1.642881,0.3935204,-0.05874362,-0.02420686,0.001510003,-0.2463424,0.3147581,1.963331,0.7545177,1.631833,0.3579066,0.000400611,0.00770332,-0.005880235,-0.8855985,0.1498529,0.2696837,0.8585463,1.598503,0.2119207,0.1235096,1.714084,0.2668871,272.3464,108.6875,158.7659
3,1.422225,0.09145732,0.02772637,0.003933335,-1.08582,1.565201,-1.614732,0.5178826,1.579967,0.4474082,0.01976458,-0.02399513,-0.003174891,-1.005125,-4.590235,2.177033,0.3175117,1.642625,0.393693,-0.0523195,0.0002589338,0.01329007,-0.2458721,0.3109872,1.967388,0.7544639,1.63175,0.3579531,-0.001765193,0.007733493,-0.01118848,-0.8858255,0.1499023,0.2697039,0.8585856,1.598557,0.2120221,0.1233345,1.713787,0.2671384,272.2725,108.3142,159.1099
3,1.433336,0.09061832,0.01590863,-0.003571603,-1.085465,1.565182,-1.615026,0.5178064,1.57997,0.4473934,0.02296417,-0.008957095,-0.006721483,-1.005088,-4.590561,2.176188,0.3174825,1.64254,0.3937497,-0.04815825,0.008833624,0.003707285,-0.2454039,0.3114905,1.967327,0.7543797,1.631777,0.3580484,-0.01027404,0.02164172,-0.0163739,-0.8858665,0.1508474,0.2695167,0.8586215,1.598563,0.2121508,0.1231278,1.713555,0.2673694,272.2552,108.3788,159.0482
3,1.444447,0.08862439,-0.001572303,-0.01752364,-1.085586,1.565216,-1.615309,0.5178445,1.579868,0.4473953,0.02271046,-0.01063708,-0.003847184,-1.0042,-4.591244,2.17562,0.3174412,1.641985,0.3938296,-0.03030473,0.01008824,-0.02945072,-0.2446928,0.3166158,1.961994,0.7543458,1.631768,0.3581564,-0.01345531,0.02164147,-0.01422153,-0.8858899,0.1511863,0.2695641,0.8586285,1.598623,0.212219,0.1229897,1.713317,0.2677055,272.2959,109.5476,157.9718
3,1.455558,0.08895949,0.004931413,-0.02176533,-1.085854,1.565148,-1.61569,0.517877,1.579752,0.4474981,0.02572978,-0.01205612,-0.0001313821,-1.004583,-4.59166,2.174903,0.317406,1.641819,0.3939357,-0.02512166,-0.001523372,-0.05084775,-0.2446113,0.3221798,1.956761,0.7543523,1.631766,0.3582056,-0.01019215,0.01836295,-0.003601204,-0.8855032,0.1509074,0.2696347,0.8587236,1.598614,0.2123535,0.1227629,1.713129,0.2681137,272.3188,111.789,155.8399
3,1.466669,0.08298005,0.01631571,-0.03035095,-1.086561,1.564932,-1.616335,0.5180213,1.579513,0.4475329,0.03518763,-0.02114722,0.013711,-1.00486,-4.592549,2.174671,0.317513,1.641413,0.3941765,-0.02721235,-0.005800258,-0.04764691,-0.2446827,0.3235243,1.955783,0.7545471,1.631802,0.3582125,0.001616925,0.01931517,0.0091075,-0.8849269,0.1510593,0.269114,0.858729,1.598631,0.2123883,0.1227624,1.7129,0.2687051,272.3767,115.2747,152.5178
3,1.47778,0.07813373,0.04043622,-0.02916397,-1.087351,1.564657,-1.6171,0.518234,1.579234,0.4477208,0.04689834,-0.0295254,0.02389625,-1.006271,-4.592985,2.174189,0.3176239,1.641124,0.394732,-0.03021434,-0.003775444,-0.02204436,-0.244753,0.3203466,1.959385,0.7546812,1.63177,0.3581686,-0.0004866086,0.01823132,0.01231269,-0.884668,0.1510336,0.2690637,0.8589021,1.59863,0.2125204,0.1227865,1.712634,0.2694647,272.38,114.6261,153.2803
3,1.488891,0.07283473,0.07629962,-0.03469647,-1.089212,1.564343,-1.618988,0.5184745,1.57867,0.4478097,0.07540356,-0.05632296,0.04820858,-1.008243,-4.593886,2.174231,0.3177675,1.640507,0.3951991,-0.02489213,0.01538987,-0.0166771,-0.2440191,0.3191013,1.960689,0.7546909,1.631758,0.3581381,-0.003734836,0.01187476,0.008038396,-0.8847447,0.150939,0.2692688,0.8589584,1.598666,0.2125599,0.1229328,1.712364,0.2703329,272.3821,112.3308,155.7311
3,1.500003,0.07000408,0.1058611,-0.028772,-1.092054,1.563944,-1.619859,0.5186946,1.578014,0.4481227,0.07719764,-0.08930166,0.08235066,-1.010495,-4.594257,2.173855,0.3178505,1.639934,0.3956618,-0.0124296,0.04858064,-0.0464672,-0.2418502,0.322595,1.957093,0.7547293,1.6318,0.358299,-0.0155852,0.002406126,-0.006856439,-0.8855165,0.1507657,0.269901,0.8590977,1.598696,0.2126153,0.1230895,1.712106,0.2714056,272.4469,109.3753,158.8542
3,1.511114,0.04635133,0.1399531,-0.03153621,-1.095379,1.56385,-1.621814,0.5188169,1.577225,0.4484198,0.09515534,-0.1307225,0.1110186,-1.012911,-4.595264,2.174933,0.3181441,1.639092,0.3962116,5.660206E-05,0.04983943,-0.08384796,-0.2404941,0.3299587,1.949612,0.7547421,1.631752,0.3583922,-0.01563792,-0.003962285,-0.01115524,-0.885851,0.1505482,0.2702073,0.8591617,1.59873,0.2126374,0.1232923,1.711782,0.2724387,272.5351,107.2975,161.1651
3,1.522225,-0.001990909,0.1764165,-0.03595281,-1.098578,1.56368,-1.625228,0.5191087,1.576245,0.4487896,0.1444731,-0.16322,0.1320621,-1.015787,-4.59634,2.177586,0.318337,1.638121,0.3970978,0.005283959,0.03821376,-0.09992194,-0.2397692,0.336202,1.94337,0.7548528,1.631661,0.3584146,-0.00821035,-0.01145074,-0.01123803,-0.8859719,0.1500201,0.2704286,0.8593144,1.598845,0.2126777,0.1239147,1.711357,0.2740952,272.6658,107.1876,161.6484
3,1.533336,-0.04198344,0.2133023,-0.03240669,-1.101477,1.563019,-1.628877,0.5193485,1.575358,0.4491777,0.1929426,-0.1777852,0.1521398,-1.018767,-4.597229,2.179885,0.3187001,1.636999,0.3978624,0.02013782,0.01700429,-0.113979,-0.2396824,0.343697,1.935395,0.7549819,1.631561,0.3584213,-0.006089775,-0.01038281,-0.01444798,-0.8863202,0.1499358,0.2703705,0.8595071,1.598731,0.2126579,0.1245385,1.710935,0.2754984,272.7541,107.0857,162.0411
