loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.330141,0.9722788,-0.8718857,-1.110285,-4.612657,-2.057679,0.5723752,1.459444,0.5098305,-3.047587,0.9498388,0.9898018,-1.033596,-4.500558,2.524304,0.4076609,1.501267,0.45174,-1.038496,-0.3389489,1.132323,-0.3060643,1.43009,0.5687191,0.7652691,1.595734,0.4129484,-0.08318484,-0.09022386,-0.2384697,-0.8562111,0.1567116,0.06100929,0.8493179,1.6077,0.2370672,0.2925879,1.6329,0.3013312,308.3802,88.93622,172.6861
3,0.6000003,-1.119157,0.8816705,-0.8387309,-1.114418,-4.621405,-2.020362,0.5691687,1.465717,0.5078096,-3.035828,0.8797168,0.9013999,-1.035995,-4.513572,2.536587,0.4039775,1.511927,0.4494023,-1.054334,-0.4039815,1.141848,-0.2991475,1.387047,0.6219019,0.7660645,1.597139,0.4121537,-0.1024316,-0.1200129,-0.2310336,-0.8589291,0.1537628,0.06468952,0.8500848,1.607526,0.2372983,0.2887702,1.645105,0.3008732,308.0926,88.28635,173.7158
3,0.6111114,-0.9625257,0.8178836,-0.80436,-1.119202,-4.630198,-1.983887,0.565733,1.471906,0.5057354,-3.008971,0.8226639,0.8540501,-1.039202,-4.525331,2.547487,0.3999231,1.522323,0.4472561,-1.090138,-0.4308337,1.222937,-0.2896182,1.337117,0.6830007,0.7668548,1.598824,0.4112399,-0.1270257,-0.1262561,-0.2415613,-0.8620237,0.1518739,0.06817613,0.8507504,1.607441,0.2374818,0.2841313,1.656383,0.2998825,307.8354,87.36838,174.8118
3,0.6222225,-0.7076112,0.7355032,-0.7197113,-1.123388,-4.635516,-1.951895,0.5627848,1.478197,0.503643,-2.927134,0.7183913,0.7607024,-1.042915,-4.533325,2.551065,0.3960968,1.532197,0.4443426,-1.103915,-0.4276907,1.238998,-0.281592,1.292656,0.7383074,0.7674612,1.600605,0.4102867,-0.1367973,-0.1143312,-0.2787304,-0.8664445,0.151195,0.07038975,0.8513434,1.607278,0.2376876,0.2798075,1.668352,0.2994359,307.8174,86.86724,175.6401
3,0.6333337,-0.5277488,0.6826897,-0.6721605,-1.128682,-4.64269,-1.917891,0.559822,1.484248,0.5014741,-2.88895,0.659661,0.7319025,-1.046993,-4.541586,2.554575,0.3921306,1.542016,0.4420092,-1.152061,-0.4851849,1.181543,-0.2789544,1.245194,0.798266,0.7679406,1.602258,0.4093246,-0.1433454,-0.1099166,-0.3063675,-0.8708553,0.1502037,0.07283426,0.8519228,1.607141,0.2379415,0.2746936,1.678307,0.2985117,307.5388,86.83262,176.3202
3,0.6444448,-0.1868994,0.588388,-0.6107787,-1.134058,-4.647898,-1.886161,0.5570831,1.49023,0.4992623,-2.829972,0.5841153,0.6970174,-1.050153,-4.547,2.548089,0.3885598,1.550847,0.4389219,-1.173373,-0.4979751,1.17205,-0.2746491,1.196178,0.8590846,0.7683886,1.603866,0.4083459,-0.1732021,-0.1087056,-0.3114929,-0.8744255,0.1490394,0.07647214,0.8524158,1.607019,0.2381823,0.2695978,1.687999,0.2980288,307.1643,87.61642,176.5802
3,0.655556,-0.03328869,0.5283212,-0.6084798,-1.140259,-4.652349,-1.856356,0.5546941,1.496125,0.4969499,-2.755314,0.4963506,0.6843138,-1.052798,-4.555622,2.547901,0.3850441,1.560067,0.4362619,-1.170124,-0.4937316,1.182705,-0.2702288,1.145289,0.9207886,0.7689301,1.605553,0.4072726,-0.2007581,-0.0905325,-0.3005829,-0.8773997,0.1488542,0.07974037,0.8529325,1.60695,0.2384446,0.2642874,1.696896,0.2974946,306.7469,88.36383,176.7571
3,0.6666671,0.1941612,0.445145,-0.5938321,-1.14598,-4.65501,-1.829504,0.5523976,1.501983,0.494772,-2.64864,0.4039153,0.6498288,-1.054663,-4.561446,2.540291,0.3817026,1.568335,0.4337933,-1.176348,-0.4789125,1.220061,-0.2656599,1.089666,0.9875047,0.7693727,1.607149,0.4062798,-0.2282502,-0.05314785,-0.2917255,-0.8802349,0.1504582,0.08212816,0.8535576,1.606982,0.238626,0.2587559,1.704643,0.2964217,306.1101,89.24518,176.7241
3,0.6777782,0.4239554,0.3672547,-0.5580276,-1.149386,-4.658092,-1.803002,0.5502174,1.50774,0.4924827,-2.553041,0.3647699,0.5842394,-1.056445,-4.566243,2.530724,0.378404,1.576042,0.4307878,-1.172036,-0.4406165,1.246739,-0.2609972,1.034564,1.053584,0.769879,1.608665,0.4051199,-0.2557993,-0.03818555,-0.2776342,-0.8828049,0.1508373,0.08559826,0.8540473,1.606878,0.2387545,0.2530657,1.712016,0.2957494,305.4466,89.62474,176.8944
3,0.6888894,0.6454275,0.2898482,-0.5210788,-1.151054,-4.660069,-1.780787,0.5482957,1.513294,0.4904351,-2.398438,0.3287264,0.4960272,-1.05759,-4.569526,2.518017,0.3752343,1.583155,0.4279628,-1.17865,-0.4330602,1.191434,-0.259753,0.9871149,1.112533,0.7702127,1.610373,0.4040592,-0.2791911,-0.03809692,-0.2700354,-0.8856305,0.1509481,0.08930591,0.8545851,1.606813,0.2389619,0.2472254,1.718259,0.2942261,304.7787,89.60133,177.172
3,0.7000005,0.8345361,0.2151254,-0.4860174,-1.153301,-4.662199,-1.760781,0.5466073,1.518786,0.4881868,-2.221961,0.2990341,0.4328593,-1.057469,-4.572835,2.504487,0.3721636,1.589932,0.4254336,-1.166089,-0.4606725,1.143343,-0.2609637,0.9376516,1.173011,0.7708371,1.612184,0.4029753,-0.3025402,-0.04338604,-0.2528608,-0.8877978,0.1505068,0.0936165,0.8551482,1.606836,0.2392414,0.2413566,1.725123,0.2939352,304.158,89.69691,177.3152
3,0.7111117,0.9450083,0.1878453,-0.4651939,-1.155682,-4.663342,-1.740945,0.544782,1.524244,0.4857948,-2.098235,0.2576078,0.3855561,-1.059009,-4.576311,2.492001,0.369077,1.596708,0.4228542,-1.132692,-0.5242054,0.9736624,-0.266682,0.9073548,1.213605,0.7711837,1.614074,0.4018376,-0.3184115,-0.03913403,-0.2378279,-0.8899667,0.1503472,0.09782989,0.8557528,1.606584,0.2390211,0.235294,1.730005,0.2926936,303.2042,90.39427,176.8978
3,0.7222228,1.086553,0.1700759,-0.4444187,-1.1577,-4.661947,-1.730622,0.5435383,1.529435,0.483341,-1.810967,0.1720247,0.3049275,-1.060722,-4.579636,2.477062,0.3661578,1.602543,0.4203124,-1.136588,-0.546239,0.8106617,-0.2720824,0.8858756,1.246959,0.7712036,1.61636,0.4005313,-0.3471614,-0.03046435,-0.240802,-0.8926927,0.1509629,0.1023386,0.8561813,1.606627,0.2392614,0.228926,1.734627,0.2920273,302.2449,91.68291,176.1791
3,0.7333339,1.194326,0.1553165,-0.4428082,-1.159892,-4.662468,-1.716851,0.5421665,1.534607,0.4808533,-1.662668,0.1353722,0.2785755,-1.062582,-4.583262,2.461631,0.3633034,1.608184,0.4180067,-1.15805,-0.5046826,0.7906065,-0.2736632,0.8534778,1.291656,0.7712036,1.618647,0.3991253,-0.3951916,-0.001360714,-0.272323,-0.8967002,0.1527847,0.1073387,0.8566452,1.606534,0.2395203,0.2227477,1.738975,0.2911644,301.4548,92.82034,175.515
3,0.7444451,1.359405,0.1313257,-0.4487262,-1.16353,-4.6609,-1.708126,0.5410582,1.539434,0.4783809,-1.461683,0.04891419,0.2597292,-1.063136,-4.587298,2.442453,0.3603937,1.613064,0.4156556,-1.241818,-0.3144201,0.9341657,-0.266967,0.8003747,1.359561,0.7711239,1.62109,0.3970861,-0.456214,0.001263857,-0.3198676,-0.9018102,0.1539364,0.1138137,0.8571053,1.606452,0.2396202,0.216098,1.742042,0.2908639,300.8296,93.90163,174.8678
3,0.7555562,1.543382,0.1710138,-0.3332256,-1.165135,-4.662105,-1.700497,0.5400566,1.543979,0.4753406,-1.250673,0.05013883,0.2358369,-1.068242,-4.585213,2.418939,0.3574333,1.617203,0.4133101,-1.262595,-0.146498,1.107178,-0.2603538,0.7369951,1.43538,0.7714617,1.623271,0.3951223,-0.5087479,-0.02494505,-0.3558935,-0.9070221,0.1537243,0.1211938,0.8576843,1.606442,0.2395208,0.2096853,1.744074,0.2900636,300.0648,94.79047,174.5869
3,0.7666674,1.727618,0.1586336,-0.1605941,-1.166333,-4.661168,-1.695408,0.5387963,1.54864,0.4725952,-1.047912,0.02189893,0.1788059,-1.07168,-4.578458,2.390956,0.354383,1.620848,0.4107382,-1.258123,-0.07844901,1.170178,-0.2576949,0.679382,1.504875,0.7715703,1.625143,0.3934028,-0.5443169,-0.09716651,-0.3730489,-0.9120752,0.1501305,0.1306952,0.8582416,1.606303,0.2391973,0.2036168,1.745283,0.2891145,298.9478,94.92712,175.1924
3,0.7777785,1.770635,0.1074238,-0.06234666,-1.167295,-4.660349,-1.689404,0.5374648,1.553259,0.4699254,-0.9184003,0.004791737,0.1359163,-1.073068,-4.573668,2.367851,0.3516412,1.624437,0.4081571,-1.227413,-0.03040165,1.148817,-0.2561545,0.6325392,1.563133,0.7717031,1.626625,0.391752,-0.5733274,-0.1705484,-0.3647075,-0.9164923,0.1460201,0.1405821,0.8587455,1.606174,0.2388527,0.1974063,1.746849,0.2882734,297.7705,94.2655,176.3634
3,0.7888896,1.736718,0.05765748,-0.004479589,-1.167395,-4.657793,-1.684553,0.5360566,1.557013,0.4674907,-0.8186542,-0.01157585,0.07075739,-1.073657,-4.569711,2.347927,0.3490034,1.62766,0.4056845,-1.185325,-0.08333069,1.012184,-0.2590856,0.605414,1.601128,0.7718283,1.627732,0.3905311,-0.5721623,-0.1930842,-0.3328521,-0.9195054,0.1428875,0.1489293,0.8592134,1.606014,0.2386105,0.1917702,1.74564,0.2866701,296.2096,91.29973,179.3608
3,0.8000008,1.706652,0.02649641,0.01902471,-1.166952,-4.655637,-1.677137,0.5348879,1.56057,0.4654024,-0.7923465,-0.005426109,0.008605607,-1.074416,-4.566896,2.328865,0.3464467,1.631103,0.4032974,-1.111429,-0.1734411,0.8327034,-0.2643448,0.5908342,1.625227,0.7720257,1.628788,0.3892765,-0.5418988,-0.1785759,-0.273309,-0.920699,0.1413607,0.1547781,0.8594559,1.605787,0.238353,0.1860628,1.745868,0.2855195,294.801,89.80309,181.014
3,0.8111119,1.651223,-0.02118081,0.02873658,-1.165282,-4.653268,-1.668831,0.5339878,1.563534,0.4634285,-0.7960986,0.01086676,-0.0565998,-1.073806,-4.564441,2.311014,0.3442315,1.633792,0.400964,-1.03828,-0.2168155,0.7417201,-0.2686416,0.5718006,1.652746,0.7720492,1.629893,0.3881648,-0.5264406,-0.1373783,-0.212486,-0.9211235,0.1413009,0.1602573,0.8597069,1.605608,0.2382004,0.1809784,1.744948,0.2837263,293.0964,87.72212,182.9227
3,0.8222231,1.59135,-0.07825661,0.03288358,-1.163271,-4.651575,-1.660448,0.5329247,1.566224,0.4616601,-0.7987489,0.04544169,-0.0984448,-1.07221,-4.562182,2.294097,0.3421979,1.636109,0.3988178,-0.9404084,-0.2751599,0.6900465,-0.2741064,0.5485089,1.682468,0.7719054,1.630797,0.3869417,-0.5396908,-0.06079489,-0.1641304,-0.9214942,0.1442594,0.1652257,0.8603747,1.605564,0.2379615,0.1760231,1.743994,0.2820455,291.6514,85.62382,184.5251
3,0.8333342,1.536835,-0.1465524,0.04836035,-1.160143,-4.651076,-1.652086,0.5318692,1.568619,0.4600272,-0.783823,0.1078886,-0.1284712,-1.069868,-4.559011,2.277075,0.340179,1.638051,0.3968737,-0.8662397,-0.2344061,0.6173419,-0.2757852,0.5326765,1.705047,0.7714726,1.631661,0.385963,-0.5402025,0.007182419,-0.1201245,-0.9211235,0.1470875,0.1695933,0.8605299,1.605469,0.2376945,0.171311,1.743317,0.2802213,290.3915,83.68669,186.0733
3,0.8444453,1.44575,-0.2230419,0.06023103,-1.156996,-4.650681,-1.644657,0.5310446,1.571247,0.458359,-0.7525957,0.1539428,-0.1524411,-1.06607,-4.556083,2.262175,0.3384088,1.639766,0.3948791,-0.8008246,-0.1723003,0.4978763,-0.2760122,0.5261346,1.717981,0.770838,1.632497,0.3845575,-0.5336655,0.028409,-0.109404,-0.9219107,0.1482909,0.1746765,0.8606499,1.605294,0.2372887,0.1670671,1.74215,0.2794824,289.2774,82.99781,186.434
3,0.8555565,1.370841,-0.2701758,0.06486338,-1.152475,-4.64992,-1.639892,0.5301091,1.573343,0.4568846,-0.6687129,0.2005811,-0.193405,-1.062821,-4.553631,2.247839,0.3363089,1.641431,0.3930097,-0.7521381,-0.08054972,0.4647968,-0.2749171,0.5099555,1.740706,0.7702992,1.633454,0.3833456,-0.5377616,0.0411545,-0.09228426,-0.922332,0.1497163,0.1798566,0.8608309,1.605196,0.2368808,0.163365,1.740947,0.27865,288.2692,83.45147,185.9648
3,0.8666676,1.244797,-0.330552,0.04783556,-1.146752,-4.648555,-1.637594,0.5291603,1.575124,0.4554725,-0.5551339,0.2400549,-0.2480194,-1.057936,-4.552437,2.237033,0.3346149,1.642396,0.3912454,-0.7275965,-0.03581777,0.4850418,-0.2750097,0.4863524,1.770689,0.7697636,1.63413,0.3820589,-0.540871,0.04322749,-0.07839943,-0.9226223,0.1504035,0.1856783,0.8610522,1.605045,0.2364333,0.1604166,1.739862,0.2770997,287.4599,84.411,185.0605
3,0.8777788,1.126083,-0.373516,0.03624013,-1.141304,-4.647758,-1.636555,0.5283636,1.5769,0.4540641,-0.4314955,0.2715335,-0.2798507,-1.053093,-4.551069,2.227223,0.3332161,1.643138,0.3895981,-0.6883359,0.03029343,0.4785798,-0.2738134,0.4663013,1.796517,0.7691172,1.634735,0.3807976,-0.5353888,0.04100072,-0.05184466,-0.9223922,0.151414,0.1908493,0.8612057,1.605043,0.2359452,0.1574004,1.738706,0.2766921,286.8181,84.87428,184.5846
3,0.8888899,1.052135,-0.3872366,0.03066233,-1.136323,-4.647002,-1.63454,0.5274641,1.578519,0.452652,-0.3673238,0.2889627,-0.2902382,-1.049147,-4.54964,2.217098,0.3317874,1.644154,0.3880689,-0.6660815,0.06867903,0.461548,-0.2730571,0.4478378,1.820753,0.7685227,1.635324,0.379761,-0.5340381,0.06747586,-0.0218861,-0.9213877,0.1530921,0.1958627,0.8612455,1.604935,0.2354968,0.1545072,1.737815,0.2753967,286.1851,85.22998,184.1462
3,0.900001,0.9006791,-0.3742384,-0.02626887,-1.131407,-4.645189,-1.633857,0.5266296,1.579783,0.4513185,-0.2984544,0.2866592,-0.3188464,-1.045923,-4.551408,2.212248,0.3304912,1.644421,0.3865466,-0.6385182,0.1156032,0.4519243,-0.271652,0.4282274,1.84592,0.7679693,1.63573,0.3787484,-0.529539,0.0994404,-0.003705785,-0.92083,0.1569712,0.1994593,0.8616071,1.604967,0.2349589,0.1520404,1.736767,0.2755224,285.7432,86.23506,183.1778
3,0.9111122,0.8404152,-0.3654679,-0.02615163,-1.127517,-4.64349,-1.63196,0.5257972,1.580698,0.4500587,-0.2753897,0.2693777,-0.3177479,-1.042732,-4.550629,2.204075,0.3290992,1.645062,0.3850794,-0.5877838,0.140345,0.3729317,-0.2698198,0.4199761,1.858623,0.7672758,1.635905,0.3778665,-0.5121547,0.1418539,0.02196232,-0.9191602,0.1604464,0.2024895,0.8616422,1.604884,0.234586,0.1497182,1.735666,0.2735119,285.4104,87.79011,181.8534
3,0.9222233,0.7673327,-0.3360317,-0.003649622,-1.124324,-4.642191,-1.629636,0.5249417,1.581621,0.4487958,-0.2666431,0.2514375,-0.3008738,-1.040485,-4.5489,2.196823,0.3279093,1.645267,0.3835676,-0.5233667,0.1012854,0.2383355,-0.269857,0.4266253,1.855828,0.7666358,1.636219,0.3770769,-0.4939015,0.151339,0.03788257,-0.9176843,0.1632705,0.2056669,0.8615929,1.604754,0.2342029,0.1479438,1.73496,0.2726396,285.2833,88.83272,180.9566
3,0.9333345,0.6820417,-0.2757599,0.02175662,-1.123315,-4.641056,-1.628421,0.5242758,1.582133,0.4476719,-0.2402343,0.1977936,-0.2575012,-1.039865,-4.547212,2.191212,0.326936,1.645278,0.3822868,-0.4714362,0.07593893,0.1751658,-0.2698704,0.4273339,1.858818,0.7661322,1.636561,0.3762984,-0.46841,0.1298848,0.04295462,-0.9168933,0.1636638,0.2099173,0.8615922,1.604615,0.2336512,0.145923,1.733905,0.2717169,285.0335,89.8016,180.0887
3,0.9444456,0.6288251,-0.2198341,0.03247727,-1.123786,-4.639429,-1.628092,0.5236648,1.582311,0.4465537,-0.2068125,0.1252724,-0.2139035,-1.043175,-4.54335,2.187128,0.3267024,1.643743,0.3854952,-0.4501024,0.07064137,0.178261,-0.2698762,0.4182166,1.871876,0.7656085,1.63686,0.3753812,-0.4419354,0.1128215,0.03204629,-0.9168944,0.1649643,0.2134862,0.8614992,1.604345,0.2331455,0.1444649,1.733443,0.2709665,284.9747,90.59769,179.4098
3,0.9555568,0.5636927,-0.1141412,0.05836383,-1.126049,-4.637659,-1.62839,0.5230756,1.582442,0.4454226,-0.173518,0.0295499,-0.154145,-1.046188,-4.541481,2.182022,0.3255492,1.644381,0.3848381,-0.4224929,0.06538856,0.1599991,-0.2697457,0.4136966,1.880136,0.7650903,1.637102,0.3746228,-0.4196019,0.1010259,0.03397082,-0.9163293,0.1661433,0.216674,0.8614119,1.604205,0.2326772,0.1431048,1.732528,0.2704305,284.9249,90.80945,179.0773
3,0.9666679,0.4885486,-0.003568701,0.084041,-1.128257,-4.63558,-1.628484,0.5225061,1.582588,0.4442964,-0.1553656,-0.03767669,-0.121504,-1.056122,-4.53517,2.177447,0.3245539,1.646546,0.3847952,-0.4087319,0.05586511,0.1354298,-0.2697665,0.410344,1.887299,0.7646042,1.637363,0.3736217,-0.401552,0.08173361,0.03909668,-0.9156384,0.166116,0.2206376,0.8613956,1.604106,0.2321789,0.1416949,1.731979,0.2698354,284.6866,91.28559,178.5687
3,0.977779,0.430884,0.05887985,0.0974503,-1.132231,-4.633728,-1.629621,0.5219311,1.582573,0.4432414,-0.1206515,-0.1260423,-0.06409965,-1.059108,-4.533682,2.174208,0.3238157,1.646349,0.3842502,-0.3799929,0.06017707,0.1342278,-0.2694714,0.4045074,1.896315,0.7641002,1.637675,0.3728085,-0.3932799,0.04663083,0.02290511,-0.9159319,0.1654075,0.2251263,0.8611404,1.603978,0.2316883,0.1407809,1.731194,0.2693096,284.3232,91.50239,178.4178
3,0.9888902,0.351348,0.1287255,0.1254604,-1.135432,-4.632193,-1.62997,0.5214313,1.582483,0.4419141,-0.1078779,-0.1899053,-0.007478602,-1.065509,-4.527507,2.174314,0.3237422,1.643917,0.3848274,-0.3512911,0.07834192,0.1256331,-0.2685106,0.3976845,1.905714,0.7636971,1.63769,0.3719385,-0.3785163,0.02315453,0.0152472,-0.9160789,0.1646557,0.2293695,0.8610327,1.603862,0.2311018,0.1398914,1.730581,0.268731,283.9043,90.68662,179.3204
3,1.000001,0.3050705,0.1683604,0.1546973,-1.138971,-4.631363,-1.629923,0.5208898,1.582257,0.4410996,-0.09901754,-0.2199608,0.0269079,-1.069085,-4.524757,2.171239,0.3230352,1.644504,0.3845019,-0.3258719,0.09973405,0.1042484,-0.2668871,0.3941532,1.912036,0.7631609,1.637969,0.3711538,-0.3562354,0.007104605,0.01183341,-0.9161471,0.1642451,0.2328996,0.8609283,1.603799,0.2306316,0.139118,1.729307,0.2673139,283.5916,88.94127,181.0329
3,1.011112,0.2881249,0.1770238,0.1647047,-1.141746,-4.630322,-1.629541,0.5203964,1.58234,0.4402077,-0.1001767,-0.2245881,0.04018092,-1.069497,-4.522093,2.16738,0.3219997,1.64387,0.3788278,-0.2821056,0.08271784,0.1146751,-0.2674288,0.3870519,1.920447,0.7628697,1.638469,0.3706679,-0.3327028,0.01225689,0.02450171,-0.9153668,0.1643664,0.2359302,0.8607925,1.603675,0.2301905,0.1380914,1.728584,0.2667955,283.2518,87.9111,182.0248
3,1.022224,0.2639732,0.168928,0.1540469,-1.143386,-4.628902,-1.630161,0.5199248,1.58235,0.4395137,-0.08200683,-0.2169106,0.02830929,-1.071343,-4.520744,2.164417,0.3214468,1.644105,0.3782513,-0.23525,0.09237388,0.1112989,-0.2667699,0.3807884,1.927416,0.7624252,1.638919,0.3701763,-0.3283802,0.02181008,0.02771835,-0.9148187,0.1649529,0.2391143,0.8606404,1.603596,0.2297308,0.1371825,1.72759,0.2655893,282.9123,87.46991,182.5112
3,1.033335,0.2631432,0.1580001,0.1439919,-1.14459,-4.627413,-1.630779,0.5194625,1.58259,0.4387186,-0.06620482,-0.2024741,0.01236421,-1.073096,-4.51926,2.161057,0.320777,1.644014,0.3775904,-0.2235154,0.1104681,0.122998,-0.265801,0.3722569,1.937941,0.7620437,1.639154,0.3694448,-0.3165826,0.02382612,0.04044791,-0.9139,0.1651498,0.2423559,0.8605605,1.603559,0.2292221,0.1361536,1.726595,0.2646374,282.6598,87.08376,182.832
3,1.044446,0.2828028,0.1181147,0.1162652,-1.144803,-4.626109,-1.631263,0.5189812,1.582857,0.4380574,-0.05576113,-0.1709667,-0.007602639,-1.07344,-4.518725,2.156911,0.3201227,1.644267,0.3771276,-0.2181799,0.1338937,0.1315602,-0.2643582,0.3622002,1.949831,0.7617216,1.639219,0.3686616,-0.2973436,0.01191902,0.05945274,-0.912677,0.1642582,0.2456167,0.860411,1.603486,0.2287283,0.1348751,1.725877,0.2643368,282.3925,87.57323,182.267
3,1.055557,0.2999526,0.08898433,0.09812475,-1.144329,-4.625154,-1.631163,0.5184582,1.583098,0.4373915,-0.05247046,-0.1274285,-0.03101484,-1.073955,-4.518127,2.152444,0.3194981,1.644342,0.3765159,-0.2096407,0.123261,0.1325504,-0.2638756,0.3559781,1.958014,0.7614543,1.639404,0.3679419,-0.2738501,-0.005329341,0.08053677,-0.9112096,0.1629956,0.2486982,0.8603063,1.603445,0.228231,0.1335928,1.725149,0.2640345,282.0996,88.51002,181.3721
3,1.066668,0.3404408,0.03481939,0.06149268,-1.142783,-4.624621,-1.630786,0.5181092,1.583751,0.4366453,-0.05011438,-0.07136751,-0.05287114,-1.070626,-4.518701,2.146887,0.3187203,1.643798,0.3715322,-0.2020789,0.1072485,0.1463458,-0.264266,0.3469795,1.968544,0.7611371,1.639749,0.3672841,-0.2524862,-0.00975354,0.09317159,-0.9098274,0.1621098,0.251444,0.860195,1.60335,0.2277124,0.1323218,1.724147,0.2631855,281.8377,90.59517,179.3312
3,1.077779,0.3795623,-0.02567842,0.01688838,-1.140998,-4.624115,-1.630628,0.5177886,1.584225,0.4359069,-0.04343843,-0.02415249,-0.0726913,-1.068702,-4.519427,2.141443,0.3180382,1.643996,0.3707368,-0.1945479,0.09019318,0.1569155,-0.264666,0.3392659,1.977972,0.7609004,1.639914,0.3665833,-0.2376682,-0.005464286,0.07392407,-0.9096389,0.1621603,0.2535558,0.8601011,1.603182,0.2271681,0.1309624,1.723249,0.2626029,281.6196,92.41327,177.5664
3,1.08889,0.4071623,-0.06489845,-0.008721702,-1.137715,-4.624207,-1.63041,0.5175129,1.58502,0.435127,-0.03040802,0.04025598,-0.09394647,-1.067045,-4.519886,2.135945,0.3173576,1.644184,0.3699305,-0.1881978,0.08383963,0.1451643,-0.26447,0.3333784,1.985507,0.7606492,1.640032,0.3656664,-0.2336027,-0.01281713,0.0482996,-0.9100271,0.1617255,0.2563788,0.860043,1.603086,0.2267232,0.1295462,1.722427,0.2625113,281.3864,93.96475,176.02
3,1.100002,0.4370627,-0.1145473,-0.0354996,-1.134699,-4.624713,-1.630022,0.5172808,1.585431,0.4344771,-0.02292396,0.095421,-0.1048772,-1.064665,-4.520829,2.129898,0.3168071,1.644172,0.3691633,-0.1775355,0.08811484,0.1472536,-0.2640775,0.3256945,1.994489,0.7603679,1.640395,0.3650544,-0.223218,-0.02334654,0.01197425,-0.9110925,0.161105,0.2588912,0.859956,1.603011,0.2262435,0.1281709,1.721348,0.2614025,281.1628,95.3159,174.6893
3,1.111113,0.444697,-0.1625499,-0.06170307,-1.131279,-4.625587,-1.629892,0.5169616,1.585862,0.4338286,-0.007119469,0.1488808,-0.1093566,-1.061799,-4.522149,2.124899,0.3162522,1.644092,0.3685014,-0.1785356,0.0923416,0.1621821,-0.2639672,0.3156763,2.006199,0.7600937,1.640677,0.3643289,-0.2116305,-0.02757433,-0.007277071,-0.9116991,0.1605863,0.2610971,0.8598146,1.602892,0.2257783,0.1254274,1.718957,0.2483242,280.8989,95.90621,174.2135
3,1.122224,0.4260407,-0.178951,-0.07793346,-1.128362,-4.625836,-1.630683,0.5166674,1.586366,0.433147,0.02134165,0.1648796,-0.1142858,-1.05955,-4.523146,2.121016,0.3157032,1.644124,0.3678665,-0.1678492,0.08701465,0.1642648,-0.2642793,0.3072707,2.015676,0.7595903,1.640817,0.3637211,-0.2031961,-0.03610951,-0.01375717,-0.9121396,0.1597032,0.2637856,0.8596772,1.602809,0.2252512,0.1243849,1.718013,0.2481404,280.6366,94.27798,175.866
3,1.133335,0.3923074,-0.1629,-0.07737084,-1.126692,-4.625733,-1.632355,0.5163317,1.586703,0.4325736,0.05604368,0.151305,-0.1093045,-1.05845,-4.523983,2.117956,0.3152305,1.643924,0.3673778,-0.1466541,0.09241908,0.1449956,-0.263622,0.3022215,2.021546,0.7593809,1.641011,0.3630633,-0.2074347,-0.04466493,-0.005254567,-0.9122189,0.158544,0.2668932,0.8596239,1.602921,0.2247791,0.1233132,1.717139,0.2478864,280.3568,93.71268,176.4169
3,1.144446,0.3582999,-0.1322498,-0.06789977,-1.12548,-4.625672,-1.633347,0.5160083,1.586974,0.4320483,0.06570634,0.1330361,-0.0983089,-1.058247,-4.524239,2.115188,0.3147078,1.643924,0.3672404,-0.1477279,0.1041247,0.1450481,-0.2631299,0.2932284,2.03176,0.7590467,1.641207,0.3624222,-0.207303,-0.0426385,0.01500081,-0.9114626,0.1577246,0.2697175,0.8594699,1.602896,0.2243509,0.1225158,1.716366,0.2476194,280.0696,93.20818,176.9326
3,1.155557,0.3427187,-0.1032065,-0.05190041,-1.125876,-4.62641,-1.63317,0.51573,1.586951,0.4318163,0.05453037,0.09910746,-0.05983573,-1.058449,-4.524394,2.111883,0.3142398,1.64374,0.3671169,-0.1445343,0.1020057,0.1428985,-0.2628732,0.286114,2.040101,0.7588387,1.641302,0.3618984,-0.1847326,-0.03541511,0.04046812,-0.9102386,0.1569181,0.2713716,0.8592967,1.602858,0.223937,0.1216695,1.715692,0.2474006,279.8802,92.40837,177.6086
3,1.166668,0.3170969,-0.0595528,-0.03037068,-1.127183,-4.626686,-1.632943,0.5153666,1.586901,0.4315419,0.03648084,0.0521841,-0.02336423,-1.059395,-4.523865,2.108982,0.3137407,1.64355,0.3667479,-0.1339066,0.09032606,0.1311213,-0.2629451,0.2805733,2.046415,0.7584888,1.641468,0.361326,-0.1674835,-0.02282718,0.06492801,-0.9086663,0.1565672,0.2728816,0.8590946,1.602826,0.2235262,0.1208568,1.715105,0.2472309,279.7743,91.58945,178.1892
3,1.17778,0.2640338,-0.008553654,-0.0129031,-1.128795,-4.626723,-1.633338,0.5150275,1.586697,0.4314098,0.03315366,0.003750155,0.004441955,-1.060984,-4.523847,2.10775,0.3133466,1.643325,0.3666651,-0.1074826,0.07023149,0.08406962,-0.2625994,0.2830105,2.044513,0.7582278,1.641605,0.3608334,-0.1609522,-0.01442668,0.08197749,-0.9072149,0.1560367,0.2748955,0.8589941,1.602789,0.2230766,0.1200502,1.714466,0.2471858,279.5473,91.94762,177.7264
