loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6855615,0.4134884,0.05626753,-1.297521,-4.455189,-2.748317,0.6542683,1.32281,0.5443907,-0.3633505,-0.0639751,0.4046494,-1.316833,-4.317744,1.805545,0.4930233,1.249329,0.498776,-0.1789589,0.006733313,0.004489675,-0.5713626,-4.468457,-0.02294659,0.7416421,1.552159,0.4490499,-0.06612425,0.04679646,-0.1110216,-0.6997584,0.1492485,0.03065724,0.8204938,1.614105,0.2459822,0.3073203,1.282059,0.3820142,274.4399,142.5708,126.7771
0,0.6000003,0.6695381,0.3424463,0.05708439,-1.298879,-4.455475,-2.747991,0.6532747,1.32265,0.544204,-0.2785441,-0.07573726,0.308987,-1.318805,-4.319267,1.799413,0.4916908,1.248589,0.4988997,-0.1938183,0.08331771,0.03253219,-0.5701823,-4.46248,-0.0252236,0.7407535,1.55223,0.4490087,-0.08517215,0.07026991,-0.1086633,-0.7007,0.1510903,0.03043034,0.8201478,1.614099,0.2462091,0.3053476,1.279432,0.3838705,273.4661,153.5382,116.1164
0,0.6111114,0.6131703,0.239596,0.06464442,-1.299671,-4.453708,-2.751302,0.6526651,1.322405,0.5439992,-0.1421894,-0.09389476,0.1968987,-1.320006,-4.318197,1.794307,0.4915497,1.247498,0.4988043,-0.1959644,0.1620972,0.04878103,-0.569337,-4.454713,-0.02958905,0.7396699,1.55231,0.4490223,-0.1096174,0.0970322,-0.1147852,-0.7020476,0.1543115,0.03007774,0.8197039,1.614108,0.246242,0.304646,1.277448,0.3846832,273.6665,166.1594,104.0474
0,0.6222225,0.5937909,0.2192481,0.07803062,-1.3017,-4.454206,-2.753539,0.6521103,1.322056,0.5438173,-0.05939734,-0.117429,0.1661276,-1.322859,-4.319775,1.789039,0.4908868,1.246667,0.4996409,-0.1799876,0.2078917,0.05947735,-0.5684294,-4.447704,-0.03398779,0.738688,1.552286,0.4489372,-0.1210731,0.1214273,-0.09009352,-0.7020199,0.1567309,0.02961755,0.8192073,1.614006,0.2464168,0.3028348,1.274636,0.3851452,273.8864,177.0607,93.36547
0,0.6333337,0.570497,0.214123,0.1194451,-1.304298,-4.45518,-2.757501,0.6520854,1.32145,0.5437293,0.04208631,-0.1511426,0.1602973,-1.32684,-4.321074,1.784251,0.4909635,1.24541,0.4998302,-0.1684165,0.2580159,0.04784414,-0.5685055,-4.439542,-0.03951572,0.7375712,1.552248,0.4488699,-0.1251981,0.1298917,-0.07299387,-0.7023022,0.1593871,0.02904177,0.8186696,1.614158,0.2466865,0.3029047,1.273579,0.3853517,274.7472,173.499,97.02773
0,0.6444448,0.5443701,0.2107785,0.1525964,-1.308071,-4.457459,-2.760153,0.6521416,1.320844,0.5436785,0.09550394,-0.1928054,0.18761,-1.331041,-4.322479,1.779898,0.4906622,1.24425,0.5000601,-0.167482,0.2793804,0.03086105,-0.5689859,-4.432475,-0.04378476,0.7367274,1.552187,0.448827,-0.1356449,0.1254885,-0.03886462,-0.7016013,0.1605475,0.02970383,0.818243,1.614323,0.2468321,0.3018813,1.271382,0.3862537,275.0307,176.4615,93.99354
0,0.655556,0.4819155,0.1964611,0.1771591,-1.311535,-4.458831,-2.76211,0.6522313,1.320209,0.5436969,0.1113699,-0.2190011,0.1895577,-1.33472,-4.323166,1.777382,0.4909232,1.243213,0.5001686,-0.1452669,0.2848182,0.008357178,-0.5698605,-4.426387,-0.04808923,0.7357744,1.551992,0.4489374,-0.1269386,0.1253188,-0.005887194,-0.7004876,0.1628041,0.02925749,0.8176724,1.614232,0.2468209,0.3017879,1.270138,0.3864774,275.7632,177.4433,93.01772
0,0.6666671,0.4058557,0.1689516,0.1697664,-1.314226,-4.459828,-2.764012,0.6522446,1.319668,0.5436664,0.1231123,-0.2234855,0.1800791,-1.336759,-4.323564,1.775809,0.4910518,1.242476,0.5006688,-0.1177142,0.264706,-0.01852188,-0.5711,-4.422385,-0.05111192,0.7350635,1.551886,0.449044,-0.111899,0.1337061,0.01002827,-0.7000183,0.1653964,0.02800367,0.8174708,1.61425,0.2469478,0.3012926,1.268254,0.3869244,276.213,181.2811,89.22421
0,0.6777782,0.367106,0.1430889,0.167068,-1.316684,-4.460414,-2.76608,0.6522437,1.31924,0.5436022,0.1346058,-0.2247605,0.162288,-1.338989,-4.32365,1.773407,0.4911184,1.241611,0.5007124,-0.08479826,0.2488427,-0.03796388,-0.5722505,-4.418322,-0.05463688,0.7343317,1.551764,0.4491301,-0.1044669,0.1294349,0.006762132,-0.7002095,0.1674648,0.02720872,0.8170198,1.614413,0.2473972,0.3012482,1.266812,0.3867107,276.3351,184.0073,86.30094
0,0.6888894,0.3419758,0.08609925,0.179682,-1.318518,-4.459558,-2.768483,0.6522042,1.31893,0.5434854,0.1451538,-0.2197453,0.1151082,-1.341299,-4.322076,1.770127,0.4913425,1.240833,0.5005059,0.004581481,0.1830353,-0.06965508,-0.5741035,-4.41898,-0.05729072,0.7340292,1.551676,0.4493566,-0.09276387,0.1155134,0.0130228,-0.6998425,0.1686878,0.02690059,0.8164994,1.614455,0.2475443,0.3016416,1.2646,0.3865238,275.7477,188.4531,81.52102
0,0.7000005,0.3337984,0.05020508,0.17156,-1.319718,-4.457774,-2.770763,0.6519699,1.318737,0.5434124,0.1461334,-0.2058244,0.05312771,-1.34309,-4.321095,1.76656,0.491369,1.239997,0.5003526,0.0557817,0.1075052,-0.07769015,-0.5750649,-4.421175,-0.05759432,0.7334363,1.551654,0.4494841,-0.07786448,0.1058451,0.01822308,-0.6993594,0.169939,0.0264364,0.8160322,1.614363,0.2473972,0.3016315,1.262296,0.3858123,275.4417,193.5255,76.31255
0,0.7111117,0.3189207,-0.007057101,0.1563692,-1.319695,-4.455058,-2.77346,0.6516861,1.318497,0.5433338,0.155386,-0.1727716,-0.01950881,-1.34394,-4.318753,1.763004,0.491245,1.239351,0.5001311,0.08247797,0.03619787,-0.08554605,-0.5760663,-4.424489,-0.05657619,0.7331048,1.551609,0.4494891,-0.05556945,0.0823114,0.02011127,-0.699124,0.1699275,0.02620977,0.8155319,1.614352,0.2474434,0.3015606,1.260444,0.3853666,274.7819,200.341,69.37041
0,0.7222228,0.3031981,-0.04293354,0.1384892,-1.320304,-4.452844,-2.775815,0.6514175,1.318219,0.5432386,0.1550689,-0.1583998,-0.05876543,-1.344743,-4.317039,1.759833,0.4911159,1.238688,0.5001051,0.09103013,0.002142556,-0.08997802,-0.5772455,-4.426305,-0.05636341,0.7324994,1.551546,0.449625,-0.03225259,0.06201424,0.0145662,-0.6990494,0.170102,0.02578952,0.8149476,1.614451,0.2475204,0.3014741,1.258325,0.3845956,274.201,208.0992,61.55153
0,0.7333339,0.3047085,-0.05421769,0.1411897,-1.321385,-4.450776,-2.777757,0.6510807,1.317916,0.5431461,0.1461891,-0.1555307,-0.08519033,-1.34639,-4.315594,1.756212,0.4908383,1.237949,0.5000219,0.08153979,-0.008562766,-0.07822677,-0.5776391,-4.427047,-0.05637646,0.7320868,1.551454,0.4496641,-0.01847494,0.05453933,0.00806603,-0.6991016,0.1708431,0.02504357,0.8145169,1.614557,0.2476389,0.301127,1.256491,0.3843371,273.7643,217.7265,51.8005
0,0.7444451,0.3144314,-0.03497465,0.1569789,-1.323137,-4.450317,-2.778735,0.6508956,1.317498,0.5430145,0.1240328,-0.1627378,-0.0687332,-1.34921,-4.315337,1.752736,0.4907845,1.237049,0.5000513,0.06776652,0.0009559914,-0.06425647,-0.5778686,-4.426422,-0.05714718,0.73159,1.551409,0.4497035,-0.01209712,0.04383872,0.0133008,-0.6988545,0.1710218,0.02490828,0.8139811,1.614537,0.2476914,0.3009104,1.254698,0.3841122,273.7904,225.4066,44.04803
0,0.7555562,0.3150645,-0.01597053,0.1585182,-1.325206,-4.450566,-2.779423,0.6506361,1.317078,0.5429664,0.1033743,-0.167999,-0.0390669,-1.351518,-4.315244,1.749448,0.4904928,1.236311,0.5000756,0.03482563,0.02641355,-0.04584772,-0.5778282,-4.424171,-0.0583179,0.7310371,1.551304,0.4496968,-0.004603874,0.04272054,0.01964044,-0.698455,0.1718032,0.0241072,0.8135577,1.614492,0.2478251,0.3005244,1.253063,0.3841533,274.0727,229.9743,39.46817
0,0.7666674,0.30256,0.0102124,0.1442917,-1.32739,-4.451701,-2.779348,0.6504757,1.316661,0.5428731,0.07717937,-0.1699552,0.0003322139,-1.353227,-4.315944,1.746906,0.4903853,1.235594,0.5001898,0.009297121,0.05935128,-0.03172465,-0.5777915,-4.420936,-0.06022579,0.7304717,1.551228,0.4497116,0.0007567853,0.04160403,0.02599351,-0.6979783,0.1724049,0.02345792,0.8131332,1.614514,0.2478862,0.3001425,1.251635,0.3843868,274.645,228.3976,41.10301
0,0.7777785,0.2972726,0.02660156,0.1336533,-1.329148,-4.452923,-2.779504,0.6502131,1.316227,0.5428145,0.05975405,-0.1646289,0.03397288,-1.354929,-4.316497,1.744187,0.49006,1.234893,0.5003295,-0.002456807,0.08702223,-0.03049571,-0.5782825,-4.417762,-0.06253955,0.7299659,1.551077,0.4498436,0.003953755,0.03839025,0.02809104,-0.6976049,0.1729724,0.02288081,0.812695,1.614502,0.2479975,0.2996833,1.250346,0.3844748,275.0081,228.2706,41.21936
0,0.7888896,0.295131,0.04380357,0.131239,-1.330306,-4.453851,-2.78001,0.6498528,1.315929,0.5427988,0.05578409,-0.1453637,0.05138737,-1.356919,-4.317149,1.741501,0.4897175,1.234416,0.5008249,-0.00578098,0.105176,-0.04533185,-0.5793899,-4.414729,-0.06488632,0.7294129,1.550921,0.4500136,0.002939109,0.03942304,0.03662523,-0.696896,0.173689,0.02238627,0.8121876,1.614537,0.2480502,0.2992271,1.249187,0.383759,275.0725,226.8727,42.44492
0,0.8000008,0.2882593,0.0409181,0.1291728,-1.331671,-4.454121,-2.780585,0.649519,1.315611,0.542767,0.05319749,-0.1405957,0.04948537,-1.358686,-4.317109,1.738777,0.4893887,1.233807,0.5009308,-0.004757829,0.09987155,-0.05281297,-0.580274,-4.413323,-0.06603335,0.728946,1.550813,0.4500811,0.008233953,0.03730676,0.03125495,-0.696806,0.1744666,0.02140516,0.8117504,1.614442,0.2480929,0.298723,1.247939,0.3829081,275.2187,228.0431,41.20098
0,0.8111119,0.2468961,0.01172506,0.1000186,-1.331553,-4.453323,-2.78114,0.6490247,1.315491,0.5427678,0.04953051,-0.1068119,0.01755504,-1.358611,-4.316178,1.737395,0.4890902,1.233426,0.5010331,0.001623839,0.07007905,-0.06147547,-0.5812472,-4.413967,-0.06573534,0.7284634,1.550658,0.4502046,0.009295199,0.03303348,0.03336176,-0.6963357,0.1748312,0.0209929,0.811206,1.614636,0.2484083,0.2985201,1.247106,0.3828387,275.2102,229.6278,39.69433
0,0.8222231,0.2205964,-0.01495635,0.07839625,-1.33151,-4.451839,-2.782204,0.6486375,1.315323,0.5427606,0.05720141,-0.08763719,-0.01901189,-1.358483,-4.31515,1.735617,0.4888759,1.232957,0.500726,0.009122368,0.05941824,-0.0572973,-0.5817377,-4.41362,-0.06635665,0.7279421,1.550595,0.4502919,0.008241761,0.03839683,0.03442976,-0.6962898,0.1766196,0.01979368,0.8109416,1.61489,0.2484663,0.2982157,1.246197,0.3824954,275.0699,233.1634,36.22895
0,0.8333342,0.1659713,-0.05328006,0.06985278,-1.331067,-4.449739,-2.783935,0.6481622,1.315242,0.542748,0.07144222,-0.06957512,-0.06046426,-1.358282,-4.313138,1.735134,0.4886021,1.232848,0.5007596,0.01772296,0.06152421,-0.04456346,-0.5818762,-4.412094,-0.06805228,0.7274457,1.550552,0.4503469,0.005054876,0.04053588,0.03445213,-0.6959825,0.177345,0.0192717,0.8105054,1.614914,0.248518,0.298192,1.245551,0.3823261,274.7693,239.1826,30.26703
0,0.8444453,0.112954,-0.06095601,0.06397586,-1.33113,-4.448025,-2.785662,0.6478333,1.31519,0.5427778,0.08559677,-0.06275785,-0.08636421,-1.35858,-4.312233,1.735152,0.4884729,1.23263,0.5006089,0.01355346,0.06253998,-0.03068449,-0.5818464,-4.410684,-0.0692864,0.7268977,1.550475,0.4503889,0.01033683,0.02986155,0.03437096,-0.6956198,0.177246,0.01907889,0.8098341,1.614903,0.2486162,0.2982557,1.245352,0.3821447,274.6641,244.4549,25.0364
0,0.8555565,0.0925141,-0.05369017,0.06884521,-1.331241,-4.446699,-2.787325,0.6475841,1.315076,0.5427947,0.09393189,-0.0587419,-0.09044639,-1.359372,-4.311588,1.734739,0.4882761,1.232427,0.5007544,0.007204622,0.0678328,-0.02316848,-0.5819518,-4.408986,-0.0705791,0.7264091,1.550464,0.4503286,0.009246193,0.02025879,0.03753069,-0.6950707,0.1769461,0.01936118,0.8093732,1.614924,0.2485137,0.2981884,1.244955,0.3819617,274.5804,248.2976,21.12433
0,0.8666676,0.07442148,-0.03943544,0.07017262,-1.331942,-4.446638,-2.787447,0.6474013,1.314985,0.5428727,0.07322019,-0.05983639,-0.06838996,-1.360191,-4.311418,1.734374,0.4881516,1.232193,0.5004389,0.008316711,0.08271083,-0.01247613,-0.5818197,-4.406441,-0.07284091,0.725929,1.550512,0.4504015,0.01025833,0.01070405,0.03640196,-0.694914,0.1774037,0.01900565,0.8089778,1.615079,0.2485547,0.297671,1.244715,0.3810064,274.3305,251.9039,17.2498
0,0.8777788,0.05451789,-0.02379149,0.07257133,-1.333483,-4.44758,-2.787068,0.6472179,1.31484,0.5428994,0.04550753,-0.07231324,-0.02482517,-1.36115,-4.31124,1.734276,0.4879594,1.232127,0.5004363,0.01369935,0.08695015,-0.002910613,-0.5816759,-4.404474,-0.07486305,0.7255924,1.550508,0.4505577,0.01021944,0.006467416,0.03849002,-0.6947463,0.1780764,0.01887888,0.8086292,1.615003,0.2487273,0.297327,1.244538,0.3802426,274.0873,253.7312,15.23221
0,0.8888899,0.03642449,-0.01449593,0.07682237,-1.334473,-4.447909,-2.786852,0.6470263,1.314734,0.5428693,0.02701726,-0.07498853,-0.008214809,-1.362114,-4.311051,1.734575,0.4877606,1.232081,0.5005243,0.009543769,0.07625198,0.009872368,-0.5811055,-4.40343,-0.07575229,0.7253182,1.550553,0.4506047,0.01656411,-0.004204862,0.03733969,-0.6943692,0.1774364,0.01896277,0.8082284,1.61507,0.2487652,0.2972498,1.244714,0.3801004,273.9815,252.5439,16.36532
0,0.900001,0.01441212,-0.01591131,0.07346833,-1.335287,-4.447717,-2.786521,0.6467327,1.314684,0.5428536,0.006875788,-0.07100914,-0.004786626,-1.36265,-4.310467,1.735006,0.4874475,1.232316,0.5007942,0.02025576,0.04536233,0.01183247,-0.5808839,-4.404465,-0.07543483,0.7250837,1.550567,0.4506776,0.02392415,-0.01378041,0.03298213,-0.6942903,0.1772427,0.01910818,0.8079063,1.615049,0.2486715,0.2970689,1.24467,0.3794441,273.9851,251.726,17.21159
0,0.9111122,-0.007719357,-0.02390676,0.0559235,-1.335333,-4.447569,-2.785847,0.6464997,1.314657,0.542872,-0.01233571,-0.05410809,-0.007971788,-1.362396,-4.30993,1.735695,0.4871711,1.232462,0.5008552,0.0415246,0.006030967,-0.003347964,-0.5813004,-4.40654,-0.07481033,0.724879,1.550613,0.4507985,0.03132501,-0.02231206,0.02863842,-0.6941226,0.1764444,0.01912975,0.8075404,1.615074,0.2485693,0.2969751,1.244873,0.3792161,273.9083,251.3109,17.63828
0,0.9222233,-0.02044385,-0.03145973,0.0446456,-1.335447,-4.446963,-2.785594,0.6462367,1.314608,0.5428419,-0.01999231,-0.04280476,-0.01870577,-1.362131,-4.30928,1.736078,0.4869728,1.232538,0.5004785,0.05637187,-0.01306842,-0.01949217,-0.5820605,-4.407952,-0.07484921,0.724601,1.550565,0.4509068,0.03343453,-0.02335871,0.02859931,-0.6941172,0.1766166,0.01880351,0.8072414,1.615188,0.2485471,0.2967198,1.245078,0.3784721,273.6583,252.5858,16.30519
0,0.9333345,-0.02805451,-0.03014831,0.04329658,-1.335516,-4.446516,-2.785172,0.6459445,1.314619,0.5428367,-0.02701706,-0.03331389,-0.02535389,-1.362363,-4.308844,1.736582,0.4866806,1.232647,0.5005603,0.06376138,-0.03111742,-0.03450896,-0.5827833,-4.409622,-0.07439993,0.7243805,1.55058,0.4509082,0.03667112,-0.02233307,0.03497821,-0.6934872,0.176309,0.01855584,0.8068994,1.615156,0.2485883,0.2965648,1.245412,0.3782066,273.4435,253.442,15.37805
0,0.9444456,-0.03850045,-0.02303671,0.05016466,-1.336072,-4.446368,-2.784369,0.6457371,1.314611,0.5428417,-0.04044146,-0.03561786,-0.02130572,-1.363085,-4.308423,1.737362,0.4863942,1.23262,0.500087,0.05527885,-0.03328129,-0.02913183,-0.582869,-4.410468,-0.07402603,0.7240875,1.550569,0.4509537,0.04197747,-0.01805915,0.03175566,-0.6934627,0.1766496,0.01788392,0.8064042,1.615165,0.2485907,0.2962551,1.245592,0.3774484,273.3983,253.2319,15.53856
0,0.9555568,-0.04807593,-0.01945116,0.04875819,-1.336386,-4.446456,-2.78352,0.6454826,1.314559,0.5428197,-0.04971545,-0.02996125,-0.01574497,-1.363398,-4.308148,1.738228,0.4860934,1.232806,0.5001838,0.04680189,-0.03012073,-0.02160741,-0.5827918,-4.410772,-0.07401324,0.7238177,1.550593,0.4509885,0.0451647,-0.01699792,0.02960984,-0.6932454,0.1763786,0.01748418,0.8060533,1.615175,0.2486689,0.2960905,1.245859,0.377216,273.3625,253.4028,15.30961
0,0.9666679,-0.06348536,-0.02328486,0.03950354,-1.336668,-4.446602,-2.782395,0.6451451,1.314677,0.5428679,-0.06439522,-0.02464637,-0.01061278,-1.363077,-4.307717,1.739306,0.4858436,1.232808,0.4995449,0.03303418,-0.01527189,-0.00655079,-0.5823588,-4.409992,-0.07469448,0.723493,1.5506,0.4510264,0.05042743,-0.01588266,0.01998384,-0.693501,0.1767908,0.01659362,0.8056787,1.615216,0.2486515,0.2958074,1.246096,0.376525,273.3037,256.1773,12.47681
0,0.977779,-0.0642736,-0.03004394,0.03739756,-1.336649,-4.446352,-2.781724,0.644835,1.314697,0.5428901,-0.06439221,-0.01758575,-0.01388996,-1.363119,-4.307019,1.739875,0.4855285,1.232779,0.4990447,0.02558186,-0.004640939,-0.003271593,-0.5823013,-4.409399,-0.075209,0.7232054,1.550617,0.4510028,0.04933381,-0.0115792,0.01682351,-0.6932411,0.1773368,0.01603756,0.8052797,1.615155,0.2485559,0.295608,1.246232,0.3757974,273.0879,263.3403,5.204935
0,0.9888902,-0.058068,-0.03875011,0.03239752,-1.336139,-4.445306,-2.781692,0.644474,1.314915,0.5428395,-0.05523596,-0.006438769,-0.03638943,-1.363043,-4.306265,1.740116,0.4851991,1.232922,0.4991033,0.01176239,0.01022861,0.004326483,-0.5820328,-4.408216,-0.07590835,0.7229841,1.550709,0.4509566,0.04826004,-0.01050041,0.01470399,-0.69315,0.1772012,0.01561385,0.8049773,1.615172,0.2485244,0.2954696,1.246356,0.3755218,272.9505,270.9461,357.5497
0,1.000001,-0.05414767,-0.03939565,0.02977567,-1.335947,-4.444583,-2.781458,0.644304,1.314927,0.5428138,-0.04975021,-0.0005101301,-0.04374382,-1.363067,-4.305617,1.740426,0.4848964,1.232991,0.4988203,0.009642676,0.01127286,0.007539233,-0.5818442,-4.408099,-0.07590915,0.722773,1.550785,0.4508715,0.04191145,-0.006227419,0.01689624,-0.6928,0.1771693,0.01519387,0.8044322,1.615315,0.2488511,0.2952719,1.246556,0.375341,272.9162,273.0026,355.5571
0,1.011112,-0.05322078,-0.03724964,0.009750364,-1.335603,-4.444458,-2.78124,0.6440811,1.314974,0.5428112,-0.04161289,0.006424926,-0.03883372,-1.362344,-4.305456,1.740872,0.4846521,1.233123,0.4989445,0.01071676,0.004885151,0.007512613,-0.5817494,-4.40831,-0.07589849,0.7225251,1.550823,0.4509439,0.03542957,-0.004006021,0.002038746,-0.6931303,0.1771814,0.01514593,0.8041137,1.61538,0.2487972,0.2951497,1.246672,0.3752794,272.9,271.4893,357.1362
0,1.022224,-0.04242383,-0.02700732,0.003463418,-1.335528,-4.4443,-2.781143,0.6438884,1.315091,0.5427513,-0.03226988,0.00650353,-0.0327188,-1.362148,-4.305519,1.741024,0.4844963,1.233246,0.4991703,0.0171377,-0.004703367,0.009569744,-0.5815588,-4.409061,-0.07568597,0.7223299,1.550936,0.4509335,0.03437082,-0.006148323,0.003103695,-0.6930168,0.1766891,0.0150703,0.8038338,1.6154,0.2487752,0.2949447,1.246844,0.3750138,272.8036,271.6621,356.9569
0,1.033335,-0.0461596,-0.01634443,0.001235993,-1.335729,-4.444276,-2.782623,0.6436563,1.315083,0.5427384,0.007900519,-0.003939948,-0.02478969,-1.36206,-4.305693,1.741694,0.4844092,1.233324,0.4993484,0.01928248,-0.00470512,0.01168885,-0.5813255,-4.409056,-0.07596427,0.7220867,1.550983,0.450973,0.02793651,-0.01144195,-7.24023E-05,-0.6930386,0.176062,0.01549161,0.8035269,1.615527,0.2487631,0.2947941,1.246824,0.375003,272.668,270.903,357.6843
0,1.044446,-0.06942558,-0.007035027,-0.01011974,-1.33567,-4.443443,-2.784779,0.6434895,1.314983,0.542711,0.0505283,-0.01010262,-0.03227134,-1.361484,-4.306016,1.743304,0.4845018,1.233276,0.4994175,0.02358141,0.005923198,0.0202185,-0.5807971,-4.408233,-0.0770322,0.7218105,1.551095,0.4509418,0.01837201,-0.01250152,0.004242354,-0.6928213,0.1755224,0.01602078,0.80329,1.615534,0.2487395,0.2946286,1.246954,0.3748452,272.6065,269.291,359.2809
0,1.055557,-0.03507623,-0.003298006,0.01295914,-1.335254,-4.443593,-2.785816,0.64346,1.315077,0.5426946,0.06271824,-0.002499346,-0.020491,-1.362558,-4.3057,1.742563,0.4843255,1.233264,0.4997101,0.02467123,0.02081653,0.02771542,-0.5803198,-4.406718,-0.07857417,0.7215841,1.551085,0.4509583,0.01841865,-0.01039814,0.00850447,-0.6927031,0.1752849,0.01579041,0.8030112,1.615602,0.2487519,0.294542,1.246938,0.3745512,272.6867,267.7768,0.8292408
0,1.066668,-0.007622241,0.001973044,0.02262059,-1.335539,-4.444252,-2.785268,0.6433678,1.315218,0.5427608,0.0366405,-0.004542701,-0.001114887,-1.363302,-4.305755,1.741799,0.4841718,1.233307,0.4999022,0.01613223,0.03570979,0.02888753,-0.5799806,-4.405152,-0.07975262,0.7213484,1.551063,0.4509058,0.01310739,-0.003956369,0.007491386,-0.6927404,0.1761407,0.0152205,0.8030155,1.615735,0.2486656,0.2944985,1.246765,0.3742224,272.6633,270.6383,357.9098
0,1.077779,-0.001291238,-0.005131363,-4.785135E-06,-1.335595,-4.44501,-2.783913,0.6433385,1.31523,0.5428059,0.003334372,0.001661351,0.01240342,-1.362407,-4.305715,1.741418,0.4840428,1.233382,0.4999282,0.02457212,0.05492044,0.02037343,-0.5801201,-4.403123,-0.08206131,0.7211084,1.5511,0.4508736,0.01522257,-0.007174969,0.008542716,-0.6924506,0.1756244,0.01550918,0.8028047,1.615739,0.248476,0.2943497,1.246676,0.3742079,272.6454,276.6419,351.8735
0,1.08889,-0.002864883,-0.01371957,-0.007220542,-1.335424,-4.44494,-2.783853,0.6431757,1.315259,0.5428693,-0.0002434767,0.005063156,0.007242147,-1.361847,-4.305372,1.741408,0.4840425,1.233245,0.499624,0.0319705,0.06241532,0.01289594,-0.58024,-4.401447,-0.08411008,0.7209084,1.551099,0.4507408,0.01195638,-0.01243,0.001077081,-0.692766,0.1757275,0.01548815,0.8026643,1.615825,0.2483525,0.2943064,1.246442,0.374133,272.6462,282.0997,346.5175
0,1.100002,0.01342689,-0.007092644,0.006966634,-1.335496,-4.44439,-2.784637,0.6428927,1.315232,0.54286,0.01365585,-0.001128586,-0.005578982,-1.36255,-4.305171,1.740742,0.4838667,1.23334,0.499506,0.03308408,0.04960991,0.01711301,-0.5798373,-4.4015,-0.08448772,0.7207569,1.55113,0.450666,0.01516047,-0.01991546,0.009565629,-0.6921045,0.1755011,0.01558801,0.8024982,1.615896,0.2481949,0.2941452,1.246329,0.3737404,272.6798,284.1931,344.5167
0,1.111113,0.02480882,0.001848531,0.006280509,-1.33567,-4.444262,-2.785178,0.6427712,1.31526,0.5428247,0.02183042,-0.005926018,-0.008905017,-1.362783,-4.305475,1.74018,0.4837548,1.23333,0.4996533,0.03420117,0.02510303,0.01915723,-0.5794937,-4.402628,-0.0839652,0.7206548,1.551172,0.4505897,0.01513344,-0.02203181,0.0063604,-0.6921571,0.1749995,0.01580799,0.80233,1.615946,0.2480674,0.2940918,1.246137,0.3738137,272.7227,284.1561,344.6758
0,1.122224,0.02728706,0.005778185,-0.002249519,-1.335449,-4.444688,-2.785591,0.6428305,1.315341,0.5427535,0.03051212,-0.0009190496,0.001112411,-1.36249,-4.305799,1.73987,0.483829,1.233238,0.4991283,0.04059364,-0.01748051,0.01046079,-0.5794517,-4.405891,-0.08180432,0.7206929,1.551197,0.450561,0.01725289,-0.02524166,0.006342101,-0.6920075,0.1742526,0.01611745,0.8020146,1.615869,0.2480371,0.2939304,1.246139,0.3739351,272.7508,284.0825,344.7813
0,1.133335,0.02904722,0.02220392,-0.007087832,-1.335666,-4.445674,-2.785652,0.6428909,1.315268,0.5427136,0.02919978,-0.001910714,0.02246143,-1.362598,-4.306686,1.739673,0.4838333,1.233271,0.4993865,0.04269122,-0.03342411,0.001869625,-0.5796988,-4.407369,-0.08110923,0.7206237,1.551231,0.4506233,0.01833565,-0.0252507,0.0095257,-0.6918642,0.1740408,0.01604608,0.8019856,1.615883,0.2478509,0.2938494,1.245978,0.3739843,272.7837,284.9245,343.9205
0,1.144446,0.02881808,0.03400156,-0.007719123,-1.335827,-4.446742,-2.785674,0.6430087,1.31521,0.542681,0.0292487,-0.002419598,0.03966922,-1.362759,-4.307547,1.739615,0.4839044,1.233088,0.4991822,0.03526574,-0.03344895,0.006177532,-0.5794916,-4.407939,-0.08080351,0.7204105,1.551338,0.4505587,0.01722001,-0.02520877,0.00100987,-0.692163,0.1736209,0.016204,0.8018736,1.615905,0.2477648,0.2937869,1.245991,0.3742727,272.8561,284.5466,344.3019
0,1.155557,0.02780215,0.04123496,-0.003239935,-1.336169,-4.447945,-2.785381,0.6431236,1.31522,0.5427814,0.02072578,-0.002918977,0.05624579,-1.363141,-4.308206,1.739537,0.483924,1.233113,0.4994373,0.02679636,-0.01326209,0.01908414,-0.5788567,-4.406809,-0.08174253,0.7202508,1.551325,0.4504941,0.0161288,-0.02408591,-0.004309596,-0.6924437,0.1739159,0.01580986,0.8017665,1.615957,0.2477422,0.2937572,1.245877,0.3743148,272.9099,284.5087,344.3383
0,1.166668,0.02704282,0.05267463,0.0006174399,-1.336448,-4.448664,-2.78561,0.6431402,1.315244,0.542834,0.02246641,-0.004693534,0.05935619,-1.36363,-4.309071,1.739477,0.4840703,1.23307,0.4993498,0.02253705,0.01334049,0.0255892,-0.5784594,-4.404875,-0.08348478,0.7201672,1.551322,0.4504173,0.01186284,-0.01872439,-0.008521818,-0.6926866,0.1739232,0.01581651,0.8016638,1.615968,0.2476745,0.2937298,1.245961,0.3743943,272.953,285.5003,343.2587
