loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06511378,0.03033162,-0.02476513,-1.192549,-4.475819,-2.113148,0.2049235,1.358703,0.3819649,0.06598649,-0.01752091,0.02710376,-1.191969,-4.417835,1.402817,-0.007842034,1.298183,0.3441069,-0.00447192,0.0424545,0.0108791,-0.36996,-3.319627,-0.3024096,0.3819858,1.510072,0.3176227,-0.01403719,0.06938607,0.06439878,-0.4281245,1.235531,-0.4724304,0.5614303,1.587291,0.2518685,-0.2330142,1.250684,0.2576042,271.6863,172.9977,96.81746
2,1.188891,0.05363797,-0.02265148,-0.03206342,-1.190356,-4.475678,-2.113287,0.2041408,1.358676,0.3819683,0.05398682,0.03539329,0.02476861,-1.190036,-4.417335,1.4023,-0.008635372,1.297797,0.34354,0.03398398,0.08713332,0.0320741,-0.3700665,-3.312471,-0.3104393,0.3812658,1.510085,0.3173358,-0.00758779,0.08106635,0.06867739,-0.4279146,1.239343,-0.4760227,0.5607038,1.587216,0.2518642,-0.2337191,1.250232,0.2578801,271.2568,174.1583,95.64075
2,1.200002,0.04818431,-0.04658722,-0.02943237,-1.189102,-4.475242,-2.113779,0.2034437,1.35854,0.3821001,0.04995266,0.05975935,0.01343483,-1.188793,-4.416802,1.401679,-0.009356171,1.297608,0.3436294,0.03829456,0.07434005,0.03839825,-0.3697437,-3.310832,-0.3127534,0.3804839,1.509977,0.3173141,-0.007726267,0.06195933,0.05367269,-0.4277772,1.2395,-0.4760986,0.5600828,1.587233,0.2518063,-0.2343971,1.249686,0.2577119,271.0317,175.0818,94.88422
2,1.211113,0.04223762,-0.06122573,-0.0240192,-1.187734,-4.474315,-2.114449,0.2027484,1.358469,0.3822773,0.04647436,0.07587152,-0.003668121,-1.187739,-4.416159,1.40113,-0.01001987,1.297428,0.3437541,0.04042146,0.03598937,0.03827222,-0.3690619,-3.31298,-0.311249,0.3797763,1.510017,0.3174257,-0.01212646,0.04286459,0.03869561,-0.4277772,1.239036,-0.475391,0.5594168,1.587206,0.2517283,-0.2348608,1.249556,0.2579134,270.8435,172.7495,97.39801
2,1.222224,0.02967025,-0.0488077,0.003227433,-1.187914,-4.473973,-2.114681,0.2022577,1.358256,0.3825433,0.03906428,0.05822774,-0.01337103,-1.188164,-4.415285,1.40101,-0.01042381,1.297154,0.3439949,0.06486463,0.01895096,0.03273805,-0.3689629,-3.314617,-0.310845,0.3793105,1.510153,0.3180177,-0.01330656,0.01733752,0.032197,-0.4273596,1.237877,-0.474044,0.5588507,1.587057,0.251472,-0.2353415,1.249347,0.2576812,270.7011,164.9612,105.2539
2,1.233335,0.02491238,-0.02424636,0.01708311,-1.188989,-4.474107,-2.114794,0.201918,1.358004,0.3829558,0.03160086,0.02038679,-0.0133628,-1.189051,-4.415121,1.400861,-0.01088604,1.296891,0.3441968,0.07229155,0.0285537,0.02739658,-0.3690369,-3.312787,-0.3136256,0.3786867,1.510195,0.3181183,-0.009099958,0.01096241,0.02575262,-0.427252,1.237689,-0.4739164,0.5582277,1.587069,0.2514365,-0.2357593,1.249152,0.2577831,270.6017,155.8032,114.4533
2,1.244446,0.0221725,0.01411901,0.03909531,-1.190621,-4.474232,-2.114789,0.2015292,1.357849,0.3832192,0.02281544,-0.02171941,-0.01265883,-1.190966,-4.414887,1.400719,-0.01117185,1.296721,0.3445091,0.06360295,0.05847391,-0.001244009,-0.3707717,-3.308841,-0.317615,0.3782321,1.510132,0.3185315,0.002480191,-0.007103316,0.0096251,-0.4273692,1.236119,-0.4730006,0.5577785,1.58705,0.2514467,-0.2361713,1.248998,0.2577993,270.6784,153.4857,116.7432
2,1.255558,0.02181138,0.02577256,0.04169912,-1.191435,-4.474575,-2.114814,0.2011282,1.357683,0.3834372,0.01986563,-0.03630085,-0.006418172,-1.191631,-4.414809,1.400554,-0.01155475,1.296486,0.3446496,0.05807024,0.04260514,-0.03536473,-0.372466,-3.310291,-0.3165588,0.3778678,1.510198,0.3187265,0.004559785,-0.01454358,0.004249849,-0.4273287,1.235112,-0.4721982,0.5572578,1.587032,0.251446,-0.2366589,1.24865,0.2575571,270.8628,163.6997,106.4306
2,1.266669,0.02432549,0.03235845,0.04216125,-1.192212,-4.474752,-2.115136,0.2007957,1.35766,0.3836622,0.02258299,-0.04474017,-0.004091538,-1.192402,-4.4147,1.400208,-0.0118503,1.296365,0.3449123,0.075177,0.04789859,-0.02479502,-0.3726295,-3.308421,-0.3196917,0.3773845,1.510201,0.3189979,0.03867835,-0.01680225,0.01043942,-0.426934,1.234787,-0.4734229,0.5567943,1.587096,0.2515552,-0.2370944,1.248425,0.2575433,271.0321,170.2484,99.6069
2,1.27778,0.02394302,0.02647778,0.03967793,-1.192339,-4.474496,-2.115517,0.2003502,1.357706,0.3840299,0.02184737,-0.03880049,-0.006582433,-1.192586,-4.414461,1.399875,-0.01223803,1.296373,0.3452671,0.09114888,0.05003135,-0.02490146,-0.3733475,-3.307101,-0.3223549,0.3770577,1.510118,0.3194218,0.05785053,-0.01043716,0.007165561,-0.4270768,1.235533,-0.4752853,0.5563062,1.587064,0.2516432,-0.2375687,1.248331,0.257641,271.1433,174.4668,95.16085
2,1.288891,0.0176835,0.01083249,0.03655091,-1.192195,-4.473942,-2.115556,0.1999995,1.357734,0.3842521,0.01305637,-0.02381973,-0.0161278,-1.192391,-4.413957,1.399701,-0.01257953,1.296348,0.3454447,0.07401673,-0.007452197,-0.03881863,-0.3735595,-3.312848,-0.3172642,0.3767523,1.510158,0.3198745,0.05574318,0.007702913,0.001932808,-0.4275236,1.236901,-0.4770872,0.5559291,1.587111,0.2518017,-0.2379074,1.248237,0.2575225,271.1399,179.4924,89.93023
2,1.300002,0.008070983,-0.009262783,0.03618615,-1.19196,-4.473331,-2.115796,0.1996383,1.357754,0.3845613,0.01066204,-0.008807819,-0.02472076,-1.191781,-4.41314,1.399672,-0.01292214,1.296277,0.3453286,0.07082869,-0.04579996,-0.0367915,-0.3735733,-3.317627,-0.3134639,0.3764151,1.51041,0.3204477,0.04593061,0.002574176,-0.0342567,-0.4288659,1.235106,-0.4754965,0.5556546,1.587137,0.2519329,-0.2382835,1.248058,0.2572028,271.0187,181.0891,88.16495
2,1.311113,0.004858824,-0.009923141,0.03823439,-1.191434,-4.472498,-2.115972,0.1993325,1.357749,0.3847668,0.006171947,0.006340854,-0.03329973,-1.191905,-4.41265,1.399557,-0.01324219,1.29604,0.3450165,0.06769283,-0.05435259,-0.02614495,-0.3732234,-3.320085,-0.3118221,0.3761069,1.510495,0.3207405,0.03620661,-0.004763268,-0.05447602,-0.4298662,1.233033,-0.4736752,0.5552568,1.58716,0.2520616,-0.2384957,1.248019,0.2571582,270.7938,180.7413,88.38866
2,1.322224,-0.004886162,-0.0144239,0.0421446,-1.191474,-4.471897,-2.115894,0.1991146,1.357697,0.3849819,-0.001229938,0.008042403,-0.03843162,-1.191955,-4.411893,1.399656,-0.0134857,1.296015,0.3451116,0.0495917,-0.02027301,-0.02382559,-0.3739291,-3.318031,-0.3135332,0.3758913,1.510323,0.3205419,0.03085324,-0.01647216,-0.05237843,-0.4301937,1.231084,-0.4719782,0.5548752,1.587152,0.2522321,-0.2386671,1.247822,0.2570182,270.6483,176.2873,92.90192
2,1.333336,-0.01119336,-0.02981572,0.03566142,-1.191386,-4.471534,-2.115741,0.1988491,1.357559,0.3847721,-0.007519234,0.01021987,-0.03684695,-1.191276,-4.411276,1.399711,-0.01380837,1.295915,0.3450522,0.02519104,0.02441978,-0.007579949,-0.3740367,-3.313407,-0.3173665,0.3756163,1.510344,0.3207932,0.04393357,0.00674301,-0.0118664,-0.4294544,1.234286,-0.4758488,0.5544121,1.587095,0.2523406,-0.2388178,1.247802,0.257188,270.6231,176.3426,92.96433
2,1.344447,-0.006146482,-0.03193786,0.0289674,-1.191161,-4.471187,-2.115687,0.1986017,1.357572,0.3849189,-0.009421595,0.01396908,-0.03373929,-1.191,-4.410936,1.399495,-0.01403615,1.295896,0.3452184,0.03154938,0.01377908,-0.01191699,-0.3743526,-3.314156,-0.3171164,0.3753204,1.510563,0.3214114,0.04529181,0.02359219,0.03188062,-0.4282635,1.238276,-0.4799757,0.5539577,1.587059,0.2524104,-0.2390101,1.247736,0.2572529,270.7654,178.0336,91.50743
2,1.355558,-0.006239769,-0.03002252,0.02167996,-1.190813,-4.47105,-2.115705,0.1984389,1.357718,0.3852963,-0.005866684,0.01962135,-0.02813731,-1.190684,-4.410766,1.399515,-0.01426446,1.295889,0.3454096,0.04211973,0.001028307,-0.02692522,-0.3748815,-3.316518,-0.3158687,0.3751022,1.510615,0.321707,0.05602375,0.02457088,0.04461035,-0.4276201,1.239956,-0.4825131,0.5535507,1.586972,0.2525463,-0.2391884,1.24776,0.2577512,270.8257,179.6178,90.03146
2,1.366669,-0.004216008,-0.02696814,0.01139876,-1.19046,-4.471225,-2.115627,0.1982068,1.357683,0.385489,-0.004583684,0.02216326,-0.01652192,-1.190382,-4.41085,1.399493,-0.01452455,1.295871,0.3456459,0.0388682,-0.006400835,-0.03651588,-0.3754658,-3.318029,-0.3148195,0.3748067,1.51058,0.322082,0.07403935,0.02032083,0.03063726,-0.4278469,1.239886,-0.4838556,0.5532592,1.587018,0.2526793,-0.2393674,1.247688,0.2581569,270.9171,184.2894,85.485
2,1.37778,-0.005173186,-0.02163753,0.004407058,-1.190666,-4.471292,-2.11537,0.1980475,1.357746,0.3862348,-0.008349845,0.01198951,-0.01094658,-1.190174,-4.410966,1.399615,-0.01473534,1.295871,0.3460498,0.03671954,-0.02982814,-0.03976314,-0.3755776,-3.321064,-0.3123432,0.3745995,1.510526,0.322453,0.06535603,0.02902487,-0.002301557,-0.4293261,1.240079,-0.4844293,0.5529289,1.5869,0.2527518,-0.2394982,1.247716,0.2587545,270.9168,189.168,80.6377
2,1.388891,-0.006114915,-0.0004215408,0.00643498,-1.191333,-4.47188,-2.115147,0.1978603,1.357635,0.3865478,-0.007293184,-0.008021399,0.002104982,-1.19086,-4.41126,1.399879,-0.01493695,1.295752,0.3463898,0.04737738,-0.03622448,-0.03877681,-0.3757965,-3.323009,-0.3114053,0.3743026,1.510551,0.3228171,0.05898312,0.03330011,-0.001180876,-0.4295652,1.241209,-0.4858895,0.5525352,1.586862,0.2528541,-0.2397174,1.247573,0.2590705,270.8393,196.2583,73.51911
2,1.400002,0.0003677321,0.03570411,0.01589522,-1.192655,-4.472409,-2.115306,0.197678,1.357516,0.38709,0.0006541829,-0.03709486,0.008364914,-1.192489,-4.411683,1.399831,-0.01510224,1.295662,0.3468797,0.05484512,-0.03197186,-0.03667684,-0.3760495,-3.323756,-0.3115933,0.3740005,1.510533,0.3232236,0.06548105,0.03427104,0.01689113,-0.4290811,1.243161,-0.4886112,0.5521429,1.586838,0.2529912,-0.2399457,1.247434,0.259192,270.7214,204.044,65.67289
2,1.411114,0.0001569522,0.06297398,0.0308858,-1.19435,-4.473184,-2.115035,0.1974964,1.357358,0.3874781,-0.001192422,-0.06911304,0.01732443,-1.19403,-4.411836,1.399948,-0.01531669,1.295424,0.3467855,0.06122717,-0.01598725,-0.03879802,-0.3766509,-3.323204,-0.313025,0.3737341,1.510535,0.3235579,0.07942723,0.02027141,0.04125166,-0.4277681,1.244195,-0.4909261,0.5517739,1.586812,0.2530735,-0.2400858,1.247257,0.2595032,270.6591,211.1532,58.55833
2,1.422225,0.001760654,0.07033866,0.03514474,-1.195432,-4.4735,-2.114953,0.1974047,1.357375,0.3885095,-0.001633052,-0.07623731,0.01687004,-1.195214,-4.411938,1.399975,-0.0154756,1.295274,0.3471277,0.06337971,-0.01493271,-0.03667037,-0.3768229,-3.323753,-0.3134202,0.3735029,1.510464,0.3240707,0.08253015,0.004311446,0.03476581,-0.4274794,1.243151,-0.4908757,0.551396,1.58683,0.2531602,-0.2402886,1.247196,0.2594927,270.5835,214.8049,54.92982
2,1.433336,0.002667828,0.06651317,0.03582537,-1.196471,-4.473953,-2.114781,0.1972843,1.357332,0.3892934,-0.0018198,-0.07918614,0.01810853,-1.195853,-4.411986,1.399956,-0.01559231,1.295012,0.346997,0.0814152,-0.03406554,-0.0495994,-0.3773066,-3.326666,-0.3122788,0.3733991,1.510411,0.3246679,0.0804285,0.01710843,0.03376785,-0.4275678,1.244981,-0.4932949,0.5511057,1.586769,0.2532928,-0.2404341,1.247133,0.2597086,270.5009,220.0668,49.6633
2,1.444447,0.001451288,0.0619668,0.03855099,-1.196793,-4.474161,-2.114868,0.1971715,1.357254,0.3896773,0.002040051,-0.06735666,0.01647485,-1.196586,-4.411839,1.399964,-0.01569527,1.294899,0.3472764,0.08561756,-0.05533968,-0.06034067,-0.3779835,-3.33094,-0.3094913,0.3732577,1.510571,0.3249724,0.07844724,0.04475955,0.04562157,-0.4274682,1.249109,-0.4978572,0.5507449,1.586732,0.2534037,-0.2405458,1.247093,0.260083,270.4415,225.1219,44.62629
2,1.455558,0.0002465459,0.04682241,0.02520915,-1.196634,-4.474352,-2.114714,0.1971296,1.357188,0.3900423,4.047994E-05,-0.0470558,0.01489798,-1.196403,-4.412017,1.400016,-0.0158067,1.294726,0.3473284,0.07496199,-0.06386038,-0.06029425,-0.3781742,-3.333725,-0.307308,0.3731589,1.510526,0.3251665,0.08496103,0.06600077,0.05633561,-0.4272616,1.253391,-0.5028863,0.5504384,1.586715,0.2534873,-0.240785,1.246838,0.2596928,270.4233,227.4862,42.27752
2,1.466669,-0.004419968,0.02198118,0.02167473,-1.196019,-4.474371,-2.114655,0.1970558,1.357131,0.3904846,-0.0005637216,-0.02108641,0.01320322,-1.195953,-4.411571,1.400048,-0.01584533,1.294672,0.3476388,0.07501196,-0.02233534,-0.05271828,-0.3788032,-3.331287,-0.3103845,0.3730106,1.510617,0.3255026,0.08806069,0.05005027,0.04772393,-0.4270661,1.253859,-0.5044315,0.5501875,1.586717,0.2535615,-0.2408077,1.246865,0.2598994,270.3566,236.1228,33.59042
2,1.47778,-0.007367569,0.006876076,0.02224474,-1.195932,-4.474734,-2.11472,0.1969579,1.357171,0.3910089,0.005205489,-0.01387346,0.01461134,-1.195737,-4.411118,1.400028,-0.01591569,1.294765,0.3482997,0.08146416,-0.01170137,-0.04525543,-0.3789476,-3.330543,-0.3124429,0.3727566,1.510488,0.3258336,0.08690701,0.02343521,0.04548365,-0.4263945,1.253056,-0.504645,0.5499626,1.586692,0.2536316,-0.2408848,1.246946,0.2602431,270.3128,251.8618,17.79487
2,1.488891,-0.0846573,-0.0214611,0.02445046,-1.195841,-4.473997,-2.119175,0.1968154,1.357205,0.3914967,0.1012537,-0.01185484,-0.005575316,-1.194737,-4.410092,1.403112,-0.01583293,1.294843,0.3486052,0.08881098,-0.01271264,-0.06447621,-0.3801817,-3.332119,-0.3121952,0.3726202,1.51046,0.3262162,0.08773199,-0.02442923,0.0282192,-0.4257127,1.248703,-0.501661,0.54977,1.586723,0.2537522,-0.2407975,1.246901,0.2603503,270.286,279.5929,349.9576
2,1.500003,-0.07613061,0.01990646,0.05620313,-1.195473,-4.473629,-2.12166,0.1968669,1.357034,0.39222,0.1209777,-0.003364339,-0.00969347,-1.19656,-4.409544,1.404455,-0.01587209,1.294474,0.3491337,0.08878047,0.001155362,-0.07082374,-0.3812273,-3.331886,-0.3133997,0.3725824,1.510477,0.3265796,0.08230409,-0.03073187,0.01330864,-0.4258128,1.247407,-0.5012192,0.5493889,1.586707,0.2538242,-0.2407925,1.24693,0.260361,270.338,280.4508,349.0937
2,1.511114,-0.02761088,0.0406163,0.06829695,-1.196738,-4.473998,-2.118568,0.1969273,1.356948,0.3927753,0.02451871,-0.02737852,-0.00323487,-1.198224,-4.409159,1.403075,-0.01586637,1.294432,0.3494375,0.09303215,-0.01801753,-0.07196859,-0.3817577,-3.334718,-0.3119307,0.3724894,1.510448,0.3269806,0.08347487,-0.0137334,0.02296593,-0.4255124,1.248957,-0.5035971,0.5491158,1.586693,0.2539353,-0.2405794,1.246977,0.2603932,270.4131,278.3273,351.2211
2,1.522225,-0.05322981,-0.04287396,0.04528409,-1.196963,-4.473826,-2.116757,0.1971485,1.357144,0.3935523,-0.01036402,-0.02045085,-0.01090677,-1.195341,-4.407673,1.403275,-0.01582894,1.294611,0.3492906,0.1046679,-0.004129484,-0.0858393,-0.3831362,-3.334869,-0.3132647,0.3725727,1.510431,0.3272536,0.09970535,0.01379283,0.05176969,-0.4245894,1.253758,-0.5097213,0.5488514,1.586685,0.25404,-0.2405823,1.246862,0.2603006,270.3171,286.3712,343.06
2,1.533336,-0.08885188,-0.04617859,0.03922388,-1.195861,-4.473273,-2.11968,0.1972797,1.357117,0.3937933,0.04672847,0.005414809,-0.01829167,-1.194474,-4.407073,1.405194,-0.01562586,1.294486,0.3498678,0.09826667,0.005458198,-0.08789932,-0.3841301,-3.334733,-0.3142589,0.3726823,1.510464,0.3276815,0.1040324,0.01906396,0.06028847,-0.4239465,1.255476,-0.5126002,0.5488186,1.586692,0.2542267,-0.2403883,1.24698,0.260452,270.2609,252.7269,16.51894
2,1.544447,-0.08704402,-0.03289841,0.04019964,-1.194878,-4.472956,-2.121839,0.197519,1.357048,0.3942335,0.07994754,0.02372462,-0.01698257,-1.194921,-4.406769,1.406301,-0.01539156,1.294343,0.3502457,0.08973251,-0.03288905,-0.08796947,-0.3846947,-3.339589,-0.310348,0.3728272,1.510554,0.3281732,0.09742697,0.006437995,0.02937499,-0.4243912,1.253955,-0.5120721,0.5487869,1.58674,0.2543623,-0.2401546,1.247172,0.2600962,270.3937,222.6875,46.54471
2,1.555558,-0.07512071,-0.03318511,0.04701474,-1.194974,-4.473286,-2.121696,0.1977806,1.356981,0.3948693,0.0635551,0.01665304,-0.00869935,-1.194992,-4.405966,1.406266,-0.01513645,1.294294,0.3505857,0.08122759,-0.05527746,-0.08372347,-0.3850105,-3.34391,-0.3069426,0.3730364,1.510607,0.3286295,0.08765603,-0.007270649,0.004866897,-0.4247923,1.251958,-0.510839,0.5487635,1.586764,0.2544668,-0.239828,1.247389,0.2600726,270.1725,196.6761,72.40896
2,1.566669,-0.09605426,-0.0432109,0.04387849,-1.195167,-4.472954,-2.12223,0.1980186,1.356844,0.3953896,0.05659797,0.00871815,-0.01437273,-1.194389,-4.405133,1.407677,-0.01484504,1.294157,0.3508646,0.07583669,-0.04139417,-0.09537132,-0.3863597,-3.345083,-0.306512,0.3731763,1.510577,0.3290269,0.08337857,-0.0008371994,-0.001470485,-0.4250533,1.252099,-0.5117669,0.5487382,1.58682,0.2546217,-0.2394467,1.247624,0.2602546,270.2564,118.43,150.5398
2,1.577781,-0.1026527,-0.02990607,0.04629823,-1.195646,-4.472696,-2.123174,0.1982769,1.356683,0.3960721,0.05910046,-0.001899462,-0.01678714,-1.194705,-4.404735,1.408965,-0.01453128,1.293929,0.351279,0.07260997,-0.02432617,-0.1016916,-0.3877323,-3.344938,-0.3073967,0.3732378,1.510495,0.3294418,0.08451328,0.007648587,0.006015796,-0.4249425,1.253418,-0.5139837,0.5486435,1.586814,0.2546525,-0.2390646,1.247768,0.2602264,270.4307,125.6414,143.4174
2,1.588892,-0.1156949,-0.01677569,0.04758676,-1.196211,-4.472971,-2.124616,0.1988992,1.356472,0.3966293,0.07739513,-0.01690004,-0.008430719,-1.195068,-4.404419,1.410535,-0.01405749,1.293651,0.3514891,0.07362185,-0.01577646,-0.1112607,-0.3892854,-3.345849,-0.3073669,0.3734537,1.51051,0.3298392,0.09311731,0.008626558,0.01982054,-0.4244381,1.254536,-0.5163167,0.5486861,1.586908,0.2547448,-0.2384233,1.248033,0.2605142,270.5692,125.0082,144.0865
2,1.600003,-0.130008,-0.006938405,0.04864059,-1.196669,-4.47323,-2.126445,0.1994506,1.356319,0.3972614,0.0991163,-0.02820836,-0.001750857,-1.19549,-4.404063,1.412356,-0.01338354,1.2934,0.3519697,0.07782071,0.004489463,-0.120813,-0.3910277,-3.345442,-0.3086074,0.3738395,1.510674,0.3302402,0.09633708,0.005400039,0.02511684,-0.4240035,1.255001,-0.517975,0.5486799,1.586972,0.2547696,-0.2378076,1.248298,0.2609423,270.641,117.2089,151.8356
2,1.611114,-0.14238,0.01403718,0.05597647,-1.197365,-4.473638,-2.128032,0.2001293,1.35606,0.3979275,0.1122148,-0.04034959,0.004592961,-1.196589,-4.4038,1.414353,-0.01268592,1.293113,0.3524861,0.08097611,0.01835669,-0.1282445,-0.3927715,-3.345097,-0.309915,0.3742635,1.510733,0.3307252,0.08133784,0.001240477,0.01239952,-0.4241638,1.254383,-0.5177885,0.548892,1.587103,0.2548819,-0.236826,1.248526,0.2614433,270.7022,112.0003,157.0329
2,1.622225,-0.1683185,0.0363188,0.0678959,-1.198901,-4.474501,-2.130566,0.2010411,1.355716,0.3986702,0.1443719,-0.07062815,0.01522573,-1.198007,-4.403434,1.417054,-0.01162329,1.292655,0.3531573,0.07667531,0.0002599135,-0.1325435,-0.3942608,-3.34802,-0.3077197,0.3748511,1.510796,0.3311808,0.0704727,0.0003647655,-0.02376694,-0.4255023,1.252272,-0.5161976,0.5491731,1.587254,0.2548552,-0.2358793,1.248672,0.261696,270.7898,113.3745,155.7491
2,1.633336,-0.2031453,0.05277785,0.07866628,-1.200366,-4.475354,-2.133258,0.2020546,1.355302,0.3995373,0.1717935,-0.09092006,0.02408928,-1.199347,-4.403044,1.420389,-0.01035213,1.292008,0.3537912,0.07660406,0.00242117,-0.1431935,-0.3962134,-3.349347,-0.307161,0.3754362,1.510942,0.3316257,0.06394815,0.001550175,-0.04716503,-0.4266592,1.250817,-0.5153542,0.5495675,1.587384,0.2548604,-0.2342654,1.249063,0.2626926,270.9134,111.923,157.4778
2,1.644447,-0.2677092,0.08142257,0.1008846,-1.202526,-4.476272,-2.138125,0.2037538,1.354685,0.4011605,0.2429561,-0.1255809,0.02940328,-1.201582,-4.402548,1.425438,-0.008388013,1.291114,0.3549047,0.0881493,0.05151379,-0.1750788,-0.3997229,-3.346298,-0.3113046,0.3762975,1.511263,0.3322322,0.06712584,0.001554891,-0.05037901,-0.4272829,1.250049,-0.5154982,0.550012,1.587597,0.2548153,-0.2319504,1.249444,0.2636983,271.0785,94.09432,175.5687
2,1.655559,-0.3133874,0.09042723,0.1164025,-1.204205,-4.476978,-2.14313,0.2052974,1.354123,0.4024894,0.2992154,-0.1435004,0.03348414,-1.203213,-4.40181,1.430107,-0.006592691,1.290334,0.3561759,0.1093275,0.07713789,-0.1975005,-0.403013,-3.344638,-0.3146772,0.3770371,1.511499,0.3328345,0.06494663,-0.005878754,-0.05466575,-0.4277463,1.248412,-0.5146535,0.5505051,1.587794,0.2548351,-0.2298351,1.249787,0.264684,271.3039,82.2091,187.6281
2,1.66667,-0.4029392,0.1030481,0.1455165,-1.207209,-4.478166,-2.152904,0.2078699,1.352887,0.404321,0.4479705,-0.1950193,0.0422767,-1.20543,-4.400609,1.437315,-0.004027456,1.289028,0.3575773,0.1582209,0.1080804,-0.2179321,-0.4067222,-3.341717,-0.3207945,0.3778979,1.512145,0.333554,0.05729073,-0.03773414,-0.07287501,-0.4282688,1.243702,-0.5107796,0.5513136,1.588205,0.2546685,-0.2268607,1.250128,0.2654838,271.6268,71.29601,198.8625
