loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06273437,-0.1405228,-0.005614713,-1.079999,-4.43887,-2.125721,0.2018468,1.371889,0.3786664,0.05471921,0.1271757,-0.03727656,-1.079391,-4.37383,1.388824,-0.01121691,1.310092,0.3344584,0.003139663,0.06896264,0.01528714,-0.3487681,-3.04811,-0.547066,0.3825262,1.513058,0.302598,0.00125985,-0.009153776,-0.007489719,-0.3425896,1.194932,-0.3737656,0.5649468,1.58238,0.2326133,-0.2338049,1.256615,0.2487785,274.6205,212.7361,59.38222
2,1.188891,0.05330795,-0.1942088,-0.009005561,-1.076595,-4.43658,-2.127199,0.2011861,1.372002,0.3789268,0.05434758,0.1782297,-0.06170741,-1.076037,-4.371542,1.387258,-0.01181057,1.310001,0.3345675,0.008423049,0.05300452,0.006698214,-0.3489684,-3.048107,-0.5473049,0.3819415,1.51292,0.3027639,0.002146263,-0.03999013,-0.02147829,-0.3427158,1.190129,-0.3693948,0.5643567,1.582376,0.2327249,-0.2343262,1.256112,0.2487704,274.7948,212.8439,59.24624
2,1.200002,0.04706014,-0.2111012,-0.009312496,-1.073983,-4.434988,-2.128269,0.2006456,1.371972,0.3791101,0.05437612,0.1990417,-0.07536346,-1.07347,-4.369994,1.386126,-0.01236752,1.309657,0.3342524,0.01683128,0.05413378,-0.0178388,-0.3501956,-3.048251,-0.5476484,0.3815323,1.512857,0.3030653,0.002190989,-0.03361984,-0.01719366,-0.3427211,1.189612,-0.368912,0.5637915,1.582257,0.2328801,-0.2349011,1.255508,0.2483072,274.7596,214.1403,57.80437
2,1.211113,0.04445495,-0.2000252,-0.01031321,-1.071898,-4.433591,-2.129403,0.2001588,1.371867,0.379323,0.05325958,0.1986897,-0.07632583,-1.071869,-4.368949,1.385134,-0.01280734,1.309426,0.3344011,0.006180007,0.02217198,-0.01574338,-0.3498866,-3.050137,-0.5456657,0.381088,1.512775,0.3033574,0.01210604,0.008828858,0.01489085,-0.3421443,1.19578,-0.3751403,0.5634137,1.582413,0.2330737,-0.2353632,1.255137,0.2484358,274.6918,214.9195,56.85802
2,1.222224,0.0393339,-0.1760466,-0.01384732,-1.071329,-4.432915,-2.129917,0.1996993,1.371592,0.379508,0.04618317,0.1695931,-0.06928025,-1.070963,-4.368543,1.384528,-0.01327637,1.309166,0.3348551,-0.005563665,-0.009768988,-0.0189727,-0.3496283,-3.053282,-0.5421882,0.3805006,1.512635,0.3034759,0.01737535,0.01419176,0.003171454,-0.3425262,1.196338,-0.3759965,0.5627916,1.582363,0.2332602,-0.2359581,1.254772,0.2482029,274.7302,214.7029,57.09111
2,1.233335,0.03587034,-0.08650964,-0.00536292,-1.072462,-4.433665,-2.129875,0.1993671,1.37127,0.3797374,0.04039863,0.1034968,-0.04278082,-1.072748,-4.369524,1.384832,-0.01361361,1.308795,0.3352292,-0.006541485,-0.03112784,0.001216525,-0.3484416,-3.05504,-0.5404164,0.3800255,1.512547,0.3036106,0.02158549,0.03236696,-0.01488519,-0.3436016,1.198127,-0.3780786,0.5622583,1.582369,0.2335334,-0.2365063,1.254527,0.2482457,274.7448,213.9257,57.88685
2,1.244446,0.03725566,-0.02678637,0.004059456,-1.075757,-4.435885,-2.129353,0.1990172,1.370802,0.3797722,0.03848643,-0.006649762,-0.002070763,-1.074374,-4.370305,1.384768,-0.01404694,1.308426,0.3357618,-0.0001592699,0.002970791,-0.001914599,-0.349182,-3.051745,-0.5437192,0.3794365,1.512589,0.3038416,0.01083294,0.04101815,-0.03608814,-0.3448639,1.199059,-0.3787071,0.5618286,1.582352,0.233825,-0.2369984,1.254271,0.2486642,274.7159,212.9803,58.85353
2,1.255558,0.03165458,0.07363965,0.02538631,-1.078203,-4.437322,-2.128848,0.1986136,1.370455,0.3801341,0.02711166,-0.07508801,0.0210158,-1.078064,-4.372022,1.385576,-0.01448491,1.307999,0.3359034,0.0008684639,0.02856283,-0.01143971,-0.3501972,-3.049388,-0.5459981,0.3789122,1.512444,0.3040214,0.01081201,0.05277979,-0.04562143,-0.3459105,1.200751,-0.3804198,0.5612941,1.582319,0.2341022,-0.2375757,1.253904,0.2486407,274.7309,212.688,59.15712
2,1.266669,0.02817764,0.1033875,0.03240138,-1.080479,-4.438241,-2.128438,0.1982475,1.370152,0.380444,0.01755078,-0.110657,0.02624711,-1.080126,-4.372788,1.38586,-0.01488453,1.307656,0.3362148,-0.003462281,0.01688436,-0.0263605,-0.3506824,-3.051128,-0.5441978,0.378453,1.512303,0.3043802,0.006592697,0.06557713,-0.04553915,-0.3467713,1.203367,-0.3828451,0.5607767,1.582359,0.2344174,-0.2379322,1.253637,0.249121,274.716,213.0529,58.94113
2,1.27778,0.02307121,0.1270581,0.03220998,-1.082521,-4.439114,-2.128357,0.197871,1.36994,0.3808661,0.01717563,-0.1358239,0.03252269,-1.081856,-4.373694,1.386256,-0.0153237,1.30737,0.3363357,-0.003521459,-0.02356957,-0.03712173,-0.3504528,-3.056462,-0.5391628,0.377998,1.512188,0.3048227,0.01952846,0.0814528,-0.0285075,-0.3472006,1.207834,-0.3876548,0.5601869,1.582089,0.2347419,-0.2382428,1.253415,0.2496327,274.7502,213.9648,58.20937
2,1.288891,0.0247258,0.1248864,0.02079774,-1.083502,-4.439792,-2.128162,0.1975408,1.369727,0.3811142,0.01455704,-0.1266928,0.03443764,-1.082865,-4.374664,1.386442,-0.01569405,1.307112,0.3366396,0.007061471,-0.06615017,-0.05006663,-0.3502057,-3.063434,-0.5330673,0.377632,1.512072,0.305177,0.04516854,0.09840257,-0.02539185,-0.3479841,1.212089,-0.3930013,0.5596576,1.581986,0.2350264,-0.2385981,1.253169,0.2501639,274.7364,215.8159,56.46988
2,1.300002,0.0232937,0.1068999,0.006095663,-1.083376,-4.440265,-2.128249,0.197226,1.369555,0.3812368,0.01728787,-0.09923121,0.03640613,-1.082799,-4.375415,1.386495,-0.01605418,1.306811,0.3364465,0.01338941,-0.09487616,-0.06189203,-0.3502653,-3.069396,-0.5277445,0.3773398,1.511896,0.3055303,0.06011708,0.1100745,-0.02542649,-0.3488294,1.216049,-0.3978076,0.5592398,1.582023,0.2354116,-0.2389276,1.252797,0.2504542,274.6272,217.7398,54.5895
2,1.311113,0.02066512,0.08351748,-0.003953427,-1.083133,-4.440806,-2.128249,0.196983,1.369391,0.3815658,0.01891764,-0.07171142,0.03839071,-1.0827,-4.375879,1.386567,-0.01632521,1.306607,0.3367932,0.02616245,-0.09700435,-0.06408715,-0.3503319,-3.073474,-0.5246017,0.3769886,1.511738,0.305829,0.06011258,0.1207551,-0.03177193,-0.3499681,1.219984,-0.4021826,0.5588489,1.581969,0.2356539,-0.2391763,1.252524,0.250988,274.5251,220.0087,52.39364
2,1.322224,0.01688198,0.07054403,-0.00024914,-1.083463,-4.441285,-2.128136,0.1967317,1.369186,0.3818042,0.01618983,-0.06342314,0.03837211,-1.083022,-4.375997,1.386515,-0.01655558,1.306382,0.3371499,0.0335765,-0.07673567,-0.07365505,-0.3512747,-3.07521,-0.5235205,0.3765826,1.511622,0.3062167,0.06224417,0.1164824,-0.0296785,-0.3507383,1.222814,-0.4055707,0.5584666,1.581921,0.2357481,-0.2394067,1.252181,0.2512603,274.4804,221.5212,51.02564
2,1.333336,0.01379071,0.06958277,0.005159946,-1.084206,-4.441565,-2.128211,0.1965967,1.369037,0.382293,0.01493413,-0.06589107,0.03251922,-1.083758,-4.376252,1.386551,-0.0167115,1.306146,0.3374417,0.02933321,-0.06502478,-0.07040866,-0.3517178,-3.076946,-0.5220949,0.3762916,1.511561,0.3065004,0.05897926,0.09518641,-0.029751,-0.3511649,1.223293,-0.406527,0.5580382,1.581925,0.2359457,-0.2395149,1.251932,0.251769,274.4901,222.8958,49.78657
2,1.344447,0.01534467,0.07157854,0.01645207,-1.085033,-4.442216,-2.128105,0.1965325,1.368876,0.3827434,0.01466662,-0.06980349,0.03421612,-1.084802,-4.376268,1.386382,-0.01680452,1.305922,0.3379188,0.03040232,-0.06182403,-0.07040215,-0.3520528,-3.079333,-0.5202736,0.3759939,1.511532,0.3068995,0.06330944,0.1015406,-0.02229239,-0.3517759,1.227284,-0.4111612,0.5575605,1.581936,0.2361066,-0.2394746,1.251801,0.2525392,274.507,223.9638,48.81262
2,1.355558,0.02502662,0.07115889,0.01854071,-1.085443,-4.442939,-2.128362,0.1965854,1.368822,0.3834352,0.02235148,-0.06619236,0.03820375,-1.08546,-4.376549,1.385929,-0.01672003,1.305654,0.3382828,0.03896593,-0.03627883,-0.06291719,-0.352676,-3.07873,-0.5215753,0.3759083,1.511505,0.3072686,0.09447387,0.1300758,0.007473007,-0.3517397,1.235155,-0.4206881,0.5572276,1.581953,0.2362387,-0.2394782,1.251551,0.2530198,274.462,224.692,48.06018
2,1.366669,0.02483074,0.06470675,0.0227269,-1.086111,-4.443622,-2.128444,0.1966888,1.368664,0.3840303,0.02441654,-0.06688477,0.03959545,-1.08612,-4.376516,1.385674,-0.016709,1.30542,0.3388004,0.06662348,-0.0277388,-0.07154451,-0.3536603,-3.080139,-0.521958,0.3759089,1.511531,0.3078027,0.1305274,0.08417532,0.003863234,-0.351598,1.233796,-0.4220836,0.5569311,1.581941,0.2364743,-0.2393315,1.25137,0.2535331,274.4384,224.4078,48.37871
2,1.37778,0.02333477,0.05624376,0.02371364,-1.086769,-4.444051,-2.128433,0.1967669,1.368672,0.3853655,0.02144105,-0.06280585,0.03790375,-1.0866,-4.376519,1.385481,-0.01674423,1.305201,0.3394082,0.0995691,-0.04793933,-0.08772857,-0.3543985,-3.08528,-0.5193098,0.3758598,1.511448,0.3082938,0.1420137,0.04586655,-0.01448261,-0.3519889,1.23054,-0.4210346,0.5567007,1.581989,0.2365966,-0.2392235,1.251274,0.2544612,274.4407,224.1932,48.64785
2,1.388891,0.02377983,0.04303463,0.02729853,-1.086963,-4.444139,-2.128725,0.1968714,1.368561,0.3860407,0.02312523,-0.05146819,0.02945052,-1.086858,-4.376114,1.385017,-0.01663098,1.304967,0.3400149,0.1293091,-0.06281346,-0.1060158,-0.3553573,-3.090841,-0.5165645,0.3758388,1.511426,0.3089018,0.136513,0.01290917,-0.02631241,-0.3523357,1.226791,-0.4187704,0.5567335,1.581948,0.2365694,-0.2390028,1.2512,0.2549988,274.4649,222.6192,50.18999
2,1.400002,0.02462064,0.036935,0.03047831,-1.087232,-4.444423,-2.129177,0.1969017,1.368306,0.3861473,0.02760121,-0.04795896,0.03010388,-1.087223,-4.375835,1.384581,-0.01647556,1.30487,0.3408678,0.1452315,-0.08089674,-0.1167897,-0.3560742,-3.096746,-0.5130468,0.3757583,1.511539,0.3094065,0.1397748,0.00324598,-0.01038882,-0.351762,1.227153,-0.4207829,0.5564997,1.582019,0.2367098,-0.2389392,1.25115,0.2555096,274.4277,222.6699,50.05658
2,1.411114,0.02692395,0.05175918,0.0415139,-1.088267,-4.444978,-2.129348,0.1971827,1.368192,0.3869216,0.02887458,-0.0609542,0.02988469,-1.088604,-4.375736,1.384241,-0.01617345,1.304647,0.3415766,0.1537619,-0.08729637,-0.1147154,-0.3565142,-3.101794,-0.5103482,0.3758647,1.511678,0.3099203,0.1536765,-0.004310414,0.002278614,-0.3511831,1.226778,-0.4226192,0.5563701,1.582087,0.2368386,-0.2387955,1.250977,0.2556571,274.3203,222.7221,49.86143
2,1.422225,0.01832439,0.06454759,0.04828249,-1.089651,-4.445632,-2.12952,0.197429,1.368044,0.3877692,0.03091682,-0.078877,0.03180303,-1.089906,-4.375759,1.384395,-0.01590955,1.304376,0.341902,0.1548247,-0.05639455,-0.116772,-0.3579475,-3.102394,-0.5114713,0.3758991,1.511699,0.3104696,0.1728413,0.006315053,-0.004185252,-0.3517338,1.227919,-0.4261748,0.556303,1.58225,0.2370322,-0.2385287,1.250929,0.2560987,274.2405,222.958,49.51985
2,1.433336,-0.08501216,0.05168115,0.04395875,-1.09095,-4.446064,-2.132965,0.1975833,1.367989,0.3885148,0.1025294,-0.09353274,0.02703335,-1.089951,-4.375534,1.388721,-0.01554599,1.304271,0.3425565,0.1601648,-0.02443995,-0.1156472,-0.3594559,-3.101948,-0.5138199,0.3760713,1.511811,0.3110368,0.1823204,-0.007517844,-0.01495556,-0.3519932,1.225929,-0.4266666,0.5563082,1.582354,0.2372251,-0.2381684,1.250955,0.2566093,274.1768,223.5794,48.78765
2,1.444447,-0.1249448,0.08752,0.06423923,-1.091639,-4.446324,-2.137695,0.1980582,1.367676,0.3893206,0.1759025,-0.09659056,0.02557253,-1.092159,-4.3757,1.392044,-0.01521435,1.303899,0.3436797,0.1633666,-0.04681429,-0.1135916,-0.3598351,-3.106971,-0.5110742,0.3762181,1.511871,0.31161,0.1672515,-0.02551416,-0.02985919,-0.352398,1.222752,-0.4248842,0.55632,1.582572,0.2373807,-0.2377144,1.251099,0.2569765,274.1451,224.8481,47.45016
2,1.455558,-0.08007206,0.127671,0.08516969,-1.094617,-4.447778,-2.134996,0.1985556,1.367473,0.3901327,0.09071093,-0.1414936,0.03914809,-1.095555,-4.375925,1.3916,-0.01488277,1.3037,0.3444276,0.1590023,-0.09896202,-0.1328843,-0.3603081,-3.117446,-0.5028911,0.3764161,1.5119,0.3121951,0.1565376,-0.02650407,-0.03938693,-0.3529498,1.220976,-0.4245851,0.5563139,1.582731,0.2375638,-0.2374043,1.251119,0.2571506,273.9536,226.9354,45.27902
2,1.466669,-0.07337105,0.1037432,0.06972907,-1.096307,-4.448856,-2.133458,0.1988545,1.367416,0.3909655,0.04570685,-0.1441008,0.0452011,-1.095964,-4.376061,1.391774,-0.01478395,1.303679,0.3448358,0.156904,-0.09258671,-0.1275354,-0.3611081,-3.121322,-0.500918,0.3766788,1.511819,0.3125353,0.1640607,-0.0180345,-0.03194247,-0.3531666,1.221379,-0.426955,0.5563945,1.582834,0.2377129,-0.2371849,1.251173,0.2578052,273.705,226.6921,45.34317
2,1.47778,-0.07329971,0.07760651,0.05483871,-1.09676,-4.448998,-2.134831,0.1990407,1.36737,0.391896,0.06371062,-0.1125498,0.02951334,-1.095817,-4.375917,1.392689,-0.01448628,1.303586,0.3454366,0.1709036,-0.04795983,-0.1103153,-0.3619268,-3.12118,-0.5031074,0.3768705,1.511848,0.3130653,0.1778036,-0.04469752,-0.03533691,-0.3530201,1.217048,-0.4253612,0.5564742,1.582937,0.2379191,-0.2369014,1.251324,0.2585853,273.7867,223.939,48.12721
2,1.488891,-0.04689511,0.06045279,0.04683421,-1.095139,-4.448356,-2.135337,0.1992512,1.367638,0.3925562,0.05029074,-0.05590516,0.02086829,-1.09607,-4.375742,1.392251,-0.01429269,1.303626,0.3460867,0.1644471,-0.05322558,-0.1125556,-0.3628802,-3.1237,-0.5027923,0.3771682,1.511961,0.3137176,0.1788079,-0.04251942,-0.04598681,-0.3536966,1.214964,-0.4253492,0.5565093,1.583027,0.23826,-0.2366355,1.251508,0.2592371,273.9105,221.7616,50.41846
2,1.500003,-0.02640925,-0.005303183,0.01253819,-1.094051,-4.448187,-2.135318,0.1993619,1.367776,0.3931358,0.03808359,-0.01479682,0.01672507,-1.093593,-4.375331,1.391563,-0.01401749,1.303803,0.3465588,0.1601969,-0.08413544,-0.1104896,-0.3628791,-3.130805,-0.497879,0.3773502,1.512167,0.3143957,0.1733984,-0.03177077,-0.06508141,-0.3549594,1.213491,-0.4256594,0.5566735,1.583319,0.2385232,-0.2365331,1.251588,0.2597044,273.8847,220.3178,51.83396
2,1.511114,-0.01981893,-0.05710212,-0.01664066,-1.09137,-4.447012,-2.136412,0.1995652,1.368045,0.3937688,0.04529102,0.04805408,-0.001363723,-1.090907,-4.37488,1.391177,-0.01381734,1.303928,0.3471422,0.1633864,-0.0894599,-0.1115836,-0.3634352,-3.135519,-0.4953693,0.3775483,1.512357,0.3149896,0.1743135,-0.04661426,-0.08219642,-0.3559155,1.209094,-0.4235119,0.5568399,1.583528,0.238766,-0.2364317,1.251695,0.2603843,273.7145,220.4837,51.46717
2,1.522225,-0.0124451,-0.05674893,-0.02127643,-1.09056,-4.446422,-2.137556,0.1998683,1.368102,0.3945529,0.05435955,0.05791741,-0.01202464,-1.090433,-4.375047,1.39127,-0.01349065,1.30404,0.3480473,0.168709,-0.07562666,-0.1094508,-0.3642666,-3.138023,-0.4949538,0.3776957,1.512624,0.3163216,0.1698741,-0.06996112,-0.1003754,-0.3567198,1.202984,-0.4196487,0.5570893,1.583736,0.2389011,-0.2361513,1.251739,0.2613015,273.5834,221.5455,50.29541
2,1.533336,-0.001132829,-0.01946091,-0.004537445,-1.091069,-4.446562,-2.138165,0.200112,1.368192,0.3952448,0.05480716,0.0314612,-0.008233976,-1.091684,-4.375227,1.391048,-0.01328763,1.304023,0.3486466,0.186742,-0.06706406,-0.1265569,-0.3657553,-3.141746,-0.4941919,0.3778947,1.512777,0.3169756,0.1453664,-0.06987867,-0.1012929,-0.3574953,1.19964,-0.4173381,0.5572287,1.583942,0.2391419,-0.235967,1.251684,0.2619188,273.5513,222.3724,49.43645
2,1.544447,0.02215353,0.03507916,0.01866738,-1.094871,-4.448328,-2.136515,0.2003138,1.368262,0.395839,0.01897768,-0.06123313,0.01498716,-1.094215,-4.375769,1.390442,-0.01305068,1.303955,0.3490853,0.194126,-0.0915332,-0.1373256,-0.3667828,-3.148558,-0.4900355,0.3780732,1.513257,0.3181384,0.1283217,-0.06875455,-0.101188,-0.3582681,1.196884,-0.4155421,0.5572948,1.58408,0.2394454,-0.2357045,1.251609,0.2625156,273.6339,224.1423,47.68907
2,1.555558,0.02207698,0.0636743,0.02797584,-1.096926,-4.449054,-2.136165,0.2004941,1.368368,0.3964396,0.01033441,-0.09522498,0.01890686,-1.09604,-4.376275,1.390541,-0.01285478,1.304018,0.3495734,0.164381,-0.1139465,-0.1180702,-0.3664083,-3.15445,-0.4853441,0.3782647,1.513483,0.3187685,0.1401319,-0.05604532,-0.09268148,-0.3588642,1.195469,-0.4161639,0.5573681,1.584245,0.2397199,-0.2355564,1.25149,0.2630473,273.7451,225.9198,45.90742
2,1.566669,0.01768864,0.09470231,0.03260558,-1.098625,-4.449533,-2.136017,0.2005384,1.368558,0.3969369,0.007050658,-0.1126732,0.01872664,-1.098001,-4.377108,1.391105,-0.01275811,1.304105,0.349982,0.1367583,-0.1011903,-0.1019261,-0.3665586,-3.156394,-0.4839438,0.3785037,1.513702,0.3194401,0.155166,-0.03802805,-0.08203962,-0.3594128,1.195444,-0.4184367,0.5574699,1.584406,0.2400262,-0.2354998,1.251315,0.2635559,273.8998,229.2726,42.48732
2,1.577781,0.02035112,0.08685014,0.03140723,-1.099254,-4.449288,-2.136486,0.2005111,1.368793,0.3972366,0.01093483,-0.1015027,0.007707432,-1.098667,-4.377197,1.390866,-0.01268175,1.304327,0.3502684,0.1464254,-0.101221,-0.08598432,-0.3665468,-3.159105,-0.4834996,0.3787452,1.513879,0.3196998,0.1423845,-0.04546316,-0.07773424,-0.3597616,1.192569,-0.4169072,0.5576191,1.584532,0.2402914,-0.2355035,1.251304,0.263923,273.9085,232.044,39.57455
2,1.588892,0.01629237,0.06176862,0.02018726,-1.098418,-4.448555,-2.136843,0.2005909,1.369117,0.3975439,0.009721966,-0.0540245,-0.006608439,-1.098455,-4.377245,1.390833,-0.01257205,1.304508,0.3504777,0.1199559,-0.1385968,-0.04867354,-0.364657,-3.165167,-0.4783069,0.3789506,1.514074,0.320147,0.1230836,-0.05705298,-0.09257844,-0.3606602,1.188329,-0.4136504,0.5578794,1.58468,0.2405965,-0.2354428,1.251272,0.2641674,273.9115,234.959,36.5266
2,1.600003,0.01158344,0.008449822,0.006791164,-1.096997,-4.447708,-2.137229,0.2007332,1.369396,0.3979347,0.008559681,-0.00524179,-0.01802403,-1.096821,-4.37652,1.390465,-0.01242211,1.30481,0.3506851,0.08064185,-0.1354379,-0.0271754,-0.3637617,-3.167934,-0.4753447,0.3791582,1.514084,0.320421,0.125068,-0.06656556,-0.1118106,-0.3619801,1.183443,-0.4105833,0.5581298,1.584829,0.2409208,-0.235206,1.251242,0.2642383,273.9087,237.8966,33.47088
2,1.611114,0.0009472547,-0.05371763,-0.009383883,-1.094039,-4.446203,-2.137741,0.2008473,1.369672,0.3981879,0.006625189,0.06524081,-0.03335513,-1.094233,-4.375428,1.390134,-0.0122765,1.305045,0.3507066,0.05723713,-0.1120089,-0.02167834,-0.3636184,-3.169161,-0.4740437,0.3793978,1.514196,0.3207853,0.1335331,-0.0622806,-0.1235617,-0.3634096,1.179999,-0.4091417,0.5583137,1.5849,0.2411964,-0.2350727,1.251333,0.2642567,273.8455,241.2246,29.99535
2,1.622225,-0.009007353,-0.09385826,-0.01216404,-1.09182,-4.444862,-2.137831,0.2010111,1.369994,0.39885,-0.003505543,0.1079797,-0.04639533,-1.092325,-4.374192,1.389843,-0.01215446,1.305286,0.350765,0.05945528,-0.05878033,-0.005565195,-0.3638054,-3.165396,-0.4783684,0.379702,1.514102,0.3209999,0.1324679,-0.06013747,-0.1246134,-0.3644472,1.177339,-0.4080964,0.55855,1.585029,0.2413826,-0.2351158,1.251415,0.2637122,273.5585,245.1484,25.81122
2,1.633336,-0.02354416,-0.1080685,-0.006803066,-1.090376,-4.44347,-2.137787,0.2011091,1.370148,0.3991692,-0.01577598,0.1177992,-0.05740959,-1.090939,-4.373029,1.389975,-0.01204017,1.305471,0.35075,0.07119609,-0.0321597,-0.002353789,-0.3639992,-3.163782,-0.4810804,0.3799431,1.514068,0.321363,0.1292686,-0.0611926,-0.1245986,-0.365432,1.173944,-0.4062556,0.5586946,1.585079,0.2415891,-0.2349823,1.251454,0.2633752,273.4702,246.5618,24.29094
2,1.644447,-0.03927592,-0.1215555,-0.008078884,-1.08947,-4.442227,-2.137187,0.2013175,1.370238,0.3994694,-0.03727141,0.1176014,-0.06587532,-1.089469,-4.3721,1.390521,-0.01184651,1.305684,0.3507493,0.07532065,-0.04699817,-0.030109,-0.3646438,-3.167954,-0.4781351,0.3802982,1.513878,0.321918,0.1295152,-0.0485505,-0.09045713,-0.365358,1.173903,-0.4076655,0.5588779,1.58505,0.2417564,-0.2348266,1.251715,0.2630874,273.5393,244.435,26.34184
2,1.655559,-0.04902605,-0.1097369,-0.001571875,-1.089191,-4.441463,-2.136942,0.2015172,1.37022,0.3995287,-0.04390425,0.09732608,-0.06237368,-1.088873,-4.371386,1.391054,-0.01167259,1.305802,0.3507011,0.08588855,-0.08957136,-0.04518074,-0.3644057,-3.175229,-0.4725934,0.3805604,1.513816,0.3223436,0.131795,-0.04225788,-0.06913713,-0.3653047,1.173192,-0.4085305,0.5590149,1.585051,0.2419329,-0.2348001,1.251964,0.2626182,273.5758,243.454,27.07565
2,1.66667,-0.05120518,-0.0648775,0.01622231,-1.08973,-4.441449,-2.136202,0.2017408,1.370213,0.3997004,-0.05029117,0.0618624,-0.04850829,-1.090151,-4.371284,1.391662,-0.01150307,1.305901,0.3510604,0.08153979,-0.1609086,-0.05919863,-0.3634661,-3.187357,-0.4620923,0.3808627,1.513878,0.3226032,0.1297777,-0.02738126,-0.05841065,-0.3657223,1.173361,-0.4100884,0.5591604,1.585115,0.2420871,-0.2346815,1.252259,0.262106,273.5104,243.3148,26.95463
2,1.677781,-0.05929149,-0.0426411,0.02273376,-1.090156,-4.441146,-2.135655,0.2019104,1.370196,0.399792,-0.0549942,0.03811253,-0.04465977,-1.090528,-4.371047,1.392467,-0.01135394,1.306164,0.3514681,0.06136476,-0.1406984,-0.04626235,-0.3630464,-3.18952,-0.4600733,0.381113,1.513889,0.3228145,0.128708,-0.01669738,-0.0647499,-0.3666587,1.172825,-0.4109702,0.5593498,1.585132,0.2422528,-0.2345811,1.252486,0.2617719,273.4387,243.8377,26.18902
2,1.688892,-0.06178918,-0.01508472,0.02697568,-1.091406,-4.44146,-2.134559,0.2021101,1.370078,0.3998153,-0.06474286,0.001450047,-0.03125338,-1.091393,-4.371122,1.393331,-0.01118359,1.306168,0.3512788,0.03698179,-0.09387666,-0.02259401,-0.3628962,-3.187212,-0.4617202,0.3813236,1.513824,0.3228292,0.1050861,-0.03784515,-0.0838793,-0.3677762,1.167987,-0.406767,0.5596187,1.584918,0.2423,-0.2345468,1.252721,0.2612745,273.288,244.9633,24.75482
2,1.700003,-0.06445675,0.01095722,0.02931794,-1.092028,-4.4414,-2.134088,0.2021808,1.37003,0.3998711,-0.06135104,-0.01275915,-0.02850175,-1.092338,-4.371383,1.394306,-0.01106557,1.30646,0.3515782,0.02531154,-0.06514148,-0.01287548,-0.3627838,-3.186834,-0.4619759,0.3815103,1.513776,0.3230255,0.1039731,-0.04634687,-0.08710451,-0.3684329,1.164935,-0.4050618,0.5597664,1.584863,0.2424607,-0.2346301,1.252807,0.2606526,273.1888,245.5427,23.95795
2,1.711114,-0.06191428,0.01709117,0.03087904,-1.092514,-4.441139,-2.133319,0.2022571,1.370027,0.3998148,-0.06702679,-0.01813662,-0.02822446,-1.092862,-4.371278,1.394884,-0.01100406,1.306526,0.3512678,-0.002346519,-0.03319152,-0.006270716,-0.3629793,-3.184669,-0.4629919,0.3816938,1.513618,0.323041,0.08283487,-0.03038269,-0.06773185,-0.3686332,1.165082,-0.4054234,0.5598651,1.584735,0.2426133,-0.234602,1.252965,0.2602625,273.1387,245.3768,23.99549
2,1.722225,-0.06332897,0.01187232,0.02970106,-1.09243,-4.44085,-2.132817,0.2022558,1.369989,0.3994505,-0.06459399,-0.01351839,-0.02805296,-1.092864,-4.370973,1.39547,-0.01098397,1.306765,0.3512304,-0.01288674,-0.01833961,0.01725653,-0.362167,-3.183129,-0.463969,0.3818562,1.513494,0.3232732,0.07555633,-0.00699164,-0.05162437,-0.3691855,1.166538,-0.4075172,0.5599971,1.584563,0.2427056,-0.2346441,1.252933,0.2595966,273.2243,244.2228,25.17387
2,1.733337,-0.06755265,-0.01929987,0.02157694,-1.091582,-4.439829,-2.132368,0.2022482,1.370102,0.3992755,-0.0683462,0.0124317,-0.03844585,-1.091709,-4.370184,1.395937,-0.01099434,1.30695,0.3507695,-0.0150226,-0.01940148,0.0161984,-0.3619278,-3.183578,-0.4633131,0.3820816,1.513361,0.3234138,0.07889532,0.01745372,-0.04088588,-0.3696744,1.169096,-0.4108965,0.5600952,1.584426,0.2428713,-0.2346029,1.253105,0.2593058,273.3747,242.5389,26.96486
2,1.744448,-0.07248509,-0.05756618,0.003247714,-1.089725,-4.438701,-2.131824,0.2022205,1.37014,0.3987336,-0.07335238,0.05212873,-0.04448829,-1.089683,-4.369606,1.396576,-0.01098973,1.3072,0.3505988,-0.02895156,-0.05665109,0.001252081,-0.3615353,-3.189325,-0.4571907,0.3822858,1.513275,0.3237464,0.07576988,0.02915873,-0.0354943,-0.3702316,1.17039,-0.4128723,0.5601223,1.584353,0.2432542,-0.2347491,1.253146,0.2583523,273.4088,244.1419,25.43867
2,1.755559,-0.0753181,-0.06540663,-0.004993696,-1.088238,-4.437886,-2.131329,0.2022259,1.370122,0.3984859,-0.07185145,0.07656232,-0.04976965,-1.088703,-4.369389,1.397374,-0.01096848,1.307358,0.3503351,-0.02148243,-0.09501815,0.00644666,-0.360217,-3.194858,-0.4520197,0.3824579,1.513102,0.3238771,0.06285618,0.02074829,-0.05250145,-0.3713096,1.16865,-0.4115231,0.5602577,1.584287,0.2434301,-0.2347222,1.253218,0.2575932,273.2856,247.6497,21.89884
