loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9250473,0.4257642,-0.781707,-1.24575,-4.377012,-2.340957,0.3641739,1.357167,0.470047,-1.838988,0.1117574,0.7251855,-1.226103,-4.243996,1.629856,0.1700554,1.29701,0.4015582,-1.274611,0.6229714,0.9814013,-0.4965336,-3.689128,-0.2208908,0.5202099,1.549134,0.403048,-0.6347243,0.7902672,0.7071332,-0.5190703,0.7345177,-0.158207,0.6847309,1.618261,0.2739234,-0.01718338,1.307085,0.2764214,286.6665,110.4117,153.3449
2,0.6000003,1.039325,0.3394861,-0.7399282,-1.241058,-4.383096,-2.322697,0.3555787,1.359645,0.4664176,-1.736732,0.2244725,0.671749,-1.224698,-4.24968,1.616035,0.1599771,1.299917,0.3990479,-1.281958,0.4951223,0.9873669,-0.4858,-3.681485,-0.213414,0.5143595,1.54897,0.4001052,-0.6350319,0.7584575,0.688757,-0.5134953,0.7519776,-0.1656824,0.6805574,1.617706,0.2737024,-0.02879698,1.308578,0.2763084,286.7482,112.6487,152.1141
2,0.6111114,1.068382,0.287205,-0.7288761,-1.237841,-4.387964,-2.308244,0.3470149,1.362188,0.4627922,-1.572976,0.2711698,0.5979289,-1.222396,-4.25691,1.605565,0.1501363,1.30272,0.3967466,-1.272266,0.4567438,0.9999228,-0.475435,-3.667477,-0.2118451,0.5082455,1.548636,0.3972318,-0.6534873,0.7438961,0.6418612,-0.5094212,0.7702938,-0.1734456,0.6758773,1.616882,0.2735145,-0.04084603,1.30995,0.2755732,286.7727,113.1787,152.2544
2,0.6222225,1.108085,0.2745371,-0.7144051,-1.234802,-4.393523,-2.295375,0.3386187,1.36443,0.4591222,-1.414334,0.2913269,0.5636894,-1.221342,-4.264622,1.594178,0.1405723,1.305207,0.3944468,-1.251196,0.4515439,0.9698937,-0.4668047,-3.652131,-0.2121708,0.5020697,1.548269,0.3940675,-0.6705366,0.7332586,0.6472333,-0.5034104,0.7892904,-0.1818947,0.671461,1.616214,0.2731967,-0.05227919,1.310894,0.2749274,286.556,112.2829,153.3123
2,0.6333337,1.094769,0.2763047,-0.7302985,-1.234474,-4.398697,-2.281428,0.3303415,1.366545,0.4556623,-1.31888,0.2568964,0.5348133,-1.219594,-4.273827,1.585351,0.1309203,1.307948,0.3921115,-1.241943,0.4612677,0.9272456,-0.4592105,-3.635983,-0.2128934,0.4958465,1.547735,0.3909862,-0.6812319,0.7162234,0.6514425,-0.4972905,0.8077732,-0.1901201,0.6665103,1.615466,0.272917,-0.06404719,1.311741,0.2736019,286.1793,111.2611,154.4924
2,0.6444448,1.030178,0.2790858,-0.7494597,-1.233256,-4.402725,-2.268903,0.3225318,1.368231,0.4520831,-1.237294,0.2371331,0.495321,-1.217306,-4.283377,1.578877,0.1219968,1.310377,0.389807,-1.219989,0.5083456,0.8739908,-0.4530751,-3.615884,-0.2178807,0.489495,1.547205,0.3876212,-0.6940848,0.7184442,0.6408776,-0.4921282,0.8276375,-0.1992489,0.6619167,1.614688,0.2726493,-0.07501066,1.312066,0.2728753,285.4553,109.8985,155.6115
2,0.655556,0.9876967,0.2318187,-0.7895431,-1.229542,-4.403181,-2.256319,0.3151418,1.369855,0.4487453,-1.18975,0.2813918,0.3839793,-1.212669,-4.292226,1.571976,0.1134398,1.31263,0.3874934,-1.205163,0.6084652,0.8773911,-0.4455501,-3.588265,-0.2295046,0.4835755,1.546431,0.3840659,-0.7067263,0.7567285,0.6581894,-0.4863092,0.8518568,-0.2120108,0.657312,1.613734,0.2722943,-0.08551601,1.311972,0.2719687,284.6873,108.9673,156.5288
2,0.6666671,0.9890032,0.1711496,-0.7713319,-1.225095,-4.407377,-2.240948,0.3080561,1.371286,0.4452345,-1.191899,0.3358283,0.3835524,-1.209064,-4.298717,1.562725,0.1049032,1.314775,0.3850191,-1.187552,0.7061204,0.9376422,-0.4361176,-3.555651,-0.2462015,0.4778847,1.545558,0.3804512,-0.7056418,0.7780603,0.6550944,-0.4813381,0.8752553,-0.2247846,0.6528145,1.612697,0.2717776,-0.09544753,1.311622,0.2707681,284.0618,107.7572,158.0105
2,0.6777782,0.994379,0.0704363,-0.6928394,-1.220617,-4.41268,-2.227453,0.3011551,1.372569,0.4415834,-1.135439,0.3759556,0.4023383,-1.20557,-4.301147,1.551577,0.09732881,1.316168,0.3823624,-1.17806,0.717921,0.9532326,-0.4273276,-3.530141,-0.2564605,0.4722593,1.544671,0.3769238,-0.6632087,0.7012579,0.6554975,-0.475387,0.8899343,-0.2319283,0.648322,1.611756,0.2714109,-0.1048034,1.311232,0.2704712,283.5492,107.5879,158.8738
2,0.6888894,0.9809343,0.04145622,-0.6629058,-1.216739,-4.415992,-2.217279,0.2944701,1.373789,0.4381092,-1.045908,0.3898555,0.3737041,-1.202656,-4.3063,1.542961,0.08946404,1.317721,0.3795125,-1.179436,0.6616249,0.907237,-0.4203773,-3.512206,-0.2596891,0.4669988,1.543558,0.3734486,-0.6125244,0.6033065,0.622674,-0.4707324,0.8995293,-0.2354706,0.6439204,1.610716,0.270957,-0.1135943,1.31069,0.2698909,283.0987,109.0497,158.3071
2,0.7000005,0.9191459,0.1010657,-0.7265581,-1.2128,-4.418209,-2.207917,0.2877635,1.374783,0.434586,-0.9738618,0.3896186,0.3342731,-1.199708,-4.316791,1.538478,0.08224246,1.319058,0.3775399,-1.159553,0.6000773,0.8504175,-0.4143165,-3.49653,-0.2620492,0.4616717,1.542539,0.3701375,-0.6454362,0.6224923,0.634687,-0.4653384,0.9195797,-0.2450947,0.6397051,1.609639,0.2705102,-0.1223849,1.310414,0.2695851,282.6174,110.4126,157.6746
2,0.7111117,0.8850917,0.1134236,-0.7451787,-1.207916,-4.418442,-2.200986,0.2815964,1.37568,0.4309247,-0.8739144,0.4102743,0.2635286,-1.196151,-4.325739,1.532909,0.07514781,1.319849,0.3746865,-1.128857,0.545837,0.8244022,-0.4073561,-3.480796,-0.2648365,0.4563878,1.541089,0.3667369,-0.7083631,0.6621861,0.6097098,-0.4617639,0.942513,-0.255273,0.635614,1.608388,0.270021,-0.1306134,1.309695,0.2695903,282.1793,111.4132,157.1116
2,0.7222228,0.911199,0.09856498,-0.7524636,-1.201505,-4.420526,-2.193237,0.2757523,1.37636,0.427361,-0.8031626,0.45662,0.2508675,-1.192612,-4.33367,1.524575,0.068553,1.320668,0.3726456,-1.098777,0.5803735,0.7156333,-0.40516,-3.458854,-0.2735932,0.4514188,1.539734,0.3632033,-0.7030278,0.6771178,0.6065604,-0.457407,0.9643168,-0.2670453,0.631533,1.60707,0.2693973,-0.1386165,1.308832,0.2692153,281.8865,110.7859,157.9036
2,0.7333339,0.9235749,0.06818143,-0.7552611,-1.195917,-4.423308,-2.184028,0.2697755,1.377256,0.4237742,-0.7713783,0.4769312,0.2517852,-1.188409,-4.340875,1.516169,0.06227741,1.321332,0.3704166,-1.067887,0.5782465,0.71858,-0.3991445,-3.437,-0.2825728,0.4463004,1.538349,0.359926,-0.6189601,0.6002336,0.6099339,-0.4519262,0.9775351,-0.2752113,0.6275489,1.6056,0.2689209,-0.1468499,1.307945,0.268761,281.5988,110.2152,158.7198
2,0.7444451,0.9148592,0.0467163,-0.7441331,-1.190136,-4.426574,-2.176478,0.2645281,1.377617,0.4204628,-0.7146815,0.4872572,0.2684812,-1.184517,-4.347924,1.508597,0.0559772,1.322102,0.3684869,-1.017973,0.5271773,0.7040526,-0.3932775,-3.421688,-0.2869583,0.4416017,1.537379,0.3565726,-0.5636217,0.5617061,0.6189861,-0.446301,0.9933733,-0.2849199,0.6236323,1.604286,0.2684114,-0.1542878,1.306643,0.2683501,281.2995,109.9562,158.9215
2,0.7555562,0.8906525,0.01707628,-0.724226,-1.183959,-4.430306,-2.168406,0.2596239,1.37793,0.4172964,-0.6789844,0.5118463,0.292035,-1.180348,-4.354078,1.501904,0.05036762,1.322509,0.366317,-0.9819652,0.434699,0.6651058,-0.38798,-3.412588,-0.2856288,0.437282,1.535877,0.3535132,-0.5573992,0.5650387,0.5944315,-0.4427255,1.011797,-0.2953193,0.6195689,1.603156,0.2679138,-0.1610305,1.305287,0.268199,280.8631,111.2272,157.5804
2,0.7666674,0.867752,0.01504821,-0.6883799,-1.181477,-4.436049,-2.159516,0.2549688,1.378094,0.414449,-0.6528662,0.4396425,0.3481022,-1.177539,-4.36016,1.495087,0.04510897,1.32272,0.3643644,-0.9346612,0.426513,0.5773913,-0.3856779,-3.398558,-0.2895684,0.4333585,1.534298,0.3505797,-0.5440134,0.5504504,0.5292609,-0.4408874,1.027572,-0.303517,0.6158994,1.601953,0.267391,-0.1675192,1.303444,0.2676943,280.3875,113.6867,155.2258
2,0.7777785,0.877112,0.01197782,-0.6493717,-1.17921,-4.441011,-2.149933,0.2506468,1.378114,0.4119654,-0.656908,0.3808571,0.3737241,-1.175119,-4.36572,1.486891,0.03988543,1.322991,0.3625312,-0.8668944,0.4970257,0.5313008,-0.3839644,-3.374658,-0.3039388,0.4294416,1.532887,0.3476057,-0.5072211,0.5049199,0.4627569,-0.4392666,1.039024,-0.3092966,0.6125168,1.600564,0.2668505,-0.1738797,1.301896,0.2675516,279.9566,115.793,153.2254
2,0.7888896,0.8681682,-0.02952197,-0.597447,-1.176613,-4.443697,-2.142155,0.2466048,1.378131,0.409755,-0.6372262,0.3419445,0.3470172,-1.171615,-4.369386,1.478717,0.03552932,1.322922,0.3607259,-0.7983553,0.5086093,0.5819964,-0.3778147,-3.351777,-0.3182454,0.426054,1.531432,0.3453224,-0.4594445,0.497478,0.442166,-0.4369033,1.054386,-0.3194821,0.6091351,1.599323,0.2663445,-0.17918,1.299865,0.2671416,279.494,117.901,151.2268
2,0.8000008,0.820684,-0.03445897,-0.5393006,-1.174117,-4.445807,-2.135686,0.2425511,1.378076,0.4075515,-0.6013436,0.3140935,0.3117054,-1.16959,-4.372772,1.472391,0.0316731,1.322689,0.3595173,-0.7396878,0.4415666,0.5824282,-0.3724452,-3.338654,-0.3240721,0.4226867,1.52997,0.3430922,-0.4243435,0.4483383,0.4534225,-0.4327291,1.066204,-0.3265667,0.6058671,1.597922,0.2657795,-0.1838976,1.297901,0.2669956,278.8898,117.524,151.485
2,0.8111119,0.7721267,0.0002379417,-0.4655982,-1.172873,-4.4468,-2.130878,0.2394023,1.37765,0.4058254,-0.5504111,0.2630428,0.2605412,-1.169531,-4.376133,1.4669,0.02810559,1.321955,0.3576143,-0.6536337,0.3096468,0.5419117,-0.3677287,-3.337518,-0.3207423,0.4199311,1.528557,0.3414965,-0.3606692,0.3587956,0.4419329,-0.4288068,1.071707,-0.3299023,0.6028957,1.596589,0.2653792,-0.1883188,1.295687,0.2663785,278.2833,117.1189,151.9299
2,0.8222231,0.7408942,0.02594835,-0.4356028,-1.172986,-4.44804,-2.125317,0.2365263,1.377046,0.404191,-0.5286463,0.1962854,0.2252445,-1.169003,-4.380295,1.461375,0.0245764,1.321633,0.3564832,-0.6040666,0.1981183,0.4623256,-0.3648813,-3.338407,-0.3148312,0.4174039,1.527125,0.339751,-0.2800126,0.3119095,0.4092679,-0.4262432,1.07899,-0.3360435,0.6001736,1.59528,0.2650161,-0.192072,1.293755,0.2666224,277.7083,120.0329,149.36
2,0.8333342,0.6750708,0.05340722,-0.3928686,-1.172129,-4.45022,-2.118998,0.233658,1.376804,0.4022763,-0.5151533,0.1626357,0.212869,-1.168785,-4.384076,1.457436,0.02225503,1.320844,0.3553209,-0.5745111,0.1311677,0.4213769,-0.3615007,-3.337027,-0.3104644,0.4146638,1.525865,0.3382502,-0.2449876,0.3204953,0.3846057,-0.4243827,1.090911,-0.345228,0.5973768,1.594145,0.264595,-0.1956897,1.291657,0.2665917,277.1919,124.1322,145.4684
2,0.8444453,0.6474984,0.05823153,-0.3667782,-1.171653,-4.45284,-2.11469,0.2313727,1.376189,0.4008319,-0.4615983,0.1310917,0.2170604,-1.168207,-4.387526,1.452421,0.01940826,1.320283,0.3544748,-0.4748066,0.05153215,0.354314,-0.3590325,-3.341572,-0.3044656,0.4123409,1.524494,0.3360968,-0.2522413,0.3267263,0.4208938,-0.4201701,1.105363,-0.3550199,0.5949771,1.593112,0.2641172,-0.1991942,1.289765,0.2668506,276.7224,126.4703,143.3051
2,0.8555565,0.5935565,0.05686969,-0.3191277,-1.170784,-4.455026,-2.11277,0.2293605,1.375485,0.3995934,-0.3690979,0.109457,0.2063288,-1.167723,-4.389698,1.448276,0.01718053,1.319298,0.3534911,-0.400657,0.072025,0.2995153,-0.3580822,-3.335402,-0.3079746,0.4102818,1.523455,0.3349347,-0.233242,0.2820264,0.4066919,-0.4170638,1.112476,-0.3595941,0.592513,1.591994,0.2636168,-0.2024405,1.2877,0.266509,276.3341,128.0444,142.0227
2,0.8666676,0.5083117,0.06296302,-0.2655462,-1.169934,-4.455812,-2.113173,0.2275601,1.374641,0.3986158,-0.2562396,0.09474672,0.1734878,-1.167898,-4.391384,1.446053,0.01536259,1.318325,0.3529725,-0.3774789,0.1435392,0.269782,-0.3573387,-3.322387,-0.3166291,0.4083908,1.522343,0.3336158,-0.1865339,0.2660553,0.3850338,-0.4147042,1.120842,-0.3667636,0.5905286,1.591185,0.2632153,-0.2038184,1.285866,0.2667185,275.9724,126.5702,143.7626
2,0.8777788,0.4119928,0.08531639,-0.2095944,-1.170703,-4.457112,-2.11308,0.2259413,1.373631,0.3978148,-0.1834924,0.0474956,0.1533212,-1.168964,-4.392898,1.445295,0.01375762,1.31731,0.3526151,-0.3374262,0.1853135,0.2152993,-0.357834,-3.313148,-0.3225834,0.406638,1.521429,0.3327434,-0.1653822,0.2309353,0.3719413,-0.4118595,1.12788,-0.3719254,0.5884304,1.590178,0.2627709,-0.2062244,1.284134,0.2668849,275.5957,126.3505,144.2624
2,0.8888899,0.3693231,0.1087889,-0.1751685,-1.172826,-4.458646,-2.110579,0.2245254,1.372455,0.397296,-0.1723712,-0.01620116,0.1393464,-1.170286,-4.394823,1.443331,0.01189408,1.316416,0.3522894,-0.2886752,0.2344645,0.1842394,-0.3579976,-3.300855,-0.3323612,0.4051414,1.520177,0.3318677,-0.1018911,0.176755,0.3169667,-0.410366,1.129789,-0.3746122,0.586616,1.589388,0.2624581,-0.2077146,1.282466,0.2667188,275.3207,125.8479,145.2139
2,0.900001,0.3226817,0.1494247,-0.1359516,-1.174686,-4.460213,-2.108002,0.2228287,1.371495,0.3967333,-0.1770123,-0.05598546,0.1328859,-1.172827,-4.3968,1.442203,0.01034766,1.315523,0.3525856,-0.249494,0.2122367,0.1497834,-0.3579555,-3.296245,-0.3350598,0.4034647,1.519047,0.3312976,-0.08495265,0.1789589,0.2977075,-0.4087249,1.137581,-0.381276,0.5847384,1.588572,0.2621119,-0.2098071,1.280911,0.2669304,274.9514,125.3468,145.8125
2,0.9111122,0.2789646,0.1601117,-0.1161237,-1.176489,-4.462104,-2.105283,0.221631,1.370607,0.3962572,-0.177895,-0.08933987,0.1303005,-1.174264,-4.398781,1.441128,0.008906931,1.314694,0.3525245,-0.2007956,0.1336155,0.102259,-0.3580604,-3.299814,-0.3308453,0.4021316,1.517915,0.330744,-0.09865475,0.2012859,0.3149431,-0.4060921,1.148995,-0.3901286,0.5830357,1.587854,0.2618454,-0.2117053,1.279248,0.2665851,274.567,126.1607,144.9037
2,0.9222233,0.2443602,0.1443691,-0.1057268,-1.17648,-4.46361,-2.104349,0.2202497,1.369949,0.3959775,-0.1404745,-0.06885614,0.1286314,-1.174889,-4.400192,1.440109,0.007515818,1.313969,0.3527088,-0.1764434,0.07619599,0.0763106,-0.3577137,-3.302339,-0.3272556,0.4007496,1.517133,0.3303704,-0.09328443,0.2151292,0.3171085,-0.4039195,1.159395,-0.3987839,0.5815493,1.587229,0.261647,-0.2136526,1.277862,0.2667358,274.2178,128.0539,142.9356
2,0.9333345,0.2259076,0.1025722,-0.1097992,-1.175519,-4.464576,-2.103661,0.2189999,1.369133,0.3952589,-0.1098242,-0.03777187,0.1189396,-1.173929,-4.401529,1.438477,0.00613004,1.313123,0.3523457,-0.1636887,0.0549178,0.07081157,-0.357107,-3.301705,-0.326364,0.3993638,1.516224,0.3298016,-0.08711761,0.2163905,0.2765979,-0.4032388,1.167005,-0.4050314,0.58021,1.586615,0.2616138,-0.2152662,1.276311,0.2667072,273.9205,127.6972,142.9365
2,0.9444456,0.2170951,0.07306505,-0.103168,-1.173996,-4.465044,-2.10406,0.2176369,1.36864,0.3950748,-0.0691753,0.002661772,0.1024856,-1.173412,-4.402608,1.436763,0.004672617,1.312183,0.3517718,-0.1231554,0.07089066,0.079102,-0.3564268,-3.296763,-0.3309979,0.3980578,1.515564,0.3293157,-0.07375813,0.1602464,0.2123031,-0.4029954,1.167347,-0.4048559,0.5790073,1.58595,0.2614932,-0.2168838,1.275048,0.2667893,273.648,123.0548,147.1382
2,0.9555568,0.1999089,0.009642027,-0.0956834,-1.172017,-4.464899,-2.104045,0.2164974,1.368107,0.3949802,-0.04832388,0.0499244,0.07799655,-1.171423,-4.402221,1.434851,0.003388077,1.311608,0.3518755,-0.1048899,0.1187558,0.1047118,-0.3555411,-3.286633,-0.3398292,0.3970202,1.514807,0.3287523,-0.0675852,0.1497597,0.1791863,-0.4026987,1.171737,-0.4082187,0.5777001,1.585342,0.2614236,-0.2181721,1.273589,0.266448,273.5998,121.3601,148.7668
2,0.9666679,0.1925207,-0.04510756,-0.1004569,-1.169781,-4.464197,-2.103949,0.2152155,1.367677,0.3947942,-0.04193375,0.08861414,0.05103547,-1.168894,-4.402298,1.432902,0.002337486,1.311111,0.352381,-0.1100586,0.1516893,0.1293689,-0.3543416,-3.276759,-0.3476802,0.3957964,1.514121,0.3282368,-0.08157726,0.1509967,0.1526381,-0.4026487,1.176851,-0.4115545,0.5765828,1.584928,0.261461,-0.2195015,1.272308,0.2664897,273.5897,124.9793,145.2821
2,0.977779,0.1842672,-0.1330765,-0.1094194,-1.165794,-4.463212,-2.104103,0.2144699,1.367451,0.3950772,-0.02386304,0.1626359,0.02329008,-1.164444,-4.401152,1.430426,0.0014157,1.310754,0.3526006,-0.1080329,0.125116,0.1132761,-0.3539043,-3.275461,-0.3476437,0.3947535,1.513556,0.3279886,-0.1124934,0.1329429,0.1569864,-0.4011903,1.181123,-0.4131263,0.5754611,1.584463,0.2614768,-0.2205084,1.271445,0.2670189,273.8228,132.7905,137.6852
2,0.9888902,0.1770545,-0.1673332,-0.1127569,-1.162375,-4.462652,-2.104635,0.213599,1.367051,0.3949947,-0.005573505,0.2040749,0.01139144,-1.161287,-4.400949,1.428592,0.0004892349,1.309948,0.3521712,-0.1017545,0.1496783,0.09945928,-0.3543378,-3.268064,-0.3536465,0.3937018,1.513104,0.3276727,-0.1007048,0.1477987,0.1633895,-0.4001724,1.188362,-0.4190252,0.5744429,1.584076,0.2615378,-0.2216155,1.270261,0.2667592,273.9289,136.651,133.8866
2,1.000001,0.1478051,-0.2131059,-0.1158356,-1.158345,-4.461845,-2.106408,0.212736,1.366824,0.3949711,0.03284329,0.2413638,0.002682096,-1.157229,-4.399972,1.427287,-0.0003118813,1.309541,0.3524008,-0.09642372,0.1688449,0.1016168,-0.3540396,-3.259941,-0.360323,0.39279,1.512722,0.3277094,-0.07954873,0.1361541,0.1419027,-0.3999588,1.192551,-0.4226402,0.5734854,1.583714,0.2616768,-0.2222907,1.269426,0.2670102,274.0455,137.2546,133.2652
2,1.011112,0.1267254,-0.2347198,-0.1010293,-1.15546,-4.460915,-2.107573,0.2120105,1.366237,0.3946953,0.04620087,0.2515893,-0.009373095,-1.154197,-4.398834,1.426025,-0.0009719431,1.309027,0.352607,-0.078458,0.1582824,0.08120345,-0.3544018,-3.255939,-0.3636685,0.3920629,1.512196,0.3277125,-0.07869421,0.09257703,0.1214293,-0.3991908,1.192129,-0.4214511,0.5725295,1.583415,0.2617707,-0.2231285,1.268142,0.2663196,273.9805,138.2185,132.2826
2,1.022224,0.1132028,-0.2380212,-0.08370338,-1.152947,-4.459399,-2.108632,0.2112965,1.365975,0.3948903,0.0478835,0.2472042,-0.03188565,-1.151687,-4.39753,1.424542,-0.001713485,1.308598,0.3528645,-0.0709047,0.1337433,0.09278112,-0.3533652,-3.252522,-0.3663226,0.3913135,1.511931,0.3277466,-0.07677768,0.06608087,0.09464118,-0.3990603,1.191872,-0.4203611,0.5717779,1.583081,0.2619789,-0.223758,1.26715,0.2663451,273.8486,142.0923,128.3291
2,1.033335,0.0716555,-0.2305739,-0.05271586,-1.150694,-4.458087,-2.110427,0.2107666,1.365645,0.39505,0.07178976,0.23634,-0.04810768,-1.149734,-4.395833,1.424344,-0.002060622,1.307974,0.3528488,-0.05918209,0.1167133,0.09158693,-0.3525791,-3.248746,-0.3695679,0.3905616,1.51175,0.3278754,-0.06957711,0.04495481,0.05720399,-0.3995897,1.191322,-0.4193493,0.5711761,1.58284,0.2620764,-0.2243351,1.265796,0.2656858,273.6192,145.7742,124.4363
2,1.044446,0.06932184,-0.2072124,-0.02122498,-1.149285,-4.457453,-2.111589,0.2101029,1.365322,0.3953354,0.07567693,0.2082255,-0.04498948,-1.148778,-4.394368,1.422975,-0.002652973,1.30726,0.3527825,-0.02309617,0.09230265,0.07099943,-0.3525876,-3.248138,-0.3711379,0.389965,1.511537,0.3279989,-0.0771115,0.03543413,0.04761,-0.3994342,1.191656,-0.4185424,0.5704229,1.58255,0.262224,-0.2249434,1.264653,0.2654461,273.3139,147.8008,122.143
2,1.055557,0.06095168,-0.1817967,0.01706289,-1.148795,-4.456096,-2.112685,0.209565,1.36475,0.3954456,0.07131665,0.1698889,-0.06036524,-1.148651,-4.39233,1.421743,-0.003054619,1.306723,0.3531065,-0.02217417,0.09345329,0.05075565,-0.3531959,-3.244776,-0.3740056,0.3894321,1.511233,0.3282859,-0.08764552,0.05778198,0.05949723,-0.3991562,1.196614,-0.421706,0.5698538,1.582309,0.262444,-0.2254083,1.263315,0.264428,272.9033,148.6333,120.9917
2,1.066668,0.05175011,-0.1690751,0.04728731,-1.14835,-4.454897,-2.113422,0.2092214,1.364312,0.3961186,0.06091644,0.1383443,-0.06926222,-1.147892,-4.390253,1.420624,-0.003365099,1.306045,0.353122,-0.01728044,0.09899369,-0.00891858,-0.3556646,-3.24356,-0.3751196,0.3888796,1.51085,0.3284507,-0.07573493,0.0874785,0.07981721,-0.3985943,1.202839,-0.4271002,0.5693592,1.582217,0.2626352,-0.2258116,1.262205,0.2641124,272.5863,150.4896,118.8736
2,1.077779,0.05284169,-0.153474,0.05664728,-1.147676,-4.453563,-2.114552,0.2087711,1.363914,0.3964517,0.05992257,0.1219893,-0.07705636,-1.147459,-4.388675,1.419329,-0.003705412,1.305435,0.3534219,-0.005702339,0.08309498,-0.02929447,-0.3567091,-3.243529,-0.3754599,0.3885252,1.510494,0.3285074,-0.05672366,0.05235214,0.0667458,-0.3981713,1.202057,-0.4262775,0.5688596,1.582083,0.2629659,-0.2261806,1.261034,0.2632027,272.4677,148.4213,120.7018
2,1.08889,0.05794034,-0.1398056,0.05928807,-1.146871,-4.452404,-2.115806,0.2084097,1.363465,0.3964663,0.06234076,0.1090446,-0.07947858,-1.146804,-4.387399,1.417902,-0.004084796,1.304615,0.3529296,0.007137679,0.0617789,-0.02200698,-0.3566452,-3.243188,-0.3761252,0.3880618,1.510151,0.3287299,-0.03259056,-0.01249661,0.02899172,-0.3980542,1.195613,-0.4207909,0.5684474,1.58191,0.2633035,-0.2266127,1.259989,0.2626444,272.4971,150.3293,118.6849
2,1.100002,0.0507834,-0.1453953,0.04157903,-1.145548,-4.451261,-2.116727,0.2080875,1.363077,0.3966491,0.05833125,0.1140603,-0.07929233,-1.145258,-4.386433,1.417086,-0.004331261,1.304173,0.353157,0.01138891,0.07349032,-0.02093796,-0.3573723,-3.240712,-0.3785228,0.3875778,1.509649,0.3283272,-0.0357221,0.01628103,0.02915754,-0.3982837,1.199113,-0.4233952,0.5679316,1.58172,0.2636404,-0.2268619,1.259389,0.262686,272.8018,155.008,114.0362
2,1.111113,0.04563706,-0.1383478,0.03189062,-1.144886,-4.450569,-2.117252,0.2078431,1.362945,0.3973598,0.0511739,0.1017573,-0.07120917,-1.143938,-4.385593,1.41632,-0.004712254,1.303502,0.3526785,0.003777266,0.06291722,-0.04329704,-0.3587629,-3.240598,-0.3783372,0.3872534,1.509203,0.3285906,-0.04168781,0.07891762,0.07532018,-0.3973788,1.209388,-0.43228,0.5674607,1.581583,0.2640092,-0.2274276,1.258629,0.2621315,273.0067,157.2612,111.6686
2,1.122224,0.04474282,-0.09365065,0.02633237,-1.144674,-4.450494,-2.117641,0.2075745,1.362572,0.3975329,0.04685841,0.0813152,-0.05481266,-1.144485,-4.38586,1.41601,-0.004858196,1.303082,0.3529296,-0.007924229,0.04159053,-0.04116935,-0.3590958,-3.242367,-0.376045,0.3868825,1.508929,0.3290193,-0.03302065,0.09371117,0.09559282,-0.3963242,1.215028,-0.4373315,0.5670148,1.581394,0.2642856,-0.2277462,1.258256,0.2622001,273.096,157.2699,111.5442
2,1.133335,0.03430709,-0.0328545,0.02798603,-1.145784,-4.451058,-2.117704,0.2073706,1.362157,0.3974557,0.03988674,0.03459246,-0.03473408,-1.145989,-4.386565,1.416335,-0.005077988,1.302673,0.3529744,-0.04089151,-0.01064634,-0.03473805,-0.3586234,-3.247593,-0.3693447,0.3866313,1.508742,0.3295083,-0.02251308,0.09809531,0.06678833,-0.3972243,1.217428,-0.4398075,0.5667139,1.581385,0.2646952,-0.2280858,1.257787,0.2618433,273.0466,156.9107,111.8361
2,1.144446,0.02594092,0.004652862,0.03432836,-1.14781,-4.451978,-2.11691,0.2070533,1.361806,0.3977096,0.01856332,-0.01938605,-0.0144542,-1.147487,-4.386823,1.416553,-0.005350024,1.302355,0.3531935,-0.0504079,0.01380968,-0.02286697,-0.3588418,-3.245067,-0.3707877,0.386305,1.508465,0.3296092,-0.02820112,0.07279509,0.01661391,-0.3986976,1.215227,-0.4370253,0.5665973,1.581275,0.2651076,-0.2284584,1.257592,0.2618437,272.8723,154.5314,114.2428
2,1.155557,0.001419102,0.03709166,0.04661877,-1.149253,-4.45157,-2.11622,0.2065388,1.361275,0.3974648,-0.007659878,-0.04674307,-0.01883104,-1.149034,-4.386779,1.417421,-0.005890578,1.30215,0.35289,-0.0480658,0.05843386,0.01029071,-0.358551,-3.237928,-0.3771036,0.386088,1.508343,0.3301308,-0.03035208,0.08671024,0.007105872,-0.399626,1.218687,-0.4398024,0.5663734,1.581199,0.2655797,-0.2289308,1.25718,0.2611865,272.6581,152.1999,116.6973
2,1.166668,-0.02429746,0.03429345,0.04893166,-1.149903,-4.450829,-2.115373,0.2060732,1.361147,0.3976738,-0.03341017,-0.04806481,-0.03024327,-1.149283,-4.38634,1.418407,-0.006395549,1.301987,0.3523731,-0.05022086,0.07868073,0.008245638,-0.3591145,-3.233373,-0.3807167,0.3858228,1.508027,0.3305216,-0.04298224,0.1090258,0.024337,-0.3996776,1.22432,-0.4440584,0.5661124,1.581089,0.265976,-0.2293195,1.257023,0.2610123,272.4346,150.3783,118.5802
