loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8175524,-0.09254529,0.03928298,-1.366014,-4.195575,-2.385943,0.4634854,1.350022,0.4272208,-0.1991599,0.02598351,-0.08700553,-1.361798,-4.05864,1.661786,0.2912724,1.288003,0.3218679,-0.4059695,0.295819,0.2110705,-0.510258,-3.894443,-0.04171149,0.6216657,1.560066,0.4020817,-0.3548558,0.1782752,0.01964988,-0.7238967,0.5519509,0.04968233,0.7945374,1.615222,0.2636898,0.1261167,1.297311,0.1595104,272.724,270.091,348.925
1,0.6000003,0.7594115,-0.09534046,0.06411918,-1.366625,-4.193406,-2.387403,0.4625013,1.350085,0.4260678,-0.125798,0.001379356,-0.1141484,-1.363145,-4.056909,1.655094,0.2901581,1.287558,0.3211036,-0.3687648,0.3183019,0.2076756,-0.5082979,-3.885383,-0.04684101,0.6206595,1.560268,0.401154,-0.3409825,0.160044,0.03224316,-0.722963,0.5537552,0.05161206,0.7940629,1.615238,0.2633803,0.1247956,1.294856,0.1578904,273.2234,266.0573,353.3236
1,0.6111114,0.6682747,-0.09601835,0.06568235,-1.368303,-4.191519,-2.388721,0.4617852,1.350049,0.4250183,-0.07604016,-0.043314,-0.1229317,-1.363538,-4.055465,1.650594,0.2896291,1.286905,0.3199992,-0.3497354,0.3226803,0.1905009,-0.5069375,-3.87777,-0.05019899,0.6196808,1.560438,0.4003057,-0.3174948,0.1342731,0.05430645,-0.7216234,0.5549193,0.05365018,0.7934763,1.615274,0.2630098,0.1242305,1.293145,0.1568379,273.6393,262.1323,357.7393
1,0.6222225,0.6298872,-0.08562659,0.08113258,-1.369686,-4.190042,-2.389094,0.4610445,1.350031,0.4239986,-0.0587407,-0.06559349,-0.1223299,-1.364876,-4.053978,1.644739,0.2887964,1.286249,0.3190866,-0.3339819,0.3334853,0.1648465,-0.5063223,-3.869346,-0.05440971,0.6187493,1.560521,0.3994689,-0.2960933,0.1341079,0.06906839,-0.7203723,0.5571691,0.05469307,0.7930273,1.615275,0.2626865,0.1235676,1.290997,0.1558368,273.8724,263.1404,356.8439
1,0.6333337,0.5707952,-0.048274,0.1127906,-1.37184,-4.189394,-2.389422,0.4605599,1.349789,0.4230485,-0.04603778,-0.09698649,-0.1023659,-1.367719,-4.052907,1.640502,0.2886244,1.285371,0.318202,-0.2937458,0.3369081,0.1347161,-0.5060847,-3.861404,-0.05953497,0.6178929,1.56054,0.3987322,-0.263062,0.1243558,0.07729524,-0.7193694,0.5588625,0.0555325,0.7925051,1.615168,0.262331,0.1230606,1.289273,0.1552435,274.0701,263.7097,356.3308
1,0.6444448,0.5325181,-0.02607092,0.1297866,-1.373563,-4.188421,-2.38975,0.4599696,1.349504,0.4217291,-0.03350272,-0.1148548,-0.0951423,-1.370125,-4.051873,1.635993,0.2880934,1.284681,0.3171694,-0.2578668,0.31591,0.08427809,-0.5069972,-3.855726,-0.06292117,0.6172045,1.560396,0.3980904,-0.244921,0.1189187,0.08459559,-0.7181267,0.5604671,0.05642013,0.7919712,1.615169,0.262022,0.1223512,1.287809,0.1543774,274.2761,263.0852,357.117
1,0.655556,0.4666977,0.007535689,0.1396965,-1.376077,-4.187737,-2.390981,0.4595595,1.349047,0.4208012,-0.01068776,-0.1437125,-0.0825934,-1.372655,-4.051491,1.633184,0.2876776,1.283707,0.3160925,-0.2283222,0.2682514,0.03376833,-0.5083058,-3.853351,-0.06334675,0.6164325,1.560297,0.3975003,-0.2140428,0.1123948,0.08754659,-0.7169251,0.5620232,0.05680842,0.7914139,1.615152,0.2616692,0.1219106,1.286065,0.1534126,274.3634,261.1293,359.33
1,0.6666671,0.4106744,0.04305586,0.1489341,-1.378791,-4.18761,-2.391841,0.4592355,1.348359,0.4198582,0.004408285,-0.1730321,-0.05787551,-1.375585,-4.051435,1.630896,0.2873816,1.282858,0.315207,-0.2017912,0.237521,0.0110542,-0.5091043,-3.850289,-0.06471774,0.6156061,1.560238,0.3969266,-0.1864193,0.1059348,0.08199156,-0.7161549,0.5635121,0.05702813,0.7908851,1.615166,0.2614048,0.1214743,1.284964,0.152783,274.3979,260.5931,0.16455
1,0.6777782,0.3736665,0.08321665,0.171438,-1.381746,-4.187969,-2.39263,0.4588996,1.347847,0.4186747,0.0133032,-0.1997276,-0.03055911,-1.379159,-4.051284,1.628364,0.2871587,1.281818,0.3141446,-0.1455831,0.1941751,-0.03432011,-0.5108407,-3.848989,-0.06605785,0.6148527,1.560069,0.3964372,-0.1801034,0.1049098,0.07128161,-0.7157379,0.5652162,0.0575597,0.7903596,1.615247,0.2611127,0.1210875,1.28343,0.1515993,274.3723,262.8224,358.1632
1,0.6888894,0.3284215,0.1103971,0.1769213,-1.385447,-4.188178,-2.394171,0.4585938,1.347354,0.417845,0.03569638,-0.2385741,-0.01074742,-1.382435,-4.051421,1.626638,0.2869864,1.280982,0.3133819,-0.1395487,0.1784254,-0.08450798,-0.5134644,-3.846243,-0.06703709,0.6140307,1.560066,0.3959091,-0.1610127,0.09849903,0.06366134,-0.715161,0.5666335,0.05780578,0.7898573,1.615236,0.2607934,0.1208188,1.282364,0.1509854,274.3935,265.7223,355.4969
1,0.7000005,0.297737,0.1319786,0.1844885,-1.388768,-4.187927,-2.396019,0.4582753,1.346847,0.4168379,0.05754832,-0.2598992,-0.004533447,-1.385777,-4.051634,1.624874,0.286979,1.280047,0.3125796,-0.1407216,0.1742218,-0.09943178,-0.5151011,-3.842883,-0.06831621,0.6132808,1.559917,0.3953705,-0.1482578,0.094211,0.0614232,-0.7144249,0.5681061,0.05789339,0.7893101,1.615259,0.2605681,0.1205356,1.280785,0.1500679,274.5109,266.7823,354.6676
1,0.7111117,0.2489838,0.144847,0.2003009,-1.392341,-4.187927,-2.398267,0.4579682,1.346315,0.4161005,0.0824757,-0.2808643,0.002790885,-1.389349,-4.051336,1.624225,0.2868621,1.279232,0.3119004,-0.142728,0.172021,-0.08450932,-0.515556,-3.839192,-0.06990265,0.612493,1.559867,0.3949127,-0.1312316,0.09630232,0.05812875,-0.7137591,0.5699404,0.057434,0.7887779,1.615303,0.2604427,0.1203659,1.279907,0.1499094,274.6573,262.7617,359.1554
1,0.7222228,0.2192778,0.1581169,0.1922928,-1.39542,-4.187968,-2.39973,0.4576839,1.345677,0.4150939,0.08692985,-0.2875636,0.008880261,-1.392189,-4.05165,1.623175,0.2866828,1.278523,0.3116617,-0.1363409,0.1731023,-0.08455909,-0.5166325,-3.835364,-0.071916,0.6118535,1.559684,0.3943434,-0.1247881,0.102649,0.06132984,-0.7127439,0.5719327,0.05700763,0.788208,1.615317,0.260268,0.1201906,1.278504,0.1486484,274.767,260.3995,1.985368
1,0.7333339,0.2206056,0.1673604,0.1861816,-1.398423,-4.188305,-2.400672,0.4573877,1.345149,0.4144111,0.07856676,-0.2851094,0.01884039,-1.395299,-4.052054,1.621176,0.2863791,1.277735,0.3110604,-0.1417588,0.1795201,-0.09408257,-0.5183082,-3.831246,-0.07376503,0.6110607,1.55967,0.3938322,-0.1290033,0.1069031,0.0667161,-0.7116382,0.5740358,0.05711096,0.7876836,1.615356,0.2600203,0.1197227,1.277613,0.1482965,274.7623,261.2537,1.406305
1,0.7444451,0.2287229,0.1860182,0.1850885,-1.401028,-4.189142,-2.400718,0.4570349,1.344714,0.4138465,0.05780839,-0.2702168,0.03546841,-1.399012,-4.052814,1.618891,0.286159,1.276801,0.3102677,-0.1415937,0.2006993,-0.06522425,-0.518151,-3.825281,-0.07730144,0.6101799,1.559528,0.3933368,-0.1278526,0.1143169,0.07527173,-0.7104611,0.5764288,0.05669204,0.7871428,1.615374,0.2598603,0.1192816,1.276166,0.1473827,274.7301,263.9153,358.781
1,0.7555562,0.2311611,0.2048064,0.1806795,-1.403439,-4.190065,-2.400725,0.4566723,1.344172,0.4130974,0.03829598,-0.2542267,0.05053595,-1.402542,-4.05377,1.61693,0.2858771,1.275884,0.3090336,-0.131777,0.2293258,-0.02682139,-0.5173861,-3.81801,-0.08248316,0.609513,1.559378,0.392777,-0.1223596,0.1259074,0.09341209,-0.7087039,0.5790188,0.05591173,0.7865926,1.615365,0.2597184,0.118535,1.275167,0.1471967,274.7438,266.1887,356.4858
1,0.7666674,0.220334,0.2062293,0.1675548,-1.406163,-4.190745,-2.400451,0.4562519,1.34374,0.4125009,0.01734162,-0.249918,0.0563964,-1.405375,-4.054606,1.615383,0.2854661,1.275248,0.308507,-0.1253837,0.2421071,-0.02255588,-0.5177484,-3.81169,-0.08681639,0.6087345,1.559251,0.3922784,-0.1233288,0.1397222,0.09989224,-0.7072413,0.5820426,0.05501558,0.7860764,1.61538,0.2595909,0.1180171,1.273948,0.1464055,274.9172,264.9246,358.0112
1,0.7777785,0.2109776,0.1919545,0.1309316,-1.409222,-4.191364,-2.400193,0.4558477,1.343253,0.4119282,0.0002593324,-0.2500292,0.06194392,-1.406757,-4.055696,1.613713,0.2848473,1.274441,0.3076487,-0.1274809,0.2367761,-0.02043363,-0.5182725,-3.806696,-0.0896396,0.6079663,1.559041,0.3920519,-0.1116545,0.137575,0.09553947,-0.7062517,0.5841845,0.0543663,0.7856436,1.615432,0.2594717,0.1173332,1.272777,0.1453948,275.1216,264.6847,358.5392
1,0.7888896,0.2237832,0.1873088,0.1224489,-1.411295,-4.192271,-2.399349,0.4553352,1.343022,0.4114487,-0.0219049,-0.2302739,0.0687961,-1.40921,-4.056409,1.611216,0.2843258,1.273833,0.3072081,-0.1178869,0.2272186,-0.02268166,-0.5188035,-3.802368,-0.09243459,0.6072504,1.558875,0.3916533,-0.1010893,0.1343962,0.08585916,-0.7055161,0.5862697,0.05368986,0.7851858,1.615499,0.2593954,0.1165819,1.271656,0.145191,275.2522,265.9614,357.4279
1,0.8000008,0.2481016,0.1816875,0.1128239,-1.413762,-4.192919,-2.399207,0.4549342,1.342513,0.4107058,-0.02664142,-0.2260275,0.06822325,-1.411645,-4.057221,1.607922,0.2838621,1.273125,0.3061609,-0.1083418,0.2017237,-0.03564264,-0.5196711,-3.799999,-0.09360452,0.6065837,1.558743,0.3913054,-0.100065,0.1344177,0.08051915,-0.704779,0.5883853,0.05322221,0.7847338,1.615496,0.2593396,0.1158264,1.270299,0.1443479,275.3792,266.2056,357.3463
1,0.8111119,0.260931,0.1569569,0.09167708,-1.414813,-4.193173,-2.398793,0.4543818,1.342448,0.4102631,-0.03062936,-0.1931076,0.05785462,-1.412922,-4.057694,1.604789,0.2832901,1.272672,0.3058372,-0.09670504,0.1422206,-0.06475357,-0.5213649,-3.801352,-0.09172166,0.6060047,1.558725,0.3910754,-0.1033714,0.1270472,0.06877931,-0.7043502,0.590205,0.05317827,0.7843398,1.615474,0.2591736,0.1151102,1.269133,0.1442922,275.5469,264.3596,359.3683
1,0.8222231,0.2722457,0.1285065,0.06983595,-1.415308,-4.193231,-2.398979,0.4538393,1.342232,0.4096115,-0.01958221,-0.1526825,0.04321676,-1.413604,-4.058109,1.601698,0.2826677,1.271792,0.3048484,-0.09232933,0.1155682,-0.05744433,-0.5217255,-3.800535,-0.09139968,0.6053728,1.558692,0.3907478,-0.09072851,0.1142914,0.05582866,-0.7041739,0.5914753,0.0528475,0.7839113,1.615506,0.2591097,0.1144242,1.267851,0.1435264,275.6828,263.1911,0.7457308
1,0.8333342,0.2946215,0.0841141,0.04389825,-1.415398,-4.192872,-2.399279,0.4533241,1.3422,0.409209,-0.00930635,-0.1178961,0.0239966,-1.413358,-4.057889,1.597522,0.2821232,1.271336,0.3046091,-0.08465298,0.0888747,-0.03843997,-0.521432,-3.800217,-0.0910351,0.6047884,1.558705,0.3904407,-0.09294678,0.1068988,0.04727441,-0.7039171,0.5930753,0.052774,0.7835642,1.615589,0.2590022,0.1138441,1.266589,0.1434644,275.7344,262.5614,1.575803
1,0.8444453,0.3149522,0.02876416,0.028988,-1.414473,-4.191791,-2.400156,0.4527718,1.342226,0.4088445,0.01069491,-0.06698199,-0.005583167,-1.412911,-4.056711,1.592923,0.2818697,1.270721,0.3035169,-0.08022121,0.08666195,-0.01717739,-0.5209351,-3.798272,-0.0919435,0.6042092,1.558733,0.3901179,-0.1025852,0.1091177,0.03883358,-0.7036572,0.5951277,0.05267413,0.7831492,1.615666,0.2589152,0.113331,1.265282,0.1429357,275.7933,261.465,2.884376
1,0.8555565,0.3228585,-0.005103432,0.009967335,-1.413603,-4.19064,-2.401419,0.4521827,1.34225,0.4087873,0.03657755,-0.02822703,-0.03594215,-1.412129,-4.05612,1.588847,0.2814366,1.270291,0.3032973,-0.08208111,0.1077848,0.02447945,-0.5194021,-3.793955,-0.09464315,0.6036656,1.558755,0.3898113,-0.1047061,0.1080458,0.04097303,-0.7030756,0.5968274,0.05260968,0.7827433,1.615681,0.2588472,0.1127715,1.263837,0.1419912,275.8674,260.3726,4.173179
1,0.8666676,0.3198277,-0.0645109,-0.009609312,-1.411939,-4.189064,-2.402962,0.4516943,1.342309,0.4085758,0.06135327,0.01107979,-0.06313495,-1.41019,-4.054666,1.584967,0.281041,1.269761,0.3027933,-0.09477089,0.1289734,0.04277949,-0.518599,-3.789692,-0.09691243,0.6030582,1.558858,0.389416,-0.09932707,0.1058502,0.05051196,-0.7021264,0.5987311,0.05215242,0.7823411,1.615696,0.2587776,0.1124247,1.262575,0.1418968,275.9423,259.1136,5.553134
1,0.8777788,0.3241004,-0.08677496,-0.01111757,-1.411311,-4.188201,-2.404628,0.4510597,1.342288,0.4084277,0.08234169,0.02313289,-0.06882566,-1.409686,-4.05364,1.580755,0.2804389,1.268989,0.3024113,-0.08944556,0.1385577,0.04704005,-0.5180999,-3.785786,-0.09934337,0.6024576,1.558863,0.3891165,-0.09720924,0.1005097,0.05153126,-0.701458,0.6001355,0.0520861,0.781923,1.615744,0.2587101,0.1118641,1.261294,0.1412381,276.0338,258.1141,6.68785
1,0.8888899,0.3262987,-0.1011184,0.003636122,-1.410362,-4.186861,-2.406268,0.4506287,1.342249,0.4083152,0.09438497,0.03204761,-0.08088531,-1.409511,-4.052113,1.57676,0.2800676,1.268464,0.3023658,-0.07789389,0.1408057,0.02671871,-0.5185936,-3.782576,-0.1016353,0.6019505,1.558858,0.3889434,-0.09510115,0.09303299,0.05254776,-0.7007022,0.6011684,0.05230954,0.7815565,1.615761,0.2586319,0.1115929,1.260092,0.1410187,276.0618,257.7987,7.028295
1,0.900001,0.3271091,-0.1069109,0.007166639,-1.409431,-4.186132,-2.40722,0.4501771,1.342085,0.4078884,0.09166679,0.04334364,-0.08010788,-1.409435,-4.050972,1.572855,0.2795979,1.267954,0.3017657,-0.07582384,0.129139,0.01600168,-0.5188248,-3.780477,-0.1025868,0.6015438,1.558848,0.3887095,-0.08870836,0.08766061,0.05567143,-0.6998878,0.602292,0.05222565,0.7811576,1.615859,0.2585711,0.1112038,1.25899,0.1403599,276.0236,257.9629,6.851551
1,0.9111122,0.3157077,-0.1108135,0.004435614,-1.408324,-4.184808,-2.408099,0.449797,1.34196,0.4078467,0.08672642,0.05412715,-0.08984137,-1.408926,-4.049955,1.569439,0.2792666,1.267472,0.3017385,-0.06627799,0.1057804,0.003042014,-0.5192429,-3.779779,-0.102761,0.6010711,1.558901,0.3885157,-0.07275088,0.08014829,0.05658177,-0.6992002,0.6034378,0.05162777,0.7807962,1.615851,0.2585111,0.110961,1.257935,0.1401754,275.9107,258.1931,6.577199
1,0.9222233,0.2968469,-0.118122,0.005704924,-1.407452,-4.183799,-2.40872,0.4494768,1.341862,0.407831,0.07881737,0.05922625,-0.08929669,-1.408365,-4.048741,1.566531,0.2791122,1.266886,0.3010738,-0.0619655,0.09193268,0.005081754,-0.5191103,-3.778586,-0.1032268,0.6007434,1.55883,0.3882532,-0.06637409,0.08120022,0.05334814,-0.6987032,0.6046841,0.05116705,0.7805157,1.615886,0.2584767,0.1106883,1.256982,0.1399705,275.9142,255.6998,9.17635
1,0.9333345,0.277821,-0.1195056,-0.0009351373,-1.406655,-4.183009,-2.409474,0.4491579,1.341723,0.4077504,0.07567152,0.06015161,-0.08470403,-1.407626,-4.047861,1.563853,0.278827,1.266446,0.3010373,-0.05553018,0.09405448,0.01143483,-0.5188525,-3.776135,-0.1049336,0.6002877,1.558804,0.3880794,-0.06638268,0.08868571,0.04913374,-0.6982095,0.6066852,0.05050152,0.7801731,1.615926,0.258426,0.1104399,1.256156,0.1400246,275.9722,252.7303,12.34265
1,0.9444456,0.2565222,-0.101048,-0.005798943,-1.406453,-4.182577,-2.409503,0.448976,1.341664,0.4078012,0.05919001,0.05019005,-0.07693622,-1.407516,-4.047607,1.561611,0.2785887,1.266146,0.3013194,-0.042814,0.1047623,0.006044131,-0.5191891,-3.773092,-0.1075621,0.5999719,1.558722,0.3880672,-0.06215219,0.09617057,0.04062522,-0.6980193,0.6086305,0.04956862,0.7799162,1.615939,0.2584186,0.1101482,1.255307,0.1398209,275.9334,250.553,14.77247
1,0.9555568,0.2532241,-0.08688147,0.002524272,-1.406202,-4.182084,-2.409987,0.4487103,1.34165,0.4075572,0.05056833,0.04226052,-0.06788142,-1.407739,-4.046921,1.558818,0.2783411,1.265773,0.3015866,-0.0440571,0.1101769,-0.01416117,-0.5201239,-3.770348,-0.1093382,0.5995083,1.558679,0.3878703,-0.05160298,0.08660133,0.03091613,-0.6978707,0.6095942,0.04904344,0.7796212,1.616039,0.2584388,0.1099125,1.254578,0.1398845,275.7936,249.8773,15.64575
1,0.9666679,0.2362641,-0.05751558,0.009899348,-1.406949,-4.182074,-2.410847,0.4485671,1.341468,0.4074376,0.05502276,0.0124666,-0.05066518,-1.408501,-4.04696,1.556817,0.2782165,1.26539,0.3015525,-0.03133383,0.09322196,-0.02711563,-0.5208253,-3.769481,-0.1101289,0.5991905,1.558663,0.3878455,-0.03889191,0.07593192,0.0265024,-0.6977215,0.6104444,0.04845888,0.7793087,1.616024,0.2584336,0.1098105,1.25401,0.1398085,275.6321,250.2283,15.55128
1,0.977779,0.2083789,-0.03501134,0.01094205,-1.407378,-4.181799,-2.412053,0.4483305,1.34119,0.4068832,0.06328847,-0.005579667,-0.0426445,-1.409084,-4.047124,1.555503,0.2782248,1.264839,0.3010495,-0.02274291,0.0602299,-0.02838844,-0.5210842,-3.77016,-0.1094865,0.5988847,1.558639,0.387815,-0.02714511,0.07693049,0.02962739,-0.6971751,0.6117484,0.04734275,0.7790696,1.616012,0.2584119,0.109648,1.25321,0.1393047,275.6454,249.3011,16.67348
1,0.9888902,0.133632,0.005023273,0.02178136,-1.408534,-4.182683,-2.413413,0.4483565,1.340861,0.4068196,0.07751459,-0.03436501,-0.01193482,-1.410296,-4.047804,1.556836,0.2782498,1.264536,0.3011432,-0.01312581,0.03895872,-0.03175334,-0.5215247,-3.770798,-0.1091001,0.5985707,1.558661,0.387754,-0.01225061,0.08223562,0.02422581,-0.6970654,0.6134398,0.04577814,0.7787734,1.616039,0.2583902,0.1095866,1.252902,0.1393291,275.6691,250.0137,16.11475
1,1.000001,0.09586091,0.04007948,0.04200604,-1.40995,-4.183372,-2.413656,0.4480638,1.340698,0.4069507,0.06327526,-0.05915382,0.008825205,-1.411942,-4.048203,1.557081,0.2780833,1.264175,0.3010786,-0.009901606,0.03256802,-0.02967856,-0.5218512,-3.770413,-0.1093481,0.5982083,1.55856,0.3877139,0.001535766,0.08651531,0.01244311,-0.6971538,0.615185,0.04392352,0.7784151,1.61604,0.258394,0.1094588,1.252595,0.1391898,275.5693,253.0372,13.10183
1,1.011112,0.06934454,0.05000618,0.0579369,-1.411104,-4.183993,-2.413856,0.4479755,1.340385,0.4069541,0.04972993,-0.07093414,0.02110449,-1.413372,-4.048119,1.557338,0.2779909,1.263885,0.3011041,-0.008890204,0.03685535,-0.03499267,-0.5224302,-3.7693,-0.110228,0.5979193,1.558438,0.3877051,0.01109423,0.0918593,0.003885031,-0.6973253,0.6171208,0.04191016,0.7781212,1.616093,0.2583241,0.1094115,1.252461,0.1392131,275.5334,255.429,10.78765
1,1.022224,0.03495125,0.06674532,0.06370689,-1.412619,-4.18438,-2.41336,0.4478551,1.340119,0.4069719,0.02206335,-0.08422237,0.02748142,-1.414833,-4.048355,1.558159,0.2778542,1.26359,0.300581,-0.006782927,0.03687945,-0.03820579,-0.5230363,-3.768451,-0.1109854,0.5976033,1.558299,0.3876958,0.01633187,0.09086579,-0.01000943,-0.6978883,0.6189542,0.04002385,0.7778873,1.616065,0.2583234,0.1093856,1.252325,0.1391707,275.5405,255.7819,10.64267
1,1.033335,0.02229292,0.06875677,0.06420046,-1.413599,-4.184534,-2.412991,0.4478106,1.33981,0.4069664,0.006010694,-0.08377144,0.02448117,-1.415898,-4.048521,1.55852,0.2777565,1.263345,0.3005929,-0.005810216,0.04012378,-0.04885297,-0.5240094,-3.767553,-0.1117292,0.5973083,1.558186,0.3876383,0.02265281,0.0834154,-0.01542174,-0.6981578,0.619987,0.03884913,0.77762,1.616072,0.2582936,0.1093081,1.252258,0.1392016,275.4677,256.3485,10.24117
1,1.044446,0.001468303,0.07451653,0.05432973,-1.414479,-4.184955,-2.4123,0.447823,1.339636,0.4068635,-0.009818306,-0.08150048,0.02589753,-1.416695,-4.049045,1.559373,0.277751,1.263288,0.3006625,-0.002688088,0.05080946,-0.05415816,-0.5248808,-3.765841,-0.1132064,0.5971564,1.558063,0.3875911,0.02687876,0.0716743,-0.01445236,-0.6982105,0.620549,0.03792927,0.7773954,1.61615,0.2582245,0.1091849,1.252182,0.1388207,275.3019,256.5358,10.16636
1,1.055557,-0.007060297,0.07783109,0.05154923,-1.415436,-4.185513,-2.412095,0.4477296,1.339561,0.4069419,-0.015295,-0.08182277,0.03199757,-1.417776,-4.049448,1.559855,0.2776228,1.263037,0.3004372,0.003682889,0.05083786,-0.05634193,-0.5256643,-3.764775,-0.11433,0.596882,1.557808,0.3875887,0.02698587,0.06411172,0.004676573,-0.6974643,0.6214474,0.03694577,0.7771291,1.616263,0.258245,0.1090426,1.252277,0.1388159,275.1713,256.178,10.56581
1,1.066668,-0.013615,0.0810602,0.04705144,-1.416308,-4.186157,-2.411621,0.4476881,1.339385,0.4069507,-0.0225697,-0.07957235,0.03865432,-1.418658,-4.049974,1.5604,0.2775041,1.262951,0.3004858,0.01327656,0.03490117,-0.06074584,-0.5264409,-3.765268,-0.1143519,0.5967289,1.557709,0.3875973,0.0334521,0.06401885,0.01634919,-0.696872,0.6225988,0.03558383,0.7768996,1.616281,0.2581782,0.1088823,1.252358,0.1390208,275.0853,255.7202,11.01597
1,1.077779,-0.01627522,0.07769747,0.04475023,-1.417076,-4.18681,-2.411106,0.4475715,1.339264,0.4070454,-0.02871433,-0.07688289,0.04299647,-1.419545,-4.050341,1.560796,0.2774353,1.26287,0.3006201,0.02405493,0.01251509,-0.05133418,-0.5265352,-3.766438,-0.1138573,0.5966575,1.557645,0.3876326,0.04081022,0.05232041,0.008767784,-0.6970707,0.6229866,0.03465651,0.7767612,1.616333,0.2581151,0.1088535,1.252533,0.1392532,275.0075,255.6599,11.11521
1,1.08889,-0.02276425,0.07520345,0.04666806,-1.417632,-4.187087,-2.410745,0.4474833,1.339232,0.4071124,-0.03068006,-0.06783724,0.03781806,-1.42023,-4.050539,1.561374,0.2773237,1.262856,0.3006566,0.03057571,-0.01945415,-0.04513062,-0.5267168,-3.76892,-0.1122155,0.5965552,1.557599,0.3876281,0.05134602,0.0320791,0.003247384,-0.6972198,0.6227048,0.03396303,0.7766147,1.616358,0.2580905,0.1087566,1.252619,0.1391278,274.964,256.3643,10.38984
1,1.100002,-0.02003992,0.062247,0.04320281,-1.417921,-4.187095,-2.410475,0.4475062,1.33928,0.4073384,-0.0301319,-0.0565524,0.02641834,-1.420515,-4.05056,1.561612,0.2773734,1.263017,0.3010385,0.02962353,-0.02271647,-0.03022041,-0.5265096,-3.769537,-0.1117601,0.5964717,1.557527,0.3876138,0.04696267,0.01616254,-0.00534787,-0.6976891,0.6221112,0.03409858,0.7765177,1.61636,0.258013,0.1086649,1.252504,0.1387011,274.9658,257.3326,9.401065
1,1.111113,-0.02528273,0.04561387,0.03868296,-1.418087,-4.186963,-2.410211,0.4474306,1.339244,0.4074094,-0.0295815,-0.04515125,0.01652973,-1.420624,-4.050326,1.562049,0.2772388,1.263097,0.3011043,0.02329425,-0.02063934,-0.02163526,-0.5263876,-3.769742,-0.1116035,0.596395,1.557479,0.3875778,0.04055442,0.0119305,-0.005329227,-0.6977621,0.6222394,0.03377421,0.7763808,1.616374,0.2579691,0.1085528,1.25253,0.1385385,275.0146,258.4106,8.27307
1,1.122224,-0.03146956,0.02894334,0.02436772,-1.417986,-4.186788,-2.409792,0.447311,1.339266,0.40746,-0.03156203,-0.0287584,0.007786492,-1.420338,-4.050429,1.562467,0.2772194,1.262912,0.3000867,0.01482297,-0.001543944,-0.007632914,-0.5260553,-3.768419,-0.1124967,0.5962703,1.557405,0.3875337,0.04264214,0.00768061,-0.008568239,-0.698014,0.6222109,0.03330816,0.7761153,1.616411,0.2579207,0.1085435,1.252721,0.1386858,275.0633,258.8775,7.764401
1,1.133335,-0.03589331,0.01482819,0.01464365,-1.417851,-4.186608,-2.409418,0.4472319,1.339281,0.4075015,-0.03215444,-0.01769081,0.001700885,-1.419954,-4.050292,1.562953,0.2770935,1.262964,0.3001192,0.009498548,0.006950212,-0.004359567,-0.5260494,-3.76772,-0.1130131,0.5962038,1.557401,0.3875618,0.05118692,0.003357843,-0.003319678,-0.6977413,0.62207,0.03254436,0.7760687,1.616397,0.2578349,0.108443,1.252759,0.1386092,275.1701,258.5471,8.115422
1,1.144446,-0.03006338,0.006504297,0.005176454,-1.417106,-4.186509,-2.409378,0.4472139,1.339278,0.4073799,-0.02362034,0.004954021,-0.006033085,-1.419729,-4.050338,1.563054,0.2769971,1.263102,0.3001933,0.0138245,0.007984711,0.005204248,-0.5256313,-3.767489,-0.1134203,0.5961699,1.557376,0.3875482,0.0501755,-0.004166279,0.008361997,-0.6973029,0.6216461,0.03235687,0.7759838,1.616344,0.2576723,0.108337,1.252814,0.1384827,275.1683,259.5001,7.175363
1,1.155557,-0.02402179,0.003709074,0.003690696,-1.417153,-4.186627,-2.409326,0.4471394,1.339097,0.4070916,-0.0193855,0.004597952,-0.002994625,-1.419669,-4.050294,1.563097,0.2768995,1.26312,0.300252,0.02555669,-0.01327294,0.0007580132,-0.525692,-3.769248,-0.1125036,0.5961704,1.557281,0.3875566,0.04908154,-0.008419957,0.007276727,-0.6973194,0.6211821,0.03227805,0.7759085,1.616332,0.2575548,0.1082031,1.252791,0.1384468,275.1387,260.8698,5.76332
1,1.166668,-0.01441687,0.01982763,0.009316031,-1.417549,-4.187054,-2.409338,0.4471456,1.339074,0.4071183,-0.01435492,-0.00522846,0.007523506,-1.420455,-4.050717,1.563063,0.276844,1.262977,0.3001428,0.02978549,-0.02707361,-0.007857146,-0.5259929,-3.770776,-0.1116285,0.5961287,1.557347,0.3875997,0.04153065,-0.01472249,-0.002295344,-0.6976513,0.6207256,0.03246154,0.7758583,1.616329,0.2574403,0.1081255,1.252793,0.1386084,275.1298,262.4335,4.177141
