loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.1697161,0.1456047,0.03621726,-1.01107,-4.66527,-1.595654,0.5091624,1.606579,0.4419022,0.002372319,-0.1166983,0.03964395,-0.9595588,-4.551788,2.100555,0.306901,1.663417,0.3803837,-0.09922723,0.03545915,-5.395338E-05,-0.2620311,0.12847,2.197456,0.7515776,1.647159,0.3657899,-0.1118627,0.09655158,0.02895281,-0.8891405,0.1177314,0.2988522,0.8515074,1.603163,0.2267992,0.1099062,1.716958,0.2529327,274.3198,114.5075,151.414
3,1.188891,0.1344097,0.09249992,0.01579785,-1.011369,-4.665558,-1.596286,0.5088352,1.606333,0.4418538,0.02045695,-0.08903674,0.03698623,-0.9588594,-4.552392,2.100545,0.3065865,1.663188,0.3803828,-0.08952574,0.04498828,0.01910145,-0.2620135,0.1231135,2.203315,0.7513312,1.647402,0.365675,-0.1044268,0.09333394,0.03101102,-0.8885999,0.1190642,0.299277,0.8512473,1.6031,0.2267058,0.1095079,1.716799,0.2532173,274.4003,115.74,150.3179
3,1.200002,0.1111905,0.05764248,0.006293852,-1.01042,-4.666453,-1.59701,0.5086079,1.606196,0.4418836,0.04477777,-0.04376758,0.03047191,-0.9583646,-4.552607,2.100136,0.306269,1.662958,0.380441,-0.06498867,0.04500627,0.02426312,-0.2618803,0.120401,2.205739,0.7509426,1.647455,0.365526,-0.102402,0.08700147,0.01711909,-0.8886564,0.1201299,0.2996975,0.8509957,1.603153,0.2266784,0.1092762,1.716682,0.2534912,274.5988,116.8461,149.3219
3,1.211113,0.06056768,0.008610204,-0.003969356,-1.009604,-4.666957,-1.59821,0.5082916,1.605977,0.4419756,0.06846541,-0.01322868,0.02264209,-0.9562958,-4.542155,2.098951,0.3066539,1.663914,0.3893981,-0.04490005,0.05683124,0.003925513,-0.2605141,0.1205112,2.205474,0.7505392,1.647465,0.365217,-0.09923923,0.08061375,0.01812974,-0.8882297,0.1212798,0.3002035,0.8506743,1.603204,0.2265918,0.1090547,1.716761,0.2537774,274.8029,117.9675,148.3165
3,1.222224,0.04600952,-0.0004916731,0.00227364,-1.009733,-4.66763,-1.598191,0.5080422,1.605742,0.4420881,0.05955003,-0.006278172,0.02877449,-0.9561766,-4.542049,2.098656,0.3063893,1.663857,0.3904288,-0.0258641,0.06970537,-0.01426765,-0.2590606,0.120089,2.205495,0.750216,1.647418,0.3651145,-0.08311967,0.07829439,0.04572464,-0.8865227,0.1218308,0.3004054,0.8503367,1.603308,0.2265608,0.1090122,1.716734,0.2539875,275.0103,118.0244,148.3414
3,1.233335,0.02879211,0.006538376,0.007029987,-1.010116,-4.667906,-1.598035,0.5078746,1.605366,0.4423902,0.0475246,-0.007681362,0.03199384,-0.956469,-4.541813,2.098819,0.3062498,1.663686,0.3914762,-0.009956457,0.06869484,-0.02609547,-0.2582206,0.1208829,2.204236,0.7499926,1.647388,0.3650715,-0.0671218,0.07820717,0.04882791,-0.8856806,0.1224877,0.3002062,0.8499904,1.603334,0.2265673,0.108807,1.716565,0.2543461,275.0656,116.6795,149.6785
3,1.244446,-0.02190127,0.02529315,0.02124923,-1.012067,-4.66824,-1.598757,0.5077049,1.604974,0.4426665,0.05174314,-0.03928737,0.05344724,-0.9574149,-4.535904,2.097525,0.3057226,1.664415,0.3900435,0.009266209,0.0569829,-0.01987706,-0.2580177,0.1203802,2.204203,0.7496967,1.647416,0.36518,-0.04356772,0.07160656,0.07316462,-0.8839005,0.1226432,0.299783,0.8496385,1.603403,0.2265797,0.1088217,1.716417,0.254593,275.0546,114.6689,151.5858
3,1.255558,-0.06358984,0.06399924,0.04097253,-1.014502,-4.66793,-1.600331,0.5075907,1.604556,0.442966,0.06426159,-0.08267918,0.06744693,-0.9592978,-4.534948,2.09943,0.3056345,1.664237,0.390944,0.02841963,0.0570227,-0.02320157,-0.2573024,0.1200399,2.203587,0.7495203,1.64735,0.3652098,-0.02862841,0.06190135,0.084751,-0.8824709,0.1224786,0.299751,0.8493847,1.603474,0.2265437,0.1090023,1.716251,0.2548766,274.9647,113.9876,152.3651
3,1.266669,-0.06920263,0.09134281,0.05589645,-1.016505,-4.667801,-1.601269,0.5074823,1.604188,0.4432194,0.0625892,-0.1026235,0.07458301,-0.9612621,-4.533875,2.100056,0.3055533,1.664074,0.3917632,0.03581921,0.0517324,-0.03285307,-0.2566787,0.1213373,2.201728,0.7493706,1.647438,0.3652487,-0.01479593,0.05544545,0.08677246,-0.8813774,0.1225982,0.2994471,0.849191,1.603533,0.226438,0.1091284,1.716197,0.2551031,274.8702,113.3614,153.1229
3,1.27778,-0.07869712,0.1078634,0.06276086,-1.018745,-4.66734,-1.601597,0.5074841,1.603731,0.4434555,0.04569324,-0.1249059,0.07927721,-0.9630417,-4.533438,2.101172,0.3056934,1.663105,0.3926561,0.03680711,0.04112957,-0.04674607,-0.2560049,0.124427,2.198289,0.7493113,1.647359,0.3653514,0.01162889,0.04055262,0.06097852,-0.8816006,0.1225822,0.2984248,0.8490847,1.603555,0.2264454,0.1093236,1.71607,0.2553571,274.7857,110.3355,156.1951
3,1.288891,-0.07848746,0.1122377,0.05697256,-1.020661,-4.667458,-1.602275,0.5074956,1.603328,0.4436545,0.04591937,-0.1304473,0.08625007,-0.9642289,-4.533493,2.102073,0.3057678,1.662561,0.3935452,0.04749651,0.03047787,-0.04365693,-0.2558861,0.125684,2.196194,0.7492666,1.647279,0.3654709,0.02642192,0.03096978,0.04699558,-0.8815287,0.122539,0.2977694,0.8490248,1.603584,0.2264018,0.1094761,1.716025,0.2556354,274.8246,107.6918,158.7724
3,1.300002,-0.07677913,0.1222114,0.04874802,-1.022308,-4.667503,-1.603154,0.5075017,1.602979,0.4439077,0.05096691,-0.1326519,0.0878398,-0.9658992,-4.533673,2.103229,0.3059597,1.662142,0.3945358,0.07088515,-0.00991511,-0.06099427,-0.2565263,0.1329911,2.187383,0.7493685,1.646985,0.3655441,0.04329831,0.01501266,0.02870902,-0.8819202,0.1221778,0.296915,0.8489605,1.603603,0.2264302,0.1096993,1.716035,0.2560265,274.9028,107.5254,158.9355
3,1.311113,-0.06834529,0.1289985,0.04887073,-1.024382,-4.668094,-1.603494,0.5075755,1.602723,0.4441311,0.04726145,-0.13342,0.1022175,-0.9675307,-4.533287,2.103701,0.3060687,1.66195,0.395458,0.07204598,-0.02594012,-0.05039751,-0.2571953,0.1353673,2.184251,0.7494978,1.646849,0.3656909,0.0388956,0.002316698,0.01270351,-0.8822775,0.1216319,0.2970684,0.8488261,1.603663,0.2265046,0.1098613,1.716016,0.2564721,274.9757,108.2257,158.2684
3,1.322224,-0.06665947,0.1125688,0.03314132,-1.025792,-4.668675,-1.603461,0.5076787,1.60247,0.4443684,0.03824041,-0.119515,0.1046743,-0.9663195,-4.53322,2.104879,0.3059529,1.659102,0.3837838,0.06895268,-0.0142879,-0.03222496,-0.2571532,0.1338732,2.185069,0.7494563,1.646786,0.3657095,0.05052491,0.003414337,-0.003338614,-0.8828784,0.121943,0.2958854,0.848757,1.603687,0.2265217,0.1102002,1.715969,0.2570004,275.0101,107.9576,158.5995
3,1.333336,-0.0685887,0.09455086,0.01836905,-1.02671,-4.66958,-1.603408,0.5078108,1.602252,0.4448004,0.03778543,-0.0978739,0.1046818,-0.9666854,-4.533669,2.105987,0.3060724,1.658839,0.3838627,0.07425252,-0.01426419,-0.03545224,-0.2569162,0.1354749,2.182578,0.7494501,1.646598,0.365772,0.06867723,0.01185677,-0.002333736,-0.8826222,0.1224272,0.2941104,0.8486651,1.603739,0.226532,0.1104505,1.715974,0.2574781,274.9962,106.5044,160.101
3,1.344447,-0.06867224,0.08576907,0.01583709,-1.027577,-4.670171,-1.603749,0.5078912,1.602021,0.4450793,0.04072567,-0.08421187,0.09834835,-0.9673975,-4.534145,2.106866,0.306212,1.658622,0.3839502,0.08599834,-0.006808963,-0.03017922,-0.2567223,0.1358614,2.180795,0.7494525,1.646487,0.3658469,0.0697397,0.01185516,-0.002335189,-0.8825039,0.1225958,0.2932367,0.8485763,1.60377,0.2265174,0.1106892,1.715976,0.2579612,274.9924,104.3278,162.2809
3,1.355558,-0.06501345,0.08555857,0.006463168,-1.028251,-4.670479,-1.603713,0.507921,1.601782,0.4454186,0.03270671,-0.07260379,0.08904888,-0.9682322,-4.534585,2.107786,0.3062877,1.658396,0.3840547,0.09759477,0.004981291,-0.04620501,-0.2556896,0.1385355,2.176701,0.749506,1.64648,0.3661361,0.06866671,-0.003107131,0.006122686,-0.8823457,0.1215563,0.2932052,0.8484434,1.603791,0.2264144,0.1108797,1.716031,0.2585521,275.0012,103.4094,163.2727
3,1.366669,-0.05544974,0.08764909,0.00163148,-1.029207,-4.670855,-1.604068,0.5080231,1.601493,0.445751,0.03533547,-0.06942251,0.08656088,-0.9693576,-4.535547,2.108789,0.3064961,1.658329,0.3841407,0.1017926,0.002889778,-0.055827,-0.2552075,0.1416982,2.172418,0.7495412,1.64639,0.3662109,0.07827829,-0.02133135,0.02089328,-0.8818775,0.1201841,0.2927909,0.8484331,1.603797,0.2263587,0.1110551,1.716095,0.2591766,275.0278,101.9235,164.7619
3,1.37778,-0.04465712,0.09351162,-0.008325153,-1.030282,-4.671639,-1.604371,0.5082216,1.601301,0.4460163,0.04122013,-0.06471398,0.09198693,-0.9705166,-4.536265,2.109393,0.3066503,1.658113,0.3843231,0.1092938,-0.009892557,-0.0516625,-0.2554083,0.1441174,2.168673,0.7496923,1.646272,0.3663127,0.09434227,-0.01718956,0.03253855,-0.8811814,0.1198036,0.2914478,0.8483211,1.603795,0.2262979,0.1111142,1.716118,0.2596633,275.061,100.2937,166.3641
3,1.388891,-0.02930754,0.09153461,-0.01621943,-1.031533,-4.672464,-1.604251,0.5084258,1.601052,0.4463561,0.03598829,-0.06332687,0.09806225,-0.9717294,-4.537817,2.109933,0.3067875,1.658009,0.3848538,0.1125717,-0.02269888,-0.04214179,-0.2558542,0.1458691,2.165673,0.7497325,1.646071,0.3663585,0.09973262,-0.008716963,0.03787602,-0.8805993,0.119851,0.2901962,0.8481618,1.603745,0.2262018,0.1111943,1.716155,0.2603148,275.0907,99.88242,166.8145
3,1.400002,-0.006678595,0.08785163,-0.02526673,-1.032799,-4.673534,-1.603519,0.5086196,1.600954,0.446564,0.02153463,-0.05803587,0.1058596,-0.9727648,-4.538976,2.10997,0.3068791,1.657937,0.3850312,0.1104473,-0.007802915,-0.03781399,-0.2553929,0.1457231,2.164672,0.7498138,1.646004,0.3663955,0.1039916,-0.01086929,0.03890606,-0.8801971,0.1194606,0.289149,0.8480976,1.603728,0.2260962,0.1112306,1.716262,0.2606858,275.1284,100.0369,166.7605
3,1.411114,0.02275464,0.07936988,-0.03650234,-1.033682,-4.674587,-1.602895,0.5088511,1.600915,0.4468236,0.01512263,-0.04911029,0.1075834,-0.9746813,-4.540629,2.110094,0.3071504,1.657797,0.3858361,0.1156789,-0.003494564,-0.0516807,-0.2547947,0.1489983,2.159985,0.7500415,1.646124,0.3664556,0.111339,-0.02898051,0.03131031,-0.8805273,0.1181344,0.288463,0.8481942,1.603729,0.2259879,0.1111962,1.71627,0.2613993,275.1958,98.92775,167.8733
3,1.422225,0.04044811,0.0713214,-0.04756323,-1.034338,-4.675526,-1.602868,0.5090743,1.600898,0.4469786,0.02064787,-0.04023755,0.1043706,-0.9753891,-4.54195,2.109759,0.3072097,1.657807,0.3860273,0.1147326,-0.0259154,-0.03896581,-0.2556352,0.1516102,2.156199,0.7503055,1.646134,0.3664529,0.1111286,-0.05123357,0.008825039,-0.8815148,0.1169977,0.2878635,0.8483176,1.603776,0.2258275,0.1112507,1.716261,0.262089,275.2351,98.03348,168.7689
3,1.433336,0.04555438,0.07225787,-0.05339831,-1.035063,-4.676445,-1.603439,0.5093582,1.600813,0.4471068,0.03605324,-0.03746625,0.1037302,-0.9761982,-4.542949,2.109688,0.3073515,1.657733,0.3861802,0.1116296,-0.02597213,-0.02509723,-0.2560368,0.1516823,2.15501,0.7505153,1.646172,0.3665438,0.1120414,-0.06073508,-0.01039822,-0.8824576,0.1159904,0.2872922,0.8483301,1.603797,0.2256339,0.1112639,1.716241,0.2627482,275.1897,97.93528,168.9435
3,1.444447,0.05284381,0.07182892,-0.0562382,-1.035876,-4.677276,-1.603479,0.509647,1.600822,0.4472017,0.037464,-0.03511795,0.1018016,-0.9769838,-4.543848,2.10941,0.3075133,1.657714,0.3862958,0.1042536,-0.03028726,-0.01334032,-0.2566344,0.1518198,2.154051,0.7507235,1.646173,0.3664572,0.1204381,-0.07134274,-0.02541671,-0.8835042,0.1150312,0.2862089,0.8484012,1.603833,0.2254729,0.1113204,1.7162,0.2633805,275.0791,98.13277,168.8405
3,1.455558,0.05901777,0.07026236,-0.05734545,-1.036457,-4.677904,-1.603514,0.5098256,1.600831,0.4473581,0.03588955,-0.03174932,0.09533592,-0.9777391,-4.54529,2.10932,0.3077926,1.657894,0.386404,0.09892701,-0.02283602,-0.01220739,-0.256505,0.1518802,2.153028,0.7508566,1.646124,0.3664503,0.1235734,-0.08519858,-0.02656788,-0.8842297,0.1134073,0.2857564,0.8484253,1.603853,0.2253447,0.1112874,1.716191,0.2638752,274.9897,96.86057,170.0626
3,1.466669,0.07724081,0.06980463,-0.05735317,-1.037344,-4.678742,-1.602801,0.5100362,1.600883,0.4474902,0.01897724,-0.02973843,0.09503645,-0.9787527,-4.546346,2.108433,0.307853,1.658043,0.3864994,0.08944462,-0.01758507,0.004922783,-0.256897,0.1495991,2.154616,0.7510469,1.646155,0.3663979,0.1171776,-0.08730961,-0.0244094,-0.8846765,0.1122758,0.2855295,0.8484397,1.603891,0.2252142,0.1112728,1.716192,0.2645385,274.9517,95.65199,171.1927
3,1.47778,0.0817154,0.05929529,-0.05319916,-1.037893,-4.679449,-1.602137,0.5102412,1.600972,0.4476302,0.006975651,-0.02296151,0.08948678,-0.9807171,-4.547467,2.108025,0.308145,1.65856,0.3892479,0.07782577,-0.02829158,0.01774526,-0.257696,0.1489698,2.154808,0.7512183,1.64611,0.3663895,0.1173368,-0.07139929,-0.008351479,-0.8842371,0.1120381,0.2843452,0.8484827,1.603976,0.2250893,0.1112735,1.716271,0.2650498,274.8551,96.30247,170.5014
3,1.488891,0.06533424,0.04915503,-0.05591347,-1.038379,-4.680462,-1.601662,0.5104672,1.601065,0.4479411,0.005912587,-0.01489843,0.08752678,-0.9809275,-4.548775,2.108498,0.3082274,1.658788,0.3895619,0.06619433,-0.03261157,0.02952842,-0.2585541,0.1477331,2.15566,0.7514703,1.646043,0.3662868,0.1130584,-0.0713623,-0.009406885,-0.8847889,0.1114324,0.2837414,0.8486093,1.603933,0.2248509,0.1114324,1.716416,0.2655405,274.7755,97.27563,169.5783
3,1.500003,0.04463277,0.03244568,-0.06492494,-1.037848,-4.68185,-1.601333,0.5107093,1.601109,0.448101,0.01591577,0.01242895,0.08099008,-0.9807532,-4.550234,2.109349,0.3084508,1.658892,0.389924,0.05244847,-0.04546979,0.04129665,-0.259973,0.1471666,2.156018,0.7517512,1.645854,0.3662438,0.1226371,-0.07994275,-0.00524324,-0.8850254,0.1099554,0.2829747,0.8486469,1.603914,0.2246652,0.111622,1.716664,0.2660865,274.7919,96.5657,170.2739
3,1.511114,0.01623612,0.01668561,-0.07882112,-1.036877,-4.683079,-1.601631,0.5109791,1.600944,0.4483202,0.03660824,0.0386753,0.0677354,-0.9801887,-4.552087,2.110757,0.308687,1.658903,0.3907731,0.04919781,-0.04970643,0.03172905,-0.2606873,0.1481628,2.154512,0.7519991,1.64581,0.3661211,0.1119707,-0.0830791,-0.00519654,-0.8853242,0.1089993,0.2826985,0.8486331,1.60386,0.2244906,0.1120308,1.716975,0.2668324,274.822,97.22836,169.6644
3,1.522225,0.002889909,0.007737473,-0.08725102,-1.03676,-4.68465,-1.601036,0.5113056,1.600702,0.4485617,0.03458594,0.04886692,0.07359537,-0.9799517,-4.553795,2.111905,0.3089926,1.658895,0.3912778,0.06388602,-0.04743975,-0.001389027,-0.2604401,0.1528001,2.148793,0.7521364,1.645673,0.3660231,0.09913861,-0.07230711,-0.01679692,-0.8860449,0.1089078,0.2824035,0.848816,1.603783,0.2242837,0.1124445,1.717349,0.2675152,274.9477,97.43336,169.5968
3,1.533336,-0.04699445,-0.00106059,-0.1126754,-1.036633,-4.686388,-1.601354,0.5116467,1.600459,0.4487844,0.05575331,0.05552674,0.0802446,-0.9791484,-4.556486,2.115458,0.3094469,1.65868,0.3919358,0.07124527,-0.04418748,-0.01527119,-0.2605008,0.1552717,2.145358,0.7523561,1.645627,0.3659592,0.08730906,-0.07108006,-0.03697377,-0.8873786,0.1087204,0.2818743,0.8489172,1.603787,0.2240376,0.1129291,1.71766,0.2683878,275.1145,96.90794,170.2024
3,1.544447,-0.09745713,0.01182726,-0.1180025,-1.036661,-4.688605,-1.603398,0.5120126,1.599923,0.4492037,0.1114729,0.05689444,0.09622712,-0.9792007,-4.558535,2.119337,0.3098758,1.658282,0.3927805,0.09339952,-0.03127265,-0.04414032,-0.2596912,0.1598084,2.139253,0.7524831,1.64545,0.3658504,0.07546069,-0.06451883,-0.05925575,-0.8889946,0.1089543,0.2816716,0.849122,1.603715,0.2238319,0.1136016,1.718033,0.2693732,275.3915,96.16041,171.0591
3,1.555558,-0.1166009,0.02966313,-0.1117631,-1.037732,-4.690461,-1.605152,0.5123987,1.599253,0.4498701,0.1470957,0.04510127,0.1266615,-0.9798489,-4.560374,2.121919,0.3102921,1.657943,0.3935623,0.1112403,-0.001305677,-0.07717906,-0.2579554,0.1635656,2.133854,0.7526724,1.64533,0.3658493,0.06911981,-0.04955049,-0.06127991,-0.8896641,0.1094993,0.2806956,0.8491681,1.603814,0.2235734,0.1145955,1.718434,0.270667,275.712,96.3498,171.1241
3,1.566669,-0.1639299,0.05633639,-0.1087448,-1.039056,-4.692546,-1.606702,0.512753,1.598547,0.4504185,0.1681762,0.02789912,0.1454198,-0.9810143,-4.56227,2.126426,0.3108942,1.657197,0.3946631,0.1206286,0.008385461,-0.1038405,-0.2565828,0.169275,2.126758,0.7528379,1.645125,0.365772,0.06712221,-0.04003541,-0.04416899,-0.8894708,0.109343,0.2801827,0.8491039,1.603931,0.2233171,0.1154967,1.718777,0.2722403,276.0211,95.93356,171.7563
3,1.577781,-0.2220637,0.07943994,-0.1135975,-1.041486,-4.694624,-1.609751,0.5132756,1.597341,0.4511883,0.2160405,-0.00631544,0.1810952,-0.9816849,-4.564713,2.131975,0.3115824,1.655949,0.3956194,0.1448549,0.006427459,-0.1444946,-0.2551852,0.1791984,2.114798,0.7529489,1.644861,0.3657448,0.0662605,-0.04340591,-0.007949405,-0.8884348,0.1081393,0.280103,0.8489389,1.603945,0.2228906,0.1168537,1.719086,0.273951,276.4959,94.73807,173.2079
3,1.588892,-0.2930636,0.1083911,-0.1243837,-1.045047,-4.697563,-1.615628,0.5139514,1.59556,0.4522195,0.323154,-0.05506158,0.2315381,-0.982699,-4.567908,2.139081,0.3124263,1.654697,0.3968883,0.1638561,0.008668542,-0.1691167,-0.2537066,0.1880253,2.103828,0.7531105,1.644603,0.3656225,0.06416363,-0.04663578,-0.001564118,-0.8885615,0.1071428,0.2799526,0.8489777,1.603884,0.2225342,0.1184413,1.719332,0.2760655,276.9925,93.90915,174.2614
3,1.600003,-0.3475319,0.1284889,-0.13092,-1.048135,-4.701374,-1.62216,0.5146589,1.593736,0.45312,0.440557,-0.08019444,0.2815104,-0.9838724,-4.570707,2.146416,0.3133541,1.653185,0.3984365,0.199612,0.03343278,-0.2310678,-0.2504186,0.2014585,2.087513,0.7531639,1.644419,0.3654895,0.0449437,-0.04865956,-0.00785267,-0.8889844,0.1065115,0.280494,0.849079,1.603872,0.2220757,0.1205629,1.719548,0.2783304,277.5374,93.17727,175.2416
3,1.611114,-0.4567527,0.1530129,-0.1275319,-1.051187,-4.705244,-1.629542,0.515456,1.591739,0.4542525,0.5424039,-0.09329367,0.3179924,-0.9849376,-4.573605,2.156765,0.3144493,1.65101,0.4001288,0.2164062,0.06445704,-0.2598499,-0.2469666,0.2116682,2.074882,0.7531695,1.644151,0.3653092,0.02889466,-0.05174471,-0.01949528,-0.8898308,0.1057425,0.2810378,0.8491545,1.6038,0.2216678,0.122825,1.719488,0.2805452,278.1193,91.5844,177.0161
