loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06637672,0.01482396,0.01114784,-1.179859,-4.438042,-2.117492,0.1959781,1.365479,0.3926253,0.06531951,-0.02361532,0.001869567,-1.179437,-4.377528,1.390939,-0.01496562,1.304137,0.3496637,0.01986567,0.03468229,-0.01579706,-0.3546531,-3.251415,-0.3558772,0.3759105,1.516752,0.3329678,0.02819551,0.005557467,0.04146928,-0.4492124,1.19518,-0.3977359,0.5601213,1.589334,0.2672865,-0.2381639,1.248421,0.2541942,276.5242,254.9446,15.28444
2,1.188891,0.05647201,0.02457411,0.01988582,-1.18035,-4.437726,-2.117934,0.1954445,1.365461,0.3923445,0.05532969,-0.0296957,-0.005659877,-1.180293,-4.377461,1.390665,-0.01541898,1.304063,0.3496058,0.03585476,0.05704886,-0.01475277,-0.355271,-3.247615,-0.3604157,0.3752727,1.516869,0.3329365,0.02685239,-0.02095284,0.009425914,-0.449679,1.191701,-0.394804,0.5595111,1.589554,0.2670195,-0.2386985,1.248074,0.254208,276.5199,255.949,14.38684
2,1.200002,0.04768898,0.01684385,0.02593715,-1.180603,-4.437545,-2.118276,0.1950019,1.365461,0.3924332,0.0468004,-0.02890307,-0.01037118,-1.180319,-4.376951,1.390305,-0.01591274,1.303752,0.3492157,0.04651456,0.06769453,-0.01264245,-0.355752,-3.244695,-0.3639708,0.3747531,1.516976,0.3328867,0.02033279,-0.03152939,-0.006558271,-0.4499954,1.189652,-0.3929646,0.5589695,1.589625,0.266794,-0.2390227,1.247657,0.2537366,276.622,257.0755,13.43539
2,1.211113,0.04431907,0.01204525,0.02973611,-1.180711,-4.436655,-2.118922,0.194539,1.365435,0.3923848,0.04176281,-0.02230477,-0.02567042,-1.180532,-4.376508,1.389771,-0.0162943,1.303585,0.3492615,0.05074135,0.005921058,-0.01813376,-0.3554138,-3.250526,-0.3592463,0.3743374,1.517133,0.3329155,0.02446949,-0.03893453,-0.02365434,-0.4505557,1.187594,-0.391531,0.5584131,1.589611,0.266674,-0.2393866,1.247262,0.2535476,276.6386,258.7457,11.81736
2,1.222224,0.05329548,0.01683536,0.03628536,-1.181243,-4.436234,-2.119909,0.1941571,1.365402,0.3923271,0.04887139,-0.02796573,-0.03274471,-1.181199,-4.376265,1.388745,-0.01676705,1.303244,0.348757,0.0272189,-0.01853341,-0.03407175,-0.3560577,-3.25412,-0.3552303,0.373936,1.517273,0.332921,0.0330312,-0.04539117,-0.01307515,-0.4500811,1.186286,-0.3909808,0.5578226,1.589819,0.2664418,-0.2397508,1.246788,0.2534062,276.6596,259.8169,10.63691
2,1.233335,0.05683102,0.02460083,0.03374322,-1.181637,-4.435966,-2.120847,0.1937398,1.365518,0.3927131,0.05535391,-0.02709089,-0.02982447,-1.181894,-4.376332,1.38806,-0.01712766,1.303073,0.34884,0.02832113,-0.008965453,-0.02553517,-0.3562042,-3.25318,-0.3564545,0.3734924,1.517344,0.3328395,0.04691292,-0.05505989,-0.00254,-0.4494047,1.18464,-0.3905174,0.5572608,1.589838,0.2662356,-0.2402311,1.246295,0.2533758,276.7322,259.4845,10.82077
2,1.244446,0.05691835,-0.006951389,0.02061973,-1.180908,-4.435824,-2.121528,0.1933011,1.365515,0.3926311,0.05670495,-0.003693012,-0.02350796,-1.180704,-4.37583,1.38713,-0.01753047,1.30295,0.3488371,0.04222555,0.001659248,-0.01385452,-0.3561147,-3.251819,-0.3587062,0.3730194,1.517469,0.3327215,0.05431299,-0.06892043,-0.005829308,-0.4491032,1.181763,-0.3888974,0.5569346,1.589922,0.2659955,-0.240769,1.245763,0.2527226,276.8596,257.8279,12.45062
2,1.255558,0.06028584,-0.02258812,0.0187269,-1.180238,-4.435689,-2.122325,0.1928882,1.365513,0.3924952,0.06075053,0.01059025,-0.01920764,-1.180134,-4.375228,1.38607,-0.01792583,1.302781,0.3489265,0.05286819,-0.001533478,-0.01604076,-0.3562974,-3.252389,-0.3591592,0.3725143,1.517531,0.332577,0.0404567,-0.05819704,-0.01316453,-0.449417,1.180919,-0.3881086,0.5564674,1.589992,0.2656469,-0.2411747,1.245331,0.2527102,276.928,257.2346,12.99925
2,1.266669,0.06237897,-0.04070354,0.0146502,-1.179282,-4.435345,-2.123325,0.1924742,1.365464,0.3924463,0.06607879,0.02890029,-0.01894537,-1.17924,-4.374618,1.385051,-0.01824442,1.302432,0.3486867,0.05711911,0.02084752,-0.02026716,-0.3570079,-3.250271,-0.3619928,0.3720747,1.517419,0.3324468,0.03203226,-0.03900912,-0.006661231,-0.449507,1.181746,-0.3889028,0.5560122,1.589926,0.265415,-0.2413204,1.244973,0.2529371,276.9242,257.0508,13.16083
2,1.27778,0.06305239,-0.04666001,0.01218681,-1.178584,-4.434844,-2.124033,0.1921366,1.36544,0.3926303,0.06237048,0.03880381,-0.02065006,-1.178642,-4.374151,1.384156,-0.01869187,1.302156,0.3480949,0.05180295,0.0421554,-0.01912594,-0.357572,-3.247057,-0.365399,0.3715884,1.517459,0.3323224,0.03208326,-0.02302985,-0.006603298,-0.4496939,1.182376,-0.3898143,0.5555043,1.589956,0.2651789,-0.2416726,1.24465,0.2526561,276.9432,257.0045,13.29572
2,1.288891,0.05553592,-0.04766221,0.01296534,-1.178181,-4.434785,-2.124375,0.1919184,1.365324,0.3926523,0.05489605,0.03791103,-0.01544048,-1.178307,-4.373688,1.383625,-0.01888067,1.301989,0.3482111,0.04118117,0.05279692,-0.01266204,-0.3578649,-3.244427,-0.367953,0.3712099,1.517512,0.3323009,0.03652511,0.001397602,0.01050473,-0.449401,1.184713,-0.3925329,0.554984,1.590117,0.2650187,-0.2418366,1.244411,0.2527403,276.9373,257.101,13.26623
2,1.300002,0.04583505,-0.04952726,0.01338082,-1.177728,-4.434637,-2.12495,0.1916808,1.365367,0.3928173,0.05175572,0.03833159,-0.01208053,-1.177856,-4.373217,1.383211,-0.01909125,1.301782,0.3482077,0.05817022,0.06134529,-0.02337492,-0.3587768,-3.242573,-0.3707751,0.3708332,1.51742,0.3323054,0.0408518,0.004549731,0.019016,-0.4489701,1.185467,-0.3938679,0.5545056,1.590207,0.2648115,-0.2421402,1.244235,0.2524546,276.9338,257.2164,13.21626
2,1.311113,0.03807916,-0.0356597,0.01456941,-1.177816,-4.435202,-2.124787,0.191541,1.365233,0.3929365,0.04041904,0.02512273,0.001864395,-1.178047,-4.373088,1.383011,-0.01919767,1.301633,0.3484418,0.06873149,0.03688565,-0.0426569,-0.359719,-3.244674,-0.3699397,0.3706072,1.517497,0.3324916,0.05688964,0.01086556,0.02640104,-0.4486265,1.186578,-0.3959553,0.5540989,1.590102,0.2646627,-0.2421838,1.244157,0.2525077,276.8949,258.0479,12.40295
2,1.322224,0.03275449,-0.01879329,0.01929215,-1.178071,-4.435478,-2.1251,0.1914169,1.3651,0.3932016,0.03866842,0.01298725,0.005830044,-1.178472,-4.372994,1.382706,-0.01945302,1.301318,0.348182,0.06870605,-0.002513923,-0.04807502,-0.3598506,-3.248738,-0.3669215,0.3703424,1.517532,0.3324814,0.06440721,0.01614327,0.03383529,-0.4481642,1.188013,-0.398203,0.5537857,1.59011,0.2644236,-0.2424507,1.24393,0.252297,276.8744,258.6004,11.84622
2,1.333336,0.02627622,0.01579215,0.02331486,-1.179088,-4.436186,-2.124946,0.1914301,1.364882,0.3934116,0.03077119,-0.01296871,0.01462119,-1.179867,-4.37345,1.382896,-0.01942399,1.301092,0.3484912,0.07927109,-0.03230143,-0.0663034,-0.3606133,-3.254007,-0.3632059,0.3701382,1.517545,0.3325679,0.0740248,0.02570331,0.03381373,-0.4480731,1.189726,-0.4008774,0.5534412,1.590191,0.2642043,-0.2424452,1.243984,0.2524066,276.7413,259.9472,10.40125
2,1.344447,0.02265509,0.04266318,0.02872187,-1.180433,-4.437213,-2.124758,0.1915393,1.364619,0.3936734,0.02578662,-0.04361215,0.02641986,-1.181095,-4.373731,1.382916,-0.01941481,1.300586,0.3479664,0.09093139,-0.02055398,-0.07911548,-0.3619545,-3.254413,-0.3641801,0.3700077,1.517582,0.3326764,0.0761828,0.02888475,0.03594709,-0.447753,1.191089,-0.4030582,0.5531704,1.590332,0.2639277,-0.2425972,1.243766,0.2519092,276.6852,260.5326,9.797777
2,1.355558,0.01737281,0.05692321,0.03698136,-1.182056,-4.438262,-2.124507,0.1916014,1.364232,0.3938124,0.01981777,-0.0723836,0.03977256,-1.182434,-4.37377,1.383006,-0.01929322,1.3003,0.3483059,0.1005239,-0.0003062636,-0.08018118,-0.363122,-3.253495,-0.3665506,0.3698759,1.517733,0.3327422,0.07403575,0.02569956,0.03488281,-0.4474894,1.19176,-0.4044071,0.5529463,1.590431,0.2636623,-0.2423309,1.24385,0.2521531,276.5064,260.8848,9.417775
2,1.366669,0.003990936,0.07531155,0.05057227,-1.183306,-4.43918,-2.124947,0.1918487,1.363968,0.3941917,0.03069928,-0.08526273,0.04375765,-1.184053,-4.373663,1.383355,-0.0189248,1.299815,0.3483062,0.1036724,0.02102712,-0.09186392,-0.3647423,-3.252513,-0.3687325,0.3698635,1.517816,0.3328238,0.07621775,0.02673064,0.04233982,-0.4468577,1.193246,-0.4067512,0.5527194,1.590549,0.2633374,-0.2420589,1.243782,0.2521031,276.327,260.6224,9.751226
2,1.37778,-0.162372,0.03692617,0.02604406,-1.18308,-4.438189,-2.133777,0.1922066,1.363857,0.3946743,0.21753,-0.0651581,0.01044181,-1.182397,-4.373489,1.390553,-0.01853541,1.299662,0.3488114,0.1068508,0.03915331,-0.09609508,-0.3662363,-3.250784,-0.371613,0.3698745,1.517964,0.3329401,0.08372977,0.02773837,0.05188381,-0.4462281,1.194779,-0.4092288,0.5525516,1.590666,0.2630415,-0.2416615,1.243809,0.2523807,276.1497,260.3792,10.06752
2,1.388891,-0.1583865,0.06457037,0.06398076,-1.18414,-4.439505,-2.137297,0.1927591,1.363322,0.3953249,0.2483112,-0.08462206,0.03005219,-1.18468,-4.37266,1.392175,-0.01780427,1.298947,0.3493297,0.1153611,0.03703068,-0.09933253,-0.3674086,-3.251007,-0.3729781,0.3700364,1.518096,0.333081,0.08370552,0.02881807,0.04763164,-0.4459644,1.195993,-0.4112086,0.5525473,1.59075,0.2627206,-0.2406094,1.244261,0.2529883,276.0644,260.3361,10.30867
2,1.400002,-0.1373966,0.09635132,0.08945714,-1.18586,-4.440601,-2.136968,0.1933378,1.362734,0.3955898,0.1945154,-0.1062988,0.04046771,-1.187588,-4.372386,1.392432,-0.01711869,1.298241,0.3497982,0.1291199,0.01683578,-0.1186207,-0.3690827,-3.25436,-0.3717698,0.3701493,1.518117,0.3332896,0.07618326,0.0224867,0.03912834,-0.4459,1.196307,-0.412141,0.5525083,1.590789,0.2624202,-0.2398298,1.244331,0.2531751,275.8781,261.6207,9.167538
2,1.411114,-0.2381914,0.06551469,0.09180629,-1.187988,-4.442128,-2.139841,0.1942387,1.361937,0.3964629,0.2234868,-0.1359715,0.05452012,-1.187513,-4.371312,1.397965,-0.01602456,1.297478,0.350513,0.1704263,0.04145755,-0.1730798,-0.3730561,-3.255261,-0.3742245,0.3704785,1.518217,0.3335824,0.06864528,0.02042345,0.02744793,-0.4460528,1.196509,-0.4127367,0.5525985,1.590926,0.2620358,-0.2385555,1.244493,0.25349,275.4609,264.717,6.187649
2,1.422225,-0.2834972,0.08985499,0.120126,-1.190657,-4.442974,-2.145886,0.1952952,1.361115,0.3977172,0.3017363,-0.1753575,0.05010507,-1.189729,-4.370413,1.402654,-0.01508817,1.296561,0.3514435,0.1959238,0.07664444,-0.190149,-0.376066,-3.252572,-0.379717,0.3707959,1.518311,0.3338735,0.07293327,0.02573611,0.02850543,-0.4459602,1.197949,-0.415055,0.5525011,1.591086,0.261703,-0.2370298,1.244916,0.2536624,275.1219,268.1691,2.907286
2,1.433336,-0.3465258,0.1579201,0.1710312,-1.19399,-4.443863,-2.151694,0.1964448,1.360099,0.3987963,0.3581837,-0.2174045,0.04705992,-1.194792,-4.369779,1.408741,-0.01343551,1.295245,0.352488,0.2383773,0.09696388,-0.2265124,-0.3801167,-3.251833,-0.3844537,0.3711872,1.518435,0.3341591,0.07922466,-0.004107483,0.02729836,-0.4452262,1.196119,-0.4145192,0.5527116,1.591386,0.2612479,-0.2349073,1.245351,0.2539751,274.7967,272.4336,358.8987
2,1.444447,-0.4182292,0.1884424,0.2098079,-1.19911,-4.445431,-2.159239,0.1981483,1.358661,0.4004023,0.4462558,-0.2936525,0.05311272,-1.198885,-4.368808,1.415548,-0.0118773,1.294097,0.3533895,0.2638128,0.09702657,-0.2564524,-0.3839724,-3.253356,-0.3868494,0.3716165,1.518533,0.3345449,0.07803756,-0.01683275,0.01340598,-0.4453386,1.194632,-0.4139943,0.5530435,1.591603,0.2608068,-0.2327885,1.24571,0.2541925,274.4953,277.2669,354.2641
2,1.455558,-0.5432236,0.2284534,0.2717269,-1.205516,-4.447514,-2.167895,0.200111,1.35704,0.402364,0.5376593,-0.3869516,0.06896497,-1.204374,-4.366964,1.425957,-0.009588569,1.292346,0.3547552,0.3083153,0.09607847,-0.3099225,-0.3891901,-3.256113,-0.3892037,0.3721763,1.518723,0.3350186,0.07246393,-0.04120783,-0.01541151,-0.4459043,1.191251,-0.4115593,0.5533184,1.591892,0.2603865,-0.2298673,1.246204,0.2546279,274.1531,283.9762,347.883
2,1.466669,-0.6487334,0.2820959,0.3456866,-1.213009,-4.45042,-2.17678,0.2021689,1.354984,0.4042978,0.6119655,-0.4823939,0.09874931,-1.211033,-4.365096,1.436701,-0.007282704,1.290426,0.3562219,0.3518007,0.110024,-0.3537602,-0.3947678,-3.257172,-0.3936386,0.3728292,1.5187,0.3352826,0.07019103,-0.06993268,-0.02402535,-0.4457215,1.186939,-0.4083601,0.5536081,1.592204,0.2599638,-0.2270278,1.246475,0.2546156,273.778,292.4306,339.9039
2,1.47778,-0.7300843,0.3242609,0.4093243,-1.221295,-4.45329,-2.184953,0.2041688,1.35301,0.4066169,0.6522495,-0.5786288,0.1226934,-1.218015,-4.363118,1.447165,-0.004958272,1.288597,0.3578668,0.3803462,0.1388962,-0.4017609,-0.4013671,-3.25733,-0.3985783,0.3734382,1.518697,0.3357272,0.09047145,-0.09776887,-0.00294679,-0.4442653,1.183265,-0.4068431,0.554013,1.592448,0.2594957,-0.2241964,1.246897,0.255319,273.4579,302.4517,330.3043
2,1.488891,-0.7921325,0.336817,0.4333941,-1.228464,-4.455464,-2.19319,0.2064212,1.350811,0.4087434,0.6770874,-0.6159943,0.1300543,-1.223799,-4.361474,1.458207,-0.002342552,1.286451,0.3595917,0.3994333,0.2049918,-0.4240635,-0.4080234,-3.252163,-0.4084005,0.3740469,1.51862,0.3362677,0.1033536,-0.09039892,0.009782683,-0.4435521,1.182282,-0.4075265,0.5544989,1.592729,0.2590454,-0.2206762,1.247434,0.2560235,273.1657,315.6448,317.4694
2,1.500003,-0.8534327,0.3020382,0.4341822,-1.234253,-4.45748,-2.202465,0.2086339,1.348852,0.4107203,0.7206523,-0.6231272,0.1408178,-1.227156,-4.359382,1.469076,0.0005124509,1.284314,0.3608837,0.4216928,0.2412699,-0.4485842,-0.4149247,-3.249035,-0.4165783,0.3745618,1.518698,0.3368454,0.1086817,-0.08294874,0.006577235,-0.4434035,1.180791,-0.4075121,0.5549679,1.593013,0.2585764,-0.217029,1.247957,0.2568811,273.1616,328.9456,304.191
2,1.511114,-0.944533,0.270462,0.4538379,-1.239922,-4.461536,-2.213502,0.2116949,1.34646,0.4129913,0.8010518,-0.6253962,0.189934,-1.230869,-4.35656,1.482184,0.004115611,1.282056,0.3628614,0.5227803,0.2594211,-0.4756333,-0.4220205,-3.247611,-0.427076,0.375362,1.518758,0.3376307,0.1073707,-0.1020063,-0.02437976,-0.4439319,1.175773,-0.4041027,0.555597,1.593331,0.2581122,-0.2127801,1.248387,0.2578743,273.4253,342.1768,290.9281
2,1.522225,-0.9892861,0.2753176,0.4853395,-1.245896,-4.465577,-2.22449,0.2146342,1.34414,0.4148858,0.8558129,-0.6358435,0.2280502,-1.236061,-4.354057,1.4944,0.007598072,1.279943,0.3649137,0.5799544,0.2521343,-0.5536768,-0.4309335,-3.250865,-0.4324156,0.3762614,1.518558,0.3383057,0.0964626,-0.1338355,-0.05106439,-0.4442797,1.168869,-0.3986257,0.5560814,1.593726,0.2576542,-0.2086106,1.248771,0.2590317,273.7975,352.7774,280.4786
2,1.533336,-0.9949662,0.2948453,0.5661865,-1.250796,-4.470562,-2.234588,0.2183663,1.341593,0.4173336,0.8824171,-0.6185119,0.2797598,-1.243688,-4.349751,1.505591,0.01187143,1.277421,0.3670998,0.6253713,0.3812428,-0.6483835,-0.444105,-3.243564,-0.4476529,0.3773375,1.518173,0.3388672,0.06413984,-0.166603,-0.09466639,-0.4453934,1.159966,-0.3901182,0.5567591,1.594254,0.2571437,-0.2034874,1.24885,0.2601944,274.0299,359.9501,273.7082
2,1.544447,-0.9814616,0.2880415,0.6028177,-1.253122,-4.473732,-2.244753,0.2220736,1.339444,0.420172,0.9111272,-0.5547423,0.2908448,-1.249735,-4.345879,1.515091,0.01589271,1.275173,0.3694327,0.6880175,0.5006497,-0.6931513,-0.4561185,-3.232956,-0.4663477,0.3784634,1.518366,0.3405313,0.08669564,-0.1582502,-0.0681358,-0.4446605,1.157167,-0.3893387,0.5574029,1.594559,0.2566354,-0.1982667,1.248622,0.261167,274.1314,4.458048,269.5115
2,1.555558,-0.9634003,0.2335909,0.5880392,-1.257017,-4.475704,-2.25717,0.225898,1.33716,0.4226854,0.9643803,-0.5377256,0.2677415,-1.252962,-4.34211,1.524406,0.02061197,1.272688,0.3717494,0.7583277,0.5283307,-0.6912805,-0.4657767,-3.227724,-0.4813895,0.3796323,1.518532,0.3417237,0.1424401,-0.1810568,0.002828404,-0.4413545,1.153337,-0.3893336,0.5581925,1.595024,0.2560611,-0.1928676,1.248187,0.2621712,274.2394,9.201675,264.8923
2,1.566669,-0.9709479,0.1749126,0.4941471,-1.261621,-4.476583,-2.270686,0.2300599,1.33486,0.4252348,1.018801,-0.5404209,0.2242471,-1.252872,-4.341364,1.535334,0.02588335,1.270017,0.3743646,0.7817751,0.4984963,-0.6882583,-0.4744768,-3.226612,-0.4916975,0.3808694,1.518772,0.3428342,0.2044681,-0.2144818,0.05985403,-0.4379808,1.147988,-0.3888181,0.559299,1.595204,0.2552135,-0.186977,1.247515,0.2636122,274.4984,13.60544,260.3444
2,1.577781,-0.9449955,0.1464794,0.4853009,-1.264025,-4.477716,-2.285002,0.2344023,1.332549,0.4280553,1.088707,-0.4994578,0.1958466,-1.255888,-4.338243,1.544616,0.0309523,1.267267,0.3770595,0.7889352,0.4038289,-0.7492368,-0.4842964,-3.234837,-0.4931932,0.3822984,1.519365,0.3443615,0.2114572,-0.2782544,0.01377452,-0.4373076,1.135776,-0.3804019,0.5604406,1.595683,0.2547047,-0.1804794,1.246735,0.264788,274.8967,16.00593,257.6797
2,1.588892,-0.9435232,0.168973,0.5091692,-1.264097,-4.477164,-2.304668,0.2393747,1.33014,0.4305003,1.257507,-0.4306147,0.1431048,-1.260996,-4.335659,1.554969,0.03708774,1.264057,0.3795643,0.8289239,0.2666525,-0.8541307,-0.4950486,-3.25042,-0.4899218,0.383835,1.52021,0.3456154,0.2053136,-0.343912,-0.08869272,-0.4390647,1.119599,-0.3677548,0.5616961,1.596395,0.2543671,-0.1730358,1.24591,0.2664612,275.507,16.49666,257.0137
2,1.600003,-0.9782982,0.2208062,0.5499166,-1.265871,-4.476355,-2.326949,0.2442726,1.3276,0.433228,1.431795,-0.4237155,0.1040605,-1.268092,-4.333783,1.567691,0.04352441,1.26081,0.3822429,0.8584294,0.1677374,-0.9205513,-0.5056203,-3.265136,-0.4876131,0.3852077,1.521042,0.3470302,0.19943,-0.393715,-0.157018,-0.4405891,1.103293,-0.3551738,0.5629622,1.597008,0.2539136,-0.1653272,1.245303,0.2682549,276.2155,17.15454,256.3123
2,1.611114,-1.108377,0.3237027,0.6359049,-1.26688,-4.473031,-2.357804,0.2502981,1.324753,0.4357548,1.72262,-0.4341775,0.04304279,-1.278228,-4.332615,1.585781,0.05210397,1.256581,0.3850319,0.8591573,0.01236594,-0.9890987,-0.5150479,-3.287016,-0.4782153,0.3870688,1.521966,0.3480904,0.1890281,-0.4828435,-0.246764,-0.442987,1.080535,-0.3364353,0.5644217,1.597704,0.253545,-0.1562679,1.244095,0.270202,277.2677,16.73954,256.7762
2,1.622225,-1.138021,0.3818856,0.6947949,-1.270696,-4.470573,-2.388132,0.2565928,1.321635,0.4384162,1.947435,-0.4898804,0.01535565,-1.287802,-4.331348,1.600313,0.05981126,1.252713,0.387892,0.8354731,0.09133548,-1.044205,-0.5287786,-3.292492,-0.4820212,0.3886563,1.522464,0.349227,0.1435913,-0.5601947,-0.3224051,-0.4457647,1.05683,-0.3151641,0.5656945,1.598321,0.2530425,-0.1463845,1.242898,0.2726835,278.244,16.89905,256.9356
2,1.633336,-1.118412,0.3962585,0.7841016,-1.273069,-4.466669,-2.41644,0.2629657,1.318772,0.4412262,2.054778,-0.5083669,-0.02300739,-1.298816,-4.32792,1.612582,0.06876466,1.248468,0.3906431,0.7949383,0.2938017,-1.064842,-0.5445866,-3.285722,-0.4955344,0.3902777,1.523034,0.3501048,0.1212723,-0.5654947,-0.3105706,-0.446627,1.040578,-0.3010938,0.5669984,1.599049,0.2525115,-0.1361849,1.241077,0.274229,279.2219,17.305,256.8987
2,1.644447,-1.134947,0.2969572,0.7148875,-1.282784,-4.463104,-2.44505,0.2707907,1.315521,0.4447157,2.145599,-0.6960499,-0.04925884,-1.30165,-4.325185,1.624958,0.07809106,1.2445,0.393136,0.7618054,0.4195722,-1.089963,-0.5597475,-3.283008,-0.5052493,0.3918576,1.523822,0.3511384,0.1411026,-0.5478101,-0.2104769,-0.443926,1.029466,-0.2933642,0.5685329,1.599835,0.251966,-0.1249693,1.238986,0.2763118,280.031,17.95065,256.5701
2,1.655559,-1.190762,0.2292905,0.6450591,-1.286835,-4.459453,-2.472265,0.2780333,1.312603,0.4476655,2.199651,-0.7006133,-0.08537805,-1.303876,-4.323207,1.639892,0.08754498,1.240611,0.395726,0.7585147,0.4569107,-1.112232,-0.574291,-3.284469,-0.5123235,0.3934758,1.524657,0.3521717,0.1626149,-0.5533409,-0.1733387,-0.4428832,1.014731,-0.2825683,0.5699806,1.600566,0.2514708,-0.114834,1.23721,0.278274,280.7773,18.47303,256.2253
2,1.66667,-1.172061,0.07859623,0.5612836,-1.284729,-4.45433,-2.501659,0.2865582,1.309551,0.450613,2.284764,-0.5872905,-0.1451243,-1.302732,-4.318179,1.650714,0.09887236,1.236126,0.398695,0.7699623,0.4442466,-1.168784,-0.5891339,-3.291317,-0.5153872,0.3953262,1.525507,0.3535686,0.1711085,-0.5789725,-0.1638883,-0.4423841,0.9975645,-0.2691236,0.5715644,1.601266,0.2509847,-0.1019291,1.23402,0.2803805,280.9851,18.54564,255.9305
2,1.677781,-1.117701,0.03026706,0.5498213,-1.286956,-4.449963,-2.532913,0.2953269,1.307138,0.4539428,2.396344,-0.6007068,-0.1636208,-1.306321,-4.314197,1.660315,0.1095626,1.232059,0.4020147,0.8518297,0.3889021,-1.19912,-0.6026585,-3.30029,-0.5199015,0.3972384,1.526467,0.3549342,0.162421,-0.5959213,-0.1830776,-0.4431085,0.9798645,-0.2546602,0.5733692,1.602,0.2505484,-0.09007498,1.231293,0.2823955,281.3397,18.56814,255.6953
