loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.770471,0.4489613,-0.5708818,-1.281845,-4.425403,-2.315167,0.3864824,1.369345,0.4417164,-1.293126,0.06156018,0.6272615,-1.266623,-4.295965,1.601039,0.1886255,1.308166,0.382169,-1.076312,0.5731539,0.8750884,-0.4563327,-3.631604,-0.2661382,0.5439578,1.561572,0.372529,-0.4820353,0.6961529,0.6735053,-0.5710158,0.6573476,-0.05709045,0.7153833,1.618758,0.2444909,-0.01252035,1.309962,0.2510654,278.2549,105.7434,158.9468
2,0.6000003,0.8169842,0.4319713,-0.5528553,-1.281234,-4.43183,-2.302119,0.3793834,1.370814,0.4389789,-1.216503,0.09271805,0.6090482,-1.267538,-4.303239,1.592979,0.1801276,1.310311,0.3805113,-1.071038,0.5763626,0.8665502,-0.4491368,-3.611535,-0.2725756,0.5386624,1.561035,0.3697951,-0.5010768,0.7089429,0.6907088,-0.5632916,0.6735401,-0.06449723,0.7111175,1.618332,0.2441308,-0.02243254,1.310904,0.2501012,278.6951,108.4167,156.4267
2,0.6111114,0.8428333,0.4222069,-0.5885414,-1.282551,-4.43671,-2.288912,0.3721664,1.372235,0.4360876,-1.176451,0.06405786,0.5671017,-1.267117,-4.312161,1.58498,0.171817,1.312294,0.3787944,-1.027255,0.5688523,0.8886963,-0.4405742,-3.590962,-0.281204,0.5331575,1.560405,0.3671341,-0.5073698,0.7174405,0.7056851,-0.5555423,0.6904657,-0.07282414,0.7069498,1.617908,0.2436523,-0.03242716,1.311708,0.24981,278.998,111.7887,153.1497
2,0.6222225,0.8453062,0.4097279,-0.6223707,-1.284437,-4.440475,-2.275595,0.3650858,1.37376,0.4333692,-1.15871,0.03290614,0.5145199,-1.26595,-4.32117,1.578132,0.1636871,1.314195,0.3768439,-1.012585,0.5295616,0.8395013,-0.4344622,-3.576014,-0.2839854,0.5278046,1.559611,0.3642685,-0.5210945,0.7099257,0.7334458,-0.5470122,0.7062244,-0.08011507,0.7026128,1.617375,0.2433779,-0.0421762,1.311996,0.2490298,279.136,115.1633,149.875
2,0.6333337,0.863143,0.3413006,-0.6633055,-1.281949,-4.441893,-2.261854,0.3580807,1.375025,0.4307468,-1.166314,0.09694004,0.4282971,-1.262792,-4.328884,1.569823,0.1554716,1.316202,0.3750408,-1.039164,0.5348489,0.8513584,-0.426934,-3.555637,-0.2901519,0.5223551,1.558877,0.3615279,-0.5414683,0.7047152,0.7218047,-0.5401067,0.7218403,-0.08659135,0.6982677,1.616791,0.2428479,-0.05184327,1.312168,0.2482765,278.9428,115.4816,149.4872
2,0.6444448,0.8763983,0.2609358,-0.6171358,-1.279386,-4.446511,-2.246824,0.3510596,1.376412,0.4280474,-1.17565,0.1585944,0.4240907,-1.261224,-4.333129,1.560837,0.147377,1.318148,0.3736329,-1.005863,0.5474803,0.9119671,-0.4171996,-3.531381,-0.3022813,0.5170658,1.558206,0.3589878,-0.5425025,0.7185594,0.7250549,-0.5328218,0.7398297,-0.0958722,0.6938385,1.616305,0.2423255,-0.06113857,1.312127,0.2477862,278.3627,112.3454,152.3761
2,0.655556,0.8716742,0.2117018,-0.5711997,-1.276728,-4.450378,-2.23347,0.3438638,1.377635,0.4254239,-1.147661,0.2043626,0.4020494,-1.26023,-4.337566,1.552561,0.1393383,1.319866,0.371345,-0.9505299,0.5805498,0.9000835,-0.410367,-3.50601,-0.3168714,0.5115563,1.557267,0.3561239,-0.548997,0.7058373,0.7154543,-0.5259269,0.7559563,-0.103463,0.6894181,1.615641,0.241848,-0.07067662,1.312145,0.2470566,277.7699,110.5454,154.1093
2,0.6666671,0.8290967,0.1723302,-0.5394313,-1.274992,-4.452844,-2.222425,0.3368957,1.378913,0.4227633,-1.08718,0.213838,0.3576543,-1.258725,-4.341918,1.545891,0.1316132,1.321576,0.3694577,-0.9207205,0.5879924,0.9010249,-0.4032249,-3.482225,-0.3292959,0.5060208,1.556499,0.3534358,-0.5520581,0.7238561,0.7273461,-0.5181217,0.7747895,-0.113599,0.6851926,1.614971,0.2415671,-0.07947423,1.311473,0.2465602,276.6947,108.0254,156.7033
2,0.6777782,0.8136624,0.1377379,-0.5273453,-1.271936,-4.454761,-2.211857,0.3301452,1.380202,0.4198887,-1.026516,0.2501158,0.3109046,-1.256576,-4.346969,1.538762,0.1240808,1.323009,0.36729,-0.9208493,0.5571687,0.8732504,-0.3963753,-3.461915,-0.3376534,0.5007567,1.55529,0.3505528,-0.5378866,0.7577423,0.7657421,-0.509452,0.796827,-0.1271409,0.6804399,1.614232,0.2409749,-0.08837664,1.310942,0.2458626,276.0214,106.4587,158.601
2,0.6888894,0.8227894,0.1137471,-0.5416527,-1.269005,-4.456744,-2.201553,0.3233771,1.381384,0.4170077,-0.9805312,0.2681888,0.2833059,-1.254116,-4.352671,1.530786,0.1167173,1.324341,0.3653133,-0.9358718,0.5231447,0.8508453,-0.389752,-3.442845,-0.3442479,0.4954328,1.554326,0.3477592,-0.5262871,0.7418216,0.7718632,-0.5022961,0.8158423,-0.1377443,0.6755106,1.613162,0.2401824,-0.09721476,1.310591,0.2456391,275.4955,104.3545,161.0804
2,0.7000005,0.8535824,0.09569213,-0.5745173,-1.2649,-4.45695,-2.19167,0.3168597,1.382546,0.4138596,-0.9434152,0.3089055,0.2207976,-1.251235,-4.359396,1.521971,0.1093252,1.32555,0.3630834,-0.936917,0.5135203,0.8625379,-0.3820603,-3.419175,-0.3554271,0.4900141,1.55313,0.3448405,-0.5136155,0.7194254,0.7653196,-0.4951269,0.833156,-0.1476403,0.6711158,1.612097,0.2397015,-0.1056191,1.309963,0.2460611,275.2417,101.8099,164.2607
2,0.7111117,0.8739082,0.07774934,-0.6072565,-1.259172,-4.455976,-2.182875,0.3103185,1.383587,0.4106359,-0.9002742,0.3706305,0.1536418,-1.247857,-4.366339,1.51341,0.1020172,1.32681,0.3610096,-0.9433832,0.474154,0.8443469,-0.3751414,-3.400693,-0.3618972,0.4849838,1.551858,0.3420739,-0.4754668,0.7012359,0.7469356,-0.4885585,0.8513222,-0.1594371,0.6665308,1.61099,0.239645,-0.1136701,1.30934,0.246445,275.155,100.2899,166.5586
2,0.7222228,0.8971708,0.04405177,-0.6485954,-1.251306,-4.454975,-2.173667,0.3040488,1.384688,0.4073045,-0.8746933,0.4642459,0.1043777,-1.243163,-4.37358,1.504751,0.09487459,1.32777,0.3583345,-0.9382834,0.44977,0.7973764,-0.3697235,-3.382536,-0.3684632,0.4799027,1.550759,0.3393073,-0.4310691,0.6639329,0.7103227,-0.4829909,0.8669841,-0.1698356,0.6619444,1.610004,0.2392993,-0.1218444,1.308796,0.2469788,275.049,99.84342,167.6457
2,0.7333339,0.9096105,0.03603262,-0.7018824,-1.243815,-4.45422,-2.16665,0.2982041,1.385587,0.4039564,-0.8139426,0.5198916,0.07952078,-1.238449,-4.382304,1.496822,0.08854231,1.328679,0.3563185,-0.9013993,0.3957018,0.707567,-0.3660866,-3.371162,-0.3703,0.4750353,1.549473,0.3367,-0.3940693,0.6447616,0.6716941,-0.4781306,0.8829932,-0.1809099,0.6575067,1.608914,0.2388027,-0.1291888,1.308053,0.2478103,274.9716,103.9112,164.5654
2,0.7444451,0.9059446,0.004591107,-0.6965353,-1.236462,-4.456615,-2.15961,0.2925383,1.386323,0.4007437,-0.7402455,0.5625545,0.1194125,-1.234131,-4.388521,1.488738,0.0823063,1.329299,0.3539448,-0.8503841,0.4000392,0.6839115,-0.3611704,-3.351062,-0.3809713,0.4701858,1.548092,0.3341961,-0.3782564,0.6362385,0.6524239,-0.4724922,0.9010508,-0.1929266,0.6529092,1.607897,0.2383025,-0.1366766,1.307304,0.2487112,274.7528,108.5729,160.8122
2,0.7555562,0.8858358,-0.007735401,-0.6851101,-1.231663,-4.461353,-2.15085,0.2871851,1.386649,0.3975973,-0.706652,0.5296547,0.2054005,-1.230584,-4.394714,1.481346,0.07645544,1.329988,0.3525758,-0.8271005,0.3607287,0.6485375,-0.3564343,-3.33705,-0.3855123,0.4653833,1.54663,0.3316875,-0.3676926,0.612762,0.6522762,-0.4665081,0.9175847,-0.2039007,0.6484922,1.606757,0.2377462,-0.1436213,1.306135,0.2492484,274.4529,111.9659,158.0307
2,0.7666674,0.8529235,-0.02694029,-0.6679244,-1.23217,-4.468925,-2.13929,0.2823177,1.386443,0.3947606,-0.7321465,0.3802894,0.3218578,-1.226859,-4.400327,1.474353,0.07104346,1.330309,0.3509192,-0.8105343,0.2896714,0.542803,-0.3543805,-3.331747,-0.3816155,0.4607862,1.545057,0.3294475,-0.3370015,0.588221,0.6370832,-0.4611423,0.9336235,-0.2152705,0.6439439,1.605471,0.2371664,-0.1503961,1.304631,0.249612,274.0336,110.1376,160.1258
2,0.7777785,0.8339278,0.04257676,-0.6228148,-1.233653,-4.474412,-2.128217,0.2774143,1.386224,0.3919842,-0.7576697,0.2413787,0.3657298,-1.226998,-4.406835,1.467642,0.06568798,1.330319,0.3495395,-0.7628421,0.2153184,0.4827566,-0.350888,-3.326066,-0.3798048,0.4563531,1.543365,0.3270276,-0.2914275,0.5721896,0.6069341,-0.456812,0.949792,-0.2278752,0.6396832,1.604472,0.2364681,-0.1566621,1.302887,0.2494479,273.5154,107.1676,163.4508
2,0.7888896,0.7836777,0.1530997,-0.5579512,-1.235804,-4.478723,-2.120903,0.2729339,1.385659,0.3896065,-0.7017065,0.1231442,0.3636192,-1.229898,-4.413509,1.462924,0.06094822,1.329913,0.3482287,-0.7087426,0.115347,0.4278923,-0.3473699,-3.32849,-0.3715618,0.4521442,1.541888,0.3247349,-0.2725801,0.5274845,0.5778976,-0.4525435,0.962249,-0.2367611,0.6357423,1.603304,0.2358904,-0.1623258,1.301272,0.2495324,272.8028,105.9845,164.9792
2,0.8000008,0.7271266,0.224171,-0.5088484,-1.23699,-4.482736,-2.114786,0.2682731,1.385206,0.3871932,-0.6405454,0.04909335,0.3597218,-1.232053,-4.419852,1.458918,0.05591458,1.32952,0.3461783,-0.6855587,0.08992583,0.3786791,-0.3450871,-3.324427,-0.3681951,0.4478888,1.540658,0.3222127,-0.2846909,0.4935929,0.5363147,-0.4488779,0.9751954,-0.2444987,0.6316742,1.602238,0.235533,-0.16829,1.299801,0.249588,272.2165,104.4883,166.8014
2,0.8111119,0.6566224,0.2995814,-0.4528022,-1.240138,-4.487317,-2.109407,0.2640844,1.384219,0.3850691,-0.5724957,-0.04054034,0.3592235,-1.235912,-4.425967,1.456255,0.05147746,1.328732,0.3451045,-0.6697953,0.1049722,0.3328398,-0.3436868,-3.317526,-0.3677772,0.4438938,1.539012,0.3197551,-0.2657943,0.506532,0.4766027,-0.4472156,0.9904559,-0.2558299,0.6280515,1.600988,0.2349,-0.1730072,1.298082,0.2496225,271.679,99.11745,172.2808
2,0.8222231,0.6088169,0.3514325,-0.4066502,-1.242988,-4.49191,-2.103486,0.260186,1.3833,0.3829379,-0.521139,-0.1096847,0.3564565,-1.239268,-4.431741,1.452774,0.04716074,1.328036,0.3440123,-0.6721407,0.1455659,0.2903495,-0.3429677,-3.307077,-0.3698529,0.4399813,1.537355,0.3172152,-0.2605782,0.4991444,0.4605517,-0.4440342,1.005938,-0.2670567,0.6241091,1.599613,0.2341683,-0.1785687,1.296526,0.2496211,271.3116,95.91331,175.7771
2,0.8333342,0.5725831,0.3464999,-0.3951155,-1.244536,-4.495927,-2.097912,0.2562068,1.382406,0.3808718,-0.4875566,-0.1226367,0.3475503,-1.240801,-4.437375,1.449488,0.04294115,1.327305,0.3428812,-0.6496793,0.1955783,0.3127571,-0.3404415,-3.291537,-0.3778996,0.4362683,1.535662,0.314822,-0.2479563,0.4842551,0.4412505,-0.4412267,1.019734,-0.2771232,0.620526,1.598293,0.2335172,-0.1831881,1.295041,0.2498673,271.1931,96.08279,175.9073
2,0.8444453,0.5013363,0.2630655,-0.3841641,-1.242707,-4.497907,-2.094548,0.2529061,1.38122,0.3791025,-0.4199753,-0.05812807,0.3093748,-1.23894,-4.441072,1.447217,0.03938147,1.326383,0.3416286,-0.5931777,0.273324,0.3276254,-0.3386465,-3.271606,-0.3918349,0.4328609,1.533735,0.3126037,-0.2363484,0.4714813,0.429427,-0.4382716,1.033873,-0.2876371,0.6170101,1.597042,0.2328267,-0.1876109,1.293305,0.2499126,271.1166,99.91755,172.4778
2,0.8555565,0.455934,0.1941093,-0.3941607,-1.240788,-4.500265,-2.090034,0.2493289,1.380405,0.3773651,-0.3902084,-0.002086572,0.2852973,-1.236585,-4.445511,1.444762,0.03552148,1.325749,0.3402286,-0.5453023,0.3053286,0.3157753,-0.3375083,-3.2553,-0.4026934,0.429342,1.531953,0.3105195,-0.2129658,0.4511366,0.4334833,-0.4347642,1.047246,-0.2981587,0.6135299,1.595803,0.2321386,-0.1919984,1.291825,0.2501394,270.9342,109.8124,162.9793
2,0.8666676,0.3798029,0.07545343,-0.3898754,-1.236699,-4.501738,-2.087317,0.2461224,1.379427,0.3758357,-0.3365135,0.0868091,0.2558672,-1.23191,-4.447741,1.443476,0.03243831,1.324897,0.3395903,-0.449836,0.2236071,0.2234844,-0.3380542,-3.256225,-0.3995639,0.4263873,1.530267,0.3089252,-0.177838,0.4125981,0.4533891,-0.4301985,1.059417,-0.3084047,0.6102475,1.594671,0.2312763,-0.1954937,1.29027,0.2499889,270.7285,121.4756,151.4195
2,0.8777788,0.3504614,0.02508833,-0.3803536,-1.233048,-4.503421,-2.084803,0.2433771,1.378479,0.3743978,-0.2879001,0.1492256,0.2349527,-1.229102,-4.45081,1.441323,0.02917755,1.323985,0.3383386,-0.4296279,0.1948728,0.2147889,-0.3366001,-3.250579,-0.4008702,0.4230474,1.528621,0.3069971,-0.1671449,0.3954413,0.4724417,-0.4257596,1.072276,-0.3186645,0.6070769,1.59348,0.2305772,-0.1992698,1.28851,0.2498094,270.4639,116.9775,155.9627
2,0.8888899,0.2938667,-0.03492135,-0.3613131,-1.22936,-4.504654,-2.083517,0.240608,1.377494,0.3731897,-0.2283861,0.1922253,0.2113151,-1.225432,-4.452709,1.440334,0.02633181,1.323105,0.3377545,-0.4009403,0.1587274,0.1953862,-0.3352771,-3.246814,-0.4008286,0.4203368,1.52683,0.3053772,-0.1446689,0.414505,0.4798557,-0.422111,1.089315,-0.3331977,0.6044243,1.592231,0.2298439,-0.2025083,1.286985,0.2495691,270.2669,65.92907,206.9009
2,0.900001,0.2568619,-0.06456812,-0.3397387,-1.22665,-4.5062,-2.082346,0.2378849,1.376286,0.3718264,-0.1819331,0.207752,0.1977606,-1.222624,-4.454901,1.439239,0.02343449,1.322113,0.3369699,-0.3659574,0.1386101,0.158941,-0.3352755,-3.243089,-0.4012513,0.4177061,1.525155,0.3038499,-0.1405674,0.4071319,0.454237,-0.4196205,1.10282,-0.3441544,0.6014585,1.591136,0.2291706,-0.2055066,1.285234,0.2490923,270.4178,5.667161,267.0593
2,0.9111122,0.2154014,-0.08145493,-0.3035311,-1.223744,-4.507817,-2.081495,0.235614,1.375252,0.3708966,-0.1410447,0.2160665,0.1897033,-1.220331,-4.456057,1.438601,0.02111611,1.321173,0.3365452,-0.3257,0.15047,0.1108492,-0.3365543,-3.237963,-0.4039168,0.4152982,1.523759,0.3023145,-0.1495834,0.3541098,0.4018831,-0.4178968,1.109966,-0.3485772,0.5989334,1.590026,0.2285566,-0.2085373,1.283682,0.248966,270.5623,340.1104,292.6281
2,0.9222233,0.1828955,-0.1231586,-0.2860487,-1.22085,-4.508662,-2.080723,0.233469,1.374044,0.3699255,-0.1075015,0.2278423,0.1678618,-1.216767,-4.457185,1.437711,0.01890531,1.32003,0.3360395,-0.3000916,0.1887808,0.1246807,-0.3361431,-3.226134,-0.412379,0.4130309,1.522405,0.3009291,-0.1200595,0.3211093,0.3685855,-0.4157951,1.119012,-0.3565057,0.5964394,1.58898,0.2278419,-0.2109438,1.28195,0.248732,270.5443,311.5121,321.3257
2,0.9333345,0.1747347,-0.1288795,-0.2613054,-1.218375,-4.509615,-2.079833,0.2312062,1.373101,0.3690627,-0.09076868,0.2237787,0.1532455,-1.214413,-4.458207,1.436299,0.01661381,1.319051,0.3356266,-0.2552557,0.199381,0.1458162,-0.3348946,-3.216067,-0.4204958,0.4109782,1.521205,0.2997262,-0.0935815,0.2944126,0.3587518,-0.4132225,1.127611,-0.3642917,0.5939692,1.588037,0.227092,-0.2131469,1.280437,0.2486024,270.5661,291.1402,341.7103
2,0.9444456,0.1758994,-0.1255835,-0.2202154,-1.216372,-4.510042,-2.079895,0.2294691,1.372103,0.3683884,-0.05745197,0.2115272,0.1288474,-1.212909,-4.458571,1.434235,0.01472169,1.317846,0.3350308,-0.1851213,0.1824551,0.1081587,-0.3355796,-3.212253,-0.4241774,0.4089814,1.520247,0.2987669,-0.07237661,0.2591434,0.3659727,-0.4095995,1.135757,-0.3716734,0.5915698,1.58733,0.2265418,-0.2151905,1.278789,0.2481645,270.6477,269.9425,2.860393
2,0.9555568,0.1633157,-0.1323617,-0.1965136,-1.214152,-4.510453,-2.081438,0.2278102,1.371252,0.3678157,-0.002353504,0.2061615,0.1110502,-1.210887,-4.458811,1.432907,0.01286468,1.316859,0.3347223,-0.1468244,0.1516153,0.09511349,-0.3353346,-3.209582,-0.4263124,0.4070097,1.519241,0.2976134,-0.06489694,0.2281253,0.391382,-0.4053017,1.143753,-0.3786019,0.5895354,1.586581,0.2257929,-0.2171941,1.277387,0.2479998,270.6769,263.3782,9.4176
2,0.9666679,0.1161418,-0.1531771,-0.1617392,-1.211698,-4.510132,-2.083663,0.2262393,1.370381,0.3671288,0.04881336,0.2080888,0.08182159,-1.208388,-4.458176,1.433039,0.0115411,1.315674,0.3341815,-0.1414368,0.1057729,0.1066801,-0.3335966,-3.208778,-0.4255553,0.4052649,1.518212,0.296663,-0.06285182,0.2207106,0.380691,-0.4025767,1.152988,-0.3864212,0.5875219,1.585538,0.2249885,-0.218755,1.275869,0.247495,270.7231,248.063,24.93629
2,0.977779,0.1017002,-0.193779,-0.1510793,-1.208108,-4.509753,-2.084955,0.224887,1.369625,0.3666337,0.07038344,0.2365494,0.06103037,-1.204677,-4.457725,1.431981,0.01028016,1.314784,0.3339837,-0.1490224,0.1559091,0.08128681,-0.3349958,-3.199381,-0.4324558,0.4037424,1.517366,0.2956724,-0.06642166,0.2103009,0.3210138,-0.4019338,1.159539,-0.3914897,0.5857711,1.584735,0.2244184,-0.2200395,1.274664,0.2473511,270.9931,231.8301,41.33575
2,0.9888902,0.1107909,-0.2302221,-0.1454164,-1.204425,-4.509194,-2.08599,0.2234835,1.368915,0.3660479,0.07571127,0.2592977,0.04447949,-1.200784,-4.456998,1.430035,0.009082049,1.313973,0.3337915,-0.1150156,0.2145518,0.06743629,-0.336753,-3.186934,-0.4438981,0.4021279,1.516542,0.2948885,-0.04883099,0.1689358,0.2547117,-0.4015706,1.161512,-0.3933268,0.5841551,1.584109,0.2238698,-0.221411,1.273373,0.2472956,271.1707,221.3195,51.78321
2,1.000001,0.1310502,-0.2570775,-0.1420501,-1.200354,-4.50846,-2.085956,0.2223868,1.368178,0.3656557,0.05789772,0.2908961,0.02775242,-1.196997,-4.456487,1.427477,0.007793397,1.313126,0.3336096,-0.08198407,0.2518316,0.07058644,-0.3376292,-3.17487,-0.4555707,0.4008121,1.515582,0.2940519,-0.02783708,0.1327676,0.2203708,-0.4004888,1.163409,-0.395632,0.5823486,1.583566,0.2233083,-0.2225545,1.272029,0.2470948,271.4604,214.1735,58.9376
2,1.011112,0.1680509,-0.2692575,-0.1263491,-1.196781,-4.507989,-2.08537,0.2212843,1.367642,0.3652925,0.03173448,0.2987396,0.02287288,-1.193766,-4.455449,1.423735,0.006699026,1.312456,0.3335376,-0.05971777,0.2061009,0.04478901,-0.3382396,-3.173451,-0.4570411,0.3996537,1.514871,0.2934649,-0.004417554,0.1209334,0.2265928,-0.3982022,1.168559,-0.4011067,0.580946,1.583031,0.2226679,-0.2237008,1.270692,0.2469459,271.7899,213.6181,59.46304
2,1.022224,0.1236036,-0.2818448,-0.1262359,-1.193714,-4.508059,-2.086698,0.2202663,1.367146,0.3648932,0.05609277,0.29261,0.02423894,-1.190024,-4.454951,1.423667,0.005785078,1.311829,0.3336895,-0.04499603,0.07947471,-0.003574993,-0.3383418,-3.185404,-0.4455932,0.3986435,1.514107,0.2929392,-0.01076744,0.1145166,0.2404515,-0.3956776,1.174702,-0.406216,0.5794449,1.582633,0.221988,-0.224977,1.269171,0.2463655,272.08,214.5064,58.49496
2,1.033335,0.1032413,-0.262644,-0.1223892,-1.190725,-4.508001,-2.089518,0.2192866,1.366674,0.3645465,0.1047278,0.283874,0.02471123,-1.187513,-4.45482,1.423088,0.004691988,1.311152,0.3337388,-0.04172457,0.06451966,0.01234918,-0.337822,-3.18352,-0.4470337,0.3976576,1.513428,0.292289,0.002121076,0.1176,0.2574378,-0.393081,1.181588,-0.4130451,0.5780113,1.582125,0.2214286,-0.2259025,1.267988,0.2461692,272.4262,216.2102,56.70555
2,1.044446,0.1031756,-0.2211332,-0.1166972,-1.188863,-4.508661,-2.090492,0.2184133,1.366232,0.3644452,0.1076176,0.2551931,0.03664121,-1.186151,-4.45542,1.42215,0.003864765,1.310338,0.3331065,-0.04273659,0.075139,0.02516349,-0.3378007,-3.17873,-0.4509568,0.396545,1.512917,0.2917209,0.02558221,0.1345929,0.2477896,-0.3917835,1.189338,-0.4214761,0.5769018,1.581789,0.2209511,-0.2270527,1.267051,0.2462522,272.6066,216.862,55.97399
2,1.055557,0.09910865,-0.1957663,-0.1106326,-1.187649,-4.509237,-2.090308,0.217462,1.36574,0.3641415,0.08451138,0.2181762,0.04250585,-1.184312,-4.455625,1.421202,0.002997249,1.309634,0.3326683,-0.005376287,0.1368775,0.04434092,-0.3383131,-3.167738,-0.4624896,0.3955904,1.512592,0.2912178,0.004164949,0.1561099,0.2128291,-0.3917947,1.196168,-0.4270472,0.5758728,1.581373,0.2205479,-0.2281857,1.266158,0.2462971,272.7213,216.6572,56.15559
2,1.066668,0.1333541,-0.1584042,-0.08876127,-1.187247,-4.509448,-2.088629,0.216783,1.365173,0.3638828,0.02995162,0.1733679,0.0380266,-1.183907,-4.455585,1.418545,0.00212279,1.309088,0.3325932,0.01389013,0.1506829,0.06559519,-0.3381256,-3.159864,-0.4706128,0.3945642,1.512445,0.2908947,-0.00878492,0.1498602,0.1883829,-0.391122,1.201212,-0.4310457,0.574935,1.581025,0.2200105,-0.2288055,1.265457,0.2461926,272.7499,216.3572,56.56446
2,1.077779,0.1155006,-0.1426656,-0.06276386,-1.186532,-4.508928,-2.089853,0.2161084,1.365002,0.3640354,0.04868744,0.1460319,0.01874639,-1.183068,-4.454959,1.417546,0.001607746,1.308553,0.332217,0.01499901,0.1005992,0.07290765,-0.3368856,-3.159511,-0.4710937,0.3938502,1.512133,0.290513,-0.01013891,0.1244301,0.1531391,-0.390861,1.203028,-0.4325967,0.5740863,1.580696,0.2195601,-0.2293885,1.264574,0.2459429,272.6924,216.7875,56.24422
2,1.08889,0.07946215,-0.12173,-0.04975409,-1.185609,-4.50867,-2.092062,0.2153778,1.364706,0.3638616,0.08399518,0.1285049,0.01083828,-1.182429,-4.454701,1.417837,0.0009265542,1.308,0.3321519,0.01052181,0.08156503,0.02599481,-0.3384137,-3.161029,-0.4694277,0.3930124,1.512093,0.2903368,-0.008301169,0.08403888,0.1295348,-0.3901643,1.202871,-0.4323125,0.5730279,1.580175,0.2191434,-0.2299053,1.26396,0.2456533,272.5754,218.7275,54.31754
2,1.100002,0.08396547,-0.08923854,-0.01441792,-1.185155,-4.507533,-2.09382,0.2147539,1.364414,0.3635783,0.09223761,0.10536,-0.01317174,-1.183074,-4.453835,1.416443,0.0003373325,1.307508,0.3318059,0.02656766,0.1273335,0.04309708,-0.3388585,-3.151256,-0.4794148,0.3922929,1.511992,0.2900112,0.01176707,0.04350908,0.1228804,-0.388731,1.201797,-0.4323416,0.571947,1.580117,0.2186759,-0.2303537,1.263208,0.2449837,272.5365,222.6968,50.29973
2,1.111113,0.06279702,-0.09415193,0.003183335,-1.185022,-4.506741,-2.093979,0.2143165,1.364192,0.3635588,0.06654866,0.08409271,-0.0255846,-1.18239,-4.452585,1.415975,-6.28233E-05,1.307249,0.3316948,0.04358599,0.1422649,0.03879058,-0.3396452,-3.144831,-0.4865515,0.3915476,1.511958,0.2894902,0.03513284,0.03065323,0.1195075,-0.3876092,1.203439,-0.4350207,0.5712397,1.579826,0.2182534,-0.2308318,1.262503,0.2445154,272.425,227.3943,45.47653
2,1.122224,0.05470599,-0.09216309,0.01900683,-1.184526,-4.506213,-2.0944,0.2138544,1.36406,0.3630981,0.05744341,0.07280789,-0.0287265,-1.181743,-4.451433,1.415153,-0.00045228,1.306777,0.3310668,0.05285548,0.09984641,-0.03273829,-0.3418551,-3.149954,-0.4825736,0.3912643,1.511768,0.2893069,0.0328027,-0.007637409,0.1076597,-0.3863927,1.201524,-0.433597,0.5704399,1.579787,0.2177851,-0.2311398,1.261705,0.2439134,272.3824,232.6941,40.00562
2,1.133335,0.052134,-0.0840506,0.03044703,-1.1839,-4.505292,-2.095276,0.2135403,1.363969,0.3630683,0.05625205,0.07113404,-0.0383703,-1.181615,-4.450389,1.414287,-0.000677973,1.306533,0.3310239,0.0572794,0.07417943,0.001253657,-0.3409054,-3.148938,-0.4843345,0.3910608,1.51171,0.2890754,0.04233508,-0.02152424,0.107555,-0.3850036,1.200987,-0.4338071,0.5699627,1.579741,0.2173378,-0.2314963,1.26094,0.2433047,272.5569,234.1285,38.48195
2,1.144446,0.05429635,-0.08440969,0.03375344,-1.183137,-4.504857,-2.096108,0.2134378,1.363773,0.3630078,0.05627086,0.07037332,-0.03459695,-1.181042,-4.449505,1.413218,-0.0008970797,1.306322,0.3311722,0.0509625,0.05069895,0.01507421,-0.3400479,-3.14845,-0.4852421,0.3906591,1.511566,0.2886965,0.06253303,-0.02797151,0.1031524,-0.384047,1.201229,-0.4355097,0.5694335,1.579645,0.2170131,-0.2315884,1.260646,0.2429574,272.7729,232.5029,39.82762
2,1.155557,0.05703031,-0.07373202,0.03812809,-1.183077,-4.504767,-2.097034,0.2132867,1.363757,0.3632498,0.06404738,0.05457431,-0.02712942,-1.181019,-4.448726,1.412204,-0.001108795,1.306016,0.3311708,0.06368932,0.02942197,0.001105767,-0.3402423,-3.150632,-0.4843518,0.3904061,1.511639,0.2885616,0.06573529,-0.02583843,0.09994419,-0.3831437,1.201857,-0.4371219,0.5688803,1.579623,0.2166517,-0.2319186,1.260121,0.2426401,272.8117,233.0588,39.09052
2,1.166668,0.06299382,-0.04283496,0.04624745,-1.183661,-4.50466,-2.097935,0.2131539,1.363615,0.3632929,0.06684256,0.02650795,-0.02475399,-1.181941,-4.448419,1.411296,-0.001087993,1.305647,0.330853,0.07015786,0.03149186,0.01705394,-0.3398204,-3.149244,-0.4867731,0.3901724,1.511762,0.28845,0.06569435,-0.01404773,0.08399054,-0.3831682,1.203087,-0.4389214,0.5685579,1.57951,0.2161922,-0.2320336,1.259805,0.2422318,272.7472,229.6136,42.41211
