loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.827612,1.433415,-0.5884404,-1.193497,-4.501144,-2.477699,0.5906841,1.391548,0.5171595,-2.418341,1.020095,1.3001,-1.147467,-4.390103,2.440133,0.4443916,1.393372,0.4616792,-0.7332348,-0.6654543,1.202697,-0.3084921,-4.595267,0.0068121,0.7134939,1.565457,0.4201624,-0.1302206,-0.4132329,-0.4028291,-1.118969,0.002559031,0.03660195,0.7794873,1.586338,0.2438211,0.3512768,1.491819,0.2899736,295.2661,97.38826,124.76
3,0.6000003,-1.756835,1.362774,-0.577739,-1.200382,-4.516965,-2.444882,0.5880849,1.395139,0.5152369,-2.431852,0.990519,1.281478,-1.148524,-4.406228,2.463408,0.44077,1.401049,0.4609611,-0.7203344,-0.6527985,1.206934,-0.2954687,-4.61931,0.03705895,0.7145314,1.567257,0.418834,-0.159903,-0.3684755,-0.3918732,-1.122877,-0.0002328934,0.04048537,0.7803764,1.586207,0.2429309,0.3472619,1.50252,0.2907622,296.0301,98.381,126.471
3,0.6111114,-1.625489,1.319381,-0.4807389,-1.205016,-4.527258,-2.416784,0.5848287,1.398986,0.5129161,-2.368405,0.8961689,1.143727,-1.154318,-4.419579,2.482749,0.4369642,1.408433,0.4591932,-0.6865793,-0.5850484,1.239082,-0.2808687,-4.63634,0.05970594,0.7151983,1.568974,0.4175565,-0.1902807,-0.3119338,-0.3511153,-1.125514,-0.001817741,0.04435282,0.7809917,1.586141,0.2421291,0.3431945,1.513321,0.2919087,296.7567,99.527,128.1182
3,0.6222225,-1.541449,1.277915,-0.449059,-1.209842,-4.537566,-2.388594,0.5822643,1.402758,0.5107877,-2.334944,0.8267018,1.051062,-1.158517,-4.433614,2.502657,0.4333497,1.415947,0.4573727,-0.6669474,-0.530881,1.241447,-0.2672589,-4.655314,0.08442087,0.7160454,1.570516,0.4159069,-0.1856639,-0.2937874,-0.3224273,-1.128154,-0.004943892,0.04751585,0.7815512,1.586027,0.2413218,0.3393256,1.524598,0.2948844,297.3885,99.50441,130.3929
3,0.6333337,-1.401779,1.238208,-0.4013323,-1.216479,-4.547256,-2.357941,0.5792956,1.406337,0.5084682,-2.365529,0.750602,1.007683,-1.164463,-4.445928,2.518272,0.4293194,1.423218,0.4553778,-0.6879953,-0.4570377,1.210101,-0.2552049,-4.669563,0.1065933,0.716511,1.572068,0.4146113,-0.185939,-0.2553188,-0.2596393,-1.129135,-0.006724615,0.0502677,0.781902,1.585907,0.2406473,0.3351054,1.534983,0.2956036,297.6854,98.34859,133.1864
3,0.6444448,-1.295212,1.223432,-0.3543244,-1.227634,-4.558546,-2.325347,0.5765024,1.409917,0.5062616,-2.420863,0.6689339,1.058479,-1.171375,-4.458793,2.534407,0.4255128,1.430717,0.4537966,-0.7236208,-0.3801743,1.214038,-0.242158,-4.684048,0.1297111,0.7171283,1.573861,0.4132082,-0.203602,-0.2222299,-0.2243223,-1.13062,-0.008257264,0.05377428,0.7824658,1.58583,0.2398891,0.3306679,1.54577,0.2976036,297.6793,96.09916,136.4032
3,0.655556,-1.128384,1.237006,-0.2601154,-1.240455,-4.567255,-2.294521,0.5735407,1.413477,0.5039072,-2.453726,0.5377007,1.106829,-1.182368,-4.469208,2.545147,0.4213122,1.437729,0.4516401,-0.747008,-0.3146266,1.304092,-0.2249769,-4.702398,0.156596,0.7176408,1.575455,0.4116054,-0.2128041,-0.190215,-0.1933703,-1.131846,-0.009407883,0.05703346,0.7829671,1.585742,0.2391782,0.3258926,1.555928,0.2980431,297.5596,93.93961,139.3769
3,0.6666671,-0.9151321,1.271861,-0.0931316,-1.254364,-4.574275,-2.263865,0.5707025,1.416886,0.5012946,-2.502044,0.3924847,1.140949,-1.197205,-4.476734,2.552391,0.4173309,1.444484,0.4488645,-0.7916052,-0.3101887,1.32041,-0.2105767,1.552976,0.193957,0.7182739,1.577123,0.4098492,-0.217289,-0.1870691,-0.2114224,-1.134928,-0.01165865,0.0605507,0.7835829,1.585818,0.2384388,0.3209442,1.565567,0.2984757,297.4396,92.26888,141.981
3,0.6777782,-0.826052,1.28151,-0.05064607,-1.268385,-4.581631,-2.232624,0.5678174,1.420208,0.4986699,-2.537642,0.3045059,1.176426,-1.208615,-4.486283,2.563215,0.4134177,1.451802,0.4471374,-0.8323531,-0.3321892,1.302457,-0.1980518,1.515554,0.241202,0.718875,1.578762,0.4085317,-0.2195283,-0.1828251,-0.2199262,-1.137888,-0.01365616,0.06397579,0.7841691,1.585687,0.237596,0.3160236,1.575547,0.299714,297.527,91.85297,144.0219
3,0.6888894,-0.6610743,1.237894,-0.009329855,-1.283039,-4.588725,-2.199856,0.5651114,1.423454,0.4956787,-2.607969,0.2157781,1.203389,-1.219932,-4.492791,2.568081,0.4092846,1.458586,0.444222,-0.8474594,-0.3522876,1.29178,-0.1858833,1.472013,0.2938596,0.7195027,1.58011,0.4070692,-0.2018422,-0.1892899,-0.2542251,-1.141995,-0.01601878,0.06660832,0.7847176,1.585511,0.236903,0.3108338,1.584572,0.3001997,297.7068,93.02778,145.1766
3,0.7000005,-0.5785322,1.185882,-0.02349973,-1.296171,-4.595684,-2.169186,0.562334,1.426844,0.493077,-2.616898,0.1819274,1.20926,-1.228688,-4.500449,2.575154,0.4052665,1.465615,0.4417517,-0.8315824,-0.3244971,1.249196,-0.1750581,1.436797,0.336785,0.719907,1.581405,0.4057112,-0.189197,-0.1967741,-0.2650211,-1.145411,-0.01852135,0.06936283,0.7851788,1.585469,0.2362814,0.305849,1.593577,0.3014713,298.0822,94.4797,146.4577
3,0.7111117,-0.4271221,1.077866,-0.02256984,-1.310256,-4.598562,-2.140486,0.5592974,1.430531,0.4901414,-2.610076,0.0780915,1.187982,-1.236135,-4.504918,2.576532,0.401042,1.47217,0.4387245,-0.8092497,-0.3344016,1.108343,-0.1692237,1.398608,0.3826981,0.7202562,1.582459,0.4046311,-0.1764643,-0.1786746,-0.2694754,-1.148635,-0.01982897,0.0713855,0.7856151,1.585344,0.2357426,0.3010691,1.601667,0.3013552,298.3194,94.64458,148.6482
3,0.7222228,-0.306069,1.002165,0.0002870858,-1.320626,-4.601139,-2.11302,0.5563759,1.434361,0.487586,-2.576853,0.02706355,1.094056,-1.244388,-4.508573,2.577837,0.396814,1.478921,0.4362473,-0.7846271,-0.3573218,0.9993354,-0.1643783,1.354109,0.4343483,0.7205988,1.583589,0.4034641,-0.1677569,-0.1349793,-0.255815,-1.150981,-0.01972444,0.07288939,0.7861022,1.58524,0.2352407,0.2963727,1.609991,0.3015864,298.4109,93.56085,151.4465
3,0.7333339,-0.1310955,0.8941375,0.07325381,-1.324461,-4.599831,-2.089599,0.5531163,1.438187,0.4847784,-2.482575,-0.01361537,0.8617412,-1.252275,-4.507633,2.57347,0.3925249,1.485104,0.433233,-0.7770599,-0.3779705,0.8883507,-0.1613055,1.310027,0.4861553,0.7207599,1.584653,0.4024515,-0.1783059,-0.09448515,-0.2483055,-1.153501,-0.01934826,0.07503589,0.7865167,1.585142,0.2347231,0.2914482,1.617019,0.3009556,298.3582,91.31043,154.7712
3,0.7444451,6.21751E-05,0.8006929,0.1045083,-1.329759,-4.599968,-2.06697,0.5501882,1.44178,0.4822621,-2.382425,-0.04866689,0.709365,-1.259107,-4.507976,2.570221,0.388456,1.491205,0.4305151,-0.7927584,-0.3975785,0.7935162,-0.1586669,1.262589,0.5420609,0.7208081,1.585412,0.4007192,-0.1685418,-0.06144761,-0.2346346,-1.15567,-0.01895052,0.07647134,0.7868502,1.585,0.2342048,0.2863743,1.624604,0.3017091,298.4036,90.06002,157.255
3,0.7555562,0.104519,0.7418759,0.1263104,-1.338902,-4.600124,-2.044617,0.5473176,1.44527,0.4797661,-2.29936,-0.1028031,0.6785614,-1.266386,-4.508611,2.56685,0.3844323,1.497199,0.4282577,-0.8269913,-0.4025841,0.7788215,-0.1543984,1.208921,0.6054862,0.7208041,1.586479,0.3993161,-0.1642794,-0.04973079,-0.2347106,-1.158306,-0.01901803,0.07816964,0.7872566,1.584896,0.2336178,0.281188,1.630851,0.3010015,298.4824,89.94517,158.6716
3,0.7666674,0.2156893,0.6889257,0.1569192,-1.348492,-4.600761,-2.02213,0.5446998,1.448611,0.4772561,-2.23896,-0.1356633,0.6686656,-1.273654,-4.507795,2.561196,0.3806533,1.502756,0.4255502,-0.9688793,-0.3381052,0.8367462,-0.1462805,1.154985,0.674535,0.7203916,1.587726,0.3979151,-0.1869948,-0.02953953,-0.2621552,-1.161967,-0.01834505,0.08076835,0.7875314,1.584836,0.2331083,0.2760608,1.637132,0.301096,298.5296,91.67293,158.7626
3,0.7777785,0.3068195,0.6494034,0.1700227,-1.356901,-4.599686,-2.002109,0.5421292,1.452002,0.4748099,-2.13916,-0.1891987,0.6235317,-1.280838,-4.507647,2.555647,0.3768774,1.508301,0.4234869,-1.005335,-0.2614474,0.880132,-0.137833,1.101044,0.7403976,0.7202194,1.588739,0.3965147,-0.213462,-0.007144988,-0.2490824,-1.164333,-0.01750456,0.08370422,0.7878423,1.58475,0.2326348,0.2710732,1.642966,0.3005802,298.3716,93.73335,158.5288
3,0.7888896,0.3736926,0.6105854,0.1902661,-1.364698,-4.598726,-1.982559,0.5394159,1.455457,0.4724581,-2.060958,-0.2140263,0.5789455,-1.28766,-4.506361,2.549525,0.3731954,1.513638,0.4207942,-0.9959775,-0.209894,0.8058046,-0.133475,1.064312,0.7876384,0.7201506,1.589508,0.395165,-0.2215171,0.01316501,-0.2117307,-1.165382,-0.01657938,0.08606671,0.7881017,1.584659,0.2321305,0.2660889,1.648041,0.2992749,298.06,95.24013,158.3522
3,0.8000008,0.4711904,0.5364199,0.2084992,-1.369793,-4.596694,-1.96572,0.5370848,1.458948,0.4701259,-1.949209,-0.2330537,0.4875489,-1.292802,-4.503986,2.541202,0.3695859,1.51864,0.4184511,-0.9528692,-0.2279119,0.7435576,-0.1320251,1.014161,0.8461171,0.7202203,1.590442,0.3938661,-0.215018,0.02382858,-0.2033118,-1.167344,-0.01585353,0.0878465,0.788441,1.584623,0.2316256,0.2611437,1.652773,0.2976766,297.6594,95.30585,158.9881
3,0.8111119,0.582726,0.4431612,0.1972585,-1.373899,-4.595752,-1.950489,0.534753,1.462485,0.4678829,-1.821121,-0.2100927,0.4126976,-1.296103,-4.501712,2.530842,0.3661671,1.523319,0.4159739,-0.8896266,-0.263095,0.6832024,-0.1316342,0.9620507,0.9053629,0.7200623,1.591393,0.3925755,-0.2213135,0.04195419,-0.1958106,-1.169153,-0.01450251,0.0899424,0.7886673,1.584621,0.2311053,0.2561814,1.657319,0.2961769,297.2758,95.02112,159.9055
3,0.8222231,0.6579421,0.3906128,0.1808523,-1.374012,-4.595834,-1.935615,0.5326316,1.466146,0.4658263,-1.693075,-0.1307689,0.2912621,-1.300015,-4.500466,2.521364,0.3625576,1.528268,0.4140351,-0.8975405,-0.2851455,0.6394353,-0.1313743,0.908482,0.9685923,0.7201028,1.592245,0.3912408,-0.2413308,0.05157368,-0.1774621,-1.170461,-0.01350382,0.09298347,0.7889122,1.584591,0.2305973,0.2510504,1.661238,0.2949931,296.7653,94.74483,160.6811
3,0.8333342,0.7632142,0.3030785,0.1356032,-1.376323,-4.596025,-1.920879,0.5304908,1.469733,0.4635975,-1.605785,-0.09113699,0.2485395,-1.301304,-4.49932,2.509032,0.3595161,1.532562,0.4117215,-0.8955675,-0.294663,0.6265745,-0.1309029,0.8517778,1.034675,0.7199696,1.593147,0.3898849,-0.2388859,0.04309757,-0.1519066,-1.1713,-0.01324217,0.09544557,0.7891002,1.584556,0.2299562,0.2462341,1.664379,0.2933483,296.3023,95.29644,160.8651
3,0.8444453,0.8351184,0.2074508,0.0712973,-1.378011,-4.596285,-1.909324,0.5287477,1.473046,0.4618051,-1.46285,-0.049317,0.200321,-1.301255,-4.499295,2.497622,0.3563598,1.536841,0.4096789,-0.8716171,-0.2599788,0.6606883,-0.1284901,0.7871834,1.10722,0.719754,1.593852,0.3882446,-0.2334551,0.03245148,-0.1434253,-1.172556,-0.01321327,0.09780512,0.7893073,1.584515,0.2293489,0.2413813,1.667946,0.2917596,295.8746,95.40733,161.4366
3,0.8555565,0.876139,0.146565,0.05062795,-1.377145,-4.595971,-1.897781,0.5270131,1.476374,0.4597249,-1.347986,0.0005139709,0.121047,-1.301753,-4.49832,2.486282,0.3534153,1.540909,0.4073617,-0.8546562,-0.2450146,0.6361587,-0.1278818,0.7360882,1.166757,0.7195368,1.594635,0.3869789,-0.2334432,0.02179933,-0.1423387,-1.174141,-0.01323045,0.1003929,0.7894684,1.584475,0.2288103,0.2367929,1.670217,0.2900121,295.2159,94.1337,162.8452
3,0.8666676,0.899937,0.04737283,0.01621913,-1.37703,-4.594739,-1.887861,0.5252897,1.479418,0.4578702,-1.241209,0.00706479,0.06711757,-1.299926,-4.497203,2.475134,0.350783,1.544189,0.4051342,-0.8233584,-0.2360558,0.5379524,-0.1291623,0.7134316,1.196939,0.7189109,1.595405,0.385854,-0.2430089,0.03245506,-0.1401007,-1.175469,-0.01228809,0.1031205,0.7895666,1.584419,0.2282996,0.2323635,1.672389,0.288023,294.3677,93.48625,164.0011
3,0.8777788,0.8905948,0.01637361,-0.000907205,-1.378714,-4.593582,-1.877365,0.5235747,1.482572,0.4562306,-1.172702,0.0009825528,0.05232421,-1.300025,-4.496647,2.465686,0.3478651,1.547949,0.4036729,-0.8150284,-0.2145398,0.4900931,-0.1296438,0.679645,1.238986,0.71866,1.59595,0.384536,-0.2558653,0.05268255,-0.1463749,-1.17719,-0.01072069,0.1057238,0.7897304,1.584358,0.2277856,0.2282135,1.674516,0.2866163,293.487,93.60806,164.6214
3,0.8888899,0.8860999,-0.01778641,0.01029877,-1.378161,-4.593071,-1.869062,0.5221469,1.484963,0.4545584,-1.068147,0.02289489,0.01481271,-1.299772,-4.494955,2.455696,0.3454873,1.550893,0.4017537,-0.7251572,-0.154396,0.4887635,-0.1277018,0.6410742,1.282334,0.7184536,1.596502,0.3833895,-0.2408036,0.08572727,-0.1349048,-1.178029,-0.008368718,0.1070359,0.7897818,1.584235,0.2273004,0.2241952,1.676262,0.285015,292.8629,94.03854,164.6347
3,0.900001,0.9042937,-0.02505916,0.03666783,-1.376743,-4.592587,-1.858768,0.5206639,1.487468,0.4528003,-1.031626,0.05710742,-0.02828991,-1.300191,-4.492607,2.444442,0.343107,1.553649,0.3995063,-0.6913284,-0.164011,0.4618186,-0.1285593,0.6035745,1.326152,0.7183319,1.597246,0.3822122,-0.2301118,0.08358933,-0.1318351,-1.17926,-0.007485746,0.1088375,0.789997,1.584239,0.2268243,0.2199482,1.678364,0.2840913,292.4154,94.74099,164.3326
3,0.9111122,0.9429334,-0.0100988,0.03676036,-1.377441,-4.591586,-1.848867,0.5194734,1.489495,0.4510751,-1.003294,0.04238397,-0.02937163,-1.301761,-4.491396,2.432621,0.3409496,1.556045,0.397634,-0.6704499,-0.1819829,0.419996,-0.1303564,0.5744854,1.361684,0.7182152,1.59787,0.3810766,-0.2226711,0.06654131,-0.1329598,-1.180733,-0.007127817,0.1108746,0.7901279,1.58418,0.2262874,0.2160534,1.679703,0.2827612,292.1648,96.30106,163.1285
3,0.9222233,0.9684466,0.008853182,0.03980267,-1.379507,-4.590829,-1.838292,0.5185908,1.491767,0.4492962,-0.9853364,0.01881984,-0.009878799,-1.30427,-4.489447,2.420803,0.3387189,1.558368,0.3949509,-0.6686401,-0.1978088,0.3900198,-0.1326819,0.5460784,1.397233,0.718164,1.598314,0.3796875,-0.2238068,0.05587485,-0.138246,-1.182355,-0.006694921,0.1133364,0.7903467,1.584195,0.2256596,0.2120807,1.680869,0.2809967,291.9855,97.42848,162.52
3,0.9333345,1.034258,0.04965287,0.06458819,-1.384306,-4.587149,-1.828965,0.5177678,1.493308,0.447583,-0.9815007,-0.08541691,0.01659018,-1.307805,-4.48732,2.406932,0.3367659,1.560123,0.3930159,-0.6656448,-0.193362,0.3591323,-0.1341818,0.5226247,1.427752,0.7180553,1.598835,0.3785937,-0.2109453,0.04736321,-0.1319977,-1.183581,-0.006273342,0.1150824,0.7905124,1.584153,0.2251101,0.208561,1.681678,0.2796375,291.6433,97.57861,162.8952
3,0.9444456,1.049684,0.07865117,0.06247277,-1.39003,-4.586005,-1.821283,0.516968,1.494697,0.4458575,-0.91746,-0.1500512,0.08453029,-1.310732,-4.485916,2.394634,0.3348086,1.561866,0.3911133,-0.6453466,-0.1774678,0.3526836,-0.1350963,0.4938471,1.462869,0.7178947,1.599315,0.3777092,-0.2011983,0.03779761,-0.1193199,-1.184499,-0.006063219,0.1169237,0.7907197,1.584012,0.2245164,0.2050302,1.682191,0.278388,291.0027,96.2474,164.5814
3,0.9555568,1.036287,0.09318984,0.07704613,-1.393252,-4.583988,-1.813494,0.5159503,1.496509,0.4441216,-0.873637,-0.1777032,0.08425133,-1.31359,-4.483917,2.383215,0.3328863,1.563652,0.3891754,-0.610234,-0.1573,0.3291214,-0.1358867,0.4717972,1.490379,0.7177018,1.599737,0.3767104,-0.1818508,0.04527818,-0.105727,-1.18517,-0.005179049,0.118002,0.7908734,1.583936,0.2240176,0.2015842,1.682725,0.2771031,290.3008,95.33438,165.8963
3,0.9666679,1.005424,0.1248639,0.1172078,-1.395655,-4.582334,-1.808272,0.5149754,1.497919,0.4424653,-0.7836196,-0.1808623,0.07068942,-1.317424,-4.480992,2.372932,0.331158,1.564657,0.387562,-0.5785543,-0.1379785,0.2736128,-0.1367693,0.4626594,1.504699,0.7175846,1.599897,0.3757727,-0.1742719,0.06340343,-0.09626757,-1.185764,-0.003690609,0.1191384,0.7909722,1.583909,0.2235093,0.198407,1.682678,0.2761082,289.4665,94.86565,166.7681
3,0.977779,0.9796439,0.147604,0.1213325,-1.39799,-4.580354,-1.803615,0.5141209,1.499231,0.4409037,-0.698831,-0.1934872,0.0587692,-1.320736,-4.479141,2.362573,0.3295119,1.565739,0.3858743,-0.545801,-0.1207986,0.2223266,-0.1375874,0.4568124,1.515699,0.7173408,1.600286,0.3749239,-0.1592521,0.07833375,-0.08796104,-1.18633,-0.00211668,0.1199227,0.7910777,1.583877,0.2230382,0.1953582,1.682438,0.2750594,288.8102,95.23499,166.832
3,0.9888902,0.9515847,0.1643252,0.1264847,-1.401612,-4.578711,-1.799073,0.513204,1.50044,0.4393368,-0.6416627,-0.2145006,0.07244495,-1.324319,-4.477268,2.352818,0.3278778,1.56681,0.3842587,-0.5322585,-0.1313267,0.1901954,-0.1393515,0.4485211,1.529396,0.717153,1.600611,0.3740284,-0.1485389,0.08153646,-0.08277005,-1.186922,-0.0009851033,0.1208942,0.7911954,1.583755,0.2225819,0.1925245,1.682227,0.2739815,288.3121,95.73985,166.6299
3,1.000001,0.9231368,0.20489,0.1395303,-1.406839,-4.576762,-1.795787,0.5125176,1.501312,0.4378488,-0.5711113,-0.2633123,0.1020848,-1.329213,-4.475223,2.343506,0.3263856,1.567247,0.3826783,-0.5197051,-0.1516248,0.180331,-0.1421585,0.4355586,1.547881,0.7169937,1.600837,0.3727036,-0.1410332,0.07941179,-0.07859825,-1.187577,-8.202536E-05,0.1219882,0.7912756,1.583693,0.2220411,0.1897499,1.68172,0.2727445,287.7792,94.95683,167.3651
3,1.011112,0.9167519,0.2316456,0.1669605,-1.411049,-4.575526,-1.792669,0.5118511,1.501925,0.4364209,-0.5151145,-0.2738197,0.1184189,-1.33422,-4.472368,2.333514,0.324933,1.567859,0.381197,-0.4974244,-0.1570462,0.1726735,-0.144077,0.4237248,1.564342,0.7167858,1.601116,0.3718245,-0.1326848,0.08044815,-0.09255488,-1.188944,0.001119992,0.1227486,0.7914054,1.583609,0.2215548,0.187224,1.681252,0.2715631,287.2317,93.42889,168.7392
3,1.022224,0.8937503,0.2533451,0.1937206,-1.414937,-4.574,-1.788592,0.5113462,1.502662,0.4351022,-0.4846295,-0.2839696,0.1237763,-1.338974,-4.469334,2.324219,0.3236954,1.568148,0.3798153,-0.4741995,-0.1473661,0.1352741,-0.1454432,0.4227586,1.569696,0.7166582,1.601169,0.3709662,-0.127316,0.07831697,-0.08942089,-1.189733,0.001995374,0.1236343,0.7915217,1.583519,0.2210422,0.1846201,1.680757,0.2708254,286.6864,91.86608,170.2929
3,1.033335,0.8624969,0.2417512,0.2004623,-1.417516,-4.572702,-1.78569,0.51073,1.503152,0.4338887,-0.4438661,-0.2681614,0.108176,-1.342596,-4.466674,2.315698,0.3225733,1.568367,0.3784738,-0.4548717,-0.1133378,0.1257757,-0.1455183,0.4160795,1.580662,0.7163643,1.601354,0.370127,-0.1262903,0.08257164,-0.09263837,-1.190738,0.003298591,0.1245228,0.7915816,1.583424,0.22053,0.1823627,1.680007,0.2699411,286.1679,90.26082,171.9646
3,1.044446,0.8371378,0.2309383,0.1939034,-1.419337,-4.571081,-1.782204,0.5101751,1.503791,0.432584,-0.4203869,-0.2492191,0.08190635,-1.345467,-4.464778,2.307219,0.3214105,1.56866,0.3770831,-0.4269465,-0.08156919,0.1289539,-0.1452509,0.4072997,1.593192,0.7161938,1.60161,0.3696051,-0.1177666,0.08577111,-0.09275253,-1.19163,0.004657869,0.1250631,0.7916571,1.583319,0.2200077,0.1800076,1.679246,0.269406,285.6704,90.69935,172.0085
3,1.055557,0.8016116,0.2052658,0.1627175,-1.421991,-4.569231,-1.77981,0.5096209,1.504188,0.43134,-0.3880428,-0.2513843,0.07044818,-1.347622,-4.463711,2.299625,0.320378,1.568791,0.3757861,-0.4163375,-0.08588523,0.1267164,-0.1463476,0.3980897,1.606541,0.7160082,1.601736,0.3688488,-0.1068345,0.08048502,-0.07050775,-1.191603,0.005380118,0.1256149,0.7916983,1.58326,0.2195256,0.1779297,1.678289,0.2686493,285.2798,92.54799,170.848
3,1.066668,0.7679332,0.1914386,0.1384592,-1.425491,-4.567492,-1.777941,0.5092449,1.504444,0.4302137,-0.3479449,-0.2655705,0.07361598,-1.349952,-4.462811,2.292263,0.3192778,1.568798,0.3745654,-0.3907957,-0.08281142,0.1212147,-0.14726,0.3914899,1.616676,0.7158707,1.602028,0.3685195,-0.09816305,0.07411714,-0.05888543,-1.191775,0.00607001,0.1260988,0.7917628,1.583216,0.2189887,0.1759597,1.677611,0.2680801,285.0984,95.29786,168.8812
3,1.077779,0.7442908,0.1748886,0.11967,-1.428382,-4.566233,-1.776077,0.5088485,1.504823,0.4291081,-0.3119645,-0.2612756,0.07333905,-1.351854,-4.461915,2.284703,0.3182266,1.568679,0.3733895,-0.3452303,-0.08503434,0.08678144,-0.148468,0.3928276,1.617297,0.7158214,1.601882,0.367733,-0.07681733,0.06665592,-0.05593889,-1.192234,0.006526609,0.1259923,0.7917864,1.583097,0.2185042,0.1740489,1.676512,0.266899,284.9509,96.80486,167.8453
3,1.08889,0.7336563,0.1600202,0.1109606,-1.430886,-4.565256,-1.77434,0.5083882,1.505314,0.4279916,-0.283447,-0.2474463,0.0737485,-1.354043,-4.460586,2.276938,0.3172859,1.568655,0.372364,-0.3127874,-0.09755911,0.01827865,-0.149773,0.4079866,1.604566,0.7157043,1.601979,0.3671291,-0.0759386,0.06875657,-0.07086944,-1.193434,0.007598931,0.1263928,0.7918083,1.583025,0.2180226,0.1721613,1.675737,0.2661694,284.7445,97.86523,167.1098
3,1.100002,0.7208717,0.1342322,0.1019068,-1.43197,-4.564763,-1.773067,0.5080661,1.505733,0.4271016,-0.2439731,-0.208439,0.06241629,-1.355684,-4.459334,2.269218,0.3164407,1.56857,0.3713186,-0.302246,-0.1125141,0.01490758,-0.1514305,0.4077688,1.607795,0.7155236,1.602256,0.366473,-0.07488626,0.06343289,-0.07193636,-1.194173,0.008355668,0.1269449,0.791839,1.582972,0.217485,0.1703414,1.674733,0.2650535,284.4665,98.54864,166.6353
3,1.111113,0.7066884,0.1121923,0.09739442,-1.432425,-4.564454,-1.772011,0.5076379,1.506241,0.4261184,-0.2106363,-0.1675426,0.04710475,-1.357119,-4.457928,2.261755,0.3155563,1.568613,0.3703339,-0.2847957,-0.08299282,0.04374395,-0.1514753,0.3983989,1.61964,0.7153196,1.602378,0.3657255,-0.06752461,0.05169867,-0.07946282,-1.195276,0.008701479,0.1273002,0.7918447,1.582916,0.2169304,0.1687953,1.673864,0.264195,284.1371,98.15421,167.0329
3,1.122224,0.6657381,0.08036983,0.09319235,-1.431633,-4.564414,-1.77155,0.5072013,1.506655,0.4251885,-0.1678896,-0.1134701,0.02353264,-1.357772,-4.456602,2.255506,0.3147045,1.568506,0.3695991,-0.2759903,-0.05864322,0.05982999,-0.1511152,0.389545,1.631183,0.7149917,1.602404,0.3650253,-0.06648438,0.044237,-0.0815949,-1.196244,0.009097625,0.1278317,0.7918617,1.582881,0.2163727,0.1673591,1.672781,0.2633805,283.7716,97.16534,167.9936
3,1.133335,0.6092303,0.05048223,0.07186083,-1.430445,-4.564042,-1.771214,0.506798,1.507038,0.4243326,-0.1339549,-0.07102142,-0.005160637,-1.357829,-4.456059,2.250528,0.314053,1.568568,0.3687413,-0.2543972,-0.03761373,0.08005534,-0.1508659,0.3785385,1.644156,0.7148088,1.602603,0.3643034,-0.0589352,0.03892425,-0.07422113,-1.196777,0.009435979,0.1281047,0.7917916,1.582811,0.2158406,0.1659175,1.671923,0.2629444,283.4146,96.79782,168.4359
3,1.144446,0.5730892,0.03716578,0.05614195,-1.430296,-4.563052,-1.770223,0.5065289,1.50721,0.4234579,-0.1253175,-0.05648058,-0.02173825,-1.358355,-4.455633,2.245332,0.3133767,1.568545,0.3677511,-0.2158518,-0.03482006,0.1032306,-0.1513022,0.366358,1.657295,0.7146488,1.602655,0.3636062,-0.05776248,0.04213555,-0.0657254,-1.197197,0.0101509,0.1284381,0.7917784,1.582738,0.2153361,0.1645688,1.670982,0.2622051,283.0795,97.66184,167.9324
3,1.155557,0.5353947,0.02925607,0.03991818,-1.431416,-4.562112,-1.769495,0.5062835,1.507341,0.422693,-0.1169718,-0.06618369,-0.01784795,-1.358796,-4.455424,2.240747,0.3128664,1.568472,0.3668091,-0.1925394,-0.04450422,0.09235238,-0.1523584,0.3616173,1.663177,0.7144724,1.6026,0.3627174,-0.06089115,0.04427729,-0.0603636,-1.197592,0.01082908,0.1289926,0.7916757,1.582697,0.2147989,0.1632408,1.670083,0.2613226,282.8292,98.1403,167.9031
3,1.166668,0.5249506,0.03048078,0.01833707,-1.433664,-4.561172,-1.768389,0.5060791,1.507541,0.4218032,-0.1223757,-0.09758338,0.002514809,-1.359525,-4.455496,2.235148,0.3122672,1.568291,0.3659654,-0.1872931,-0.04232171,0.0795444,-0.1527877,0.3589941,1.667667,0.7143354,1.602662,0.3620718,-0.0478534,0.02833671,-0.04025326,-1.197436,0.01057768,0.1291045,0.7915967,1.582671,0.2142518,0.162125,1.669416,0.2609439,282.6503,99.43375,167.2411
3,1.17778,0.5270674,0.0432146,0.02804229,-1.435089,-4.560648,-1.766865,0.5058696,1.507787,0.4210429,-0.1306568,-0.1025361,0.0104945,-1.361152,-4.454524,2.229087,0.3117085,1.568209,0.3651898,-0.1660785,-0.05094627,0.07506637,-0.1536383,0.3552545,1.672606,0.7142529,1.602699,0.3614309,-0.04125064,0.01132243,-0.02325368,-1.19717,0.01000416,0.1295689,0.791485,1.582583,0.2136495,0.1610009,1.668693,0.2607666,282.6437,102.083,165.2081
