loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.683915,1.279966,-0.7407538,-1.025053,-4.436214,-2.716608,0.5728076,1.393712,0.5512736,-1.34386,1.238723,0.8257056,-1.018278,-4.30544,2.244679,0.4316853,1.369104,0.5081878,-0.1496372,-0.7605537,0.8535977,-0.3674369,-4.467507,-0.1070633,0.6674579,1.560003,0.4300559,-0.05413097,-0.462184,-0.3666116,-1.101269,0.1207986,0.01843121,0.7520761,1.588056,0.2588046,0.3302526,1.428899,0.3217326,279.9907,77.59704,138.4714
3,0.6000003,-1.663572,1.320577,-0.6914327,-1.02652,-4.455683,-2.687428,0.5719767,1.396842,0.5502651,-1.430425,1.197411,0.8804189,-1.016484,-4.325874,2.273127,0.4301033,1.375821,0.5076177,-0.1227407,-0.7239611,1.001626,-0.3508843,-4.482218,-0.09295125,0.6691571,1.561974,0.4291322,-0.07645547,-0.4643186,-0.3621132,-1.10537,0.1150016,0.02276044,0.7526035,1.587953,0.2578766,0.3290485,1.439472,0.3222561,281.3523,75.91476,140.3779
3,0.6111114,-1.663077,1.35006,-0.672216,-1.027962,-4.475226,-2.658192,0.5713676,1.400008,0.5492926,-1.498378,1.176107,0.9204807,-1.014065,-4.346636,2.302382,0.4286996,1.382537,0.5073507,-0.07932889,-0.6989957,1.08772,-0.3348733,-4.498869,-0.07802849,0.6708804,1.563676,0.4278264,-0.07049209,-0.44196,-0.4016468,-1.11122,0.1111007,0.02496527,0.7532036,1.587951,0.2568634,0.3280233,1.449778,0.3225744,282.6656,75.29675,141.4092
3,0.6222225,-1.672454,1.380214,-0.6206143,-1.033007,-4.495631,-2.624095,0.5702158,1.40287,0.5478141,-1.649157,1.135278,1.005096,-1.01448,-4.36724,2.332001,0.4269846,1.389306,0.5064306,-0.09852374,-0.707383,1.087819,-0.3227789,-4.521926,-0.05469147,0.6730132,1.565518,0.4266956,-0.04753739,-0.5004624,-0.3485325,-1.113502,0.1028187,0.0283893,0.753792,1.587882,0.2559111,0.3267542,1.460383,0.3228941,284.1173,75.28438,141.9606
3,0.6333337,-1.717222,1.412491,-0.5752138,-1.036415,-4.513644,-2.594588,0.5692986,1.405915,0.5464778,-1.695047,1.095473,1.013806,-1.015479,-4.387981,2.363735,0.425675,1.396294,0.5056298,-0.1017711,-0.7233976,1.092032,-0.3103563,-4.54901,-0.02784575,0.6750043,1.567349,0.4253612,-0.04408365,-0.5526314,-0.3261089,-1.116505,0.09394061,0.03270548,0.7541654,1.587658,0.2549412,0.3256249,1.470976,0.3235402,285.4691,75.87003,142.1861
3,0.6444448,-1.73921,1.414591,-0.5647564,-1.040542,-4.529984,-2.56524,0.567889,1.409093,0.5446403,-1.737039,1.044652,1.004652,-1.015962,-4.408346,2.394505,0.4240858,1.403202,0.5044608,-0.1021501,-0.7349644,1.04938,-0.3000232,-4.577594,0.0005435512,0.6770154,1.569213,0.4242609,-0.07594419,-0.5686126,-0.3172292,-1.120007,0.0863791,0.03794871,0.7547334,1.587595,0.2539685,0.324167,1.481416,0.3237236,286.5867,76.85523,142.2927
3,0.655556,-1.747614,1.40644,-0.557687,-1.044068,-4.544647,-2.537842,0.5666455,1.412268,0.5427582,-1.760875,0.9918857,0.9743864,-1.016526,-4.427946,2.424145,0.4227505,1.410267,0.5030017,-0.08298278,-0.7361711,1.048154,-0.2888635,-4.606006,0.02781139,0.6788462,1.5713,0.4231989,-0.09937155,-0.5974112,-0.3169237,-1.123978,0.07804234,0.043703,0.7553707,1.58753,0.2530508,0.3230466,1.491209,0.3226521,287.4359,77.85336,142.6089
3,0.6666671,-1.692457,1.363885,-0.5236371,-1.049083,-4.560061,-2.508586,0.5654528,1.415414,0.540951,-1.803338,0.9568517,0.977266,-1.018245,-4.445182,2.449953,0.4208832,1.416906,0.5008771,-0.0895012,-0.7360625,1.030089,-0.2784671,-4.636772,0.05854773,0.6807346,1.573128,0.4220424,-0.07386613,-0.6112577,-0.3235622,-1.128115,0.07018495,0.04696777,0.7559956,1.58744,0.2520869,0.3216551,1.50128,0.3226465,288.2617,78.17827,143.5075
3,0.6777782,-1.692457,1.363885,-0.5236371,-1.049083,-4.560061,-2.508586,0.5654528,1.415414,0.540951,-1.803338,0.9568517,0.977266,-1.018245,-4.445182,2.449953,0.4208832,1.416906,0.5008771,-0.0895012,-0.7360625,1.030089,-0.2784671,-4.636772,0.05854773,0.6807346,1.573128,0.4220424,-0.07386613,-0.6112577,-0.3235622,-1.128115,0.07018495,0.04696777,0.7559956,1.58744,0.2520869,0.3216551,1.50128,0.3226465,288.2617,78.17827,143.5075
3,0.6888894,-1.516078,1.24697,-0.394668,-1.064384,-4.589663,-2.44424,0.5632313,1.421634,0.5371177,-1.991836,0.8467435,1.025802,-1.025878,-4.473015,2.492923,0.4170219,1.430211,0.4968069,-0.1767592,-0.7355309,1.026385,-0.2578803,-4.707497,0.1324635,0.6847638,1.576764,0.4190419,-0.06998867,-0.6188006,-0.3608615,-1.138043,0.05502823,0.0545426,0.7574483,1.587193,0.2501204,0.3187023,1.520135,0.3205079,289.8488,76.02296,147.8652
3,0.7000005,-1.457305,1.202229,-0.3641557,-1.071358,-4.599808,-2.417013,0.5615534,1.424746,0.5349069,-2.008615,0.7626516,0.9923806,-1.029697,-4.486489,2.513855,0.4149918,1.436518,0.4946198,-0.2230587,-0.6991565,1.072652,-0.2457096,1.542406,0.1688005,0.6864682,1.578429,0.4175162,-0.09768152,-0.6028327,-0.3595301,-1.142261,0.04859949,0.0591315,0.758147,1.587105,0.2491632,0.3168512,1.529261,0.3200626,290.5608,75.34113,149.667
3,0.7111117,-1.39985,1.167712,-0.3321117,-1.07833,-4.609755,-2.390808,0.5600873,1.427871,0.5327339,-2.00913,0.6897443,0.9646294,-1.03396,-4.499838,2.534333,0.4132603,1.442992,0.4930794,-0.2472193,-0.671396,1.094211,-0.234518,1.505892,0.207718,0.6881135,1.580143,0.4161212,-0.1170331,-0.6007507,-0.376373,-1.147316,0.04167102,0.06387965,0.7589284,1.587092,0.2480826,0.3152859,1.538577,0.3203763,291.3151,75.18491,150.9323
3,0.7222228,-1.298722,1.122292,-0.2842195,-1.086546,-4.619507,-2.364078,0.5584069,1.430856,0.5304804,-2.017497,0.6256788,0.9619459,-1.039316,-4.510837,2.550782,0.4110698,1.449033,0.4908013,-0.3263499,-0.5952923,1.118498,-0.2226792,1.476401,0.2423298,0.6897076,1.581632,0.414505,-0.1203689,-0.6114266,-0.3901711,-1.152533,0.03429992,0.06833831,0.7595911,1.586959,0.2471147,0.3132511,1.547064,0.3196113,291.8598,75.19504,152.1151
3,0.7333339,-1.182325,1.076663,-0.2284194,-1.095215,-4.629301,-2.337078,0.557146,1.434033,0.528301,-2.024554,0.5754123,0.9657068,-1.045121,-4.520973,2.56555,0.40906,1.454911,0.4879467,-0.3761678,-0.5673611,1.123167,-0.212369,1.435595,0.2876123,0.6913496,1.583124,0.4128783,-0.1031508,-0.6007532,-0.3733116,-1.156522,0.02748715,0.0716132,0.7604097,1.586807,0.2461574,0.3114793,1.555823,0.3187807,292.4317,75.05566,153.2405
3,0.7444451,-1.106292,1.044814,-0.1950864,-1.104323,-4.637041,-2.311307,0.5554205,1.437055,0.5259254,-2.027252,0.5046831,0.9562147,-1.051248,-4.530905,2.580292,0.4068137,1.460953,0.4856405,-0.3967278,-0.4970458,1.160857,-0.199818,1.400086,0.3275699,0.6925755,1.584531,0.4113259,-0.0923233,-0.5708916,-0.3553605,-1.160241,0.02195017,0.07448862,0.7610824,1.586631,0.245167,0.3094375,1.564319,0.317909,293.0207,74.64202,154.5
3,0.7555562,-0.9928072,0.9972517,-0.1382798,-1.111845,-4.64381,-2.286624,0.5538436,1.440076,0.5236914,-2.020612,0.4393871,0.9021728,-1.05783,-4.53858,2.591726,0.4046111,1.466725,0.4827766,-0.4258905,-0.4191732,1.172002,-0.1880655,1.365013,0.3671831,0.6938957,1.58584,0.40956,-0.09669054,-0.5410939,-0.36494,-1.164892,0.0167622,0.07766603,0.7617034,1.586461,0.2441118,0.3072455,1.57251,0.3165715,293.5489,74.30107,155.5421
3,0.7666674,-0.8927034,0.9426963,-0.08999595,-1.117629,-4.649227,-2.262583,0.55213,1.443029,0.5213315,-2.011532,0.3839754,0.8085407,-1.06428,-4.545235,2.602252,0.4024621,1.472509,0.4801135,-0.4712927,-0.3624163,1.173595,-0.1769532,1.326008,0.4122248,0.6950965,1.587311,0.4081862,-0.1193164,-0.5358221,-0.3892162,-1.170616,0.01078207,0.08211564,0.7622267,1.586268,0.2431388,0.3051046,1.581027,0.3164054,294.1088,74.45286,156.3437
3,0.7777785,-0.8117343,0.8997931,-0.05610728,-1.12394,-4.65367,-2.238987,0.5503669,1.445944,0.5188046,-2.002243,0.3323419,0.7481419,-1.070865,-4.551198,2.611767,0.4002261,1.478145,0.477325,-0.4811614,-0.3664997,1.135289,-0.1686963,1.275146,0.4678282,0.6964455,1.58886,0.4065483,-0.1329956,-0.5379344,-0.373089,-1.174773,0.004572914,0.08647071,0.7627242,1.586136,0.2421558,0.3025614,1.588538,0.3152258,294.6768,75.17947,156.7
3,0.7888896,-0.6858816,0.8038583,-0.09326863,-1.131915,-4.659765,-2.21449,0.5489128,1.448983,0.5163541,-1.996491,0.3066422,0.7475536,-1.07327,-4.560102,2.622037,0.3978459,1.484004,0.4749346,-0.4758495,-0.3527551,1.122478,-0.160024,1.218535,0.5285187,0.6977722,1.590082,0.4047391,-0.1316916,-0.5144023,-0.3315744,-1.178312,-0.00123797,0.09026598,0.7632992,1.586055,0.2411451,0.3000092,1.596704,0.3152996,295.3342,75.9276,157.0961
3,0.8000008,-0.5731267,0.7678629,-0.0591628,-1.138713,-4.663038,-2.191617,0.5472709,1.451955,0.5137691,-1.985832,0.2522898,0.701617,-1.079775,-4.562558,2.623878,0.3953313,1.489277,0.4720325,-0.4845869,-0.3686193,1.107566,-0.1524569,1.152321,0.5996121,0.6989365,1.591391,0.4030936,-0.1300623,-0.4909434,-0.2943552,-1.180029,-0.005575194,0.09316456,0.7637824,1.585964,0.2401755,0.2971324,1.603373,0.3140525,295.8631,77.54966,157.0532
3,0.8111119,-0.4361161,0.7300046,-0.01109508,-1.146395,-4.664351,-2.170934,0.5457928,1.454846,0.5111575,-1.951648,0.1565737,0.6611615,-1.086682,-4.565835,2.626172,0.3929449,1.494645,0.4693296,-0.5212555,-0.4067149,1.075694,-0.1474129,1.074859,0.6828668,0.7003105,1.592627,0.4012313,-0.1360454,-0.459998,-0.253845,-1.181921,-0.009911487,0.09659179,0.7643539,1.585931,0.2391703,0.2944936,1.610654,0.3135568,296.3752,78.48363,157.5098
3,0.8222231,-0.3121454,0.6774291,0.01925084,-1.152868,-4.665591,-2.150846,0.5441786,1.457594,0.5085685,-1.911515,0.1052849,0.6133335,-1.092447,-4.568053,2.626795,0.3904294,1.499509,0.4664295,-0.5333989,-0.4085417,1.018246,-0.1433233,1.007352,0.7560275,0.7013762,1.593847,0.3996203,-0.1295234,-0.4525174,-0.2411412,-1.184644,-0.01482821,0.0996483,0.7648468,1.585857,0.2381451,0.2912778,1.616822,0.312435,296.8672,79.95207,157.5737
3,0.8333342,-0.3121454,0.6774291,0.01925084,-1.152868,-4.665591,-2.150846,0.5441786,1.457594,0.5085685,-1.911515,0.1052849,0.6133335,-1.092447,-4.568053,2.626795,0.3904294,1.499509,0.4664295,-0.5333989,-0.4085417,1.018246,-0.1433233,1.007352,0.7560275,0.7013762,1.593847,0.3996203,-0.1295234,-0.4525174,-0.2411412,-1.184644,-0.01482821,0.0996483,0.7648468,1.585857,0.2381451,0.2912778,1.616822,0.312435,296.8672,79.95207,157.5737
3,0.8444453,-0.05832389,0.6102254,0.04388611,-1.168111,-4.669285,-2.110439,0.5413909,1.463014,0.5033827,-1.854921,0.02507514,0.6001419,-1.104013,-4.572846,2.624147,0.3854517,1.508909,0.4604552,-0.5291033,-0.3583711,0.9768237,-0.134528,0.8669621,0.9066263,0.7033099,1.596513,0.3964355,-0.1637403,-0.448296,-0.2535707,-1.191761,-0.02490548,0.1079829,0.7659538,1.585459,0.2360244,0.2846925,1.629189,0.3106996,297.963,84.11143,156.8875
3,0.8555565,0.1134669,0.5612013,0.05962534,-1.1759,-4.670671,-2.091588,0.5400876,1.465684,0.5008044,-1.819441,-0.01434225,0.5927215,-1.109234,-4.573786,2.617982,0.3827245,1.513235,0.4569983,-0.5137568,-0.2935053,0.9748296,-0.1291606,0.7950463,0.9830626,0.7041075,1.597477,0.394839,-0.1500921,-0.4312944,-0.2718423,-1.195907,-0.02915895,0.1107446,0.7667109,1.585363,0.2349658,0.281001,1.634087,0.309264,298.4349,85.28312,157.2128
3,0.8666676,0.2538488,0.5121858,0.08255033,-1.182914,-4.670596,-2.073643,0.5386657,1.468355,0.498287,-1.779251,-0.05905193,0.5624022,-1.114474,-4.573534,2.61089,0.3800378,1.517554,0.4540994,-0.5044481,-0.1935645,0.9890068,-0.122319,0.7184231,1.064321,0.7048547,1.598142,0.3928668,-0.1362506,-0.4195802,-0.2720037,-1.199413,-0.03349831,0.113309,0.7672786,1.585128,0.2339201,0.2775029,1.639147,0.3082433,298.6152,85.20813,158.2509
3,0.8777788,0.367871,0.461174,0.09265746,-1.190199,-4.670401,-2.055907,0.5371814,1.470996,0.4958062,-1.747892,-0.09044981,0.5414559,-1.118892,-4.573163,2.603203,0.3773024,1.521652,0.4511681,-0.5110338,-0.1560402,0.9295118,-0.119153,0.6553487,1.13285,0.7055608,1.599021,0.3912609,-0.1297109,-0.3939818,-0.2561268,-1.202032,-0.03693884,0.1158528,0.7676222,1.584829,0.2329471,0.2738558,1.643916,0.3066643,298.63,84.42831,159.6737
3,0.8888899,0.4483583,0.4019184,0.1093786,-1.195706,-4.670512,-2.037813,0.5357015,1.473601,0.4932644,-1.724082,-0.09427065,0.493889,-1.122717,-4.572051,2.595896,0.3745297,1.525815,0.4484668,-0.523182,-0.158953,0.8741521,-0.1182374,0.5896707,1.204263,0.7062458,1.600039,0.389796,-0.1349933,-0.362019,-0.2507924,-1.204961,-0.03992944,0.1186089,0.7678648,1.584673,0.2318699,0.2697032,1.648146,0.3053182,298.3188,83.0435,161.3937
3,0.900001,0.4483583,0.4019184,0.1093786,-1.195706,-4.670512,-2.037813,0.5357015,1.473601,0.4932644,-1.724082,-0.09427065,0.493889,-1.122717,-4.572051,2.595896,0.3745297,1.525815,0.4484668,-0.523182,-0.158953,0.8741521,-0.1182374,0.5896707,1.204263,0.7062458,1.600039,0.389796,-0.1349933,-0.362019,-0.2507924,-1.204961,-0.03992944,0.1186089,0.7678648,1.584673,0.2318699,0.2697032,1.648146,0.3053182,298.3188,83.0435,161.3937
3,0.9111122,0.507236,0.3628678,0.1099131,-1.199771,-4.670181,-2.021475,0.5341441,1.476152,0.4907053,-1.674742,-0.09215426,0.4270605,-1.126804,-4.571438,2.589152,0.3719064,1.529926,0.4455116,-0.5554113,-0.2424601,0.7675057,-0.1217288,0.5346828,1.266104,0.7068086,1.600748,0.3884051,-0.1430853,-0.3267999,-0.2081497,-1.206249,-0.04250605,0.1214119,0.7683489,1.584548,0.2308855,0.2657634,1.65201,0.303762,297.9901,82.98068,162.5086
3,0.9222233,0.603586,0.2788188,0.09680097,-1.208941,-4.66752,-1.992506,0.5311444,1.481252,0.4857116,-1.547581,-0.1309614,0.334333,-1.132359,-4.569881,2.572564,0.3664685,1.537313,0.4395683,-0.529913,-0.2083939,0.724821,-0.122091,0.4079261,1.402821,0.7078342,1.602459,0.3855247,-0.1375069,-0.2820142,-0.1816424,-1.210019,-0.04755354,0.1261302,0.7689689,1.584298,0.2289946,0.2579077,1.659613,0.3012036,297.8374,84.26728,163.969
3,0.9333345,0.6568488,0.2501181,0.1046797,-1.212005,-4.665943,-1.977942,0.5297431,1.483761,0.4833245,-1.506137,-0.1293787,0.2729142,-1.135374,-4.568418,2.563242,0.3636726,1.540734,0.4360697,-0.5666243,-0.2154372,0.6653422,-0.1241113,0.3605719,1.45705,0.7082099,1.602902,0.3838379,-0.1236914,-0.2681658,-0.1839427,-1.212628,-0.0500617,0.127918,0.7693671,1.584198,0.228152,0.2538048,1.663172,0.300143,298.0875,85.36161,164.3914
3,0.9444456,0.7377104,0.2370434,0.1300194,-1.215596,-4.663988,-1.965623,0.5281907,1.486024,0.4807653,-1.440301,-0.1467164,0.2394355,-1.139266,-4.565822,2.551535,0.3609887,1.543832,0.4331992,-0.6115404,-0.2086745,0.635821,-0.1261129,0.3109652,1.514274,0.7085301,1.603503,0.3822439,-0.1333253,-0.2436741,-0.1870769,-1.21498,-0.05163337,0.1302403,0.7697448,1.58408,0.2272868,0.2497479,1.666403,0.2988465,298.3477,86.24764,164.8917
3,0.9555568,0.8010955,0.239462,0.1556056,-1.220427,-4.661714,-1.954396,0.5267516,1.488257,0.4783642,-1.36733,-0.1809775,0.2246802,-1.143748,-4.56348,2.540236,0.3582457,1.546689,0.430259,-0.6263578,-0.1808243,0.6232519,-0.1270637,0.259985,1.572167,0.7088996,1.60422,0.3807473,-0.157993,-0.2213432,-0.2006978,-1.217853,-0.05309624,0.133455,0.7701408,1.584014,0.2264376,0.2457734,1.669299,0.297513,298.5303,86.96745,165.4165
3,0.9666679,0.8295854,0.2434656,0.1918569,-1.225215,-4.659705,-1.943798,0.5252469,1.490361,0.4758966,-1.294535,-0.2087365,0.2206922,-1.148492,-4.560227,2.529427,0.3557528,1.549498,0.4274132,-0.6263672,-0.1658333,0.605216,-0.1285023,0.2127512,1.625711,0.7091185,1.605018,0.3795228,-0.1632229,-0.2010929,-0.1900214,-1.219821,-0.05455685,0.1359741,0.7704625,1.583873,0.2256129,0.2419004,1.671931,0.2960607,298.4577,87.81915,165.8199
3,0.977779,0.8355102,0.2542691,0.2153838,-1.23052,-4.657429,-1.932813,0.5237362,1.492519,0.4734685,-1.253721,-0.2342913,0.2217801,-1.153403,-4.557326,2.519463,0.3533345,1.552217,0.4246376,-0.6094029,-0.164818,0.5901917,-0.1307037,0.1674849,1.67661,0.7093437,1.605683,0.3781967,-0.1661374,-0.1627362,-0.1612806,-1.220757,-0.05550587,0.1382293,0.77101,1.58401,0.224776,0.2381243,1.674514,0.2945556,298.2587,88.26116,166.4522
3,0.9888902,0.8412113,0.2631606,0.2288707,-1.235586,-4.655298,-1.923878,0.5222661,1.494668,0.4709754,-1.171701,-0.2569579,0.220543,-1.158289,-4.554653,2.509605,0.3508899,1.554977,0.4218752,-0.6107274,-0.1774737,0.5645804,-0.133745,0.1295419,1.720953,0.7095141,1.606431,0.3768992,-0.1734673,-0.1201511,-0.1473976,-1.221797,-0.05584436,0.1404426,0.7716025,1.583772,0.2238104,0.2341277,1.676665,0.2930038,297.8365,88.38284,167.087
3,1.000001,0.8626888,0.2656458,0.2508107,-1.240076,-4.65344,-1.91579,0.5209842,1.496778,0.4685225,-1.089198,-0.2653619,0.2137391,-1.163236,-4.551262,2.498788,0.3486296,1.557291,0.4193285,-0.6411473,-0.1993722,0.5029123,-0.1372662,0.1079693,1.750385,0.7095968,1.606992,0.3756077,-0.1808416,-0.1062919,-0.1388203,-1.223144,-0.05641134,0.1428717,0.7719474,1.583741,0.2229965,0.2304007,1.678544,0.2912108,297.3572,88.1974,167.8497
3,1.011112,0.8755383,0.2693081,0.2553053,-1.2441,-4.651559,-1.907523,0.519739,1.498877,0.4660947,-1.024598,-0.2663137,0.2018883,-1.167909,-4.548671,2.488452,0.3462486,1.559837,0.4167676,-0.6688727,-0.1681851,0.466988,-0.1391033,0.0822741,1.783797,0.7096491,1.607289,0.3739543,-0.1808203,-0.1031355,-0.1366551,-1.22445,-0.05792615,0.1453692,0.7722597,1.583545,0.2221253,0.2265251,1.680375,0.2889898,296.9262,87.74761,168.7878
3,1.022224,0.8923681,0.2624726,0.2638243,-1.247202,-4.649614,-1.899678,0.5184827,1.500842,0.4637475,-0.96969,-0.2547567,0.1703112,-1.17243,-4.54546,2.477401,0.3441349,1.562141,0.4142306,-0.6407909,-0.115175,0.4680649,-0.1401457,0.04566549,1.825882,0.7097752,1.607772,0.3725038,-0.1732327,-0.09458578,-0.1239669,-1.225482,-0.0585745,0.1472515,0.7725552,1.583427,0.2213507,0.222755,1.681742,0.2871409,296.2668,87.07207,169.6108
3,1.033335,0.8925081,0.2308586,0.247281,-1.248619,-4.647616,-1.891467,0.5172889,1.502821,0.4616218,-0.9293792,-0.2217205,0.1151644,-1.175398,-4.542819,2.466892,0.3414323,1.564422,0.4115937,-0.6237118,-0.1185056,0.4753896,-0.1428509,0.01073574,1.866747,0.7098019,1.608339,0.3712358,-0.1689632,-0.08289624,-0.1229357,-1.226567,-0.05936279,0.1491911,0.7725255,1.583067,0.2205982,0.2189282,1.683067,0.2860906,295.5326,87.17699,169.8857
3,1.044446,0.900186,0.1954817,0.2309418,-1.250895,-4.645854,-1.882754,0.5161397,1.504651,0.4593723,-0.9138222,-0.2034732,0.09459117,-1.177916,-4.54016,2.456032,0.3393171,1.566636,0.4090722,-0.6102777,-0.156855,0.4538159,-0.1471689,-0.01082362,1.894351,0.7099183,1.608953,0.3700964,-0.178559,-0.05200677,-0.1218239,-1.227791,-0.0586255,0.1512524,0.7728214,1.582963,0.2198436,0.2151889,1.684264,0.2843548,294.9065,87.51004,170.0971
3,1.055557,0.9255053,0.1703752,0.2026382,-1.254134,-4.64382,-1.874313,0.5151313,1.506364,0.4573686,-0.8994609,-0.2088237,0.09322655,-1.180284,-4.538335,2.444603,0.3371807,1.568447,0.4067168,-0.6170356,-0.16834,0.4133197,-0.1502854,-0.02516927,1.915549,0.7099406,1.609425,0.3688142,-0.1743742,-0.03390757,-0.1272259,-1.229366,-0.05811949,0.1529959,0.7731261,1.582974,0.2191758,0.2113265,1.685072,0.2827263,294.3455,88.60401,169.7623
3,1.066668,0.958905,0.1490727,0.1858626,-1.257331,-4.64191,-1.865761,0.5140715,1.50809,0.4552462,-0.8867636,-0.2090771,0.09050348,-1.182716,-4.535972,2.432081,0.3350622,1.570386,0.4042723,-0.6148075,-0.1502203,0.4112489,-0.1527594,-0.05150394,1.948587,0.7100933,1.610081,0.3675387,-0.172251,-0.04029995,-0.1283022,-1.23093,-0.05859514,0.1550183,0.773435,1.582881,0.2184038,0.2074458,1.685619,0.2808478,293.8371,89.21009,169.753
3,1.077779,1.030822,0.1215849,0.1919708,-1.260674,-4.639293,-1.857677,0.513147,1.509779,0.4532418,-0.8688444,-0.2211463,0.07582659,-1.185146,-4.532391,2.417047,0.3329254,1.571827,0.4016891,-0.5881863,-0.1311399,0.3909042,-0.1548836,-0.07195462,1.974557,0.7102694,1.610522,0.3662651,-0.1743169,-0.02964342,-0.1219059,-1.232122,-0.0585974,0.1570418,0.7737037,1.582902,0.2176976,0.2034334,1.686009,0.2793773,293.4369,90.02535,169.4779
3,1.08889,1.06429,0.1211716,0.1930225,-1.26355,-4.636949,-1.850324,0.512236,1.511503,0.4509871,-0.841767,-0.2295521,0.06556416,-1.188308,-4.529431,2.403527,0.3307378,1.57334,0.3993936,-0.5798397,-0.1450527,0.3779756,-0.1587846,-0.08769616,1.995957,0.7104958,1.61086,0.3647885,-0.1646216,-0.01044427,-0.1103242,-1.232905,-0.05800711,0.1584429,0.7740006,1.58295,0.2169678,0.1995593,1.686242,0.2779031,293.0157,92.07716,168.3413
3,1.100002,1.086593,0.1231886,0.1783622,-1.266183,-4.635104,-1.843813,0.5112973,1.513064,0.4488831,-0.7988474,-0.2218103,0.06061646,-1.191334,-4.527206,2.390257,0.3286911,1.574953,0.3972344,-0.5515181,-0.1792096,0.3488565,-0.1629082,-0.09606528,2.00938,0.7105595,1.611355,0.363627,-0.168846,0.003409684,-0.1060429,-1.233845,-0.05732121,0.1602325,0.7743267,1.582905,0.2162206,0.1959816,1.686277,0.2765197,292.4538,93.58802,167.57
3,1.111113,1.124283,0.1456467,0.1456133,-1.269768,-4.63173,-1.83804,0.5104401,1.514563,0.4470141,-0.7646744,-0.2566721,0.04983675,-1.194745,-4.526225,2.376697,0.3266307,1.576252,0.3948469,-0.5453917,-0.1812583,0.3125427,-0.1659075,-0.1012787,2.02018,0.7104967,1.611717,0.3623302,-0.1880938,0.0246865,-0.1111984,-1.235078,-0.05617259,0.1626121,0.7746903,1.582915,0.2154782,0.1922609,1.686321,0.2753493,291.8221,94.07256,167.4877
3,1.122224,1.141398,0.1290824,0.1598763,-1.273836,-4.630807,-1.831605,0.5095758,1.515996,0.4451692,-0.73321,-0.2482211,0.08248003,-1.19755,-4.522844,2.362628,0.324794,1.577503,0.39307,-0.5281635,-0.1419029,0.299819,-0.1673142,-0.1159829,2.039931,0.7104588,1.61213,0.3611343,-0.2105072,0.03851509,-0.1141795,-1.236317,-0.05499721,0.165341,0.7749897,1.582882,0.2147112,0.1887317,1.68597,0.2740732,291.0623,94.04308,167.6952
3,1.133335,1.135714,0.1331445,0.1636124,-1.275984,-4.629206,-1.826726,0.5088045,1.51756,0.4434655,-0.6703149,-0.2293496,0.06421138,-1.200736,-4.520337,2.349911,0.3228883,1.578642,0.3915453,-0.5291638,-0.1269529,0.2945553,-0.1693627,-0.1300616,2.059753,0.7104743,1.612416,0.3599453,-0.1952654,0.05243592,-0.0824004,-1.235955,-0.05400824,0.1667706,0.7747055,1.582674,0.2140827,0.185273,1.685392,0.2722904,290.2795,93.69313,168.2153
3,1.144446,1.136817,0.1343411,0.172942,-1.277476,-4.627914,-1.821499,0.507947,1.519037,0.4417181,-0.632943,-0.1996061,0.04578647,-1.204076,-4.517423,2.336674,0.3210909,1.579842,0.3898749,-0.5195565,-0.1248843,0.2945042,-0.1721222,-0.1432878,2.078275,0.7105069,1.612808,0.3587389,-0.1887936,0.06950034,-0.07397839,-1.23626,-0.05251035,0.1681517,0.7749219,1.582625,0.2133307,0.1818736,1.685001,0.2711083,289.5156,93.76088,168.384
3,1.155557,1.116162,0.1193219,0.1593946,-1.278817,-4.627888,-1.816986,0.507279,1.52024,0.4403937,-0.5808923,-0.1624801,0.03075565,-1.20643,-4.515377,2.324416,0.3193854,1.580914,0.3882937,-0.4790849,-0.123019,0.2910318,-0.1748211,-0.1554925,2.094326,0.7105597,1.613119,0.3575034,-0.1834474,0.07696472,-0.07191936,-1.236796,-0.05119767,0.1695075,0.7751263,1.582595,0.2125647,0.1787443,1.684231,0.26997,288.7487,94.68982,167.6575
3,1.166668,1.078622,0.08353834,0.1070204,-1.279667,-4.62724,-1.811774,0.5065252,1.521572,0.4389772,-0.5556852,-0.1266116,0.02111967,-1.207006,-4.515089,2.313515,0.3178505,1.581903,0.3867838,-0.4427024,-0.1137486,0.3036099,-0.1776595,-0.1718917,2.114189,0.7106279,1.613433,0.3563261,-0.1769993,0.07910803,-0.06666531,-1.237243,-0.05011936,0.1709342,0.7753401,1.582472,0.2117817,0.1757094,1.683687,0.269603,288.0751,95.85694,166.7923
3,1.17778,1.056506,0.04027136,0.06423178,-1.279985,-4.627022,-1.806141,0.5060041,1.522686,0.4375665,-0.5428159,-0.08539051,0.01290615,-1.20704,-4.514595,2.302192,0.3165369,1.582765,0.3853989,-0.412988,-0.1160214,0.2895408,-0.1802853,-0.1811113,2.126871,0.7106863,1.613756,0.3551905,-0.1643661,0.07589248,-0.08064463,-1.238477,-0.04916235,0.1721542,0.775521,1.582385,0.2109487,0.1727854,1.683217,0.2688413,287.5208,97.32429,165.7698
