loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.27696,-0.07271127,-0.08718149,4.57898,-4.284643,-2.570166,0.4512782,1.278018,0.3663275,0.03056625,0.08080468,-0.01158087,4.556342,-4.160011,1.591763,0.2917955,1.192155,0.2599113,0.02116907,-0.004471762,0.05397631,-0.5689428,-3.641527,-0.4168012,0.5446864,1.51165,0.362546,0.01813419,-0.008439129,0.03898117,-0.9087249,0.5677016,-0.05960101,0.7087903,1.593834,0.2417083,0.1356988,1.212882,0.1315019,274.7958,131.6046,137.6125
1,1.188891,0.2496882,-0.03406763,-0.07304563,4.579326,-4.285246,-2.570336,0.4508752,1.27819,0.366266,0.02231623,0.06969686,0.003450014,4.555795,-4.160995,1.589927,0.2913753,1.192107,0.2602265,0.01045202,-0.002217501,0.04447531,-0.5687053,-3.641447,-0.4164401,0.544513,1.511655,0.3623531,0.01817254,-0.006316351,0.04217475,-0.9081107,0.5674806,-0.05967505,0.7084694,1.593774,0.2415745,0.1352426,1.212276,0.1317955,274.8441,132.4402,136.7685
1,1.200002,0.2070581,0.02077481,-0.04314462,4.57711,-4.287471,-2.569551,0.4506546,1.277862,0.3658495,-0.01469293,0.006855812,0.05242203,4.554043,-4.16246,1.589049,0.2910057,1.191898,0.2603579,-0.01315275,-0.01263032,0.03180391,-0.5685865,-3.642403,-0.4146507,0.5443392,1.511563,0.3621838,0.02142267,0.004342895,0.04637882,-0.907446,0.5680968,-0.06043378,0.7082169,1.593773,0.2414625,0.1349105,1.212071,0.131881,274.7857,133.3929,135.9486
1,1.211113,0.1806579,0.05471257,-0.01509603,4.576298,-4.288895,-2.5688,0.450502,1.277768,0.3656671,-0.03453198,-0.01007749,0.07002965,4.552203,-4.163556,1.588087,0.2907329,1.191657,0.2602303,-0.01005982,-0.0147211,0.02004803,-0.5687143,-3.642898,-0.414158,0.5442232,1.511421,0.362088,0.02453401,0.01604483,0.03887154,-0.9072085,0.5688276,-0.06122714,0.7079293,1.593869,0.2413015,0.1344952,1.211739,0.1316297,274.6243,133.3922,135.9536
1,1.222224,0.1394859,0.07680501,0.004927333,4.574786,-4.290349,-2.568629,0.4504324,1.277631,0.3655241,-0.03845818,-0.0385413,0.08327964,4.550766,-4.164442,1.587906,0.2905367,1.19146,0.2598128,0.0005346425,-0.01048006,0.007210092,-0.5690568,-3.643215,-0.4142883,0.5440167,1.51124,0.3620059,0.02767682,0.02348895,0.03349711,-0.9070215,0.5694466,-0.06211477,0.7077626,1.593836,0.2411754,0.1342237,1.211644,0.1316415,274.3069,130.9368,138.2852
1,1.233335,0.1394859,0.07680501,0.004927333,4.574786,-4.290349,-2.568629,0.4504324,1.277631,0.3655241,-0.03845818,-0.0385413,0.08327964,4.550766,-4.164442,1.587906,0.2905367,1.19146,0.2598128,0.0005346425,-0.01048006,0.007210092,-0.5690568,-3.643215,-0.4142883,0.5440167,1.51124,0.3620059,0.02767682,0.02348895,0.03349711,-0.9070215,0.5694466,-0.06211477,0.7077626,1.593836,0.2411754,0.1342237,1.211644,0.1316415,274.3069,130.9368,138.2852
1,1.244446,0.05073849,0.05120055,0.01299675,4.574162,-4.29131,-2.567512,0.4502164,1.277526,0.36536,-0.04990123,-0.03117705,0.06390622,4.550312,-4.164494,1.58951,0.2903041,1.191586,0.2596154,0.01833807,-0.02431347,-0.02174735,-0.5700027,-3.645585,-0.4133695,0.5439907,1.511177,0.3618503,0.03728835,0.0170893,0.03659519,-0.9060655,0.5695819,-0.06312811,0.7074398,1.593869,0.2407365,0.1337393,1.211442,0.1310434,273.81,127.0365,142.0076
1,1.255558,0.02060181,0.03225058,0.009307104,4.574403,-4.290197,-2.566907,0.4500979,1.277483,0.365284,-0.04744411,-0.02000279,0.02823546,4.550569,-4.164239,1.590313,0.2902372,1.191729,0.2594705,0.02361961,-0.03289403,-0.0175629,-0.5697572,-3.646655,-0.4127663,0.5440741,1.511209,0.3617568,0.04678385,0.003244583,0.02798392,-0.9060692,0.5695005,-0.06412226,0.7073984,1.593653,0.240346,0.133744,1.211657,0.1310795,273.6913,125.1227,143.9335
1,1.266669,-0.005886835,0.01184063,-0.0004271246,4.575336,-4.289155,-2.566526,0.4500955,1.277509,0.3652713,-0.03917841,0.005156502,-0.0005372893,4.551177,-4.164087,1.591099,0.2902129,1.191977,0.2595785,0.02987218,-0.0392709,-0.02935772,-0.5702035,-3.648181,-0.4119015,0.544162,1.511225,0.3616703,0.04889466,-0.004218496,0.02691389,-0.9056862,0.5691265,-0.06443305,0.7073393,1.593737,0.2402763,0.133698,1.211769,0.1309898,273.7578,125.4515,143.6325
1,1.27778,-0.02074189,8.884817E-05,-0.009823817,4.576201,-4.288376,-2.566508,0.4501776,1.277599,0.3652284,-0.02488427,0.02148314,-0.0165369,4.551855,-4.163973,1.591774,0.2902313,1.192109,0.2594998,0.03534044,-0.02441861,-0.02506015,-0.5704065,-3.647879,-0.412745,0.5441942,1.511274,0.3616009,0.0466213,-0.01702221,0.01524456,-0.9059073,0.5682994,-0.06436301,0.7072757,1.593771,0.2401364,0.1338175,1.212139,0.1312723,273.9783,127.423,141.7474
1,1.288891,-0.0271435,0.001927461,-0.0113005,4.576364,-4.288568,-2.566087,0.4503465,1.277563,0.3651612,-0.02614896,0.02180737,-0.008899786,4.551954,-4.164093,1.592225,0.2902966,1.192101,0.2592123,0.03008253,-0.02013537,-0.02073668,-0.5703921,-3.647948,-0.412929,0.5442085,1.511337,0.3614957,0.04754059,-0.02448086,0.002461987,-0.9063222,0.5680408,-0.06487381,0.7072833,1.593813,0.2397861,0.133907,1.212417,0.1316793,274.1297,128.5782,140.677
1,1.300002,-0.0347027,0.007206688,-0.017318,4.57583,-4.289265,-2.565626,0.4506344,1.277596,0.3651974,-0.03391457,0.006474701,0.008445905,4.552223,-4.164522,1.592801,0.2905125,1.192237,0.2592378,0.02161499,-0.01582646,-0.01746005,-0.5704582,-3.648059,-0.412782,0.5442263,1.511371,0.3614101,0.04318845,-0.03301464,-0.004929228,-0.9066023,0.5671542,-0.06463252,0.7072722,1.593872,0.2396703,0.1341067,1.212806,0.1319884,274.3931,129.2629,140.1367
1,1.311113,-0.03776052,0.008090504,-0.01609602,4.575309,-4.290527,-2.565347,0.4508872,1.277651,0.3653114,-0.03726623,-0.006233873,0.03294088,4.55222,-4.164721,1.593366,0.2906512,1.192636,0.2599115,0.01548031,0.003323399,-0.001344873,-0.5703426,-3.646384,-0.4141468,0.5443001,1.511405,0.3613899,0.0378711,-0.0372754,-0.00380029,-0.9066199,0.5663748,-0.06435795,0.7072695,1.594049,0.2398,0.1342296,1.213021,0.1317836,274.4877,128.6564,140.8402
1,1.322224,-0.03776052,0.008090504,-0.01609602,4.575309,-4.290527,-2.565347,0.4508872,1.277651,0.3653114,-0.03726623,-0.006233873,0.03294088,4.55222,-4.164721,1.593366,0.2906512,1.192636,0.2599115,0.01548031,0.003323399,-0.001344873,-0.5703426,-3.646384,-0.4141468,0.5443001,1.511405,0.3613899,0.0378711,-0.0372754,-0.00380029,-0.9066199,0.5663748,-0.06435795,0.7072695,1.594049,0.2398,0.1342296,1.213021,0.1317836,274.4877,128.6564,140.8402
1,1.333336,-0.04622756,0.02987435,0.009595986,4.573833,-4.292089,-2.56489,0.4511678,1.27771,0.3655579,-0.0409207,-0.03122897,0.05092918,4.550841,-4.165167,1.594769,0.2909235,1.192549,0.2596374,0.02922969,-0.01169772,-0.0004507327,-0.5699697,-3.647168,-0.4146132,0.54458,1.511311,0.3615413,0.0326352,-0.0404343,0.003717256,-0.9064159,0.565657,-0.06457233,0.7073103,1.59384,0.2394936,0.134453,1.213414,0.132064,274.3477,126.1958,143.1855
1,1.344447,-0.07992963,0.02530173,-0.001425467,4.573526,-4.29213,-2.565104,0.4513041,1.277735,0.3656507,-0.02761343,-0.03068442,0.04011159,4.551431,-4.165486,1.596613,0.2910943,1.192361,0.2592399,0.03859229,-0.03088472,-0.01233365,-0.5701375,-3.649328,-0.4135551,0.5447977,1.511303,0.3616483,0.03683267,-0.04894501,-0.002718213,-0.9068005,0.5650367,-0.06497288,0.7073217,1.593809,0.2393467,0.134493,1.213481,0.1318075,274.2181,125.7891,143.5059
1,1.355558,-0.06661716,0.02367268,0.01659668,4.574286,-4.291231,-2.566889,0.4513943,1.277875,0.3660388,0.01942715,-0.01214717,0.01509079,4.550734,-4.165213,1.597058,0.2912414,1.192322,0.2593079,0.05411452,-0.06387278,-0.04244201,-0.5708603,-3.653403,-0.4112903,0.5450854,1.511248,0.3618963,0.03884746,-0.05215764,-0.01231475,-0.907079,0.5641802,-0.06492494,0.707526,1.593776,0.239393,0.1346383,1.213615,0.132097,274.1315,124.8723,144.3598
1,1.366669,-0.01688293,0.0425337,0.03525656,4.573857,-4.291772,-2.565918,0.4516519,1.277784,0.3658748,-0.009128986,-0.01561449,0.02120314,4.54911,-4.165627,1.595568,0.2913584,1.192283,0.2592587,0.05835872,-0.06495461,-0.04354353,-0.5710973,-3.654702,-0.4109377,0.545275,1.511289,0.3620527,0.04294082,-0.05750409,-0.02727605,-0.907951,0.5632729,-0.06511935,0.7077029,1.593864,0.2393513,0.1347068,1.213509,0.1320519,274.1302,122.0783,147.1896
1,1.37778,-0.01687997,0.03441679,0.008603875,4.573195,-4.291794,-2.565147,0.4518346,1.277785,0.3659906,-0.02502366,-0.02387819,0.0168684,4.549747,-4.166183,1.595589,0.2914695,1.192333,0.2593622,0.04904755,-0.04579967,-0.02526865,-0.5707788,-3.654121,-0.4117098,0.5454168,1.511283,0.3620818,0.04401954,-0.0553721,-0.02622718,-0.9081874,0.5625692,-0.06519365,0.7078284,1.593857,0.2393739,0.1348154,1.213539,0.1324628,274.1834,121.3665,148.043
1,1.388891,-0.01968971,0.02718478,-0.002908523,4.573563,-4.292246,-2.565287,0.452041,1.277683,0.3658333,-0.01927154,-0.01106227,0.0217163,4.550383,-4.166521,1.595952,0.2915758,1.192257,0.2594051,0.0396027,-0.03939569,-0.01238348,-0.5703873,-3.654112,-0.4118826,0.5455945,1.511245,0.362072,0.03893244,-0.04575423,-0.005948468,-0.9076058,0.5622649,-0.06521336,0.7079473,1.594048,0.2395296,0.1349301,1.213682,0.1328178,274.2655,122.3791,147.233
1,1.400002,-0.01778081,0.04719481,-0.003124623,4.573281,-4.292982,-2.565139,0.4522455,1.277699,0.3659356,-0.02101117,-0.01387484,0.03238383,4.549776,-4.167565,1.595993,0.2916906,1.192226,0.2596035,0.02260704,-0.03287622,-0.01223219,-0.570447,-3.654418,-0.4112563,0.5458285,1.511192,0.3621805,0.04424706,-0.04362817,-0.00707996,-0.9076862,0.561752,-0.06557475,0.7080957,1.594063,0.2395742,0.1350292,1.213719,0.1333405,274.2903,123.354,146.3837
1,1.411114,-0.01929462,0.06335869,-0.001656912,4.572961,-4.294022,-2.565084,0.452527,1.277791,0.366353,-0.02172223,-0.01547349,0.04895149,4.549019,-4.168596,1.596172,0.2918563,1.19235,0.2600172,0.02461972,-0.03602342,-0.02504974,-0.5709844,-3.655946,-0.4103015,0.5460408,1.511168,0.3623755,0.03663385,-0.0404415,-0.02084664,-0.9084362,0.5614647,-0.06558993,0.7083051,1.593927,0.2395458,0.135088,1.213643,0.1333307,274.2125,122.4957,147.1435
1,1.422225,-0.02487805,0.06701184,-0.008194685,4.572763,-4.295609,-2.564564,0.4528695,1.277825,0.3665788,-0.03396946,-0.0137381,0.07015723,4.548849,-4.169494,1.596538,0.2920366,1.192441,0.2602327,0.02784595,-0.0328581,-0.02398963,-0.5710717,-3.656573,-0.4101894,0.5463548,1.511112,0.3625474,0.04396521,-0.04046343,-0.03158381,-0.9090914,0.5608341,-0.0659673,0.7084522,1.593939,0.2396345,0.1351735,1.213715,0.1339189,274.1446,122.872,146.7818
1,1.433336,-0.03348801,0.06656462,-0.01932079,4.572377,-4.296126,-2.564139,0.4531639,1.277807,0.3665867,-0.03852038,-0.01746789,0.06483908,4.549103,-4.170433,1.597058,0.2923127,1.192427,0.2603734,0.04502644,-0.02666552,-0.009171736,-0.5707697,-3.656393,-0.4111668,0.5467353,1.511223,0.3629086,0.03760673,-0.03833956,-0.02831968,-0.9092644,0.5600912,-0.06561629,0.7085927,1.593949,0.2398164,0.1353081,1.213863,0.1343573,274.125,126.1936,143.7338
1,1.444447,-0.03527215,0.06968907,-0.01847448,4.571836,-4.297108,-2.563872,0.4535342,1.27791,0.3668318,-0.0405233,-0.02361772,0.07087605,4.548808,-4.17127,1.597443,0.2925546,1.192534,0.2606258,0.05133393,-0.03950737,-0.008204961,-0.5703239,-3.658002,-0.4106435,0.5471357,1.511206,0.3630633,0.04191465,-0.04046375,-0.02410519,-0.9093401,0.5594164,-0.06579899,0.7088153,1.593957,0.239898,0.1354004,1.213976,0.1345486,274.0878,127.017,143.024
1,1.455558,-0.03129566,0.08253471,-0.01194768,4.571159,-4.298177,-2.563832,0.4539002,1.277977,0.3671014,-0.03706599,-0.02964817,0.0737964,4.548049,-4.172387,1.597557,0.2928513,1.192745,0.2609413,0.05534478,-0.06078041,-0.02112359,-0.5703916,-3.660892,-0.4089718,0.5475842,1.51127,0.3633482,0.04613327,-0.05962907,-0.02731961,-0.9097065,0.558075,-0.06570391,0.7092505,1.593903,0.2397907,0.1355942,1.214107,0.1350518,273.9358,125.989,143.9908
1,1.466669,-0.02165765,0.08589874,-0.004105635,4.57078,-4.298901,-2.563848,0.4541621,1.278032,0.3673687,-0.03189722,-0.03086907,0.07483152,4.54738,-4.173177,1.597556,0.2931365,1.192884,0.261472,0.05081463,-0.08518684,-0.03293435,-0.5704395,-3.664367,-0.4063992,0.5480758,1.511317,0.3635902,0.04922,-0.07350558,-0.03585023,-0.9102599,0.5562318,-0.06517368,0.7095458,1.594024,0.2399638,0.1357593,1.214244,0.1355416,273.7596,122.4198,147.3627
1,1.47778,-0.02497345,0.07869408,0.002214827,4.570672,-4.299446,-2.563562,0.4545414,1.278117,0.3677678,-0.03298926,-0.02374774,0.06779723,4.546863,-4.173571,1.597949,0.2934145,1.19301,0.2618203,0.04857761,-0.08937847,-0.04359304,-0.5707623,-3.666924,-0.4047121,0.5485793,1.511326,0.3638031,0.05547055,-0.08098701,-0.04762904,-0.9111228,0.5546628,-0.06502613,0.7098846,1.594045,0.2400844,0.1360657,1.214449,0.1361777,273.6721,119.666,150.0393
1,1.488891,-0.03116409,0.06336512,-0.002404846,4.570868,-4.300001,-2.563138,0.4549634,1.278124,0.3683984,-0.03349759,-0.01091005,0.0656525,4.54704,-4.173828,1.598577,0.2936932,1.19322,0.2625749,0.04542929,-0.08403787,-0.04247962,-0.5708342,-3.668502,-0.4037893,0.5490289,1.511446,0.3640108,0.0522173,-0.07567137,-0.05293091,-0.9118626,0.5538121,-0.06499365,0.7101872,1.593874,0.2399614,0.1364318,1.214784,0.1364718,273.6613,118.8773,150.9502
1,1.500003,-0.05075485,0.0402635,-0.02803341,4.571979,-4.30058,-2.562129,0.4555332,1.278192,0.3689053,-0.04667302,0.02012652,0.06090251,4.548332,-4.174233,1.599581,0.2940766,1.193446,0.2631271,0.03480342,-0.07647975,-0.04662893,-0.5712038,-3.669955,-0.4025863,0.5495214,1.511463,0.3642018,0.0468545,-0.07887159,-0.05605911,-0.9125242,0.5525055,-0.06455875,0.7105538,1.593833,0.2400286,0.136856,1.215231,0.1370059,273.7094,116.4046,153.5146
1,1.511114,-0.07703979,0.01795358,-0.05687784,4.573579,-4.301455,-2.561666,0.4562012,1.278136,0.3692296,-0.04895492,0.05394769,0.06400639,4.5502,-4.174639,1.600962,0.294578,1.193654,0.2637527,0.02836434,-0.06783044,-0.06252756,-0.572234,-3.671758,-0.4011655,0.5500066,1.511436,0.36445,0.04254808,-0.08740883,-0.05917729,-0.9130243,0.5506621,-0.06370202,0.7108231,1.593835,0.2402422,0.1372907,1.215668,0.1377686,273.7288,114.3129,155.6486
1,1.522225,-0.1414212,0.001263887,-0.08597266,4.575764,-4.301075,-2.562928,0.4567827,1.278168,0.3697724,-0.0002874569,0.0858384,0.03941232,4.552581,-4.175189,1.604374,0.2952008,1.194016,0.2645266,0.0433195,-0.05833763,-0.06791516,-0.572921,-3.673241,-0.4009988,0.5505428,1.511438,0.3646853,0.04047946,-0.09165992,-0.0538177,-0.9133551,0.5491593,-0.06320267,0.7111826,1.593819,0.2403402,0.1380934,1.216655,0.1388001,273.9044,112.4431,157.5449
1,1.533336,-0.2577019,-0.02003196,-0.1017841,4.578993,-4.300671,-2.566385,0.4574909,1.27818,0.3706846,0.08398431,0.1295488,0.02104237,4.555318,-4.175154,1.611035,0.2959874,1.194426,0.2657101,0.05694598,-0.06899282,-0.08830503,-0.5740033,-3.676248,-0.3995495,0.5510863,1.511506,0.3649962,0.04796636,-0.09166577,-0.05070827,-0.9137332,0.547712,-0.06300852,0.7115114,1.593939,0.240495,0.1389065,1.217682,0.1400114,273.9796,111.4975,158.4831
1,1.544447,-0.3328691,-0.02732124,-0.1046961,4.581279,-4.301008,-2.56839,0.4583909,1.278108,0.3717124,0.1173416,0.1480147,0.02318895,4.557195,-4.175167,1.61678,0.2968856,1.194867,0.2671318,0.06307738,-0.08063498,-0.1129073,-0.5754079,-3.679924,-0.3973287,0.5515381,1.511621,0.3653159,0.04583299,-0.09166365,-0.0506841,-0.9142461,0.5464032,-0.06260026,0.7118167,1.593967,0.240587,0.1400039,1.219277,0.1418576,274.0905,109.9729,159.9722
1,1.555558,-0.4273524,-0.04087977,-0.1360745,4.583533,-4.301467,-2.570123,0.4594553,1.278048,0.3726859,0.1312274,0.1568458,0.02556424,4.560793,-4.17562,1.6242,0.2981015,1.195428,0.2685859,0.08099474,-0.07527863,-0.1460377,-0.5777797,-3.683052,-0.3962137,0.5520778,1.511746,0.3657854,0.03837924,-0.09380498,-0.0495167,-0.9145327,0.5446895,-0.06156003,0.7121074,1.594006,0.2406399,0.1415332,1.221095,0.1436207,274.3116,106.2697,163.6808
1,1.566669,-0.5166714,-0.06401514,-0.1587574,4.587065,-4.301734,-2.572851,0.460776,1.277904,0.3735454,0.1667718,0.1908746,0.020644,4.564668,-4.175511,1.632203,0.2995085,1.195938,0.2703562,0.1099822,-0.04887722,-0.1429191,-0.5793254,-3.683416,-0.3980994,0.5526423,1.511831,0.3662019,0.03948605,-0.09701149,-0.04525973,-0.9147682,0.5428552,-0.06082713,0.7124428,1.594012,0.2407184,0.1431316,1.223182,0.1455604,274.6055,102.2955,167.7615
1,1.577781,-0.6118582,-0.07450157,-0.1644523,4.590423,-4.301967,-2.576629,0.462314,1.277793,0.3749878,0.2172354,0.207008,0.01714199,4.56823,-4.175327,1.641664,0.3011653,1.196553,0.2722187,0.1445187,-0.005543426,-0.1258979,-0.5806267,-3.681628,-0.4023637,0.5533096,1.51195,0.3666503,0.04187302,-0.1086902,-0.02289373,-0.9141743,0.5408657,-0.06016347,0.7127469,1.59407,0.2407765,0.1450291,1.225388,0.1476822,275.0367,98.90856,171.2187
1,1.588892,-0.6708682,-0.07620442,-0.1718912,4.593701,-4.302273,-2.580409,0.4638832,1.277861,0.3768244,0.257488,0.2194584,0.01523913,4.571573,-4.175423,1.650391,0.3027277,1.197018,0.2740052,0.165662,-0.01201984,-0.1420597,-0.5824067,-3.683974,-0.4028108,0.5541279,1.512053,0.3672118,0.04411879,-0.1203956,-0.01224747,-0.9138775,0.5386029,-0.05928756,0.7131834,1.594036,0.2407999,0.1468866,1.227384,0.1497516,275.4347,96.86652,173.2618
1,1.600003,-0.741621,-0.09511286,-0.1937847,4.597928,-4.302709,-2.584499,0.4656339,1.277678,0.3780229,0.2967398,0.248226,0.01111169,4.576285,-4.175233,1.660604,0.3046393,1.197683,0.2763157,0.1929337,-0.05048218,-0.1616174,-0.5839327,-3.688751,-0.4017751,0.5550773,1.512236,0.367871,0.05594808,-0.1480798,-0.001682272,-0.9133418,0.5352802,-0.05830991,0.7135745,1.594083,0.2408218,0.1492332,1.229818,0.1521452,275.9026,95.22646,174.7788
1,1.611114,-0.8042247,-0.1343824,-0.2226891,4.60326,-4.302372,-2.589245,0.4674647,1.277703,0.3800859,0.3458658,0.2909979,-0.01009216,4.581971,-4.174404,1.670803,0.3066916,1.198417,0.2789781,0.2213942,-0.08153862,-0.1715611,-0.5852605,-3.693434,-0.4012425,0.5559981,1.512496,0.3685575,0.06638111,-0.1854115,-0.01878319,-0.9139804,0.530847,-0.05666381,0.7141689,1.594118,0.240757,0.1517162,1.231988,0.154315,276.3314,93.31483,176.4645
