loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.02845328,-0.01461311,-0.05520971,4.617066,-4.299177,-2.579282,0.4509305,1.280133,0.3683157,0.03616366,0.05153484,0.003105597,4.596183,-4.174263,1.630864,0.2891732,1.197825,0.2695997,0.03285988,0.005093798,0.03906383,-0.5710638,-3.646605,-0.4296491,0.5449013,1.513461,0.3566914,0.03161297,-0.02341414,0.007993357,-0.8972216,0.5528949,-0.05745823,0.7075403,1.594109,0.2335694,0.1323,1.220291,0.1384085,274.335,135.8358,132.0407
1,1.200002,0.03326464,-0.003605596,-0.03747663,4.616383,-4.299934,-2.57983,0.4509967,1.280228,0.3687811,0.03701147,0.02676878,0.01641378,4.595747,-4.174621,1.630259,0.2892709,1.197719,0.2697551,0.03921509,0.009346642,0.02945369,-0.5711756,-3.646358,-0.4304262,0.5449203,1.513392,0.3566477,0.03056737,-0.02128612,0.01014233,-0.8968595,0.5526008,-0.05748487,0.7074307,1.594067,0.2333698,0.1322544,1.220165,0.1387225,274.4078,136.295,131.5685
1,1.211113,0.03916623,0.01696284,-0.01783806,4.615921,-4.300702,-2.580475,0.4511121,1.280173,0.3687947,0.03869153,0.00910176,0.03006202,4.594815,-4.175123,1.629695,0.2893978,1.197555,0.2698197,0.04848982,-0.0119337,0.009041168,-0.5714585,-3.648263,-0.4296145,0.5449696,1.513472,0.3567219,0.02958657,-0.02870214,0.01655201,-0.8965702,0.5524511,-0.05789392,0.7074614,1.593976,0.233088,0.132275,1.219849,0.1386631,274.4056,137.7346,129.9954
1,1.222224,0.03531167,0.02765117,-0.01217031,4.615378,-4.301467,-2.580956,0.4512596,1.280039,0.3686481,0.03469534,-0.00419442,0.03699032,4.594466,-4.175704,1.629435,0.2895156,1.197404,0.2698207,0.0526726,-0.0183406,0.004718496,-0.5713993,-3.649138,-0.4296134,0.5451293,1.513449,0.3566983,0.02959367,-0.03190999,0.01762427,-0.8962602,0.5516071,-0.05765078,0.7074851,1.594111,0.2328975,0.1320582,1.219707,0.1383137,274.3424,140.0367,127.4936
1,1.233335,0.03714864,0.02969281,-0.006210049,4.615363,-4.301924,-2.581355,0.4512175,1.28009,0.3690255,0.03468445,-0.003793996,0.03845043,4.59408,-4.175987,1.628972,0.2895821,1.197289,0.2698517,0.05924023,-0.007800788,0.01857234,-0.5709407,-3.648013,-0.4313911,0.5452154,1.513403,0.356622,0.03067426,-0.02978017,0.01867352,-0.8960178,0.5512793,-0.05783321,0.7074332,1.594165,0.2328844,0.1320689,1.219429,0.1384386,274.2082,140.7434,126.5113
1,1.244446,0.06005301,0.01591043,-0.01172771,4.615423,-4.301736,-2.581846,0.4512562,1.280158,0.3690557,0.03743348,-0.002546974,0.02475456,4.594362,-4.175962,1.62758,0.2895643,1.197149,0.269666,0.05484953,-0.01945923,0.01428658,-0.570628,-3.648786,-0.4310923,0.5453038,1.513436,0.3566155,0.02846806,-0.02978913,0.01230745,-0.8960653,0.550836,-0.05779885,0.7074569,1.59416,0.2327855,0.1319709,1.219023,0.1382972,274.044,141.1705,125.813
1,1.255558,0.1068489,0.009011978,0.001113344,4.615625,-4.302435,-2.579905,0.4513296,1.280197,0.3690476,-0.01751125,0.007002175,0.03318084,4.593818,-4.1757,1.625054,0.2895764,1.197134,0.2697504,0.04290161,-0.03848941,0.002559734,-0.5704837,-3.651109,-0.4292451,0.5455191,1.5134,0.3566055,0.0284037,-0.03404748,0.006980659,-0.8962772,0.5503681,-0.05784759,0.7075455,1.594125,0.2325528,0.1319686,1.218777,0.1383713,273.9981,141.9348,124.9322
1,1.266669,0.1235648,-0.004858376,-0.024299,4.615846,-4.301956,-2.578511,0.4512791,1.280242,0.368979,-0.04167121,0.01439825,0.01169082,4.594743,-4.175921,1.622923,0.2895088,1.197113,0.269639,0.03329226,-0.03625941,-0.003752289,-0.5704848,-3.651945,-0.4286637,0.545592,1.513276,0.3563914,0.02618638,-0.03192762,-0.0004541601,-0.8965345,0.5499594,-0.05778687,0.7075774,1.594102,0.2324774,0.1319512,1.218357,0.1383361,273.9899,142.1416,124.8315
1,1.27778,0.1136368,-0.01946191,-0.03550468,4.616579,-4.30148,-2.578753,0.4511607,1.280421,0.3693457,-0.02634972,0.03057859,-0.002161682,4.595794,-4.175837,1.621996,0.2894537,1.196981,0.2692399,0.02400254,-0.01282667,0.01240817,-0.5700411,-3.650373,-0.4300014,0.5455961,1.513251,0.3562999,0.02189095,-0.01914704,-0.003614712,-0.896599,0.5502078,-0.05797622,0.7075394,1.594259,0.2325661,0.1318885,1.218042,0.1380775,274.0616,142.241,124.8299
1,1.288891,0.09739913,-0.02924327,-0.0386491,4.61767,-4.300894,-2.579614,0.4510456,1.280437,0.3692567,0.003564363,0.04350992,-0.01520691,4.596566,-4.175551,1.621419,0.2894096,1.196876,0.2691441,0.0112352,-0.01487758,0.01780744,-0.5696928,-3.650398,-0.4296526,0.5456254,1.513297,0.3563251,0.01671116,-0.008476762,0.008145683,-0.8961713,0.5504122,-0.05810458,0.7075617,1.594299,0.2325561,0.1319,1.217874,0.1381617,274.2071,144.0758,123.284
1,1.300002,0.08442622,-0.01382035,-0.03191065,4.617616,-4.301055,-2.58015,0.4509715,1.280534,0.3693171,0.01482419,0.03213646,-0.008210014,4.596333,-4.175904,1.620888,0.2893603,1.196795,0.2691128,0.001611954,-0.01370508,0.01148981,-0.5696874,-3.650709,-0.4290984,0.5456462,1.513297,0.3562248,0.0145644,-0.009545686,0.007107159,-0.8960962,0.5502861,-0.0581621,0.7075261,1.594312,0.232456,0.1318435,1.217709,0.1384979,274.1942,145.0626,122.3212
1,1.311113,0.07224664,0.004717659,-0.0196899,4.617181,-4.301676,-2.580093,0.451046,1.280486,0.3691788,0.007592632,0.01279681,0.009633007,4.595768,-4.176361,1.620523,0.2893867,1.196725,0.2690456,-0.001572559,-0.006187678,0.005151144,-0.5699878,-3.650513,-0.4290882,0.5456321,1.513339,0.3562777,0.009217111,-0.005287899,0.005030461,-0.8961691,0.5501869,-0.05798048,0.7075456,1.594294,0.2324197,0.1317604,1.217545,0.1385712,274.1072,145.3855,121.942
1,1.322224,0.06450215,0.02525708,-0.008035934,4.616397,-4.302549,-2.57966,0.4511214,1.280425,0.3691425,-0.009351456,-0.006840577,0.02755358,4.594921,-4.177128,1.620094,0.2893788,1.19665,0.2691553,-0.007943328,-0.002944746,0.005215368,-0.5698584,-3.650386,-0.4288424,0.5457261,1.513369,0.3561859,0.005884852,0.01173428,-0.006685732,-0.8967609,0.5509225,-0.05824759,0.707721,1.59424,0.2324216,0.1317473,1.217353,0.1389805,274.0234,145.6952,121.6221
1,1.333336,0.0605784,0.04067546,0.003465619,4.615503,-4.303437,-2.579202,0.4511541,1.28028,0.3689604,-0.02391604,-0.02559723,0.04127695,4.593973,-4.177723,1.619607,0.2893901,1.196573,0.2690883,-0.01315282,0.004511554,0.01380756,-0.5695751,-3.649627,-0.4291689,0.5458034,1.513315,0.3561573,0.001610666,0.01388042,-0.007706702,-0.8969441,0.5514272,-0.05842256,0.7078403,1.593978,0.2322352,0.1316596,1.217216,0.1389647,273.9359,145.9572,121.357
1,1.344447,0.05266155,0.06318283,0.0226478,4.614132,-4.304327,-2.578797,0.4512129,1.280235,0.3689482,-0.03341141,-0.04764722,0.05115616,4.592455,-4.178495,1.619453,0.2893516,1.196575,0.2692831,-0.0195571,0.002423968,0.01384426,-0.5693055,-3.649732,-0.4286909,0.5459089,1.513188,0.3560367,0.002750869,0.01282486,-0.001326237,-0.8967534,0.5515854,-0.05856824,0.7079003,1.593954,0.2322216,0.1315138,1.217021,0.1385046,273.7603,145.7933,121.3789
1,1.355558,0.05090202,0.06628798,0.02355312,4.613465,-4.305036,-2.578553,0.4512562,1.280236,0.3691003,-0.03591419,-0.04991513,0.053288,4.591694,-4.179052,1.618985,0.2893389,1.196531,0.269249,-0.01447296,-0.008162389,-0.00967732,-0.5698792,-3.651284,-0.4274451,0.5460722,1.51312,0.3560801,-0.000463723,0.006423658,-0.00234999,-0.8968791,0.5511932,-0.058197,0.707913,1.594091,0.2323592,0.1313704,1.216782,0.1381892,273.5594,145.5885,121.3995
1,1.366669,0.04890597,0.05955987,0.02023296,4.61341,-4.305448,-2.578035,0.4512824,1.280262,0.3691208,-0.04046048,-0.03566814,0.04859898,4.591274,-4.179388,1.618519,0.2892464,1.196511,0.2693722,-0.005173276,-0.01874784,-0.03856226,-0.5710286,-3.653238,-0.4259755,0.5462288,1.513105,0.3561964,0.0005495364,0.004285305,-0.006619975,-0.8970954,0.5511376,-0.05819513,0.7079716,1.594077,0.2323725,0.1312746,1.216689,0.1381114,273.3228,144.1904,122.5145
1,1.37778,0.05629459,0.05233603,0.01457771,4.613382,-4.305749,-2.57769,0.4512943,1.280314,0.3692691,-0.04133537,-0.0266714,0.04377604,4.591031,-4.179788,1.617655,0.2892065,1.19652,0.2696042,-0.007176516,-0.01452599,-0.02574555,-0.5709183,-3.652985,-0.4260909,0.5463526,1.513072,0.3561957,0.003685948,0.006422451,-0.01199631,-0.8975652,0.5516269,-0.0586721,0.7081254,1.593999,0.2322929,0.1311462,1.216516,0.1378713,273.2315,141.437,125.1255
1,1.388891,0.06163961,0.04058718,0.003162313,4.613603,-4.30565,-2.576864,0.4512985,1.280339,0.3693051,-0.04779368,-0.01307136,0.0299541,4.591187,-4.180025,1.61671,0.2891116,1.196525,0.2696342,-0.01354747,-0.01555759,-0.02144443,-0.5708917,-3.653259,-0.4254847,0.5464945,1.512998,0.3561964,0.007979207,0.009618554,-0.009927419,-0.8976861,0.5518935,-0.05914375,0.7081728,1.594068,0.2324674,0.1311053,1.216501,0.1378766,273.2253,138.9062,127.6273
1,1.400002,0.05588266,0.03109632,-0.002939544,4.613839,-4.30575,-2.576035,0.4512973,1.280475,0.3695505,-0.05261663,-0.001159349,0.02520335,4.591323,-4.180234,1.616293,0.2890277,1.196571,0.2698195,-0.02009102,-0.01753819,-0.04164923,-0.5718105,-3.654564,-0.4239886,0.5465701,1.512969,0.3561702,0.0047997,0.008550646,-0.008817957,-0.8976722,0.5518296,-0.05909794,0.7083119,1.594105,0.2325242,0.1310305,1.216763,0.1381755,273.3116,135.6734,130.9563
1,1.411114,0.01019808,0.01883134,-0.03125907,4.61518,-4.305842,-2.575898,0.4513237,1.280529,0.3696942,-0.03776121,0.03101019,0.02051394,4.592759,-4.180756,1.617587,0.2889819,1.196474,0.269578,-0.0277554,-0.01196816,-0.0788537,-0.5737317,-3.655921,-0.4223827,0.5465999,1.512858,0.3561125,0.0005075557,0.009606229,-0.01088789,-0.8976866,0.5518136,-0.05887663,0.7084365,1.594215,0.2325382,0.1309497,1.217047,0.1385096,273.3829,132.5811,134.085
1,1.422225,-0.02983128,0.02648242,-0.04215002,4.615862,-4.306447,-2.575881,0.4515021,1.280432,0.3697774,-0.02845111,0.0390266,0.02844422,4.59338,-4.181655,1.619153,0.2889754,1.196513,0.2697616,-0.03100804,-0.004403997,-0.0958404,-0.5753461,-3.656827,-0.4211645,0.5466673,1.512738,0.3560452,-0.004876515,0.01705837,-0.01616314,-0.8980914,0.5523456,-0.05898049,0.7084993,1.594224,0.2326376,0.1309573,1.217587,0.1391353,273.4581,128.2039,138.482
1,1.433336,-0.05684665,0.0554885,-0.03877318,4.615747,-4.30801,-2.57497,0.451811,1.280304,0.3697858,-0.04284495,0.03347873,0.05331942,4.592886,-4.183106,1.620541,0.28908,1.196575,0.2699459,-0.0476753,0.02118184,-0.07109615,-0.5756284,-3.654754,-0.4218527,0.5467715,1.51258,0.355957,-0.00382676,0.02983626,-0.01832914,-0.8984573,0.5533016,-0.05958583,0.7085595,1.594237,0.2327046,0.1309802,1.218162,0.1397892,273.5071,124.2779,142.4617
1,1.444447,-0.09153035,0.110978,-0.02841571,4.613275,-4.311772,-2.57279,0.4525031,1.280039,0.3700347,-0.09530497,-0.01764251,0.120986,4.591426,-4.185704,1.622684,0.2893005,1.196749,0.2703869,-0.05355427,0.04872419,-0.02831009,-0.5751592,-3.651251,-0.4239808,0.5469046,1.512449,0.3559442,-0.006824303,0.04584512,-0.002333933,-0.8978986,0.5547098,-0.06023564,0.7086371,1.594311,0.2328126,0.1310645,1.219187,0.1409115,273.598,120.5575,146.3716
1,1.455558,-0.1252856,0.1455871,-0.02199655,4.611784,-4.314703,-2.572084,0.4528788,1.279744,0.3700943,-0.1013786,-0.03998085,0.1567943,4.590305,-4.188038,1.625143,0.2895353,1.197027,0.2710381,-0.04290775,0.04971111,-0.03156221,-0.5756774,-3.650922,-0.4243028,0.5471313,1.512194,0.3558271,-0.008896673,0.05013544,0.001941995,-0.8978592,0.555942,-0.06090543,0.7086862,1.594089,0.2324703,0.1312126,1.220163,0.1418896,273.7222,117.3948,149.768
1,1.466669,-0.2992696,0.1960601,-0.02451579,4.611041,-4.316988,-2.574497,0.4534131,1.279458,0.370389,-0.03302919,-0.04766414,0.169979,4.58969,-4.191439,1.634336,0.2902028,1.197405,0.2719603,-0.004016163,0.01119279,-0.06397408,-0.5768247,-3.654533,-0.422596,0.5473611,1.512074,0.3560617,-0.003570132,0.03308855,0.002972181,-0.8977457,0.5556502,-0.06087107,0.7087797,1.59409,0.2324963,0.1314619,1.221627,0.1430394,273.8811,112.9978,154.446
