loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.02654966,0.04793961,-0.0253526,4.599487,-4.297503,-2.547296,0.4480456,1.278694,0.3719516,-0.04499137,-0.003044106,0.04949085,4.576036,-4.170612,1.59167,0.285003,1.196203,0.2734396,0.01523151,-0.006278548,-0.007701794,-0.5741009,-3.713745,-0.3529373,0.5482214,1.510596,0.3697553,0.04027917,-0.01391337,0.02274982,-0.8976296,0.5620998,-0.08916663,0.7105813,1.594459,0.246496,0.127343,1.210432,0.1376281,272.3752,153.234,113.4345
1,1.200002,0.003863098,0.03890163,-0.02874465,4.599792,-4.297893,-2.547235,0.4479695,1.278729,0.3718677,-0.03527061,0.004975267,0.04557205,4.576406,-4.170953,1.592291,0.2848622,1.19635,0.2736495,0.02269022,-0.005270073,-0.008816509,-0.5742814,-3.714003,-0.3532476,0.5481719,1.510596,0.3697667,0.03590234,-0.01606115,0.01428391,-0.8976925,0.5614911,-0.08889871,0.7104816,1.594575,0.2463953,0.1270829,1.210591,0.1377447,272.4414,153.5775,113.0985
1,1.211113,-0.01222118,0.02360135,-0.03545672,4.600372,-4.298094,-2.547524,0.4479078,1.27878,0.3718138,-0.01976817,0.01553629,0.03882774,4.577169,-4.171069,1.592894,0.2847667,1.196468,0.2737985,0.0259088,-0.00424098,-0.006702337,-0.574291,-3.714048,-0.3536238,0.5481721,1.510629,0.3697014,0.02734212,-0.01605384,0.01119084,-0.8976642,0.5612389,-0.08872534,0.7104328,1.594596,0.2462773,0.1268616,1.210658,0.137444,272.5663,155.5288,111.1135
1,1.222224,-0.01214797,0.01261329,-0.03469143,4.601102,-4.298121,-2.54741,0.4477915,1.279012,0.3719933,-0.01474777,0.0276619,0.02939812,4.577588,-4.171058,1.59301,0.2846679,1.196729,0.274138,0.02173736,-0.00962263,0.01353219,-0.5735565,-3.713974,-0.3537517,0.5482265,1.510758,0.369719,0.01994582,-0.01498317,0.01660866,-0.8971859,0.5609767,-0.08845876,0.7103273,1.59473,0.2462673,0.1267119,1.210841,0.1375164,272.663,155.8873,110.6424
1,1.233335,-0.008296611,0.00836084,-0.03508238,4.601426,-4.298091,-2.547059,0.4476948,1.279071,0.3717792,-0.01865952,0.02869513,0.02071102,4.577875,-4.171288,1.592905,0.2845432,1.196886,0.2742913,0.01331617,-0.008553717,0.02744254,-0.5727831,-3.713557,-0.3539573,0.5482597,1.510794,0.3696866,0.01998141,-0.0192415,0.01981083,-0.8967971,0.5605271,-0.08844598,0.7103311,1.594716,0.2462101,0.1265593,1.210991,0.1375639,272.7024,154.9453,111.5743
1,1.244446,0.006405728,0.002092236,-0.03200455,4.601672,-4.298389,-2.545645,0.4476272,1.279164,0.3717687,-0.0484355,0.03123656,0.02165935,4.578116,-4.171293,1.592302,0.2843526,1.197083,0.274385,0.01202206,-0.02232132,0.009285452,-0.5728076,-3.71541,-0.3525407,0.5483855,1.510588,0.369401,0.01673032,-0.02031752,0.01665817,-0.8966118,0.5600198,-0.0879959,0.7103254,1.594841,0.246099,0.1264602,1.211171,0.1375456,272.6618,153.9375,112.5838
1,1.255558,0.003420182,-0.01488457,-0.03454094,4.602084,-4.298517,-2.544253,0.4475197,1.279345,0.3719912,-0.06704051,0.03626793,0.01908213,4.578943,-4.170993,1.592243,0.2840597,1.197245,0.2741933,0.01304563,-0.02122742,0.001827736,-0.5729898,-3.715868,-0.3523445,0.5484514,1.510579,0.3693717,0.01237768,-0.01815864,0.008182906,-0.8968855,0.5604424,-0.08838552,0.7104552,1.594634,0.2457912,0.1263255,1.21122,0.1373564,272.5735,153.9995,112.4904
1,1.266669,-0.01847988,-0.03500226,-0.04104376,4.603113,-4.297789,-2.543436,0.4473714,1.279405,0.3719819,-0.0632104,0.05300849,-0.002767046,4.580189,-4.170482,1.593055,0.2838602,1.197474,0.2743311,0.01091707,-0.01584417,-0.004525785,-0.5732944,-3.715744,-0.3525335,0.5485243,1.510659,0.3694925,0.01438815,-0.01178225,-0.00250259,-0.8972797,0.5605052,-0.08866489,0.7104698,1.594635,0.2457817,0.1261931,1.211389,0.1374028,272.5296,154.5294,111.9409
1,1.27778,-0.02848284,-0.03844851,-0.04109566,4.604205,-4.297333,-2.543109,0.4472684,1.279369,0.3715756,-0.05289994,0.06417146,-0.01351528,4.580899,-4.170334,1.593657,0.2836614,1.197544,0.2744269,0.005662814,-0.01263348,0.002986195,-0.5729663,-3.715398,-0.3526515,0.5486008,1.510711,0.3695223,0.01226221,-0.005403327,-0.002484912,-0.8972477,0.5603839,-0.08859432,0.7104985,1.594661,0.2458868,0.1259092,1.211687,0.1376303,272.5643,154.639,111.7851
1,1.288891,-0.02131633,-0.02876762,-0.03186083,4.604594,-4.296996,-2.542546,0.4472254,1.279461,0.3715281,-0.05040307,0.05758122,-0.01753619,4.580924,-4.170363,1.593629,0.283537,1.197707,0.2745311,0.00253012,-0.02229592,0.02426773,-0.5718734,-3.715739,-0.3522649,0.5487173,1.510751,0.3695812,0.01335582,-0.003271602,-0.0003698485,-0.8971742,0.5604336,-0.08881163,0.7105153,1.594641,0.2459004,0.1257876,1.211888,0.1378198,272.7004,153.5995,112.8441
1,1.300002,-0.009798634,-0.01985382,-0.03308575,4.604237,-4.29738,-2.541742,0.4473012,1.279606,0.3714709,-0.05928243,0.0405523,-0.007867161,4.581188,-4.170779,1.593218,0.2834468,1.197691,0.2740068,-0.0007489324,-0.03506697,0.0274197,-0.5712933,-3.71694,-0.3511671,0.5488318,1.510744,0.3695931,0.01548594,-0.003277244,-0.0003966277,-0.8971801,0.560315,-0.08899778,0.7105885,1.594776,0.2459893,0.1256631,1.211848,0.1372818,272.8138,152.7633,113.7536
1,1.311113,-0.007397048,-0.01119096,-0.02760299,4.604201,-4.297886,-2.540952,0.4473997,1.279672,0.3716695,-0.06172719,0.03253718,0.004535948,4.581279,-4.170972,1.593262,0.2834126,1.197601,0.2736049,6.69919E-05,-0.04989807,0.008167842,-0.5714685,-3.71917,-0.349326,0.5489322,1.510794,0.3696694,0.01215327,-9.104796E-05,-0.01207938,-0.8977447,0.5603988,-0.08906436,0.7106589,1.594789,0.2460284,0.1256763,1.212036,0.1373696,272.8618,152.0744,114.5259
1,1.322224,-0.02000944,-0.008165162,-0.02765155,4.604155,-4.298273,-2.540837,0.4474669,1.279749,0.3716593,-0.05012454,0.02393854,0.01170628,4.581634,-4.171145,1.593816,0.2834571,1.197759,0.2737842,0.006414913,-0.05099044,0.002792746,-0.5714605,-3.720277,-0.3487076,0.5490174,1.510819,0.3697619,0.005675591,0.002068222,-0.01945746,-0.8982049,0.5610183,-0.08930085,0.7108281,1.594584,0.2458887,0.125619,1.212145,0.137091,272.8076,152.9987,113.6008
1,1.333336,-0.02259959,-0.004624327,-0.02443593,4.60433,-4.298502,-2.540903,0.4474952,1.279853,0.3717246,-0.03678583,0.01988146,0.01563856,4.581765,-4.17129,1.594129,0.2834295,1.197906,0.2739465,1.098588E-05,-0.0498579,-0.000355361,-0.571418,-3.721274,-0.3476597,0.5491098,1.510892,0.3697686,0.001434867,-0.002184882,-0.01727061,-0.8982949,0.5607645,-0.08899805,0.7109113,1.594574,0.2459052,0.1256054,1.212271,0.1372,272.7532,154.0797,112.4507
1,1.344447,-0.01846699,0.005992654,-0.0140717,4.604467,-4.298607,-2.540987,0.4476118,1.279909,0.371706,-0.02632066,0.01736211,0.013862,4.581381,-4.171543,1.59419,0.2834371,1.197908,0.2736578,-0.01572166,-0.03596738,0.02112047,-0.5706046,-3.720108,-0.3477825,0.5491849,1.511156,0.3698952,-0.00067301,-0.001109847,-0.0161875,-0.8985165,0.5608726,-0.08910803,0.7110597,1.594566,0.2459145,0.1255458,1.212371,0.137317,272.6656,154.7047,111.6957
1,1.355558,-0.0135674,0.005529772,-0.006790698,4.604272,-4.299032,-2.541182,0.4475141,1.280065,0.371937,-0.01768255,0.01002526,0.01769796,4.581291,-4.171452,1.594192,0.2834603,1.19803,0.2736545,-0.02390299,-0.02114182,0.05427195,-0.5689939,-3.718476,-0.3485963,0.5492991,1.51122,0.3698933,-0.0006124806,0.001027649,-0.01193125,-0.8985058,0.5610204,-0.08929899,0.7111979,1.594646,0.2461658,0.1255299,1.212351,0.137004,272.6505,153.9171,112.5411
1,1.366669,-0.01121504,0.005601237,-0.004629552,4.604403,-4.298809,-2.541292,0.4475956,1.280093,0.3719416,-0.009869959,0.01021749,0.00846078,4.581241,-4.171498,1.594229,0.2834856,1.19814,0.2737892,-0.03149419,-0.02312387,0.03620321,-0.5690781,-3.719175,-0.3474485,0.5494353,1.511171,0.3698478,-0.0006346682,0.006344181,-0.01406168,-0.8986645,0.561175,-0.08931656,0.711255,1.594527,0.24628,0.1256084,1.212509,0.1371247,272.6444,152.9141,113.6162
1,1.37778,-0.0179539,-0.002361946,-0.01120427,4.604822,-4.298551,-2.540758,0.4475658,1.280037,0.3717196,-0.0184819,0.01695965,0.00167789,4.581774,-4.171475,1.594492,0.2835833,1.19843,0.2738588,-0.02741796,-0.02516984,0.01059838,-0.5697364,-3.720433,-0.3462922,0.5495477,1.511122,0.3699141,-0.003877035,0.006332996,-0.01722127,-0.898991,0.5609966,-0.0889312,0.7114975,1.594652,0.2464738,0.1256277,1.212667,0.1372638,272.6543,151.9927,114.5758
1,1.388891,-0.03167946,-0.004885231,-0.01771726,4.605316,-4.298616,-2.540056,0.447748,1.279989,0.3717308,-0.02818357,0.02533312,0.002243034,4.582315,-4.171579,1.595245,0.283622,1.19859,0.2740607,-0.01497571,-0.0303877,-0.03425298,-0.5714494,-3.722651,-0.3447185,0.5496902,1.511037,0.369957,-0.005025313,0.01165206,-0.02467133,-0.8995413,0.5613624,-0.08906782,0.7116504,1.59465,0.2465582,0.1257277,1.212984,0.1376118,272.7163,151.3433,115.2405
1,1.400002,-0.04311216,0.006610192,-0.02612794,4.605705,-4.299209,-2.539252,0.4479667,1.279799,0.3713281,-0.04100759,0.02875332,0.01455645,4.582653,-4.172218,1.595965,0.2837458,1.198677,0.2741315,-0.01906776,-0.01225471,-0.03200782,-0.5717397,-3.721877,-0.345073,0.5498729,1.510984,0.3699851,-0.006123062,0.009512203,-0.02678939,-0.8999226,0.5611569,-0.08875863,0.7118558,1.594665,0.2465687,0.1258447,1.213331,0.1378923,272.739,148.7835,117.8018
1,1.411114,-0.05420937,0.02197195,-0.02296852,4.605523,-4.300028,-2.538451,0.4482758,1.279729,0.3713415,-0.05105941,0.02051154,0.02847922,4.582458,-4.172913,1.596912,0.2838985,1.19883,0.2744143,-0.02094703,0.01758458,-0.03078821,-0.5724129,-3.719864,-0.3464772,0.5500469,1.510914,0.3700037,-0.004966613,0.0105849,-0.01934697,-0.8998912,0.5613669,-0.08887634,0.7119756,1.594674,0.2466395,0.1259691,1.21375,0.1383624,272.764,146.2038,120.4328
1,1.422225,-0.07152436,0.05338677,-0.02300423,4.604831,-4.301805,-2.53736,0.4489206,1.279385,0.3709302,-0.07126969,0.003757507,0.05869865,4.581835,-4.17451,1.598228,0.2842213,1.198798,0.274488,-0.02420729,0.02837127,-0.05415604,-0.5739186,-3.719695,-0.3463044,0.5503111,1.510842,0.3700502,-0.006948944,0.01167254,-0.007611335,-0.89966,0.5617632,-0.08904785,0.7122309,1.594555,0.2464967,0.1261387,1.214157,0.1383952,272.8443,144.1141,122.6716
1,1.433336,-0.09380805,0.0873805,-0.0213303,4.603659,-4.304266,-2.536007,0.4494203,1.279062,0.3706777,-0.09460045,-0.01819567,0.09922062,4.58104,-4.176318,1.599937,0.2846064,1.198852,0.2748058,-0.02008466,0.03057684,-0.07761116,-0.5755863,-3.720148,-0.3458365,0.5506844,1.510689,0.3701205,-0.005936288,0.009534861,-0.01188217,-0.8999562,0.5617517,-0.08905984,0.7123348,1.594543,0.2465448,0.1262911,1.214705,0.1384318,272.885,141.4007,125.5168
1,1.444447,-0.1284375,0.1268156,-0.0198709,4.602341,-4.307338,-2.534738,0.450101,1.278894,0.3708417,-0.1111471,-0.03669652,0.1414299,4.57996,-4.178658,1.60234,0.2850658,1.199039,0.2754447,-0.01910569,0.02099305,-0.07980007,-0.5764977,-3.720939,-0.3451041,0.5509207,1.510681,0.3702128,-0.0006785439,0.01164293,-0.01834396,-0.9004574,0.561778,-0.08932402,0.7124587,1.594656,0.2466073,0.1266951,1.215667,0.139666,272.8714,137.9028,129.1286
1,1.455558,-0.285991,0.1369831,-0.04791921,4.603036,-4.308255,-2.539408,0.4505518,1.278808,0.3711369,0.0215762,-0.02699767,0.1275559,4.581274,-4.180803,1.610229,0.2856979,1.199274,0.2759285,-0.01714634,0.005022991,-0.08521974,-0.5774111,-3.722522,-0.3435707,0.5512353,1.51069,0.3703592,0.003625002,0.01483749,-0.01520175,-0.9005133,0.5621518,-0.08973308,0.7126048,1.59469,0.2466445,0.1272196,1.216883,0.1409899,272.855,135.442,131.7695
1,1.466669,-0.3602993,0.136466,-0.03817217,4.604522,-4.309721,-2.544043,0.4513572,1.278624,0.3715644,0.118405,0.00268881,0.1309932,4.581401,-4.181933,1.616712,0.2863752,1.199562,0.2768273,0.006210692,-0.006897138,-0.08329809,-0.578021,-3.72383,-0.3433704,0.551535,1.510705,0.3705039,0.005649546,0.00842033,-0.02267792,-0.9009719,0.5617149,-0.08947422,0.7127247,1.594728,0.2467442,0.127841,1.218221,0.142345,272.7823,133.1708,134.2007
1,1.47778,-0.4295562,0.1468144,-0.05451733,4.605333,-4.311314,-2.545455,0.4523736,1.278526,0.3724811,0.1258306,0.02016422,0.1317261,4.582187,-4.184009,1.623216,0.2872908,1.199912,0.2776167,0.02523733,-0.01337712,-0.09837077,-0.579425,-3.725501,-0.3429414,0.5518748,1.510702,0.3705428,0.006676399,0.003098431,-0.02588573,-0.9014544,0.5616428,-0.08962815,0.7130312,1.594571,0.2465239,0.1287655,1.219719,0.1436489,272.6028,124.406,143.0464
1,1.488891,-0.5206891,0.1398265,-0.09040031,4.606594,-4.312977,-2.546933,0.4534842,1.278289,0.3730817,0.1263577,0.04284777,0.1353852,4.584416,-4.186217,1.631666,0.2884561,1.200516,0.2790363,0.05818612,0.01640815,-0.1463877,-0.582942,-3.725632,-0.3446181,0.5522093,1.5107,0.3706732,0.004577601,-0.002221515,-0.02265808,-0.9015769,0.5613641,-0.08943401,0.7131761,1.594594,0.2464788,0.1299662,1.221611,0.1456254,272.6099,110.5016,157.0601
1,1.500003,-0.5856113,0.1232215,-0.1112692,4.608379,-4.314943,-2.548777,0.4549009,1.278164,0.3745763,0.1407896,0.07499972,0.1432122,4.586703,-4.187778,1.639841,0.2894877,1.200848,0.2802012,0.07430489,0.045113,-0.1602083,-0.5855306,-3.724236,-0.3470195,0.552558,1.510726,0.370867,0.003624246,-0.008599825,-0.0130479,-0.901316,0.5610316,-0.08930618,0.7133445,1.594723,0.2465453,0.1311488,1.223375,0.1475546,272.765,102.3848,165.3936
