loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.00732746,0.01802594,0.08666754,-1.18413,-4.440807,-2.148299,0.1921329,1.324103,0.4002206,0.009909507,-0.0258026,-0.1136517,-1.199806,-4.335211,1.428514,-0.0177387,1.262194,0.3454792,-0.06848294,0.09170054,-0.07372128,-0.4899913,-3.339088,-0.4611205,0.3523286,1.463414,0.3390427,0.03466684,0.08716677,0.09083193,-0.7437575,1.03824,-0.3707056,0.5204071,1.553503,0.2781844,-0.2046071,1.226505,0.2481325,274.3262,217.7561,52.32792
2,1.188891,-0.03099269,-0.01528989,0.05589695,-1.182877,-4.438534,-2.149484,0.1912586,1.323702,0.3997791,0.01803961,0.01127002,-0.1285977,-1.198417,-4.334919,1.429385,-0.01855171,1.261763,0.3446953,-0.06847017,0.1034666,-0.0832503,-0.491831,-3.337438,-0.461823,0.3514247,1.462857,0.338665,0.02076472,0.0935739,0.08671827,-0.7434305,1.04069,-0.3720559,0.5194094,1.553141,0.2779582,-0.2053275,1.225935,0.2471327,274.4033,217.2746,53.1393
2,1.200002,-0.02687583,-0.02468291,0.04743649,-1.181911,-4.437057,-2.150369,0.1904195,1.323195,0.3990169,0.02154185,0.03535834,-0.1257222,-1.198143,-4.334295,1.429201,-0.01939803,1.261199,0.344137,-0.05725208,0.1436591,-0.03945223,-0.4922576,-3.330624,-0.4672647,0.3503411,1.462363,0.3383048,0.02736837,0.1106516,0.1047232,-0.7424957,1.044237,-0.3751944,0.5183792,1.552848,0.2776959,-0.2060928,1.225604,0.2467108,274.5357,214.6302,56.02604
2,1.211113,-0.02170751,-0.03061954,0.02759521,-1.181311,-4.436135,-2.150583,0.1896569,1.322816,0.3985834,0.01455482,0.04207436,-0.1120815,-1.197464,-4.334262,1.429191,-0.02017301,1.260776,0.3436499,-0.06259132,0.1340711,-0.03200474,-0.4928899,-3.328405,-0.4683816,0.3494803,1.462006,0.3379202,0.02546852,0.1011024,0.1260682,-0.7408222,1.046509,-0.3771033,0.5174583,1.55262,0.2774653,-0.2068608,1.225241,0.2464235,274.7435,211.7777,59.17632
2,1.222224,-0.001873796,-0.01982456,0.01428351,-1.181941,-4.436088,-2.150105,0.1888899,1.322244,0.3977449,-0.003473766,0.02483466,-0.08418678,-1.19749,-4.334616,1.428649,-0.02100238,1.260272,0.3429055,-0.07122606,0.116014,-0.02989934,-0.4934353,-3.32743,-0.4681044,0.3486572,1.461626,0.3376112,0.02235581,0.08833719,0.1346529,-0.7393084,1.048271,-0.3785028,0.516574,1.552353,0.2772348,-0.2075541,1.224784,0.2457784,275.0723,208.3652,62.93814
2,1.233335,0.01661355,-0.0127834,0.003782718,-1.181896,-4.43607,-2.149935,0.18814,1.321907,0.3973634,-0.006227216,0.02027173,-0.06360744,-1.19747,-4.334923,1.427972,-0.02170101,1.259893,0.3426118,-0.05751085,0.09459248,-0.02690825,-0.4936989,-3.327274,-0.4679193,0.3479768,1.461378,0.337467,0.01573402,0.07661211,0.1155602,-0.7391742,1.049444,-0.3791481,0.5158162,1.552238,0.277092,-0.2082607,1.224486,0.2456708,275.2358,206.2736,65.10009
2,1.244446,0.03818189,0.003480275,-0.004313194,-1.182211,-4.437008,-2.149352,0.1874976,1.321578,0.3969271,-0.01089537,0.007933719,-0.03052243,-1.197842,-4.335566,1.427135,-0.02235463,1.25956,0.3424408,-0.02810717,0.05506621,-0.04649675,-0.4944878,-3.329725,-0.4663131,0.3472731,1.461229,0.33742,0.0186898,0.078713,0.09420904,-0.7394171,1.051138,-0.3806584,0.5151123,1.552119,0.277065,-0.2092169,1.223868,0.2445994,275.1851,206.1659,65.00788
2,1.255558,0.04215437,0.01222704,-0.005753398,-1.18279,-4.437275,-2.14968,0.1868937,1.321113,0.3962252,-0.0007016389,-0.007185627,-0.01591566,-1.198198,-4.335903,1.426756,-0.02286997,1.259383,0.3427229,-0.01552659,0.0379927,-0.05839149,-0.4953645,-3.331075,-0.465393,0.34652,1.461042,0.3372362,0.02171451,0.0722928,0.0792714,-0.7393132,1.052121,-0.3817274,0.5143694,1.551986,0.2768526,-0.209826,1.223427,0.2444004,275.1655,206.1037,64.96521
2,1.266669,0.03855539,0.02825644,0.001294143,-1.183697,-4.438061,-2.150266,0.186382,1.320871,0.3960993,0.01730253,-0.0297131,0.002209835,-1.19908,-4.336234,1.426661,-0.02335742,1.259007,0.3426962,0.005738631,0.02073296,-0.04584943,-0.4952143,-3.331997,-0.465132,0.345928,1.461031,0.3371122,0.008783568,0.04352602,0.06774768,-0.7387795,1.051687,-0.3811298,0.5137119,1.551917,0.2767203,-0.2103292,1.22298,0.2443703,275.1489,206.8291,64.21401
2,1.27778,0.04989155,0.04286568,0.01017457,-1.184354,-4.438347,-2.150684,0.1857974,1.32047,0.3957675,0.02292705,-0.03733367,0.009502847,-1.200055,-4.33653,1.425829,-0.02392927,1.258435,0.3419774,0.008016635,0.03667726,-0.0404598,-0.495945,-3.330241,-0.4667957,0.3453199,1.460873,0.336859,0.01430644,0.0371627,0.08581163,-0.7373963,1.052939,-0.3823868,0.5131391,1.551848,0.2764678,-0.2109518,1.22248,0.2439221,275.2307,206.6056,64.54783
2,1.288891,0.05212933,0.03063165,0.01465688,-1.184675,-4.438376,-2.15118,0.1853556,1.3202,0.3957369,0.02736424,-0.03591423,0.006159557,-1.200277,-4.336242,1.425065,-0.02438101,1.258086,0.3418851,0.02423741,0.04710206,-0.01708651,-0.4958082,-3.327918,-0.4696434,0.3448062,1.460822,0.3366332,0.02075329,0.02866027,0.09213725,-0.7364455,1.053899,-0.3834286,0.512432,1.551699,0.2761049,-0.2114351,1.222066,0.2439346,275.3322,205.9484,65.34915
2,1.300002,0.04693955,0.02256792,0.0104048,-1.184951,-4.438163,-2.151541,0.1848053,1.319877,0.3955617,0.02647758,-0.03445125,0.001818389,-1.200112,-4.33619,1.424597,-0.0249109,1.257779,0.3418574,0.03804135,0.04382014,-0.018274,-0.4963072,-3.327584,-0.4705454,0.3442387,1.460703,0.3366005,0.02393479,0.02226584,0.09105146,-0.7355379,1.054542,-0.3843008,0.511837,1.551669,0.2758539,-0.2119891,1.221671,0.2437552,275.4158,204.9596,66.51863
2,1.311113,0.05398321,0.03909144,0.01418487,-1.186131,-4.438779,-2.151644,0.1844772,1.319605,0.395514,0.02442807,-0.05470308,0.01115555,-1.201149,-4.336564,1.424007,-0.02522802,1.257383,0.3418789,0.07713484,0.01166049,-0.03256511,-0.4966433,-3.330029,-0.4705233,0.3438726,1.460597,0.3366218,0.03141718,0.01695809,0.09416135,-0.7347885,1.05548,-0.385451,0.5112863,1.551537,0.2756073,-0.2123414,1.221235,0.2437491,275.3707,204.5943,66.94096
2,1.322224,0.0642987,0.06725057,0.01798725,-1.187578,-4.440063,-2.151545,0.1841816,1.319515,0.3956082,0.02208537,-0.07667726,0.03335151,-1.202826,-4.337341,1.423356,-0.02547807,1.257175,0.3421309,0.09801939,-0.03529507,-0.0446622,-0.4965118,-3.334285,-0.4683211,0.3435255,1.46047,0.3364604,0.02589864,0.004154492,0.07720004,-0.7343901,1.055202,-0.3854246,0.5107787,1.551554,0.2753572,-0.2127559,1.220872,0.2437276,275.3244,205.4268,66.06098
2,1.333336,0.0685232,0.07685992,0.01934009,-1.188663,-4.441276,-2.151467,0.1839178,1.319283,0.3955219,0.02216968,-0.08514807,0.04725229,-1.204031,-4.337867,1.422763,-0.02571443,1.256874,0.342175,0.07447736,-0.03291614,-0.06152585,-0.4974961,-3.335885,-0.4669544,0.3431328,1.460352,0.3362243,0.01948033,0.01482021,0.0751209,-0.733965,1.056588,-0.3862851,0.5102852,1.551468,0.2751627,-0.2130789,1.220518,0.2435173,275.5118,206.131,65.33289
2,1.344447,0.0532828,0.07888947,0.007122412,-1.189029,-4.44223,-2.152268,0.1837969,1.319031,0.3950989,0.03971305,-0.08052999,0.05261903,-1.204398,-4.33871,1.423069,-0.0259293,1.256538,0.341943,0.04005047,0.04281436,-0.03106869,-0.4983222,-3.32918,-0.4719175,0.3428465,1.460298,0.3360131,0.04099929,0.03083364,0.09401993,-0.7329121,1.059032,-0.3891028,0.5099459,1.551464,0.2750161,-0.213396,1.220332,0.2437199,275.6412,204.8218,66.65289
2,1.355558,0.05436461,0.08320602,-0.003798438,-1.189501,-4.44304,-2.152627,0.183683,1.318753,0.394779,0.04443954,-0.07567543,0.05591936,-1.205067,-4.339563,1.422837,-0.02615759,1.256261,0.3418798,0.01696979,0.07591525,-0.01262133,-0.4987307,-3.324634,-0.4752954,0.3425961,1.46019,0.3358049,0.04850115,0.02763996,0.09820348,-0.7318441,1.060016,-0.3906447,0.5095277,1.551423,0.2748349,-0.2136422,1.220187,0.2438402,275.7331,203.076,68.51733
2,1.366669,0.04872245,0.06234365,-0.01581924,-1.189381,-4.443613,-2.152919,0.1835307,1.318549,0.3946898,0.04426237,-0.05604741,0.05418015,-1.204771,-4.340041,1.422639,-0.02631238,1.256019,0.3418858,0.02097622,0.05465545,-0.02767133,-0.4994008,-3.325514,-0.4748565,0.3423263,1.460165,0.3356931,0.03333826,0.02549716,0.07706039,-0.7320274,1.060448,-0.3906405,0.5092261,1.551584,0.2745366,-0.2137246,1.220132,0.2439826,275.7382,200.6111,71.15543
2,1.37778,0.04817269,0.04367022,-0.01228572,-1.189289,-4.444196,-2.153174,0.1834081,1.318374,0.3943429,0.04541846,-0.04422011,0.05398756,-1.204644,-4.34001,1.422065,-0.0264332,1.255663,0.341542,0.03025732,0.03232004,-0.04702677,-0.5002818,-3.3276,-0.4735891,0.3420848,1.460071,0.335572,0.0278556,0.0180197,0.06328829,-0.7317621,1.060575,-0.3909073,0.5089898,1.551533,0.2743511,-0.2138872,1.219967,0.244072,275.691,198.9218,72.92152
2,1.388891,0.03959202,0.02301343,-0.01705224,-1.18906,-4.444491,-2.153667,0.1833559,1.318271,0.3943291,0.04785231,-0.0311486,0.04711588,-1.204049,-4.340018,1.421858,-0.02641216,1.255512,0.3416135,0.05239589,0.01091938,-0.05901131,-0.5009742,-3.329888,-0.4729215,0.3419196,1.460053,0.3355508,0.0277715,0.00735838,0.05585289,-0.7312928,1.060522,-0.3912895,0.5088661,1.55139,0.2742071,-0.2138956,1.219817,0.2441723,275.7305,197.537,74.51131
2,1.400002,0.04459722,0.02969985,-0.01472127,-1.189297,-4.444345,-2.1546,0.1832917,1.318204,0.394228,0.05462288,-0.02867122,0.03235921,-1.204578,-4.340413,1.421371,-0.02644715,1.255503,0.3420777,0.07063811,0.02140635,-0.05056379,-0.5014573,-3.328761,-0.4752555,0.3418123,1.460136,0.3355262,0.02990916,0.002034713,0.05690943,-0.730553,1.060809,-0.3919113,0.5086662,1.551438,0.2740428,-0.2139639,1.21955,0.2441512,275.7853,197.609,74.47852
2,1.411114,0.05118044,0.03999736,-0.008136507,-1.18993,-4.444718,-2.154954,0.1832557,1.318176,0.3942466,0.05041092,-0.03882435,0.03059136,-1.205347,-4.340816,1.420799,-0.02646354,1.255357,0.3421569,0.07595338,0.01066468,-0.04107097,-0.5014599,-3.329343,-0.4756206,0.3416912,1.460221,0.3356221,0.02768818,-0.007548629,0.0505568,-0.730193,1.06074,-0.3919137,0.5084986,1.55166,0.2737322,-0.214017,1.21924,0.2443026,275.7423,198.7581,73.15002
2,1.422225,0.05536053,0.0451878,0.004171653,-1.190765,-4.445024,-2.155492,0.1832474,1.318221,0.3944006,0.04948292,-0.0484026,0.02596883,-1.206234,-4.340849,1.420143,-0.02653942,1.255105,0.3420913,0.06933782,-0.0265976,-0.03588976,-0.5011281,-3.332204,-0.4735558,0.3416288,1.460196,0.3356154,0.03069201,-0.01716918,0.0334975,-0.7302281,1.05991,-0.3918146,0.5083177,1.551772,0.273562,-0.2141969,1.218895,0.2441754,275.7645,199.4606,72.44184
2,1.433336,0.05672264,0.05397027,0.01713354,-1.19138,-4.445507,-2.155912,0.1832404,1.318154,0.3944168,0.04905426,-0.05219056,0.02795445,-1.207427,-4.340885,1.419604,-0.02647796,1.254987,0.3421478,0.06593889,-0.0371372,-0.05402895,-0.5018706,-3.334735,-0.4719638,0.3415655,1.460248,0.3355424,0.03268826,-0.03528278,0.02391716,-0.7300507,1.058769,-0.3912293,0.5081829,1.551956,0.273438,-0.2141395,1.218743,0.2444162,275.9403,200.5006,71.64175
2,1.444447,0.03722072,0.05203344,0.01591789,-1.192454,-4.445969,-2.156109,0.1832807,1.318144,0.3947282,0.04156397,-0.06295264,0.02666663,-1.207988,-4.341037,1.419961,-0.02643463,1.254943,0.3423626,0.06943435,-0.006325454,-0.04111543,-0.502417,-3.332662,-0.4745921,0.3414576,1.460325,0.3354609,0.03587227,-0.03207374,0.02386702,-0.7298878,1.058893,-0.3915885,0.5079819,1.552008,0.27316,-0.2141093,1.218659,0.2445432,276.15,200.2491,72.37077
2,1.455558,0.03206678,0.04740155,0.005063373,-1.193076,-4.446369,-2.156236,0.1833079,1.318037,0.3946815,0.03628322,-0.06241631,0.02661421,-1.208137,-4.341496,1.41992,-0.02652314,1.254891,0.342555,0.06830941,-0.01162843,-0.0443299,-0.5028112,-3.333787,-0.4743271,0.341408,1.460343,0.335408,0.03903225,-0.03847212,0.0206501,-0.7294947,1.058187,-0.3916791,0.5080008,1.552012,0.2730126,-0.214086,1.218619,0.244766,276.1518,200.0701,72.84827
2,1.466669,0.02746023,0.05995265,-0.006467784,-1.193451,-4.447017,-2.15635,0.1834593,1.317887,0.3947291,0.0355856,-0.05841463,0.03181218,-1.208762,-4.342571,1.42024,-0.0264807,1.254816,0.3426559,0.05339733,-0.02222333,-0.03362616,-0.5027292,-3.334872,-0.4734365,0.3414197,1.460396,0.3353825,0.03998028,-0.03954088,0.01104495,-0.7296747,1.0576,-0.3915856,0.5078481,1.552007,0.2728097,-0.2142039,1.218428,0.2447103,275.7993,200.2361,72.75777
2,1.47778,0.01962336,0.07085512,-0.01406346,-1.194314,-4.447812,-2.156734,0.1835285,1.317955,0.394995,0.03808182,-0.06520145,0.04007095,-1.209419,-4.343523,1.420708,-0.02637526,1.254879,0.3432949,0.05556846,-0.02226856,-0.02724585,-0.5026519,-3.335384,-0.4736216,0.341449,1.460484,0.3353565,0.03572321,-0.03634131,0.01108318,-0.7294462,1.057442,-0.3918314,0.5078809,1.551997,0.2726653,-0.2142815,1.218289,0.2448872,275.5406,200.885,72.15089
2,1.488891,0.02088783,0.1041674,-0.008796182,-1.195929,-4.449224,-2.156429,0.183661,1.317891,0.3950567,0.02915692,-0.08896102,0.05522323,-1.211367,-4.344908,1.42114,-0.02630273,1.254835,0.343488,0.07045217,-0.02556158,-0.02843428,-0.5027878,-3.336455,-0.4739673,0.341564,1.460473,0.3353884,0.03680357,-0.02886978,0.01318767,-0.729296,1.057528,-0.3920615,0.5078747,1.55197,0.2726035,-0.2143391,1.218148,0.2450731,275.268,203.4056,69.47707
2,1.500003,0.03118223,0.1398923,0.001306508,-1.198368,-4.451119,-2.15564,0.1838069,1.31792,0.395282,0.01363006,-0.1245098,0.07425074,-1.213813,-4.346268,1.421194,-0.02611324,1.254686,0.3434741,0.06508908,-0.03298806,-0.02630455,-0.5028208,-3.337724,-0.4734128,0.3416752,1.460517,0.3354197,0.04215423,-0.03526043,0.01527289,-0.728822,1.056848,-0.3922818,0.5079016,1.551998,0.2725005,-0.2143971,1.217893,0.2449625,275.1409,205.4489,67.34761
2,1.511114,0.0346288,0.1590437,0.01237447,-1.200778,-4.452998,-2.155109,0.1839298,1.317878,0.3953416,0.007502073,-0.1514882,0.08842997,-1.21613,-4.347347,1.421315,-0.02603629,1.254661,0.3436229,0.05631996,-0.06166203,-0.0327751,-0.5025672,-3.341304,-0.4705593,0.3418017,1.460619,0.3354454,0.03772425,-0.03527566,0.001467449,-0.7291714,1.056096,-0.3917947,0.5080209,1.552014,0.2724588,-0.2144916,1.217772,0.2450243,275.0778,207.8385,64.71744
2,1.522225,0.04068759,0.1592513,0.02680412,-1.202681,-4.45428,-2.154587,0.1839829,1.317839,0.3949785,-0.003370147,-0.1623871,0.09081736,-1.218027,-4.347836,1.421043,-0.02594396,1.254582,0.3436491,0.05316877,-0.0606005,-0.02741827,-0.5023089,-3.342602,-0.4699161,0.3418508,1.460737,0.3354526,0.03555844,-0.03101917,-0.002774998,-0.7292295,1.05578,-0.3920136,0.5081432,1.551989,0.2723937,-0.2146144,1.217691,0.2450265,275.1166,207.9654,64.50467
2,1.533336,0.0496221,0.1436449,0.01977298,-1.203846,-4.455154,-2.153389,0.1840465,1.317897,0.3949575,-0.02429584,-0.1475772,0.08260263,-1.218983,-4.348529,1.420517,-0.02590013,1.25461,0.3436906,0.05217743,-0.0510112,-0.02629787,-0.5024219,-3.343315,-0.4698426,0.341947,1.460819,0.3354454,0.03443612,-0.02889605,-0.009157105,-0.7294025,1.055355,-0.392224,0.5082464,1.551997,0.2726054,-0.2146152,1.217757,0.2449953,275.166,206.9579,65.57141
2,1.544447,0.04400396,0.1007292,0.01083105,-1.203197,-4.454917,-2.153422,0.1840965,1.317981,0.3945804,-0.01908818,-0.09814072,0.06045779,-1.218692,-4.348594,1.420149,-0.02575612,1.254945,0.3440728,0.05225292,-0.0489314,-0.01669797,-0.5020986,-3.343896,-0.469824,0.3420255,1.460993,0.3354211,0.03014951,-0.03210223,-0.0112278,-0.729271,1.054487,-0.3917662,0.5085033,1.552024,0.2725043,-0.214729,1.217712,0.2444582,275.2976,205.7727,66.84654
2,1.555558,0.02529703,0.02761148,-0.01128759,-1.201168,-4.454152,-2.153879,0.1841604,1.31817,0.394681,-0.005791969,-0.02226157,0.03283881,-1.216487,-4.348032,1.420083,-0.02565655,1.255293,0.3443267,0.03309567,-0.05630431,-0.007009568,-0.5014663,-3.345329,-0.4683246,0.3421478,1.461076,0.3353062,0.01838151,-0.0299698,-0.0164214,-0.7294425,1.053986,-0.3912935,0.5085795,1.552092,0.2724588,-0.2146875,1.217854,0.2444231,275.4638,204.8054,67.91979
2,1.566669,0.01376963,-0.03359768,-0.04645848,-1.198114,-4.452797,-2.154742,0.1842114,1.318404,0.3945181,0.01053256,0.05280651,0.004206239,-1.21348,-4.347987,1.420017,-0.02560887,1.25554,0.3442349,0.01422957,-0.02106938,0.002890964,-0.5014753,-3.343438,-0.4694564,0.3422658,1.461097,0.3351867,0.01833912,-0.02890265,-0.01856594,-0.7298025,1.053476,-0.3908748,0.5086923,1.55222,0.2720532,-0.214578,1.21805,0.2444251,275.569,203.7143,69.15549
2,1.577781,0.005413149,-0.06191312,-0.05509592,-1.196093,-4.452245,-2.154639,0.1843526,1.318562,0.3944559,0.007238544,0.09415556,-0.007343085,-1.211823,-4.347826,1.419849,-0.02553067,1.25577,0.3440924,0.007866162,-0.01141151,-0.002341863,-0.5017305,-3.343296,-0.4694698,0.3423796,1.461083,0.3350351,0.004547533,-0.02355667,-0.01415866,-0.7297642,1.053355,-0.3904415,0.5088556,1.552206,0.2720079,-0.2146711,1.218312,0.2441207,275.4431,203.327,69.48273
2,1.588892,-0.01284144,-0.07104873,-0.06365509,-1.194536,-4.451604,-2.154667,0.1844362,1.318667,0.3943362,0.004142944,0.1063228,-0.01473989,-1.21029,-4.347992,1.42051,-0.02549177,1.256012,0.3440309,-0.01103882,0.009938304,0.01494436,-0.5014967,-3.3412,-0.4706384,0.3425514,1.461055,0.3349428,0.001455608,-0.007543698,-0.004572462,-0.7298425,1.054341,-0.3908833,0.5090183,1.552297,0.2718043,-0.2146983,1.218558,0.2439618,275.3993,203.2003,69.62403
2,1.600003,-0.01958869,-0.06322605,-0.06330732,-1.19359,-4.452098,-2.153991,0.184586,1.318682,0.3940589,-0.004722711,0.1040336,-0.002361724,-1.209604,-4.348308,1.42103,-0.02549738,1.256105,0.3439188,-0.02684617,0.0195612,0.03002268,-0.5009374,-3.339363,-0.4713947,0.3427807,1.461011,0.3348355,0.006910219,0.01910637,0.004912058,-0.7298196,1.056244,-0.3926096,0.5093325,1.55217,0.2717838,-0.2144601,1.218801,0.2440394,275.4195,202.9287,69.99325
2,1.611114,-0.0257904,-0.04413297,-0.04754662,-1.194078,-4.452756,-2.153087,0.1846712,1.318738,0.3939693,-0.01923248,0.06641081,0.01052293,-1.209694,-4.348387,1.421561,-0.02546683,1.256303,0.3438435,-0.01648324,-0.01349257,0.02126065,-0.5004314,-3.34176,-0.4694445,0.3429832,1.460994,0.3347909,0.0005120244,0.03297244,0.00494704,-0.7302963,1.05753,-0.3931484,0.5093904,1.552161,0.2717524,-0.2145454,1.219155,0.2439124,275.4156,202.3696,70.55568
2,1.622225,-0.03071333,-0.02126418,-0.03703812,-1.194455,-4.453441,-2.152186,0.1848082,1.318689,0.3935847,-0.03142061,0.041444,0.0203586,-1.210155,-4.348745,1.422191,-0.02536896,1.256555,0.3440087,-0.002785478,-0.02847253,0.01576648,-0.5000436,-3.343293,-0.4684641,0.3431675,1.460894,0.3348212,-0.0005574208,0.02871212,0.003905452,-0.7303261,1.057816,-0.3934629,0.5095533,1.552168,0.2717166,-0.2145709,1.219512,0.2439013,275.4334,201.6929,71.24188
2,1.633336,-0.02936605,0.02400784,-0.03173359,-1.195756,-4.454502,-2.150998,0.1849889,1.318741,0.393481,-0.04388487,0.003583893,0.03321459,-1.211595,-4.35007,1.423103,-0.02526644,1.256802,0.3440306,0.003389917,-0.04977378,0.006027754,-0.4997054,-3.346023,-0.4663642,0.3433676,1.460889,0.334801,0.007764078,0.02546251,-0.01535275,-0.7309871,1.057284,-0.3936751,0.5097036,1.552021,0.2718663,-0.2145692,1.22003,0.2438101,275.4595,201.1666,71.73172
2,1.644447,-0.03906135,0.06701472,-0.02895137,-1.197139,-4.455594,-2.149759,0.1852427,1.318971,0.393889,-0.05470347,-0.0287153,0.04549756,-1.212967,-4.35166,1.424557,-0.02499098,1.257156,0.3439119,-0.008248776,-0.0379726,0.006172772,-0.4996138,-3.345839,-0.4659693,0.3435945,1.460859,0.3347096,0.006628876,0.03078508,-0.02068714,-0.7317024,1.057871,-0.3939476,0.5098865,1.552232,0.2717202,-0.2145574,1.220797,0.2441932,275.4235,200.3546,72.48269
2,1.655559,-0.0581002,0.0827895,-0.03422019,-1.198119,-4.456998,-2.148406,0.1854466,1.319187,0.3940022,-0.06494308,-0.0441677,0.06473301,-1.213582,-4.352874,1.426305,-0.02486584,1.257466,0.3437836,-0.01839403,0.009914851,0.03098765,-0.4993528,-3.341502,-0.469221,0.343899,1.460864,0.3345835,-0.0008021584,0.03186276,-0.01847016,-0.7318953,1.05841,-0.3940903,0.5101032,1.55227,0.2717261,-0.2145004,1.221486,0.2442157,275.4338,199.3098,73.57355
2,1.66667,-0.06972769,0.09593162,-0.03598062,-1.19898,-4.458702,-2.146902,0.1858002,1.319337,0.3939807,-0.07141347,-0.05376992,0.08199646,-1.21441,-4.354166,1.428012,-0.02465314,1.257892,0.3438482,-0.0267588,0.01521249,0.04918667,-0.4984788,-3.339514,-0.4702764,0.3442096,1.460969,0.3345232,0.003489504,0.04785675,-0.01535693,-0.7324636,1.060033,-0.3952544,0.5102773,1.552263,0.2716711,-0.2142313,1.222471,0.24432,275.5077,197.63,75.48031
2,1.677781,-0.08000724,0.1022536,-0.04125389,-1.199632,-4.459957,-2.145291,0.1861161,1.31967,0.3944569,-0.08119608,-0.0546299,0.08765255,-1.215073,-4.35541,1.429663,-0.02452418,1.25856,0.3441172,-0.03298522,0.02691571,0.06100851,-0.4978348,-3.337222,-0.4717073,0.3445963,1.460997,0.3344069,0.01423478,0.05851854,-0.008035019,-0.7326585,1.061584,-0.3969604,0.5105695,1.552282,0.2716036,-0.2138706,1.223914,0.2453997,275.5225,195.4376,77.92493
2,1.688892,-0.1253065,0.1073972,-0.0617514,-1.200052,-4.461461,-2.144095,0.1865838,1.319866,0.3945305,-0.07666942,-0.05191126,0.0958823,-1.215071,-4.357448,1.433418,-0.02418718,1.259262,0.3443439,-0.02969618,0.0353925,0.06635515,-0.4973309,-3.335211,-0.4732229,0.3451362,1.461085,0.3343635,0.021745,0.05960677,-0.001742229,-0.7329994,1.062866,-0.3981447,0.5107766,1.552357,0.2714968,-0.2135752,1.225371,0.2458194,275.3466,193.2092,80.33514
2,1.700003,-0.1685196,0.1302348,-0.07428081,-1.200677,-4.46407,-2.142931,0.1871125,1.320027,0.394532,-0.06795099,-0.05813097,0.1243346,-1.215867,-4.359774,1.437753,-0.02376285,1.25999,0.3446639,-0.01508937,0.006606072,0.0511888,-0.4969613,-3.336864,-0.4721335,0.3456656,1.461221,0.3343573,0.0248428,0.05213519,-0.01027774,-0.7333903,1.063223,-0.3988225,0.5112287,1.552442,0.2713861,-0.2132921,1.226537,0.2459826,275.1085,191.2718,82.416
2,1.711114,-0.2101743,0.1678163,-0.08249276,-1.202352,-4.467305,-2.141596,0.1878711,1.320288,0.3948257,-0.05940127,-0.08697683,0.1576983,-1.217348,-4.362667,1.442681,-0.02315736,1.260904,0.3452652,0.001820244,-0.01161728,0.04991053,-0.4961581,-3.337927,-0.4717465,0.3463179,1.461394,0.3343983,0.02673842,0.06273103,-0.03268249,-0.7346548,1.06378,-0.3996779,0.5117844,1.552443,0.2713721,-0.2127897,1.228583,0.2467935,274.5662,188.1279,85.73153
2,1.722225,-0.2416192,0.1887485,-0.09077317,-1.203585,-4.470503,-2.140323,0.1885976,1.320414,0.3947411,-0.05110264,-0.09711607,0.1826593,-1.218519,-4.365386,1.447452,-0.02249545,1.261994,0.3463376,0.006094426,-0.01165331,0.05200873,-0.4955663,-3.337334,-0.4724174,0.3468376,1.461701,0.3343892,0.0245605,0.06592083,-0.03692386,-0.7354836,1.06466,-0.4004982,0.5122295,1.552677,0.271251,-0.2121791,1.230501,0.2480185,274.2263,185.264,88.78637
