loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5693024,-0.08907801,-0.8993362,-0.91808,-4.244513,-2.559934,0.3794371,1.373928,0.5014005,-1.446127,0.9454454,0.3837137,-0.9401656,-4.073532,1.638317,0.2004068,1.309359,0.4341359,-0.8456001,0.4901614,0.7886277,-0.4591391,-3.756294,-0.432275,0.5210245,1.527523,0.403306,-0.2809718,0.5655915,0.5315374,-0.8698598,0.4930341,-0.1023621,0.6648309,1.592479,0.2699132,0.05734237,1.29364,0.2812352,273.1625,118.5222,126.958
2,0.6000003,0.5979429,-0.0618391,-0.8452848,-0.9138573,-4.251112,-2.5412,0.3723296,1.37547,0.4988403,-1.404904,0.8613629,0.3906687,-0.9348776,-4.079299,1.633773,0.1915551,1.312319,0.4322641,-0.8573698,0.5074229,0.7674881,-0.4548604,-3.736332,-0.4401878,0.5162786,1.526995,0.4013326,-0.2793556,0.5923311,0.5772513,-0.862976,0.5039559,-0.1062748,0.6612201,1.59199,0.2696624,0.04691052,1.295833,0.2809155,273.0784,114.3326,132.0739
2,0.6111114,0.6257366,-0.03717147,-0.77925,-0.9092942,-4.258265,-2.521729,0.3652996,1.376758,0.4961827,-1.378428,0.8011357,0.4017085,-0.9311354,-4.084706,1.628504,0.1829778,1.314511,0.4297597,-0.857375,0.5299324,0.7473603,-0.4509648,-3.714993,-0.4496923,0.5114862,1.526586,0.3995533,-0.2908377,0.6243454,0.5933052,-0.8567522,0.5156665,-0.1103316,0.6575949,1.591456,0.2693646,0.03681439,1.297402,0.2804084,273.0956,117.4303,130.0181
2,0.6222225,0.6570876,-0.03655303,-0.7617772,-0.9050663,-4.264787,-2.50334,0.3584945,1.377953,0.4934688,-1.346272,0.749631,0.4044205,-0.9252599,-4.089993,1.622737,0.1745501,1.316488,0.4267516,-0.8587672,0.5163361,0.7131917,-0.4472843,-3.697137,-0.4563428,0.5067399,1.525924,0.3977334,-0.2888499,0.6286322,0.5836309,-0.8520321,0.5261366,-0.1137615,0.6540772,1.590913,0.2691696,0.02689137,1.298527,0.2790212,273.6843,124.1758,124.6118
2,0.6333337,0.7193298,-0.05128658,-0.7366822,-0.9004995,-4.270654,-2.484908,0.3519715,1.379143,0.4907916,-1.325159,0.7186472,0.3884782,-0.9201658,-4.094689,1.615014,0.1663095,1.318384,0.4241042,-0.8516682,0.5058612,0.6736621,-0.4441673,-3.680214,-0.4625274,0.5021282,1.525361,0.395839,-0.2912248,0.6296632,0.5623502,-0.8474855,0.5361626,-0.117084,0.6505284,1.590271,0.2688339,0.01719817,1.299783,0.2780988,274.4563,127.499,122.4274
2,0.6444448,0.8199271,-0.06106818,-0.7029204,-0.8956738,-4.276294,-2.467186,0.3453641,1.380331,0.4879429,-1.301198,0.6970307,0.3765735,-0.9159687,-4.099236,1.604918,0.1583483,1.319854,0.4214134,-0.854324,0.4913372,0.6149877,-0.4422424,-3.664775,-0.4669733,0.497358,1.524692,0.3936815,-0.2977716,0.6306849,0.5528489,-0.8423877,0.5458755,-0.119817,0.6464981,1.589368,0.2685628,0.007717945,1.300842,0.2774524,275.2719,128.3934,122.4516
2,0.655556,0.9082814,-0.06106842,-0.6803552,-0.8919289,-4.281567,-2.450536,0.3390863,1.381263,0.4846468,-1.26705,0.6473761,0.3690072,-0.9117603,-4.104225,1.594909,0.1504336,1.321296,0.4186914,-0.8543115,0.5052711,0.6033456,-0.4393688,-3.645152,-0.4753167,0.4926833,1.523983,0.3916457,-0.297729,0.6402796,0.5560254,-0.8370677,0.5567209,-0.1237632,0.6427498,1.588775,0.268337,-0.00163582,1.301532,0.2766324,276.1246,128.9359,122.7922
2,0.6666671,0.9566034,-0.05253458,-0.6640958,-0.8894297,-4.287515,-2.434159,0.332855,1.381966,0.4815423,-1.228419,0.5847185,0.3775246,-0.9080122,-4.109639,1.585571,0.1426415,1.322672,0.4161549,-0.8417941,0.501124,0.5712594,-0.4372857,-3.628042,-0.4819384,0.488128,1.523123,0.389668,-0.3040547,0.6455864,0.5603881,-0.8314511,0.567226,-0.1273952,0.639019,1.587966,0.2681758,-0.01089595,1.302381,0.2759563,276.926,129.8101,122.7511
2,0.6777782,0.9966909,0.003150135,-0.6175086,-0.8873205,-4.293811,-2.418334,0.3264772,1.382708,0.4784448,-1.178852,0.5239925,0.3863115,-0.9064735,-4.116512,1.577523,0.1350378,1.32366,0.4138441,-0.8475405,0.4811816,0.5307128,-0.4353214,-3.612517,-0.4863033,0.4833829,1.52208,0.3875854,-0.2890062,0.642389,0.570879,-0.8257014,0.5778296,-0.1319948,0.6351375,1.58722,0.2679336,-0.01995965,1.302797,0.2752099,277.4853,130.3724,122.6523
2,0.6888894,1.005377,0.06266218,-0.5428413,-0.8863991,-4.300082,-2.404499,0.3203406,1.383026,0.4753411,-1.103759,0.4465313,0.3942384,-0.9069667,-4.122746,1.569844,0.1277448,1.324425,0.4113114,-0.8400038,0.4950092,0.5286052,-0.4330231,-3.593198,-0.4946153,0.4787144,1.52107,0.3856657,-0.2857992,0.6477197,0.5708324,-0.8203612,0.5891677,-0.1366175,0.6312785,1.586436,0.2677691,-0.02882138,1.302967,0.2742414,277.6868,131.3685,121.9452
2,0.7000005,0.9803659,0.09617677,-0.4913076,-0.8881509,-4.307005,-2.390619,0.3142192,1.383298,0.4722965,-1.045006,0.3281225,0.4177924,-0.9066908,-4.128287,1.56325,0.1202177,1.325462,0.4088435,-0.8176712,0.5034704,0.5146561,-0.431161,-3.574195,-0.5034903,0.4739735,1.519789,0.3836184,-0.2724688,0.6690881,0.6153814,-0.8132932,0.601867,-0.1426653,0.6273938,1.585609,0.2676699,-0.0373426,1.302684,0.2726085,277.4826,132.0094,121.707
2,0.7111117,0.942289,0.14991,-0.4000719,-0.8899038,-4.312498,-2.376721,0.3083933,1.383228,0.4694169,-1.022552,0.2325338,0.4097474,-0.9094221,-4.133386,1.557546,0.1134451,1.325889,0.4062188,-0.8122925,0.5194644,0.5072471,-0.4294944,-3.554552,-0.5124188,0.4692634,1.518468,0.3816934,-0.2408965,0.6798168,0.6714531,-0.8052089,0.614732,-0.1499874,0.6234915,1.584647,0.2674975,-0.04534769,1.302214,0.271288,276.9598,132.3054,122.036
2,0.7222228,0.8854396,0.1949712,-0.3205615,-0.8927646,-4.317358,-2.363202,0.3026335,1.383011,0.4665971,-1.009222,0.1441178,0.3909308,-0.9120554,-4.138209,1.552816,0.1068255,1.326168,0.4036489,-0.8242213,0.531489,0.4669303,-0.4291226,-3.536728,-0.5189856,0.4646418,1.517059,0.3796711,-0.2323312,0.6883314,0.6724055,-0.7990516,0.6272339,-0.1564514,0.6197852,1.583689,0.2674713,-0.05332901,1.301866,0.2700825,276.4959,133.3513,121.6993
2,0.7333339,0.8418489,0.2215224,-0.2821305,-0.8915811,-4.318164,-2.351314,0.2971867,1.382833,0.4638317,-1.001279,0.1627077,0.2926021,-0.9137503,-4.14344,1.548329,0.1003126,1.326485,0.400825,-0.8262936,0.5485979,0.4595785,-0.428289,-3.51678,-0.5277035,0.4600195,1.515729,0.3777025,-0.2365176,0.7235041,0.675583,-0.7930121,0.6417727,-0.1636739,0.6159838,1.582775,0.2673554,-0.06089054,1.300861,0.2684168,276.062,135.8812,120.0783
2,0.7444451,0.8337225,0.194169,-0.2781994,-0.8945878,-4.32677,-2.331496,0.2921027,1.382222,0.4611011,-1.080691,0.1086923,0.3657762,-0.9138467,-4.147297,1.5416,0.09407762,1.326635,0.3982978,-0.8454741,0.5734019,0.4363985,-0.4285484,-3.496069,-0.5362206,0.455784,1.514159,0.3757913,-0.2333736,0.7341387,0.6702015,-0.787192,0.6553924,-0.1707153,0.6123431,1.581777,0.2672746,-0.06849134,1.300258,0.2673054,275.9404,139.3187,117.4959
2,0.7555562,0.8804917,0.2165206,-0.2937242,-0.8972579,-4.333471,-2.313534,0.2872309,1.381629,0.4578073,-1.122843,0.06476045,0.3849323,-0.9146115,-4.153988,1.534439,0.08799279,1.326522,0.3960555,-0.850059,0.553356,0.409689,-0.4281117,-3.479773,-0.541394,0.4514751,1.512671,0.3737319,-0.2103368,0.7063472,0.6412241,-0.7821917,0.6665252,-0.1769026,0.6087025,1.580728,0.2670135,-0.0760135,1.299096,0.2657724,276.3283,143.7975,113.7258
2,0.7666674,0.9771057,0.2627334,-0.2958165,-0.8999828,-4.340287,-2.298253,0.2825204,1.381007,0.4544253,-1.097891,0.02016413,0.4069959,-0.9172348,-4.161317,1.525378,0.08223972,1.326051,0.3935575,-0.8737921,0.5194774,0.4000869,-0.426926,-3.465057,-0.5443078,0.4475983,1.511219,0.3717599,-0.2031828,0.6913783,0.6166634,-0.7775828,0.6780675,-0.1831046,0.6051809,1.579641,0.2667503,-0.08321315,1.298117,0.2650709,277.2864,147.1601,111.0747
2,0.7777785,1.035703,0.3033478,-0.2913215,-0.903863,-4.34177,-2.288551,0.27797,1.380264,0.4509165,-1.028699,-0.05656475,0.3211417,-0.9200028,-4.168764,1.517006,0.07649067,1.325761,0.3910313,-0.8793854,0.4832852,0.3988475,-0.4252195,-3.450578,-0.5473787,0.4435872,1.509691,0.3697865,-0.1851959,0.6785554,0.6090188,-0.7724307,0.6899423,-0.1900504,0.6016173,1.578574,0.2664371,-0.0902408,1.297093,0.2644119,278.3658,148.5114,110.3651
2,0.7888896,1.108262,0.3628349,-0.2529,-0.9085593,-4.348564,-2.275272,0.2735181,1.37945,0.4478421,-0.9925425,-0.1248462,0.3636351,-0.9253462,-4.175987,1.507254,0.07131878,1.324979,0.3886139,-0.7826428,0.3861859,0.3144791,-0.4252621,-3.447733,-0.5443355,0.4401708,1.507955,0.3682039,-0.1514869,0.6006973,0.5853393,-0.7675262,0.6973822,-0.1948065,0.5982249,1.577341,0.2660072,-0.09689257,1.295998,0.2634979,278.7536,147.1851,111.9341
2,0.8000008,1.088046,0.3880998,-0.2230925,-0.9131292,-4.35357,-2.263977,0.2689573,1.37853,0.4448233,-0.9408539,-0.1767164,0.3600791,-0.9291966,-4.181925,1.50038,0.06596276,1.324249,0.3859329,-0.7490041,0.3702602,0.2672667,-0.4260301,-3.438015,-0.5459281,0.4363495,1.506134,0.3664594,-0.1334843,0.5761573,0.5787769,-0.762626,0.7070035,-0.2008588,0.5946707,1.576115,0.2658377,-0.1035381,1.29471,0.2620527,278.6707,146.5262,112.8936
2,0.8111119,0.9983793,0.45851,-0.1946346,-0.919809,-4.358807,-2.253466,0.2649119,1.377043,0.4420466,-0.8899519,-0.266894,0.3600439,-0.9349937,-4.189567,1.497822,0.06129381,1.323324,0.3836026,-0.7398403,0.3554813,0.2255261,-0.4269814,-3.430378,-0.5448678,0.4325684,1.504404,0.3650053,-0.1003276,0.6155396,0.585776,-0.7577146,0.7206786,-0.2106773,0.591266,1.574904,0.2656372,-0.1094265,1.293412,0.2611022,278.2463,147.2041,112.709
2,0.8222231,0.890522,0.5493641,-0.1348455,-0.928445,-4.365843,-2.240552,0.2609913,1.375293,0.4394102,-0.8880786,-0.3683969,0.392967,-0.9427196,-4.197021,1.497328,0.05674431,1.322352,0.381072,-0.7170328,0.3161945,0.1750867,-0.4276877,-3.424492,-0.5427456,0.4287385,1.50247,0.3633366,-0.06250209,0.6688339,0.6267791,-0.7515446,0.7365494,-0.2226885,0.5877935,1.573757,0.2656186,-0.1148395,1.291915,0.2595232,277.7727,150.6691,110.1224
2,0.8333342,0.7881224,0.6540267,-0.09180354,-0.9385858,-4.373384,-2.226517,0.2574251,1.373343,0.4368029,-0.902369,-0.488093,0.4286106,-0.9513152,-4.205467,1.4978,0.05224076,1.320992,0.3781166,-0.6653578,0.2948473,0.1223787,-0.4293878,-3.419397,-0.541516,0.4249872,1.500491,0.3615687,-0.06253707,0.7359216,0.6181345,-0.7473975,0.7533443,-0.2340887,0.5845293,1.572615,0.2654808,-0.120108,1.290609,0.2585746,277.1945,154.5291,107.1338
2,0.8444453,0.7583975,0.7779019,-0.04491651,-0.9506745,-4.380904,-2.21254,0.2539676,1.371435,0.43416,-0.9281392,-0.614789,0.4526357,-0.9627146,-4.214754,1.497284,0.04812637,1.319677,0.375984,-0.6413679,0.3458556,0.1528552,-0.429675,-3.406309,-0.5467792,0.4213983,1.498691,0.3598278,-0.06589752,0.7518748,0.6021626,-0.7435013,0.7683101,-0.2442103,0.5813268,1.571442,0.2652147,-0.1253144,1.289194,0.2578157,276.4362,156.8802,105.3832
2,0.8555565,0.7664056,0.8690616,-0.02031213,-0.9620786,-4.387255,-2.200265,0.2505841,1.36973,0.4314497,-0.9262874,-0.7063116,0.4516982,-0.9736288,-4.224039,1.494934,0.04384759,1.318234,0.373445,-0.6349549,0.3509649,0.1480666,-0.4306577,-3.394078,-0.5513058,0.4181414,1.496854,0.3580389,-0.06527579,0.7070677,0.5692158,-0.7399588,0.7789993,-0.2513965,0.5783259,1.570287,0.2648444,-0.1302386,1.287693,0.2572593,275.9598,157.456,105.3175
2,0.8666676,0.8067194,1.021829,0.02136672,-0.9761119,-4.394263,-2.189262,0.2474943,1.367897,0.4286947,-0.8928281,-0.8267664,0.4540235,-0.9888834,-4.235159,1.492728,0.04051283,1.316443,0.3715563,-0.6395962,0.3320138,0.1117997,-0.4320606,-3.387875,-0.5497505,0.4150961,1.495165,0.3563161,-0.07644033,0.6452232,0.5321736,-0.7366687,0.7880282,-0.2568622,0.5754257,1.569124,0.2643754,-0.1353615,1.286301,0.2567279,275.6687,158.4196,104.9379
2,0.8777788,0.8247104,1.07443,0.02563137,-0.9882192,-4.400386,-2.179546,0.2445524,1.366212,0.4259944,-0.8509626,-0.8932648,0.4449641,-1.000199,-4.24462,1.489875,0.03691354,1.314798,0.3692491,-0.648198,0.3449742,0.08955211,-0.4340612,-3.379306,-0.5501526,0.4121159,1.493524,0.3545423,-0.08090615,0.6132554,0.5205673,-0.732952,0.7984421,-0.2634458,0.5724725,1.56793,0.2641504,-0.1398886,1.28451,0.2561548,275.5623,158.2492,105.7496
2,0.8888899,0.8490775,1.131802,0.02353823,-1.001739,-4.407134,-2.171333,0.2418156,1.36445,0.4232447,-0.7838137,-0.9642595,0.4456781,-1.013034,-4.254795,1.486766,0.03370473,1.313032,0.367372,-0.6162927,0.3426668,0.0839826,-0.4354843,-3.37036,-0.5524983,0.4095137,1.492004,0.3530054,-0.08032489,0.5897437,0.4811837,-0.7306356,0.8083075,-0.2698967,0.5699219,1.566908,0.2638171,-0.1442896,1.282848,0.2556998,275.7061,159.0664,105.7917
2,0.900001,0.8503379,1.136282,0.03854614,-1.012738,-4.413838,-2.161941,0.2392075,1.362591,0.4206533,-0.7506219,-0.9739191,0.4494455,-1.024572,-4.262774,1.4831,0.03068814,1.311242,0.3653538,-0.604141,0.2895256,0.04737998,-0.436653,-3.367842,-0.5484242,0.4066442,1.490403,0.3513031,-0.0794723,0.5811863,0.4652031,-0.7279,0.8190472,-0.2769855,0.5673064,1.565829,0.2635632,-0.1487013,1.281238,0.2554895,275.9021,160.4591,105.2604
2,0.9111122,0.8088531,1.139016,0.0314419,-1.028339,-4.420579,-2.154145,0.2366258,1.360693,0.4181132,-0.7019396,-1.074954,0.4528438,-1.035825,-4.271211,1.481216,0.02758661,1.309654,0.3634133,-0.5984833,0.2215196,0.00860779,-0.4376548,-3.369088,-0.5408409,0.4039915,1.488784,0.3496122,-0.09475768,0.5715574,0.4345053,-0.7258472,0.8293383,-0.2831071,0.5647702,1.564711,0.2632337,-0.1527775,1.279241,0.2548558,276.1592,161.625,104.8653
2,0.9222233,0.7209321,1.124391,0.03038815,-1.042795,-4.426931,-2.147303,0.234078,1.358759,0.4157629,-0.6457424,-1.123915,0.45043,-1.045908,-4.278776,1.481476,0.02469054,1.307575,0.3611867,-0.5572606,0.1882995,-0.005741462,-0.4387569,-3.36753,-0.537342,0.4012211,1.48715,0.348134,-0.1076999,0.5683524,0.4229369,-0.7234621,0.8400847,-0.2894009,0.5622122,1.563685,0.2629049,-0.1565266,1.277439,0.2546739,275.9334,162.7597,104.0871
2,0.9333345,0.669429,1.120299,0.004086643,-1.057336,-4.43239,-2.14076,0.2317243,1.356661,0.4135911,-0.601562,-1.174911,0.4276372,-1.056153,-4.28754,1.481086,0.02186111,1.30563,0.3592684,-0.5087447,0.1487263,-0.03507784,-0.440082,-3.367681,-0.5329249,0.3985363,1.485411,0.3466637,-0.1119539,0.5566435,0.4272829,-0.720269,0.8507342,-0.2959371,0.5596055,1.562616,0.2626605,-0.1601726,1.275399,0.2540735,275.2391,164.9898,102.0024
2,0.9444456,0.6492741,1.213053,0.06512323,-1.069972,-4.437917,-2.133669,0.2292561,1.354597,0.4112973,-0.5852,-1.158619,0.4121476,-1.07182,-4.295862,1.480514,0.01923797,1.303589,0.3577836,-0.4917075,0.1603972,-0.04685412,-0.4419287,-3.364553,-0.5308476,0.3959177,1.483771,0.3451223,-0.1033731,0.5449265,0.4335985,-0.7171301,0.8611258,-0.3029245,0.5572314,1.561595,0.26231,-0.1637842,1.273513,0.2536674,274.5002,168.2341,99.02942
2,0.9555568,0.6299478,1.268389,0.1001809,-1.082387,-4.442244,-2.129663,0.2269399,1.35254,0.4092653,-0.514522,-1.14886,0.3745765,-1.086834,-4.30399,1.479596,0.01651266,1.301483,0.356344,-0.4776008,0.1943695,-0.04250285,-0.4438701,-3.35843,-0.5315427,0.3933065,1.48219,0.3435588,-0.1057195,0.5512819,0.4165744,-0.7151077,0.8721513,-0.3098444,0.5549199,1.560589,0.2618263,-0.1669994,1.271375,0.2530729,273.5393,173.1631,94.44642
2,0.9666679,0.5808247,1.366188,0.1310245,-1.09468,-4.443634,-2.129231,0.2248138,1.350496,0.4071882,-0.4111069,-1.141694,0.2919471,-1.103864,-4.313631,1.481157,0.01429519,1.299289,0.3550096,-0.4708467,0.2325985,-0.02635668,-0.4457178,-3.349673,-0.534147,0.3909577,1.480648,0.3421574,-0.1057932,0.55127,0.4101831,-0.7128878,0.8830972,-0.3169505,0.5526742,1.559605,0.261415,-0.1697503,1.269458,0.2528121,272.8929,179.5134,88.76473
2,0.977779,0.5506741,1.380764,0.132614,-1.107145,-4.446072,-2.126453,0.2227717,1.348499,0.4051924,-0.3716834,-1.135294,0.2506369,-1.117878,-4.322355,1.481394,0.01232776,1.297078,0.3535728,-0.4657311,0.2305803,-0.05195718,-0.4480588,-3.346168,-0.5320964,0.3887283,1.479182,0.3406758,-0.116888,0.507539,0.3794934,-0.7111508,0.8904108,-0.3206651,0.5505708,1.558768,0.2610321,-0.172516,1.267584,0.2520838,272.4077,186.1728,82.78052
2,0.9888902,0.5145562,1.295778,0.1236632,-1.118662,-4.448829,-2.123127,0.2210264,1.346627,0.4032292,-0.3522607,-1.105631,0.2270795,-1.128822,-4.328568,1.480578,0.01055786,1.295107,0.352154,-0.4409903,0.2527202,-0.03923066,-0.4499139,-3.339568,-0.533808,0.386633,1.477914,0.3393548,-0.1367873,0.452052,0.3244353,-0.7103215,0.8958988,-0.3225349,0.5487398,1.557927,0.2604799,-0.1751537,1.26565,0.2518451,271.9958,193.5657,76.06426
2,1.000001,0.4954559,1.174033,0.09339607,-1.127703,-4.451188,-2.11987,0.2196641,1.344546,0.4015577,-0.3199099,-1.02485,0.1937319,-1.136908,-4.334139,1.478672,0.008792132,1.293006,0.3503764,-0.4259927,0.2686062,-0.04031447,-0.4521062,-3.332827,-0.5353888,0.3845713,1.476511,0.3378503,-0.133762,0.434981,0.312706,-0.7087715,0.9038318,-0.3270594,0.5467877,1.557028,0.260107,-0.1774246,1.263445,0.2515937,271.7624,196.9514,73.41114
2,1.011112,0.5149993,1.088821,0.05671692,-1.135582,-4.452851,-2.117817,0.2178512,1.342956,0.3995795,-0.2861151,-0.9457703,0.1642623,-1.145266,-4.340495,1.475644,0.00651899,1.291276,0.3492031,-0.4091052,0.2664739,-0.05963221,-0.4548391,-3.328729,-0.5349763,0.3826016,1.475306,0.3366547,-0.1274566,0.415784,0.3073449,-0.7068935,0.9113379,-0.331558,0.5449001,1.556124,0.2595336,-0.1792794,1.261175,0.2515592,271.9254,199.3909,71.40403
2,1.022224,0.4938855,0.9332321,0.05143751,-1.138002,-4.453577,-2.118635,0.2165916,1.341445,0.397599,-0.1945905,-0.7662829,0.1351535,-1.150098,-4.343287,1.472647,0.004934937,1.289724,0.3483074,-0.35425,0.209761,-0.08058074,-0.4563348,-3.329982,-0.5315941,0.3811129,1.474194,0.3357124,-0.1062464,0.3976423,0.3028683,-0.7051188,0.9185913,-0.3364491,0.5434102,1.555466,0.2591033,-0.1816459,1.25912,0.251418,271.9402,206.3818,64.91095
2,1.033335,0.4873794,0.8308364,0.02560142,-1.143261,-4.454711,-2.117827,0.2153538,1.339741,0.3955994,-0.1564132,-0.6841099,0.1119884,-1.154919,-4.347254,1.469464,0.003320783,1.288123,0.3472264,-0.3193351,0.1882983,-0.09267416,-0.458297,-3.32842,-0.5303888,0.3792986,1.472958,0.3346069,-0.09463447,0.3795182,0.2952935,-0.7036349,0.9255856,-0.3410649,0.5416691,1.554733,0.2586629,-0.1833143,1.256791,0.2511341,272.3515,210.3611,61.26884
2,1.044446,0.483111,0.6288797,0.02297354,-1.14509,-4.455389,-2.117627,0.2140068,1.338544,0.3940709,-0.1215847,-0.5606837,0.09282203,-1.15585,-4.347334,1.464459,0.002333969,1.286501,0.3465776,-0.2698083,0.1327056,-0.1167855,-0.4599231,-3.331976,-0.5259383,0.3777816,1.471882,0.3336937,-0.08956373,0.359233,0.2750319,-0.7025216,0.9315966,-0.3448567,0.5401712,1.554046,0.2581978,-0.1846568,1.254386,0.2506206,272.4984,214.955,56.76745
2,1.055557,0.4744036,0.5346339,0.02123442,-1.147079,-4.454879,-2.117772,0.2125995,1.337427,0.3930724,-0.09363669,-0.4543458,0.05031325,-1.159153,-4.349326,1.460576,0.0009646714,1.284812,0.3453414,-0.231458,0.1249562,-0.108585,-0.4614108,-3.330282,-0.5258763,0.3762581,1.47092,0.3327367,-0.08545324,0.3442941,0.2643604,-0.7012103,0.9379733,-0.3487745,0.5386447,1.553351,0.2578142,-0.1865584,1.251862,0.2492698,272.4899,221.1513,50.8083
2,1.066668,0.4433116,0.4120571,0.02412373,-1.146923,-4.45316,-2.119368,0.2113381,1.336354,0.3918865,-0.04918698,-0.3377604,0.001500911,-1.159909,-4.34918,1.456699,-0.0001752675,1.283379,0.3446147,-0.2004786,0.1150499,-0.08756103,-0.4622028,-3.328398,-0.526243,0.3749192,1.470065,0.3319314,-0.06966072,0.3101615,0.2514601,-0.6997924,0.9423854,-0.3519956,0.5373602,1.552763,0.2573941,-0.1877877,1.249522,0.248593,272.6454,227.2916,44.758
2,1.077779,0.4113253,0.3464645,0.02969189,-1.148149,-4.452326,-2.120368,0.2102979,1.335125,0.3908622,-0.01998369,-0.2750059,-0.02607758,-1.162001,-4.350026,1.453852,-0.0013403,1.281587,0.3433132,-0.1782132,0.09998839,-0.08673954,-0.4633368,-3.328101,-0.5250931,0.3734945,1.469017,0.3308868,-0.06882858,0.2856571,0.236575,-0.6986558,0.9473318,-0.3546641,0.5361844,1.552163,0.2569809,-0.1890446,1.247329,0.2478009,272.9366,233.3557,38.6063
2,1.08889,0.3508911,0.246371,0.04056019,-1.147904,-4.450715,-2.122311,0.2092609,1.33398,0.3898904,0.01277567,-0.2052939,-0.05053838,-1.162153,-4.349239,1.451756,-0.002012819,1.280021,0.3428159,-0.1567287,0.1339779,-0.09309478,-0.4658529,-3.324267,-0.5274739,0.3722858,1.468152,0.3300405,-0.06353337,0.2792963,0.2354375,-0.6974829,0.953448,-0.3586016,0.5350307,1.55171,0.2564287,-0.1900937,1.245381,0.2472077,273.2016,237.5122,34.29007
2,1.100002,0.3171591,0.2056785,0.04504281,-1.14923,-4.449829,-2.123677,0.2082021,1.332788,0.389019,0.02957448,-0.1772841,-0.06115502,-1.163442,-4.3492,1.449497,-0.002944618,1.278543,0.3421793,-0.1479329,0.1658329,-0.0834003,-0.4680143,-3.319096,-0.5305619,0.3710946,1.467237,0.3291733,-0.06578395,0.2579693,0.2269884,-0.6960629,0.9576985,-0.3611132,0.5338272,1.551118,0.2559972,-0.1912103,1.243414,0.2466972,273.3624,239.0035,32.90497
2,1.111113,0.2680315,0.1589835,0.05308916,-1.14899,-4.448047,-2.126503,0.207497,1.331619,0.3884435,0.06992937,-0.1282837,-0.08196438,-1.164266,-4.348777,1.44804,-0.003691167,1.276875,0.3412986,-0.1360136,0.1891507,-0.0758906,-0.4698721,-3.31426,-0.5336272,0.3699962,1.466207,0.3281913,-0.06590703,0.2377108,0.2185072,-0.6947932,0.9617189,-0.363489,0.5325078,1.550691,0.2558839,-0.1918738,1.241857,0.2460961,273.3172,236.614,35.57196
2,1.122224,0.2231905,0.1252845,0.05312875,-1.149444,-4.447248,-2.128529,0.2067778,1.330435,0.3876047,0.09001619,-0.108129,-0.07872215,-1.164871,-4.348402,1.446995,-0.004270345,1.275486,0.3408394,-0.1339216,0.1891666,-0.08123232,-0.4718594,-3.31143,-0.5347574,0.3689792,1.465413,0.3274424,-0.08942927,0.224942,0.2124076,-0.6935079,0.9657657,-0.364799,0.5315634,1.550278,0.2555399,-0.1924516,1.240428,0.2457932,273.1946,233.7959,38.63685
2,1.133335,0.175428,0.1092133,0.04783346,-1.150387,-4.446375,-2.130628,0.2059905,1.32933,0.3868189,0.1057204,-0.1014453,-0.07908513,-1.165781,-4.348669,1.446565,-0.004823476,1.274119,0.3404605,-0.1337781,0.2083292,-0.07899465,-0.4740581,-3.306764,-0.5374278,0.3679394,1.464576,0.3266973,-0.08523032,0.2259846,0.2081143,-0.6922248,0.9709153,-0.3678901,0.5305653,1.549871,0.2554102,-0.193207,1.239046,0.2454129,273.197,231.3065,41.30398
2,1.144446,0.1486856,0.1241803,0.04332221,-1.152127,-4.446262,-2.132274,0.2054545,1.328143,0.3860967,0.1105311,-0.1183273,-0.06433683,-1.167552,-4.349547,1.446294,-0.005325884,1.272885,0.3402338,-0.115388,0.2443834,-0.07145323,-0.4763873,-3.299731,-0.5428391,0.3670841,1.463783,0.3259845,-0.06278546,0.2174509,0.2153334,-0.6905054,0.9755591,-0.3715648,0.5295926,1.54947,0.2551641,-0.1937207,1.237902,0.244866,273.2673,226.0737,46.69947
2,1.155557,0.1386485,0.1382761,0.05262256,-1.155301,-4.448099,-2.132353,0.2049039,1.327075,0.3855274,0.09523846,-0.1611557,-0.0176218,-1.169818,-4.349969,1.445213,-0.00601837,1.271504,0.3393085,-0.1050966,0.2156811,-0.0929884,-0.4786318,-3.298733,-0.5427006,0.3661819,1.463246,0.3254507,-0.05658421,0.2078211,0.2003754,-0.6894839,0.9794245,-0.3740468,0.5286779,1.549127,0.2549131,-0.1944591,1.236372,0.2443885,273.3373,224.1091,48.70802
2,1.166668,0.132057,0.1803743,0.06343137,-1.158839,-4.44911,-2.132485,0.2043484,1.326091,0.3849754,0.0762132,-0.2030904,5.372986E-05,-1.173358,-4.351125,1.444783,-0.006529957,1.270423,0.3392222,-0.09894218,0.1580003,-0.07311627,-0.4786403,-3.299366,-0.5411913,0.365486,1.462601,0.3249936,-0.04511522,0.1907246,0.1800358,-0.6888293,0.9824121,-0.3762439,0.5278033,1.548731,0.2546933,-0.1951467,1.235331,0.2442623,273.5237,220.1823,52.74586
