loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.133335,0.02619217,-0.01503367,-0.05969322,-1.528844,-4.559572,-2.83194,0.6393371,1.27621,0.5113146,0.03184379,0.06040267,-0.007438994,-1.556533,-4.436872,1.711671,0.4819085,1.189359,0.4784451,0.04315362,-0.02498784,0.01106365,-0.603434,-4.236557,-0.3629161,0.6864544,1.512168,0.4459019,0.02090187,-0.01956648,0.005856588,-0.9740815,0.1904721,-0.07418688,0.7738615,1.595342,0.2679346,0.3044318,1.211366,0.3718326,273.5678,163.3739,108.2245
0,1.144446,0.02992813,-0.02234272,-0.05031673,-1.528558,-4.559258,-2.832474,0.6392972,1.276154,0.5113473,0.03433449,0.05215263,-0.01180785,-1.556132,-4.436515,1.711082,0.4820036,1.189234,0.4781742,0.04310385,-0.03029982,0.008892164,-0.603312,-4.237493,-0.3626176,0.6865084,1.512108,0.4458807,0.02409811,-0.01637043,0.005808793,-0.9740293,0.1903771,-0.07453895,0.773917,1.595351,0.2678246,0.3044364,1.211413,0.3719716,273.5259,161.8341,109.6927
0,1.155557,0.0373913,-0.02819871,-0.03725205,-1.528319,-4.558751,-2.832531,0.6393251,1.276196,0.5113499,0.02713806,0.04150433,-0.0214859,-1.5561,-4.436018,1.710375,0.4820163,1.189246,0.4781735,0.03883149,-0.03347736,0.009967573,-0.6030126,-4.23816,-0.3623811,0.6865948,1.512138,0.4458086,0.02083915,-0.02277504,0.0005364056,-0.9741529,0.1897878,-0.07429474,0.7739261,1.595351,0.2676718,0.3044911,1.21134,0.3718106,273.4954,160.999,110.4424
0,1.166668,0.04620489,-0.03715298,-0.02926065,-1.527959,-4.558417,-2.831665,0.6394914,1.276272,0.5113776,-0.0009934403,0.03845491,-0.02381312,-1.555985,-4.435373,1.709595,0.4819715,1.189289,0.4782839,0.03139686,-0.0291651,0.00898678,-0.6028752,-4.238484,-0.3622975,0.6867112,1.51219,0.4457991,0.02188065,-0.03023765,-0.001593631,-0.9742408,0.1890217,-0.07413921,0.773909,1.59534,0.2676775,0.304571,1.21129,0.37174,273.5329,161.2063,110.1848
0,1.17778,0.0482248,-0.04331698,-0.02629012,-1.527708,-4.558251,-2.830235,0.6395993,1.276314,0.5113759,-0.031166,0.03743506,-0.02379605,-1.555668,-4.434854,1.708936,0.4819599,1.189401,0.4782946,0.02399789,-0.02488877,0.01333325,-0.6025444,-4.238537,-0.362277,0.6867759,1.512217,0.4457552,0.0187113,-0.03023501,0.0005762491,-0.974147,0.1886036,-0.07399726,0.7739241,1.595341,0.2676105,0.304628,1.211208,0.3715847,273.5765,161.6502,109.7514
0,1.188891,0.0340188,-0.04252886,-0.03878445,-1.527541,-4.558341,-2.828935,0.6396944,1.276321,0.5112679,-0.05121459,0.03416977,-0.0169649,-1.554732,-4.434681,1.708867,0.4819578,1.18947,0.4783459,0.01551088,-0.01736853,0.01238653,-0.6024544,-4.238239,-0.362408,0.6868178,1.512221,0.4457085,0.01340394,-0.02917346,0.002772728,-0.9739798,0.18822,-0.07365771,0.7739007,1.595284,0.2676411,0.3046898,1.211087,0.3714409,273.5765,161.6801,109.6999
0,1.200002,0.02550575,-0.03856789,-0.03079833,-1.527225,-4.558327,-2.828992,0.6396734,1.276321,0.5112228,-0.03767895,0.03206407,-0.01315546,-1.554441,-4.434433,1.708824,0.4819949,1.189295,0.47772,0.01656507,-0.01522232,0.009197417,-0.6024283,-4.238414,-0.362489,0.6868594,1.512248,0.4456787,0.009100549,-0.02385593,-0.0003812758,-0.9740927,0.1881051,-0.07353654,0.7739327,1.595277,0.2676041,0.3045942,1.211109,0.3712835,273.5905,162.5007,108.7998
0,1.211113,0.02051839,-0.01970009,-0.01042982,-1.52747,-4.557557,-2.830365,0.6395791,1.276366,0.511167,0.0003477215,0.01331264,-0.02336462,-1.5551,-4.43466,1.708862,0.482022,1.189274,0.4777083,0.01234976,-0.006678525,0.009292566,-0.6022936,-4.238091,-0.3626823,0.6868714,1.512189,0.4456925,0.004812984,-0.02492818,-0.00245943,-0.9742174,0.1877069,-0.07323506,0.7739444,1.595272,0.2675953,0.3045066,1.211064,0.3711981,273.6306,164.0338,107.1189
0,1.222224,0.02322038,-0.006349213,0.005565087,-1.52771,-4.557277,-2.831141,0.6395168,1.276335,0.511106,0.01810733,0.000321677,-0.02208099,-1.555704,-4.434828,1.708571,0.4820008,1.189061,0.4771862,0.009141811,-0.004510013,0.006134431,-0.6023352,-4.238194,-0.3625838,0.6868824,1.512156,0.4456768,0.006898276,-0.0164092,-0.005698626,-0.9743707,0.1878278,-0.07345344,0.7739606,1.595275,0.2675881,0.304398,1.211003,0.3708899,273.6662,164.3861,106.6929
0,1.233335,0.02131963,-0.008841927,0.009454757,-1.527873,-4.557156,-2.831211,0.6394057,1.276351,0.5110152,0.01638929,-0.004240299,-0.01968203,-1.555908,-4.434597,1.708407,0.4819317,1.189076,0.4771154,0.0005367855,-0.01187776,0.0008256636,-0.6022962,-4.238879,-0.3617625,0.6869372,1.512147,0.4456556,0.005838851,-0.008952672,-0.004635757,-0.9743947,0.1879703,-0.07351843,0.7739862,1.595243,0.2675803,0.3043169,1.210961,0.3708688,273.7234,164.5903,106.4802
0,1.244446,0.01902265,-0.009904876,0.008829384,-1.527783,-4.556741,-2.831027,0.6393884,1.276334,0.5109482,0.01131361,-0.00311292,-0.0230939,-1.555944,-4.434413,1.708265,0.4818568,1.189072,0.4772646,-0.0005514696,-0.01828027,0.002923547,-0.601966,-4.239529,-0.3611848,0.6869702,1.512131,0.4456911,0.00791575,-0.01002733,-0.008921585,-0.9746355,0.1877105,-0.07350378,0.7740419,1.59531,0.267561,0.304311,1.210886,0.3705287,273.7656,164.6465,106.5171
0,1.255558,0.02103546,-0.014082,0.01035615,-1.527657,-4.556459,-2.830771,0.6393219,1.276403,0.5109804,0.002033907,8.640625E-05,-0.02321444,-1.55605,-4.434093,1.707954,0.4817784,1.189063,0.4771869,-0.003689962,-0.01616619,0.008291089,-0.6016496,-4.239468,-0.3611513,0.6869744,1.512151,0.4456544,0.005791439,-0.004700677,-0.00784138,-0.9747021,0.187849,-0.07350831,0.7740909,1.595299,0.2675099,0.3042961,1.210912,0.370452,273.7102,163.7515,107.4945
0,1.266669,0.01619245,-0.01212848,0.01389754,-1.528285,-4.556539,-2.829747,0.6393108,1.276335,0.5109804,-0.02306114,-0.009347107,-0.01562958,-1.55633,-4.433919,1.707973,0.4816587,1.189119,0.4772856,-0.006904657,-0.008622663,-0.00121683,-0.6019719,-4.239316,-0.3612378,0.6869646,1.512136,0.445632,0.00264075,0.00382502,-0.003558765,-0.9745918,0.1881814,-0.07357249,0.7741612,1.595323,0.2675576,0.304221,1.210876,0.3701768,273.5153,162.3872,108.8205
0,1.27778,0.008901948,-0.005068833,0.02124154,-1.528452,-4.556892,-2.828684,0.6393912,1.276206,0.5109491,-0.04072015,-0.008369451,-0.00371928,-1.556802,-4.433998,1.708209,0.4816891,1.189118,0.4772167,-0.01751352,-2.932735E-05,-0.002143219,-0.6021162,-4.23888,-0.3610498,0.6869664,1.512111,0.4456189,-0.001580662,0.003829259,-0.0003105174,-0.9744917,0.1882371,-0.07345851,0.7742105,1.595318,0.2675729,0.3042558,1.210812,0.3699238,273.3764,162.3078,108.8793
0,1.288891,-0.007152842,-0.001301295,0.01930709,-1.528834,-4.556912,-2.828332,0.639384,1.276157,0.5108821,-0.04039872,-0.01335277,-0.0001718625,-1.556896,-4.434038,1.708841,0.4816743,1.189164,0.4772077,-0.01965764,0.002134673,-0.005304417,-0.6022339,-4.238844,-0.360767,0.6870749,1.512089,0.4455879,-0.0005833262,0.008078879,-0.005658475,-0.9747729,0.1884662,-0.07363374,0.7742935,1.595343,0.2675996,0.3042631,1.210868,0.3699452,273.3058,163.3144,107.9091
0,1.300002,-0.01602339,0.007051124,0.02119109,-1.528844,-4.556866,-2.828644,0.6393738,1.276104,0.5108373,-0.02413369,-0.01189179,9.572529E-05,-1.55726,-4.434235,1.709385,0.4816743,1.189184,0.4774401,-0.02181394,-0.00211354,-0.005317617,-0.6022249,-4.239208,-0.3601454,0.6870892,1.512055,0.4456003,-0.002703696,0.01340637,-0.00457792,-0.974799,0.188906,-0.07377782,0.7743728,1.595348,0.2676356,0.30427,1.211016,0.3701422,273.2812,163.9165,107.3463
0,1.311113,-0.01333319,0.01794389,0.02887107,-1.529347,-4.556927,-2.828695,0.6394027,1.276131,0.5107496,-0.01874426,-0.01957613,0.003546381,-1.557994,-4.43458,1.709558,0.4816925,1.18923,0.4774742,-0.0186533,-0.003164881,-0.009609487,-0.6024464,-4.239436,-0.359931,0.6870984,1.512015,0.4455674,-0.003866389,0.01445126,-0.0120236,-0.9752091,0.1889984,-0.07369632,0.7744156,1.595362,0.2676225,0.3043149,1.21113,0.3702306,273.2615,163.9176,107.3697
0,1.322224,-0.02031627,0.02823177,0.01716522,-1.529642,-4.557453,-2.828339,0.6394648,1.276091,0.5106945,-0.02254662,-0.01915691,0.01633632,-1.557907,-4.435222,1.709931,0.4817351,1.189216,0.4772563,-0.0197525,-0.006341816,-0.01175209,-0.6025231,-4.239898,-0.3593028,0.6871688,1.51203,0.4455357,-0.008133626,0.02297703,-0.01198441,-0.9753151,0.189775,-0.07388221,0.7744398,1.595371,0.267669,0.3043145,1.211168,0.3701559,273.2942,162.6898,108.6347
0,1.333336,-0.02244857,0.03224475,0.01459709,-1.529709,-4.558053,-2.827934,0.6395639,1.276025,0.5106764,-0.02679342,-0.01479536,0.02539695,-1.558094,-4.435658,1.710292,0.4817904,1.189266,0.4773445,-0.02508258,-0.007373043,-0.01171661,-0.6025562,-4.240079,-0.3587443,0.6871675,1.512006,0.4454572,-0.009240843,0.01977103,-0.01516094,-0.9756022,0.1898216,-0.07372829,0.7744632,1.595374,0.2676442,0.3043941,1.211416,0.3704357,273.3438,160.6873,110.6809
0,1.344447,-0.02794879,0.0503611,0.01123071,-1.529906,-4.559071,-2.827504,0.6396941,1.275947,0.5106449,-0.03056012,-0.01191299,0.04290542,-1.558377,-4.436634,1.710844,0.4817995,1.189212,0.4774122,-0.02826016,-0.005224715,-0.01167623,-0.6026563,-4.240111,-0.3583744,0.687116,1.511902,0.4454455,-0.008101282,0.02191365,-0.008783765,-0.975445,0.1901725,-0.07383507,0.7744091,1.595355,0.2676814,0.3044008,1.211515,0.3705119,273.3533,158.6618,112.7592
0,1.355558,-0.03317873,0.0781347,0.01387268,-1.530676,-4.56064,-2.827036,0.6399717,1.275806,0.5105994,-0.0361562,-0.0211627,0.06914793,-1.559093,-4.438245,1.711542,0.4819453,1.189228,0.4776304,-0.02413636,-0.007260937,-0.0287677,-0.6034755,-4.240889,-0.3576966,0.6870774,1.511894,0.4453981,-0.008029038,0.02938156,-0.002409388,-0.9753023,0.1908617,-0.07410485,0.7744156,1.595334,0.2676756,0.3045645,1.211897,0.3709916,273.3786,155.6546,115.855
0,1.366669,-0.0422462,0.1086539,0.01870856,-1.53143,-4.562476,-2.826282,0.640205,1.275704,0.5105293,-0.04537536,-0.02453118,0.09500036,-1.559992,-4.440051,1.712496,0.482126,1.189197,0.477653,-0.02315781,-0.007181359,-0.04049328,-0.6042638,-4.241394,-0.3570732,0.6869441,1.511835,0.4453685,-0.01456457,0.02935335,-0.01405022,-0.9759287,0.1911773,-0.07390805,0.7744094,1.595379,0.267668,0.3046738,1.212148,0.3711276,273.382,152.4049,119.179
0,1.37778,-0.04710428,0.1265988,0.02074591,-1.532045,-4.564919,-2.825361,0.640607,1.275572,0.5104342,-0.05520482,-0.02113556,0.1262112,-1.5608,-4.441851,1.713366,0.4823367,1.189243,0.4779167,-0.02214846,-0.007136195,-0.047958,-0.6049658,-4.241992,-0.3563789,0.6868469,1.511762,0.4453204,-0.01469858,0.03359252,-0.02471113,-0.9766035,0.1917408,-0.07405186,0.7744164,1.595391,0.2677026,0.3049257,1.212707,0.3719684,273.3956,147.0401,124.662
0,1.388891,-0.05924913,0.1569566,0.01732283,-1.533188,-4.567936,-2.824297,0.6410031,1.275323,0.5103719,-0.06850746,-0.02630795,0.1655641,-1.561491,-4.444374,1.714599,0.48272,1.189293,0.4781067,-0.02543701,-0.004889139,-0.06176753,-0.6060439,-4.242564,-0.3554694,0.6867349,1.511657,0.4453008,-0.01993598,0.04319397,-0.01720796,-0.976561,0.1927347,-0.07425372,0.7744401,1.595282,0.2678013,0.3052444,1.213386,0.3732027,273.465,141.1477,130.8264
0,1.400002,-0.066883,0.1805328,0.01992022,-1.534437,-4.571301,-2.823205,0.6415331,1.275151,0.5103042,-0.07873122,-0.03269082,0.203833,-1.562519,-4.446962,1.715845,0.483065,1.189367,0.4784639,-0.0264909,-0.001679623,-0.0628028,-0.6067549,-4.242859,-0.3548963,0.6866152,1.511584,0.4452682,-0.02408347,0.04534167,-0.00757301,-0.9763532,0.1934198,-0.07418368,0.7744675,1.595267,0.2678406,0.3056363,1.214083,0.3742529,273.552,135.6699,136.6206
0,1.411114,-0.09786245,0.2392947,0.01201044,-1.53558,-4.575123,-2.821343,0.6422766,1.274928,0.5102339,-0.1040717,-0.03168806,0.2400981,-1.563588,-4.451294,1.718187,0.4835309,1.189478,0.4789391,-0.02878263,-0.002592665,-0.08303193,-0.6082031,-4.243935,-0.35359,0.6864469,1.511402,0.4452968,-0.02833341,0.0506661,-0.006468778,-0.9764986,0.1942619,-0.07422363,0.7744579,1.595214,0.267947,0.30626,1.215228,0.3759454,273.6248,126.3686,146.4237
