loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4927659,0.4331567,0.1472507,-1.464484,-4.515546,-2.843006,0.6273669,1.284178,0.5228846,-0.7986414,-0.106113,0.401685,-1.481807,-4.396666,1.838143,0.4751325,1.208139,0.4815001,-0.2277512,-0.02392727,-0.0348037,-0.6144482,-4.21987,-0.3958006,0.6728352,1.513555,0.4500675,-0.0125876,0.04111483,-0.03013881,-0.9378886,0.1828142,-0.05117397,0.7580638,1.597187,0.2728434,0.305987,1.247232,0.3691798,274.0313,159.028,107.1115
0,0.6000003,0.5451252,0.3808224,0.1479097,-1.466509,-4.517223,-2.837453,0.6265011,1.283875,0.5223079,-0.7212546,-0.106572,0.3338512,-1.485217,-4.398637,1.830948,0.4731902,1.207375,0.481035,-0.2540787,0.01133545,-0.02477619,-0.61486,-4.218066,-0.3936421,0.6724676,1.513503,0.4499319,-0.0285915,0.06029067,-0.03316867,-0.9384415,0.184277,-0.05130313,0.7581484,1.597111,0.2729006,0.303733,1.245591,0.3691754,274.2129,162.3581,104.0736
0,0.6111114,0.5843822,0.3317691,0.1274763,-1.468451,-4.519328,-2.832623,0.6255051,1.283606,0.5217204,-0.6468268,-0.1001122,0.2977917,-1.487783,-4.400456,1.823509,0.4714308,1.206981,0.4812245,-0.2665371,0.04542081,-0.01166493,-0.6152163,-4.215203,-0.3925997,0.6720237,1.513437,0.4497716,-0.0328878,0.07520205,-0.03634053,-0.9390604,0.1858328,-0.0517082,0.7581961,1.59707,0.2729442,0.3012607,1.24416,0.3702303,274.1449,162.8843,103.9407
0,0.6222225,0.5842354,0.2901093,0.1078407,-1.47094,-4.521994,-2.827844,0.6245952,1.283268,0.5210843,-0.5907692,-0.1039275,0.2857594,-1.489713,-4.402086,1.817395,0.4701906,1.206233,0.4807613,-0.2800828,0.0795314,-0.00173685,-0.6156248,-4.211893,-0.3918261,0.6715229,1.51327,0.44958,-0.04343859,0.08587489,-0.02877141,-0.9392415,0.1874096,-0.05185334,0.7581776,1.59705,0.2729514,0.299454,1.242656,0.3702044,274.0342,161.5689,105.3795
0,0.6333337,0.5793393,0.2848478,0.1044351,-1.473333,-4.524259,-2.826058,0.6238052,1.28284,0.5205908,-0.4880376,-0.1134544,0.272993,-1.492648,-4.404748,1.811706,0.4684793,1.205662,0.4808409,-0.2745747,0.09325418,0.01003806,-0.615628,-4.209402,-0.3910533,0.6710569,1.513204,0.4493856,-0.04552627,0.09014291,-0.02555638,-0.9394674,0.1888145,-0.05210741,0.7582029,1.597025,0.2729735,0.2978282,1.241317,0.3709756,274.0722,163.9395,103.2177
0,0.6444448,0.5263394,0.2663116,0.137372,-1.475439,-4.525646,-2.825912,0.6231946,1.282481,0.5201292,-0.3702556,-0.1264301,0.2449454,-1.496333,-4.406103,1.808295,0.4681117,1.204877,0.4806206,-0.2575707,0.093178,0.004584253,-0.6161202,-4.207934,-0.3899914,0.6704718,1.513107,0.4492633,-0.06038086,0.1040016,-0.02113282,-0.9396341,0.1906682,-0.05196786,0.7580355,1.59706,0.2730331,0.2962955,1.240084,0.3710508,274.1753,166.6567,100.7042
0,0.655556,0.4792131,0.2632807,0.1580265,-1.478204,-4.527476,-2.825307,0.6225045,1.282078,0.5196755,-0.2956288,-0.1435317,0.236827,-1.500171,-4.408082,1.80513,0.4671772,1.204069,0.480253,-0.2448037,0.09953147,-0.00292559,-0.6168541,-4.206116,-0.3891408,0.6698873,1.512974,0.4491601,-0.06781948,0.1157215,-0.01999516,-0.9399345,0.1926569,-0.05211753,0.7579074,1.59703,0.273092,0.2953151,1.238869,0.3716326,274.413,170.0342,97.37615
0,0.6666671,0.4057215,0.2512985,0.1518312,-1.480919,-4.529267,-2.826543,0.6222495,1.281787,0.5193233,-0.1997122,-0.1629793,0.2317685,-1.502512,-4.409917,1.803691,0.4670252,1.203501,0.4799476,-0.2245642,0.1111871,-0.01365007,-0.6179434,-4.203868,-0.3891946,0.6692173,1.51298,0.4490824,-0.07732377,0.1349163,-0.01458193,-0.9400197,0.1954566,-0.0526483,0.757719,1.597068,0.2732131,0.2946383,1.238041,0.3717658,274.7383,174.8164,92.67924
0,0.6777782,0.3620732,0.223739,0.1599299,-1.483918,-4.531118,-2.827718,0.6221387,1.281472,0.5190079,-0.1286167,-0.1802172,0.2293364,-1.505178,-4.410838,1.801182,0.4667424,1.202941,0.4796739,-0.2019802,0.1354941,-0.007390488,-0.6185511,-4.20064,-0.3899331,0.6685542,1.512954,0.449017,-0.08364438,0.1423872,-0.009189596,-0.9400373,0.197759,-0.05284724,0.7575517,1.597026,0.2733212,0.2943152,1.237276,0.3727008,274.9316,177.1371,90.69376
0,0.6888894,0.3417735,0.2061497,0.1606524,-1.486358,-4.532409,-2.828232,0.6219031,1.281327,0.518712,-0.08742654,-0.1839787,0.2129314,-1.507783,-4.411921,1.798467,0.4666179,1.202387,0.4793687,-0.188997,0.1513069,0.004477486,-0.6189309,-4.196179,-0.3923273,0.6678796,1.512967,0.4488521,-0.09208494,0.1477289,-0.002700914,-0.9399451,0.2000282,-0.05282566,0.7573332,1.59702,0.2734587,0.294218,1.236459,0.3732857,274.825,177.2353,90.88571
0,0.7000005,0.2940387,0.1615256,0.1433694,-1.487724,-4.532565,-2.830663,0.6219612,1.28116,0.5184314,-0.01985632,-0.1732306,0.1749981,-1.50904,-4.411974,1.796783,0.4670321,1.202007,0.4789188,-0.1696634,0.1435344,0.03197706,-0.6182528,-4.193228,-0.3933968,0.6674249,1.513076,0.4487975,-0.09417935,0.1434665,0.0005284916,-0.9399211,0.2016651,-0.05263924,0.7572165,1.597036,0.2735264,0.2942054,1.235706,0.3733261,274.6116,177.7783,90.42556
0,0.7111117,0.2609656,0.1408581,0.1295067,-1.489015,-4.532361,-2.833442,0.6220612,1.280961,0.5181947,0.04350599,-0.1639902,0.1345714,-1.510596,-4.412581,1.795103,0.4669055,1.201636,0.4793408,-0.1557533,0.134822,0.04566058,-0.6178566,-4.190734,-0.3943771,0.6670489,1.513074,0.4486938,-0.09202668,0.1317489,0.002647074,-0.9399574,0.202913,-0.05246667,0.7570401,1.597022,0.2736032,0.2941334,1.234789,0.3735606,274.5385,179.9876,88.32346
0,0.7222228,0.2328493,0.1171551,0.1227176,-1.490035,-4.531932,-2.836247,0.6223032,1.280779,0.5179787,0.09361478,-0.1547894,0.09980695,-1.511896,-4.412724,1.793779,0.4673116,1.201141,0.4791727,-0.1250802,0.1123159,0.03568924,-0.6180307,-4.189885,-0.3947558,0.6667592,1.513134,0.4486041,-0.08241079,0.1072474,0.005764008,-0.9398189,0.2033592,-0.05218624,0.7568468,1.59706,0.2735333,0.2943253,1.234011,0.3736292,274.4945,182.1631,86.22192
0,0.7333339,0.2337144,0.1082785,0.134947,-1.492013,-4.532491,-2.838779,0.6226102,1.280519,0.5178277,0.1228315,-0.1630831,0.09675783,-1.51455,-4.412983,1.791288,0.4676633,1.200775,0.4798708,-0.08705059,0.0855516,0.01710806,-0.6184595,-4.190106,-0.3947979,0.6664378,1.513074,0.448591,-0.07599929,0.09765866,0.00783327,-0.9396708,0.2043175,-0.05208823,0.7566785,1.597027,0.2735405,0.2946346,1.232743,0.373493,274.4847,183.28,85.26376
0,0.7444451,0.2393618,0.1030717,0.1398595,-1.494058,-4.53332,-2.840866,0.6228741,1.28036,0.5176938,0.1349127,-0.1670535,0.1024657,-1.516843,-4.413489,1.788704,0.4681582,1.200148,0.4797761,-0.05851058,0.07055685,0.0008104881,-0.6190646,-4.18994,-0.3951977,0.6661618,1.513102,0.4485967,-0.06853863,0.08274025,0.008830203,-0.9395819,0.2048293,-0.05185148,0.7565089,1.597006,0.2735543,0.2952117,1.231671,0.3734366,274.6333,183.8681,84.88174
0,0.7555562,0.246583,0.08261588,0.128364,-1.495274,-4.534018,-2.843303,0.6234326,1.280142,0.5176525,0.1543516,-0.1562315,0.1000192,-1.518345,-4.413497,1.785904,0.4687056,1.199615,0.4800715,-0.01844512,0.04493652,-0.03162581,-0.6202337,-4.191604,-0.3949383,0.6659104,1.513047,0.4486315,-0.06110325,0.07101962,0.007691875,-0.939559,0.2054204,-0.05173537,0.7563753,1.597006,0.273551,0.2954632,1.230667,0.3736587,274.8921,184.834,84.19264
0,0.7666674,0.2440712,0.06896123,0.1133313,-1.49663,-4.534381,-2.845727,0.623741,1.279996,0.5176103,0.1671499,-0.1507118,0.09248264,-1.519449,-4.41363,1.783407,0.469196,1.199009,0.4800138,-0.005744381,0.03634859,-0.03497984,-0.6207296,-4.191711,-0.3950925,0.6656481,1.513041,0.4486427,-0.0600694,0.06888263,0.005551476,-0.9396091,0.206256,-0.0515351,0.7562284,1.596983,0.2735624,0.2960148,1.229614,0.3738781,275.3604,185.9297,83.57359
0,0.7777785,0.2411178,0.05586138,0.09414653,-1.497201,-4.534614,-2.849208,0.6241125,1.279797,0.5175505,0.1998416,-0.1328376,0.07966019,-1.520223,-4.413776,1.781055,0.4698346,1.198424,0.480422,0.02102971,0.04997471,-0.02869848,-0.621234,-4.190182,-0.3974784,0.6654248,1.512922,0.4485974,-0.05042284,0.07314289,0.009685604,-0.9393816,0.2074379,-0.052068,0.7559843,1.596929,0.2735724,0.2967432,1.228695,0.3740677,275.5096,187.1028,82.62886
0,0.7888896,0.2422091,0.04780243,0.08920825,-1.49781,-4.534721,-2.852446,0.6244479,1.279632,0.5175064,0.2199732,-0.1212184,0.06785072,-1.521475,-4.41388,1.77867,0.4705991,1.197896,0.4808464,0.03276433,0.05845538,-0.03405543,-0.6221293,-4.189028,-0.3992076,0.6651602,1.512851,0.4485536,-0.04280042,0.07635898,0.02236587,-0.9387835,0.2086997,-0.05264004,0.7558056,1.59696,0.2735815,0.2973325,1.227665,0.37424,275.2526,188.585,81.08444
0,0.8000008,0.2555856,0.04045162,0.08819573,-1.498325,-4.534551,-2.855872,0.6248567,1.279411,0.5175121,0.2413733,-0.1095187,0.0528652,-1.522808,-4.413892,1.775494,0.4712145,1.197221,0.480912,0.02961676,0.07022639,-0.03821658,-0.6232404,-4.187589,-0.4005557,0.6649188,1.512708,0.448554,-0.03624981,0.06786001,0.0350788,-0.9380527,0.2094094,-0.05287866,0.7555516,1.597064,0.2735593,0.2977279,1.226576,0.3743441,275.0118,189.5834,80.05319
0,0.8111119,0.2611295,0.03240336,0.0848535,-1.498939,-4.534579,-2.858924,0.625257,1.279271,0.5174706,0.2468435,-0.1021061,0.04619092,-1.523771,-4.414021,1.77271,0.4720217,1.196538,0.4806552,0.03413737,0.08496308,-0.01684248,-0.6233134,-4.185046,-0.403152,0.6647725,1.512627,0.4484594,-0.02130181,0.05507373,0.03811111,-0.9375195,0.2096556,-0.05329651,0.7553834,1.597104,0.2735176,0.2984045,1.225477,0.3742572,274.68,190.3391,79.33957
0,0.8222231,0.2559447,0.02796868,0.07927364,-1.499519,-4.534657,-2.8618,0.6255864,1.2791,0.5175006,0.2464836,-0.09750141,0.0422347,-1.524798,-4.414061,1.770116,0.4725651,1.195953,0.480706,0.03854331,0.08694963,0.000186733,-0.6231658,-4.183041,-0.4053933,0.6645939,1.512573,0.4483562,-0.01385704,0.05613452,0.03694782,-0.9372255,0.2105579,-0.05392582,0.7552505,1.597102,0.2734675,0.2989111,1.224437,0.3743188,274.3918,192.1532,77.5922
0,0.8333342,0.2355664,0.02126603,0.07333578,-1.500372,-4.535065,-2.863645,0.6259823,1.278903,0.5174756,0.2240515,-0.09535311,0.044203,-1.525591,-4.414069,1.768295,0.4731711,1.195691,0.4810345,0.05464579,0.08995357,0.01286704,-0.6231408,-4.180977,-0.4083057,0.6644468,1.512544,0.4483268,-0.005362131,0.05719097,0.03470884,-0.936931,0.2113975,-0.05465845,0.7551044,1.59715,0.2734098,0.2993057,1.223499,0.3740427,274.2255,195.0118,74.75209
0,0.8444453,0.215168,0.0125056,0.06869084,-1.501246,-4.534894,-2.865648,0.6262815,1.278681,0.5174956,0.2105108,-0.09550478,0.03585707,-1.526326,-4.413791,1.766659,0.4736077,1.195246,0.4809976,0.0620227,0.08675773,0.00533117,-0.6237171,-4.179859,-0.4101236,0.6643386,1.512515,0.4483304,-0.002159916,0.04653654,0.03575325,-0.9365065,0.2115763,-0.05481371,0.7549614,1.597178,0.2733178,0.2996311,1.222597,0.3740928,274.0981,197.909,71.92071
0,0.8555565,0.2107881,0.0106375,0.06938785,-1.501853,-4.534398,-2.867583,0.6265571,1.278545,0.5174265,0.1997912,-0.09319528,0.02041794,-1.52742,-4.413664,1.76466,0.4741168,1.19491,0.4812376,0.06931716,0.0718441,-0.003343515,-0.6240426,-4.179857,-0.4111769,0.6644831,1.512561,0.4482782,0.005379535,0.02204142,0.04315774,-0.9357464,0.2108703,-0.05472077,0.7549212,1.597175,0.2732062,0.3000242,1.221779,0.3743223,274.0654,199.8299,70.17243
0,0.8666676,0.2121384,0.009681158,0.07255365,-1.502493,-4.534081,-2.869743,0.6267501,1.27846,0.5172918,0.1961944,-0.0910937,0.01181723,-1.528615,-4.413544,1.762402,0.4743956,1.19454,0.4811985,0.06593273,0.04203617,-0.002455348,-0.6238018,-4.180631,-0.4111785,0.6646039,1.512582,0.4481535,0.01815181,-0.007792775,0.04304767,-0.935218,0.2096254,-0.05467203,0.754833,1.597207,0.2730539,0.3002637,1.220929,0.3740731,274.0294,200.9971,69.15533
0,0.8777788,0.2251587,0.01125518,0.07315919,-1.503083,-4.533751,-2.870766,0.626991,1.278416,0.517179,0.1681642,-0.08547291,0.006100113,-1.529709,-4.413629,1.759519,0.4746788,1.194008,0.4806874,0.07322255,0.007847179,0.004715847,-0.6230599,-4.182129,-0.4110746,0.6647624,1.512608,0.448086,0.02229983,-0.02485234,0.0345061,-0.9350577,0.2086679,-0.05453834,0.7547092,1.597176,0.272929,0.3004262,1.220171,0.3740062,273.957,202.2555,67.93382
0,0.8888899,0.2415984,0.01483191,0.0727993,-1.503701,-4.535235,-2.868602,0.6272975,1.278335,0.5170901,0.07826696,-0.06855129,0.03472899,-1.530981,-4.413687,1.756454,0.4748329,1.193729,0.4805696,0.07509588,-0.01764065,-0.007192113,-0.6232122,-4.183706,-0.41073,0.6647902,1.512593,0.4480364,0.0274781,-0.03659642,0.02380818,-0.9351435,0.2076353,-0.05432715,0.7546101,1.597203,0.2727463,0.3004128,1.219484,0.3738885,273.8941,203.349,66.71912
0,0.900001,0.207477,0.016384,0.03563443,-1.504573,-4.536081,-2.868179,0.6275295,1.278245,0.5170691,0.04454757,-0.06610574,0.04871532,-1.530362,-4.414176,1.755251,0.4749277,1.193551,0.4804933,0.07374561,-0.03559087,-0.02861277,-0.6238295,-4.185758,-0.409791,0.6648833,1.512593,0.4480391,0.03496747,-0.0419198,0.02584797,-0.9347919,0.2070076,-0.05471038,0.7545241,1.597311,0.2726264,0.3005424,1.218643,0.3732724,273.9758,204.5303,65.46285
0,0.9111122,0.1988272,0.004757809,0.03205616,-1.5043,-4.536102,-2.867989,0.6275164,1.278213,0.5169532,0.02756845,-0.04269829,0.03329329,-1.530823,-4.413796,1.753346,0.4749013,1.193562,0.4811196,0.08113153,-0.03986379,-0.03402364,-0.6241193,-4.187045,-0.4098448,0.6648796,1.51259,0.4479742,0.03811866,-0.04832191,0.02262354,-0.9345682,0.2060489,-0.05464061,0.7544489,1.597337,0.272475,0.3005227,1.218001,0.3731001,274.2217,205.6606,64.40837
0,0.9222233,0.2101472,-0.001205646,0.03120112,-1.504675,-4.535703,-2.868551,0.6275054,1.278202,0.5169542,0.03171271,-0.04190751,0.01746744,-1.531409,-4.413576,1.750666,0.4749549,1.193299,0.4810188,0.07698231,-0.03351,-0.0243606,-0.6239808,-4.187174,-0.4104243,0.6649029,1.512582,0.4479482,0.03918208,-0.05045116,0.022615,-0.9342827,0.2053303,-0.05467177,0.7543564,1.597381,0.2724013,0.3004691,1.217437,0.3730494,274.433,205.3492,64.9566
0,0.9333345,0.2099718,-0.008140376,0.02435718,-1.504624,-4.534873,-2.868916,0.6274095,1.278288,0.5168328,0.03273527,-0.03460377,-0.006594275,-1.5317,-4.413315,1.748256,0.474938,1.192979,0.4808738,0.06538776,-0.02391346,-0.01568143,-0.6237741,-4.187208,-0.4106672,0.6649792,1.512595,0.4477999,0.04027008,-0.05151224,0.02473312,-0.9338949,0.2046209,-0.05467283,0.7542234,1.597363,0.2722564,0.3003822,1.216749,0.3726826,274.466,203.892,66.68335
0,0.9444456,0.2089403,-0.0179781,0.02102353,-1.504523,-4.534219,-2.869249,0.6272624,1.278214,0.5166349,0.03215867,-0.02690139,-0.01998844,-1.531938,-4.412836,1.745949,0.474802,1.192749,0.4807673,0.0537223,-0.01852253,-0.01342969,-0.6239216,-4.187311,-0.4107766,0.6649566,1.51263,0.4476125,0.04136524,-0.05257678,0.02685196,-0.93348,0.2038373,-0.05473435,0.7541374,1.597387,0.2720652,0.3002968,1.216181,0.3726454,274.473,203.2937,67.46596
0,0.9555568,0.1992436,-0.01434083,0.0186814,-1.504926,-4.533988,-2.869201,0.6272687,1.278173,0.5165105,0.0232302,-0.02924447,-0.01864753,-1.532315,-4.412803,1.744122,0.4747338,1.192614,0.4809215,0.0325276,-0.01098757,-0.004696108,-0.6237118,-4.187011,-0.4105449,0.6650108,1.512635,0.4474361,0.04128217,-0.0536508,0.02046385,-0.9333985,0.2030747,-0.05469494,0.7540393,1.597369,0.2719018,0.3001895,1.215518,0.3723488,274.4571,203.7472,67.11855
0,0.9666679,0.1819626,-0.009363912,0.01492728,-1.505192,-4.533983,-2.868725,0.6271757,1.278075,0.5163286,0.007212827,-0.02585052,-0.01297584,-1.53255,-4.412912,1.742732,0.4745632,1.19242,0.4808812,0.02183669,-0.01623833,-0.00465335,-0.6236527,-4.187559,-0.4099601,0.6649876,1.51257,0.4472821,0.04122944,-0.05472551,0.01620205,-0.9333757,0.2022542,-0.05468961,0.7539659,1.597361,0.2716911,0.2999434,1.215059,0.3722763,274.4121,204.9552,65.88788
0,0.977779,0.1699864,0.003988496,0.02483211,-1.505603,-4.534607,-2.868024,0.6270425,1.278011,0.516166,-0.009709997,-0.02463714,0.005312702,-1.533499,-4.413311,1.741401,0.4743486,1.192189,0.4807982,0.01646668,-0.01938941,-0.00676726,-0.6236622,-4.188328,-0.4092783,0.6649843,1.512505,0.4472032,0.03690336,-0.04940354,0.01091915,-0.9334465,0.2018314,-0.05469067,0.7538334,1.597358,0.2715371,0.2997119,1.21468,0.3723664,274.3606,206.2395,64.55761
0,0.9888902,0.1539824,0.01699764,0.02767695,-1.506194,-4.535112,-2.867377,0.6269847,1.277932,0.5160351,-0.02341577,-0.02645377,0.01711149,-1.534177,-4.413785,1.740346,0.4741669,1.192158,0.4809639,0.01863893,-0.01516628,-0.004622019,-0.6235381,-4.188531,-0.4093747,0.6649655,1.512465,0.4470668,0.03585448,-0.03768486,0.0119782,-0.9332478,0.2017929,-0.05500173,0.7537428,1.597368,0.2713909,0.2994282,1.214298,0.3719527,274.3767,207.1887,63.58607
0,1.000001,0.1285432,0.02776872,0.02429543,-1.506529,-4.535591,-2.867106,0.6269101,1.277913,0.5159144,-0.02477177,-0.02500078,0.02570501,-1.5346,-4.41438,1.739812,0.4739966,1.191999,0.4808242,0.01760483,-0.01411582,-0.001411006,-0.6234114,-4.188643,-0.4094424,0.6649405,1.512464,0.4469509,0.03362932,-0.03769446,0.004545317,-0.9334902,0.2012904,-0.05501079,0.7536485,1.597391,0.271244,0.2992193,1.213925,0.3718374,274.389,208.0681,62.65905
0,1.011112,0.1046371,0.02578941,0.02292906,-1.506887,-4.53588,-2.867109,0.6267452,1.277853,0.5157785,-0.02038086,-0.02347898,0.02717702,-1.534842,-4.41452,1.739331,0.4738395,1.191806,0.4804673,0.01113878,-0.02365851,-0.002498529,-0.6233134,-4.189793,-0.4083864,0.6648269,1.512466,0.4469159,0.02940465,-0.03981978,0.007803433,-0.9331855,0.2006162,-0.05475273,0.7535536,1.597409,0.2710872,0.2988807,1.213544,0.3715692,274.4152,209.8227,60.77546
0,1.022224,0.09657066,0.02272953,0.01983747,-1.506888,-4.535914,-2.867067,0.6266637,1.277893,0.5156794,-0.01624661,-0.01801241,0.02147947,-1.535075,-4.414659,1.738572,0.473752,1.191764,0.480386,0.009993117,-0.0278614,-0.009974404,-0.6234556,-4.190696,-0.4077912,0.6647632,1.512494,0.4468429,0.02614163,-0.03983367,0.002516506,-0.9333171,0.1999492,-0.05456417,0.7534359,1.597416,0.2709446,0.2987568,1.213256,0.3714233,274.4897,211.7372,58.82837
0,1.033335,0.09291751,0.001542575,0.009246286,-1.506693,-4.535579,-2.867344,0.6264327,1.277955,0.5155585,-0.008112988,-0.00991221,0.006643252,-1.53475,-4.413966,1.737409,0.4735318,1.191849,0.4803538,0.01196819,-0.03736949,-0.02390564,-0.6238902,-4.192387,-0.4068128,0.6646849,1.512564,0.4467607,0.02611801,-0.03664763,0.0003819925,-0.9333389,0.1994745,-0.0545972,0.7532907,1.59742,0.2708061,0.2987032,1.213076,0.3711582,274.495,212.8851,57.79059
0,1.044446,0.08634839,-0.02317766,-0.005972745,-1.505986,-4.534425,-2.867738,0.6262767,1.278042,0.5155489,0.00351085,0.003548275,-0.02248342,-1.534018,-4.413078,1.736512,0.4734537,1.191839,0.480231,0.01100926,-0.02888118,-0.01745051,-0.6238759,-4.192371,-0.4069185,0.664541,1.512651,0.446681,0.02402159,-0.02279517,0.002515248,-0.9332355,0.1997439,-0.05496232,0.7531918,1.597459,0.2706633,0.2986682,1.212861,0.37103,274.3997,212.8033,57.96991
0,1.055557,0.06985462,-0.03173284,-0.004311243,-1.505911,-4.533417,-2.868653,0.6261452,1.278045,0.5154426,0.02214465,-0.001060287,-0.03997235,-1.533933,-4.412462,1.736205,0.4733913,1.191957,0.4803541,0.007932803,-0.0193185,-0.01096699,-0.6237763,-4.192116,-0.4072035,0.6644604,1.51263,0.446511,0.02187774,-0.02279889,0.001478485,-0.9332201,0.1993843,-0.05493489,0.7531325,1.597458,0.2705142,0.2987427,1.212842,0.3709174,274.3484,211.633,59.2993
0,1.066668,0.04326047,-0.03315491,-0.00110908,-1.505698,-4.532866,-2.869546,0.6260589,1.277985,0.5153608,0.036203,-0.001312904,-0.04233681,-1.533852,-4.412014,1.736631,0.4733992,1.191949,0.4802802,-0.004653725,-0.002261469,-0.000101074,-0.6236431,-4.190945,-0.4077193,0.6642709,1.51266,0.4464147,0.02078594,-0.02386822,-0.0006360522,-0.9332776,0.198965,-0.05489254,0.7530071,1.59751,0.2704751,0.2988631,1.212885,0.370783,274.3908,211.345,59.68815
0,1.077779,0.02905273,-0.02778981,0.01295957,-1.505985,-4.533129,-2.869786,0.6261204,1.277898,0.5152586,0.03366599,-0.007828835,-0.02805285,-1.534483,-4.411777,1.736859,0.4734423,1.191881,0.4803667,-0.01192949,0.01798397,0.006485901,-0.6236969,-4.189432,-0.4085627,0.6640553,1.512601,0.4462457,0.01542281,-0.01641687,-0.003773409,-0.9333751,0.1989959,-0.05487843,0.7528256,1.597509,0.2703888,0.298865,1.212929,0.3709441,274.3719,211.9389,59.06168
0,1.08889,0.02349815,-0.01359207,0.01231585,-1.506583,-4.533967,-2.869364,0.6262951,1.277773,0.5151322,0.01948098,-0.01550877,0.0003691554,-1.5347,-4.412094,1.736843,0.4734675,1.191858,0.4803517,-0.01080442,0.03399506,0.0001967293,-0.6242008,-4.188292,-0.409411,0.6639053,1.512563,0.4461036,0.01237763,-0.0110689,0.007975352,-0.9328585,0.1990973,-0.05495939,0.7526791,1.597506,0.2702904,0.2988667,1.212891,0.3707965,274.2903,211.9891,58.96721
0,1.100002,0.0170354,0.007753393,0.01866914,-1.506981,-4.534528,-2.869356,0.6263416,1.277679,0.5149961,0.01286364,-0.01949879,0.01567523,-1.535252,-4.412731,1.736999,0.4734625,1.191791,0.4802835,-0.007565886,0.04036826,0.0002200018,-0.624409,-4.187182,-0.4103457,0.6637609,1.512567,0.4459808,0.005020455,0.002797205,0.01550398,-0.9324084,0.1997689,-0.05512157,0.7525512,1.59755,0.2701926,0.2987581,1.213018,0.3708459,274.2323,211.17,59.70663
0,1.111113,0.01316664,0.0143845,0.01851596,-1.507412,-4.535252,-2.869435,0.6263832,1.277556,0.5148747,0.01069195,-0.02186353,0.03140387,-1.535502,-4.41297,1.737125,0.4734569,1.191703,0.4802237,-5.490147E-05,0.0349053,0.01184623,-0.6239296,-4.18664,-0.4110541,0.663731,1.512511,0.4458809,0.0007605217,0.004929834,0.01555392,-0.9322406,0.1999395,-0.0550771,0.7524745,1.59752,0.2701068,0.2986908,1.212949,0.3706827,274.2793,209.9087,60.89648
0,1.122224,0.008245051,0.01906741,0.01974984,-1.507813,-4.535504,-2.869418,0.6263314,1.277586,0.5148079,0.006171231,-0.02358474,0.03203874,-1.535834,-4.413251,1.737251,0.4734103,1.191694,0.4802246,0.00731512,0.02314844,0.0106473,-0.6238087,-4.186683,-0.4113236,0.6636374,1.512552,0.4457994,-0.003503686,0.01025481,0.01559534,-0.9321213,0.2002372,-0.05502304,0.7523885,1.597476,0.2699955,0.2986243,1.212904,0.3705806,274.3326,209.2272,61.48078
0,1.133335,0.007335873,0.009377087,0.007814392,-1.507544,-4.53552,-2.86946,0.6262543,1.277647,0.514719,0.005863693,-0.01185443,0.02235928,-1.535509,-4.413065,1.737114,0.4733713,1.191931,0.4806824,0.01240524,0.005100588,-0.004428012,-0.6240255,-4.188042,-0.4104711,0.663622,1.512492,0.4457512,-0.0003594402,0.01450702,0.01129008,-0.9321016,0.2005932,-0.05534448,0.7522745,1.597482,0.2699459,0.2986068,1.212798,0.3702732,274.3832,209.0602,61.6618
0,1.144446,0.01520619,-0.007713763,0.001976029,-1.507085,-4.534911,-2.869731,0.6261412,1.277682,0.5146191,0.01028349,-0.001663668,0.001046923,-1.53523,-4.412492,1.736627,0.4732859,1.191923,0.4806907,0.01655236,-0.003397461,-0.01197085,-0.6242263,-4.188664,-0.4102594,0.6635681,1.512453,0.4457064,-0.00253056,0.01876551,0.008115236,-0.9320995,0.2010496,-0.05549149,0.7521949,1.597513,0.2698975,0.2985698,1.212733,0.3701436,274.4334,208.7204,62.05672
0,1.155557,0.01615571,-0.01584804,-0.003861692,-1.506839,-4.534549,-2.870012,0.6259738,1.277575,0.5145569,0.01450706,0.003045439,-0.007913244,-1.534912,-4.412008,1.736337,0.4731734,1.19204,0.4808776,0.01653155,-0.006592041,-0.01199299,-0.624271,-4.188993,-0.4101763,0.6632993,1.512348,0.4456286,-0.004609192,0.02090712,0.01240224,-0.9317857,0.2015069,-0.05558523,0.7520614,1.59754,0.2698393,0.2985961,1.212516,0.3696761,274.4434,208.3548,62.5555
0,1.166668,0.009224614,-0.0260101,-0.002122746,-1.506621,-4.53382,-2.870228,0.6258023,1.277625,0.5145481,0.01531828,0.003320547,-0.02284244,-1.534767,-4.411366,1.736414,0.473026,1.192074,0.4808788,0.003859665,0.001966121,-0.004382011,-0.6242141,-4.188215,-0.4103753,0.6631294,1.512354,0.4454634,-0.004576331,0.02304212,0.01452831,-0.9315658,0.201935,-0.05587472,0.7519895,1.597553,0.2697699,0.2986052,1.212596,0.3696243,274.4366,208.9181,62.05301
