loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2393567,0.7144921,0.2565285,-1.435844,-4.537077,-2.949457,0.6445702,1.289043,0.5226409,-0.9350315,-0.06951296,0.7386595,-1.447599,-4.426365,1.964793,0.5063957,1.221695,0.489203,-0.1581586,0.06067955,0.04482987,-0.6171684,-4.165079,-0.4558248,0.6668346,1.513922,0.4394641,0.06408434,-0.03018112,-0.0298159,-0.9470446,0.2099566,-0.04699041,0.7554928,1.596175,0.2638228,0.3436396,1.283578,0.3798028,279.3141,117.9808,143.0297
0,0.6000003,0.3380649,0.7155469,0.3129244,-1.442927,-4.544076,-2.940839,0.6434851,1.288435,0.5218446,-0.8975083,-0.1312035,0.7449306,-1.455416,-4.433151,1.959391,0.5041933,1.220659,0.4885767,-0.1783421,0.0576106,0.0577324,-0.6164472,-4.163504,-0.4545555,0.666808,1.513858,0.4395278,0.05983689,-0.02058784,-0.02977441,-0.9473605,0.2099843,-0.0475068,0.7555721,1.596083,0.2639399,0.340552,1.282587,0.3812684,279.7587,122.0567,140.1856
0,0.6111114,0.4206502,0.6813034,0.3456376,-1.448668,-4.550418,-2.932016,0.6424574,1.28767,0.5209777,-0.8729272,-0.1545318,0.7255601,-1.462489,-4.43834,1.953615,0.5018795,1.219911,0.4886479,-0.1667225,0.04791823,0.0565523,-0.6159407,-4.163008,-0.4534732,0.6667725,1.513696,0.4395723,0.05347546,-0.0131213,-0.02863746,-0.947606,0.210037,-0.0479654,0.7556998,1.595992,0.2640438,0.3373677,1.281599,0.3831307,280.0595,124.768,138.5261
0,0.6222225,0.4715755,0.6287195,0.3298426,-1.453619,-4.554264,-2.92553,0.6414492,1.287002,0.520133,-0.8037998,-0.18341,0.6598325,-1.46763,-4.442849,1.947777,0.499895,1.218902,0.4879189,-0.1573795,0.04585783,0.02133269,-0.6169772,-4.162963,-0.452226,0.6666112,1.513512,0.4396622,0.04711802,0.001803707,-0.02750885,-0.9478962,0.2105904,-0.04855023,0.7557077,1.595928,0.2640853,0.3345508,1.280384,0.3840196,280.3628,126.502,137.6559
0,0.6333337,0.505228,0.5710577,0.3014711,-1.459262,-4.560038,-2.917782,0.6404678,1.286256,0.5193543,-0.7753636,-0.1968239,0.6473007,-1.471902,-4.446725,1.942043,0.497706,1.218032,0.4876204,-0.1598215,0.04286441,-0.02234126,-0.6186598,-4.163737,-0.4497086,0.6664444,1.513259,0.4397097,0.03770029,0.0167435,-0.01569393,-0.9477695,0.2113547,-0.04915876,0.755663,1.595982,0.2642455,0.3315555,1.279154,0.3850955,280.4662,127.3603,137.7446
0,0.6444448,0.5172925,0.5243729,0.2933457,-1.463507,-4.564558,-2.911097,0.6394873,1.285638,0.5186312,-0.7330787,-0.1903322,0.6032858,-1.476647,-4.45024,1.936771,0.4957866,1.217139,0.4869435,-0.1610187,0.04296075,-0.04257428,-0.6199189,-4.16385,-0.4478135,0.6662219,1.513084,0.4397752,0.0292785,0.02954849,-0.009212363,-0.9477226,0.2122579,-0.04975184,0.7556289,1.595961,0.264401,0.3289821,1.27766,0.3854847,280.282,127.47,138.0625
0,0.655556,0.5245879,0.4390684,0.2635632,-1.466303,-4.566271,-2.90512,0.638535,1.285014,0.5180171,-0.6866449,-0.1812911,0.4995327,-1.480017,-4.451905,1.931152,0.4938858,1.216612,0.4868541,-0.1642002,0.0494035,-0.04891539,-0.6207509,-4.163235,-0.4463743,0.6660094,1.512868,0.4397554,0.02297844,0.03808708,-0.002753047,-0.9476411,0.2130105,-0.05024639,0.7555265,1.596002,0.2646179,0.3260978,1.275967,0.3858244,280.0417,128.5572,137.6123
0,0.6666671,0.5206158,0.3704767,0.2346592,-1.469713,-4.568315,-2.899201,0.6374643,1.284533,0.5173521,-0.6530426,-0.1816407,0.4378031,-1.482734,-4.45317,1.925902,0.4920965,1.215832,0.4860666,-0.1715678,0.05476825,-0.04245225,-0.6213192,-4.162187,-0.4450835,0.6657701,1.512706,0.439806,0.0176484,0.04342157,-0.003758933,-0.947754,0.2138112,-0.05074361,0.7554909,1.595979,0.2647624,0.3238735,1.274258,0.3858652,279.5933,130.7315,135.9866
0,0.6777782,0.5255363,0.259364,0.2233538,-1.471656,-4.568255,-2.894799,0.6364846,1.284167,0.5168247,-0.5938107,-0.1699165,0.3324926,-1.485396,-4.452108,1.920111,0.4904782,1.215062,0.4854944,-0.1875115,0.05916885,-0.04232129,-0.6219312,-4.161185,-0.4432286,0.6655181,1.512574,0.4397571,0.01656611,0.04767951,-0.005884902,-0.9480183,0.2145261,-0.05135667,0.7555313,1.595969,0.2649484,0.3218614,1.272176,0.3853345,279.1206,132.4729,134.8
0,0.6888894,0.5196352,0.214486,0.2214459,-1.474019,-4.567188,-2.89178,0.6355138,1.283712,0.5163958,-0.5227568,-0.1806258,0.2401197,-1.488712,-4.452683,1.914903,0.4888661,1.214325,0.4852412,-0.1908062,0.04961905,-0.04447155,-0.6225405,-4.161305,-0.4408869,0.6652337,1.512447,0.4397817,0.01017481,0.04769047,-0.005806724,-0.9481109,0.2151628,-0.05159981,0.7554759,1.595948,0.2651205,0.3198469,1.270497,0.3852524,278.5818,133.4352,134.1999
0,0.7000005,0.5179925,0.1581312,0.232465,-1.476257,-4.565437,-2.889409,0.6345847,1.283187,0.5159535,-0.4533681,-0.1916072,0.1531478,-1.49218,-4.451838,1.909472,0.4875879,1.213408,0.4845438,-0.1822511,0.05166335,-0.04238745,-0.6231562,-4.16069,-0.4397489,0.6648518,1.512311,0.4398141,-0.0005080607,0.05835465,-0.009949952,-0.9484353,0.2163404,-0.05199769,0.7554768,1.595918,0.2652988,0.3181274,1.268297,0.3846825,277.751,132.2089,135.1409
0,0.7111117,0.537196,0.1247651,0.2530642,-1.479934,-4.56591,-2.887098,0.6339571,1.282695,0.5155804,-0.3942345,-0.2160898,0.1399588,-1.496465,-4.451408,1.903284,0.4862732,1.212277,0.4841716,-0.1734851,0.07178444,-0.03277298,-0.6238455,-4.158389,-0.4400463,0.6644225,1.512266,0.4398501,-0.005824856,0.06475643,-0.009892949,-0.9486249,0.2174875,-0.05241634,0.7554064,1.595926,0.2654731,0.3162145,1.266419,0.3846185,277.2949,132.0677,135.3621
0,0.7222228,0.5612406,0.1031144,0.2651898,-1.483549,-4.566029,-2.885046,0.6333384,1.28232,0.5152216,-0.3506169,-0.2343727,0.1294982,-1.500597,-4.451041,1.896694,0.4852612,1.211332,0.4835861,-0.18284,0.07493243,-0.0007384568,-0.6233565,-4.156113,-0.4394871,0.6639428,1.51223,0.4398851,-0.01421021,0.06797803,0.0008620266,-0.9482377,0.2185044,-0.05259184,0.7552388,1.59589,0.2657201,0.3146912,1.264521,0.3841104,276.9556,131.9389,135.3723
0,0.7333339,0.5715171,0.08027532,0.2511356,-1.486178,-4.566161,-2.882478,0.63273,1.281956,0.5148952,-0.3254101,-0.2263627,0.1125776,-1.503668,-4.450765,1.890285,0.4840701,1.210584,0.4833648,-0.180644,0.07486336,0.00990105,-0.623283,-4.154701,-0.4386391,0.6635404,1.512183,0.4399812,-0.01617899,0.07012935,0.01367,-0.9477199,0.2195868,-0.05303765,0.7552099,1.595903,0.2659662,0.3134504,1.262645,0.3837572,276.9888,134.849,132.527
0,0.7444451,0.5864689,0.03227482,0.2232304,-1.48833,-4.565281,-2.881207,0.6321106,1.281681,0.514571,-0.2799038,-0.2179686,0.07798328,-1.505645,-4.449194,1.883331,0.4832528,1.209666,0.4827001,-0.1804761,0.08118159,0.02697236,-0.6229576,-4.152353,-0.4385377,0.6631321,1.512169,0.4400363,-0.02682934,0.0712129,0.0137991,-0.947598,0.2206269,-0.0530001,0.7551242,1.595916,0.2661784,0.3120799,1.260819,0.3833513,276.9478,137.1348,130.4776
0,0.7555562,0.5992618,-0.01738042,0.1976715,-1.490018,-4.563456,-2.880807,0.6315187,1.281444,0.5142374,-0.2225741,-0.2092554,0.0261419,-1.507415,-4.447176,1.876271,0.4824058,1.208853,0.4826767,-0.1687551,0.08536163,0.0215921,-0.6233565,-4.1506,-0.4384618,0.6627729,1.512218,0.4400997,-0.03113237,0.07441498,0.009590685,-0.9476566,0.2218349,-0.05330796,0.754966,1.595947,0.2663434,0.3112608,1.258537,0.3823666,277.0667,139.7875,128.19
0,0.7666674,0.5969531,-0.04855872,0.191658,-1.491741,-4.561776,-2.880419,0.6308898,1.281163,0.5139372,-0.1827616,-0.2033747,-0.005906947,-1.509653,-4.445189,1.869628,0.4816445,1.207926,0.4820626,-0.1667161,0.07897416,0.01622475,-0.6236218,-4.149533,-0.4375065,0.6624033,1.512186,0.4401541,-0.03657535,0.06695788,0.001142241,-0.9479538,0.2224412,-0.05306588,0.7548647,1.595959,0.2665436,0.3102411,1.256638,0.3817867,277.0246,141.5388,126.6444
0,0.7777785,0.5763987,-0.09396445,0.1829431,-1.493141,-4.559327,-2.881395,0.6303786,1.280938,0.5137968,-0.1241458,-0.1986396,-0.05018719,-1.511409,-4.442428,1.863868,0.4811251,1.207023,0.4818373,-0.1487404,0.07462342,0.001174826,-0.6244101,-4.148754,-0.4370884,0.6620588,1.512087,0.4402144,-0.03974452,0.06483464,0.003309439,-0.9479468,0.2232605,-0.05308292,0.7547256,1.595965,0.2666206,0.309689,1.254573,0.380973,276.6294,142.2706,125.779
0,0.7888896,0.5630031,-0.1115039,0.1787423,-1.494285,-4.556967,-2.883019,0.6300087,1.280672,0.5136907,-0.06148082,-0.1913749,-0.08246781,-1.513492,-4.440351,1.857995,0.4805563,1.206025,0.4811559,-0.1349648,0.07669677,-0.01382562,-0.6254881,-4.14783,-0.4368596,0.6616551,1.51201,0.4403086,-0.03639869,0.07016952,0.01498135,-0.9474611,0.2245059,-0.05349492,0.7545915,1.595995,0.2668326,0.3088796,1.252285,0.3793031,276.2521,143.6151,124.298
0,0.8000008,0.5581893,-0.1148959,0.1859606,-1.495799,-4.55554,-2.883193,0.6295843,1.280454,0.513555,-0.04569714,-0.1850953,-0.08520947,-1.516033,-4.438526,1.852074,0.4800483,1.205107,0.4807115,-0.1316973,0.08626463,-0.01593243,-0.6261848,-4.14596,-0.4370098,0.6612765,1.511919,0.4404161,-0.03729569,0.07764027,0.02776831,-0.9468027,0.2259018,-0.05385498,0.7544401,1.595917,0.2670968,0.3080702,1.25036,0.3786129,275.9378,144.9287,122.834
0,0.8111119,0.5432639,-0.1159787,0.1783478,-1.497216,-4.554103,-2.883441,0.629195,1.280184,0.5134075,-0.03316677,-0.1784692,-0.08687255,-1.51806,-4.436924,1.846535,0.4796294,1.204383,0.4805,-0.1306473,0.08519673,-0.01701003,-0.6267579,-4.144702,-0.4366072,0.6608236,1.511863,0.4404788,-0.03934721,0.0829787,0.03310946,-0.9463927,0.2273284,-0.05422036,0.7542682,1.59593,0.2673373,0.3075658,1.248384,0.3773518,275.5575,146.4754,121.0257
0,0.8222231,0.5295998,-0.1254589,0.165835,-1.498742,-4.552598,-2.883916,0.6288654,1.279912,0.5133533,-0.01781353,-0.1754317,-0.09024827,-1.5196,-4.434992,1.841132,0.4791954,1.203519,0.4800987,-0.1264845,0.07880242,-0.02452298,-0.627518,-4.144014,-0.4360293,0.6603416,1.511685,0.4405191,-0.04046453,0.08510569,0.02886051,-0.9462824,0.2285713,-0.05440758,0.7541485,1.595942,0.2675204,0.3069248,1.246573,0.3766835,275.1703,148.0858,119.2143
0,0.8333342,0.518159,-0.1395558,0.1478968,-1.49945,-4.550492,-2.884629,0.6284798,1.279686,0.5133004,-0.003445896,-0.1608231,-0.1098893,-1.520668,-4.432796,1.835745,0.4787968,1.202748,0.4799628,-0.1242996,0.08839163,-0.02875587,-0.628473,-4.142269,-0.4360793,0.6598847,1.511546,0.4406414,-0.03845959,0.08828539,0.0181758,-0.9465449,0.2298645,-0.05480413,0.7539552,1.595946,0.2678511,0.3063699,1.244669,0.3760774,274.783,148.2762,118.9395
0,0.8444453,0.5058927,-0.1634765,0.1361115,-1.500273,-4.548445,-2.885308,0.6280593,1.279377,0.5132451,0.008757487,-0.151059,-0.1208512,-1.521675,-4.430053,1.830449,0.4784459,1.201915,0.4795837,-0.1157318,0.09900071,-0.0362235,-0.6296805,-4.140516,-0.4364956,0.6594797,1.511371,0.4406772,-0.04170405,0.09787284,0.01287835,-0.9467064,0.2316206,-0.05525393,0.7538073,1.595947,0.2680781,0.3060331,1.243003,0.3756881,274.5707,149.1412,118.2662
0,0.8555565,0.4751156,-0.1756043,0.1160925,-1.501108,-4.546348,-2.886123,0.6276434,1.279101,0.5132015,0.01954711,-0.1443953,-0.1316107,-1.522267,-4.427636,1.825997,0.4781109,1.20133,0.479753,-0.1092795,0.101055,-0.03093223,-0.6303607,-4.138739,-0.4370311,0.6590184,1.51131,0.4408209,-0.0394623,0.1053341,0.02136772,-0.9462121,0.2333763,-0.05583584,0.7536521,1.595983,0.2683446,0.3058265,1.241497,0.3758265,274.5694,152.0852,115.6865
0,0.8666676,0.4277467,-0.1809767,0.09919189,-1.501223,-4.543907,-2.88758,0.6272674,1.27885,0.5131233,0.04379473,-0.1276328,-0.1500434,-1.522642,-4.425394,1.822717,0.4778875,1.200772,0.4798272,-0.0985458,0.1030501,-0.02140572,-0.6307766,-4.136833,-0.4378666,0.6585766,1.511175,0.440912,-0.03828377,0.1106679,0.02987061,-0.9456698,0.2351686,-0.05651041,0.7534564,1.59597,0.2685878,0.3059875,1.240349,0.3758984,275.0011,155.7217,112.7388
0,0.8777788,0.3998057,-0.1696662,0.09428038,-1.501389,-4.541995,-2.889742,0.6270368,1.278614,0.5130713,0.07949784,-0.1162257,-0.1516599,-1.523516,-4.423809,1.819186,0.4776756,1.200064,0.4796424,-0.09005533,0.09763696,-0.0193516,-0.6312288,-4.135635,-0.4381523,0.6581846,1.511042,0.4410384,-0.03924856,0.1245221,0.03626455,-0.9451276,0.2373936,-0.05731602,0.7532535,1.595963,0.2688074,0.3058135,1.239185,0.3756677,275.0312,156.8648,111.8042
0,0.8888899,0.359308,-0.1450857,0.1047268,-1.502134,-4.540705,-2.891472,0.6269101,1.278287,0.5130556,0.09832025,-0.114738,-0.1379181,-1.525243,-4.422647,1.816523,0.47767,1.199637,0.4797709,-0.09096338,0.1082629,-0.009705978,-0.6317024,-4.133071,-0.4391036,0.6577609,1.510936,0.4410875,-0.04131448,0.1277266,0.040548,-0.9446083,0.2393286,-0.0580143,0.7530793,1.595907,0.2690308,0.3057229,1.238404,0.3758948,274.876,155.9693,112.6584
0,0.900001,0.3296485,-0.1250321,0.1072801,-1.503409,-4.539948,-2.892856,0.6267251,1.278113,0.5130935,0.1026371,-0.1213437,-0.1132138,-1.526616,-4.42174,1.814033,0.477576,1.199109,0.4796627,-0.09405538,0.113571,-7.630885E-05,-0.6319836,-4.130556,-0.4399643,0.657348,1.510851,0.441159,-0.04029593,0.1255878,0.03734422,-0.9443372,0.240919,-0.05845745,0.7528991,1.595919,0.2692142,0.3055969,1.237676,0.3756901,274.7054,155.5257,112.9958
0,0.9111122,0.2797968,-0.09425715,0.1055609,-1.504774,-4.54035,-2.893563,0.6266605,1.277915,0.5131195,0.08968136,-0.1197553,-0.07133208,-1.527857,-4.421517,1.812772,0.4775119,1.198753,0.4797251,-0.1003769,0.1146435,0.009556655,-0.6320997,-4.128483,-0.4402655,0.6570719,1.510745,0.4412305,-0.03829239,0.1127932,0.02880338,-0.9444656,0.2419365,-0.05868062,0.7527339,1.59593,0.2694144,0.3053418,1.236915,0.3749958,274.6174,156.0735,112.3252
0,0.9222233,0.2405824,-0.07155008,0.09845653,-1.505808,-4.540069,-2.894291,0.626478,1.277724,0.5131178,0.07719003,-0.1161425,-0.05185784,-1.528805,-4.421321,1.81157,0.4773947,1.198493,0.4797359,-0.09396279,0.1092219,0.0201433,-0.632097,-4.126382,-0.4411628,0.6568004,1.510742,0.4413505,-0.03311808,0.09253319,0.01917335,-0.9446078,0.2423584,-0.05874081,0.7525766,1.59594,0.269563,0.3050948,1.236193,0.3748324,274.6008,157.0772,111.2431
0,0.9333345,0.2307735,-0.06102905,0.09105065,-1.507099,-4.540133,-2.894174,0.6263263,1.277635,0.5131254,0.05140978,-0.1143174,-0.03008705,-1.529761,-4.420729,1.809269,0.4771713,1.198169,0.4798205,-0.07604071,0.08239721,0.02736072,-0.6317247,-4.126102,-0.4411641,0.6565979,1.510725,0.4415135,-0.02783143,0.08187095,0.0169921,-0.9444656,0.2431393,-0.05913549,0.7525364,1.59595,0.2698615,0.3048474,1.235409,0.3744902,274.8064,157.9361,110.3802
0,0.9444456,0.2226629,-0.05612408,0.08353136,-1.507562,-4.539686,-2.894094,0.6260878,1.27759,0.5132337,0.03359426,-0.09945169,-0.02817002,-1.530587,-4.420182,1.807077,0.4769159,1.197912,0.4798253,-0.05404279,0.04815716,0.01641709,-0.6316283,-4.127092,-0.4404815,0.6564952,1.510764,0.4416671,-0.02147463,0.06161937,0.01693602,-0.944277,0.2431491,-0.05910247,0.7524328,1.595973,0.269984,0.3045726,1.234871,0.3743261,275.0855,158.8233,109.4813
0,0.9555568,0.2153719,-0.0597767,0.06832479,-1.508026,-4.539089,-2.89432,0.6258795,1.277524,0.5132809,0.02737753,-0.08907062,-0.03194668,-1.530897,-4.419426,1.804775,0.4767513,1.197632,0.4798963,-0.04157098,0.01932539,0.006621796,-0.6316182,-4.128365,-0.4394583,0.6562876,1.510775,0.4418311,-0.01833872,0.05308824,0.01371364,-0.9441923,0.2436096,-0.05917917,0.7522999,1.596054,0.2700756,0.3042809,1.234064,0.3735508,275.2997,160.1357,108.1737
0,0.9666679,0.2016285,-0.07492314,0.04956431,-1.507929,-4.537958,-2.894442,0.6255497,1.277536,0.5133479,0.02248222,-0.07340101,-0.04944641,-1.530652,-4.41815,1.802897,0.4764625,1.197489,0.4798937,-0.02179692,-0.01912025,-0.01284799,-0.631689,-4.131388,-0.4374959,0.6561778,1.510822,0.4419687,-0.01735102,0.03816773,0.009456018,-0.9442185,0.2434907,-0.05893256,0.7522041,1.596075,0.2701857,0.304054,1.233552,0.3734058,275.5891,162.2596,106.0729
0,0.977779,0.1837252,-0.1006472,0.02806642,-1.507245,-4.5366,-2.894525,0.6252702,1.27756,0.5133724,0.02003153,-0.04721788,-0.07101054,-1.529963,-4.416374,1.801242,0.4761789,1.197569,0.4800165,-0.01778952,-0.03613154,-0.0289253,-0.6320869,-4.133272,-0.4358796,0.6559373,1.510933,0.4420121,-0.01529429,0.02537885,0.005187313,-0.9442152,0.2434073,-0.05876478,0.7521429,1.596066,0.2702327,0.3039496,1.232967,0.3731383,275.8113,164.2253,104.1929
0,0.9888902,0.1781689,-0.1109983,0.02243059,-1.507045,-4.535107,-2.894989,0.6249244,1.2776,0.5134535,0.02188888,-0.03861587,-0.08802948,-1.529902,-4.414892,1.799323,0.4760232,1.197364,0.4799881,-0.02725962,-0.02755565,-0.02243585,-0.632081,-4.133334,-0.4351632,0.6556762,1.510965,0.4420965,-0.01643769,0.02537385,-0.001190957,-0.9444698,0.243722,-0.05872856,0.7520432,1.596081,0.2703605,0.3038124,1.232467,0.3723802,275.868,165.2166,103.298
0,1.000001,0.1678621,-0.125444,0.01518432,-1.506211,-4.533197,-2.895951,0.6245438,1.27754,0.5135183,0.03795967,-0.02082857,-0.1106091,-1.52953,-4.413132,1.797615,0.4757924,1.197178,0.4800053,-0.04281373,0.007666674,-0.004075033,-0.6321695,-4.130875,-0.4360817,0.6552922,1.510958,0.4421425,-0.02388951,0.0360353,-0.002179391,-0.9445944,0.2446063,-0.05871152,0.7518876,1.596035,0.2705204,0.3036757,1.23202,0.3722443,275.8074,164.9038,103.6486
0,1.011112,0.1620237,-0.1261981,0.01182095,-1.505749,-4.531019,-2.89681,0.6242205,1.277504,0.5136082,0.04694851,-0.01824979,-0.1325329,-1.529467,-4.411817,1.795863,0.4755817,1.19706,0.4801345,-0.05747181,0.02691757,0.008885548,-0.6321178,-4.129052,-0.4364535,0.6550052,1.51095,0.4421878,-0.02494113,0.03603811,-0.001098532,-0.9445599,0.2450995,-0.05870486,0.7517114,1.596073,0.2706542,0.3035509,1.231408,0.3717259,275.7795,164.4516,104.1878
0,1.022224,0.1452402,-0.1295115,0.007323224,-1.505587,-4.529657,-2.897657,0.6239431,1.277491,0.5136113,0.05437417,-0.01796827,-0.1310747,-1.529148,-4.410343,1.794686,0.4753889,1.196887,0.4801693,-0.07418289,0.05471136,0.02296035,-0.6321551,-4.126109,-0.4373648,0.654641,1.510972,0.4422226,-0.02914533,0.03817904,0.003210617,-0.9444219,0.2456898,-0.058593,0.7515121,1.596046,0.2707324,0.3034421,1.231015,0.37171,275.806,164.7993,103.9712
0,1.033335,0.1307582,-0.1212037,0.007885624,-1.505502,-4.528695,-2.898438,0.6236888,1.277443,0.5137002,0.05702855,-0.01832118,-0.1213325,-1.529123,-4.409281,1.793604,0.4751448,1.196678,0.4800227,-0.07189509,0.06744383,0.02938882,-0.6321743,-4.124172,-0.438249,0.6543765,1.510974,0.4422984,-0.03019222,0.04030506,0.004283717,-0.9444389,0.2461962,-0.05855812,0.7513721,1.595957,0.2708681,0.3031922,1.23053,0.3710694,275.9002,165.6528,103.2544
0,1.044446,0.122259,-0.1110699,0.01317478,-1.50543,-4.527748,-2.89895,0.6235437,1.277439,0.5137181,0.05530332,-0.01923086,-0.1107614,-1.529355,-4.408378,1.792478,0.4750088,1.196521,0.4800804,-0.06867534,0.06847227,0.03149881,-0.6322073,-4.122668,-0.4388421,0.6541435,1.510961,0.4423563,-0.03125198,0.04350276,0.004293262,-0.9444331,0.2469223,-0.05858209,0.7512321,1.595941,0.2709639,0.3030405,1.230193,0.3710425,275.9669,166.3883,102.5999
0,1.055557,0.1132047,-0.08590232,0.02487372,-1.505563,-4.52736,-2.899404,0.6234009,1.277491,0.5137532,0.0526198,-0.02442686,-0.09064918,-1.530061,-4.40818,1.791509,0.4748565,1.196325,0.4798713,-0.06346092,0.05671369,0.02927709,-0.6321402,-4.122423,-0.4386253,0.6540273,1.511086,0.4423823,-0.03232348,0.0413787,0.004301185,-0.9445108,0.2474689,-0.05846411,0.7510552,1.596026,0.2710619,0.30287,1.229889,0.3711568,275.8875,166.8621,102.0238
0,1.066668,0.1083632,-0.07812255,0.02539936,-1.505831,-4.527337,-2.899325,0.6233214,1.277441,0.5137706,0.03752848,-0.02404914,-0.06908467,-1.530338,-4.407547,1.790463,0.4747133,1.196204,0.4798985,-0.05522606,0.03218339,0.01846474,-0.6320869,-4.123383,-0.4375424,0.6539285,1.511137,0.4424696,-0.03019997,0.03711365,0.004282027,-0.9444607,0.2477994,-0.05840312,0.7509435,1.595997,0.2711384,0.302655,1.229376,0.3705285,275.8609,167.6852,101.1712
0,1.077779,0.1040112,-0.07372358,0.01305747,-1.505825,-4.526738,-2.89929,0.6231635,1.277371,0.5137489,0.02646719,-0.02287573,-0.06119033,-1.530024,-4.406796,1.78938,0.4744438,1.196112,0.4799581,-0.02875863,0.01706462,0.01290026,-0.6320507,-4.123731,-0.4379084,0.6537435,1.511059,0.4424307,-0.0249789,0.03176412,-0.003236014,-0.9447905,0.2478635,-0.05828541,0.7509016,1.596034,0.2711508,0.3024901,1.229054,0.370343,275.7348,168.6615,100.1979
0,1.08889,0.1017243,-0.07253291,0.01121692,-1.505865,-4.526542,-2.898848,0.6229496,1.277397,0.513773,0.01036733,-0.0179646,-0.05139031,-1.530029,-4.406068,1.788281,0.4742487,1.195993,0.4799795,-0.0096763,0.01160261,0.005292027,-0.6322376,-4.12391,-0.4383662,0.6536064,1.511115,0.4425244,-0.02282185,0.03282861,-0.001134474,-0.944783,0.248346,-0.05836078,0.7507721,1.596016,0.2711947,0.3023712,1.228764,0.3703631,275.6411,169.1319,99.7303
0,1.100002,0.09951084,-0.06602493,0.007224448,-1.505934,-4.525871,-2.898432,0.6227089,1.277277,0.5138211,-0.002558529,-0.01859893,-0.05213557,-1.529912,-4.405534,1.787172,0.4739836,1.196009,0.480073,-0.00770884,0.0009758836,-0.004353242,-0.6324326,-4.124609,-0.4376493,0.653486,1.511082,0.4425335,-0.02170419,0.02537121,0.004182819,-0.9445929,0.2483496,-0.05814799,0.7506683,1.596025,0.2712543,0.3021711,1.228352,0.3702466,275.5934,170.0543,98.72441
0,1.111113,0.102327,-0.05637834,0.01761026,-1.506273,-4.525246,-2.898475,0.6224658,1.277277,0.5138173,-0.002123351,-0.02395934,-0.05113244,-1.530489,-4.405198,1.785969,0.4737584,1.195952,0.4799933,-0.01311034,-0.005355285,-0.007543617,-0.6325141,-4.1252,-0.4368407,0.6533477,1.511108,0.4425867,-0.014264,0.01470427,0.004102701,-0.944521,0.248084,-0.05810964,0.7505905,1.596006,0.2713103,0.3018552,1.227841,0.3697832,275.6935,171.4114,97.30073
0,1.122224,0.1216408,-0.04654771,0.03144328,-1.506552,-4.524974,-2.898551,0.6222464,1.277258,0.5137494,-0.002782325,-0.02609337,-0.04271153,-1.531502,-4.404883,1.784039,0.4735257,1.19574,0.4799833,-0.01637784,-0.006350345,-0.01604813,-0.6329029,-4.125535,-0.4361728,0.653144,1.511065,0.442672,-0.01536358,0.007245271,0.003053803,-0.9445918,0.24782,-0.05759352,0.7504869,1.596015,0.2714577,0.3015992,1.227425,0.3697878,275.974,172.2253,96.44853
0,1.133335,0.126974,-0.0501475,0.02340604,-1.50675,-4.524454,-2.898728,0.6219697,1.277226,0.5137005,0.0003769244,-0.02637737,-0.04257984,-1.531477,-4.404153,1.78234,0.4733287,1.195538,0.4798055,-0.02371133,0.007565031,-0.01594176,-0.6333226,-4.124734,-0.4363251,0.6529037,1.510938,0.4426627,-0.0132099,0.02747949,0.001938483,-0.944694,0.2490329,-0.0582436,0.7503974,1.59608,0.2716227,0.3014126,1.226987,0.3694155,276.1074,172.3894,96.36473
0,1.144446,0.1225946,-0.05218959,0.01435951,-1.506675,-4.523686,-2.899008,0.6217642,1.277208,0.5136273,0.005475394,-0.02142225,-0.04758501,-1.531338,-4.403589,1.781052,0.4730994,1.195332,0.4797649,-0.03636412,0.02152187,-0.014734,-0.6337615,-4.123741,-0.4363028,0.6526299,1.510881,0.4426296,-0.01731869,0.03495315,0.01369943,-0.9442083,0.2497631,-0.05829154,0.7504063,1.59603,0.2716832,0.3012663,1.226607,0.3693884,276.1864,172.2545,96.69508
0,1.155557,0.1185182,-0.05738918,0.009590646,-1.506565,-4.522885,-2.899375,0.6215562,1.277113,0.5136182,0.01362475,-0.01787574,-0.0524313,-1.531239,-4.402743,1.77984,0.4729482,1.195115,0.4797466,-0.05311697,0.0418427,0.002504908,-0.6337311,-4.12158,-0.4369116,0.6523532,1.510791,0.4426026,-0.01413253,0.03601637,0.01259351,-0.94413,0.2503599,-0.05862044,0.7503275,1.596052,0.2717609,0.3010381,1.226069,0.3690135,276.2272,172.2077,96.97469
0,1.166668,0.1132452,-0.05704223,0.01027188,-1.506692,-4.521945,-2.89968,0.6213008,1.277008,0.5135479,0.01574496,-0.02112359,-0.05879184,-1.531352,-4.402131,1.778723,0.4727249,1.194921,0.4796984,-0.05716835,0.05673682,0.01431182,-0.63368,-4.119664,-0.4377187,0.6521533,1.510633,0.4425693,-0.01098533,0.04133137,0.008287726,-0.9442632,0.2510429,-0.0588998,0.7502191,1.596057,0.2718134,0.3008719,1.225699,0.3690234,276.3112,172.5018,96.87475
