loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4043246,0.5890571,0.3099659,-1.413232,-4.510841,-2.950437,0.649551,1.294302,0.5332341,-0.9665233,-0.1799592,0.6208143,-1.430105,-4.395508,1.906302,0.5099409,1.220443,0.4958255,-0.2087552,0.04833531,-0.01345696,-0.6063288,-4.246677,-0.4645632,0.6763002,1.517621,0.4506676,0.06082875,-0.03544961,-0.0530791,-0.9361112,0.1307209,-0.04818111,0.7454814,1.598876,0.2685399,0.3451684,1.270658,0.3815446,275.8513,128.9989,132.3016
0,0.6000003,0.4785012,0.5612065,0.305368,-1.419261,-4.516599,-2.940269,0.6483263,1.293467,0.5322733,-0.9481717,-0.2041946,0.6143557,-1.43548,-4.400051,1.899596,0.5074286,1.219237,0.494801,-0.2235016,0.06223628,-0.003699452,-0.6065424,-4.244709,-0.4632449,0.6762118,1.517551,0.4507208,0.05126516,-0.01414219,-0.049819,-0.936581,0.131405,-0.04883598,0.7456147,1.598786,0.2685304,0.3417068,1.268818,0.3819335,276.0193,127.7977,134.4806
0,0.6111114,0.6028636,0.4930404,0.3161889,-1.42472,-4.520981,-2.931022,0.6470187,1.292684,0.5314069,-0.9158243,-0.2261869,0.5746139,-1.441482,-4.402399,1.889757,0.5048198,1.218031,0.4940555,-0.2341741,0.06340076,-0.008956399,-0.6072055,-4.243903,-0.4610944,0.6760216,1.517411,0.4508009,0.04283003,0.01356427,-0.04019559,-0.936743,0.1326145,-0.04968793,0.7456999,1.598724,0.2686398,0.3382813,1.266726,0.3820103,276.1839,128.1322,135.1276
0,0.6222225,0.6265142,0.4549342,0.3012376,-1.429693,-4.524297,-2.922004,0.6456728,1.291938,0.5305328,-0.8901837,-0.2374493,0.5221194,-1.446211,-4.405593,1.883294,0.5022461,1.216939,0.4931605,-0.2323891,0.03578706,-0.03041163,-0.6078122,-4.245902,-0.4569542,0.6757452,1.517254,0.4508698,0.02901078,0.02847764,-0.03687174,-0.9370748,0.1335382,-0.05013454,0.745842,1.598835,0.268703,0.3351859,1.264385,0.3814675,276.2918,131.5878,132.601
0,0.6333337,0.6417524,0.3834592,0.2828535,-1.43285,-4.525293,-2.914936,0.6443297,1.291207,0.5295892,-0.8310029,-0.2273392,0.4215446,-1.450122,-4.406799,1.876107,0.5000333,1.215804,0.4920785,-0.2401546,0.02214454,-0.06132113,-0.6092482,-4.24767,-0.452556,0.6754093,1.517037,0.4508545,0.01731456,0.03273568,-0.03461592,-0.9374183,0.1340963,-0.05026104,0.7459167,1.598771,0.2688007,0.3323544,1.262247,0.3814093,276.2938,135.9883,129.0237
0,0.6444448,0.6578302,0.314716,0.2780528,-1.436571,-4.526795,-2.908286,0.6430308,1.290504,0.5287344,-0.7809971,-0.2280787,0.3621916,-1.454289,-4.407327,1.868836,0.4977422,1.214816,0.4915063,-0.2498156,0.03832558,-0.08887604,-0.6113867,-4.247588,-0.4495674,0.6749934,1.516733,0.4509873,0.003441531,0.05403257,-0.03556024,-0.9378263,0.135704,-0.05080459,0.7460076,1.598733,0.2690148,0.3296857,1.25979,0.3810454,276.1954,140.0651,125.6331
0,0.655556,0.6845658,0.2453573,0.2890177,-1.439198,-4.525452,-2.904956,0.6417269,1.29,0.5280273,-0.6744779,-0.2312789,0.2547764,-1.458903,-4.407031,1.860778,0.4958517,1.213642,0.4904046,-0.2719255,0.07148913,-0.0853582,-0.6128994,-4.245315,-0.4477365,0.6744943,1.516543,0.4510152,-0.005014936,0.06788945,-0.02910112,-0.9379925,0.1372154,-0.05138329,0.7460437,1.598727,0.2691925,0.3270976,1.257684,0.3807909,276.0619,143.1069,123.2363
0,0.6666671,0.6951607,0.1806098,0.2945024,-1.443165,-4.52573,-2.900025,0.6405256,1.28939,0.5273914,-0.6279069,-0.2470876,0.2101673,-1.463429,-4.406323,1.853108,0.4940044,1.212804,0.490304,-0.2790792,0.09701708,-0.06706645,-0.6136983,-4.242342,-0.4468443,0.6740073,1.516411,0.4509933,-0.02410463,0.1009279,-0.01936148,-0.9379552,0.1400799,-0.05212419,0.7459277,1.598781,0.2694423,0.3249196,1.255429,0.3803275,275.7182,144.7095,122.0533
0,0.6777782,0.6955004,0.1464871,0.2972593,-1.446819,-4.524652,-2.896872,0.6393943,1.288819,0.5267847,-0.5541323,-0.2629105,0.1504012,-1.467764,-4.406072,1.845738,0.4923165,1.211628,0.489274,-0.2904669,0.1246996,-0.04767184,-0.6145346,-4.238554,-0.4463604,0.673391,1.516295,0.4509978,-0.03257287,0.10626,-0.01394718,-0.9380047,0.1416699,-0.05240329,0.7459235,1.59878,0.2696726,0.3227073,1.25348,0.3811308,275.2928,145.1954,121.9466
0,0.6888894,0.6882046,0.09978725,0.3115569,-1.450232,-4.523542,-2.894534,0.6384224,1.288236,0.5263309,-0.4775048,-0.2735236,0.1000528,-1.472502,-4.404833,1.838717,0.4907645,1.210688,0.4892776,-0.2966425,0.1363693,-0.02946529,-0.6151364,-4.23561,-0.445448,0.6728398,1.516118,0.4510701,-0.03893294,0.1147852,-0.01069622,-0.9381006,0.1436018,-0.05288798,0.7458522,1.598759,0.2698941,0.321201,1.251183,0.3800386,274.5604,143.9023,123.0698
0,0.7000005,0.6831641,0.07291326,0.3186263,-1.453919,-4.522705,-2.892554,0.6375214,1.287806,0.525912,-0.4084913,-0.2848907,0.07103903,-1.477056,-4.404018,1.831664,0.4895088,1.209702,0.4886901,-0.2796796,0.1363106,-0.04130216,-0.6166198,-4.23397,-0.4442563,0.6720109,1.515999,0.4512074,-0.0474938,0.1286269,-0.01382746,-0.9385129,0.1459227,-0.05357907,0.7457163,1.59863,0.2701647,0.3195532,1.249196,0.3801877,274.2558,145.5757,121.5589
0,0.7111117,0.6785465,0.03321731,0.2963485,-1.45702,-4.521984,-2.890257,0.6366521,1.28729,0.5253558,-0.3696299,-0.2802151,0.05081527,-1.480215,-4.402584,1.824632,0.4882593,1.208414,0.4880798,-0.2668263,0.1511598,-0.04664215,-0.6181878,-4.231142,-0.4440629,0.6713455,1.515829,0.4512661,-0.05175059,0.1414101,-0.01274049,-0.9387068,0.148365,-0.05431277,0.7456237,1.598606,0.2704101,0.3178825,1.247128,0.3795101,274.0505,147.1041,120.2819
0,0.7222228,0.662998,0.007876027,0.2865424,-1.459799,-4.520708,-2.889056,0.6358813,1.286752,0.5248475,-0.3119306,-0.2775572,0.02033881,-1.483705,-4.401308,1.81803,0.4869748,1.207245,0.487385,-0.2514752,0.1989151,-0.03159133,-0.6196521,-4.225013,-0.4467141,0.6705858,1.515639,0.4513724,-0.06002127,0.1691549,0.01073343,-0.9379536,0.1518819,-0.05546672,0.745499,1.598606,0.2707043,0.3166164,1.245194,0.3793541,274.0943,148.7426,119.0697
0,0.7333339,0.6398621,-0.01940832,0.2768002,-1.462505,-4.519145,-2.888403,0.6351624,1.286264,0.5244403,-0.2586605,-0.2738639,-0.006657802,-1.486736,-4.399612,1.811892,0.4861136,1.206102,0.4865632,-0.2649739,0.2266016,-0.008987516,-0.6205496,-4.219099,-0.4481227,0.6699061,1.515486,0.4514093,-0.06514177,0.1787782,0.02888063,-0.9372122,0.1547306,-0.05633917,0.7453716,1.598607,0.2709336,0.3153906,1.2433,0.3785976,274.0462,150.2026,118.0126
0,0.7444451,0.6238433,-0.04338557,0.2805566,-1.465168,-4.51757,-2.887873,0.6342964,1.285788,0.5241065,-0.2152927,-0.269803,-0.02893299,-1.490473,-4.397611,1.80558,0.4850203,1.205123,0.4862378,-0.2563603,0.2275477,0.002677239,-0.6212665,-4.215006,-0.448945,0.6693467,1.51525,0.4513988,-0.06921235,0.1841389,0.04596349,-0.9362609,0.1575293,-0.05709578,0.7452623,1.598581,0.2711844,0.3144938,1.241269,0.3777747,273.883,149.1051,119.3316
0,0.7555562,0.5821323,-0.06399515,0.2747554,-1.467769,-4.515522,-2.888217,0.6336467,1.285279,0.5237024,-0.1625117,-0.2698044,-0.05296745,-1.49343,-4.395576,1.800743,0.4844092,1.20413,0.4854357,-0.2354663,0.190217,-0.01895661,-0.6224212,-4.2143,-0.447606,0.6687956,1.514998,0.4513812,-0.07136427,0.1830652,0.04385687,-0.9360281,0.1599632,-0.05772002,0.745142,1.59859,0.2714052,0.3137234,1.239644,0.3770719,273.712,148.9416,119.7507
0,0.7666674,0.5164613,-0.08576939,0.2457965,-1.470101,-4.513832,-2.888607,0.6329598,1.284761,0.5233455,-0.1201269,-0.2600306,-0.06746884,-1.495321,-4.393419,1.797015,0.4837855,1.203254,0.4851151,-0.2080134,0.1773487,-0.04157982,-0.6241981,-4.212836,-0.4473056,0.6681849,1.514772,0.4514263,-0.06943887,0.1787683,0.02573763,-0.9364148,0.1622723,-0.05838608,0.7449801,1.598614,0.2715485,0.3131116,1.237915,0.3763202,273.5986,150.4111,118.7335
0,0.7777785,0.4858958,-0.08193895,0.2315451,-1.472036,-4.51236,-2.888639,0.6323348,1.284243,0.5229537,-0.09547572,-0.2441086,-0.07360685,-1.497735,-4.392343,1.792589,0.4830939,1.202402,0.4847872,-0.1952515,0.1783482,-0.04591265,-0.6255627,-4.209979,-0.4478489,0.6676182,1.514488,0.4513638,-0.06625202,0.1819645,0.02462589,-0.9363509,0.1649201,-0.05940101,0.7448033,1.598644,0.2717829,0.3123486,1.236446,0.3757141,273.5576,150.9542,118.6306
0,0.7888896,0.4568873,-0.07318181,0.2275188,-1.473923,-4.511303,-2.889147,0.6319229,1.283757,0.5226192,-0.0672439,-0.2298012,-0.07065254,-1.500415,-4.391306,1.78863,0.4825723,1.201482,0.4842484,-0.1865724,0.1910226,-0.03632197,-0.6267728,-4.205964,-0.4492545,0.6670395,1.514207,0.4513967,-0.06711914,0.1905223,0.04273547,-0.9353107,0.1679937,-0.06037839,0.7445493,1.598636,0.2720098,0.3117922,1.235125,0.3752415,273.6872,149.6045,120.27
0,0.8000008,0.433731,-0.05816496,0.2140167,-1.47631,-4.510677,-2.888824,0.6315076,1.283316,0.5223148,-0.06340189,-0.2259625,-0.05649226,-1.502888,-4.390605,1.784644,0.4819524,1.200556,0.4838235,-0.1895319,0.1994363,-0.009626009,-0.6271755,-4.201454,-0.4505467,0.6664937,1.514071,0.4514863,-0.07328333,0.1852383,0.06199255,-0.9341144,0.1705587,-0.06092274,0.7444061,1.598634,0.2723236,0.3111871,1.233803,0.3748501,273.858,149.6271,120.5424
0,0.8111119,0.4206131,-0.04670921,0.2141598,-1.478808,-4.510637,-2.888206,0.6311407,1.2829,0.522027,-0.06755375,-0.2206003,-0.03213519,-1.5057,-4.389941,1.780601,0.4813763,1.199711,0.4833763,-0.1884028,0.1950984,0.004194006,-0.627608,-4.197913,-0.451336,0.6660174,1.51395,0.451494,-0.07224524,0.1735117,0.05880716,-0.9336915,0.1725237,-0.06132914,0.744269,1.598688,0.2725832,0.310532,1.232563,0.3743927,274.0398,150.8158,119.7092
0,0.8222231,0.396551,-0.02772616,0.2005238,-1.480888,-4.510358,-2.887801,0.6307696,1.282506,0.5217645,-0.06601636,-0.21136,-0.02203996,-1.508003,-4.389868,1.777177,0.4809501,1.199091,0.4833391,-0.1725549,0.1640286,0.01671431,-0.6274333,-4.196372,-0.4512226,0.6655689,1.513947,0.451524,-0.06486981,0.1607184,0.05129219,-0.9334742,0.1743131,-0.06186283,0.7441479,1.598732,0.2727859,0.3102137,1.231188,0.3737796,274.1736,151.2999,119.435
0,0.8333342,0.3702467,-0.0174472,0.1904203,-1.482602,-4.510095,-2.888055,0.630461,1.282217,0.5215793,-0.05008809,-0.1983543,-0.01284771,-1.510157,-4.389591,1.774151,0.4806591,1.198476,0.4831085,-0.1450369,0.1329134,0.02276995,-0.6271787,-4.195145,-0.45149,0.6652899,1.513923,0.4516191,-0.06508511,0.1383012,0.03109706,-0.9339163,0.1752114,-0.06167721,0.7440639,1.59873,0.2729275,0.309646,1.230093,0.3732439,274.1654,151.1765,119.473
0,0.8444453,0.3545636,-0.007452701,0.1886925,-1.484764,-4.509913,-2.888549,0.6300488,1.281998,0.5213063,-0.03659844,-0.1970069,-0.001928102,-1.512565,-4.38943,1.771053,0.48033,1.197845,0.4828603,-0.125034,0.1072352,0.01504534,-0.6274338,-4.194851,-0.4509938,0.6649072,1.513801,0.4517627,-0.05877671,0.1265707,0.02358989,-0.9339887,0.1764513,-0.06190971,0.743931,1.5987,0.2731118,0.3093508,1.229116,0.3730424,274.1464,152.5031,117.9755
0,0.8555565,0.3262663,0.01275624,0.1921862,-1.486974,-4.51069,-2.889427,0.6298816,1.281841,0.5211921,-0.01322176,-0.194241,0.02589481,-1.515284,-4.3898,1.76878,0.4801223,1.197389,0.4827473,-0.09667294,0.05700476,0.008208863,-0.6271542,-4.196334,-0.449671,0.664636,1.513868,0.4519036,-0.05559868,0.1191088,0.02143591,-0.9339226,0.177764,-0.06220931,0.7438108,1.598731,0.2732687,0.3090758,1.22809,0.3725024,274.0728,155.7548,114.4432
0,0.8666676,0.3087628,0.009562132,0.1813385,-1.488533,-4.510655,-2.889409,0.6296104,1.281641,0.5210934,-0.01273632,-0.1793814,0.02592555,-1.517162,-4.389466,1.766101,0.4798498,1.196996,0.4826353,-0.08624145,0.03888206,-0.005798675,-0.6274695,-4.197064,-0.4485032,0.6643629,1.513847,0.4519179,-0.05448534,0.1169882,0.02568883,-0.9335562,0.1793924,-0.06255872,0.7436863,1.59871,0.2734272,0.3085819,1.22702,0.3719159,274.0269,158.3453,111.7116
0,0.8777788,0.2823944,-0.01227947,0.1509274,-1.489235,-4.509643,-2.8895,0.6293092,1.281582,0.5210154,-0.01083739,-0.1549122,0.0009927303,-1.51769,-4.388425,1.763915,0.4795704,1.196693,0.4824715,-0.08955824,0.03470784,-0.01857976,-0.6281918,-4.19703,-0.4473085,0.6639963,1.51375,0.4519069,-0.05223947,0.1084866,0.03526911,-0.9328797,0.1805952,-0.0627699,0.7435653,1.598732,0.2735913,0.3083208,1.226033,0.3711522,273.863,161.9886,107.8016
0,0.8888899,0.2711246,-0.07439774,0.1054297,-1.488447,-4.507647,-2.889647,0.6288748,1.281536,0.520961,-0.003533198,-0.1105595,-0.04516882,-1.516825,-4.385585,1.760913,0.4792128,1.196479,0.4824018,-0.09583642,0.04752044,-0.01527693,-0.6286727,-4.195584,-0.4471977,0.6635826,1.513719,0.4518828,-0.05120082,0.09888596,0.03208582,-0.9326316,0.1814706,-0.06281865,0.7435482,1.598799,0.2736828,0.3080266,1.225086,0.3705278,273.8016,164.1474,105.6721
0,0.900001,0.2735229,-0.1251379,0.06999423,-1.48818,-4.505497,-2.890092,0.6283921,1.281522,0.5209236,0.005047283,-0.08810672,-0.0802967,-1.516122,-4.382874,1.75741,0.4788535,1.196196,0.4821446,-0.1009509,0.06775365,-0.005553668,-0.6290621,-4.193031,-0.4479847,0.6632526,1.513686,0.4519074,-0.05135674,0.09885678,0.01823962,-0.9329628,0.1828827,-0.06311639,0.7435076,1.598864,0.2737672,0.3078778,1.223955,0.3698037,273.7942,165.4563,104.5022
0,0.9111122,0.2683177,-0.1561455,0.04390546,-1.486621,-4.50113,-2.891226,0.6278962,1.281589,0.5209315,0.0277529,-0.04956692,-0.1606535,-1.515414,-4.380369,1.754238,0.4783846,1.195827,0.4820318,-0.1134282,0.0911791,0.01488992,-0.6290504,-4.189487,-0.4491203,0.6628721,1.513659,0.4518509,-0.05135674,0.09885681,0.01823962,-0.9328377,0.1842802,-0.06336832,0.7434426,1.598881,0.2738922,0.3076914,1.223023,0.3693185,273.8079,165.7544,104.4556
0,0.9222233,0.2728005,-0.1675686,0.03371093,-1.486213,-4.498909,-2.891739,0.6275916,1.281494,0.5209756,0.03304034,-0.03811242,-0.1759318,-1.515298,-4.378483,1.751094,0.4781983,1.195516,0.4820917,-0.1165209,0.09969057,0.02027072,-0.6293902,-4.18738,-0.4495291,0.6625338,1.513512,0.4518263,-0.05460824,0.09778172,0.01401797,-0.9328483,0.1856443,-0.06333929,0.7433723,1.598829,0.273993,0.3075286,1.222097,0.3691613,273.9017,165.314,105.0455
0,0.9333345,0.2652046,-0.1578142,0.02811982,-1.485809,-4.497074,-2.892282,0.6271843,1.281393,0.5209582,0.03495871,-0.02946165,-0.1733321,-1.515388,-4.377137,1.748278,0.4778313,1.195126,0.4821074,-0.1177,0.09014826,0.01384141,-0.6297694,-4.186333,-0.44903,0.6621827,1.51348,0.45186,-0.05456712,0.09246211,0.01722448,-0.9326076,0.1867223,-0.0633843,0.7432909,1.598834,0.2741232,0.3072168,1.22129,0.3689411,274.0426,164.7382,105.7408
0,0.9444456,0.2569669,-0.1250558,0.03178269,-1.485945,-4.497034,-2.892727,0.6269628,1.281223,0.5209005,0.037256,-0.02852968,-0.1336593,-1.516064,-4.376882,1.745728,0.4776188,1.19464,0.4820151,-0.1145157,0.09442607,0.006380294,-0.6305124,-4.184688,-0.4493099,0.661911,1.513374,0.4518485,-0.05035089,0.09031805,0.0129212,-0.9326262,0.1877578,-0.06362665,0.7432519,1.598765,0.2742512,0.3069313,1.2205,0.3688852,274.1093,164.3582,106.162
0,0.9555568,0.24307,-0.09517843,0.03389211,-1.48649,-4.49742,-2.893171,0.6267037,1.281016,0.5208745,0.03640995,-0.03322565,-0.08807099,-1.516751,-4.376812,1.74357,0.4773379,1.194255,0.4820991,-0.1081463,0.09654358,0.001025815,-0.6311404,-4.182883,-0.4497631,0.6615798,1.513282,0.4518538,-0.0481326,0.09459786,0.02141498,-0.9320936,0.1892818,-0.06394303,0.743158,1.598706,0.2743182,0.3065455,1.21984,0.3688256,274.1557,164.4282,106.0488
0,0.9666679,0.2110361,-0.04919184,0.03704851,-1.487443,-4.498682,-2.893371,0.6265297,1.280747,0.5207927,0.03038971,-0.04136419,-0.03334145,-1.517651,-4.377683,1.742531,0.477154,1.194053,0.4824436,-0.1018637,0.09656818,-0.013935,-0.6322265,-4.181866,-0.4495706,0.6613259,1.513195,0.4518073,-0.04700211,0.1073957,0.02776686,-0.9316851,0.1913393,-0.06467114,0.743068,1.598668,0.2744095,0.3060554,1.219307,0.368993,274.2449,166.3064,104.0616
0,0.977779,0.1785475,-0.002395972,0.03597061,-1.488103,-4.499732,-2.893327,0.6263408,1.280581,0.5207686,0.02094309,-0.04154316,0.002382776,-1.518392,-4.378986,1.741694,0.4769314,1.19359,0.4821026,-0.09765285,0.09015055,-0.01506344,-0.6327516,-4.180874,-0.4494465,0.6610622,1.513108,0.4518366,-0.04920656,0.1073777,0.02140848,-0.9316398,0.1927568,-0.06488339,0.7429974,1.598656,0.2745066,0.30564,1.218822,0.3690229,274.3564,168.0646,102.2859
0,0.9888902,0.1484932,0.02772632,0.02792131,-1.488529,-4.501417,-2.892843,0.6261276,1.280475,0.5207064,0.004853199,-0.03265221,0.04038951,-1.518834,-4.380297,1.741228,0.4767102,1.193459,0.4823332,-0.08707774,0.07621031,-0.01200924,-0.6329434,-4.180347,-0.4492542,0.6608901,1.513034,0.451828,-0.03973575,0.09777316,0.01066656,-0.9319237,0.1936641,-0.0653047,0.742922,1.598619,0.2745471,0.3052368,1.218465,0.369103,274.4375,169.6518,100.6424
0,1.000001,0.1192284,0.03996602,0.009040711,-1.488493,-4.502497,-2.892361,0.6258296,1.280396,0.5207858,-0.007235678,-0.0184297,0.05545477,-1.518489,-4.381148,1.740687,0.4763696,1.193767,0.4830122,-0.06806379,0.06119864,-0.01967724,-0.6334925,-4.1804,-0.4490444,0.6606088,1.513092,0.4518845,-0.03664456,0.08391041,0.001071376,-0.9322832,0.1942949,-0.06531722,0.7428015,1.598682,0.2745993,0.3049148,1.218299,0.3694901,274.3398,169.9857,100.2102
0,1.011112,0.09704854,0.04798909,-0.00172413,-1.488137,-4.503022,-2.8922,0.6256552,1.280425,0.5208044,-0.008620451,-0.003115222,0.05308058,-1.518366,-4.382034,1.7404,0.4761562,1.193767,0.4832008,-0.05768019,0.03990628,-0.0368951,-0.6342238,-4.181326,-0.4479863,0.6604961,1.513055,0.4518869,-0.03558683,0.07645172,9.800773E-06,-0.9323647,0.1950291,-0.0653846,0.7427219,1.598691,0.2746429,0.3045884,1.217963,0.3696336,274.3123,171.012,99.15867
0,1.022224,0.09033919,0.03255218,-0.01401366,-1.487792,-4.503219,-2.891845,0.6254417,1.280439,0.5207908,-0.01436102,0.00873005,0.04490864,-1.517871,-4.382007,1.739322,0.4757923,1.193734,0.4829917,-0.04831572,0.02071735,-0.0487767,-0.6348928,-4.182721,-0.4465146,0.6603285,1.513065,0.451901,-0.03018067,0.06155394,0.006373705,-0.9320105,0.1953514,-0.0653545,0.7426565,1.598761,0.2746525,0.3043484,1.21787,0.3699555,274.3317,172.0367,98.28378
0,1.033335,0.08859678,0.02541705,-0.02520628,-1.487295,-4.503342,-2.891317,0.6252538,1.280553,0.5208013,-0.02201774,0.02010883,0.03128738,-1.517364,-4.382248,1.738345,0.4755455,1.193728,0.4831395,-0.03128976,0.009908464,-0.04149165,-0.6349988,-4.183149,-0.4464811,0.6600994,1.513034,0.4519227,-0.03015882,0.0530298,0.007451555,-0.9319754,0.195696,-0.06526209,0.7425593,1.598769,0.2746716,0.3041835,1.217759,0.3701965,274.2968,171.3098,99.29514
0,1.044446,0.0856072,0.0189024,-0.02873747,-1.487109,-4.503246,-2.891328,0.6249764,1.280524,0.5208092,-0.01620399,0.0191156,0.02089816,-1.517095,-4.382239,1.737523,0.4751871,1.193588,0.4832666,-0.02474556,0.01082157,-0.02022495,-0.6346137,-4.182596,-0.4468845,0.659914,1.513089,0.451895,-0.02911622,0.04877361,0.005317516,-0.9320377,0.1963566,-0.06534092,0.742425,1.598734,0.2747366,0.3039318,1.217563,0.3703455,274.1692,169.6761,101.124
0,1.055557,0.08294781,0.02312629,-0.01683126,-1.487221,-4.502905,-2.891791,0.62484,1.280502,0.520885,-0.002903357,0.007766107,0.009208117,-1.517519,-4.382582,1.736766,0.4749932,1.193539,0.4834757,-0.03089049,0.01711285,0.009676665,-0.6338398,-4.181108,-0.4474768,0.6597231,1.513178,0.4518688,-0.02696257,0.04558842,0.00742828,-0.931953,0.1969642,-0.0654131,0.742366,1.598807,0.2747149,0.3036818,1.21764,0.3705855,273.964,166.8839,104.1128
0,1.066668,0.07100073,0.03428767,-0.005416573,-1.487775,-4.503351,-2.892083,0.6247315,1.280488,0.5208812,0.003606271,-0.005548041,0.02050282,-1.518111,-4.383195,1.736603,0.4748492,1.193426,0.4835963,-0.04552808,0.02665072,0.04071849,-0.6327778,-4.179154,-0.4480366,0.6595583,1.513214,0.4518032,-0.0248376,0.0349345,0.006361306,-0.9319119,0.1970324,-0.06523626,0.7423129,1.598828,0.2746871,0.303441,1.217475,0.3708731,273.961,166.0002,105.1524
0,1.077779,0.07073717,0.04780112,0.003301772,-1.488357,-4.504803,-2.891924,0.624701,1.280424,0.5209796,0.0005396164,-0.01042792,0.04780982,-1.518602,-4.384181,1.735969,0.4748151,1.193186,0.4834311,-0.04331018,0.02763506,0.05242029,-0.6321775,-4.178273,-0.4483533,0.6595123,1.513227,0.4518218,-0.02488341,0.02746081,0.002113803,-0.9320686,0.1969718,-0.0649031,0.7423263,1.598828,0.2747626,0.3031283,1.217448,0.3713814,274.1358,166.5777,104.7138
0,1.08889,0.08189487,0.07376747,0.001219037,-1.488747,-4.506031,-2.891441,0.6246446,1.280412,0.5209944,-0.01000159,-0.01058818,0.06426462,-1.519127,-4.385883,1.734882,0.4746248,1.193117,0.4837761,-0.0390652,0.02333301,0.05450052,-0.6316293,-4.17757,-0.4486257,0.6594241,1.513265,0.451802,-0.02386371,0.02212586,-0.002147949,-0.9322513,0.1970276,-0.06471987,0.7422932,1.598845,0.2747345,0.302784,1.217246,0.3716388,274.293,166.8279,104.4472
0,1.100002,0.08572739,0.09135947,-0.003920714,-1.489068,-4.508173,-2.890356,0.6246452,1.280474,0.5211248,-0.026186,-0.005967364,0.09568698,-1.519324,-4.387378,1.733984,0.4745557,1.193126,0.4840379,-0.03172862,0.01372998,0.04694284,-0.6313902,-4.177729,-0.4484169,0.6593456,1.513312,0.4517701,-0.02170897,0.02000237,-3.647653E-05,-0.932174,0.1972871,-0.06468073,0.7422621,1.598976,0.2748103,0.3025243,1.217002,0.3721212,274.3868,167.1045,104.1068
0,1.111113,0.07855428,0.09844545,-0.0144857,-1.489158,-4.50997,-2.889682,0.6245998,1.280489,0.5211489,-0.03381104,0.0009627193,0.1128278,-1.519227,-4.388805,1.733453,0.4743876,1.193117,0.484374,-0.02758019,0.003073696,0.0415346,-0.631004,-4.178043,-0.4480044,0.659277,1.513322,0.4517465,-0.02164774,0.01894739,0.005291454,-0.9319439,0.1975101,-0.06456408,0.7422389,1.598984,0.2747791,0.3021519,1.216687,0.3722283,274.5657,169.8161,101.2138
0,1.122224,0.07432738,0.09083207,-0.01892696,-1.489035,-4.511401,-2.889526,0.6245416,1.280569,0.5211599,-0.02779652,0.007632375,0.1147441,-1.519086,-4.389562,1.732875,0.4742601,1.193097,0.4845207,-0.0213073,-0.006516598,0.03399292,-0.6306611,-4.178326,-0.4477445,0.6592234,1.513368,0.4516537,-0.02166271,0.01681068,0.00422949,-0.9319397,0.1976012,-0.0643148,0.7422186,1.599069,0.2746892,0.3018226,1.216585,0.372309,274.6068,172.8741,97.90763
0,1.133335,0.07931272,0.06528369,-0.02638743,-1.488359,-4.512069,-2.889288,0.6243975,1.280638,0.5212142,-0.02412502,0.0233878,0.09899334,-1.518648,-4.389616,1.731755,0.4740681,1.193099,0.4847319,-0.01514644,-0.0203099,0.01470986,-0.6307952,-4.179588,-0.4467373,0.6591653,1.513393,0.4516716,-0.02063443,0.01573832,0.001023588,-0.932035,0.1977417,-0.06420695,0.7422237,1.599054,0.2746041,0.301556,1.216225,0.3722758,274.479,174.9339,95.62209
0,1.144446,0.08344705,0.04299078,-0.0338167,-1.487539,-4.511202,-2.889335,0.6242138,1.280786,0.5212376,-0.01415136,0.0324453,0.05108063,-1.518156,-4.389551,1.730454,0.473858,1.193287,0.4851704,-0.01196213,-0.01817678,0.01043547,-0.6308272,-4.179699,-0.446639,0.6591189,1.513436,0.4516058,-0.02167589,0.01787768,0.003161223,-0.931954,0.1981687,-0.0641947,0.7422056,1.599008,0.2745965,0.3014381,1.215872,0.3723946,274.3139,175.5303,95.03003
0,1.155557,0.08869476,0.003542961,-0.04005206,-1.486104,-4.509927,-2.889502,0.6240015,1.280847,0.5213141,-0.004271434,0.04930901,0.00160693,-1.517353,-4.388406,1.729056,0.4736522,1.193289,0.4852636,-0.01304957,-0.01493297,0.002998438,-0.6310552,-4.179893,-0.4463799,0.6589737,1.513518,0.4515998,-0.02057117,0.01681739,0.006343867,-0.9318331,0.1983121,-0.06411693,0.7421862,1.599025,0.2745554,0.3013386,1.215602,0.3724076,274.3142,176.6477,94.08973
0,1.166668,0.0877218,-0.02310193,-0.05183703,-1.485031,-4.508713,-2.889829,0.6237702,1.280927,0.5213439,0.006580058,0.05497307,-0.02936817,-1.516195,-4.387559,1.727859,0.4734311,1.193377,0.4854195,-0.02359705,-0.005296371,0.008445193,-0.6309173,-4.179284,-0.4462377,0.658838,1.513565,0.4515288,-0.02373372,0.01362802,0.009590665,-0.9315013,0.1984159,-0.06372838,0.7421098,1.598968,0.2745817,0.3012018,1.215286,0.3724288,274.3217,177.699,93.10876
