loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3169679,0.6536707,0.286504,-1.408526,-4.504315,-2.85584,0.656064,1.285387,0.5276859,-0.8780086,-0.2068892,0.6517629,-1.420187,-4.383688,1.916852,0.507893,1.216871,0.4868114,-0.08650679,-0.1044024,-0.09293284,-0.5877581,-4.27385,-0.3914421,0.704193,1.510763,0.4479671,0.103405,-0.07221845,-0.03306668,-0.9414125,0.1043648,-0.035705,0.7838751,1.594194,0.2600441,0.3475292,1.2752,0.3707837,283.4137,108.2113,151.3279
0,0.6000003,0.3886165,0.5842784,0.2884571,-1.413504,-4.507788,-2.847847,0.65488,1.284648,0.5268037,-0.8394007,-0.2206239,0.583468,-1.425457,-4.386749,1.911201,0.5055059,1.216201,0.4858866,-0.1164193,-0.09986836,-0.108678,-0.5890588,-4.276706,-0.3866835,0.7040535,1.510552,0.4478247,0.1013289,-0.05517057,-0.0352257,-0.9419047,0.1043054,-0.03672286,0.7838799,1.594135,0.2599573,0.3442285,1.273317,0.3709835,282.7941,107.7513,152.5088
0,0.6111114,0.4297088,0.5275854,0.2912658,-1.418079,-4.510431,-2.839602,0.6536319,1.284051,0.5258231,-0.81739,-0.2276631,0.5168914,-1.430694,-4.389291,1.905796,0.503306,1.215347,0.48474,-0.1375644,-0.07309945,-0.1105111,-0.5901752,-4.277367,-0.3840483,0.7039424,1.510435,0.447686,0.09071521,-0.04444389,-0.03621293,-0.9422461,0.1046279,-0.03761582,0.783806,1.594078,0.2598422,0.3411661,1.271735,0.3714382,282.2638,108.3818,152.8036
0,0.6222225,0.529537,0.4153273,0.3002406,-1.422183,-4.510219,-2.834138,0.6522882,1.283499,0.5249243,-0.7514513,-0.2492215,0.4019162,-1.435613,-4.388661,1.896967,0.501014,1.214294,0.4838457,-0.1530215,-0.02095342,-0.08241896,-0.5907062,-4.274766,-0.3839354,0.703501,1.510238,0.4474959,0.0834003,-0.0241552,-0.03087213,-0.9424022,0.1051648,-0.03861371,0.7837431,1.593996,0.2597864,0.3382413,1.269369,0.3712809,281.736,110.194,152.0889
0,0.6333337,0.5872843,0.3303112,0.2983815,-1.425127,-4.509928,-2.828563,0.6511334,1.282934,0.5241399,-0.6983179,-0.2444631,0.3001843,-1.439952,-4.388601,1.889178,0.4989641,1.21337,0.4829702,-0.1750039,0.01955645,-0.06286438,-0.5912526,-4.272436,-0.3833136,0.7031751,1.510116,0.4473634,0.06969965,-0.0006445944,-0.02760136,-0.9425273,0.1061549,-0.03969735,0.7836959,1.593916,0.2599869,0.3357208,1.266762,0.3709865,281.2684,111.932,151.4233
0,0.6444448,0.632112,0.2650591,0.2784784,-1.428697,-4.510448,-2.82301,0.649969,1.282358,0.5232213,-0.6595683,-0.2457026,0.2533111,-1.443571,-4.388536,1.881129,0.4971573,1.212236,0.4817541,-0.1856771,0.02713196,-0.07233596,-0.5924974,-4.272263,-0.3810565,0.7028329,1.509952,0.4471834,0.05801853,0.01005715,-0.02858243,-0.9428831,0.106741,-0.04025847,0.7836611,1.593859,0.2599463,0.3332341,1.264216,0.3710101,280.7457,114.4449,149.7965
0,0.655556,0.6606979,0.2388847,0.2678182,-1.433456,-4.511955,-2.818105,0.6490095,1.281737,0.522454,-0.6136883,-0.2643289,0.2397863,-1.447634,-4.389509,1.87379,0.495226,1.211064,0.48085,-0.1986259,0.03054766,-0.09885673,-0.5944842,-4.27324,-0.3777204,0.7024282,1.509834,0.4471269,0.04213702,0.02507872,-0.02527966,-0.9431564,0.1080825,-0.0410236,0.7836835,1.593936,0.2598982,0.3306992,1.26195,0.3711648,280.219,116.677,148.3455
0,0.6666671,0.7518644,0.2093459,0.2938381,-1.441589,-4.51416,-2.810186,0.6470945,1.280588,0.5207474,-0.5177795,-0.2795987,0.2101176,-1.458091,-4.390805,1.855962,0.4919901,1.208477,0.4792619,-0.2153243,0.07962514,-0.09313834,-0.5972506,-4.269246,-0.3758421,0.7014509,1.50956,0.4467506,0.01987797,0.05074398,-0.0240718,-0.9437923,0.1102262,-0.04194292,0.7835907,1.594094,0.2600963,0.3262287,1.256637,0.3705525,279.2726,118.2937,147.4007
0,0.6777782,0.7852434,0.2127036,0.3083751,-1.446289,-4.515703,-2.807701,0.64619,1.279894,0.5199516,-0.4524882,-0.297051,0.2123832,-1.463868,-4.391905,1.846828,0.4906853,1.207011,0.4783492,-0.2310376,0.1052063,-0.07797346,-0.598276,-4.266291,-0.3752154,0.7008605,1.509356,0.4465661,0.005150028,0.07001277,-0.01439773,-0.9437018,0.1120633,-0.04261883,0.7834977,1.593986,0.2599914,0.3242119,1.253985,0.370401,278.9844,119.6806,146.2339
0,0.6888894,0.7852434,0.2127036,0.3083751,-1.446289,-4.515703,-2.807701,0.64619,1.279894,0.5199516,-0.4524882,-0.297051,0.2123832,-1.463868,-4.391905,1.846828,0.4906853,1.207011,0.4783492,-0.2310376,0.1052063,-0.07797346,-0.598276,-4.266291,-0.3752154,0.7008605,1.509356,0.4465661,0.005150028,0.07001277,-0.01439773,-0.9437018,0.1120633,-0.04261883,0.7834977,1.593986,0.2599914,0.3242119,1.253985,0.370401,278.9844,119.6806,146.2339
0,0.7000005,0.8101866,0.1986695,0.2868688,-1.454394,-4.518,-2.80289,0.6446691,1.278687,0.5183294,-0.3665504,-0.3012642,0.1979839,-1.473064,-4.39378,1.829401,0.4879572,1.204547,0.47754,-0.2402313,0.137079,-0.05109686,-0.6000357,-4.259911,-0.374898,0.6996689,1.508958,0.4460967,-0.01809186,0.08936357,-0.003567382,-0.9435867,0.1158009,-0.04385427,0.7831655,1.593843,0.259973,0.3203708,1.248945,0.3704243,278.8645,127.685,139.4402
0,0.7111117,0.8293615,0.1872459,0.2599373,-1.457316,-4.519849,-2.801203,0.6440362,1.278191,0.5175321,-0.3159439,-0.2770967,0.2000681,-1.476715,-4.394835,1.82009,0.4868623,1.203118,0.476712,-0.2198356,0.1486071,-0.03945883,-0.6008453,-4.256615,-0.3758434,0.6991063,1.50875,0.4459295,-0.02757722,0.1053943,-0.0003234718,-0.9435633,0.117926,-0.04448384,0.7830018,1.593816,0.2600188,0.3187221,1.246378,0.3705677,278.8887,129.4602,138.2569
0,0.7222228,0.8380297,0.1837479,0.2427099,-1.46107,-4.521235,-2.798979,0.6432355,1.277637,0.516891,-0.2919898,-0.2755607,0.1962776,-1.480648,-4.396016,1.811076,0.4855728,1.201934,0.4764032,-0.2111649,0.1612857,-0.02986281,-0.6016848,-4.25302,-0.376771,0.6985253,1.508596,0.4458029,-0.03600975,0.1160983,0.002927423,-0.943476,0.1200163,-0.04521329,0.782828,1.593702,0.2601147,0.3170649,1.243985,0.3705634,278.7794,129.5283,138.6787
0,0.7333339,0.8380297,0.1837479,0.2427099,-1.46107,-4.521235,-2.798979,0.6432355,1.277637,0.516891,-0.2919898,-0.2755607,0.1962776,-1.480648,-4.396016,1.811076,0.4855728,1.201934,0.4764032,-0.2111649,0.1612857,-0.02986281,-0.6016848,-4.25302,-0.376771,0.6985253,1.508596,0.4458029,-0.03600975,0.1160983,0.002927423,-0.943476,0.1200163,-0.04521329,0.782828,1.593702,0.2601147,0.3170649,1.243985,0.3705634,278.7794,129.5283,138.6787
0,0.7444451,0.8094822,0.1743384,0.2335509,-1.464362,-4.521883,-2.798316,0.6425282,1.277056,0.5161881,-0.2435781,-0.2745521,0.1766102,-1.484268,-4.396799,1.803507,0.4848015,1.200607,0.4757733,-0.2003914,0.1600554,-0.01183457,-0.6018808,-4.249828,-0.3775542,0.6980718,1.508417,0.445647,-0.04229721,0.1278598,0.008282667,-0.9432783,0.1223212,-0.04586602,0.7826308,1.593669,0.2601717,0.3158613,1.241489,0.3704662,278.5457,127.9425,140.8609
0,0.7555562,0.7407085,0.2012393,0.2554061,-1.471255,-4.52392,-2.797274,0.6413476,1.275851,0.5150695,-0.1747574,-0.2772382,0.16978,-1.493699,-4.399687,1.790305,0.4830035,1.198134,0.474911,-0.1687414,0.11408,-0.01550495,-0.602724,-4.247946,-0.3762045,0.6971642,1.508067,0.4453475,-0.04657849,0.1289367,0.0061875,-0.943338,0.1258202,-0.04677043,0.7821732,1.59385,0.2604034,0.3131441,1.237051,0.3708647,278.0359,131.2976,138.4419
0,0.7666674,0.7109432,0.2270959,0.2598589,-1.47523,-4.52622,-2.796105,0.6409627,1.275248,0.5145011,-0.1627158,-0.2828501,0.1924707,-1.498493,-4.401902,1.784207,0.4821898,1.197028,0.4746563,-0.1370725,0.09591198,-0.04139986,-0.6042638,-4.248137,-0.375715,0.6967181,1.507851,0.4453821,-0.04557124,0.1278612,0.000846331,-0.9437103,0.127658,-0.04737577,0.7820134,1.593905,0.2604148,0.3119479,1.234979,0.3710391,277.8162,133.6547,136.1735
0,0.7777785,0.6571686,0.2702752,0.2586319,-1.479407,-4.529881,-2.795362,0.6406209,1.274718,0.5140524,-0.1420813,-0.2858871,0.2401969,-1.50341,-4.405325,1.779673,0.481755,1.195989,0.474499,-0.1096505,0.08740006,-0.07359625,-0.6062787,-4.247952,-0.3755377,0.6961018,1.507604,0.4454386,-0.04441908,0.1374577,0.005068474,-0.9435841,0.1300188,-0.04834303,0.7817788,1.593915,0.2604718,0.310765,1.233218,0.371135,277.5064,135.0464,134.5505
0,0.7888896,0.5998669,0.2900183,0.2409903,-1.482979,-4.533093,-2.794679,0.6403821,1.274199,0.5136292,-0.1273958,-0.2769433,0.2645352,-1.507322,-4.408245,1.775618,0.481305,1.19503,0.4746039,-0.09899468,0.09268326,-0.07790384,-0.6076891,-4.24666,-0.3758735,0.6955788,1.507413,0.4453425,-0.04853121,0.1407282,0.01894951,-0.942946,0.1324306,-0.04905276,0.7814637,1.593902,0.2605045,0.3096535,1.231503,0.3716093,277.1215,135.3907,133.8363
0,0.8000008,0.559157,0.2710383,0.2140847,-1.486383,-4.535581,-2.7948,0.6399789,1.273677,0.5133026,-0.1012778,-0.2701713,0.2713694,-1.51022,-4.409905,1.771123,0.4808969,1.194154,0.4745286,-0.09563603,0.1043103,-0.06507929,-0.6084567,-4.244234,-0.3768447,0.6950992,1.507313,0.445152,-0.04951388,0.1418378,0.02641264,-0.9425247,0.1347561,-0.04990364,0.7812507,1.593848,0.2604551,0.3086047,1.229839,0.371634,276.7801,136.0144,133.0336
0,0.8111119,0.5311859,0.2401284,0.1819863,-1.488459,-4.538331,-2.795425,0.6397648,1.273439,0.5130785,-0.06756137,-0.2369895,0.2694291,-1.512369,-4.411314,1.766489,0.4804602,1.193362,0.4743536,-0.1028003,0.113764,-0.03195175,-0.6083315,-4.241126,-0.3779857,0.6946046,1.507247,0.4449894,-0.0473859,0.136508,0.0285375,-0.9421965,0.1364676,-0.05044134,0.7810336,1.593854,0.2604606,0.3077326,1.228137,0.3716015,276.5208,135.5405,133.4178
0,0.8222231,0.4993382,0.1830097,0.1444009,-1.490158,-4.539448,-2.7945,0.6393609,1.273191,0.5128405,-0.07315702,-0.2087708,0.2319431,-1.513509,-4.411361,1.761885,0.4799247,1.192713,0.4740663,-0.1037387,0.110462,-0.01065473,-0.6082751,-4.238929,-0.3785617,0.6941731,1.507197,0.4449236,-0.04638417,0.1247957,0.02536358,-0.9421348,0.1380306,-0.05115373,0.7808836,1.593781,0.2604046,0.3071347,1.226465,0.3712932,276.4613,136.6075,132.6627
0,0.8333342,0.4483731,0.1140031,0.1008876,-1.489487,-4.53791,-2.794744,0.638814,1.273148,0.51262,-0.04970834,-0.1509618,0.1396971,-1.513388,-4.410639,1.758383,0.4794986,1.19223,0.4738812,-0.1017383,0.09449309,-0.01501728,-0.6087592,-4.238264,-0.3780373,0.6937432,1.507119,0.4448066,-0.04328838,0.1141331,0.02109531,-0.9421944,0.139439,-0.05143842,0.7806404,1.593732,0.2603731,0.306796,1.225339,0.3714026,276.5004,139.1912,130.5895
0,0.8444453,0.4166954,0.07406154,0.07673127,-1.488006,-4.535411,-2.796532,0.6382613,1.273192,0.5124733,-0.0003173316,-0.09276253,0.04532523,-1.513897,-4.410333,1.754617,0.4789651,1.191721,0.4738505,-0.09228024,0.0741937,-0.01519294,-0.6090276,-4.238184,-0.3773603,0.6933303,1.507205,0.444803,-0.04025397,0.0991931,0.01045696,-0.9424523,0.1405382,-0.05185627,0.780295,1.593832,0.2604899,0.3064893,1.224393,0.3719434,276.4743,140.5081,129.5576
0,0.8555565,0.3652962,0.03503985,0.05629339,-1.487714,-4.534166,-2.79911,0.6378317,1.273099,0.5123096,0.05389924,-0.0760665,0.01037621,-1.513763,-4.40947,1.75213,0.4787786,1.19138,0.4737399,-0.09021392,0.06031463,-0.01208719,-0.6091288,-4.237909,-0.3766447,0.6929154,1.507177,0.4447117,-0.04034038,0.08959585,0.005157449,-0.9426062,0.1414796,-0.05207652,0.7800432,1.593967,0.2606394,0.3060283,1.223405,0.371993,276.3428,140.7889,129.3468
0,0.8666676,0.3652962,0.03503985,0.05629339,-1.487714,-4.534166,-2.79911,0.6378317,1.273099,0.5123096,0.05389924,-0.0760665,0.01037621,-1.513763,-4.40947,1.75213,0.4787786,1.19138,0.4737399,-0.09021392,0.06031463,-0.01208719,-0.6091288,-4.237909,-0.3766447,0.6929154,1.507177,0.4447117,-0.04034038,0.08959585,0.005157449,-0.9426062,0.1414796,-0.05207652,0.7800432,1.593967,0.2606394,0.3060283,1.223405,0.371993,276.3428,140.7889,129.3468
0,0.8777788,0.3213263,0.02883229,0.07146022,-1.488424,-4.533456,-2.801445,0.6376435,1.273096,0.5122557,0.08946317,-0.07394825,-0.00736646,-1.515506,-4.409393,1.750071,0.4785869,1.191137,0.4741459,-0.07629709,0.06017502,-0.001536775,-0.6091246,-4.236414,-0.3774077,0.6924456,1.507175,0.4446328,-0.0424076,0.08430785,0.01372077,-0.9421145,0.1425713,-0.05222379,0.7798396,1.593826,0.2607622,0.3056083,1.22226,0.3707954,276.0861,139.642,130.3254
0,0.8888899,0.2899187,0.03044103,0.07690124,-1.489637,-4.534453,-2.802387,0.6375799,1.27298,0.5123203,0.09039827,-0.08056785,0.02082558,-1.516909,-4.409487,1.748062,0.4784412,1.190851,0.4741428,-0.07411042,0.05583362,0.01014201,-0.6088369,-4.23535,-0.3775047,0.6920757,1.50718,0.444556,-0.0381485,0.06939401,0.02011336,-0.9416602,0.1429974,-0.05219183,0.7796921,1.594012,0.2606692,0.3052939,1.221646,0.3704793,275.871,139.8254,129.9515
0,0.900001,0.2113413,0.02288901,0.06154779,-1.490483,-4.534622,-2.80301,0.6374438,1.272883,0.5122666,0.07961058,-0.07978915,0.02345927,-1.517136,-4.409543,1.748457,0.4783806,1.190854,0.4743981,-0.07526992,0.0516315,0.0005392134,-0.6093046,-4.234847,-0.3770477,0.6917357,1.507189,0.4444392,-0.03820595,0.0587382,0.01907871,-0.9414754,0.1433771,-0.05197984,0.7794827,1.594029,0.2606533,0.3049869,1.221146,0.3704086,275.7251,140.8029,128.8127
0,0.9111122,0.1804779,0.01041869,0.05297775,-1.490652,-4.534658,-2.802785,0.6373219,1.272829,0.5121806,0.05278205,-0.06318313,0.01856191,-1.51754,-4.409194,1.747197,0.4782086,1.190664,0.4742961,-0.06879211,0.05367532,0.01009211,-0.6092098,-4.233396,-0.3777478,0.6914997,1.507199,0.4443741,-0.03509166,0.05338595,0.01267128,-0.9416139,0.144054,-0.05215588,0.7792425,1.594009,0.2605736,0.3049044,1.220993,0.3703407,275.714,140.7248,128.7058
0,0.9222233,0.1406584,-0.009590914,0.02715929,-1.490548,-4.534415,-2.802479,0.6372325,1.272804,0.5121167,0.0328554,-0.04531767,0.007874056,-1.516936,-4.408711,1.746686,0.4780814,1.190624,0.4743023,-0.05166717,0.05564741,0.01957022,-0.6089632,-4.23192,-0.3789617,0.6912463,1.507187,0.4442811,-0.02771467,0.04481841,0.00836193,-0.9416612,0.1443266,-0.05224057,0.7790419,1.594082,0.2605741,0.3047042,1.220678,0.37028,275.7376,140.3941,128.9819
0,0.9333345,0.1145182,-0.02118424,0.01260584,-1.490161,-4.533723,-2.803,0.6369305,1.272715,0.5120525,0.03393944,-0.025415,-0.009674184,-1.51664,-4.40827,1.74605,0.4779189,1.190584,0.4744806,-0.03579594,0.03957349,0.01830369,-0.6088071,-4.231968,-0.3789915,0.6909685,1.507257,0.4442329,-0.02554641,0.04055831,0.0136855,-0.9412426,0.1446752,-0.05229303,0.7787753,1.593924,0.2607081,0.304632,1.220524,0.3700994,275.8859,140.4943,128.9773
0,0.9444456,0.07734103,-0.03651286,-0.002271175,-1.489482,-4.532895,-2.803711,0.6367337,1.272712,0.5119748,0.04205586,-0.009546052,-0.02731873,-1.515796,-4.407557,1.746246,0.4778158,1.190611,0.4744954,-0.02525935,0.024611,0.01495177,-0.6086622,-4.232296,-0.3787942,0.6907772,1.507276,0.4441915,-0.02030329,0.03093455,0.009398579,-0.9412879,0.1446897,-0.05226081,0.7785892,1.593922,0.2606251,0.3045879,1.220545,0.3700356,276.0684,141.6444,127.9483
0,0.9555568,0.05862547,-0.04825481,-0.008019747,-1.488528,-4.531843,-2.804636,0.6366001,1.272892,0.5118651,0.05356771,0.006393934,-0.04795862,-1.515342,-4.406682,1.74597,0.477616,1.190627,0.4744704,-0.002286782,-0.01585533,-0.01526177,-0.6091715,-4.2355,-0.3768687,0.6906825,1.507242,0.4442005,-0.01287987,0.0170676,0.0125644,-0.9409769,0.1445401,-0.05222805,0.7783842,1.594043,0.2603765,0.3044821,1.220421,0.3699718,276.1651,142.2265,127.3734
0,0.9666679,0.05594945,-0.04976102,-0.01179557,-1.48815,-4.531192,-2.805151,0.6363723,1.272963,0.5118294,0.05251706,0.01293936,-0.05463939,-1.514977,-4.406218,1.745346,0.4774801,1.190631,0.4744651,0.006058693,-0.03075836,-0.0271189,-0.6094602,-4.237071,-0.3758527,0.6905143,1.507339,0.4441252,-0.009626638,0.01710081,0.01573241,-0.940718,0.145562,-0.05319931,0.7784038,1.593611,0.2599547,0.3044277,1.220424,0.3698903,276.2382,142.593,126.9682
0,0.977779,0.04768974,-0.05614234,-0.01417424,-1.487595,-4.530478,-2.805393,0.6362568,1.273024,0.5117223,0.04487617,0.01888256,-0.05969092,-1.514541,-4.405605,1.744921,0.4773946,1.190749,0.4745765,0.01456652,-0.03187083,-0.02825025,-0.6096604,-4.238012,-0.3755262,0.6903532,1.507411,0.4440291,-0.003342026,1.884298E-05,0.0125227,-0.9406514,0.1448509,-0.05295669,0.7782686,1.593591,0.2597835,0.304385,1.220129,0.3692839,276.2723,142.3549,127.1798
0,0.9888902,0.04583185,-0.05763096,-0.01048577,-1.487271,-4.530038,-2.805825,0.6360936,1.273168,0.5117309,0.0413929,0.01774892,-0.05684759,-1.514335,-4.405017,1.744437,0.4773151,1.190823,0.4744692,0.0115042,-0.02231895,-0.01752657,-0.6095869,-4.237681,-0.3757837,0.6901782,1.507554,0.443989,-0.005514407,-0.008450784,0.01151285,-0.9404277,0.1453082,-0.0531551,0.7781267,1.593833,0.2595305,0.3042859,1.220001,0.3692075,276.3385,142.4155,127.1389
0,1.000001,0.05585767,-0.05145373,-0.001736738,-1.487618,-4.530158,-2.80535,0.6360629,1.273201,0.5116274,0.0188692,0.007689729,-0.0382371,-1.514547,-4.404619,1.743487,0.4771668,1.1908,0.4744341,-0.002978649,0.006333287,0.01895389,-0.608592,-4.235184,-0.3772341,0.6900956,1.507726,0.4438186,-0.00769782,-0.01803183,0.01049593,-0.9403004,0.1446749,-0.05263365,0.777974,1.59384,0.2593884,0.3042802,1.219833,0.368777,276.3803,142.9497,126.6665
0,1.011112,0.06524935,-0.04603241,0.001784142,-1.487823,-4.529928,-2.804981,0.6358873,1.273245,0.5116158,-0.0002685817,0.002491077,-0.03274004,-1.514711,-4.4043,1.74242,0.4770217,1.19078,0.4744203,-0.003965635,0.009487183,0.02750539,-0.6080859,-4.234579,-0.3776408,0.6899654,1.507741,0.4437051,-0.01193821,-0.01906278,0.01373962,-0.9399776,0.144576,-0.05222965,0.7776353,1.594233,0.2596731,0.3041849,1.21944,0.3681043,276.3788,143.2795,126.3399
0,1.022224,0.07412206,-0.0310558,0.003872598,-1.488353,-4.530664,-2.804239,0.6358069,1.27326,0.511492,-0.01636343,-0.0049581,-0.007955225,-1.514928,-4.404494,1.741239,0.476955,1.190762,0.4741971,-0.007167199,0.007370718,0.02858177,-0.607679,-4.234237,-0.3777457,0.6898167,1.507831,0.4435956,-0.01187169,-0.01585191,0.01905667,-0.939575,0.1445334,-0.05209649,0.7774786,1.594262,0.2595806,0.3041038,1.219216,0.3680554,276.3632,143.4209,126.165
0,1.033335,0.06851272,-0.02186684,0.005343853,-1.48826,-4.53032,-2.805472,0.6356645,1.273423,0.5114298,0.01275668,-0.005461904,-0.01145413,-1.514974,-4.404562,1.740773,0.4769728,1.190693,0.4739554,-0.0052284,-0.002133165,0.01041062,-0.6079933,-4.235199,-0.3769031,0.689685,1.507903,0.4434938,-0.01188207,-0.0190105,0.01694486,-0.9393448,0.1449423,-0.05257453,0.7774251,1.593997,0.2594728,0.3041113,1.219015,0.367883,276.285,143.3679,126.1669
0,1.044446,0.05291142,-0.01024699,0.01203211,-1.488242,-4.530049,-2.806701,0.6355557,1.273431,0.511327,0.03622327,-0.007733028,-0.01342535,-1.515411,-4.404734,1.740829,0.4770158,1.190614,0.4739838,-0.002040169,-0.002147227,0.009322701,-0.6079251,-4.235214,-0.3769694,0.6895152,1.507933,0.4434144,-0.0129991,-0.01689041,0.009489452,-0.9395419,0.1448919,-0.05255988,0.7772382,1.594192,0.259757,0.3040743,1.218854,0.3679258,276.1548,143.239,126.2121
0,1.055557,0.05264394,-0.002963998,0.02398343,-1.488776,-4.530233,-2.807698,0.6354972,1.273467,0.5112832,0.04731834,-0.01825114,-0.002333218,-1.516176,-4.404815,1.740255,0.4770114,1.190642,0.4739354,-0.0008623824,0.01380952,0.01153393,-0.6079086,-4.233957,-0.3780205,0.6894104,1.507932,0.4432917,-0.01829835,-0.006214823,0.008444348,-0.9395254,0.1452893,-0.05225921,0.7770367,1.594354,0.259536,0.3040365,1.218788,0.3678005,276.1044,143.4063,126.074
0,1.066668,0.035616,0.002638797,0.0122222,-1.48889,-4.530264,-2.807845,0.6354629,1.273441,0.511179,0.03883974,-0.01651262,-0.0005073213,-1.515959,-4.40511,1.740444,0.4769766,1.190678,0.4739566,-0.003989771,0.02233986,0.01373319,-0.6079059,-4.232913,-0.3787188,0.6892638,1.507925,0.443181,-0.01709984,0.006585851,0.01691531,-0.9391137,0.1458834,-0.05237292,0.7769264,1.594473,0.259378,0.3040376,1.2187,0.3678914,276.13,144.0033,125.5788
0,1.077779,0.0238259,-0.003372818,-0.002804425,-1.488366,-4.530589,-2.807311,0.6354748,1.273409,0.5110695,0.02338807,-0.0001901407,0.002993535,-1.515246,-4.405022,1.740431,0.4768772,1.190618,0.4738064,-0.006149553,0.02451919,0.007373451,-0.6080641,-4.232367,-0.379036,0.6890726,1.507919,0.44312,-0.0170343,0.01192426,0.02116104,-0.9387541,0.1463035,-0.05243365,0.7767948,1.594502,0.2593195,0.3039957,1.218824,0.3679963,276.2272,144.8822,124.8996
0,1.08889,0.01893881,0.008263319,-0.00611215,-1.488394,-4.530684,-2.807264,0.6354225,1.273297,0.5110087,0.01577711,0.0002226187,0.00577347,-1.515265,-4.405526,1.740341,0.4767528,1.190663,0.4739687,-0.005109129,0.0213215,0.006282847,-0.6080737,-4.232196,-0.3792126,0.6888511,1.507846,0.4429641,-0.01179403,0.001256136,0.01475267,-0.9387456,0.1463256,-0.0528262,0.7767456,1.594107,0.2586565,0.3038994,1.218936,0.3681624,276.3488,144.4925,125.4008
0,1.100002,0.01918993,0.01679044,0.0001724903,-1.488755,-4.531271,-2.807589,0.6354105,1.273226,0.5108967,0.01855211,-0.006618069,0.02006759,-1.515687,-4.405849,1.740245,0.476625,1.190536,0.474082,0.009818539,0.02228831,0.007248164,-0.6080742,-4.231696,-0.3802693,0.6887418,1.507834,0.4428837,-0.0128846,0.004436018,0.01155315,-0.9387898,0.1462737,-0.05250715,0.7766852,1.594214,0.258462,0.3038702,1.218995,0.3683899,276.4442,143.5706,126.4309
0,1.111113,0.01994385,0.02983482,0.007891411,-1.48906,-4.531785,-2.807794,0.6353639,1.27318,0.5108447,0.01891771,-0.009019312,0.02837858,-1.516299,-4.406463,1.740107,0.4766118,1.190567,0.4742939,0.01079404,0.01271234,0.00292303,-0.6081275,-4.232196,-0.3799931,0.6887094,1.507784,0.4427891,-0.0128027,0.01405742,0.01578409,-0.9385475,0.1472795,-0.05291222,0.7764661,1.594456,0.2589364,0.3039129,1.219096,0.3686018,276.4825,142.5183,127.5796
0,1.122224,0.01392743,0.05066112,0.007666508,-1.489682,-4.533062,-2.807496,0.6354154,1.273125,0.5107698,0.007430569,-0.01459249,0.05160235,-1.516767,-4.407644,1.740311,0.4766222,1.190573,0.4744654,0.01391037,0.008470457,-0.004578856,-0.6083896,-4.232508,-0.3799812,0.6886796,1.507789,0.4427006,-0.01599266,0.01300945,0.01688376,-0.938335,0.1474413,-0.05273458,0.7763433,1.59448,0.2588768,0.3039068,1.219171,0.3688021,276.5391,141.991,128.1684
0,1.133335,-0.0009746691,0.07880253,0.009622769,-1.490737,-4.535553,-2.806936,0.6356407,1.273055,0.5105753,-0.00558261,-0.02020782,0.0833526,-1.517712,-4.409849,1.741082,0.4767161,1.190788,0.4750805,0.02343619,-0.001178401,-0.004697016,-0.6083821,-4.233066,-0.3802989,0.6886537,1.507809,0.4424968,-0.00750867,-0.001907208,0.01685437,-0.9378652,0.1475801,-0.05335164,0.7761042,1.594116,0.2588217,0.3038264,1.21939,0.3693758,276.5032,141.2551,128.7641
0,1.144446,0.002795503,0.07891379,0.004802691,-1.490947,-4.536859,-2.807004,0.6356757,1.27315,0.5105512,-0.004060546,-0.01214313,0.09326953,-1.517843,-4.410678,1.74106,0.4767601,1.190812,0.4752176,0.02133165,-0.003332254,0.001698897,-0.6081004,-4.23312,-0.3803098,0.6885396,1.507837,0.4423723,-0.007536508,-0.001916282,0.01472408,-0.9377512,0.1475102,-0.05311568,0.7759616,1.594355,0.2584968,0.3036077,1.219486,0.3690107,276.4677,140.9701,128.9494
0,1.155557,0.002424989,0.07516529,-0.005451532,-1.49095,-4.537514,-2.806847,0.6356637,1.273116,0.510541,-0.004218041,-0.006917454,0.08754267,-1.517684,-4.411481,1.741098,0.4767476,1.190908,0.4754603,0.02134341,-0.003340647,0.003825464,-0.6080439,-4.233036,-0.3805607,0.6884539,1.507837,0.4423411,-0.007600573,-0.007241067,0.009410297,-0.937902,0.1474651,-0.05316735,0.7759428,1.594104,0.2579818,0.3035633,1.219635,0.3692135,276.4354,139.9089,129.8997
0,1.166668,0.001572875,0.06823488,-0.008629158,-1.490616,-4.53817,-2.806934,0.6356646,1.273178,0.5105224,0.0007925576,0.004734993,0.07879391,-1.517655,-4.412031,1.741217,0.4766843,1.191053,0.4758015,0.02124511,-0.01182786,-0.00261218,-0.6081078,-4.233847,-0.3801122,0.6884142,1.507827,0.4422319,-0.003272955,-0.004049383,0.0146855,-0.9375669,0.1475757,-0.05332953,0.7758464,1.594098,0.2578726,0.3034656,1.219846,0.3690711,276.5181,138.94,130.8651
