loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.02224836,0.1376423,-0.0680956,4.599862,-4.312465,-2.576046,0.4470286,1.281852,0.3613656,0.01792342,-0.007768348,0.1495536,4.577965,-4.190381,1.629198,0.2844335,1.200315,0.2641215,0.04382885,-0.008677691,0.03892757,-0.5609672,-3.640388,-0.3932149,0.5421419,1.516198,0.352113,0.01768409,-0.05454707,0.005121907,-0.905617,0.5864244,-0.02800181,0.7153497,1.593312,0.2347667,0.1243409,1.222451,0.1329443,275.1873,149.5705,116.1168
1,1.200002,0.02019629,0.1513961,-0.05712876,4.598822,-4.314812,-2.57639,0.4470291,1.281826,0.3613696,0.0118187,-0.02725597,0.1674551,4.577,-4.192288,1.628892,0.2843381,1.200394,0.264724,0.04815821,-0.004472658,0.04424749,-0.5603813,-3.6397,-0.3944903,0.5420699,1.516205,0.3518076,0.0199219,-0.04708856,0.01254662,-0.9051424,0.5860181,-0.02799808,0.7151942,1.593335,0.2343867,0.1239883,1.222356,0.1332984,275.268,150.1845,115.6162
1,1.211113,0.01525512,0.1437476,-0.05583338,4.597961,-4.317276,-2.57656,0.4470409,1.281777,0.3613739,0.002922643,-0.03604278,0.1800477,4.576717,-4.193747,1.628749,0.2842129,1.200335,0.2649655,0.0672373,-0.005611762,0.03237979,-0.5604867,-3.639959,-0.395628,0.542015,1.516295,0.3517277,0.02118757,-0.04600945,0.03170875,-0.9041203,0.5850514,-0.02752936,0.7151718,1.59345,0.2339547,0.1237353,1.222222,0.1336841,275.3083,150.6978,115.1738
1,1.222224,0.03128687,0.1219893,-0.05840253,4.598075,-4.318713,-2.575918,0.4470574,1.281803,0.3613276,-0.01657573,-0.02280313,0.1685116,4.57694,-4.19459,1.627743,0.2839946,1.200393,0.2653871,0.08085721,-0.02482035,0.0194054,-0.5602785,-3.641626,-0.3955891,0.5421939,1.516366,0.3515406,0.02654148,-0.05347708,0.03699279,-0.9034678,0.5840272,-0.02737836,0.7150327,1.593471,0.2335734,0.1235392,1.222158,0.134138,275.2778,151.4598,114.4012
1,1.233335,0.03626784,0.09820497,-0.06299464,4.599192,-4.319164,-2.575358,0.4470126,1.281809,0.3611526,-0.02349892,0.009150758,0.1331488,4.577433,-4.195316,1.627032,0.2838407,1.20041,0.2656,0.08387736,-0.03969573,0.0097143,-0.5602289,-3.643107,-0.3953194,0.5422052,1.51643,0.3514402,0.0307264,-0.05882063,0.03163206,-0.9033288,0.5831701,-0.02736158,0.7148998,1.593254,0.2330976,0.1232359,1.221727,0.1339698,275.1978,151.7738,113.9932
1,1.244446,0.04494063,0.03908775,-0.08371808,4.600535,-4.319252,-2.575512,0.4469227,1.281948,0.3612084,-0.01051895,0.03628214,0.1007188,4.579433,-4.194969,1.625908,0.283651,1.200461,0.2658851,0.09764893,-0.04723497,0.006380125,-0.559985,-3.644567,-0.3956459,0.542255,1.516558,0.3513496,0.03047114,-0.06844818,0.01141197,-0.9038619,0.5817854,-0.02683588,0.7148298,1.593262,0.2327833,0.123077,1.221502,0.134218,275.1327,151.8605,113.837
1,1.255558,0.04849957,0.006469148,-0.09514707,4.602998,-4.318328,-2.576491,0.4467908,1.282174,0.3613672,0.02282258,0.07839321,0.0516386,4.581035,-4.194978,1.625064,0.2835547,1.200402,0.2660272,0.09982325,-0.04513516,0.01063563,-0.5596026,-3.644886,-0.3964882,0.5421727,1.516626,0.3512371,0.03362533,-0.07592783,0.01033039,-0.9036649,0.5802892,-0.02633813,0.7146416,1.593293,0.232609,0.1230648,1.221347,0.1347662,275.0574,152.1832,113.4281
1,1.266669,0.05669168,-0.03286686,-0.1071862,4.605503,-4.317486,-2.577164,0.446744,1.282377,0.3615072,0.04170536,0.1111569,0.0192393,4.58317,-4.194475,1.62394,0.2835174,1.200431,0.2662601,0.08923953,-0.03547194,0.01076158,-0.5594817,-3.644928,-0.3970867,0.5421978,1.516736,0.3510647,0.03256617,-0.08018054,0.01248088,-0.9034353,0.5789683,-0.02584278,0.714537,1.593342,0.2323151,0.1230812,1.221142,0.1350459,275.0627,152.7111,112.8755
1,1.27778,0.06206561,-0.05189161,-0.1118857,4.607322,-4.317004,-2.577444,0.4466775,1.282534,0.3617191,0.04713206,0.1250443,0.0006715768,4.584765,-4.194364,1.622872,0.2835575,1.200249,0.2660975,0.0767749,-0.01955456,0.04076116,-0.5582955,-3.643454,-0.3985708,0.5422345,1.516868,0.3509822,0.03158889,-0.08656482,0.02315805,-0.9027248,0.5771672,-0.02499004,0.7144891,1.593402,0.2321062,0.1230216,1.220974,0.1352107,275.1642,152.6082,113.025
1,1.288891,0.05835142,-0.05120337,-0.1067536,4.608757,-4.316552,-2.578261,0.4467495,1.282539,0.3618102,0.057812,0.1224656,-0.009598199,4.585893,-4.194451,1.622153,0.2836148,1.200158,0.2663465,0.06529839,-0.0003714189,0.05585298,-0.5576153,-3.641604,-0.4004664,0.5422289,1.516888,0.3508282,0.0326925,-0.0833777,0.02634095,-0.9022396,0.5759325,-0.024516,0.7144173,1.593393,0.231863,0.1230396,1.22083,0.1356034,275.3028,152.6396,113.118
1,1.300002,0.05375294,-0.03748077,-0.1003516,4.609393,-4.317068,-2.578479,0.4467587,1.282635,0.3622291,0.04819559,0.1084264,0.003635116,4.586502,-4.195056,1.621644,0.2836307,1.199958,0.2663219,0.05681875,0.003935292,0.05807171,-0.5569703,-3.640887,-0.4013791,0.5422598,1.51685,0.3507502,0.03160242,-0.07805549,0.02208072,-0.9021128,0.5750524,-0.02429389,0.7143366,1.593411,0.2316556,0.122827,1.220709,0.135814,275.4696,153.1959,112.654
1,1.311113,0.04340226,-0.00427333,-0.08204233,4.608761,-4.318289,-2.578548,0.4469054,1.28249,0.3622782,0.03191315,0.06893867,0.03004339,4.586155,-4.196248,1.621507,0.2836438,1.199752,0.2664294,0.06419492,0.00714948,0.04418225,-0.5570582,-3.640624,-0.4025387,0.5422648,1.51676,0.3506978,0.03694353,-0.0716939,0.02094172,-0.9019642,0.5741677,-0.0243602,0.7142169,1.593416,0.2315254,0.1226823,1.220631,0.1362311,275.6281,153.845,112.1059
1,1.322224,0.03352003,0.0278363,-0.05704891,4.607476,-4.320282,-2.578332,0.4470855,1.282488,0.3626537,0.009842535,0.02808481,0.0662026,4.585237,-4.197325,1.621447,0.2836236,1.19962,0.2666123,0.0725573,0.003984936,0.0260039,-0.557218,-3.640882,-0.4033472,0.5422671,1.516681,0.3507273,0.03385486,-0.05783849,0.02627587,-0.9014555,0.5736226,-0.02422571,0.7141886,1.593429,0.2313139,0.1225663,1.220538,0.1366115,275.662,154.7099,111.2992
1,1.333336,0.02943189,0.0642009,-0.03284457,4.606565,-4.321678,-2.577736,0.4471978,1.282376,0.3627133,-0.01169062,0.004760548,0.08038102,4.583932,-4.198609,1.621341,0.2835627,1.199571,0.2669713,0.07972464,-0.0151412,0.00561705,-0.5573592,-3.642605,-0.4029187,0.5424278,1.516701,0.3508613,0.03825556,-0.04930095,0.03579529,-0.9008142,0.5734782,-0.02476367,0.7142684,1.593198,0.2310379,0.1225175,1.220409,0.1371726,275.5471,155.2869,110.7091
1,1.344447,0.0277015,0.08745532,-0.01634635,4.605023,-4.323301,-2.577287,0.4472536,1.282367,0.3630381,-0.02901212,-0.02789079,0.09702747,4.582693,-4.199883,1.621105,0.2835442,1.199498,0.2671311,0.08269075,-0.03855604,-0.003046822,-0.5571935,-3.644928,-0.4019541,0.5425405,1.516688,0.3509743,0.04352333,-0.05252625,0.03148358,-0.9005809,0.572623,-0.02489017,0.7142314,1.593156,0.230906,0.1223227,1.220165,0.137414,275.3588,156.0214,109.8474
1,1.355558,0.03361214,0.08645378,-0.009249322,4.604262,-4.324247,-2.577424,0.447221,1.282497,0.3634076,-0.02580404,-0.03738143,0.09565221,4.58215,-4.200639,1.620495,0.2834804,1.199379,0.2670844,0.08574103,-0.05025253,-0.01058375,-0.5571365,-3.646501,-0.4015397,0.5425992,1.516661,0.3510749,0.04342701,-0.0568124,0.02404224,-0.9004675,0.5714233,-0.02460814,0.7140723,1.593259,0.2309165,0.1222088,1.219999,0.1377239,275.2394,157.2475,108.5113
1,1.366669,0.04986268,0.07684417,-0.009896539,4.603961,-4.325035,-2.577245,0.447273,1.2826,0.3635645,-0.02623206,-0.03369014,0.08911774,4.581814,-4.201176,1.619366,0.2834922,1.199328,0.2672253,0.08454558,-0.06193011,-0.01702683,-0.5571157,-3.6487,-0.4005796,0.5427237,1.516722,0.3511555,0.04751296,-0.06644198,0.01123301,-0.9007684,0.5700749,-0.02446806,0.7140797,1.593253,0.2308185,0.1221488,1.219632,0.137834,275.077,158.915,106.6333
1,1.37778,0.067935,0.06505192,-0.01199301,4.604157,-4.325118,-2.576921,0.4471946,1.282955,0.3639853,-0.03009446,-0.01843695,0.06546821,4.58165,-4.20155,1.617846,0.2833905,1.199182,0.2671192,0.08249214,-0.0566164,-0.0105905,-0.556835,-3.64916,-0.4008936,0.5427411,1.516789,0.3511975,0.0527444,-0.07603663,0.00585775,-0.9010134,0.5690622,-0.02459909,0.7139699,1.593181,0.230515,0.1221463,1.219327,0.1379943,275.0414,159.4645,106.0251
1,1.388891,0.106561,0.03535091,-0.01780277,4.60497,-4.324819,-2.577153,0.4471904,1.283129,0.3641717,-0.01380909,0.003640804,0.04161159,4.581966,-4.201277,1.61527,0.2833726,1.199234,0.267354,0.06878257,-0.05447447,0.006565078,-0.5559977,-3.649615,-0.4007666,0.5428311,1.516892,0.351222,0.04740988,-0.07814611,0.005919172,-0.9009186,0.5678632,-0.02419029,0.7139386,1.593183,0.2304046,0.1221732,1.218977,0.1381443,275.0894,159.7569,105.7069
1,1.400002,0.1090354,-0.008588798,-0.0398027,4.60575,-4.324422,-2.577332,0.4470488,1.283371,0.3645754,-0.005602953,0.02172151,0.0220511,4.583684,-4.200608,1.613802,0.2834164,1.199198,0.2674794,0.06256296,-0.04491811,0.0226368,-0.5552744,-3.649145,-0.4014936,0.5429162,1.517057,0.3513508,0.04745327,-0.077058,0.009111644,-0.9006944,0.567188,-0.02436127,0.71392,1.593152,0.2304194,0.1222545,1.218649,0.1382365,275.1769,160.2388,105.2074
1,1.411114,0.1153567,-0.0371034,-0.04760698,4.60759,-4.323376,-2.577729,0.4469732,1.283539,0.36481,0.01314152,0.05412217,-0.006684826,4.584961,-4.199886,1.612216,0.2833923,1.199138,0.2676105,0.06154182,-0.03959193,0.02479238,-0.5550593,-3.6494,-0.4018089,0.5429432,1.517177,0.3514524,0.04426483,-0.07810852,0.01021332,-0.900517,0.5660356,-0.02401798,0.7139053,1.593153,0.2303572,0.122436,1.218326,0.1382223,275.3266,160.8665,104.5706
1,1.422225,0.1202694,-0.06614061,-0.05861865,4.608851,-4.322433,-2.578163,0.4468591,1.283628,0.3653009,0.02665732,0.07218459,-0.02694062,4.586621,-4.199102,1.610591,0.283373,1.199159,0.267899,0.06163865,-0.03216565,0.03122649,-0.5544611,-3.649011,-0.4027967,0.5430537,1.517112,0.3515337,0.03898232,-0.07699733,0.0134585,-0.9003061,0.5653349,-0.0239016,0.7140229,1.593196,0.2304857,0.1223516,1.217943,0.1380278,275.4013,161.0157,104.2916
1,1.433336,0.1159476,-0.08362211,-0.052628,4.610069,-4.321522,-2.577819,0.4467549,1.283692,0.3655107,0.01853101,0.08139114,-0.04088395,4.587588,-4.198205,1.609641,0.2832831,1.199118,0.2682207,0.04141494,-0.02882366,0.03138186,-0.5541809,-3.649166,-0.4022849,0.5430616,1.517135,0.3516328,0.036961,-0.06419016,0.01772343,-0.8998512,0.5651451,-0.02433357,0.7140442,1.593177,0.2305038,0.122377,1.217675,0.1380906,275.4791,160.9879,104.2138
1,1.444447,0.1053188,-0.08982941,-0.04489806,4.610935,-4.320678,-2.57797,0.4466551,1.283773,0.3661613,0.02349218,0.08404325,-0.05241374,4.58834,-4.197324,1.608786,0.2831869,1.199034,0.2683206,0.03621246,-0.01281172,0.03256876,-0.5539678,-3.648068,-0.40345,0.5431311,1.517119,0.3517041,0.03168742,-0.04499812,0.01561163,-0.8997271,0.5653176,-0.02462865,0.7140044,1.59313,0.230598,0.1223558,1.217416,0.1381145,275.6411,161.3666,103.8658
1,1.455558,0.07982137,-0.08360066,-0.03615765,4.611389,-4.320138,-2.578083,0.4465863,1.283737,0.366385,0.02236726,0.07458886,-0.05310403,4.588759,-4.196772,1.608897,0.283155,1.199033,0.2689207,0.02648269,-0.01800245,0.01875934,-0.5540909,-3.649087,-0.4025453,0.5431808,1.516999,0.351872,0.03063096,-0.03861053,0.01455411,-0.8994901,0.5648688,-0.02459296,0.7138903,1.593263,0.2307498,0.1223642,1.217194,0.138213,275.7529,161.7531,103.4675
1,1.466669,0.07473481,-0.06663661,-0.02669587,4.611649,-4.319819,-2.578212,0.4465671,1.283684,0.3666227,0.02165129,0.06130409,-0.04729111,4.58877,-4.19662,1.60825,0.2831302,1.198972,0.2690547,0.02216778,-0.01900466,0.01239344,-0.5540707,-3.649577,-0.4022167,0.5431895,1.516939,0.3520062,0.0337881,-0.03969476,0.01132622,-0.8994491,0.5642492,-0.02468164,0.7138508,1.593252,0.2308633,0.1223685,1.217128,0.1383596,275.7913,161.9614,103.1755
1,1.47778,0.05664143,-0.04824179,-0.01997508,4.611501,-4.32005,-2.578023,0.4465995,1.283526,0.3665447,0.01022032,0.04219609,-0.02988031,4.588792,-4.196847,1.608222,0.2831794,1.199024,0.2694523,0.01796287,-0.01473373,0.01671471,-0.5536499,-3.649243,-0.4024825,0.5432305,1.516846,0.352124,0.02952865,-0.03330846,0.009230386,-0.8993692,0.5636616,-0.0244907,0.7138176,1.593328,0.2310507,0.1222109,1.216985,0.1382529,275.7825,161.7354,103.2676
1,1.488891,0.04882114,-0.03816644,-0.009823512,4.611273,-4.320123,-2.577562,0.446606,1.283489,0.3667498,-0.003540418,0.02829712,-0.02079882,4.588629,-4.196646,1.607981,0.2831363,1.198995,0.269582,0.02119687,-0.01050096,0.01777825,-0.5534443,-3.649011,-0.4030161,0.5432584,1.516795,0.3522694,0.02736409,-0.02159658,0.001773056,-0.8996105,0.5638761,-0.02485608,0.7137746,1.59333,0.2311907,0.1221912,1.216976,0.1383737,275.8102,161.5178,103.4913
1,1.500003,0.04683373,-0.02769397,-0.006993985,4.610575,-4.320402,-2.577046,0.4465997,1.283519,0.366981,-0.01728659,0.006490399,-0.008923987,4.58853,-4.196598,1.607533,0.2830649,1.199055,0.2701743,0.02431707,-0.01047759,0.008163956,-0.5536733,-3.649471,-0.4029315,0.5433637,1.516842,0.3524957,0.02847554,-0.008835394,0.002805884,-0.8994688,0.5639538,-0.02503664,0.7138199,1.593257,0.2313187,0.1220797,1.216816,0.1382163,275.8181,161.2793,103.7127
1,1.511114,0.04934628,-0.004600756,0.00890713,4.609968,-4.320696,-2.576336,0.4464871,1.283541,0.3671613,-0.0310553,-0.007067128,0.001544084,4.587396,-4.19692,1.607006,0.2829843,1.199099,0.2702408,0.02625539,-0.02106377,-0.007884221,-0.5540425,-3.651044,-0.4019626,0.5434181,1.516823,0.3526621,0.02530868,-0.01307933,0.007109003,-0.8992206,0.5634641,-0.02490508,0.7137833,1.593298,0.2314847,0.1220396,1.216868,0.138375,275.7633,160.7156,104.256
1,1.522225,0.03362646,0.00716046,0.01294956,4.609375,-4.320951,-2.576066,0.4464495,1.283595,0.3672934,-0.03140185,-0.01750354,0.006531803,4.58692,-4.197145,1.607095,0.282874,1.19939,0.2707667,0.02073879,-0.0326721,-0.02176029,-0.5545111,-3.65312,-0.4001314,0.5433667,1.516838,0.352917,0.02103822,-0.01946676,0.009303105,-0.8989308,0.5625914,-0.02436153,0.7137838,1.593279,0.2316656,0.1219371,1.216786,0.1381748,275.7427,160.3986,104.5575
1,1.533336,0.02366083,0.01214083,0.01645067,4.609112,-4.320682,-2.576056,0.4462886,1.283836,0.3677361,-0.02468747,-0.0165116,0.001589282,4.58652,-4.197219,1.607135,0.282763,1.199548,0.2711504,0.005891018,-0.03689919,-0.007830791,-0.5539716,-3.653816,-0.3990203,0.5434146,1.516873,0.3530943,0.02415483,-0.01627215,-0.0003316356,-0.899407,0.5630701,-0.02522972,0.7138256,1.593141,0.231607,0.1219377,1.216784,0.1382331,275.6983,160.2759,104.6982
1,1.544447,0.01777957,0.01307168,0.02175386,4.608874,-4.32057,-2.575987,0.4462302,1.283909,0.3679149,-0.02046317,-0.01777023,-0.001211744,4.586086,-4.197139,1.607189,0.2826963,1.199657,0.2712755,-0.006692175,-0.02409628,0.007246429,-0.55344,-3.652911,-0.3992779,0.5433764,1.51695,0.3532836,0.02082446,-0.01310183,-0.01308757,-0.9000068,0.5627941,-0.02505822,0.7139233,1.593092,0.2318468,0.1219364,1.216944,0.1383291,275.5351,159.7458,105.2045
1,1.555558,-0.0003977215,0.004835463,0.01931295,4.608738,-4.320367,-2.576079,0.4462096,1.284081,0.3682818,-0.01183223,-0.0184651,-0.005693406,4.586159,-4.196846,1.607819,0.282764,1.199921,0.2715981,-0.0129819,-0.01556027,0.01267475,-0.5530363,-3.6525,-0.3993421,0.543426,1.5169,0.3533578,0.01657345,-0.004575444,-0.01518757,-0.900207,0.56291,-0.02515808,0.713991,1.593229,0.2321756,0.1219692,1.217005,0.1384348,275.4228,159.5082,105.3732
1,1.566669,-0.01379827,-0.003817663,0.0226651,4.608856,-4.319771,-2.575507,0.4461844,1.284174,0.3685043,-0.01908221,-0.01044545,-0.01783674,4.586132,-4.196332,1.608513,0.2827245,1.200098,0.2717018,-0.01091284,-0.01981473,0.008376671,-0.5529516,-3.653135,-0.3987514,0.5434473,1.51694,0.3535485,0.0155457,-0.006693449,-0.01091092,-0.9001804,0.5627092,-0.02517939,0.7140049,1.593252,0.2323775,0.1219938,1.217171,0.1385113,275.3791,160.015,104.8327
1,1.577781,-0.02376152,-0.01610502,0.0201912,4.60905,-4.319213,-2.574844,0.4461571,1.284121,0.3683627,-0.02661179,-0.004027043,-0.02723623,4.586379,-4.195705,1.609087,0.2827001,1.200129,0.2715468,-0.01314283,-0.02722252,0.003026774,-0.552902,-3.654097,-0.3976198,0.5434368,1.517069,0.3539221,0.01131539,-0.007749014,-0.007669292,-0.900165,0.5622905,-0.02490269,0.7140338,1.59328,0.2326748,0.1220206,1.217352,0.1382209,275.4273,161.0879,103.7542
1,1.588892,-0.02744365,-0.0277061,0.01514009,4.609234,-4.318691,-2.574401,0.4460888,1.284216,0.3685594,-0.02789452,0.001818165,-0.03260719,4.586821,-4.195101,1.609543,0.2826085,1.200298,0.271656,-0.01637704,-0.02931389,-0.0001564473,-0.5528392,-3.654889,-0.3966496,0.5434606,1.517114,0.3541272,0.01023559,-0.005618421,-0.009792577,-0.9003493,0.5622911,-0.02500788,0.7140741,1.593296,0.2329111,0.1220426,1.217583,0.1382529,275.474,161.1858,103.5826
1,1.600003,-0.02172464,-0.03538429,0.01514109,4.609693,-4.317863,-2.574008,0.4459882,1.28414,0.3683267,-0.02754313,0.01077156,-0.04344987,4.586937,-4.194488,1.609551,0.2824724,1.200381,0.2717321,-0.02287544,-0.03453948,-0.00865541,-0.553007,-3.655833,-0.3952837,0.5434336,1.517238,0.3544106,0.008041734,-0.004567107,-0.01615907,-0.9006875,0.5620738,-0.02490402,0.714053,1.593271,0.2332039,0.1219586,1.217723,0.1380862,275.5083,160.5526,104.1288
1,1.611114,-0.01502422,-0.04498378,0.01616489,4.609937,-4.317434,-2.573473,0.4458579,1.284234,0.3686428,-0.03119939,0.01603031,-0.04321878,4.587162,-4.193752,1.609621,0.2824322,1.200446,0.2718904,-0.02906207,-0.0228621,0.008491313,-0.552525,-3.655113,-0.395334,0.5434569,1.517211,0.3545125,0.002676198,-0.000299925,-0.02143971,-0.9011477,0.5621737,-0.02483637,0.7140991,1.593268,0.2334774,0.1219933,1.217927,0.1381613,275.6356,159.4915,105.1968
1,1.622225,-0.01410522,-0.05315844,0.01093372,4.610281,-4.31659,-2.572763,0.4457349,1.284277,0.3687322,-0.03478991,0.01996977,-0.05119321,4.587695,-4.19305,1.609753,0.2823327,1.200588,0.2719767,-0.04170881,-0.01643872,0.02033543,-0.5519513,-3.654479,-0.3950711,0.5434718,1.517171,0.3547065,0.003861286,0.01141941,-0.01401286,-0.9009932,0.5626617,-0.02513918,0.7141659,1.593174,0.2337627,0.1219528,1.218025,0.137915,275.8154,159.0384,105.7548
1,1.633336,-0.02079168,-0.05772017,0.0008482877,4.610925,-4.315805,-2.572592,0.4456372,1.284361,0.3688853,-0.02600203,0.02972525,-0.05447665,4.588518,-4.192544,1.610172,0.2822724,1.200771,0.2720797,-0.04498184,-0.01743317,0.01075835,-0.5521867,-3.655225,-0.3938213,0.5435152,1.517138,0.3548956,-0.002517214,0.01995249,-0.01609263,-0.9012355,0.5630958,-0.02521854,0.7142822,1.593211,0.2340267,0.1218476,1.218149,0.1373333,275.8682,158.4518,106.3477
1,1.644447,-0.02330739,-0.06001157,0.01132935,4.61128,-4.314965,-2.572164,0.4455401,1.284429,0.369107,-0.02570645,0.03059794,-0.06015003,4.588582,-4.191636,1.610603,0.282203,1.200915,0.2722054,-0.03650673,-0.01531414,0.001119737,-0.5524035,-3.655581,-0.3934986,0.543559,1.517089,0.3551378,-0.003612833,0.0188793,-0.01821526,-0.9015993,0.5631588,-0.02513625,0.7143499,1.593233,0.2342906,0.1218195,1.218367,0.1373063,275.8548,157.9999,106.7002
1,1.655559,-0.03066437,-0.04867984,0.0131196,4.611073,-4.314559,-2.571851,0.4455011,1.284387,0.369004,-0.0271162,0.02026571,-0.0551963,4.588546,-4.191495,1.611176,0.2821904,1.200893,0.2718229,-0.03348202,-0.0173575,-0.02022219,-0.5531881,-3.656687,-0.3922756,0.5435594,1.51703,0.3553801,-0.00673014,0.02531018,-0.01393068,-0.9016238,0.5640894,-0.02563985,0.714453,1.593148,0.2344003,0.1217574,1.218576,0.1370008,275.7903,158.0044,106.551
1,1.66667,-0.0399365,-0.04007053,0.02061617,4.610766,-4.314758,-2.570999,0.4454647,1.284394,0.3691919,-0.04058718,0.01093415,-0.0372523,4.588336,-4.191088,1.612005,0.2821107,1.201039,0.2719607,-0.04530042,-0.01613243,-0.03504478,-0.5539769,-3.657638,-0.3905931,0.5435756,1.517002,0.3555741,-0.006704104,0.02318587,-0.01073072,-0.9016409,0.5643279,-0.02570536,0.7145153,1.593162,0.2346849,0.1217222,1.21881,0.1370535,275.7157,157.7574,106.669
1,1.677781,-0.0484416,-0.03045105,0.02361698,4.610735,-4.314754,-2.570382,0.4454116,1.284327,0.3691723,-0.04545181,0.008423813,-0.02806512,4.588226,-4.190887,1.612896,0.2819856,1.200935,0.2716746,-0.05162455,-0.008629378,-0.0328254,-0.5542448,-3.657158,-0.3901742,0.543568,1.517006,0.3557813,-0.006730055,0.02636297,-0.01393332,-0.9019333,0.5645967,-0.02574638,0.7144856,1.593194,0.2350905,0.1216239,1.219153,0.1371545,275.684,157.4327,106.9257
1,1.688892,-0.05816758,-0.02662387,0.01899353,4.610839,-4.314431,-2.569489,0.4454061,1.284337,0.369379,-0.05266375,0.0107637,-0.02865869,4.588403,-4.190708,1.613863,0.281914,1.201106,0.2718618,-0.07068388,0.004274316,-0.02942489,-0.5546049,-3.656406,-0.3893302,0.5436497,1.516936,0.3559785,-0.01000492,0.02955471,-0.02242723,-0.9025096,0.5651349,-0.02587314,0.7145134,1.593187,0.2353811,0.1217027,1.219581,0.1374692,275.7139,156.9461,107.4645
1,1.700003,-0.0692977,-0.02029949,0.008084,4.611244,-4.314345,-2.568408,0.44547,1.28427,0.369405,-0.06353034,0.01982236,-0.02319196,4.588842,-4.190781,1.6149,0.2818269,1.201179,0.2718959,-0.07181068,0.009680614,-0.04323619,-0.555521,-3.656491,-0.3884735,0.5437682,1.516751,0.3562446,-0.001413899,0.02952648,-0.01612418,-0.9024355,0.5654446,-0.02636663,0.7145098,1.593208,0.2358303,0.1218236,1.220024,0.1379539,275.7717,156.2579,108.2233
1,1.711114,-0.08479908,-0.01194161,-0.005892999,4.61145,-4.314632,-2.567048,0.4456322,1.284242,0.3696375,-0.07946841,0.02455782,-0.009601179,4.589446,-4.191119,1.616169,0.2817837,1.201216,0.2716389,-0.0676695,0.004378088,-0.05395214,-0.5564159,-3.657493,-0.3869759,0.5438882,1.516701,0.3565378,0.004015742,0.03484577,-0.008738971,-0.9023349,0.5661687,-0.02706917,0.7145457,1.593216,0.2361498,0.1220258,1.220704,0.1385524,275.8127,154.7765,109.8337
1,1.722225,-0.09832593,0.003239388,-0.01664702,4.611331,-4.316005,-2.56553,0.4460279,1.28416,0.3700085,-0.09801428,0.02107534,0.02244359,4.589794,-4.191854,1.617624,0.2818806,1.201425,0.2720418,-0.05183277,0.001157254,-0.07112984,-0.5576457,-3.658595,-0.3860619,0.5440549,1.516539,0.3568931,0.009240404,0.03054524,-0.01624022,-0.9027227,0.5663409,-0.02738449,0.7145256,1.593256,0.2364116,0.12204,1.22157,0.1393833,275.8004,153.1066,111.5587
1,1.733337,-0.1255169,0.03263905,-0.01507491,4.610808,-4.317626,-2.564355,0.4464622,1.284154,0.3705578,-0.1039721,0.006172322,0.05270017,4.589383,-4.192929,1.619941,0.2820815,1.201693,0.2723486,-0.04456007,-0.001975346,-0.09357561,-0.5592761,-3.659979,-0.3846233,0.5442976,1.516446,0.3572412,0.01128073,0.02200219,-0.02157282,-0.903153,0.5661719,-0.0274721,0.7145776,1.593354,0.2367604,0.1222416,1.222538,0.140409,275.789,150.8665,113.8768
1,1.744448,-0.2369954,0.06236681,-0.03098717,4.611071,-4.318386,-2.566762,0.4468762,1.283981,0.3710356,-0.02160771,0.005023751,0.05762032,4.589934,-4.194742,1.626133,0.282555,1.202063,0.2731416,-0.02877399,-0.01694329,-0.1054858,-0.5604606,-3.662211,-0.3829255,0.5445464,1.516379,0.3576081,0.0189456,0.01881297,-0.0003422294,-0.9024665,0.566233,-0.02783536,0.7147363,1.593331,0.237077,0.1226248,1.223878,0.1420362,275.8263,148.6373,116.2792
1,1.755559,-0.3095499,0.08927535,-0.0180486,4.611492,-4.319775,-2.568103,0.4472725,1.283759,0.3712862,0.008357434,0.01028882,0.07806508,4.589487,-4.195943,1.632043,0.2830398,1.202343,0.2742865,-0.01824615,-0.02656854,-0.1130732,-0.5616271,-3.664299,-0.381256,0.5448062,1.516279,0.3580093,0.02227371,0.01351811,0.01347451,-0.9019749,0.5665559,-0.02844709,0.7149655,1.593158,0.23717,0.1229886,1.225187,0.1433353,275.8715,146.8761,118.2183
1,1.76667,-0.35831,0.1233032,-0.02247125,4.611405,-4.321537,-2.568965,0.447987,1.283631,0.3719702,0.02001651,0.006405577,0.09876615,4.589121,-4.198105,1.637463,0.2835945,1.202788,0.2753778,-0.005671285,-0.04257355,-0.1260306,-0.562972,-3.667394,-0.3789811,0.5450742,1.51625,0.3584189,0.02956156,-0.000380706,0.002769598,-0.9022646,0.5659464,-0.0286415,0.715117,1.593161,0.237412,0.1235353,1.226806,0.1450506,275.8513,144.0696,121.249
