loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.04846047,0.09132285,0.02638672,-1.151335,-4.434947,-2.160583,0.1933641,1.328181,0.397016,-0.01196794,-0.08132253,-0.02362967,-1.166371,-4.320425,1.426874,-0.01558265,1.26758,0.3474894,-0.07928215,0.05003558,-0.04621764,-0.486984,-3.337455,-0.4841385,0.3538797,1.468147,0.3366871,-0.02020916,0.1043336,0.05829042,-0.7295442,1.005321,-0.3620011,0.5209566,1.556385,0.2711177,-0.2010362,1.231291,0.2476621,276.0131,192.3564,78.75018
2,1.188891,0.03396081,0.1082334,0.02333056,-1.152643,-4.435672,-2.160676,0.1928462,1.327925,0.3969994,-0.002381134,-0.09083584,-0.005578114,-1.167788,-4.321417,1.427523,-0.01621297,1.267157,0.3468623,-0.08545076,0.05636054,-0.02057919,-0.4868173,-3.33538,-0.4848098,0.3534012,1.467974,0.3363533,-0.02784942,0.09580362,0.04345518,-0.7300465,1.006565,-0.3620717,0.5204726,1.556303,0.2710297,-0.2015141,1.231144,0.2475536,275.825,194.0242,77.2534
2,1.200002,0.03220494,0.1217601,0.02577232,-1.154227,-4.436199,-2.160535,0.1923577,1.327598,0.3966684,-0.003859464,-0.1042714,0.002987339,-1.1695,-4.322273,1.42775,-0.01668835,1.266858,0.3467243,-0.07988788,0.07116111,-0.001374653,-0.4869079,-3.332194,-0.4869028,0.3529466,1.467604,0.3360655,-0.02999151,0.09687403,0.04241373,-0.7300353,1.008478,-0.363085,0.519984,1.556122,0.2709377,-0.202023,1.230636,0.247213,275.7248,194.808,76.60519
2,1.211113,0.04165881,0.1339732,0.01895707,-1.156002,-4.436895,-2.159722,0.1919728,1.327521,0.3967769,-0.01786267,-0.1149389,0.01175293,-1.171018,-4.323509,1.427545,-0.01713949,1.266527,0.3461161,-0.06187569,0.06467485,-0.008985585,-0.4874496,-3.331447,-0.4874898,0.3525825,1.467364,0.33586,-0.01720358,0.07664903,0.04443917,-0.7297461,1.009378,-0.3638712,0.5196022,1.5562,0.2708738,-0.202524,1.230324,0.2471408,275.6583,195.655,75.75436
2,1.222224,0.05285656,0.1385976,0.01891097,-1.157464,-4.437819,-2.158605,0.1916504,1.327419,0.3965378,-0.03349847,-0.1200818,0.02360334,-1.172495,-4.324401,1.427141,-0.01762995,1.266262,0.3458958,-0.05676578,0.04015736,-0.01445304,-0.487547,-3.332799,-0.4857321,0.3520875,1.467126,0.3356841,-0.01082774,0.0787723,0.04330421,-0.7296092,1.010971,-0.3650789,0.5192159,1.555712,0.2708247,-0.2033687,1.229883,0.2463905,275.7282,196.6916,74.58423
2,1.233335,0.05502072,0.1324277,0.009471491,-1.158429,-4.438587,-2.158291,0.1912664,1.327279,0.3962808,-0.0273958,-0.112832,0.0314048,-1.173458,-4.325426,1.42696,-0.01801518,1.266131,0.3459439,-0.04846886,0.009209678,-0.01571107,-0.4872786,-3.334931,-0.4835944,0.3517071,1.467009,0.3356054,0.003934875,0.07234655,0.02930946,-0.7299464,1.011714,-0.3661452,0.5188601,1.555593,0.2707784,-0.2038811,1.229658,0.246423,275.8721,196.6383,74.57835
2,1.244446,0.0621978,0.1138607,-0.002955686,-1.158961,-4.438913,-2.158186,0.1908888,1.327179,0.3963659,-0.0212846,-0.09632661,0.02937543,-1.173777,-4.326304,1.426448,-0.01832524,1.265983,0.3460708,-0.02534333,-0.02927674,-0.0202955,-0.4868408,-3.338003,-0.4812572,0.3513175,1.466874,0.3355563,0.002720058,0.05848149,0.01761286,-0.7304257,1.011798,-0.3658789,0.5184743,1.555628,0.2707908,-0.2044559,1.229371,0.2462383,275.9508,196.2554,75.00517
2,1.255558,0.07559273,0.08811766,-0.005870329,-1.158972,-4.439433,-2.157581,0.1905344,1.327154,0.3961716,-0.02520987,-0.07237723,0.03229747,-1.173929,-4.326545,1.425267,-0.01869702,1.265906,0.3461075,-0.01055241,-0.03359188,-0.032127,-0.487171,-3.339367,-0.480239,0.3509939,1.466771,0.3354499,0.005899068,0.04889002,0.01653137,-0.7303826,1.012103,-0.3662944,0.5181692,1.555536,0.2707357,-0.2048832,1.229218,0.2462847,276.077,195.2272,76.1618
2,1.266669,0.0735046,0.0707887,-0.01400447,-1.158844,-4.439948,-2.157013,0.1901743,1.327074,0.3959107,-0.02703349,-0.04915183,0.03440702,-1.173849,-4.327066,1.42478,-0.01907477,1.265671,0.3455939,-0.002172971,-0.05389158,-0.03227409,-0.4869244,-3.34217,-0.4780286,0.3506717,1.466583,0.3352475,-0.008940175,0.04679561,0.02520814,-0.7300805,1.013308,-0.3663399,0.517802,1.555545,0.2704661,-0.2053714,1.229089,0.2461342,276.2878,194.7695,76.78209
2,1.27778,0.05976003,0.05024059,-0.03595814,-1.158016,-4.439944,-2.157048,0.1898544,1.326978,0.3956487,-0.01731347,-0.01877053,0.02736474,-1.173024,-4.327966,1.424882,-0.019371,1.265668,0.3456314,-0.01690771,-0.03464199,-0.02569686,-0.4870911,-3.341756,-0.4776566,0.350326,1.466371,0.3349969,-0.003582887,0.06384382,0.02725327,-0.7301802,1.015392,-0.3679927,0.5174878,1.555455,0.2704282,-0.2060016,1.229083,0.2461074,276.4155,194.073,77.60818
2,1.288891,0.04321798,0.05283945,-0.05285351,-1.157966,-4.440186,-2.157027,0.1896322,1.326862,0.3956492,-0.01210396,-0.01033042,0.02380908,-1.172868,-4.329395,1.42547,-0.01983759,1.265696,0.3458533,-0.04718335,0.02404258,0.004605107,-0.4872307,-3.335818,-0.4812313,0.3499841,1.466226,0.3347902,0.01147655,0.07984912,0.04195735,-0.7301253,1.017874,-0.3702033,0.5171722,1.55515,0.2705321,-0.2064134,1.229182,0.2463079,276.3116,192.961,78.78585
2,1.300002,0.04116956,0.06756468,-0.05953613,-1.158451,-4.440637,-2.156535,0.189349,1.326732,0.3954301,-0.01722809,-0.01839386,0.02591157,-1.173402,-4.331004,1.425786,-0.02016315,1.26566,0.3459127,-0.05031174,0.02937284,0.008911695,-0.4872424,-3.334609,-0.4816569,0.3496872,1.466071,0.3346307,0.004027769,0.07240028,0.04311516,-0.7298441,1.018919,-0.3707829,0.5168706,1.555068,0.2706115,-0.2068468,1.229288,0.2466548,276.211,192.454,79.35495
2,1.311113,0.01585718,0.06100775,-0.05967741,-1.158826,-4.441886,-2.156041,0.1891539,1.326601,0.395371,-0.01130893,-0.02243249,0.03989659,-1.173353,-4.331765,1.426672,-0.02051243,1.265611,0.3455405,-0.04297264,0.0122789,0.009850647,-0.4870325,-3.335557,-0.4805573,0.3493643,1.465962,0.334512,-0.01110104,0.06174423,0.02410579,-0.7306218,1.019518,-0.3704169,0.5167619,1.555281,0.270479,-0.2071919,1.22936,0.2468131,276.2012,192.4325,79.60892
2,1.322224,0.005886693,0.06415405,-0.04966301,-1.159069,-4.442354,-2.15556,0.1888664,1.326495,0.3952103,-0.01560412,-0.022495,0.03892595,-1.173874,-4.332428,1.427264,-0.02075031,1.265806,0.3461552,-0.03556577,0.006905526,0.008706869,-0.48695,-3.335748,-0.4801855,0.3491066,1.465919,0.334516,-0.01433482,0.05641502,0.02095676,-0.7306542,1.020264,-0.370692,0.5165147,1.555178,0.2704029,-0.2074903,1.229425,0.2468663,276.2363,192.7728,79.51283
2,1.333336,0.02010477,0.08446166,-0.03876775,-1.160676,-4.443388,-2.154752,0.1885314,1.32637,0.3952067,-0.02599654,-0.04993924,0.04914225,-1.175232,-4.33353,1.427122,-0.02105409,1.265833,0.3463457,-0.01898496,-0.02930257,-0.02139626,-0.4874085,-3.340188,-0.4766451,0.3488586,1.465845,0.3345087,-0.01125538,0.04147586,0.01029556,-0.7308832,1.019799,-0.3704004,0.5158483,1.55493,0.2704473,-0.2078089,1.22943,0.2472395,276.1395,193.5335,78.68838
2,1.344447,0.02839541,0.1017084,-0.03441761,-1.161908,-4.444298,-2.154102,0.1883217,1.326226,0.3949885,-0.02963992,-0.06436236,0.0532718,-1.176523,-4.334874,1.427179,-0.02130497,1.265774,0.3460486,-0.00709664,-0.02307665,-0.002276313,-0.4868088,-3.339486,-0.4774781,0.3486249,1.465933,0.3345423,-0.003554162,0.05429418,0.0315036,-0.7301738,1.021993,-0.372446,0.5157571,1.554865,0.2705936,-0.2082284,1.229354,0.2472901,276.0693,194.4982,77.60468
2,1.355558,0.03838928,0.1054889,-0.03478324,-1.162667,-4.445125,-2.153643,0.1881234,1.326269,0.3949261,-0.02660944,-0.06611606,0.05517149,-1.177433,-4.336075,1.427003,-0.02151403,1.265813,0.3462465,-0.02104276,-0.04110757,0.002003284,-0.4862266,-3.3413,-0.4751031,0.348387,1.465975,0.334533,0.0007507801,0.05216913,0.03572339,-0.7298542,1.023003,-0.3733587,0.5155098,1.55479,0.2706232,-0.2085946,1.229269,0.2474316,276.054,196.2866,75.50025
2,1.366669,0.04739592,0.08479391,-0.02757356,-1.16261,-4.445369,-2.1539,0.1879129,1.326463,0.3951898,-0.01191563,-0.04874853,0.04521984,-1.177727,-4.336354,1.426186,-0.02176166,1.265734,0.3460064,-0.02832131,-0.03260458,0.0191379,-0.4854932,-3.340616,-0.4751322,0.3481688,1.466079,0.3344579,-0.0004621297,0.04895175,0.0229418,-0.730415,1.023338,-0.373384,0.5154539,1.554688,0.2705269,-0.2090019,1.229177,0.2475076,276.174,196.5545,75.14354
2,1.37778,0.04354489,0.05795564,-0.03094755,-1.162165,-4.445347,-2.154122,0.1877034,1.326507,0.3951094,-0.003111617,-0.02645809,0.03420883,-1.177299,-4.336604,1.425897,-0.02195677,1.265751,0.3461163,-0.02919922,-0.01559438,0.02880699,-0.4851246,-3.339097,-0.4761567,0.3479962,1.466108,0.334373,-0.01227411,0.03936227,0.01456037,-0.7306537,1.023563,-0.3730244,0.5153443,1.554648,0.2705562,-0.209209,1.22909,0.2476282,276.2984,196.0415,75.77819
2,1.388891,0.05853106,0.004291378,-0.03378684,-1.160476,-4.444746,-2.154132,0.1875084,1.326585,0.3946521,-0.004662325,0.01969922,0.01592286,-1.17559,-4.335908,1.424288,-0.02223054,1.265504,0.3454947,-0.01529287,-0.006097615,0.02769291,-0.4849142,-3.338069,-0.4773791,0.3478728,1.466086,0.3343053,-0.02091341,0.01058515,0.00406149,-0.7305136,1.02235,-0.3717677,0.5149993,1.554764,0.270602,-0.2092004,1.228955,0.2479417,276.5444,194.4336,77.88334
2,1.400002,0.05793758,-0.04637575,-0.05922849,-1.158739,-4.444128,-2.154213,0.1873396,1.326642,0.3945341,-0.002377841,0.07263035,-0.004792934,-1.173113,-4.335986,1.423434,-0.02243209,1.265509,0.3452594,-0.0187041,-0.004874395,-0.003172394,-0.4859081,-3.339394,-0.4757761,0.3477497,1.465902,0.3343215,-0.01780019,0.00417953,-0.003420418,-0.7307916,1.02205,-0.3714859,0.5146022,1.554683,0.2705162,-0.2094293,1.228931,0.2480621,276.7424,193.7394,78.83147
2,1.411114,0.05695844,-0.06870173,-0.08769961,-1.156124,-4.443064,-2.15456,0.187213,1.326488,0.3939304,0.0004987223,0.1018959,-0.01063133,-1.170828,-4.33671,1.422923,-0.02255136,1.26554,0.3453896,-0.0165207,0.01005691,-0.01057973,-0.4865089,-3.338616,-0.4763548,0.3476008,1.465761,0.334327,-0.004863244,0.01698214,0.01026748,-0.730495,1.023153,-0.372699,0.514417,1.554618,0.2705655,-0.209619,1.228929,0.2484967,276.9687,193.1094,79.64543
2,1.422225,0.0650219,-0.06063989,-0.09771269,-1.154868,-4.442216,-2.155222,0.1871094,1.326407,0.3937061,0.009807626,0.1102843,-0.02262489,-1.169962,-4.337713,1.422318,-0.02281508,1.265476,0.3453209,-0.01003976,0.01423593,-0.002084031,-0.4864424,-3.33776,-0.4772137,0.3474762,1.465631,0.3343587,0.01018308,0.02446177,0.02180893,-0.730202,1.024419,-0.3742863,0.5142542,1.55475,0.2706068,-0.2100792,1.228757,0.2486364,277.0542,192.2832,80.50488
2,1.433336,0.08571129,-0.03647715,-0.0953979,-1.154225,-4.442348,-2.154584,0.1870148,1.326419,0.3936155,-0.004401195,0.09803987,-0.01173454,-1.169908,-4.33891,1.421128,-0.02296081,1.265479,0.3455429,-0.005973266,-0.006001303,-0.009658167,-0.4864296,-3.339442,-0.4757993,0.3474315,1.465523,0.3344045,0.01131242,0.01808168,0.0282014,-0.729679,1.02468,-0.3746404,0.5141332,1.554678,0.2706413,-0.2102967,1.228546,0.2488617,277.1708,192.1076,80.70942
2,1.444447,0.09188353,-0.04021739,-0.09000066,-1.153983,-4.443782,-2.153535,0.1869918,1.326541,0.3938091,-0.01284857,0.07884104,0.01923801,-1.169041,-4.339284,1.419966,-0.02312043,1.26536,0.3453014,-0.001752853,-0.01457168,-0.005452265,-0.4859374,-3.340038,-0.4752358,0.3474163,1.46546,0.3344557,0.01660882,0.02446323,0.02493538,-0.7297099,1.025379,-0.3754972,0.5140564,1.554573,0.2706306,-0.2105671,1.228326,0.2489465,277.1678,193.091,79.61216
2,1.455558,0.07405984,-0.0306056,-0.07446019,-1.153968,-4.444541,-2.153669,0.1869506,1.326514,0.3938806,0.0008816496,0.05566622,0.03066326,-1.168808,-4.339524,1.41981,-0.02315894,1.265336,0.3455615,0.0004588477,-0.02533697,0.01685723,-0.4847917,-3.340287,-0.4750826,0.3474105,1.465453,0.3345344,0.02186152,0.02551886,0.01741464,-0.7300113,1.025895,-0.3763603,0.5141265,1.554531,0.2707517,-0.2107876,1.228054,0.2490481,277.0959,194.3452,78.19915
2,1.466669,0.07222434,0.01400204,-0.03694186,-1.155517,-4.445405,-2.153779,0.1869571,1.326562,0.3943954,0.005084755,0.001256134,0.03832386,-1.170526,-4.339882,1.419324,-0.0233143,1.264967,0.3453586,0.00986544,-0.05203946,0.01880618,-0.4839805,-3.342577,-0.473302,0.3473816,1.465425,0.3346179,0.02162201,0.01057548,-0.003872329,-0.7308012,1.025021,-0.375881,0.5141414,1.554473,0.2708044,-0.2109086,1.227803,0.2493475,276.8604,196.6957,75.52264
2,1.47778,0.07670703,0.04953033,-0.008928105,-1.157329,-4.446339,-2.15336,0.1869444,1.326422,0.3945277,-0.001479091,-0.04258396,0.04330267,-1.172502,-4.340269,1.418667,-0.02332947,1.264812,0.345567,0.02903228,-0.054309,0.01972775,-0.4834303,-3.343629,-0.4733503,0.3473925,1.465437,0.3347406,0.01513599,0.003102189,-0.0123128,-0.7310867,1.024371,-0.3753331,0.5141935,1.554405,0.2708874,-0.2110559,1.227464,0.2493843,276.7292,198.2098,73.83051
2,1.488891,0.07946269,0.08766079,0.02138823,-1.160041,-4.447623,-2.152145,0.1869325,1.326395,0.3948572,-0.02511586,-0.09569282,0.05247055,-1.175017,-4.340693,1.417998,-0.02342039,1.264453,0.3451939,0.05093952,-0.08520468,-0.01571626,-0.4837488,-3.348664,-0.4702394,0.3474789,1.46539,0.3349073,0.009750333,-0.004351502,-0.01651558,-0.7314484,1.023911,-0.3747667,0.5141507,1.554291,0.2709863,-0.2110578,1.226984,0.2490492,276.7432,198.8075,73.31617
2,1.500003,0.08315817,0.09674795,0.03789192,-1.161727,-4.447872,-2.151443,0.1869669,1.326269,0.3949025,-0.03612218,-0.1096643,0.03957101,-1.176842,-4.340698,1.417111,-0.02338567,1.264301,0.3452837,0.04995352,-0.06490804,-0.02414395,-0.4843496,-3.348809,-0.470514,0.3474835,1.465475,0.3349802,0.00978374,-0.006457618,-0.0133174,-0.7315517,1.02408,-0.3750184,0.5141318,1.554179,0.2709236,-0.2111098,1.226848,0.2493788,276.8621,198.9773,73.23936
2,1.511114,0.06664849,0.06598578,0.02193263,-1.16135,-4.447082,-2.151981,0.1870068,1.326304,0.3950078,-0.02248978,-0.07261971,0.01152316,-1.17623,-4.340765,1.416808,-0.02328745,1.264151,0.3450928,0.04089054,-0.007391199,-0.006783997,-0.4847582,-3.344699,-0.4743108,0.3474839,1.465474,0.335094,0.02930599,-0.009604523,0.01844391,-0.7302899,1.024457,-0.3764557,0.5141323,1.554127,0.2709866,-0.2110306,1.226729,0.2494372,277.1031,198.2684,74.12704
2,1.522225,0.05904424,0.0391596,0.003342368,-1.160317,-4.446176,-2.152791,0.1869792,1.326113,0.3945301,-0.004267651,-0.03107858,-0.004666275,-1.175532,-4.34102,1.416294,-0.02331921,1.264093,0.3450093,0.02898043,-0.02002897,-0.02060649,-0.4850469,-3.346628,-0.4724448,0.3474293,1.465493,0.3351481,0.03364636,-0.01490743,0.02691703,-0.7298707,1.024378,-0.3767779,0.5142161,1.553851,0.2711854,-0.2107686,1.226663,0.249991,277.1526,197.9334,74.47083
2,1.533336,0.0443791,-0.01614477,-0.01918142,-1.157905,-4.44473,-2.154305,0.1870938,1.326138,0.3944125,0.02338479,0.03052915,-0.02678601,-1.173247,-4.340574,1.415915,-0.02314863,1.264023,0.3449638,0.01616007,-0.02419579,-0.02160053,-0.4851172,-3.347709,-0.4712293,0.3474922,1.465476,0.335197,0.02717647,-0.02022315,0.01953071,-0.72999,1.024145,-0.376694,0.5143002,1.553752,0.2712517,-0.2106179,1.226516,0.25003,277.1979,197.6653,74.77497
2,1.544447,0.03195644,-0.0426003,-0.02814221,-1.156428,-4.44347,-2.155423,0.1870913,1.325992,0.3942714,0.03622103,0.06257838,-0.04149882,-1.171853,-4.340188,1.415601,-0.02311155,1.263944,0.3449874,0.002325244,-0.01126704,-0.03210279,-0.4859262,-3.347692,-0.4707758,0.347492,1.465427,0.3352008,0.02159322,-0.01812232,-0.002798012,-0.7309014,1.023707,-0.3761547,0.5141691,1.553936,0.2712548,-0.2106515,1.226389,0.2501469,277.2247,197.4225,75.10044
2,1.555558,0.03490879,-0.02720445,-0.01656159,-1.156199,-4.442879,-2.155756,0.1871424,1.325877,0.3942437,0.0299543,0.05315274,-0.0423133,-1.172163,-4.340144,1.41512,-0.02307484,1.263805,0.3449788,-0.0007809252,-0.004881032,-0.0256612,-0.4860759,-3.347481,-0.4708426,0.3475624,1.465287,0.3352582,0.01831685,-0.003224595,-0.0113162,-0.7314281,1.024033,-0.3765116,0.5142282,1.553926,0.2715642,-0.2106033,1.226164,0.2501147,277.2346,197.4226,75.21478
2,1.566669,0.03332441,-0.002774766,-0.005220924,-1.157057,-4.443095,-2.154927,0.1871384,1.325759,0.3942103,0.004725864,0.0256403,-0.03061252,-1.172994,-4.340353,1.414911,-0.02321067,1.263296,0.3442054,-0.00290392,0.004766382,-0.03413239,-0.4869553,-3.347271,-0.4709819,0.3476108,1.465057,0.3353548,0.01738335,0.01490372,-0.0006766636,-0.7311858,1.025328,-0.3777638,0.5141948,1.553999,0.2715619,-0.2104338,1.22599,0.2503654,277.3542,198.124,74.56866
2,1.577781,0.03522853,0.01810953,-0.006511147,-1.158308,-4.443895,-2.15369,0.1872036,1.325576,0.3941746,-0.01895783,-0.007211912,-0.01031733,-1.173691,-4.341014,1.414802,-0.02317607,1.263149,0.3442168,-0.00728452,-0.006898358,-0.03947946,-0.4872977,-3.348796,-0.4694096,0.3476844,1.464899,0.3354247,0.02285323,0.03090422,0.0120221,-0.730879,1.026873,-0.3793359,0.5142174,1.553992,0.2718282,-0.2104416,1.225775,0.2504279,277.4657,198.8777,73.77583
2,1.588892,0.04062698,0.05057635,-0.0006756112,-1.159382,-4.444508,-2.153033,0.1872999,1.3255,0.3942013,-0.02759206,-0.02922623,0.001279969,-1.17517,-4.341897,1.414589,-0.02306724,1.263038,0.3444932,-0.01571544,-0.00796384,-0.02558251,-0.4871087,-3.349051,-0.4687425,0.3478258,1.464688,0.3356297,0.03251819,0.04157343,0.01828522,-0.7309285,1.028339,-0.381166,0.514348,1.554201,0.2719669,-0.210692,1.225457,0.2499237,277.5701,199.4576,73.06194
2,1.600003,0.04039347,0.07069144,-5.096197E-05,-1.160781,-4.44548,-2.152447,0.1874238,1.325338,0.3941081,-0.02786588,-0.0529983,0.01578872,-1.176438,-4.342818,1.414632,-0.02298605,1.262902,0.3445442,-0.01903895,-0.01641789,-0.03519211,-0.4876919,-3.350512,-0.4671035,0.3479108,1.464499,0.3357003,0.03248226,0.03839045,0.01509653,-0.7311128,1.029163,-0.3821378,0.5144899,1.553946,0.2718849,-0.2108713,1.225196,0.2495735,277.4968,199.669,72.73418
2,1.611114,0.02812265,0.09053734,-0.005657449,-1.162053,-4.446767,-2.151804,0.1876477,1.32503,0.3938332,-0.02548976,-0.0712548,0.03456475,-1.17751,-4.34417,1.415333,-0.02280882,1.26283,0.3446808,-0.02118444,-0.01853348,-0.03518637,-0.4879087,-3.351467,-0.465969,0.3479809,1.4644,0.3357396,0.01521889,0.04579829,-0.00709339,-0.7319437,1.029503,-0.3821498,0.5145185,1.553691,0.2721963,-0.2109097,1.225078,0.2495624,277.3864,200.2471,72.08488
2,1.622225,0.01871919,0.09431509,-0.008631911,-1.162929,-4.447302,-2.151484,0.187757,1.324878,0.3937621,-0.02358291,-0.07384098,0.03459267,-1.178397,-4.345042,1.415781,-0.02264062,1.262943,0.3454552,-0.02746771,-0.008928742,-0.0287096,-0.4880956,-3.351025,-0.4657837,0.3480712,1.464313,0.335757,0.009780642,0.04897358,-0.01769398,-0.7326984,1.03006,-0.3824518,0.5146413,1.553647,0.2724037,-0.2108751,1.225054,0.2500035,277.3246,201.1766,71.18495
2,1.633336,0.009762291,0.08891578,-0.005496509,-1.163591,-4.44771,-2.151187,0.187842,1.324729,0.3937023,-0.02219957,-0.07063048,0.0340972,-1.179058,-4.345508,1.416249,-0.02257079,1.262866,0.3454735,-0.02655971,-0.02702703,-0.03305632,-0.4881846,-3.353199,-0.4635533,0.3481406,1.46431,0.3357637,0.009644844,0.04362296,-0.0304553,-0.7333941,1.030154,-0.3826984,0.5147642,1.553558,0.2724445,-0.2109082,1.224733,0.2494863,277.4171,202.0556,70.42245
2,1.644447,0.01283753,0.07328054,0.0008876007,-1.163972,-4.448124,-2.15083,0.1879539,1.324666,0.3937397,-0.01922887,-0.0618492,0.03304808,-1.179381,-4.345512,1.415977,-0.02245066,1.262954,0.3457401,-0.02559116,-0.04195819,-0.0309976,-0.4879715,-3.355403,-0.4612915,0.34821,1.464309,0.3357248,0.002116914,0.04362234,-0.03464924,-0.7342154,1.030455,-0.3823343,0.5151088,1.553811,0.2724607,-0.2108238,1.224701,0.2495938,277.4237,202.2814,70.27186
2,1.655559,0.02376106,0.05263749,0.001252299,-1.163825,-4.447835,-2.150959,0.1879795,1.32465,0.3936424,-0.01416861,-0.04380035,0.020017,-1.179344,-4.345393,1.415263,-0.02240956,1.262864,0.3457277,-0.02766186,-0.03663089,-0.02776389,-0.4880339,-3.356083,-0.4603207,0.3482725,1.464297,0.3357065,-0.003050756,0.04577946,-0.01968057,-0.734046,1.031359,-0.382761,0.5152412,1.553778,0.2725582,-0.2107984,1.224631,0.2496911,277.3891,201.7364,70.92786
2,1.66667,0.02833536,0.03743695,-0.01000419,-1.163683,-4.447637,-2.151236,0.1881235,1.324834,0.3941939,-0.005019774,-0.02753879,0.01134714,-1.178969,-4.345887,1.414923,-0.02235064,1.262806,0.3454776,-0.03072111,-0.02920258,-0.01598678,-0.4877707,-3.35575,-0.4602038,0.3485232,1.464199,0.3356988,0.001362681,0.05112527,-0.008003112,-0.7338266,1.032665,-0.3842563,0.5150688,1.553742,0.2727206,-0.210612,1.224731,0.2501225,277.3524,201.1806,71.54604
2,1.677781,0.02857202,0.02070652,-0.01968137,-1.163255,-4.44764,-2.151078,0.1882481,1.324799,0.3941264,-0.00537439,-0.009358898,0.006908872,-1.178391,-4.346241,1.414699,-0.02232388,1.262681,0.345197,-0.04219932,-0.005731132,-0.00515092,-0.4878266,-3.353951,-0.4608992,0.3486643,1.464149,0.3357027,-0.002910597,0.0500595,-0.009020051,-0.734143,1.03328,-0.3845352,0.5152308,1.553752,0.272948,-0.2105643,1.224631,0.2501465,277.3702,200.6648,72.14365
2,1.688892,0.03280975,0.009786891,-0.02276436,-1.162685,-4.447631,-2.150945,0.1883568,1.324822,0.3940806,-0.006035289,0.00601118,0.006311156,-1.177999,-4.346409,1.414211,-0.02223352,1.262719,0.3452067,-0.03676872,-0.002622925,0.006536819,-0.4875263,-3.353427,-0.4611628,0.348752,1.464076,0.3358696,-0.007348008,0.04788128,-0.02706231,-0.7348546,1.033199,-0.3845032,0.5153347,1.553525,0.2733228,-0.2105216,1.224352,0.2502595,277.4103,201.4243,71.31791
2,1.700003,0.04369617,0.01018273,-0.01884929,-1.162585,-4.447618,-2.150702,0.188374,1.324614,0.3935928,-0.01106838,0.009361712,0.007207687,-1.178165,-4.346554,1.413486,-0.02223933,1.262635,0.3450043,-0.02732324,-0.0239944,0.007438799,-0.4870432,-3.355312,-0.4595436,0.3488582,1.463987,0.3359735,-0.01371799,0.04894943,-0.02486298,-0.7351848,1.033807,-0.3845759,0.5155104,1.553375,0.2734053,-0.2104441,1.224291,0.250565,277.4359,202.3304,70.29711
2,1.711114,0.0454566,0.01524526,-0.01270567,-1.162748,-4.447831,-2.149691,0.1884488,1.324612,0.3935854,-0.02864018,0.004824542,0.009030467,-1.178522,-4.346699,1.413017,-0.02218738,1.262657,0.3449752,-0.01568008,-0.02616988,-0.001174684,-0.4871566,-3.356286,-0.4588784,0.3490047,1.463898,0.336071,-0.00937676,0.05107005,-0.0206187,-0.7349904,1.034634,-0.3857125,0.5151753,1.553264,0.2735031,-0.2104668,1.224083,0.2504666,277.524,203.6802,68.73775
2,1.722225,0.04210414,0.01172682,-0.007387714,-1.163188,-4.447906,-2.149206,0.1885193,1.32457,0.3934817,-0.03271414,-0.0043708,0.006672725,-1.178621,-4.346694,1.412642,-0.02207315,1.262754,0.3452036,-0.0136993,-0.04107055,-0.007645635,-0.4870085,-3.358405,-0.4569329,0.3491321,1.46383,0.3361056,-0.01040882,0.05107353,-0.01741087,-0.7352332,1.035302,-0.3860614,0.5152776,1.55318,0.2736354,-0.2104747,1.22388,0.2501189,277.5555,204.5522,67.72821
2,1.733337,0.02733019,0.002090035,-0.006419186,-1.162778,-4.447718,-2.149153,0.1885983,1.324534,0.3933775,-0.02624436,0.00695689,0.001901124,-1.178348,-4.34655,1.412742,-0.02196983,1.262739,0.3450913,-0.04332423,-0.02065559,0.001175126,-0.4868807,-3.357365,-0.4563731,0.349184,1.46392,0.3361623,-0.01573342,0.05211527,-0.02053101,-0.7353877,1.035677,-0.3864678,0.5152904,1.55265,0.2740355,-0.2103944,1.223875,0.2500132,277.5648,204.6922,67.58768
2,1.744448,0.01322542,-0.01046836,-0.009306095,-1.162058,-4.447124,-2.14983,0.1886799,1.324658,0.3936312,-0.009696072,0.02254804,-0.009030223,-1.177729,-4.346383,1.412956,-0.0218738,1.262774,0.3452609,-0.04955464,-0.002523396,0.006625926,-0.4869089,-3.355818,-0.4569082,0.3492395,1.463939,0.3361671,-0.01995219,0.04573575,-0.01514374,-0.7354346,1.036065,-0.386243,0.5156567,1.552799,0.2738431,-0.2104075,1.223745,0.2497137,277.5518,204.4533,67.89133
2,1.755559,0.001586977,-0.01895373,-0.01371271,-1.161384,-4.446978,-2.149946,0.1887907,1.324602,0.3935192,-0.004511413,0.03210206,-0.008103657,-1.17709,-4.34633,1.41328,-0.02176705,1.26277,0.3451505,-0.05056757,0.0006612279,0.01090827,-0.4867065,-3.35529,-0.4567761,0.3493744,1.46385,0.3361061,-0.03374766,0.0574689,-0.01075897,-0.7357856,1.037355,-0.386406,0.515764,1.552736,0.2740278,-0.2102867,1.223942,0.2497712,277.5513,203.6408,68.85609
