loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4556507,0.5503598,0.3436186,-1.422059,-4.48026,-2.957298,0.6375111,1.291382,0.5418797,-0.9462965,-0.2803828,0.5843905,-1.43993,-4.365407,1.873978,0.4984147,1.213941,0.4998646,-0.2068557,0.04182118,-0.02728312,-0.602439,-4.231654,-0.4176737,0.668206,1.516275,0.4623122,0.03009311,0.0104158,-0.03796523,-0.967863,0.1839688,-0.0547506,0.7497388,1.59637,0.2829258,0.3351589,1.259608,0.3824205,276.2466,127.0345,135.6917
0,0.6000003,0.5310963,0.4631953,0.3518699,-1.427236,-4.482632,-2.949121,0.6362451,1.29052,0.5409503,-0.9034741,-0.2939844,0.5095624,-1.445707,-4.366704,1.866391,0.4959921,1.212708,0.4988456,-0.2047096,0.05891792,-0.04105505,-0.6037077,-4.230392,-0.416585,0.6680403,1.516143,0.4623029,0.02276685,0.02322539,-0.02619241,-0.9677783,0.1848354,-0.05522597,0.7498971,1.59636,0.2830057,0.3321926,1.257601,0.3825595,276.5859,133.1468,131.0143
0,0.6111114,0.5905253,0.4024896,0.376312,-1.432827,-4.48376,-2.942672,0.6349356,1.289652,0.5400767,-0.8381474,-0.3243728,0.4340289,-1.452151,-4.368037,1.858647,0.4937902,1.211308,0.4976304,-0.224702,0.09096923,-0.03434838,-0.6045232,-4.227093,-0.4160313,0.6676588,1.515976,0.4623137,0.008028502,0.05095477,-0.01010431,-0.9674029,0.1866531,-0.0558361,0.7499483,1.59634,0.2831347,0.329275,1.255709,0.3826709,276.7153,136.6725,128.4778
0,0.6222225,0.6366563,0.3846194,0.3918118,-1.437815,-4.485457,-2.936306,0.6338352,1.288832,0.5392904,-0.7798439,-0.3311452,0.3776409,-1.458848,-4.37083,1.851333,0.4914777,1.210058,0.4972627,-0.2371115,0.1218166,-0.00959722,-0.6048113,-4.222626,-0.4166492,0.6672773,1.515847,0.4622681,0.0006047133,0.05842289,-0.006836802,-0.9674018,0.1877857,-0.05623557,0.7499272,1.596272,0.2832484,0.3264048,1.253132,0.3820552,276.4484,136.9737,128.2795
0,0.6333337,0.6897708,0.3511595,0.4112316,-1.442338,-4.487564,-2.930527,0.6328121,1.28815,0.538475,-0.723514,-0.3246319,0.345198,-1.465768,-4.3724,1.842647,0.4896729,1.208731,0.4962838,-0.2572042,0.1282561,0.005489729,-0.6049381,-4.21986,-0.4153943,0.6668983,1.515692,0.46223,-0.003653342,0.06161839,-0.006795893,-0.9675584,0.1887167,-0.05663824,0.7499579,1.596255,0.2833958,0.3237005,1.250822,0.382051,276.0038,137.693,127.418
0,0.6444448,0.6972576,0.3044686,0.3685587,-1.446376,-4.49011,-2.924422,0.6317336,1.287532,0.5376921,-0.6842312,-0.3038847,0.3231085,-1.469744,-4.373588,1.835317,0.487892,1.207713,0.4958658,-0.2573555,0.1165943,-0.005224645,-0.6057179,-4.21882,-0.4134233,0.6665372,1.515502,0.4622073,-0.0005074441,0.05947893,-0.01108609,-0.9678385,0.1893836,-0.05711335,0.7500685,1.596299,0.2835007,0.3214513,1.248437,0.3811772,275.4708,140.8189,124.139
0,0.655556,0.6790506,0.2128265,0.2920738,-1.448849,-4.491304,-2.919572,0.630753,1.287077,0.5370927,-0.6302312,-0.2671567,0.2781664,-1.47119,-4.372683,1.82854,0.4863479,1.206657,0.4950535,-0.2460037,0.1018074,-0.04373458,-0.6076082,-4.218962,-0.4109649,0.6660445,1.515225,0.4622121,-0.008079588,0.07542954,-0.02062613,-0.9685091,0.1909312,-0.05759645,0.7500299,1.596197,0.2837045,0.319186,1.246084,0.3810041,275.1497,145.0471,120.2012
0,0.6666671,0.6478249,0.1086747,0.234523,-1.450951,-4.490183,-2.916171,0.6296928,1.286638,0.5365801,-0.5555315,-0.2423164,0.1916076,-1.472069,-4.370266,1.822165,0.4850156,1.205701,0.4940255,-0.2365088,0.1018181,-0.05764643,-0.6090026,-4.217831,-0.4096525,0.6655583,1.515059,0.4621994,-0.01120473,0.08609635,-0.01422245,-0.9685155,0.1925573,-0.05828195,0.7500353,1.596152,0.2838514,0.3172758,1.243847,0.3800666,274.8517,150.2559,115.2383
0,0.6777782,0.6465539,0.002942234,0.219161,-1.451286,-4.486096,-2.914431,0.6285377,1.286358,0.5361922,-0.4638764,-0.2078723,0.05258869,-1.474428,-4.366746,1.814731,0.4834747,1.204533,0.4932444,-0.2427293,0.1263451,-0.05534273,-0.6103448,-4.214625,-0.4092954,0.6649826,1.514851,0.4622135,-0.02594994,0.1127678,0.0008014254,-0.968058,0.1954232,-0.05916532,0.7499287,1.596067,0.2840631,0.31585,1.24149,0.3791687,274.5186,155.7088,109.9504
0,0.6888894,0.6601858,-0.1005832,0.2122636,-1.451815,-4.481473,-2.913246,0.627494,1.286059,0.5358167,-0.3846019,-0.1877759,-0.06400204,-1.47638,-4.362055,1.806614,0.4822296,1.203424,0.4921713,-0.2434082,0.1656644,-0.03595623,-0.6113105,-4.209513,-0.4106781,0.6644428,1.514683,0.4621415,-0.04067215,0.130912,0.01797341,-0.9674529,0.1978896,-0.05965401,0.7498451,1.596109,0.2843776,0.3147799,1.239302,0.3778437,274.278,157.0439,108.736
0,0.7000005,0.6724844,-0.1620217,0.2017545,-1.453012,-4.47802,-2.911237,0.6263747,1.285707,0.5354083,-0.341644,-0.1775622,-0.1251755,-1.478562,-4.358199,1.798338,0.4806427,1.202478,0.4917328,-0.2464528,0.1762828,-0.02522494,-0.6121457,-4.205724,-0.4110336,0.6639311,1.514521,0.4620721,-0.04045624,0.1458755,0.03711255,-0.9665192,0.2006485,-0.06079943,0.7497582,1.596169,0.284564,0.3132888,1.236845,0.3769951,274.2231,157.7816,108.4342
0,0.7111117,0.6832457,-0.2344845,0.1879123,-1.453133,-4.471481,-2.911671,0.6252977,1.285487,0.5352786,-0.2589646,-0.1672366,-0.2388898,-1.479838,-4.35302,1.789811,0.4795109,1.201396,0.4907224,-0.2517135,0.16985,-0.01031163,-0.6125036,-4.202879,-0.4104192,0.6634214,1.5145,0.4620829,-0.04895361,0.1426806,0.0393475,-0.9660904,0.2024436,-0.0610013,0.7497139,1.596141,0.284713,0.312411,1.234782,0.3757868,274.1103,155.4528,111.2574
0,0.7222228,0.6691547,-0.2728959,0.1926318,-1.453807,-4.466971,-2.910413,0.6243387,1.285187,0.5349615,-0.230593,-0.1563534,-0.2818968,-1.481965,-4.348716,1.782416,0.4783733,1.200516,0.4900517,-0.241054,0.1558609,0.003388345,-0.6125228,-4.200599,-0.4099625,0.6628729,1.514419,0.461978,-0.05232341,0.1224025,0.02345386,-0.9664186,0.2031526,-0.06076694,0.749692,1.596162,0.2849114,0.3112319,1.232507,0.3749056,273.8521,154.8225,112.2019
0,0.7333339,0.644051,-0.278339,0.192812,-1.455477,-4.463681,-2.909859,0.6235604,1.284832,0.5347383,-0.1909644,-0.1670393,-0.2852251,-1.48398,-4.345179,1.775986,0.4773555,1.199574,0.4891934,-0.2294127,0.1429962,0.003240783,-0.6129377,-4.198838,-0.409412,0.6624239,1.514304,0.4619772,-0.04819422,0.1149239,0.01170237,-0.9667988,0.2044654,-0.06111715,0.749746,1.596182,0.2850351,0.3104127,1.230718,0.373916,273.4301,153.4449,113.6541
0,0.7444451,0.5845167,-0.2629031,0.1803608,-1.457195,-4.461121,-2.909017,0.6227305,1.284434,0.5344267,-0.1723355,-0.1710229,-0.2648561,-1.485549,-4.342678,1.771623,0.4765476,1.198694,0.4887795,-0.2317697,0.1314031,-0.01810974,-0.6142123,-4.197826,-0.4075947,0.661916,1.5141,0.4619417,-0.04921155,0.1181292,0.01596817,-0.9665634,0.2062261,-0.06153873,0.7496926,1.596206,0.285213,0.3096914,1.228933,0.3733669,273.141,156.0876,111.1378
0,0.7555562,0.5205652,-0.228675,0.1666645,-1.458412,-4.459527,-2.908423,0.6220907,1.283907,0.5340579,-0.1473431,-0.1613406,-0.2332182,-1.487062,-4.341005,1.767902,0.4758106,1.197833,0.4883428,-0.2276549,0.137908,-0.04473847,-0.6162704,-4.195959,-0.4067132,0.6612643,1.513797,0.4619808,-0.05853289,0.1394871,0.03946629,-0.9654033,0.2090852,-0.06223861,0.7494858,1.596182,0.285507,0.3090339,1.227462,0.3730724,273.2534,159.4346,108.1977
0,0.7666674,0.4662698,-0.1832443,0.1556394,-1.459989,-4.458756,-2.907641,0.6215233,1.283399,0.5336215,-0.1333449,-0.1565223,-0.1871746,-1.48864,-4.340217,1.764594,0.4751114,1.196972,0.4877751,-0.2263444,0.168762,-0.03819761,-0.6176547,-4.191342,-0.4079856,0.6606232,1.5136,0.4620121,-0.06162362,0.1522886,0.04905962,-0.9647104,0.2116956,-0.06291771,0.7493818,1.59618,0.285728,0.3083135,1.226564,0.3727889,273.6551,160.0036,108.109
0,0.7777785,0.4240413,-0.1287446,0.1607381,-1.461954,-4.459159,-2.906596,0.620905,1.282876,0.5332615,-0.1269867,-0.1559087,-0.1267663,-1.491045,-4.340065,1.761374,0.4744115,1.196028,0.487155,-0.227001,0.1984412,-0.008211225,-0.6181037,-4.185657,-0.4101414,0.6600392,1.513438,0.4620011,-0.06474724,0.166158,0.05545906,-0.9639966,0.2146593,-0.0638397,0.7491246,1.596158,0.2859728,0.3075141,1.22552,0.3733446,273.8073,158.5365,109.8421
0,0.7888896,0.3861299,-0.06226017,0.1787058,-1.464742,-4.46,-2.905567,0.62041,1.282568,0.5328751,-0.1246768,-0.1717044,-0.0626431,-1.494213,-4.340951,1.758737,0.4738555,1.195323,0.4867089,-0.220336,0.2024837,0.02692213,-0.6177096,-4.180747,-0.411869,0.6595833,1.513353,0.4619393,-0.06581034,0.1640231,0.05547539,-0.9635157,0.2167103,-0.06425489,0.7489951,1.596203,0.2861848,0.3067288,1.224714,0.3731291,274.0086,155.7204,112.7957
0,0.8000008,0.3471904,-0.02699961,0.184181,-1.467442,-4.460669,-2.904567,0.6199616,1.282134,0.5324821,-0.1215767,-0.1817531,-0.02394424,-1.496952,-4.341048,1.756297,0.473168,1.195063,0.4868853,-0.2119152,0.1789483,0.03419919,-0.6175721,-4.178602,-0.4115077,0.6591789,1.513255,0.461942,-0.06164671,0.1565457,0.04691312,-0.9634827,0.2185153,-0.06469031,0.748906,1.596227,0.2863467,0.3061502,1.22361,0.3725904,274.0998,155.3809,113.2937
0,0.8111119,0.2782733,0.01366566,0.1874291,-1.469771,-4.462225,-2.903922,0.6196636,1.281807,0.5321512,-0.1099945,-0.1783325,0.02460407,-1.499554,-4.342103,1.755966,0.4728193,1.194727,0.4865458,-0.1835042,0.1330042,0.02629677,-0.6176744,-4.178649,-0.4103825,0.6587685,1.51305,0.4619551,-0.058557,0.1479996,0.03730994,-0.9634704,0.2201357,-0.06508153,0.7487873,1.596238,0.28651,0.3058619,1.223181,0.3723053,274.0949,158.0753,110.6521
0,0.8222231,0.1980481,0.03522372,0.1788278,-1.472109,-4.462461,-2.903978,0.6192538,1.281487,0.5319405,-0.08540953,-0.1835615,0.03666916,-1.501268,-4.342666,1.756611,0.4725881,1.194782,0.4865458,-0.1509649,0.09247413,-0.005042411,-0.6186502,-4.179927,-0.4087089,0.6584802,1.512978,0.4620972,-0.05647539,0.1384043,0.03304315,-0.9633836,0.2216385,-0.06534278,0.7486395,1.596198,0.2866597,0.3053662,1.222641,0.3719423,273.9747,160.3751,108.3975
0,0.8333342,0.1579366,0.03733503,0.1748391,-1.473229,-4.462255,-2.904275,0.6190187,1.281368,0.5317035,-0.06122016,-0.1633402,0.02796432,-1.503176,-4.342743,1.756463,0.4722483,1.19453,0.4862089,-0.1193907,0.06472158,-0.03417479,-0.6198124,-4.18112,-0.4074229,0.6581748,1.512884,0.462141,-0.05646392,0.1330781,0.03411909,-0.9630528,0.2232424,-0.06559179,0.7485099,1.596175,0.286871,0.3049121,1.222186,0.3715934,273.777,162.917,105.8089
0,0.8444453,0.127994,0.02675151,0.1527747,-1.47419,-4.462399,-2.903131,0.6188122,1.281335,0.5315311,-0.07242181,-0.1385057,0.02570857,-1.504146,-4.34241,1.756027,0.471979,1.194547,0.4860382,-0.09919558,0.06141097,-0.03753319,-0.6205645,-4.180551,-0.4073941,0.6578544,1.512779,0.462115,-0.0520851,0.1352337,0.0447174,-0.9622906,0.2253113,-0.06633668,0.7484297,1.596273,0.2870634,0.3045641,1.221851,0.3710901,273.4575,164.4182,104.1967
0,0.8555565,0.1065697,-0.001111874,0.1122233,-1.474759,-4.461266,-2.902041,0.6185145,1.281338,0.5312855,-0.08131777,-0.1170982,-0.004185172,-1.503954,-4.3415,1.755266,0.4717127,1.194467,0.4858177,-0.09781097,0.08151106,-0.01187158,-0.6205469,-4.177583,-0.4088328,0.6575221,1.512809,0.4620495,-0.04990076,0.1245952,0.04897911,-0.9616765,0.2266909,-0.06667197,0.7483607,1.596312,0.2871649,0.3044485,1.221559,0.3708082,273.2792,163.293,105.5319
0,0.8666676,0.09467237,-0.02656646,0.09738662,-1.475263,-4.459824,-2.901855,0.6181624,1.281218,0.5310364,-0.06976877,-0.1042681,-0.03305975,-1.504281,-4.34024,1.754538,0.4713262,1.194293,0.4855328,-0.112518,0.08894628,0.01064075,-0.6202641,-4.175075,-0.4091036,0.6572429,1.512777,0.4619694,-0.04670399,0.1139416,0.04896682,-0.9611982,0.2278374,-0.06689621,0.7482623,1.596353,0.2872159,0.3042429,1.22127,0.3705806,273.2297,162.1454,107.0975
0,0.8777788,0.1012417,-0.04030823,0.1068976,-1.476004,-4.458401,-2.901758,0.6178205,1.281084,0.5309117,-0.05838939,-0.09919704,-0.05377963,-1.505798,-4.339042,1.753188,0.4709295,1.194073,0.4853599,-0.1145166,0.0824489,0.03406004,-0.6194486,-4.173133,-0.4094506,0.6570669,1.512757,0.4619191,-0.03933752,0.08302722,0.04043292,-0.9609751,0.2276824,-0.06657343,0.7482187,1.596317,0.2872429,0.3040125,1.220979,0.3704421,273.2964,161.8248,107.7645
0,0.8888899,0.1091724,-0.03933135,0.110343,-1.47735,-4.45744,-2.901471,0.6175362,1.28099,0.5308139,-0.05472993,-0.1068569,-0.057257,-1.507172,-4.338361,1.75181,0.4705783,1.19385,0.4851511,-0.1050746,0.05787335,0.03599522,-0.6189724,-4.173257,-0.4085095,0.6569138,1.512781,0.4619532,-0.04268605,0.07234319,0.02664348,-0.9611913,0.2282783,-0.06636038,0.7481688,1.596308,0.2873199,0.3037424,1.220547,0.3703503,273.4287,162.6045,107.2533
0,0.900001,0.1212656,-0.03389181,0.1002294,-1.478251,-4.45711,-2.901226,0.6173618,1.280882,0.5306871,-0.05014288,-0.09913447,-0.04728747,-1.50811,-4.338118,1.750139,0.4703725,1.193653,0.4850807,-0.09160347,0.02381682,0.01228422,-0.6192643,-4.175117,-0.4065489,0.6568159,1.512719,0.4619503,-0.03642159,0.05953204,0.01488142,-0.9614379,0.2285472,-0.06638622,0.7481509,1.596386,0.2873509,0.3034962,1.220186,0.3701391,273.5415,163.9815,106.1002
0,0.9111122,0.1231602,-0.02571417,0.09324078,-1.478725,-4.457171,-2.901227,0.6172284,1.280823,0.5306625,-0.04013407,-0.08802237,-0.03144089,-1.509066,-4.33795,1.748786,0.4701166,1.193461,0.4849436,-0.075965,0.001480028,-0.01457687,-0.6199381,-4.177019,-0.4045557,0.6566311,1.51272,0.4620364,-0.03433224,0.05419732,0.01060785,-0.9614512,0.22915,-0.06648182,0.7480847,1.596391,0.2875214,0.3032676,1.21972,0.3701104,273.7742,166.1671,104.1376
0,0.9222233,0.1163226,-0.009272814,0.07077993,-1.479202,-4.457422,-2.901502,0.6171126,1.280762,0.5304837,-0.02484115,-0.07755681,-0.01518314,-1.509301,-4.338439,1.747955,0.4701004,1.193402,0.4852045,-0.06848758,0.00355202,-0.01355064,-0.6200585,-4.176855,-0.4041371,0.6564279,1.512723,0.4620147,-0.03536171,0.05740026,0.01380843,-0.9612541,0.2300835,-0.06658942,0.7480216,1.596401,0.2875826,0.3031426,1.219304,0.3700361,273.944,168.9202,101.5369
0,0.9333345,0.117923,-0.00438036,0.06282906,-1.479591,-4.457841,-2.90175,0.6170982,1.280758,0.5303557,-0.0126398,-0.065704,0.0009221667,-1.509907,-4.3385,1.74665,0.4699351,1.19319,0.4851711,-0.07344184,0.03650148,0.007961035,-0.619944,-4.173803,-0.4057193,0.6560659,1.512776,0.461983,-0.03734445,0.07128466,0.0265882,-0.9605889,0.2317797,-0.06712098,0.7478843,1.596427,0.2876897,0.3029931,1.218934,0.3699019,274.0283,171.0505,99.47495
0,0.9444456,0.1129053,0.01482245,0.05500082,-1.480327,-4.458403,-2.901992,0.6169686,1.28067,0.5301545,-0.006042867,-0.06616403,0.01726104,-1.510437,-4.339258,1.745692,0.4699841,1.193042,0.4850063,-0.07751141,0.05351296,0.0197906,-0.6199477,-4.171714,-0.4064013,0.6557846,1.512835,0.4620361,-0.0415489,0.07555654,0.0319551,-0.960109,0.2329982,-0.0671801,0.7478135,1.596425,0.2877624,0.3027794,1.218431,0.3697007,273.9103,172.2782,98.18964
0,0.9555568,0.1095652,0.01750974,0.06164578,-1.481115,-4.458785,-2.902501,0.6167011,1.280462,0.5301211,0.005392929,-0.0646636,0.02650526,-1.51156,-4.339176,1.744658,0.4698205,1.192994,0.4852765,-0.07841828,0.06732859,0.02838793,-0.6199663,-4.169418,-0.4074924,0.6555423,1.512872,0.4619768,-0.03515776,0.07450152,0.03188854,-0.9597611,0.2341453,-0.06765095,0.7477208,1.596388,0.2878008,0.3025115,1.217989,0.3693129,273.6079,173.7083,96.55016
0,0.9666679,0.09918356,0.01929658,0.06383608,-1.48169,-4.458861,-2.903044,0.616577,1.280338,0.5300355,0.01409368,-0.06443296,0.02488402,-1.512482,-4.339314,1.744003,0.4697391,1.192824,0.4853871,-0.07098107,0.06194414,0.03043959,-0.6197889,-4.168331,-0.407832,0.6554273,1.512844,0.4619286,-0.02885938,0.06808913,0.02330529,-0.9598703,0.2347483,-0.06790475,0.7476651,1.596388,0.287796,0.3022861,1.217484,0.3689939,273.3212,176.491,93.48043
0,0.977779,0.09404718,0.01611767,0.05810161,-1.482218,-4.458939,-2.903327,0.6164013,1.280306,0.5300012,0.01677028,-0.06035225,0.0230598,-1.512931,-4.33918,1.743239,0.469574,1.192786,0.4855535,-0.06468023,0.04805683,0.02925449,-0.6195775,-4.168171,-0.407564,0.6554354,1.512784,0.4618542,-0.02143925,0.05956591,0.02004065,-0.9598453,0.2353044,-0.06819743,0.7476373,1.596417,0.2877858,0.3020236,1.217086,0.3685119,273.19,179.1254,90.65015
0,0.9888902,0.1035391,-0.002551641,0.03855217,-1.481985,-4.458695,-2.903241,0.6162933,1.280346,0.5300424,0.0119183,-0.042041,0.01073763,-1.512789,-4.338661,1.741744,0.4693846,1.192656,0.4856088,-0.05334536,0.01615454,0.004507742,-0.6199402,-4.170063,-0.4057859,0.655427,1.512716,0.4617438,-0.01617285,0.05102914,0.01467201,-0.9598736,0.2355812,-0.06832047,0.7475964,1.596387,0.2877264,0.3018659,1.216631,0.3682217,273.1869,181.2116,88.38083
0,1.000001,0.119528,-0.02268973,0.02058556,-1.480937,-4.457954,-2.902613,0.6161451,1.280429,0.5300868,-0.004767223,-0.01000331,-0.01226232,-1.512506,-4.337878,1.739622,0.469142,1.192572,0.4856567,-0.03873576,-0.005124083,-0.01914361,-0.6205581,-4.171844,-0.4043616,0.6553192,1.512624,0.4616804,-0.01618459,0.04463861,0.01361887,-0.9598128,0.2359938,-0.0683455,0.7476072,1.596395,0.2876861,0.3017002,1.216222,0.3679624,273.2156,181.4447,88.08071
0,1.011112,0.1357167,-0.05729416,-0.00618165,-1.4798,-4.456403,-2.902134,0.6159425,1.280491,0.5300789,-0.01295923,0.01455112,-0.04888986,-1.511371,-4.33638,1.737264,0.4689061,1.192477,0.4856217,-0.03139687,-0.008300844,-0.03199277,-0.6210992,-4.17241,-0.4036673,0.6551655,1.512597,0.4616332,-0.01511699,0.03930953,0.01361701,-0.9596791,0.2363223,-0.0684001,0.7475333,1.59642,0.287647,0.3016409,1.21579,0.3678292,273.3891,178.3642,91.2488
0,1.022224,0.1298677,-0.09303313,-0.03782304,-1.4788,-4.454697,-2.902385,0.6157179,1.28051,0.5300412,-0.00375651,0.02610074,-0.07761323,-1.509581,-4.334723,1.73568,0.4687526,1.192537,0.4856327,-0.03558875,0.00237925,-0.03190757,-0.621578,-4.17203,-0.4034487,0.6550031,1.512566,0.4615529,-0.01724715,0.03824949,0.01364494,-0.9595503,0.23693,-0.06848532,0.7475454,1.59647,0.287607,0.3015587,1.215487,0.3679219,273.6385,177.3135,92.51881
0,1.033335,0.1273649,-0.1019546,-0.0454865,-1.477582,-4.452899,-2.90327,0.615611,1.280412,0.5299323,0.01907098,0.03697244,-0.1013003,-1.508657,-4.333538,1.734133,0.4686149,1.192388,0.4856472,-0.04172514,0.02577839,-0.01682705,-0.621666,-4.170142,-0.4042404,0.6548935,1.512596,0.4613752,-0.01725737,0.04037993,0.01257621,-0.9594693,0.2376131,-0.06871701,0.747523,1.59652,0.2875445,0.3016924,1.215198,0.367845,274.074,177.0609,93.25471
0,1.044446,0.1153923,-0.08518621,-0.02779919,-1.477348,-4.451829,-2.904462,0.6155008,1.280312,0.529819,0.03904234,0.02402525,-0.09975302,-1.508976,-4.333281,1.7333,0.4687159,1.192233,0.4855864,-0.05106788,0.04813733,-0.002790989,-0.6217102,-4.167833,-0.405287,0.6547275,1.512588,0.4612281,-0.01724165,0.04357821,0.01363085,-0.9593814,0.2383493,-0.06901076,0.7474819,1.596536,0.2875044,0.3017735,1.214853,0.3677535,274.2274,176.5857,93.94011
0,1.055557,0.1118779,-0.07467173,-0.017345,-1.477749,-4.452073,-2.905643,0.6155283,1.280216,0.5297391,0.05687854,0.007185992,-0.06648663,-1.509179,-4.332827,1.732158,0.4686682,1.1921,0.4856446,-0.05212582,0.0470617,-0.0006562052,-0.6217901,-4.167235,-0.4051635,0.6546115,1.512578,0.4611177,-0.01827405,0.04358672,0.01684104,-0.9590868,0.2389753,-0.06908985,0.747444,1.596454,0.2874942,0.301806,1.214633,0.3680562,274.1837,176.4973,93.92323
0,1.066668,0.08555403,-0.02878259,0.008898513,-1.478312,-4.45273,-2.906346,0.6156204,1.280129,0.5296466,0.05640578,-0.008933717,-0.02994786,-1.510528,-4.333889,1.732533,0.4688583,1.192029,0.485992,-0.05109247,0.04707673,-0.004923348,-0.6221373,-4.166556,-0.4051595,0.6545076,1.51253,0.4610455,-0.018271,0.04251851,0.01684031,-0.9589729,0.2394709,-0.06920171,0.7474042,1.596448,0.2874875,0.3017738,1.214379,0.3680053,274.1547,177.1366,93.2012
0,1.077779,0.06760854,-0.01360297,0.01223443,-1.478703,-4.453228,-2.906934,0.6156955,1.280126,0.5295367,0.05656303,-0.0166667,-0.008983703,-1.51067,-4.33416,1.732316,0.4689798,1.191815,0.4856465,-0.04154144,0.04168758,-0.005018719,-0.6223211,-4.166193,-0.4053177,0.6544014,1.512528,0.4609575,-0.02040112,0.0467781,0.01685864,-0.9587896,0.2402861,-0.06942035,0.7473729,1.596434,0.2874503,0.3017726,1.214194,0.367969,274.0811,178.4707,91.81194
0,1.08889,0.04710463,0.01443595,0.01414092,-1.478957,-4.454086,-2.907142,0.6158652,1.280029,0.5294344,0.04642498,-0.01913118,0.01486938,-1.511088,-4.335205,1.732656,0.4691331,1.191818,0.4857733,-0.02543489,0.05005366,0.005566774,-0.6222305,-4.164454,-0.4069369,0.6543559,1.512515,0.4609363,-0.01938497,0.04890095,0.01258177,-0.9588419,0.2410607,-0.0697141,0.7473323,1.596547,0.2874768,0.3017686,1.214019,0.3679352,274.0817,179.9313,90.34994
0,1.100002,0.04157604,0.02453133,0.01635664,-1.47949,-4.454772,-2.907192,0.6157621,1.280013,0.5293272,0.03756372,-0.02441247,0.02901038,-1.511458,-4.335665,1.732365,0.4691849,1.191576,0.4855652,-0.01899574,0.04675333,0.01615832,-0.6218646,-4.1636,-0.4075103,0.6543201,1.512467,0.4608889,-0.02043661,0.04251141,0.01367367,-0.9586714,0.2413823,-0.06962834,0.7473099,1.59656,0.2874322,0.3017051,1.213785,0.367828,274.1239,180.51,89.74784
0,1.111113,0.04809588,0.03508682,0.02038959,-1.479862,-4.455411,-2.90761,0.6158473,1.280007,0.5292249,0.0357092,-0.02691899,0.03838423,-1.512069,-4.336353,1.73175,0.4692454,1.191528,0.4856565,-0.01059057,0.03394414,0.01177394,-0.6218652,-4.163579,-0.4076072,0.6543354,1.512479,0.4607825,-0.01727108,0.03185672,0.01046697,-0.9586538,0.2414781,-0.06964965,0.7472175,1.596493,0.287334,0.301608,1.213597,0.36784,274.0964,180.4842,89.66666
0,1.122224,0.06880452,0.03247717,0.0148753,-1.479816,-4.455768,-2.907598,0.615903,1.280039,0.52916,0.02702673,-0.01847127,0.03722954,-1.512274,-4.336671,1.73028,0.4691889,1.191405,0.4855847,0.00409246,0.007270532,0.001937534,-0.621927,-4.165107,-0.4070636,0.6543481,1.512421,0.4607589,-0.009799965,0.02120766,0.01147126,-0.9585153,0.2413101,-0.06973035,0.7471895,1.596501,0.2872586,0.3016788,1.213501,0.3679187,274.0528,179.9689,90.18051
0,1.133335,0.08969529,0.0284546,0.02114136,-1.479931,-4.456716,-2.906306,0.6160555,1.280086,0.5291107,-0.008039938,-0.01106542,0.04512253,-1.512965,-4.336804,1.728644,0.469107,1.191338,0.4856603,0.01238083,-0.01723095,-0.008904495,-0.6220175,-4.167003,-0.4059052,0.6544886,1.512374,0.46065,-0.007631077,0.009495637,0.0146669,-0.9582357,0.2409808,-0.0695077,0.7472363,1.596581,0.287148,0.3016297,1.21327,0.3679477,273.992,178.8706,91.32445
0,1.144446,0.09262671,0.02491022,0.001561576,-1.480043,-4.457442,-2.90486,0.6160574,1.280036,0.5290191,-0.03748511,-0.004917255,0.04689346,-1.512485,-4.337154,1.72748,0.4690415,1.191426,0.4857948,0.0101222,-0.03210781,-0.01322653,-0.6219339,-4.168461,-0.4047422,0.6545405,1.512394,0.4605286,-0.002328299,-0.001164892,0.0124985,-0.9581489,0.2404808,-0.06935271,0.7472519,1.596588,0.2870264,0.3017057,1.213005,0.3680601,274.0276,176.5274,93.87032
0,1.155557,0.07555994,0.009715516,-0.01694306,-1.479494,-4.456518,-2.905384,0.6159738,1.279897,0.5289505,-0.01653557,0.003585005,0.01447092,-1.511523,-4.337018,1.727228,0.4690384,1.19133,0.4857261,0.01012736,-0.03212167,-0.01215861,-0.6218044,-4.169176,-0.4042298,0.6546633,1.512401,0.4604118,-0.001362237,-0.002247253,0.003964364,-0.9584301,0.2404194,-0.06929918,0.747224,1.596602,0.2869463,0.3016241,1.212919,0.3681402,274.187,176.2233,94.38346
0,1.166668,0.06313369,0.02055299,-0.009653121,-1.479268,-4.456222,-2.906404,0.615978,1.279862,0.5288591,0.01099815,0.004618284,0.003361679,-1.511818,-4.337557,1.727032,0.4690691,1.191276,0.4858847,0.008167964,-0.01939313,0.0007021988,-0.6215029,-4.168506,-0.4047706,0.6546439,1.512382,0.4603448,-0.001458196,-0.001205806,-0.004562182,-0.9587934,0.2403513,-0.06925897,0.7472178,1.596638,0.2868421,0.3016733,1.212838,0.3683679,274.4435,176.806,94.14996
