loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.07642645,0.1792147,-0.01365688,-1.150654,-4.427007,-2.157845,0.1922978,1.325544,0.3960769,0.04754236,-0.1371655,0.06947998,-1.165805,-4.309916,1.430573,-0.01662555,1.264968,0.3417592,-0.06606271,0.1020143,-0.04402233,-0.4829126,-3.33025,-0.5012005,0.3533047,1.465051,0.3335984,-0.03394677,0.1712779,0.06591642,-0.7285823,0.9776408,-0.3439025,0.5200593,1.552218,0.2666645,-0.2007998,1.230475,0.2414749,273.9181,181.1426,90.74012
2,1.188891,0.05943789,0.1877224,-0.02736399,-1.152212,-4.42838,-2.157581,0.191716,1.325037,0.395467,0.03565136,-0.1383627,0.07810812,-1.167219,-4.311978,1.431533,-0.01720631,1.264548,0.3417995,-0.07134045,0.1073733,-0.04076672,-0.4839406,-3.3279,-0.5021249,0.3525213,1.46457,0.3330491,-0.01685956,0.1649121,0.07002961,-0.7280688,0.9809003,-0.3466893,0.5192929,1.551929,0.266185,-0.2017535,1.230126,0.241275,273.858,181.7017,90.29198
2,1.200002,0.05081569,0.2064866,-0.04386623,-1.153924,-4.429757,-2.157537,0.1912107,1.324495,0.3949099,0.03396411,-0.1450966,0.08318146,-1.168981,-4.314828,1.432621,-0.01780465,1.264085,0.3416972,-0.06810238,0.103048,-0.03015318,-0.4843858,-3.326038,-0.5031143,0.3518264,1.464107,0.3324585,-0.005044594,0.1595984,0.07736007,-0.7277471,0.9836316,-0.34933,0.5184715,1.551541,0.2659769,-0.2025807,1.229837,0.241331,273.7218,181.7173,90.36005
2,1.211113,0.04476584,0.2372858,-0.05620542,-1.15599,-4.431821,-2.157229,0.1907047,1.32427,0.3945687,0.02924526,-0.1586776,0.1018595,-1.171485,-4.31816,1.433856,-0.01834229,1.264017,0.342243,-0.06185955,0.08597866,-0.0334549,-0.4850138,-3.325694,-0.5029207,0.3511655,1.463809,0.3319855,-0.0006804019,0.1489535,0.08583373,-0.7272449,0.9858253,-0.3512115,0.5178343,1.551419,0.2658658,-0.2034054,1.229721,0.2415974,273.5815,181.1031,91.01327
2,1.222224,0.04094778,0.2450257,-0.06056067,-1.158095,-4.433666,-2.156783,0.1901582,1.323832,0.3941121,0.02185696,-0.1680266,0.1121805,-1.173401,-4.320827,1.434715,-0.01896521,1.263595,0.3417933,-0.05864011,0.08273379,-0.02496127,-0.4853931,-3.323852,-0.5038158,0.3505063,1.463442,0.33146,-0.004040658,0.1446669,0.06989603,-0.7275245,0.9880611,-0.3527338,0.5170715,1.551257,0.2655063,-0.2040684,1.22959,0.2418567,273.6525,180.1276,92.16789
2,1.233335,0.03671842,0.2259357,-0.06503053,-1.159477,-4.436197,-2.155707,0.1896935,1.323573,0.393769,0.01170749,-0.1609687,0.1318361,-1.174409,-4.322787,1.43537,-0.01952365,1.263444,0.3418655,-0.05218501,0.07837236,-0.0111743,-0.4854117,-3.322158,-0.5049492,0.349925,1.463218,0.3310015,-0.00728713,0.1393342,0.06460634,-0.7276129,0.990302,-0.3542137,0.5164914,1.551108,0.2651188,-0.2047483,1.229525,0.2420978,273.7125,178.9454,93.51252
2,1.244446,0.03909319,0.1889701,-0.07189251,-1.159842,-4.438237,-2.154976,0.1892237,1.323354,0.3931136,0.006059062,-0.1332251,0.1411713,-1.174287,-4.324277,1.435444,-0.02015683,1.263045,0.3409572,-0.05219302,0.06767631,0.0005063079,-0.4852104,-3.320939,-0.5052531,0.3493616,1.463012,0.3305471,-0.005184986,0.1126963,0.06142203,-0.7272512,0.9910463,-0.3547288,0.5159518,1.550943,0.2646401,-0.2053287,1.229434,0.2421824,273.7926,178.8056,93.76996
2,1.255558,0.04204779,0.128736,-0.08523367,-1.158499,-4.439173,-2.155254,0.1888228,1.323395,0.3928828,0.02223104,-0.0731549,0.1270279,-1.173098,-4.325131,1.43508,-0.02054319,1.263067,0.341053,-0.04376394,0.04734685,0.007827157,-0.4848013,-3.321039,-0.504966,0.3489947,1.462955,0.330158,-0.004038125,0.0935416,0.06888734,-0.7266009,0.9921898,-0.3555464,0.5154117,1.550779,0.2642226,-0.205925,1.22932,0.2424566,273.886,178.9245,93.72528
2,1.266669,0.03558326,0.0800665,-0.09719831,-1.156239,-4.438795,-2.156265,0.1884586,1.323404,0.3926475,0.03987569,-1.5378E-05,0.09239636,-1.171721,-4.326003,1.435124,-0.02101174,1.262933,0.3409219,-0.0234355,0.05036634,0.01835522,-0.4847086,-3.318894,-0.5071666,0.3485582,1.462791,0.3297851,-0.004111499,0.0647833,0.06145537,-0.7264507,0.9922435,-0.3554606,0.5149286,1.550665,0.2637615,-0.2064598,1.229138,0.2426847,274.033,179.1456,93.58788
2,1.27778,0.0385495,0.02343386,-0.1171687,-1.154563,-4.439483,-2.156494,0.1881276,1.32341,0.3924375,0.04470804,0.03426175,0.08675646,-1.169151,-4.326666,1.434609,-0.0213283,1.262995,0.3411839,-0.003381684,0.03428667,0.007502918,-0.4849036,-3.319433,-0.507338,0.3481862,1.462608,0.3293076,-0.01178025,0.04982732,0.04025365,-0.7266914,0.9920921,-0.3550364,0.5145441,1.550519,0.2633293,-0.2068625,1.229053,0.2430403,274.2768,179.8352,92.9782
2,1.288891,0.04820041,-0.02664028,-0.1261023,-1.151767,-4.4394,-2.157066,0.1878468,1.323494,0.3921623,0.05165606,0.08886808,0.06755437,-1.166784,-4.32688,1.43352,-0.021763,1.262892,0.3408885,0.01079851,0.06288244,0.02669214,-0.48491,-3.315272,-0.5115538,0.3479096,1.462453,0.3289967,-0.001991075,0.0381518,0.0593461,-0.7255452,0.9930452,-0.3560244,0.5142053,1.550356,0.2630727,-0.2071026,1.229044,0.2439643,274.6277,179.691,93.1955
2,1.300002,0.04637881,-0.0725325,-0.1377643,-1.148928,-4.43918,-2.157425,0.1876992,1.32362,0.3924415,0.05215889,0.1337594,0.05155592,-1.163916,-4.327146,1.432884,-0.02211431,1.262688,0.3405426,0.03966314,0.06904,0.03503782,-0.48487,-3.31249,-0.5153667,0.3476266,1.46244,0.3286903,0.01424845,0.02327371,0.08370167,-0.7238312,0.9934073,-0.3570079,0.51386,1.550344,0.2626185,-0.2074611,1.228989,0.2444035,274.8837,179.7196,93.24378
2,1.311113,0.03980395,-0.1163327,-0.1387405,-1.146363,-4.438822,-2.158116,0.1874761,1.323603,0.3923624,0.0582621,0.1604666,0.03903206,-1.160838,-4.32679,1.432196,-0.0222438,1.262705,0.3407683,0.05979511,0.05397829,0.03590678,-0.4845611,-3.312134,-0.5168607,0.3474154,1.462466,0.328505,0.01638257,0.01688959,0.08475854,-0.7229055,0.9940864,-0.3576247,0.513667,1.550108,0.2623758,-0.2078028,1.22881,0.2443098,274.9598,179.2966,93.72945
2,1.322224,0.02864103,-0.1339398,-0.1329424,-1.144196,-4.438793,-2.159359,0.187357,1.323512,0.3923273,0.07778958,0.1726274,0.03362231,-1.158491,-4.326628,1.431838,-0.0223029,1.262752,0.3413384,0.07353717,0.04324639,0.03257636,-0.4844407,-3.311454,-0.5185811,0.3471434,1.462478,0.3282876,0.01731767,0.0008854624,0.071989,-0.7224107,0.9934359,-0.357311,0.5133467,1.550096,0.2619443,-0.2078779,1.22867,0.244606,274.8503,178.4585,94.70826
2,1.333336,0.02626416,-0.131275,-0.1171669,-1.142672,-4.439299,-2.160505,0.1872932,1.323532,0.392365,0.09252293,0.1593021,0.03875413,-1.156968,-4.326431,1.431383,-0.02233967,1.26267,0.3416572,0.08616719,0.02077978,0.03346663,-0.4838713,-3.312169,-0.5192791,0.3470713,1.462581,0.3281119,0.01723067,-0.03001517,0.0646092,-0.7211478,0.9920444,-0.3562308,0.5131429,1.550246,0.261528,-0.2078224,1.228529,0.2451144,274.7693,178.4468,94.85829
2,1.344447,0.02790884,-0.0924096,-0.09474927,-1.142546,-4.439733,-2.161619,0.1873244,1.323452,0.3923457,0.09911048,0.1202507,0.03787544,-1.157064,-4.326891,1.431191,-0.02237681,1.26253,0.3418336,0.09902789,0.03669485,0.02810765,-0.484322,-3.310105,-0.5226305,0.346989,1.462664,0.3279901,0.0174081,-0.04597066,0.08061579,-0.7194231,0.9913973,-0.3560231,0.5128667,1.550326,0.2611523,-0.2080014,1.228359,0.2453417,274.8299,179.1996,94.201
2,1.355558,0.04534191,-0.034675,-0.07252471,-1.143601,-4.44118,-2.161745,0.1874948,1.323373,0.3924506,0.08748058,0.06176475,0.05605082,-1.158359,-4.327971,1.430706,-0.02223119,1.262389,0.3422852,0.09897971,0.04527994,0.01216383,-0.4850666,-3.308964,-0.5247495,0.3469843,1.462714,0.3278022,0.02075474,-0.053396,0.09550066,-0.717804,0.9911354,-0.3560764,0.5126846,1.55028,0.2607973,-0.2079866,1.228169,0.2458687,274.8696,181.0732,92.29501
2,1.366669,0.05274922,0.003005303,-0.06269982,-1.144679,-4.442493,-2.162045,0.1875512,1.32324,0.39239,0.0829583,0.019516,0.06729175,-1.159163,-4.329003,1.430264,-0.02224854,1.262318,0.3427327,0.09482707,0.05594767,0.01756142,-0.4852445,-3.306679,-0.5276009,0.3469566,1.462837,0.3277748,0.03660477,-0.0533934,0.08468232,-0.7172074,0.9909186,-0.3565896,0.5126439,1.550287,0.2605274,-0.2081094,1.227949,0.246322,274.867,181.6206,91.62297
2,1.37778,0.06313349,0.0485267,-0.05219233,-1.146494,-4.44427,-2.162626,0.1877999,1.323173,0.3924971,0.08723049,-0.03019632,0.08221079,-1.160868,-4.330601,1.430043,-0.02203339,1.262131,0.3432291,0.09149641,0.04107266,0.01326634,-0.4851827,-3.306728,-0.5284532,0.3469929,1.462912,0.327714,0.03648363,-0.05660814,0.07296987,-0.7165645,0.9900898,-0.3563706,0.5125946,1.550365,0.2602713,-0.2081097,1.227818,0.2467403,274.8651,181.3718,91.87747
2,1.388891,0.07624961,0.06524764,-0.03680462,-1.147355,-4.445814,-2.163177,0.1879518,1.323232,0.3927469,0.08607613,-0.05037098,0.09208705,-1.161803,-4.331322,1.429136,-0.02189156,1.261999,0.3431842,0.102144,0.03244468,0.02168395,-0.484772,-3.306057,-0.5305129,0.3471177,1.46313,0.3277895,0.04604197,-0.07258998,0.06970023,-0.7154582,0.9885659,-0.3560068,0.5126161,1.550392,0.2600205,-0.2080664,1.227592,0.2471739,274.9129,181.4974,91.78415
2,1.400002,0.07391898,0.05990423,-0.02886209,-1.148201,-4.446888,-2.163655,0.1881102,1.323212,0.3929296,0.08290583,-0.06026123,0.08911215,-1.162241,-4.331686,1.428591,-0.02171752,1.261884,0.3435881,0.1222916,0.01097108,0.03105361,-0.4839592,-3.305923,-0.5325566,0.3472977,1.46334,0.3278651,0.05135045,-0.08431439,0.06753726,-0.714272,0.9869943,-0.3555722,0.5126122,1.55052,0.2597654,-0.2079172,1.227316,0.2475239,275.011,181.4581,91.82184
2,1.411114,0.08398478,0.05208261,-0.003957318,-1.14893,-4.448245,-2.163547,0.1884049,1.323378,0.3933065,0.0691836,-0.06742552,0.09360643,-1.162953,-4.331214,1.42725,-0.02133957,1.261976,0.3441813,0.144071,-0.04233183,-0.0001954101,-0.483752,-3.311196,-0.5301832,0.3475012,1.463534,0.3279784,0.04562043,-0.1014147,0.02929028,-0.7143493,0.9843938,-0.3537924,0.5128092,1.550618,0.2597678,-0.207793,1.226828,0.2472633,275.0141,182.2543,90.90449
2,1.422225,0.08770105,0.03701248,0.0156872,-1.14954,-4.449092,-2.163666,0.1886339,1.323502,0.3937085,0.06097186,-0.06415265,0.0848121,-1.163441,-4.330655,1.425921,-0.0210835,1.261817,0.3441856,0.149376,-0.04663652,0.0008177478,-0.4833669,-3.312305,-0.5310162,0.3476835,1.463719,0.3281486,0.04333539,-0.1120937,0.01335336,-0.7140771,0.9820037,-0.3525144,0.5128843,1.550758,0.2595901,-0.2076457,1.226513,0.247486,274.9615,183.3751,89.60556
2,1.433336,0.08215515,0.02046691,0.02475504,-1.149893,-4.449238,-2.164122,0.1888154,1.323572,0.3939407,0.05645533,-0.05728754,0.06542782,-1.163624,-4.329968,1.424907,-0.02084848,1.261781,0.344492,0.1482827,-0.04447286,-0.005557429,-0.4833664,-3.313193,-0.5318418,0.3478822,1.463853,0.3282626,0.04547796,-0.10996,0.01548023,-0.7131402,0.9806616,-0.3519655,0.5130283,1.550924,0.2595828,-0.2073794,1.226066,0.247409,274.8669,184.3997,88.37834
2,1.444447,0.07418746,-0.006161344,0.02835088,-1.149086,-4.448639,-2.164649,0.1889863,1.323609,0.393986,0.04982486,-0.02159911,0.04017276,-1.16317,-4.328999,1.423861,-0.02067581,1.261752,0.344687,0.1428276,-0.04436193,-0.02469197,-0.4838575,-3.315073,-0.5315976,0.3480712,1.464079,0.3284602,0.03816356,-0.09929696,0.02939533,-0.7120174,0.9798319,-0.3515881,0.5131986,1.550991,0.25933,-0.2070012,1.22583,0.2474546,274.9261,185.6537,87.12547
2,1.455558,0.05758051,-0.04819241,0.01978574,-1.14747,-4.447263,-2.165543,0.189119,1.3237,0.3940749,0.04958425,0.02263924,0.005053841,-1.161619,-4.3278,1.423083,-0.02046439,1.261787,0.3447824,0.1354319,-0.03685525,-0.02354585,-0.4839305,-3.315568,-0.5324442,0.3482486,1.46421,0.3285964,0.05412693,-0.1206012,0.02713181,-0.7110821,0.9769782,-0.3505679,0.5133159,1.551089,0.2592027,-0.2067248,1.225703,0.2475727,275.0606,187.1542,85.65798
2,1.466669,0.04507364,-0.06985866,0.006591018,-1.145798,-4.445719,-2.166821,0.1892585,1.3237,0.3939998,0.05611219,0.06100884,-0.02603376,-1.160274,-4.327267,1.422541,-0.02038595,1.261624,0.3446937,0.1118728,-0.03982654,-0.0383093,-0.4843821,-3.317418,-0.5313254,0.3483339,1.464207,0.3287001,0.05078766,-0.1216929,0.01331671,-0.7109516,0.9746271,-0.3493173,0.5133131,1.551155,0.2591617,-0.2065839,1.225551,0.2474756,275.0775,186.9682,85.88436
2,1.47778,0.04456843,-0.08997424,-0.005623676,-1.144206,-4.444905,-2.167414,0.1894193,1.323778,0.3940201,0.05205835,0.08231966,-0.03259461,-1.158668,-4.326575,1.421592,-0.02018762,1.261659,0.344743,0.09068112,-0.02049003,-0.04128605,-0.4850681,-3.317402,-0.5316564,0.3484811,1.464267,0.3287969,0.03259714,-0.1046643,0.006022383,-0.710933,0.9737687,-0.3483915,0.5134723,1.551181,0.2589836,-0.206372,1.225517,0.2475785,275.0854,186.1074,86.90019
2,1.488891,0.03887319,-0.09800693,-0.018564,-1.142525,-4.444178,-2.168051,0.1895806,1.323987,0.3942046,0.05226175,0.1036772,-0.03819634,-1.157346,-4.326358,1.421028,-0.02001837,1.261654,0.3448205,0.06753574,0.01373364,-0.03353333,-0.4857702,-3.314873,-0.5338237,0.3485689,1.464407,0.3288627,0.02839658,-0.08868243,0.01137142,-0.7103662,0.9732668,-0.348367,0.5135362,1.551289,0.2589793,-0.2062384,1.225467,0.2478873,275.1634,185.6233,87.50241
2,1.500003,0.02886097,-0.09488168,-0.03522152,-1.141461,-4.443588,-2.168596,0.1897279,1.324034,0.3941727,0.04872498,0.1016909,-0.03816757,-1.155962,-4.326629,1.421065,-0.01989269,1.26172,0.3448727,0.0209404,0.03101876,-0.01077154,-0.485564,-3.312671,-0.5344698,0.348698,1.464514,0.3289695,0.023175,-0.0588401,0.0220317,-0.7098869,0.9741076,-0.349146,0.5135566,1.551328,0.259059,-0.2061301,1.225546,0.2480682,275.2817,185.0454,88.09738
2,1.511114,0.02634527,-0.05830192,-0.03218678,-1.141859,-4.443928,-2.168171,0.1899546,1.324154,0.3943706,0.03118867,0.06964341,-0.02445601,-1.15636,-4.327384,1.421193,-0.01981324,1.261801,0.3449812,0.01023957,0.0182836,-0.004356811,-0.4853323,-3.312908,-0.5339995,0.3489032,1.464506,0.3291957,0.02208782,-0.03859699,0.02094597,-0.709815,0.9747002,-0.3497559,0.5137205,1.551272,0.2593184,-0.2060017,1.225657,0.2484224,275.295,184.4568,88.59914
2,1.522225,0.02485786,-0.03448993,-0.02401619,-1.142254,-4.444583,-2.167738,0.1901346,1.324225,0.3943028,0.01649784,0.04368306,-0.005779294,-1.156724,-4.32762,1.421028,-0.01962107,1.261844,0.3451278,0.01431509,-0.005174629,-0.006610312,-0.4850916,-3.314779,-0.5326232,0.3490769,1.464519,0.3293567,0.02617552,-0.02477309,0.004903135,-0.7102928,0.9746575,-0.3501463,0.5139948,1.551327,0.2594326,-0.2059491,1.225729,0.2483228,275.2894,184.7604,88.25069
2,1.533336,0.03171929,-0.005554489,-0.009341275,-1.143331,-4.445644,-2.166351,0.1903178,1.324262,0.3943527,-0.01085243,0.01003295,0.01412397,-1.157802,-4.327893,1.420667,-0.01948872,1.262003,0.3452384,0.008772342,-0.02426649,-0.01836454,-0.4851459,-3.317249,-0.5303576,0.349315,1.4645,0.3295372,0.02496481,-0.01945264,-0.006798275,-0.7106139,0.9746838,-0.3501066,0.5141483,1.551454,0.2595141,-0.2058681,1.225862,0.2483416,275.4058,185.4857,87.60738
2,1.544447,0.02407516,-0.006148228,-0.01095163,-1.143365,-4.445949,-2.165448,0.1904904,1.324306,0.3942187,-0.0262479,0.006591824,0.01806524,-1.157493,-4.327947,1.42064,-0.01937243,1.262206,0.3453484,0.00578844,-0.01367213,0.001942462,-0.4845931,-3.315825,-0.5315251,0.3495499,1.464564,0.3297174,0.0195885,-0.002416562,-0.01102835,-0.7109681,0.9753791,-0.3506675,0.5144376,1.551477,0.2596319,-0.2057765,1.225603,0.2477056,275.4943,185.9968,87.13005
2,1.555558,0.01000329,-0.02506006,-0.01772925,-1.14253,-4.445985,-2.165282,0.1906275,1.32448,0.3942416,-0.02107709,0.02416014,0.01551361,-1.156493,-4.327734,1.420814,-0.01923895,1.26242,0.345443,-0.009225484,-0.03810895,0.01260463,-0.4835464,-3.317569,-0.5294045,0.3497417,1.464697,0.3298016,0.01316403,-0.004541963,-0.01417119,-0.7114518,0.9751932,-0.350452,0.514626,1.551551,0.2596395,-0.2057604,1.22576,0.2476346,275.4464,186.455,86.43989
2,1.566669,-0.0003566646,-0.03853519,-0.02639652,-1.141546,-4.445574,-2.165769,0.1907233,1.324643,0.3943021,-0.009461767,0.04167398,0.005313827,-1.155318,-4.327688,1.420996,-0.019079,1.262525,0.3453248,-0.01867902,-0.02848985,0.02229473,-0.4830804,-3.31703,-0.5293576,0.3500085,1.464798,0.3299384,0.003393067,-0.001381524,-0.03218713,-0.7124233,0.9746338,-0.3498142,0.5149002,1.551548,0.2597594,-0.2056642,1.225718,0.2473551,275.4238,186.7297,86.01865
2,1.577781,-0.003197823,-0.04541306,-0.02654754,-1.140057,-4.444948,-2.16618,0.1908697,1.324802,0.3943241,-0.0005155574,0.06427515,-0.005093757,-1.154532,-4.327459,1.420953,-0.01891783,1.262686,0.3454082,-0.0156104,-0.03806762,0.0137133,-0.482862,-3.318475,-0.5280332,0.3502275,1.464877,0.3300335,-0.0148986,-0.005671257,-0.05010644,-0.7135365,0.9738051,-0.3484983,0.5153013,1.551363,0.2599399,-0.2055176,1.225844,0.2473147,275.3804,186.5158,86.08305
2,1.588892,-0.007870898,-0.06031337,-0.02501733,-1.139354,-4.444444,-2.166447,0.1910749,1.324992,0.3948126,0.004290058,0.06868048,-0.01384996,-1.153365,-4.32685,1.420733,-0.01878232,1.262663,0.3451028,-0.01771036,-0.03165044,0.01161645,-0.4828359,-3.318915,-0.5274146,0.3504806,1.464763,0.330116,-0.02553194,-0.004592856,-0.04787572,-0.7139647,0.9735403,-0.3476427,0.5155529,1.551422,0.2601292,-0.2054002,1.225876,0.2471989,275.4496,185.8105,86.86828
2,1.600003,-0.01126463,-0.06185332,-0.02587276,-1.138637,-4.443941,-2.166222,0.1912656,1.32507,0.3948507,-0.004200409,0.06943031,-0.0186365,-1.152561,-4.326631,1.420794,-0.0186069,1.262799,0.3451624,-0.01843933,-0.0008160733,0.02878573,-0.4825861,-3.31584,-0.529916,0.3507344,1.46474,0.3302107,-0.02429804,0.002888437,-0.03085097,-0.7139519,0.9742218,-0.347828,0.5158069,1.551445,0.2602594,-0.2051805,1.226027,0.2472204,275.5463,185.4528,87.30824
2,1.611114,-0.01653395,-0.0603025,-0.02748019,-1.138077,-4.443876,-2.165686,0.1916038,1.325277,0.3953376,-0.01183204,0.06838234,-0.01761738,-1.151834,-4.326554,1.420971,-0.01843315,1.262788,0.3448734,-0.02055026,0.01095037,0.0203307,-0.4828274,-3.314477,-0.5307472,0.3510305,1.464836,0.330318,-0.009293599,0.01569273,-0.02144365,-0.7140936,0.9751147,-0.3489074,0.5161332,1.551425,0.2604806,-0.2049135,1.226307,0.2476554,275.7006,185.6019,87.25954
2,1.622225,-0.01393875,-0.05265272,-0.03540679,-1.137539,-4.443617,-2.165625,0.1918003,1.325428,0.3953977,-0.01328743,0.06519625,-0.0170129,-1.151149,-4.326858,1.421061,-0.01829615,1.262916,0.3447657,-0.01656664,-0.01673218,0.008475705,-0.4825392,-3.317231,-0.528271,0.3513428,1.464919,0.3304958,-0.01366227,0.01353764,-0.03204917,-0.7147812,0.9746752,-0.3483034,0.5163443,1.551501,0.2606318,-0.2047,1.226449,0.2479453,275.7421,185.4397,87.41458
2,1.633336,-0.0007769205,-0.02914907,-0.03458548,-1.137457,-4.444131,-2.164996,0.1920721,1.325497,0.3954155,-0.01923256,0.05055794,-0.00260603,-1.151352,-4.327494,1.420927,-0.01807049,1.263009,0.3448694,-0.009223059,-0.03169446,0.00730215,-0.4820268,-3.318903,-0.5269434,0.3516806,1.464907,0.3306081,-0.02230519,0.02204785,-0.04263084,-0.7158295,0.9751024,-0.3479646,0.5167214,1.551465,0.2608526,-0.2045898,1.226517,0.248077,275.7941,185.6805,87.135
2,1.644447,0.006681486,-0.01043995,-0.03039356,-1.137878,-4.44477,-2.164212,0.1922464,1.325755,0.3957767,-0.02796198,0.0299554,0.01151939,-1.151615,-4.327974,1.420797,-0.01794115,1.263162,0.344914,-0.006048832,-0.03276868,0.005143896,-0.4819182,-3.319268,-0.5266601,0.351939,1.464858,0.3307269,-0.01909899,0.01884521,-0.042657,-0.7162103,0.9748988,-0.3478706,0.5169702,1.551394,0.2609968,-0.2044594,1.226613,0.2483767,275.8676,185.9929,86.79642
2,1.655559,0.02762894,0.01658352,-0.03130816,-1.138579,-4.446012,-2.162734,0.1925136,1.325845,0.3957779,-0.04453355,0.006556333,0.03237252,-1.152383,-4.329069,1.420302,-0.0177587,1.263335,0.3450282,-0.0136175,-0.04014039,-0.003355933,-0.481874,-3.321178,-0.5245871,0.3522802,1.4648,0.3307855,-0.02019433,0.02311615,-0.04478578,-0.7169789,0.9753955,-0.347905,0.5173103,1.551351,0.2611945,-0.2043942,1.226664,0.2485561,275.9579,186.99,85.74197
2,1.66667,0.03156215,0.02484765,-0.0340967,-1.138847,-4.446768,-2.161762,0.192703,1.32587,0.3954768,-0.04975818,-0.001675509,0.04312267,-1.152489,-4.329898,1.420172,-0.01757047,1.263485,0.3449631,-0.0325525,-0.02729944,0.01812846,-0.4812167,-3.319892,-0.5247682,0.3525483,1.464855,0.3308065,-0.01790387,0.04976736,-0.02887248,-0.7172638,0.9775465,-0.3494459,0.5176092,1.551367,0.2613597,-0.2042974,1.226859,0.2487423,275.9884,187.8069,84.8244
2,1.677781,0.03694816,0.03831279,-0.04013376,-1.139318,-4.448036,-2.160819,0.192974,1.325972,0.395421,-0.04783066,-0.01301416,0.05635154,-1.15285,-4.331069,1.42011,-0.01737529,1.263644,0.3450358,-0.04532988,-0.02828464,0.02034125,-0.4807911,-3.320301,-0.5234672,0.3528968,1.464846,0.3308637,-0.01682223,0.06468873,-0.02785263,-0.7181129,0.9791155,-0.3506382,0.5180469,1.551316,0.2615809,-0.2041996,1.227108,0.2490679,275.9058,187.9168,84.62319
2,1.688892,0.04019442,0.05047209,-0.04328147,-1.139705,-4.448964,-2.159842,0.1933037,1.326167,0.3955975,-0.04962441,-0.01949591,0.05986604,-1.153238,-4.332184,1.4201,-0.01711583,1.263706,0.3449225,-0.05902229,-0.01436872,0.02900982,-0.4804779,-3.319207,-0.5233378,0.3532674,1.46484,0.3308659,-0.01573479,0.07215083,-0.02682789,-0.718973,0.9803708,-0.3516305,0.5184641,1.551212,0.2618611,-0.2040272,1.227411,0.2493957,275.8837,187.4588,85.24909
2,1.700003,0.03175774,0.05433007,-0.04856399,-1.140095,-4.449803,-2.158862,0.1936267,1.326276,0.3955746,-0.05219792,-0.02355391,0.0609259,-1.153423,-4.33331,1.420522,-0.01684773,1.263942,0.3450005,-0.06098226,0.005875379,0.03335825,-0.4805264,-3.317218,-0.5243466,0.3535602,1.464885,0.3309174,-0.01775007,0.07428847,-0.01615571,-0.7190631,0.9815647,-0.3523125,0.518816,1.551264,0.2620437,-0.203855,1.227691,0.249672,275.8942,187.2397,85.58393
2,1.711114,0.01607933,0.0714069,-0.05407191,-1.140773,-4.451146,-2.157623,0.1941902,1.326573,0.3960705,-0.05434535,-0.033152,0.06979245,-1.153941,-4.334873,1.42175,-0.01648948,1.264341,0.3452706,-0.05452459,0.01007064,0.03865468,-0.4801376,-3.31618,-0.52486,0.3540247,1.464956,0.331013,-0.01879262,0.07749027,-0.01402639,-0.7195941,0.9828847,-0.3530894,0.5192327,1.551246,0.2623606,-0.2034328,1.228582,0.2504871,275.8141,186.7517,86.3742
2,1.722225,-0.01081468,0.1060143,-0.06236885,-1.141997,-4.452573,-2.156278,0.1946753,1.326783,0.3963275,-0.06163204,-0.05083333,0.07841251,-1.155168,-4.337247,1.423905,-0.01612252,1.264684,0.3454094,-0.04798563,0.02278126,0.04717978,-0.4798324,-3.313985,-0.5264678,0.3545045,1.465005,0.3310525,-0.004952591,0.07962435,-0.01523743,-0.7201155,0.9841725,-0.3544894,0.5195884,1.551327,0.2625227,-0.2030592,1.229383,0.2512943,275.7344,186.3528,86.89666
2,1.733337,-0.03860137,0.1597132,-0.06280809,-1.144221,-4.455226,-2.154658,0.1953695,1.326879,0.3965354,-0.06395467,-0.09086142,0.1073217,-1.15749,-4.340171,1.426755,-0.01557022,1.265173,0.3458343,-0.0446857,0.03018674,0.05464297,-0.4793663,-3.311888,-0.5279312,0.3551115,1.465094,0.3310971,0.001404442,0.07323253,-0.01739693,-0.7202146,0.9851293,-0.3552324,0.5200224,1.551457,0.2627957,-0.2027007,1.230488,0.2519205,275.5381,185.4536,87.925
2,1.744448,-0.06931829,0.2342252,-0.05806555,-1.147359,-4.45858,-2.152723,0.1960546,1.32686,0.3967111,-0.07187108,-0.1419493,0.1438064,-1.161057,-4.343737,1.43026,-0.01508006,1.265821,0.3465238,-0.04669483,0.04083068,0.06109468,-0.4789605,-3.309381,-0.529572,0.3556842,1.465077,0.331223,-0.001875635,0.07428186,-0.02587851,-0.7209289,0.9860417,-0.35583,0.5205522,1.551497,0.2629423,-0.2023606,1.231801,0.2527605,275.2066,183.6832,89.77918
2,1.755559,-0.1162229,0.2880412,-0.05566566,-1.151463,-4.462809,-2.150293,0.1968527,1.326962,0.3971233,-0.079932,-0.20402,0.1867691,-1.164437,-4.347342,1.434888,-0.01445493,1.266554,0.3471882,-0.03708411,0.04823627,0.05679578,-0.4789397,-3.307395,-0.5312133,0.3563595,1.465238,0.3313937,-0.003019739,0.07640047,-0.03332175,-0.7217593,0.9870906,-0.3565264,0.5210591,1.5515,0.2627597,-0.2019285,1.233407,0.2535895,274.7805,181.1292,92.41651
