loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8970063,1.19109,0.4035642,4.704998,-4.231149,-2.513079,0.4834979,1.300541,0.4102421,-0.8437318,-1.028111,0.8494543,4.700441,-4.100431,1.708281,0.321753,1.231603,0.3022158,-0.7017765,0.325905,0.2515808,-0.5461723,-3.811061,-0.3157145,0.5990916,1.520955,0.3992224,-0.3469959,0.4267909,0.102945,-0.9370913,0.4528161,-0.04207581,0.7518516,1.594378,0.263788,0.1774471,1.265232,0.1576813,279.2451,134.3831,125.6324
1,0.6000003,0.8790703,1.121001,0.426203,4.694734,-4.236625,-2.510625,0.4810353,1.300223,0.4074848,-0.7215108,-0.9847386,0.7741822,4.688732,-4.105039,1.700688,0.3188496,1.230415,0.2988172,-0.6195084,0.3594887,0.2564887,-0.5449488,-3.799425,-0.3212025,0.596759,1.520725,0.3978038,-0.3403986,0.4428256,0.122015,-0.9352926,0.4597169,-0.04270912,0.7505919,1.59428,0.2634413,0.1735166,1.263477,0.156588,278.1732,132.7213,127.6921
1,0.6111114,0.8597389,1.053541,0.4776348,4.688872,-4.233487,-2.506407,0.4788336,1.299807,0.4047966,-0.6413844,-0.8547633,0.4919624,4.676263,-4.108527,1.692975,0.3160758,1.22928,0.2953753,-0.5907474,0.3700098,0.247802,-0.5441014,-3.789639,-0.3237243,0.594319,1.52043,0.3963614,-0.338116,0.4407503,0.1347947,-0.9335125,0.4662702,-0.04281484,0.7494864,1.594404,0.2630339,0.1699081,1.261584,0.1555273,277.3559,134.5094,126.7438
1,0.6222225,0.85923,0.8970764,0.440646,4.676648,-4.240839,-2.499115,0.4766892,1.299437,0.4022415,-0.6579273,-0.8885569,0.5523748,4.668268,-4.109566,1.68424,0.3134834,1.228501,0.2928867,-0.5705844,0.374247,0.2338203,-0.5435698,-3.780017,-0.3259605,0.59201,1.520372,0.3949654,-0.3317076,0.4460843,0.1368423,-0.9321,0.472762,-0.04318316,0.748226,1.594382,0.2626967,0.1665529,1.25967,0.1541717,276.8517,137.9586,124.2761
1,0.6333337,0.8242979,0.8535092,0.4013319,4.665668,-4.245186,-2.4954,0.4748894,1.299,0.399853,-0.6283767,-0.8723271,0.5047247,4.65975,-4.114024,1.677006,0.3111617,1.227458,0.2910261,-0.5666025,0.3572989,0.2102669,-0.5431538,-3.772741,-0.325939,0.5898333,1.520229,0.3936224,-0.3339123,0.4460827,0.1294289,-0.9310033,0.4792452,-0.0433813,0.7469767,1.594388,0.2623305,0.1633127,1.257648,0.1531586,276.6582,139.2472,123.7108
1,0.6444448,0.8287577,0.8290609,0.3977396,4.658607,-4.247245,-2.493383,0.4729662,1.298597,0.3977103,-0.543148,-0.7991765,0.4314545,4.649837,-4.117897,1.668559,0.308814,1.226432,0.2886739,-0.5498738,0.331742,0.1876536,-0.5426745,-3.766618,-0.3256226,0.5876587,1.520045,0.3921669,-0.3371428,0.4407383,0.1252109,-0.930012,0.4851293,-0.04308302,0.7458068,1.594346,0.2620082,0.1600584,1.255768,0.1519044,276.5331,138.9267,124.4982
1,0.655556,0.8290026,0.797485,0.3523908,4.650946,-4.250654,-2.491459,0.4711483,1.298261,0.3953664,-0.478559,-0.7633394,0.4051702,4.641528,-4.122773,1.659963,0.3065054,1.225455,0.2867954,-0.5339904,0.3285054,0.1768695,-0.542307,-3.759018,-0.3267339,0.5855249,1.519773,0.390738,-0.3286389,0.4311612,0.1230043,-0.928884,0.4908673,-0.04309234,0.7444314,1.59432,0.2616665,0.1567208,1.253702,0.1503514,276.4049,139.1013,124.8463
1,0.6666671,0.7949502,0.7271532,0.3101218,4.644246,-4.254302,-2.490438,0.4693817,1.297636,0.3933334,-0.4050615,-0.7119485,0.3875758,4.635443,-4.12582,1.652737,0.3045878,1.224405,0.2849376,-0.5093815,0.3465033,0.1757168,-0.5421419,-3.748794,-0.3305289,0.5833372,1.519622,0.3894348,-0.3243229,0.4344,0.1261523,-0.9275215,0.4975385,-0.04375147,0.7432275,1.59407,0.261143,0.1540596,1.25193,0.1490231,276.3073,139.9393,124.4504
1,0.6777782,0.7266929,0.6563542,0.2831999,4.63944,-4.256708,-2.490394,0.4676501,1.297108,0.3914847,-0.3264645,-0.641818,0.3489724,4.62993,-4.12841,1.647591,0.3027458,1.223191,0.2830536,-0.4783859,0.3740527,0.1660431,-0.5424374,-3.738416,-0.3352374,0.5812768,1.519242,0.3881328,-0.3199717,0.4376464,0.1335698,-0.9258682,0.5043679,-0.04443458,0.742036,1.594212,0.2607567,0.1516574,1.250266,0.1477492,276.2238,141.5871,123.1489
1,0.6888894,0.6788499,0.5853798,0.2643839,4.634442,-4.259193,-2.489694,0.4659303,1.296445,0.3898215,-0.2755394,-0.5824488,0.3185694,4.624748,-4.130317,1.64214,0.3009433,1.221909,0.2812021,-0.456219,0.3708917,0.1392232,-0.5434915,-3.730363,-0.3376518,0.5792709,1.519016,0.3869412,-0.3047495,0.4270586,0.1600575,-0.9232689,0.5099176,-0.04486681,0.7407176,1.594261,0.2604842,0.1492374,1.248668,0.1465699,276.2191,142.9003,122.0472
1,0.7000005,0.6527798,0.5473986,0.2600303,4.630029,-4.261379,-2.48924,0.4643615,1.295901,0.3881996,-0.2344691,-0.5323482,0.289063,4.618741,-4.13235,1.63628,0.299246,1.220784,0.279681,-0.427713,0.3506019,0.1207981,-0.5440817,-3.723577,-0.3395,0.5773756,1.518849,0.3859212,-0.2961801,0.4174877,0.1631766,-0.9215379,0.5154647,-0.04520822,0.7394843,1.594251,0.2601464,0.1473201,1.246832,0.1458276,276.4326,143.1406,121.9934
1,0.7111117,0.6349846,0.5223206,0.253876,4.624959,-4.263725,-2.488649,0.4626988,1.295193,0.386565,-0.2046546,-0.50331,0.2704556,4.612466,-4.134761,1.6302,0.2975151,1.219617,0.2781022,-0.4068498,0.3154762,0.08956734,-0.544952,-3.719375,-0.3392534,0.5755804,1.518477,0.3848183,-0.2846144,0.403627,0.1481638,-0.9206367,0.5207283,-0.04563167,0.7382344,1.594338,0.259851,0.1449011,1.245145,0.1450421,276.6364,144.2885,121.1391
1,0.7222228,0.5924962,0.4746873,0.2172906,4.621073,-4.265848,-2.488942,0.4614161,1.294688,0.3852332,-0.1635803,-0.46347,0.2526017,4.608667,-4.13687,1.625342,0.2960203,1.21862,0.2768161,-0.3849222,0.2760787,0.06151333,-0.5457627,-3.715813,-0.3387152,0.5738775,1.518253,0.3836777,-0.2646521,0.3887111,0.1202673,-0.9205152,0.5260734,-0.04672623,0.7371369,1.594065,0.2592278,0.1430515,1.243747,0.1440344,276.9502,146.1686,119.573
1,0.7333339,0.5583773,0.4183628,0.1773753,4.616702,-4.268027,-2.488702,0.4599137,1.294196,0.3840957,-0.1454983,-0.4362164,0.238068,4.605746,-4.138743,1.62037,0.2945253,1.217873,0.2759879,-0.3628485,0.2419038,0.05052128,-0.5460998,-3.712902,-0.3378888,0.5720825,1.518,0.382621,-0.2510248,0.3727021,0.09989385,-0.9203874,0.5305861,-0.04706418,0.7360257,1.594056,0.2588701,0.1411709,1.24176,0.1421157,277.0531,146.7097,119.2338
1,0.7444451,0.5219162,0.3620672,0.1547389,4.614948,-4.269021,-2.489241,0.458594,1.293821,0.3828793,-0.1048818,-0.3678641,0.2002866,4.603091,-4.139854,1.615962,0.2932619,1.217009,0.2748475,-0.3203075,0.2363623,0.04592098,-0.5467528,-3.707601,-0.3401584,0.5704127,1.517857,0.3816853,-0.2436391,0.3652283,0.09236435,-0.919776,0.5353736,-0.04758297,0.734854,1.594135,0.2588017,0.1395324,1.240398,0.1411629,277.0432,146.2535,119.7019
1,0.7555562,0.4660629,0.2874891,0.1293638,4.614324,-4.268884,-2.490486,0.4572566,1.293295,0.3814399,-0.05296665,-0.289519,0.1506139,4.601583,-4.140207,1.612604,0.2921765,1.216177,0.2738295,-0.2894931,0.2372834,0.03505003,-0.5476727,-3.70275,-0.3420764,0.5687692,1.517646,0.3807175,-0.2297447,0.3546086,0.09541607,-0.9188923,0.5401073,-0.04829483,0.7337329,1.594191,0.2584691,0.1384784,1.238936,0.1400889,276.9766,146.772,119.2614
1,0.7666674,0.424632,0.242956,0.1120756,4.613204,-4.269132,-2.491799,0.4560245,1.292907,0.3802626,-0.01576588,-0.2474271,0.1198669,4.599951,-4.140744,1.609455,0.2910313,1.215398,0.2727749,-0.2639483,0.2318047,0.03803879,-0.5480285,-3.697398,-0.3443017,0.5672275,1.517541,0.3797157,-0.2232801,0.3492931,0.1006869,-0.9177014,0.5447159,-0.04894677,0.7326304,1.594228,0.2582006,0.1371058,1.237302,0.1385938,276.938,147.3627,118.8014
1,0.7777785,0.3563862,0.1912591,0.1120831,4.612345,-4.269269,-2.492916,0.4549127,1.292604,0.3794091,0.01173075,-0.2033646,0.09238955,4.598399,-4.140319,1.608075,0.2902269,1.214581,0.2721186,-0.2555618,0.2115278,0.03786822,-0.5483022,-3.693839,-0.3446019,0.5658001,1.517406,0.378783,-0.2126762,0.3322527,0.09526774,-0.9170931,0.5487206,-0.04930497,0.7315413,1.594126,0.2578316,0.1360724,1.236207,0.1376652,276.7262,147.777,118.3489
1,0.7888896,0.3491437,0.1627302,0.09938574,4.611896,-4.269122,-2.494996,0.4538978,1.292227,0.3785393,0.0561819,-0.1632081,0.06395226,4.596499,-4.140865,1.604301,0.2891109,1.214125,0.2718713,-0.2459575,0.21145,0.04099465,-0.5485856,-3.689228,-0.3460434,0.5643502,1.517256,0.3778615,-0.2031574,0.318397,0.08880024,-0.9164619,0.5525742,-0.04962028,0.730476,1.59415,0.2574632,0.1351621,1.234919,0.1366835,276.4446,147.2524,118.7506
1,0.8000008,0.2954617,0.1196013,0.07695031,4.611281,-4.268578,-2.497234,0.4530002,1.291934,0.377667,0.09048948,-0.1436418,0.03707391,4.596354,-4.140724,1.602839,0.2883892,1.213497,0.2710824,-0.2170632,0.2218695,0.04937448,-0.548616,-3.683471,-0.3496701,0.5630504,1.517102,0.3769131,-0.1863096,0.290684,0.06843037,-0.9165253,0.5556561,-0.05001816,0.7294694,1.594168,0.2570651,0.1340973,1.233853,0.1358414,276.2962,146.8557,119.1352
1,0.8111119,0.2740252,0.1018803,0.07332899,4.610862,-4.268374,-2.499074,0.4520291,1.291627,0.3768275,0.110024,-0.1193737,0.02229674,4.595145,-4.140925,1.600515,0.2876145,1.212762,0.2702744,-0.2066255,0.2069609,0.03431298,-0.549309,-3.680446,-0.3501583,0.5617282,1.516975,0.3760452,-0.1788532,0.2800487,0.06835338,-0.9160406,0.5593478,-0.0503396,0.7285243,1.594147,0.2567213,0.1333833,1.23272,0.1347543,276.3642,146.7006,119.4
1,0.8222231,0.2585771,0.09831104,0.07314636,4.609869,-4.268375,-2.501007,0.4513662,1.291297,0.3760324,0.1221619,-0.1177475,0.01821192,4.59367,-4.141244,1.598343,0.2870483,1.212124,0.2695737,-0.1930261,0.1696002,0.0318974,-0.5491806,-3.679241,-0.3496065,0.56059,1.516912,0.3751774,-0.165095,0.2576579,0.05866112,-0.915762,0.5618249,-0.05046211,0.7276379,1.594188,0.256263,0.1326634,1.232043,0.1341997,276.5392,146.8906,119.4016
1,0.8333342,0.2222747,0.09391426,0.06890471,4.608262,-4.268889,-2.502531,0.4506538,1.290768,0.3750494,0.1219784,-0.126333,0.02649727,4.592273,-4.141772,1.597212,0.2865591,1.211411,0.2689166,-0.1833544,0.1726921,0.04036324,-0.5492152,-3.675088,-0.3514534,0.5594329,1.516782,0.374337,-0.1576391,0.251288,0.05857905,-0.9153652,0.5653672,-0.05096864,0.7267945,1.594127,0.2559094,0.1321425,1.231094,0.1332168,276.6602,146.6191,119.8867
1,0.8444453,0.1935389,0.09624883,0.06918706,4.607048,-4.269536,-2.504376,0.4500354,1.290362,0.3743184,0.1271336,-0.1263602,0.03499728,4.590819,-4.142241,1.596227,0.2859802,1.210803,0.268275,-0.1608887,0.1810523,0.04556676,-0.5495454,-3.670399,-0.3544284,0.5582887,1.516687,0.3737397,-0.1490427,0.2438418,0.06489858,-0.9144145,0.5684189,-0.0514299,0.7259685,1.594012,0.2555532,0.131426,1.230218,0.1321085,276.6367,145.9967,120.5836
1,0.8555565,0.1481928,0.1017738,0.08445299,4.605692,-4.26979,-2.506089,0.4494135,1.289826,0.3732488,0.1267443,-0.1297594,0.03279278,4.588794,-4.142476,1.59631,0.2854852,1.210186,0.2673874,-0.1342033,0.1840527,0.05072276,-0.549579,-3.665822,-0.357691,0.5572463,1.516601,0.3730831,-0.1341056,0.2236321,0.06477198,-0.9138494,0.5710085,-0.05198544,0.7253115,1.59413,0.2551651,0.1308691,1.22967,0.1315153,276.5651,145.999,120.6032
1,0.8666676,0.1368497,0.1102265,0.09209219,4.604088,-4.270431,-2.507288,0.4488218,1.289433,0.3723931,0.1128856,-0.1360126,0.03996228,4.586779,-4.142965,1.595219,0.2849981,1.209504,0.2664444,-0.1216515,0.1627454,0.03667069,-0.5501676,-3.664014,-0.358282,0.5562032,1.516544,0.3725469,-0.1266845,0.2097756,0.06046298,-0.9133322,0.5733433,-0.05225815,0.7245411,1.594084,0.254848,0.1304921,1.229064,0.1312655,276.4781,146.513,120.0588
1,0.8777788,0.1233045,0.1139094,0.09298253,4.602516,-4.270829,-2.508321,0.44836,1.289089,0.3717294,0.1016643,-0.1399469,0.03987645,4.584972,-4.143484,1.594476,0.2845982,1.209031,0.2659447,-0.1101458,0.1392713,0.029012,-0.5503182,-3.662817,-0.3583491,0.5553647,1.516448,0.371958,-0.112931,0.1810176,0.04970733,-0.913346,0.5748745,-0.05231913,0.7237644,1.594084,0.2545044,0.1298904,1.228384,0.130712,276.4038,147.0308,119.4791
1,0.8888899,0.1192476,0.1088242,0.08932801,4.60121,-4.27126,-2.509654,0.4477918,1.288745,0.3710155,0.09870562,-0.1383206,0.03804839,4.583642,-4.143906,1.593384,0.28433,1.20862,0.26543,-0.1070459,0.1232691,0.03104194,-0.5501968,-3.660717,-0.3588756,0.5546077,1.516513,0.3714354,-0.09590892,0.158697,0.04423554,-0.9131702,0.5770066,-0.05321928,0.7231266,1.593899,0.253793,0.1295213,1.227471,0.1296704,276.4039,147.984,118.4876
1,0.900001,0.1235709,0.1040432,0.08278909,4.599873,-4.271762,-2.511113,0.4475254,1.288485,0.3704503,0.1053941,-0.1356918,0.04065078,4.582281,-4.144315,1.591977,0.2840303,1.208136,0.2649457,-0.09022865,0.1040739,0.01484018,-0.5507748,-3.659948,-0.3591962,0.5539495,1.516443,0.3710165,-0.08529887,0.1437752,0.0388235,-0.9129343,0.5784053,-0.05349598,0.7224804,1.593968,0.2536428,0.1291683,1.226742,0.1292183,276.391,148.8803,117.6536
1,0.9111122,0.1309718,0.08325141,0.06874695,4.599436,-4.271541,-2.512821,0.4470566,1.288316,0.3698838,0.1159052,-0.1150473,0.02494343,4.581626,-4.144402,1.590388,0.2837925,1.207687,0.2645833,-0.08077858,0.1030308,-0.002272789,-0.5516093,-3.658336,-0.3598823,0.5531663,1.51628,0.3704894,-0.07897671,0.1278017,0.03237414,-0.9130978,0.5797364,-0.05342354,0.7218733,1.594023,0.2533531,0.1288588,1.22587,0.1287014,276.4131,149.4214,117.2688
1,0.9222233,0.1309186,0.07498536,0.05360193,4.599383,-4.271544,-2.514253,0.4467329,1.288067,0.3692615,0.1190849,-0.09081899,0.02010387,4.581057,-4.144815,1.588946,0.2834695,1.207218,0.2641585,-0.07888914,0.09569897,-0.03109436,-0.5531242,-3.658075,-0.359453,0.5524619,1.516019,0.3698387,-0.07471056,0.1256696,0.03234065,-0.912669,0.5813896,-0.05379532,0.721243,1.594094,0.2532392,0.1286119,1.225188,0.1284463,276.4063,150.437,116.5435
1,0.9333345,0.1238721,0.06430324,0.03463945,4.599163,-4.272001,-2.515585,0.4464111,1.287756,0.3684721,0.1133049,-0.07572051,0.02742344,4.580932,-4.145288,1.587724,0.2832453,1.206694,0.2636478,-0.07450996,0.09453263,-0.01514641,-0.5530863,-3.655726,-0.3608751,0.5517331,1.51603,0.3694532,-0.06928717,0.1214552,0.04080029,-0.9121369,0.5833172,-0.0542944,0.7205418,1.594121,0.2529893,0.128388,1.22454,0.1283663,276.2794,150.0216,117.1008
1,0.9444456,0.1193506,0.06636383,0.02992751,4.598258,-4.272689,-2.516923,0.4461708,1.287423,0.3679116,0.1103211,-0.08070486,0.03664093,4.580192,-4.145856,1.586584,0.2830108,1.206195,0.2633173,-0.07445811,0.09663536,-0.009809107,-0.5534192,-3.653667,-0.3618077,0.551034,1.51593,0.3689501,-0.06065704,0.1246696,0.05029261,-0.9112027,0.5850884,-0.05504275,0.7199957,1.594081,0.2527549,0.1280867,1.223909,0.1282212,276.1415,149.749,117.4902
1,0.9555568,0.1029798,0.1062993,0.03190104,4.59641,-4.274225,-2.517977,0.4460461,1.287079,0.3676629,0.09556063,-0.09984495,0.0620677,4.578256,-4.147702,1.585937,0.2829115,1.205717,0.2630687,-0.07758768,0.0976701,-0.0001889151,-0.5534725,-3.651435,-0.362596,0.5504376,1.515851,0.368485,-0.04998571,0.11617,0.0512458,-0.9108149,0.586561,-0.05570934,0.719372,1.594164,0.2525256,0.1278472,1.223287,0.1279323,276.0607,149.6895,117.7229
1,0.9666679,0.09522079,0.1315658,0.03756671,4.594503,-4.275909,-2.518979,0.4459593,1.286686,0.3672016,0.08401567,-0.1193354,0.08371317,4.576388,-4.149061,1.585291,0.282804,1.205237,0.2628949,-0.07323916,0.09760454,0.00937291,-0.5534981,-3.648945,-0.3642991,0.5497971,1.515804,0.3681767,-0.04467038,0.1151341,0.04905704,-0.9104895,0.5886492,-0.05677273,0.7188135,1.594002,0.2518589,0.1275626,1.222749,0.1277718,276.0126,150.1879,117.3274
1,0.977779,0.06982969,0.1684618,0.04986325,4.591766,-4.278046,-2.520637,0.4458416,1.28633,0.3669581,0.08653536,-0.1542534,0.1105434,4.573762,-4.151004,1.58548,0.2828044,1.204786,0.2628577,-0.04023238,0.09098984,0.01336864,-0.5535359,-3.646931,-0.3666315,0.5494048,1.515678,0.3678851,-0.03834562,0.1098046,0.04365028,-0.9105124,0.5900075,-0.05722015,0.7183651,1.594029,0.2515929,0.1272978,1.222298,0.1277337,275.8812,150.0545,117.4363
1,0.9888902,0.04189355,0.1940884,0.08004832,4.589487,-4.27981,-2.523562,0.4457223,1.286041,0.36691,0.1176073,-0.1761092,0.126496,4.570631,-4.152259,1.586173,0.282838,1.204399,0.2628064,-0.01692359,0.07916434,0.005680265,-0.5539801,-3.64611,-0.367921,0.5489652,1.515611,0.3675642,-0.03194816,0.09596189,0.04254719,-0.9100852,0.5908796,-0.05767342,0.7178824,1.594112,0.2515326,0.1271725,1.221892,0.1276152,275.7091,150.3531,117.0672
1,1.000001,0.04912813,0.1944544,0.1089121,4.58792,-4.281057,-2.525118,0.4456618,1.285805,0.3667192,0.1138572,-0.1701973,0.1226875,4.567522,-4.15274,1.585737,0.2828177,1.204056,0.2627444,0.01346469,0.03654354,-0.02991502,-0.5550368,-3.648596,-0.3672946,0.5486788,1.515679,0.3675559,-0.02127157,0.0746527,0.04247892,-0.9095345,0.5909316,-0.0578673,0.7174299,1.594131,0.2513368,0.1271345,1.221492,0.1275692,275.5967,151.4353,115.9158
1,1.011112,0.06227088,0.1702173,0.1027231,4.587656,-4.280937,-2.525223,0.4456229,1.285757,0.3664494,0.08989291,-0.1363675,0.09135757,4.566167,-4.153107,1.584601,0.2827629,1.203622,0.2619956,0.0227878,0.01847163,-0.04924977,-0.5559232,-3.649981,-0.3665008,0.5482715,1.515663,0.3673062,-0.01282134,0.04481078,0.03392375,-0.9094386,0.590342,-0.05757168,0.7170928,1.594171,0.2510579,0.1270545,1.221114,0.1275734,275.5859,152.2154,115.1757
1,1.022224,0.07470766,0.107183,0.0491183,4.588214,-4.280436,-2.525317,0.4456137,1.285797,0.366225,0.07328495,-0.08872053,0.05598203,4.567595,-4.153096,1.58314,0.2827687,1.203547,0.2619166,0.03134344,0.009853976,-0.04083605,-0.5561144,-3.650194,-0.3673333,0.5479491,1.515781,0.3669713,-0.01293141,0.0266597,0.02225212,-0.9094914,0.5897716,-0.05713572,0.716729,1.594154,0.2507858,0.127136,1.22073,0.1275951,275.7502,152.8922,114.7043
1,1.033335,0.06688197,0.04449519,-0.01579678,4.589416,-4.280185,-2.526622,0.445594,1.285769,0.3660009,0.08779415,-0.03806216,0.03406332,4.57055,-4.153287,1.582312,0.2828879,1.203461,0.2619364,0.02107779,0.01499169,0.008270329,-0.5546491,-3.648502,-0.3686886,0.5476581,1.515849,0.3666587,-0.002261443,0.01388938,0.02321247,-0.9093534,0.5894265,-0.05714345,0.7164875,1.594171,0.2505338,0.1271812,1.220493,0.1278984,275.8353,152.6656,115.1341
1,1.044446,0.05885146,0.01525258,-0.03724605,4.59042,-4.280157,-2.528172,0.4455215,1.285717,0.3657815,0.103343,-0.009964745,0.0252931,4.571959,-4.153283,1.581764,0.2829038,1.203283,0.2619374,0.01485816,0.02132951,0.02645912,-0.5539609,-3.647065,-0.3698646,0.547355,1.515858,0.3663449,0.002026202,0.00537,0.02532096,-0.9088229,0.5891274,-0.05705956,0.7161252,1.594312,0.2501116,0.1271461,1.220183,0.1279221,275.8079,152.3326,115.5563
1,1.055557,0.04686332,0.01460958,-0.03871597,4.591377,-4.280227,-2.529979,0.4453556,1.28566,0.3657086,0.1179022,0.01108384,0.0193778,4.571938,-4.153783,1.581702,0.2827914,1.203079,0.2621236,0.004244473,0.02995751,0.02339413,-0.5541154,-3.645243,-0.3711738,0.547058,1.515917,0.3659661,0.007322852,0.002173895,0.02206821,-0.9087302,0.5890982,-0.05733865,0.7158954,1.594251,0.2498469,0.1269449,1.219933,0.1279616,275.737,152.0212,115.893
1,1.066668,0.04088341,0.03901964,-0.02461359,4.591638,-4.280631,-2.531134,0.4453018,1.285514,0.3654954,0.1134557,0.01098369,0.02407859,4.571176,-4.154454,1.581421,0.2826705,1.202747,0.2619789,0.01373932,0.02352835,0.01690776,-0.5540893,-3.645248,-0.3715685,0.5469287,1.515832,0.36568,0.01051871,-0.006333088,0.019921,-0.9085901,0.58901,-0.05774426,0.7156861,1.593983,0.2493105,0.1267892,1.219653,0.1281494,275.7465,152.2609,115.7401
1,1.077779,0.03751703,0.05869135,-0.01166317,4.590388,-4.282044,-2.531249,0.4452434,1.285194,0.36531,0.08021755,-0.0176964,0.05131545,4.569893,-4.155532,1.581143,0.2825634,1.202525,0.2620401,0.0189789,0.01927339,0.007270935,-0.554019,-3.645386,-0.372009,0.546698,1.515776,0.3654675,0.01801027,-0.0137725,0.02198968,-0.9081544,0.5886129,-0.05801563,0.7153252,1.594047,0.2490942,0.1265397,1.219464,0.1286571,275.8782,152.9668,115.2265
1,1.08889,0.0398231,0.08542553,-0.0031975,4.589062,-4.283453,-2.531868,0.4451393,1.285027,0.3649201,0.06025296,-0.0445797,0.0721255,4.568587,-4.156803,1.580578,0.28242,1.202445,0.2623985,0.03165086,0.01069273,0.0018146,-0.5539924,-3.645836,-0.3721339,0.5465513,1.515691,0.3652942,0.01365689,-0.009553356,0.01457849,-0.9081145,0.5883147,-0.05776929,0.7150718,1.59413,0.248965,0.1264102,1.219425,0.1290759,275.8492,152.9694,115.3406
1,1.100002,0.03436328,0.1021242,0.001622599,4.587217,-4.285494,-2.531616,0.4451331,1.284873,0.3648567,0.02817234,-0.07284291,0.0984372,4.567418,-4.158103,1.580364,0.2822576,1.202353,0.2625918,0.04953226,-0.005307745,-0.01544459,-0.5544935,-3.647081,-0.3722063,0.5463877,1.515727,0.3653102,0.01576342,5.320925E-05,0.01239973,-0.9081374,0.5891597,-0.05868915,0.7148345,1.594136,0.2485244,0.126165,1.219238,0.1291713,275.7532,152.7419,115.5738
1,1.111113,0.02548283,0.1040133,-0.003541531,4.586535,-4.286855,-2.531796,0.4450366,1.284731,0.3645785,0.01213865,-0.0707529,0.1072118,4.566959,-4.159181,1.580246,0.2821182,1.202336,0.2628851,0.05363113,-0.01592208,-0.02831555,-0.5549815,-3.648543,-0.3716577,0.5462259,1.515613,0.3652027,0.0243664,-0.006313575,0.01871289,-0.9076293,0.5888575,-0.05910939,0.7145839,1.594148,0.2482798,0.1258115,1.219113,0.129467,275.6215,152.2858,115.8274
1,1.122224,0.02107216,0.1049518,-0.006093597,4.586493,-4.287607,-2.532046,0.4449156,1.28468,0.3644347,0.01220416,-0.05473144,0.09749946,4.566376,-4.160234,1.580134,0.2818463,1.202295,0.2630844,0.05236534,-0.03609769,-0.03799776,-0.555284,-3.65076,-0.3703275,0.5461439,1.515625,0.3651481,0.03286493,-0.01910532,0.01543881,-0.9076777,0.5878599,-0.05914375,0.7145097,1.594185,0.2481012,0.1254101,1.219,0.1297528,275.6889,152.5896,115.407
1,1.133335,0.02028558,0.0972368,-0.01889425,4.587413,-4.287946,-2.532329,0.4446961,1.284642,0.3643486,0.01540684,-0.02292521,0.08345092,4.566353,-4.161228,1.579792,0.2816509,1.202261,0.2632236,0.05141709,-0.03617439,-0.02201074,-0.5548217,-3.651139,-0.3705525,0.5460737,1.515571,0.3649871,0.03912748,-0.0244526,0.00366039,-0.9079803,0.5872338,-0.05939914,0.7143905,1.594176,0.2479224,0.1250321,1.219079,0.1301104,275.8783,153.1424,114.9538
1,1.144446,0.02001405,0.08731868,-0.02371337,4.588256,-4.288324,-2.532414,0.444468,1.284827,0.3646615,0.01485223,0.005102403,0.07158384,4.566314,-4.161993,1.57948,0.2814131,1.202299,0.2633839,0.04505772,-0.04150817,-0.01452353,-0.5542758,-3.652289,-0.3700486,0.5459889,1.515499,0.3647451,0.04115631,-0.02341378,-0.005952888,-0.9083153,0.586847,-0.05979489,0.7141908,1.594227,0.2478318,0.1247703,1.219006,0.1303899,276.0056,153.3362,114.8617
1,1.155557,0.01087226,0.03070919,-0.05085426,4.589433,-4.288134,-2.532239,0.4443234,1.284981,0.3646688,0.01109111,0.03020578,0.0494985,4.568439,-4.161597,1.579425,0.281268,1.202626,0.2636423,0.05365737,-0.0341387,-0.009217209,-0.5541335,-3.652461,-0.3706462,0.5459621,1.515557,0.3646882,0.04217693,-0.0276837,-0.01021627,-0.908556,0.5862827,-0.05994323,0.7140465,1.594257,0.2476428,0.1246403,1.218926,0.1307186,276.1256,154.4216,113.973
1,1.166668,-0.001180594,-0.008446844,-0.07005098,4.590586,-4.288174,-2.532305,0.4442088,1.285143,0.3645778,0.007688855,0.05123241,0.03502616,4.570268,-4.161398,1.579577,0.2811056,1.202916,0.2640209,0.06112816,-0.04810604,0.005560999,-0.5534416,-3.653685,-0.3705054,0.5458979,1.515838,0.3648782,0.0422601,-0.04151902,-0.003788924,-0.9082264,0.5851362,-0.0596383,0.7138423,1.594298,0.2475309,0.124513,1.218857,0.1305196,276.0595,155.5236,113.0161
1,1.17778,-0.001265629,-0.02870766,-0.07291213,4.591994,-4.287785,-2.532257,0.4441644,1.285343,0.3646624,0.01047211,0.07005847,0.01713875,4.571596,-4.161126,1.579468,0.2810206,1.203095,0.2642152,0.06008606,-0.05453173,0.01512046,-0.5528014,-3.654523,-0.3703592,0.5458207,1.51607,0.364907,0.04230803,-0.05322996,-0.0005665782,-0.9080575,0.5839077,-0.05934934,0.7136909,1.594323,0.2473407,0.1244896,1.218891,0.1306833,275.8483,155.1509,113.3274
