loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3226448,-0.009200603,-0.1743594,-1.217246,-4.472537,-2.139003,0.2177891,1.329184,0.4047353,-0.0007928647,0.1108263,-0.0320617,-1.225426,-4.346683,1.464979,0.007667184,1.271441,0.3511577,-0.1626418,0.1547043,-0.02364673,-0.4908962,-3.470137,-0.379873,0.3782422,1.470676,0.3435879,-0.03997418,0.2816614,0.1903877,-0.7716237,0.9602801,-0.3442194,0.5471022,1.558799,0.2725286,-0.1791937,1.243549,0.2507468,274.442,186.5686,87.36352
2,1.188891,0.2677755,-0.09219895,-0.1954661,-1.212131,-4.470264,-2.140988,0.216295,1.328761,0.4040976,0.04041113,0.1984892,-0.06418779,-1.220725,-4.346959,1.463341,0.006185323,1.270831,0.3508008,-0.1624166,0.1738007,-0.009691119,-0.4915098,-3.46479,-0.3827575,0.3765556,1.469959,0.3427286,-0.04540543,0.2720454,0.1787449,-0.7711065,0.9646667,-0.3469231,0.5454428,1.558231,0.2724314,-0.1808601,1.242372,0.2503753,274.5081,186.4104,87.38488
2,1.200002,0.2170719,-0.1305314,-0.186773,-1.209269,-4.469508,-2.142144,0.2147315,1.327952,0.4030001,0.05693725,0.2221173,-0.06251583,-1.217852,-4.346959,1.461969,0.004684657,1.269988,0.3503819,-0.1495712,0.1800912,-0.004427258,-0.4923572,-3.460434,-0.3850934,0.3750494,1.469266,0.3420768,-0.05499402,0.2581849,0.1777997,-0.7702155,0.9686085,-0.3488398,0.5439365,1.557835,0.2722211,-0.1822914,1.241344,0.2502941,274.5362,186.9067,86.96365
2,1.211113,0.1805791,-0.1174426,-0.1550559,-1.207586,-4.468937,-2.142617,0.2135912,1.327334,0.4026642,0.05215918,0.2004682,-0.05605087,-1.216775,-4.347038,1.46101,0.003415316,1.26934,0.3501236,-0.1301101,0.2000874,0.01685048,-0.4926587,-3.454211,-0.3897328,0.3736665,1.468576,0.3414917,-0.05497454,0.2443318,0.1788918,-0.7690517,0.9725182,-0.3510728,0.5424508,1.557468,0.2720098,-0.183691,1.240492,0.2500646,274.5048,187.8863,86.17511
2,1.222224,0.1490422,-0.09163527,-0.1382117,-1.206508,-4.468146,-2.143038,0.2122133,1.326603,0.4020238,0.04538754,0.1811091,-0.05686476,-1.216327,-4.347909,1.460496,0.002078682,1.268618,0.3497329,-0.1152855,0.1979095,0.00927107,-0.4936515,-3.44998,-0.3923401,0.3722237,1.467921,0.3409159,-0.05179028,0.2432656,0.1777933,-0.7681521,0.9770943,-0.3539016,0.5409064,1.557034,0.2717817,-0.1850012,1.23951,0.2499181,274.5225,188.9741,85.24902
2,1.233335,0.1222538,-0.04518317,-0.105232,-1.208151,-4.469306,-2.14252,0.2113524,1.325944,0.4018188,0.02747746,0.1004236,-0.02048085,-1.217255,-4.348631,1.460434,0.001038879,1.268001,0.3496313,-0.09566399,0.1372339,-0.02210898,-0.4946497,-3.451922,-0.3902048,0.3710558,1.467358,0.3404849,-0.02112134,0.2229933,0.1572521,-0.7677707,0.9799634,-0.3569272,0.5397664,1.556705,0.271395,-0.1859358,1.238744,0.2497849,274.5385,191.9316,82.23963
2,1.244446,0.1118513,-0.02157295,-0.0836213,-1.208913,-4.470304,-2.142592,0.2102034,1.325414,0.4014766,0.02425866,0.0540164,0.005597186,-1.217667,-4.349171,1.459601,-0.0001426339,1.267456,0.3497469,-0.08416919,0.1030763,-0.02131761,-0.4949011,-3.451857,-0.3894918,0.3698198,1.46673,0.3398414,-0.01601587,0.1952616,0.1359372,-0.7675641,0.9819756,-0.358404,0.5385514,1.556241,0.2709529,-0.1872336,1.237936,0.2496301,274.6671,193.1229,80.99225
2,1.255558,0.1059299,0.04065855,-0.05512196,-1.211546,-4.471624,-2.142777,0.2093593,1.324866,0.401227,0.0254428,-0.01907459,0.02664791,-1.220233,-4.350446,1.459417,-0.001019865,1.266812,0.3497994,-0.05253411,0.06029649,-0.028181,-0.4950875,-3.453861,-0.3882766,0.3688519,1.46632,0.3394437,-0.02476677,0.1494128,0.1148173,-0.7670319,0.9822893,-0.3579009,0.5376258,1.555974,0.2705832,-0.188289,1.237245,0.2494991,274.8353,192.5354,81.49663
2,1.266669,0.1266433,0.1100188,-0.0260828,-1.213349,-4.472603,-2.14282,0.2083104,1.324274,0.4002254,0.0184732,-0.06036751,0.041388,-1.223765,-4.352175,1.458142,-0.001864582,1.266225,0.3499672,-0.03686634,0.03045902,-0.04443393,-0.495732,-3.455612,-0.3868295,0.3678045,1.465673,0.3387814,-0.02599838,0.1334346,0.09885761,-0.767221,0.9843895,-0.3589707,0.5365005,1.555597,0.269933,-0.189398,1.236632,0.2493957,274.9233,191.5503,82.33992
2,1.27778,0.1284118,0.1277313,-0.00814997,-1.216322,-4.474529,-2.142003,0.2074929,1.323781,0.3999538,0.004109833,-0.1096536,0.06436941,-1.225604,-4.352902,1.456926,-0.002795249,1.265729,0.3496301,-0.04303655,0.05388185,-0.03466918,-0.4963243,-3.452942,-0.3884918,0.3669,1.465314,0.3384442,-0.01443208,0.124887,0.08489695,-0.7671848,0.9859963,-0.3603859,0.5355757,1.555331,0.2696955,-0.1904783,1.236113,0.2490034,275.1706,190.9049,83.0021
2,1.288891,0.1161332,0.1191424,-0.0009953566,-1.217637,-4.475667,-2.141279,0.2065966,1.323239,0.3993239,-0.006453117,-0.1168533,0.07123969,-1.226674,-4.353325,1.456382,-0.003644794,1.265309,0.3495529,-0.04381092,0.05794788,0.002654778,-0.4952968,-3.449483,-0.3907981,0.3659702,1.464959,0.3380592,-0.004814371,0.1249151,0.08798705,-0.7667859,0.9890015,-0.3628325,0.5346317,1.55492,0.2700148,-0.1913876,1.235626,0.2487994,275.3118,190.346,83.54365
2,1.300002,0.1193535,0.0838811,0.008517586,-1.218132,-4.476064,-2.140393,0.2058249,1.323147,0.3991041,-0.02291195,-0.101505,0.06230861,-1.226771,-4.352921,1.454727,-0.004386485,1.265027,0.3491437,-0.02796208,0.02796087,0.01196436,-0.4945117,-3.450878,-0.3897597,0.3652292,1.464786,0.3378663,-0.0006447434,0.1142339,0.08052747,-0.7661419,0.99048,-0.3639063,0.533794,1.554865,0.270117,-0.1923559,1.234808,0.2480738,275.3686,190.1301,83.73554
2,1.311113,0.09658203,0.02939862,-0.006934938,-1.217226,-4.475546,-2.140517,0.2050707,1.323016,0.3988118,-0.01522444,-0.05492076,0.03754916,-1.225375,-4.352549,1.454071,-0.005093485,1.264812,0.3489714,-0.01325523,0.005542695,0.003208226,-0.4944313,-3.452404,-0.3887949,0.364525,1.464528,0.3375885,-0.001946583,0.0896876,0.05822403,-0.7662404,0.9907983,-0.3640783,0.5330878,1.554672,0.2700198,-0.1931262,1.234131,0.2473212,275.4199,190.4025,83.48631
2,1.322224,0.08722507,0.006837429,-0.01678661,-1.215426,-4.474265,-2.14132,0.2043892,1.322927,0.398324,-0.000167636,4.157238E-05,0.002943496,-1.224661,-4.352741,1.453379,-0.005824775,1.264498,0.3485029,-0.009388487,-0.01453067,-0.03101877,-0.4955253,-3.455153,-0.3861205,0.3639229,1.46429,0.3372321,-0.01176045,0.06300528,0.03707309,-0.7664972,0.9902648,-0.3632064,0.5321764,1.554509,0.2697651,-0.1939231,1.233748,0.2473615,275.5133,190.8079,83.09627
2,1.333336,0.08233245,-0.01265878,-0.03101474,-1.213643,-4.472285,-2.141989,0.2036942,1.32281,0.3979566,0.003835515,0.04365069,-0.03685817,-1.223611,-4.352979,1.452583,-0.006473571,1.26433,0.3482945,-0.01840312,0.04397016,-0.003990189,-0.4956473,-3.449853,-0.3902841,0.363203,1.463982,0.3368313,-0.02132598,0.06833264,0.03929896,-0.7663475,0.9917201,-0.3636501,0.5314114,1.554321,0.2696025,-0.1946633,1.233449,0.2471877,275.6447,190.9426,82.99857
2,1.344447,0.0750905,-0.02375898,-0.0467779,-1.212302,-4.471387,-2.142534,0.2029774,1.322642,0.3974659,0.01284803,0.06676453,-0.04629847,-1.222596,-4.353551,1.452023,-0.007264018,1.263947,0.3475416,-0.03858437,0.05797244,-0.008025706,-0.4962699,-3.447823,-0.3909667,0.3624454,1.463679,0.3364151,-0.00719963,0.08224084,0.06468697,-0.7652833,0.9947191,-0.3662499,0.5307751,1.554204,0.26934,-0.1952202,1.233355,0.2475593,275.7646,190.7911,83.17027
2,1.355558,0.0581703,-0.03317663,-0.06780851,-1.210773,-4.470812,-2.142846,0.2023787,1.322458,0.3970678,0.01571665,0.08382072,-0.04360849,-1.221156,-4.354435,1.452134,-0.007855266,1.26381,0.3473668,-0.06834069,0.06667399,-0.00562924,-0.4966529,-3.445841,-0.390907,0.3617395,1.463408,0.3359609,-0.01150014,0.09395379,0.06151522,-0.7652562,0.9969127,-0.3675674,0.5300607,1.553988,0.2691681,-0.1959113,1.23333,0.247605,275.9793,190.2771,83.82677
2,1.366669,0.03951803,-0.04222622,-0.08026899,-1.209937,-4.470896,-2.143395,0.2018696,1.322126,0.3965378,0.02623412,0.08299743,-0.03411496,-1.219687,-4.355174,1.452388,-0.008393556,1.263576,0.3470597,-0.08398874,0.09862807,0.01385133,-0.4965149,-3.440711,-0.3937657,0.3609998,1.463437,0.335578,-0.01897486,0.09926581,0.05945189,-0.7652359,0.9987316,-0.3684947,0.529453,1.553828,0.2690399,-0.1965941,1.233138,0.2475876,276.1578,189.5702,84.6427
2,1.37778,0.04484304,-0.02370351,-0.07733751,-1.209431,-4.470696,-2.143659,0.2012671,1.321936,0.3962007,0.02514544,0.07375202,-0.0289425,-1.219761,-4.35604,1.452019,-0.008960217,1.263287,0.3470616,-0.09111056,0.1251814,0.03642493,-0.4962684,-3.43497,-0.3975119,0.3604017,1.463225,0.335238,-0.01375378,0.0875394,0.04982875,-0.765237,0.999753,-0.369235,0.5288868,1.553551,0.2688148,-0.197257,1.232679,0.2472855,276.2602,188.3622,85.96851
2,1.388891,0.06292483,-0.02042023,-0.06322542,-1.210046,-4.47165,-2.142913,0.2008254,1.321777,0.3962841,0.01111819,0.04403081,-0.005796559,-1.219707,-4.356178,1.450709,-0.009554088,1.263086,0.3469925,-0.07426237,0.1016545,0.03190338,-0.496238,-3.434648,-0.397451,0.3599495,1.463093,0.33548,-0.02267675,0.08426715,0.0137121,-0.7664844,1.000328,-0.3691053,0.5283951,1.553345,0.268707,-0.1978263,1.232274,0.247158,276.4297,187.7259,86.68536
2,1.400002,0.07924062,-0.01668079,-0.04286587,-1.210584,-4.47281,-2.141888,0.2002358,1.321476,0.3956025,-0.00850904,0.02170184,0.02082002,-1.219892,-4.355997,1.449165,-0.0101209,1.262722,0.3463836,-0.04504819,0.02592584,0.01421792,-0.4957256,-3.439625,-0.3936067,0.3594919,1.46293,0.3354163,-0.02274161,0.07999827,0.007321339,-0.7670133,1.001349,-0.3696311,0.5277734,1.553153,0.2685785,-0.1984697,1.231779,0.2466961,276.64,188.1028,86.2225
2,1.411114,0.08019079,0.005162392,-0.02503775,-1.211933,-4.473419,-2.140997,0.1997486,1.32125,0.3954508,-0.02414824,-0.01287141,0.02581818,-1.220862,-4.356204,1.448421,-0.01058334,1.262519,0.346348,-0.01365615,-0.03058187,-0.01296025,-0.4958454,-3.444937,-0.3897624,0.3590188,1.462725,0.3353848,-0.01736578,0.06402887,0.01154949,-0.7668796,1.001536,-0.3696859,0.5273497,1.553033,0.268481,-0.1991048,1.231503,0.2465826,276.8657,189.0621,85.16351
2,1.422225,0.06522166,0.03181485,-0.01441735,-1.212821,-4.4739,-2.140787,0.199249,1.320951,0.3952234,-0.0240806,-0.03146659,0.02974278,-1.221868,-4.356907,1.448592,-0.01118323,1.262161,0.3456933,0.01292348,-0.03071884,-0.01848511,-0.496198,-3.445385,-0.3901347,0.3585846,1.46253,0.3352973,-0.01399272,0.07044601,0.02746663,-0.7665499,1.00313,-0.3708276,0.5268543,1.552989,0.2684901,-0.1997882,1.231185,0.2459297,276.9511,189.4328,84.73951
2,1.433336,0.04596583,0.04839118,-0.004412591,-1.21402,-4.474407,-2.140668,0.1988124,1.320655,0.3950853,-0.0186205,-0.04978001,0.03080864,-1.222905,-4.357357,1.449002,-0.01162019,1.261933,0.3456287,0.003272535,-0.03810207,-0.02058703,-0.496222,-3.446919,-0.3885336,0.3580563,1.462324,0.3350863,-0.006455444,0.07685529,0.03482744,-0.7663369,1.004928,-0.3723333,0.5262946,1.552818,0.2683983,-0.2002858,1.230992,0.2456838,276.676,189.6042,84.4278
2,1.444447,0.02676856,0.04587249,0.002599222,-1.214225,-4.47469,-2.140551,0.1982231,1.320434,0.3950915,-0.01578181,-0.04341246,0.02965258,-1.223323,-4.357415,1.449383,-0.01217449,1.261709,0.3454683,-0.01249471,-0.01782145,-0.008638265,-0.496116,-3.445481,-0.3889589,0.3575563,1.462079,0.3348908,-0.007636927,0.07788275,0.02526544,-0.766445,1.005821,-0.3727294,0.5257789,1.552779,0.2684705,-0.2007422,1.230892,0.2455724,276.5706,189.8913,84.12436
2,1.455558,-0.0008178665,0.03071075,-0.003274421,-1.213238,-4.47398,-2.14148,0.1978578,1.320147,0.3949213,0.002662951,-0.01296972,0.01101668,-1.222911,-4.35748,1.450417,-0.01256421,1.261533,0.3454001,-0.03132389,0.03449339,-0.007140939,-0.4969533,-3.44118,-0.391726,0.3570657,1.461838,0.3345575,-0.01088718,0.07787392,0.02105704,-0.7664652,1.007175,-0.3733888,0.5252386,1.552745,0.2684991,-0.2010914,1.230916,0.2455022,276.5922,189.7817,84.39381
2,1.466669,-0.0120503,0.008653713,-0.01166001,-1.211875,-4.473697,-2.141816,0.1975323,1.319897,0.3945241,0.01183561,0.02126845,0.004097692,-1.221912,-4.357506,1.450752,-0.01293644,1.261393,0.3452263,-0.04800206,0.06965069,0.01236085,-0.4969102,-3.436617,-0.3947034,0.3565632,1.461629,0.3340459,-0.01292101,0.07362688,0.02961399,-0.7660918,1.008363,-0.3740261,0.5248175,1.552671,0.2683504,-0.2013816,1.230869,0.2454908,276.5053,188.7803,85.47971
2,1.47778,-0.0264079,-0.01052011,-0.02461619,-1.210827,-4.4731,-2.142718,0.1971269,1.319676,0.3943183,0.02654949,0.03795869,-0.007047676,-1.220752,-4.357647,1.451484,-0.0133104,1.261245,0.3451455,-0.05532102,0.08136842,0.02100285,-0.4969187,-3.43363,-0.3964605,0.3561113,1.461393,0.3337708,-0.007484697,0.07154065,0.04020635,-0.7657589,1.010145,-0.3752498,0.5243624,1.552378,0.2677066,-0.2017284,1.230892,0.2458043,276.5362,188.3283,86.02169
2,1.488891,-0.03490746,-0.02342744,-0.04148351,-1.209638,-4.472452,-2.144018,0.196787,1.319438,0.3938572,0.04545685,0.05427545,-0.01586756,-1.219519,-4.358107,1.45221,-0.01364955,1.261065,0.3451855,-0.04048938,0.08454992,0.007059747,-0.4978002,-3.432056,-0.3978899,0.3557578,1.461124,0.3336556,0.002209291,0.07049751,0.04968898,-0.7651757,1.011583,-0.3766546,0.5239078,1.552238,0.2675705,-0.2020834,1.230773,0.2458414,276.7064,187.8562,86.73545
2,1.500003,-0.02094689,-0.02084732,-0.04723684,-1.209222,-4.472458,-2.14403,0.1963971,1.319132,0.3932161,0.03750101,0.05056502,-0.01092895,-1.219113,-4.358761,1.452007,-0.01409233,1.260765,0.344573,-0.02043069,0.05993687,0.004642799,-0.4978034,-3.432371,-0.3979721,0.3553095,1.460984,0.333508,0.01491869,0.06729484,0.04207307,-0.7656242,1.012478,-0.3779886,0.5234523,1.551971,0.2673256,-0.2023551,1.230486,0.2461479,276.9031,187.4496,87.2867
2,1.511114,0.009967467,-0.01316073,-0.04395133,-1.209533,-4.473258,-2.143244,0.1960985,1.318987,0.3930497,0.01610572,0.03152493,0.007979539,-1.219137,-4.359169,1.450954,-0.0144476,1.260608,0.3446269,0.00269904,0.0353993,-0.01590515,-0.4984548,-3.433939,-0.397431,0.3549956,1.46084,0.3334806,0.0178576,0.05446436,0.01862853,-0.7662117,1.012397,-0.378237,0.5230961,1.551816,0.2671974,-0.2027481,1.230035,0.2461816,277.1545,187.4778,87.20734
2,1.522225,0.0386271,-0.01617462,-0.04291902,-1.209698,-4.473885,-2.142969,0.1957959,1.319056,0.3932259,0.01161439,0.01992731,0.01938898,-1.218837,-4.359367,1.449631,-0.01484668,1.260159,0.3443415,0.01415371,0.002346381,-0.02257448,-0.4986609,-3.436249,-0.3957958,0.354609,1.460876,0.3334606,0.008131139,0.04803938,0.004888702,-0.7668466,1.012486,-0.3781918,0.5227114,1.551661,0.2672169,-0.2032345,1.229533,0.2460253,277.3927,188.123,86.45753
2,1.533336,0.07673288,-0.002617676,-0.03650486,-1.210017,-4.474899,-2.143267,0.195598,1.319087,0.3931131,0.02295341,0.006211579,0.03463423,-1.219339,-4.359806,1.447695,-0.01508722,1.259957,0.344497,0.01733155,-0.02335414,-0.002500609,-0.4976644,-3.437832,-0.3947044,0.3543396,1.46085,0.3333471,0.002869077,0.03313449,0.01030444,-0.766527,1.012468,-0.3780131,0.5224071,1.55154,0.2670915,-0.2036031,1.228884,0.2459467,277.6563,189.7571,84.53197
2,1.544447,0.09749739,-0.003195964,-0.02695902,-1.209722,-4.475607,-2.143946,0.195236,1.318944,0.3927646,0.03492824,0.007984858,0.04267254,-1.219477,-4.35979,1.446026,-0.01551202,1.259648,0.344451,0.008914705,-0.02873351,0.01670656,-0.496744,-3.438258,-0.3941662,0.3540507,1.460856,0.3331549,0.008209592,0.02780955,0.01023961,-0.7666548,1.012641,-0.3786115,0.5220439,1.551567,0.2670145,-0.2038414,1.228598,0.2465824,277.7036,190.8001,83.17468
2,1.555558,0.1193615,-0.009023303,-0.005746512,-1.209924,-4.47575,-2.144595,0.1949308,1.318809,0.3926826,0.04154345,-0.0003278702,0.033399,-1.219882,-4.358999,1.44364,-0.01576388,1.259313,0.3444693,0.0006587133,-0.00319045,0.0307597,-0.496296,-3.436075,-0.3958187,0.3537463,1.460824,0.3330064,0.009403177,0.03422567,0.02193218,-0.7662618,1.013857,-0.3796368,0.5217356,1.551519,0.2668951,-0.2042303,1.227936,0.2466474,277.583,190.7496,82.94133
2,1.566669,0.108154,-0.007626331,0.003370689,-1.210152,-4.475482,-2.145414,0.1946605,1.318364,0.3921194,0.04624418,-0.006602939,0.01833328,-1.220047,-4.35865,1.44281,-0.01599184,1.258912,0.34431,0.004933405,0.00640926,0.02438996,-0.4964569,-3.43482,-0.3970526,0.353443,1.460829,0.3329272,0.009595469,0.02467454,0.03792077,-0.7655006,1.014387,-0.3802818,0.5214171,1.551578,0.2668972,-0.204154,1.227536,0.2465479,277.5507,190.3158,83.69978
2,1.577781,0.09120914,-0.006381067,0.005137314,-1.210091,-4.47514,-2.146051,0.1944623,1.318124,0.3919599,0.04654506,-0.004092455,0.007292968,-1.22003,-4.358558,1.442397,-0.0160307,1.258612,0.3441737,0.006927529,0.01934797,-0.005381678,-0.4977049,-3.434612,-0.3973868,0.3531341,1.460691,0.3328059,0.006348085,0.01933155,0.03262696,-0.7655299,1.014303,-0.3802515,0.5210947,1.551511,0.2667849,-0.2044035,1.227262,0.2467622,277.571,190.7001,83.51469
2,1.588892,0.06009801,0.005582362,0.001691318,-1.210383,-4.474948,-2.146791,0.1944227,1.317907,0.3921058,0.05114246,-0.01112595,-0.002490308,-1.220306,-4.358898,1.442892,-0.01607427,1.258344,0.3441603,0.01552505,0.04064637,-0.01384724,-0.4985619,-3.4328,-0.3994294,0.3529097,1.460483,0.3327045,0.007473547,0.02465864,0.03793208,-0.7650729,1.014978,-0.3808666,0.5207294,1.551511,0.26668,-0.2044924,1.227033,0.24702,277.4934,190.9098,83.54979
2,1.600003,0.0428699,0.04120588,-0.008242825,-1.210919,-4.475313,-2.147206,0.1943348,1.317769,0.3922241,0.04790105,-0.02109491,0.003123932,-1.22137,-4.36029,1.443453,-0.01620388,1.258005,0.3441589,0.01435222,0.04608287,-0.03192223,-0.4996564,-3.432234,-0.3998883,0.3526978,1.460207,0.3326254,0.01500145,0.01401898,0.04210372,-0.7648497,1.014889,-0.381501,0.5203557,1.55149,0.266515,-0.2047226,1.226942,0.247028,277.3602,191.6047,83.03704
2,1.611114,0.02904367,0.09737386,-0.01188557,-1.212385,-4.47585,-2.147506,0.1943405,1.317404,0.392066,0.04362697,-0.05051902,0.01083964,-1.223505,-4.362267,1.444496,-0.01626754,1.257721,0.3442841,0.001566611,0.05901389,-0.0434753,-0.5009427,-3.430833,-0.4006995,0.3524696,1.460016,0.3325469,0.02573715,0.01297242,0.04944389,-0.7641632,1.015453,-0.3825777,0.5200366,1.551392,0.2664437,-0.2048782,1.22675,0.2472462,277.2482,192.1161,82.69164
2,1.622225,0.02350466,0.1431157,-0.0005221851,-1.214939,-4.477594,-2.147299,0.1942717,1.317117,0.3921714,0.03606885,-0.09911896,0.03871911,-1.226111,-4.36369,1.445156,-0.01634416,1.257618,0.3448527,0.003654044,0.04617896,-0.03716366,-0.5009443,-3.430824,-0.4007189,0.352327,1.459887,0.332545,0.02568773,0.01935519,0.04516951,-0.7639965,1.016224,-0.3834153,0.5197542,1.551311,0.2663858,-0.2050742,1.226732,0.2478367,277.1181,192.5497,82.32853
2,1.633336,0.02311454,0.1658615,0.009283349,-1.217522,-4.479369,-2.146667,0.1941721,1.316805,0.3921535,0.02032982,-0.1340917,0.06083376,-1.228447,-4.364899,1.445597,-0.01650092,1.25738,0.3450215,0.02073074,0.04390311,-0.03090863,-0.5012602,-3.430149,-0.4020875,0.3521683,1.459761,0.3326225,0.03625535,0.02466892,0.03758301,-0.7640455,1.016909,-0.3846699,0.5195371,1.551219,0.266366,-0.2053217,1.226552,0.2480444,277.0878,193.0084,81.93102
2,1.644447,0.02533737,0.1826248,0.01815886,-1.220602,-4.481384,-2.145495,0.193959,1.316656,0.3919914,-0.003546173,-0.1743813,0.08490095,-1.23068,-4.36587,1.4458,-0.01660976,1.257179,0.3449268,0.0417938,0.006487966,-0.03127008,-0.5011595,-3.432315,-0.4013349,0.3519687,1.459723,0.3327234,0.03726688,0.02252392,0.03225748,-0.7638452,1.017243,-0.3854039,0.5194281,1.551245,0.2663045,-0.2055725,1.226205,0.2477774,277.0096,193.5194,81.30301
2,1.655559,0.03838433,0.1886585,0.02856537,-1.222705,-4.482837,-2.144875,0.1938488,1.316605,0.3922601,-0.01225372,-0.1838065,0.09266018,-1.233036,-4.366704,1.445476,-0.01673532,1.257018,0.3451035,0.04783679,-0.04145975,-0.03691033,-0.5009081,-3.436738,-0.3981889,0.3518274,1.459667,0.3327866,0.03603891,0.01077418,0.01738064,-0.7640593,1.016653,-0.3853405,0.5192284,1.5512,0.2662385,-0.2059189,1.225817,0.2478509,276.8163,194.6442,79.88962
2,1.66667,0.05019916,0.173357,0.03589222,-1.224331,-4.484208,-2.144204,0.1937228,1.316607,0.3923192,-0.0179806,-0.176029,0.09457621,-1.234654,-4.367107,1.444732,-0.01693776,1.256868,0.3450124,0.05102912,-0.04897236,-0.03058095,-0.5007233,-3.438435,-0.3972976,0.3517249,1.459722,0.3329911,0.0370107,-0.01482514,0.006736911,-0.7643581,1.014591,-0.384488,0.5190741,1.551179,0.2659922,-0.2062072,1.225539,0.2477868,276.7255,196.1349,78.15556
2,1.677781,0.04715946,0.1440009,0.03458624,-1.224613,-4.484554,-2.143986,0.1935168,1.316574,0.3923833,-0.01578455,-0.1370428,0.07711699,-1.235301,-4.367151,1.444421,-0.01709083,1.25683,0.345156,0.0353871,-0.0202232,-0.009000696,-0.5005443,-3.436115,-0.3991359,0.3515326,1.459842,0.3330984,0.03287166,-0.0137247,0.01633788,-0.7643129,1.014876,-0.3851048,0.5189489,1.551085,0.2661393,-0.2064155,1.225303,0.2480262,276.6735,197.1395,76.9893
2,1.688892,0.04950126,0.07736303,0.02668132,-1.223606,-4.483726,-2.144349,0.1932997,1.316675,0.3923993,-0.006807758,-0.07728665,0.0409609,-1.234131,-4.366243,1.443322,-0.01731923,1.256788,0.3449798,0.02281862,-0.007459924,0.009273462,-0.5000389,-3.434866,-0.4000457,0.351419,1.459903,0.3331549,0.03491854,-0.01267483,0.008855206,-0.7644103,1.014675,-0.3854199,0.5188525,1.551042,0.2661643,-0.2065527,1.225144,0.2480725,276.7118,197.8731,76.11339
2,1.700003,0.03868268,0.03090765,0.01387561,-1.222526,-4.483009,-2.144934,0.1931085,1.316755,0.3923707,0.004022963,-0.02932081,0.01715009,-1.23308,-4.365848,1.442973,-0.01750681,1.256657,0.3446043,0.01750809,-0.01171444,0.01567928,-0.4996761,-3.435062,-0.3998814,0.3512338,1.460087,0.3332307,0.03054591,-0.00842724,-0.002843154,-0.7652146,1.014647,-0.3858809,0.5186588,1.551119,0.2661817,-0.2066767,1.225047,0.248006,276.7905,197.7197,76.28232
2,1.711114,0.02235853,-0.04496538,-0.006293951,-1.219573,-4.481516,-2.145805,0.1929895,1.316905,0.3923178,0.01878102,0.04440764,-0.01224098,-1.230047,-4.364599,1.442525,-0.01755872,1.256768,0.3445418,0.008875011,-0.01799736,0.006118727,-0.4997289,-3.436098,-0.3987764,0.3511656,1.460112,0.3332753,0.01887939,-0.02120429,0.001576579,-0.7648188,1.013878,-0.3851413,0.5185796,1.551085,0.2662082,-0.2065942,1.225063,0.2479704,276.8128,196.9701,77.19716
2,1.722225,0.007543583,-0.1050215,-0.03138582,-1.217314,-4.480178,-2.146582,0.1929397,1.316927,0.3922,0.02703428,0.08979515,-0.03466354,-1.226917,-4.363789,1.442205,-0.01758406,1.256918,0.3445959,0.003648124,0.002304906,0.00200985,-0.5001928,-3.434726,-0.3998536,0.3510716,1.460091,0.3332498,0.01350509,-0.02653136,-0.002634188,-0.7651405,1.013206,-0.3846071,0.5184615,1.551178,0.2661183,-0.2065296,1.225079,0.2480873,276.8055,196.283,77.97274
2,1.733337,-0.006875419,-0.1351967,-0.04654129,-1.21445,-4.478615,-2.147167,0.1929218,1.317,0.3921919,0.02835116,0.1312924,-0.05222146,-1.224262,-4.363106,1.442223,-0.01758271,1.257033,0.3446281,0.01131752,0.02778957,0.008494607,-0.500303,-3.432032,-0.4025789,0.3510696,1.459827,0.3327119,0.01985916,-0.02014533,-0.005915634,-0.7653067,1.013094,-0.3849477,0.5183922,1.551168,0.2661972,-0.2065041,1.225008,0.2479982,276.8762,195.4998,78.82844
2,1.744448,-0.01668158,-0.1355014,-0.05044343,-1.212865,-4.477813,-2.147358,0.1929985,1.317048,0.3925521,0.02621665,0.1415268,-0.05401158,-1.222944,-4.362737,1.442344,-0.01759747,1.25711,0.3450012,0.01871221,0.02458115,0.003098303,-0.5004628,-3.431638,-0.4033432,0.3511272,1.459711,0.332772,0.02627743,-0.01054063,-0.002829927,-0.7656311,1.013516,-0.3857184,0.5183293,1.551233,0.2662444,-0.2065171,1.224996,0.2479668,277.0479,195.3025,79.04141
2,1.755559,-0.0201635,-0.1009433,-0.03920271,-1.21278,-4.477993,-2.147314,0.1930306,1.317028,0.3928187,0.02175925,0.1109579,-0.0349723,-1.222926,-4.362814,1.442722,-0.01758841,1.257124,0.3451807,0.03007272,-0.007340636,-0.01740208,-0.5007553,-3.434655,-0.4014111,0.3511489,1.459694,0.3328292,0.02419225,0.0001214333,0.001430991,-0.7656476,1.014138,-0.386381,0.5182631,1.551251,0.2662902,-0.2065756,1.224994,0.2478802,277.26,195.6147,78.58144
