loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.06403322,0.002845931,-0.0392253,-1.463687,-4.51171,-2.874766,0.6290585,1.282651,0.5188131,-0.03904639,0.03678398,0.002752141,-1.497069,-4.390974,1.710395,0.4763868,1.19435,0.4857388,0.009314306,-0.02796461,0.01770216,-0.6216745,-4.195292,-0.4056077,0.670172,1.513902,0.4468637,0.003809161,-0.01615684,-0.006711755,-0.9528748,0.2129966,-0.06238002,0.7576297,1.597605,0.2708774,0.3031301,1.212779,0.3710085,275.2662,169.6922,101.0778
0,1.188891,0.06198737,0.0100577,-0.03329187,-1.463579,-4.511795,-2.874177,0.6289918,1.282642,0.5187476,-0.04179987,0.0316274,0.003140196,-1.496965,-4.391386,1.709835,0.4762813,1.19416,0.4852381,0.006213592,-0.02160152,0.02628305,-0.6210539,-4.194974,-0.405715,0.6701666,1.513932,0.4467697,0.003797481,-0.01828986,-0.007772118,-0.9529802,0.2126482,-0.06221171,0.7576518,1.597586,0.2707582,0.3029808,1.212675,0.3709976,275.2501,169.464,101.388
0,1.200002,0.05420133,0.022369,-0.01432441,-1.464358,-4.512614,-2.873905,0.6289498,1.282531,0.5186367,-0.03989188,0.009832398,0.02241253,-1.497672,-4.391925,1.709649,0.4761747,1.194133,0.4854002,-0.002171108,-0.009871635,0.03492419,-0.6205645,-4.194035,-0.4061621,0.6701624,1.51391,0.4466336,0.004814791,-0.02469053,-0.01203072,-0.9532487,0.212016,-0.06190757,0.7577143,1.59754,0.2705564,0.3028809,1.212583,0.3711269,275.0737,168.9067,101.9062
0,1.211113,0.047496,0.03865987,0.01163142,-1.464972,-4.513369,-2.873525,0.628916,1.282495,0.5185127,-0.03984826,-0.003365912,0.0338705,-1.498725,-4.392676,1.709538,0.4761529,1.193984,0.4851232,-0.005323851,-0.003469638,0.03604828,-0.6201687,-4.19351,-0.4063504,0.6701688,1.513881,0.4465437,0.008008951,-0.01829765,-0.0120851,-0.9534383,0.2120836,-0.06216137,0.7577282,1.597554,0.2704577,0.3026435,1.212324,0.37078,274.8933,168.9798,101.7863
0,1.222224,0.04115227,0.05315937,0.01291043,-1.465532,-4.514546,-2.873173,0.6288995,1.282431,0.5184596,-0.03724677,-0.01000546,0.05157803,-1.499177,-4.393667,1.709451,0.4760516,1.19399,0.4853044,-0.004266102,0.001880153,0.02967728,-0.6201208,-4.193224,-0.4066058,0.6701826,1.513845,0.4464655,0.008056123,-0.01189616,-0.00783879,-0.9533701,0.2122131,-0.0623193,0.7577676,1.59755,0.2703643,0.3024532,1.212139,0.370829,274.8348,170.0983,100.7242
0,1.233335,0.03815117,0.05450738,0.004431273,-1.465739,-4.5154,-2.872605,0.62893,1.282418,0.5183465,-0.0386702,-0.00967302,0.05904027,-1.499074,-4.394338,1.709219,0.4759082,1.193967,0.4854534,-0.007482903,0.002983735,0.02544405,-0.6199828,-4.193162,-0.4064913,0.6702443,1.513827,0.4463754,0.007018179,-0.01189389,-0.005695661,-0.9533504,0.2119948,-0.0622687,0.7577679,1.597597,0.270303,0.3022652,1.21215,0.371275,274.8538,171.1908,99.6834
0,1.244446,0.03603098,0.06463142,-0.001894186,-1.465726,-4.516357,-2.871913,0.6289445,1.282441,0.5182569,-0.04352764,-0.002354894,0.06488872,-1.499161,-4.395452,1.709017,0.4757985,1.194026,0.485661,-0.004409891,-0.006580214,0.01685013,-0.6199338,-4.193868,-0.4059696,0.6703144,1.513805,0.4463117,0.008022515,-0.01084057,-0.01103635,-0.9536492,0.2118947,-0.06233235,0.7578248,1.597584,0.2702377,0.3020873,1.211987,0.3713965,274.9109,172.5103,98.35884
0,1.255558,0.04392461,0.06447571,-0.008311825,-1.465592,-4.517387,-2.871291,0.6289517,1.282423,0.5182166,-0.04369931,0.00787551,0.06923264,-1.499149,-4.396213,1.70851,0.4756687,1.193834,0.4854252,-0.003465065,-0.01720189,0.009337263,-0.6197559,-4.194824,-0.4052394,0.6703702,1.513837,0.4463046,0.006936183,-0.009777494,-0.01315754,-0.9538745,0.2118289,-0.06238322,0.7578866,1.597463,0.2702198,0.3018688,1.211831,0.3716262,274.8842,173.2814,97.47113
0,1.266669,0.04411653,0.06353744,-0.01584163,-1.465249,-4.518186,-2.870796,0.6290119,1.282453,0.5181725,-0.04183779,0.01423629,0.0679315,-1.498983,-4.3968,1.70788,0.4756817,1.194022,0.4858818,0.0007679872,-0.0214907,0.009285275,-0.6195072,-4.195367,-0.4049475,0.6704354,1.513817,0.4462497,0.008944862,-0.007670844,-0.02383893,-0.9545195,0.2117784,-0.06253981,0.7579168,1.597475,0.2701647,0.3017413,1.211717,0.3717299,274.8154,172.8471,97.86393
0,1.27778,0.03339218,0.05203488,-0.02730984,-1.465227,-4.518675,-2.870566,0.6290159,1.282532,0.5182137,-0.03591669,0.01550511,0.06097199,-1.498387,-4.397165,1.707812,0.4757266,1.194083,0.4860668,0.01144571,-0.01622939,0.008172095,-0.6194358,-4.195265,-0.4054985,0.6705443,1.513813,0.4462304,0.006902453,-0.006588276,-0.01637008,-0.9545691,0.2117514,-0.06256831,0.7578981,1.597502,0.2701252,0.3016374,1.211664,0.3717512,274.8351,172.653,98.20889
0,1.288891,0.02806859,0.04737162,-0.02397227,-1.465004,-4.51882,-2.870719,0.629054,1.282545,0.5182083,-0.02335488,0.0166626,0.04903297,-1.498354,-4.397588,1.707719,0.4757901,1.194056,0.4860456,0.01149062,-0.009839861,0.008206975,-0.6193501,-4.195042,-0.4058178,0.6705778,1.51386,0.4462061,0.007010959,-0.003370485,-0.006790353,-0.9543065,0.211878,-0.06272756,0.7579223,1.597508,0.2700648,0.3016689,1.211682,0.3719071,274.8931,172.8951,98.11681
0,1.300002,0.02142769,0.04863486,-0.01680688,-1.465167,-4.519166,-2.871422,0.6290885,1.282547,0.5182412,-0.005545042,0.01092783,0.04525325,-1.498554,-4.398148,1.707812,0.475899,1.19408,0.4862504,0.01255686,-0.01198838,0.01031901,-0.6190901,-4.195207,-0.4058599,0.6706461,1.513861,0.4461539,0.01129045,-0.007623134,-0.005765554,-0.9543086,0.2117044,-0.06298829,0.7579571,1.597563,0.2700481,0.3016419,1.211563,0.3717418,274.9069,173.012,98.00941
0,1.311113,0.02039062,0.05685885,-0.002477299,-1.465534,-4.519629,-2.871927,0.6291716,1.2826,0.5182247,0.007247214,4.80786E-05,0.04381015,-1.499294,-4.398778,1.707707,0.4759912,1.194077,0.4865055,0.01046824,-0.01307463,0.01672275,-0.6186123,-4.195272,-0.4059086,0.6707155,1.513891,0.4461775,0.0101421,-0.009776738,-0.01320422,-0.9546884,0.2113458,-0.06286418,0.7580061,1.597477,0.2700207,0.3016523,1.211622,0.3721626,274.9295,173.131,97.87016
0,1.322224,0.02323137,0.05534498,-0.004802132,-1.465884,-4.520232,-2.872244,0.6292971,1.282623,0.518234,0.01276791,-0.006396636,0.04774883,-1.49935,-4.399363,1.707438,0.4761004,1.194103,0.4867699,0.01803471,-0.007852215,0.02735008,-0.6180441,-4.194674,-0.4068383,0.6707766,1.513886,0.4461482,0.01113499,-0.01192173,-0.01960283,-0.955098,0.2110466,-0.06285273,0.7580523,1.597466,0.2699943,0.3016703,1.211559,0.3721917,274.9882,173.618,97.38743
0,1.333336,0.02230805,0.05553426,-0.003649469,-1.465974,-4.520926,-2.872131,0.6292963,1.282613,0.5182424,0.009379358,-0.006404757,0.05075331,-1.499547,-4.399922,1.707264,0.4761307,1.194004,0.4869199,0.01695207,-0.006764308,0.02416871,-0.6178885,-4.194631,-0.4070114,0.6707955,1.513911,0.4461341,0.0111992,-0.008719748,-0.01428258,-0.9550202,0.210988,-0.06299468,0.7580272,1.597485,0.2698743,0.3016765,1.211519,0.3724838,275.006,173.9954,97.00172
0,1.344447,0.02474204,0.05468221,-0.0006200541,-1.466105,-4.521708,-2.872161,0.6294103,1.282609,0.5182543,0.008075922,-0.005837709,0.05610412,-1.499814,-4.400463,1.707002,0.4761896,1.194026,0.4871533,0.01263274,-0.009904681,0.01885606,-0.6177953,-4.194964,-0.4067371,0.6708773,1.513911,0.4461045,0.01235025,-0.01296369,-0.006828408,-0.9548168,0.2107021,-0.06297258,0.7580703,1.597481,0.2698455,0.3016508,1.21141,0.3725135,274.9303,173.8829,97.01224
0,1.355558,0.02588218,0.05166518,0.001704913,-1.466044,-4.522488,-2.871906,0.6295593,1.282563,0.5182517,0.001871682,-0.003158223,0.05707796,-1.499959,-4.400813,1.706689,0.4762053,1.194042,0.4870608,0.008312834,-0.01090351,0.01142325,-0.6178635,-4.195312,-0.4063944,0.6709301,1.513987,0.4461091,0.01444388,-0.01723056,-0.01003781,-0.955009,0.2102723,-0.06294861,0.7581204,1.597456,0.2698367,0.3016797,1.21134,0.3727334,274.8326,174.2339,96.50903
0,1.366669,0.02973452,0.05298408,-0.0032901,-1.465921,-4.523246,-2.8711,0.6297136,1.282566,0.5182455,-0.01445012,0.004882455,0.05798335,-1.499978,-4.401491,1.706287,0.4762299,1.194085,0.4872587,0.009047572,-0.03101167,-0.01638399,-0.6184568,-4.197843,-0.4043981,0.6710182,1.513917,0.4461076,0.0111635,-0.01831349,-0.01745556,-0.9554458,0.2099452,-0.06277843,0.7581823,1.597461,0.2698081,0.3018302,1.211463,0.3733257,274.837,174.5199,96.23608
0,1.37778,0.01970475,0.04498208,-0.02063149,-1.46535,-4.523709,-2.870623,0.6298497,1.282529,0.5182304,-0.01803788,0.01694801,0.05053066,-1.499147,-4.401766,1.706292,0.4763798,1.194123,0.4871178,0.00786419,-0.03626866,-0.02812541,-0.6189144,-4.199226,-0.4033211,0.6710619,1.513905,0.4461668,0.01112667,-0.01512807,-0.02066224,-0.9558277,0.2098273,-0.06281758,0.7583321,1.597484,0.2697775,0.3019384,1.211483,0.373585,274.8966,174.2976,96.57131
0,1.388891,0.004167663,0.05130265,-0.02917905,-1.464888,-4.524037,-2.87103,0.6300032,1.282525,0.5181794,-0.003131178,0.0225783,0.04461583,-1.498604,-4.402573,1.706786,0.4766191,1.193901,0.4867952,0.009887576,-0.03299445,-0.04623345,-0.6198624,-4.200404,-0.4025104,0.6709783,1.513891,0.4461682,0.007986577,-0.0002010241,-0.015335,-0.9558452,0.2105165,-0.06317204,0.7583073,1.597505,0.2697759,0.3022031,1.211702,0.3739596,274.9904,172.9697,98.18063
0,1.400002,0.004723718,0.0760016,-0.011531,-1.46501,-4.525253,-2.871437,0.6303255,1.282446,0.518173,0.006302788,0.01869217,0.0598403,-1.499483,-4.404023,1.706959,0.4769442,1.193914,0.4870379,0.005745547,-0.01485471,-0.04611101,-0.62054,-4.199962,-0.4027927,0.6709453,1.513888,0.4461391,0.001653167,0.008329367,-0.00995937,-0.9558181,0.2109258,-0.06317923,0.7583184,1.597565,0.2697949,0.302524,1.212033,0.3745499,274.9785,170.6852,100.7178
0,1.411114,-0.01093104,0.1225438,0.001186308,-1.466385,-4.528189,-2.870639,0.6308979,1.282315,0.5180881,-0.009821279,-0.004173964,0.1120608,-1.500531,-4.406637,1.707864,0.4774525,1.193974,0.4872773,-0.003712678,-0.00418517,-0.03746643,-0.6207355,-4.199515,-0.4027765,0.6709012,1.513843,0.4460886,-0.001571638,0.01258589,-0.01206391,-0.9560562,0.2112387,-0.06319708,0.7583166,1.597522,0.2698045,0.3028593,1.212356,0.3751245,274.9149,168.1048,103.5268
0,1.422225,-0.02747555,0.1582831,0.01307913,-1.4683,-4.531988,-2.869116,0.6316862,1.282092,0.5180018,-0.04063988,-0.02972638,0.1726734,-1.501704,-4.409308,1.709144,0.4779407,1.194021,0.4875996,-0.0195839,0.004406348,-0.02985094,-0.620908,-4.198862,-0.4025107,0.6708713,1.513837,0.4460027,-0.005809638,0.01898174,-0.009899525,-0.9561254,0.2117798,-0.06331133,0.7583042,1.597534,0.2698236,0.3033966,1.212937,0.3760579,274.8525,165.6118,106.2827
0,1.433336,-0.04657374,0.2258846,0.04654939,-1.46991,-4.535997,-2.867812,0.6325744,1.281841,0.5179095,-0.05783895,-0.0423324,0.2216413,-1.504319,-4.413417,1.711051,0.4785958,1.19389,0.487973,-0.02071221,-0.004107153,-0.03095899,-0.6212271,-4.199917,-0.4014199,0.6708436,1.513741,0.4459653,-0.01115224,0.01791347,-0.01196702,-0.9563326,0.2119775,-0.0632333,0.7582788,1.597442,0.2698047,0.3038968,1.213401,0.376895,274.757,163.258,108.8426
0,1.444447,-0.07266156,0.3022106,0.06927729,-1.473261,-4.543259,-2.865764,0.6338191,1.281502,0.5176318,-0.08992393,-0.07750158,0.3390751,-1.507102,-4.418664,1.713604,0.4795634,1.194015,0.4884799,-0.02629609,-0.02850132,-0.04489595,-0.6216686,-4.202372,-0.3989626,0.6707408,1.513708,0.4459493,-0.01548602,0.02109364,-0.01831824,-0.9567843,0.2123602,-0.06317977,0.7581974,1.597487,0.269834,0.3047187,1.214195,0.378255,274.6609,159.9775,112.396
0,1.455558,-0.188621,0.372561,0.03262135,-1.47502,-4.547546,-2.867844,0.6344043,1.281305,0.5173833,-0.02227269,-0.08925515,0.3652866,-1.507116,-4.424665,1.719893,0.481022,1.194011,0.4886339,-0.03073139,-0.03797343,-0.06089297,-0.6225347,-4.204238,-0.3969492,0.6706076,1.513579,0.4458671,-0.0187586,0.02213719,-0.02467081,-0.9571965,0.2125494,-0.06291611,0.7581201,1.597471,0.2699046,0.3054931,1.214997,0.3795057,274.6675,157.3642,115.3153
0,1.466669,-0.2460082,0.3997456,0.04425931,-1.476102,-4.551093,-2.877617,0.6353902,1.281126,0.5171721,0.1964604,-0.09881625,0.3685493,-1.508527,-4.429595,1.725314,0.4824181,1.193959,0.4893074,-0.02143071,-0.04103617,-0.09933066,-0.6246104,-4.206916,-0.3948278,0.6704613,1.513419,0.4458249,-0.02414496,0.02851487,-0.02995405,-0.9577739,0.2131677,-0.06284554,0.7581478,1.597414,0.2699361,0.3067651,1.21613,0.3812283,274.7085,155.1941,117.99
0,1.47778,-0.2515497,0.4435712,0.08741178,-1.477082,-4.555169,-2.882994,0.6365702,1.280857,0.5171402,0.2653175,-0.0920288,0.3841694,-1.511934,-4.434895,1.729105,0.4839823,1.193965,0.4899993,-0.00439067,-0.02508773,-0.1142835,-0.6263521,-4.207573,-0.3947638,0.670344,1.513306,0.4458926,-0.03048913,0.04982472,-0.02567112,-0.9580301,0.2146188,-0.06319255,0.7580605,1.597473,0.2700424,0.308221,1.217426,0.3832743,274.686,153.2221,120.4756
0,1.488891,-0.2941772,0.4796108,0.0576697,-1.479391,-4.561551,-2.888236,0.6381149,1.280602,0.5171039,0.3138633,-0.1052056,0.4397551,-1.512322,-4.441178,1.734189,0.4857815,1.193939,0.4902625,0.01794219,0.003700234,-0.1473211,-0.6293572,-4.207776,-0.3956618,0.6701179,1.513067,0.445863,-0.03345238,0.06052572,-0.005423171,-0.9575156,0.2159307,-0.06354649,0.7579511,1.597544,0.2700858,0.3098557,1.218446,0.3850406,274.6324,146.763,127.3325
0,1.500003,-0.3352134,0.4876149,0.0238234,-1.47934,-4.568192,-2.89214,0.6397781,1.280316,0.5173807,0.3445204,-0.05696219,0.4815412,-1.512054,-4.446788,1.739819,0.487833,1.194034,0.4913762,0.03075099,0.03250239,-0.1706999,-0.6323729,-4.207456,-0.3966896,0.6699266,1.512955,0.4458761,-0.03757109,0.07653356,0.007371561,-0.957049,0.2176735,-0.06398777,0.7577904,1.597529,0.2701297,0.3117762,1.219607,0.3869974,274.6863,140.0379,134.4399
