loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1256329,1.042008,0.5382466,4.685542,-4.224647,-2.603691,0.4754802,1.28336,0.4079044,-0.6492686,-0.8552819,0.7583556,4.672417,-4.100169,1.756412,0.3215918,1.210794,0.2980452,-0.5664884,0.3969248,0.2152386,-0.5923073,-3.757888,-0.3822502,0.5701208,1.513764,0.3906,-0.2403136,0.4062973,0.1203823,-0.9248397,0.4986942,-0.05420225,0.7256991,1.593962,0.2596867,0.1791813,1.251242,0.1603568,274.9091,99.70132,158.9865
1,0.6000003,0.1768558,1.042305,0.5369532,4.673994,-4.231763,-2.599312,0.474157,1.282984,0.4052975,-0.623064,-0.8570712,0.7591585,4.660701,-4.106807,1.75399,0.3195957,1.210487,0.2954521,-0.5367289,0.3977903,0.2043782,-0.5923419,-3.749211,-0.3843509,0.5684093,1.513587,0.3893645,-0.2327867,0.4009691,0.1266903,-0.9234762,0.5041724,-0.05514048,0.7247921,1.593981,0.2593188,0.1760412,1.251571,0.1596265,275.0556,101.0526,158.7979
1,0.6111114,0.1864883,1.036539,0.533444,4.663741,-4.23797,-2.59388,0.4729203,1.282392,0.4030058,-0.6228739,-0.832436,0.7390561,4.649402,-4.113133,1.752696,0.3173646,1.210305,0.2926848,-0.4935174,0.3709456,0.1688248,-0.5929049,-3.743222,-0.3850928,0.5669078,1.513501,0.3881762,-0.2294128,0.3903664,0.1394378,-0.9218612,0.5098071,-0.05637832,0.723932,1.593994,0.2588842,0.1731075,1.252033,0.1594374,275.1637,101.1251,159.8359
1,0.6222225,0.2118329,0.9384545,0.4734772,4.653558,-4.243578,-2.589303,0.4716053,1.282088,0.4007645,-0.6039302,-0.8144176,0.7049286,4.642432,-4.117084,1.750105,0.3156052,1.210137,0.2910695,-0.4554951,0.3387002,0.1620213,-0.5926449,-3.737457,-0.3858316,0.5654302,1.513476,0.3871815,-0.2230138,0.3679905,0.142586,-0.9203352,0.5140613,-0.05670189,0.7230744,1.593987,0.2584498,0.1703052,1.251982,0.1585965,274.968,99.80407,161.9363
1,0.6333337,0.2143759,0.9200866,0.4610426,4.643619,-4.249164,-2.584753,0.470047,1.281767,0.3983216,-0.5907477,-0.7962977,0.680466,4.632885,-4.122671,1.748572,0.3136545,1.209912,0.2886055,-0.4448842,0.3300895,0.1661927,-0.5919946,-3.729823,-0.3874305,0.5639541,1.513243,0.3860362,-0.2136012,0.3381332,0.1329083,-0.9195123,0.5175578,-0.05658392,0.7222208,1.594148,0.2583256,0.1674451,1.251625,0.1570214,274.8577,97.13731,165.3509
1,0.6444448,0.2456495,0.8265462,0.4362201,4.638416,-4.25189,-2.582987,0.4685958,1.28182,0.3964429,-0.5044512,-0.7024016,0.5859085,4.625784,-4.125489,1.745401,0.3119912,1.209681,0.2866995,-0.3995922,0.2829007,0.1507533,-0.5916484,-3.726349,-0.3873544,0.5627704,1.513219,0.3850825,-0.2021125,0.3200117,0.1136058,-0.9192417,0.5217438,-0.05746729,0.7214705,1.594022,0.257705,0.1648154,1.251193,0.1560854,274.5274,94.55752,168.3671
1,0.655556,0.2620636,0.7669188,0.4039271,4.633483,-4.254448,-2.580369,0.46734,1.281698,0.3943434,-0.4577837,-0.6188806,0.5064464,4.61877,-4.129173,1.742672,0.3101748,1.209459,0.2849596,-0.3850131,0.2530009,0.1398866,-0.5911509,-3.722172,-0.3868992,0.5615345,1.513081,0.3840261,-0.1926956,0.3050685,0.1028579,-0.9185866,0.5254671,-0.05770111,0.7205693,1.593951,0.2573464,0.1624478,1.250475,0.1548367,274.2127,93.98265,169.4413
1,0.6666671,0.2973234,0.6526699,0.3270146,4.629858,-4.256909,-2.577029,0.4659619,1.281789,0.392741,-0.4352905,-0.5333743,0.4447429,4.615651,-4.13123,1.738344,0.3084635,1.209355,0.2831635,-0.3544663,0.2261853,0.1235703,-0.5911653,-3.719008,-0.3865387,0.5603772,1.513024,0.3830447,-0.1897251,0.2805435,0.0868739,-0.9183389,0.5283217,-0.05745424,0.719839,1.59401,0.2570312,0.160156,1.249897,0.1538837,274.0442,91.73902,172.0415
1,0.6777782,0.3247862,0.5957937,0.285158,4.624891,-4.258019,-2.572658,0.4648427,1.281914,0.3911164,-0.4374656,-0.4892138,0.3664559,4.610994,-4.134063,1.734086,0.3068089,1.209285,0.2816944,-0.3320029,0.2291589,0.1330324,-0.5905054,-3.712847,-0.3887675,0.5590855,1.513006,0.3819761,-0.1781711,0.2592013,0.07610638,-0.9180214,0.5309343,-0.05741722,0.7191145,1.594105,0.2565472,0.1578479,1.249247,0.1526406,274.0488,90.07716,174.1998
1,0.6888894,0.3440937,0.4939728,0.2323843,4.621655,-4.259439,-2.5705,0.4638171,1.281971,0.3894963,-0.3889079,-0.4259445,0.3077379,4.609002,-4.134935,1.729623,0.3053258,1.209103,0.2801378,-0.3086197,0.2140004,0.1455844,-0.589398,-3.708204,-0.3899757,0.5579307,1.513052,0.3810737,-0.1728567,0.2485431,0.07605412,-0.9173226,0.5340183,-0.05761003,0.7183629,1.594181,0.2562499,0.1559688,1.248698,0.151633,274.0823,90.25266,174.519
1,0.7000005,0.3439444,0.4353881,0.2060263,4.618454,-4.260771,-2.56873,0.4625845,1.282019,0.3879416,-0.3447519,-0.3841293,0.2689338,4.605524,-4.136549,1.726311,0.3039171,1.208732,0.2788057,-0.2714687,0.2019883,0.1410207,-0.5889112,-3.704096,-0.3915153,0.5568911,1.512993,0.380192,-0.1685742,0.2315085,0.07922428,-0.916398,0.536797,-0.05764119,0.7177424,1.594265,0.2557998,0.1541423,1.24788,0.1501703,274.1804,90.02149,175.1222
1,0.7111117,0.3491777,0.3760154,0.187995,4.615749,-4.262315,-2.567927,0.4614534,1.281808,0.3868167,-0.2891144,-0.3387522,0.240134,4.602404,-4.137536,1.722708,0.3026455,1.208592,0.2780924,-0.2682758,0.1998202,0.1441961,-0.5881101,-3.699099,-0.3926921,0.555733,1.512951,0.3792157,-0.164342,0.2251057,0.07811259,-0.9157429,0.5396928,-0.0576332,0.7171437,1.594226,0.2553606,0.1523285,1.247206,0.1489598,274.3211,89.16064,176.1051
1,0.7222228,0.3516906,0.328661,0.1757314,4.613296,-4.263743,-2.566513,0.4603718,1.281799,0.3856261,-0.2605728,-0.3027511,0.2177507,4.599549,-4.138337,1.718997,0.3013546,1.20832,0.2768202,-0.2650515,0.1965654,0.1537385,-0.5871609,-3.694156,-0.393857,0.5546805,1.512966,0.3783557,-0.1568904,0.2123131,0.07910503,-0.9149375,0.5421304,-0.05764918,0.7165215,1.594233,0.2549868,0.1506756,1.246711,0.147987,274.3906,91.1718,174.2689
1,0.7333339,0.3440355,0.3060619,0.161333,4.610888,-4.264933,-2.565053,0.459248,1.281627,0.3846638,-0.236965,-0.267154,0.19047,4.596344,-4.139863,1.715667,0.3000435,1.208138,0.2757807,-0.2523324,0.1868534,0.1568142,-0.5861223,-3.689922,-0.3950139,0.5537491,1.512941,0.3774295,-0.1506003,0.2133569,0.07158172,-0.9144283,0.5452405,-0.05796503,0.7159004,1.594214,0.2546651,0.149033,1.24612,0.1469847,274.4241,94.12923,171.6146
1,0.7444451,0.320996,0.2336239,0.1226846,4.609406,-4.265435,-2.563496,0.4582175,1.281617,0.3835855,-0.2180086,-0.2276592,0.1557239,4.595802,-4.139943,1.712924,0.2989874,1.208024,0.2749705,-0.2405826,0.1845952,0.1652411,-0.5850794,-3.685043,-0.3967303,0.5527644,1.513015,0.3766904,-0.1465128,0.2090713,0.05768808,-0.9144448,0.5479453,-0.05815438,0.7153406,1.594222,0.2542889,0.1475739,1.245676,0.146103,274.512,98.43176,167.5167
1,0.7555562,0.3159201,0.220864,0.115769,4.607692,-4.265923,-2.562069,0.4570481,1.281392,0.3822665,-0.2008481,-0.2002508,0.1316156,4.593344,-4.141031,1.709764,0.2976605,1.207731,0.2736783,-0.2268467,0.1652637,0.1735923,-0.5834368,-3.681405,-0.3977303,0.5519541,1.513004,0.3758919,-0.1381071,0.1983969,0.04908251,-0.9142499,0.5502914,-0.05835572,0.7147989,1.594113,0.2538316,0.1461876,1.244951,0.1448658,274.5872,100.9686,165.2409
1,0.7666674,0.3054635,0.1626968,0.09320072,4.607016,-4.265985,-2.560824,0.4561259,1.281427,0.3813119,-0.1814515,-0.1635948,0.1017328,4.592684,-4.140726,1.706671,0.2966199,1.207508,0.2724698,-0.2120758,0.1459417,0.1798059,-0.5817787,-3.677855,-0.3985721,0.5512943,1.512974,0.3751576,-0.1264444,0.1887842,0.04575316,-0.913999,0.5524775,-0.05865479,0.7142564,1.594059,0.2533646,0.1449481,1.244444,0.1439169,274.6729,102.3575,163.9391
1,0.7777785,0.3020021,0.1190766,0.07494813,4.606205,-4.266039,-2.559861,0.45495,1.281526,0.3805592,-0.163496,-0.1298661,0.07415445,4.59218,-4.140507,1.7035,0.2956342,1.207353,0.2713919,-0.2028759,0.1193304,0.1561906,-0.5811007,-3.676587,-0.3977207,0.5505198,1.512963,0.374438,-0.1179418,0.1749234,0.04566882,-0.9135718,0.5543208,-0.05876904,0.713721,1.594034,0.2529554,0.1438233,1.243825,0.1428795,274.7098,103.8865,162.5401
1,0.7888896,0.2982058,0.07486163,0.05369416,4.605654,-4.266017,-2.558295,0.453993,1.281569,0.3796015,-0.1589485,-0.1062672,0.05592288,4.591896,-4.140117,1.700278,0.2945194,1.207272,0.2705946,-0.1852719,0.08523336,0.1260954,-0.580796,-3.676408,-0.3962488,0.5497887,1.512915,0.3738408,-0.1052,0.1568166,0.04447177,-0.913232,0.5561981,-0.05908249,0.7133106,1.593926,0.2521429,0.1426851,1.243268,0.1419755,274.7007,106.1433,160.4109
1,0.8000008,0.2819309,0.04688921,0.03392659,4.605758,-4.265278,-2.556922,0.4531711,1.281508,0.3786476,-0.1464468,-0.07488361,0.02346237,4.59199,-4.139962,1.697626,0.2935943,1.207116,0.2696071,-0.1708655,0.05759083,0.08645666,-0.5811539,-3.677116,-0.3941846,0.5491527,1.512863,0.3731892,-0.09458551,0.1482763,0.04222409,-0.9129231,0.5579655,-0.05946492,0.7128717,1.593913,0.2517104,0.1417097,1.242505,0.1408074,274.6725,108.4269,158.3078
1,0.8111119,0.2635108,0.03892731,0.02845957,4.605756,-4.265283,-2.5564,0.4523035,1.281406,0.3777001,-0.1228754,-0.05140271,0.01446093,4.591352,-4.140071,1.695339,0.2925871,1.206967,0.2687099,-0.1615743,0.042705,0.06183773,-0.5811742,-3.676987,-0.3927124,0.5485676,1.512825,0.3724601,-0.09037389,0.1429422,0.03897235,-0.9128272,0.5598552,-0.05967558,0.712378,1.594097,0.2514682,0.1408027,1.242003,0.140093,274.6033,110.276,156.5277
1,0.8222231,0.2268839,0.03491833,0.02005671,4.606035,-4.265191,-2.556252,0.4516035,1.281336,0.3768501,-0.09467099,-0.0332476,0.008205593,4.591118,-4.140326,1.694054,0.2918679,1.2068,0.2678685,-0.1508991,0.04581398,0.06177561,-0.5807976,-3.675401,-0.3926392,0.5479631,1.512775,0.3717384,-0.08299758,0.1407925,0.03249384,-0.9127942,0.5617689,-0.06017705,0.7119675,1.594094,0.251035,0.139961,1.241458,0.1393249,274.4448,112.0091,154.6882
1,0.8333342,0.2039795,0.03599152,0.01553854,4.605654,-4.265355,-2.556332,0.4510808,1.281165,0.3760064,-0.06871649,-0.0311703,0.01046685,4.590472,-4.140785,1.692507,0.2911549,1.20674,0.2675552,-0.1444372,0.0510648,0.06602063,-0.580224,-3.673377,-0.3928964,0.5473678,1.512684,0.3710434,-0.07876433,0.1312273,0.0292496,-0.912823,0.5638165,-0.06094671,0.7116718,1.593934,0.2503707,0.1391181,1.240731,0.1383062,274.32,114.3691,152.2672
1,0.8444453,0.1933665,0.03267555,0.0197845,4.605178,-4.265756,-2.556518,0.4506824,1.281105,0.3752818,-0.04995292,-0.03352136,0.01818822,4.589828,-4.140779,1.690835,0.2907254,1.206479,0.2668366,-0.1423083,0.0456945,0.07343743,-0.5794298,-3.671989,-0.3924655,0.5467733,1.512751,0.37041,-0.07353781,0.1131212,0.02175249,-0.912938,0.5650466,-0.06123113,0.7113529,1.593985,0.2500331,0.1384584,1.240216,0.1377208,274.2048,117.0942,149.5137
1,0.8555565,0.2015458,0.03732296,0.02215317,4.604199,-4.266375,-2.556664,0.4502242,1.281119,0.3744884,-0.0395104,-0.04170143,0.02934952,4.588819,-4.141115,1.688259,0.2903602,1.206079,0.266114,-0.1259877,0.06675337,0.09792697,-0.5781861,-3.668079,-0.3947622,0.54641,1.51272,0.3696656,-0.07367534,0.09819413,0.01218593,-0.9131479,0.5657993,-0.0608487,0.710991,1.593999,0.2495787,0.1380685,1.239642,0.1373162,274.2564,118.738,148.0915
1,0.8666676,0.2046438,0.03460677,0.01218176,4.603621,-4.266708,-2.556657,0.4498174,1.28106,0.3737729,-0.03219593,-0.04316453,0.03043889,4.588387,-4.141512,1.685795,0.2899603,1.205729,0.2657225,-0.1152833,0.06984907,0.1021403,-0.5773648,-3.665378,-0.3960003,0.5458713,1.512772,0.3689771,-0.0715271,0.09499156,0.01430133,-0.9128469,0.5669839,-0.06079917,0.7104583,1.594014,0.2493041,0.1376938,1.239124,0.1368698,274.3988,120.2309,146.9224
1,0.8777788,0.1914335,0.02357369,-0.003284261,4.603702,-4.267064,-2.557331,0.4494933,1.280973,0.3730767,-0.009345526,-0.03250143,0.02846646,4.588711,-4.141744,1.684036,0.2896756,1.205389,0.2651806,-0.09854246,0.06561711,0.06152934,-0.578216,-3.664861,-0.3959092,0.5454491,1.512719,0.3683548,-0.06934471,0.08647329,0.01961336,-0.9124789,0.5678501,-0.06065136,0.7101141,1.594014,0.2488787,0.1373416,1.238459,0.136288,274.5714,121.9279,145.4471
1,0.8888899,0.1811857,0.02176031,-0.01895975,4.604415,-4.267204,-2.558375,0.4491223,1.28088,0.3724012,0.01494042,-0.01045191,0.02527544,4.588996,-4.142307,1.682251,0.2892763,1.205016,0.2646766,-0.09442741,0.0624548,0.04551613,-0.5783747,-3.663839,-0.3956304,0.5451436,1.512686,0.3677266,-0.06405516,0.0822105,0.01635747,-0.9125273,0.569015,-0.06092753,0.7098386,1.593891,0.2482927,0.136821,1.237791,0.1355387,274.7323,123.7426,143.7038
1,0.900001,0.1642012,0.02305005,-0.02932497,4.604729,-4.267808,-2.559433,0.4489146,1.28067,0.3718596,0.03400027,-0.001859419,0.03271621,4.589258,-4.142963,1.680935,0.2890344,1.204572,0.2643008,-0.08277048,0.06024985,0.03903795,-0.5784056,-3.662716,-0.3960871,0.5448185,1.512559,0.3671007,-0.05229724,0.07474183,0.02048709,-0.9121806,0.5696838,-0.06112461,0.7095785,1.593863,0.2478616,0.136389,1.237199,0.1352445,274.9263,125.9204,141.4087
1,0.9111122,0.1614069,0.0390422,-0.02881026,4.604506,-4.268737,-2.560193,0.4487076,1.280369,0.3709488,0.04060421,-0.005818896,0.04576686,4.588689,-4.143919,1.679084,0.2887366,1.204076,0.2640126,-0.07315601,0.06335874,0.04005098,-0.5782782,-3.660952,-0.3969285,0.5445052,1.51245,0.366581,-0.04913613,0.07578614,0.01725787,-0.9120613,0.5706504,-0.06130597,0.7093202,1.593935,0.2475846,0.1359712,1.236534,0.1349016,275.0867,127.8847,139.3584
1,0.9222233,0.172175,0.05632807,-0.02260334,4.603827,-4.270308,-2.560786,0.4485838,1.280112,0.3704777,0.03736503,-0.01706585,0.06978593,4.587753,-4.144979,1.676826,0.2885103,1.203545,0.2636745,-0.05410564,0.06327285,0.02180728,-0.5789728,-3.660031,-0.3976715,0.5442134,1.512346,0.3660824,-0.04584219,0.072597,0.02574538,-0.9114988,0.5715425,-0.06145404,0.7090824,1.593911,0.2471948,0.1355921,1.235833,0.1345694,275.2409,129.4806,137.6289
1,0.9333345,0.1857791,0.0618609,-0.02044007,4.603074,-4.271548,-2.560922,0.4484584,1.279822,0.3698668,0.02601571,-0.02724419,0.08392975,4.587121,-4.145853,1.674249,0.2882864,1.203313,0.2638116,-0.03385286,0.0684509,0.0163762,-0.5793366,-3.658288,-0.3994206,0.5438457,1.512259,0.3654938,-0.04687317,0.07368945,0.0278825,-0.9112788,0.5730455,-0.06187509,0.7089696,1.593685,0.2464793,0.1352387,1.23499,0.1342684,275.411,130.9319,136.1827
1,0.9444456,0.1892113,0.06912941,-0.02492883,4.60233,-4.272637,-2.561234,0.4483259,1.279625,0.3693736,0.02164937,-0.03565022,0.08878544,4.586603,-4.146996,1.671925,0.2880853,1.202848,0.2634795,-0.02653176,0.05990811,0.007763495,-0.5797526,-3.657662,-0.3998038,0.5435667,1.512211,0.3649869,-0.04043091,0.06835876,0.03314948,-0.9106386,0.5738,-0.06203541,0.7087365,1.593838,0.2460487,0.1349421,1.234176,0.1341343,275.6445,134.0862,133.2088
1,0.9555568,0.1901594,0.07176019,-0.02899466,4.602333,-4.273476,-2.561747,0.4481301,1.279616,0.3691494,0.0248892,-0.02704428,0.0876087,4.586236,-4.148045,1.669644,0.2878408,1.202445,0.2630825,-0.02230805,0.04597143,0.02046071,-0.5792056,-3.656976,-0.4002427,0.5434163,1.512145,0.364423,-0.03403775,0.06089359,0.03414764,-0.910245,0.5743664,-0.0622157,0.708558,1.59384,0.2456083,0.134684,1.233402,0.1341774,275.7473,136.6084,130.8044
1,0.9666679,0.1925295,0.06844831,-0.03501106,4.602382,-4.274342,-2.562514,0.4480091,1.279493,0.3686726,0.03340799,-0.01951276,0.08519425,4.58601,-4.148925,1.667274,0.2877384,1.202092,0.2629893,-0.01809098,0.03846127,0.02466813,-0.5788268,-3.656167,-0.4007463,0.543182,1.512081,0.3639424,-0.03200179,0.05022513,0.02774109,-0.9102226,0.5745756,-0.06200531,0.7083327,1.593781,0.2451351,0.1344256,1.232595,0.1343172,275.6953,138.9419,128.478
1,0.977779,0.1945014,0.06673294,-0.03564412,4.602764,-4.274928,-2.563527,0.4479993,1.279262,0.3679218,0.04772903,-0.00958924,0.07737432,4.58569,-4.149763,1.665004,0.2877156,1.201705,0.2627439,-0.01383732,0.03199966,0.0320691,-0.5783065,-3.655492,-0.4012918,0.5430253,1.512114,0.3634787,-0.02571468,0.04061794,0.02022045,-0.9102775,0.5746848,-0.06200052,0.7081921,1.593787,0.244699,0.1342995,1.231722,0.1342571,275.5093,140.5911,126.9251
1,0.9888902,0.1918,0.06936615,-0.03305241,4.603032,-4.275634,-2.564658,0.4479873,1.279176,0.3674791,0.05929603,-0.003287032,0.07463923,4.58527,-4.15067,1.662936,0.2877124,1.201319,0.2624788,-0.01389796,0.02346963,0.03522769,-0.577939,-3.655029,-0.4013927,0.5428905,1.512173,0.3631115,-0.02793091,0.0299532,0.01493437,-0.910269,0.5745116,-0.06140317,0.708076,1.593665,0.2443225,0.1340819,1.230784,0.133606,275.3415,141.907,125.6873
1,1.000001,0.1851189,0.06706692,-0.0333327,4.602994,-4.276446,-2.566342,0.4479986,1.279234,0.3673234,0.07946879,-0.005264543,0.07435764,4.585023,-4.151466,1.661057,0.2877936,1.200937,0.2623215,-0.009578587,0.0276792,0.03841388,-0.57763,-3.653894,-0.4023853,0.5426959,1.512189,0.3626359,-0.02789351,0.02037128,0.0192083,-0.909909,0.5743932,-0.06104604,0.7079608,1.593665,0.2439106,0.1340758,1.229959,0.1336015,274.9195,141.5789,125.9693
1,1.011112,0.1759388,0.07209367,-0.03351487,4.603192,-4.277328,-2.567442,0.4480365,1.27896,0.3667173,0.08595185,-0.004629508,0.07418559,4.584497,-4.152482,1.659329,0.2878737,1.200573,0.2624032,-0.007520375,0.02557196,0.03093999,-0.5776263,-3.6532,-0.4028766,0.5424988,1.512104,0.3621013,-0.03114268,0.01823863,0.01606006,-0.909739,0.5745648,-0.06054137,0.7078406,1.593771,0.2432489,0.1339669,1.229401,0.1341375,274.7533,142.39,125.1005
1,1.022224,0.173061,0.07657182,-0.03442024,4.603013,-4.278608,-2.568473,0.4481975,1.278776,0.3663952,0.0830981,-0.007588848,0.08450046,4.584067,-4.153555,1.657438,0.2879433,1.200142,0.2622733,-0.01053637,0.04477002,0.03317293,-0.5777574,-3.650882,-0.4045424,0.5423361,1.512136,0.3616896,-0.0301609,0.01396729,0.009661677,-0.9098386,0.5745826,-0.06025535,0.7077084,1.593797,0.242835,0.1337894,1.228706,0.1343831,274.7614,143.5533,123.9054
1,1.033335,0.16764,0.08847629,-0.0352627,4.602526,-4.279936,-2.569363,0.4482504,1.27844,0.3657844,0.07995653,-0.02198491,0.09351245,4.583358,-4.154894,1.655671,0.2879907,1.199872,0.2627723,-0.007211167,0.05323486,0.0406475,-0.5774495,-3.648743,-0.4064405,0.5422007,1.51205,0.3612652,-0.03016241,0.00756922,0.01073669,-0.9096618,0.574297,-0.05968544,0.7075569,1.593694,0.2425933,0.1335854,1.227939,0.1341251,274.8693,145.2247,122.371
1,1.044446,0.1540917,0.1040965,-0.03441064,4.601665,-4.281647,-2.571031,0.4483855,1.278218,0.3654892,0.09042583,-0.03725934,0.1106056,4.582561,-4.156527,1.654352,0.2881141,1.19943,0.2627742,0.007662043,0.04991143,0.03840509,-0.5772391,-3.647929,-0.4077752,0.5420749,1.512008,0.3608983,-0.02795012,0.01077056,0.01709793,-0.9092586,0.5746081,-0.0596383,0.7074219,1.593697,0.2422071,0.1335801,1.22732,0.1340596,274.9967,146.5417,121.204
1,1.055557,0.1436485,0.1100192,-0.02636074,4.601536,-4.282913,-2.572327,0.4484636,1.278028,0.3651488,0.09371863,-0.03535423,0.1132283,4.58165,-4.157685,1.653091,0.2882489,1.199133,0.2628319,0.02859024,0.02640015,0.01260053,-0.5777035,-3.649383,-0.4075238,0.542061,1.512004,0.3606358,-0.02685867,0.006526548,0.01921806,-0.9090045,0.5748408,-0.05962471,0.7074581,1.593453,0.2415349,0.1336243,1.226802,0.1342335,275.012,147.9507,119.7096
1,1.066668,0.121453,0.0937258,-0.02904914,4.60142,-4.283873,-2.573557,0.4486223,1.277878,0.3649242,0.09458222,-0.03040745,0.1062309,4.58177,-4.158243,1.652464,0.2884828,1.198983,0.2632518,0.03591528,0.01785359,0.003992829,-0.57789,-3.64948,-0.4080216,0.5419621,1.51209,0.3603485,-0.02478558,0.00118175,0.01494331,-0.9089113,0.5744775,-0.05923083,0.7072741,1.593405,0.2412302,0.1336207,1.226181,0.1343338,275.04,149.9566,117.6788
1,1.077779,0.1282485,0.06846346,-0.03486146,4.601796,-4.28462,-2.574614,0.4487173,1.277834,0.3649821,0.09358211,-0.01518003,0.09612761,4.58207,-4.158553,1.65075,0.2886026,1.198629,0.2632329,0.04229954,0.01458771,0.007132504,-0.5777664,-3.649295,-0.4088485,0.5418857,1.512088,0.3600297,-0.01522708,-0.009486817,0.01377677,-0.908759,0.5739167,-0.05900819,0.7071701,1.593388,0.2408698,0.1336887,1.225643,0.1344358,275.0724,150.4791,117.148
1,1.08889,0.1381091,0.05204834,-0.03970701,4.60236,-4.284913,-2.575385,0.4487261,1.277845,0.364969,0.08755508,0.0009502172,0.07874793,4.582296,-4.159065,1.64869,0.2886759,1.198251,0.2629488,0.04247471,0.02305423,0.02208655,-0.5772972,-3.647479,-0.4108352,0.5417581,1.512163,0.3596895,-0.01414366,-0.008397261,0.01482103,-0.9086818,0.5743132,-0.05916638,0.7070204,1.593309,0.2402661,0.1337357,1.225077,0.1345491,275.0743,149.9495,117.7107
1,1.100002,0.1366116,0.03133972,-0.04661337,4.603022,-4.284837,-2.576293,0.4487445,1.277772,0.364778,0.08767489,0.01323405,0.0562333,4.582876,-4.159255,1.647105,0.2887308,1.197975,0.2629161,0.04791364,0.02829207,0.03272426,-0.5768908,-3.645932,-0.4127817,0.5416965,1.512187,0.359463,-0.01087896,-0.005199006,0.02010419,-0.9083099,0.5743941,-0.05917943,0.7068813,1.593277,0.239907,0.133826,1.224548,0.1346617,275.118,149.4249,118.3111
1,1.111113,0.1286676,0.02039031,-0.05172615,4.60356,-4.285017,-2.577537,0.4487912,1.27775,0.3647332,0.09340203,0.0216181,0.04429049,4.58337,-4.159655,1.645847,0.2887535,1.197852,0.263211,0.04778141,0.01766207,0.02735754,-0.5766617,-3.646124,-0.4130933,0.5416737,1.512201,0.3591666,-0.01293974,-0.003060926,0.02545773,-0.9077811,0.5744462,-0.05901618,0.7068013,1.593464,0.2397676,0.133782,1.223873,0.1340726,275.1483,150.153,117.6047
1,1.122224,0.1167708,0.01081207,-0.05458986,4.60435,-4.285225,-2.578691,0.4487999,1.277683,0.3645661,0.09683576,0.03053878,0.03848783,4.583969,-4.159906,1.644832,0.2887878,1.197635,0.2632313,0.05187003,0.007029399,0.01556623,-0.5767629,-3.646616,-0.4133681,0.5416228,1.512184,0.3589008,-0.00547635,-0.01585272,0.02751551,-0.907356,0.5736873,-0.05875093,0.706726,1.593478,0.2394502,0.1337923,1.223414,0.1341208,275.1075,150.6956,117.0069
1,1.133335,0.1109716,0.01336308,-0.050267,4.60477,-4.285666,-2.579556,0.448797,1.277759,0.364713,0.09153299,0.03032047,0.03546057,4.583999,-4.160288,1.64375,0.2888528,1.197389,0.2634706,0.05827358,0.009108476,0.01446917,-0.5767043,-3.646164,-0.4146297,0.5415653,1.512136,0.3586195,-0.002309052,-0.01582824,0.02428237,-0.9072346,0.5740897,-0.05923776,0.7067072,1.593413,0.2388406,0.1337277,1.22302,0.1343401,275.0619,151.1505,116.4464
1,1.144446,0.1135142,0.01640622,-0.03772413,4.604802,-4.286298,-2.579806,0.4488256,1.277696,0.3645239,0.07118098,0.02341874,0.04074693,4.583668,-4.160538,1.642404,0.2888087,1.197177,0.2634289,0.05625136,0.02512957,0.01028698,-0.5771576,-3.644624,-0.4164214,0.5414929,1.51217,0.358403,0.0008914005,-0.01263721,0.02423944,-0.906956,0.5740592,-0.05932671,0.7066035,1.593405,0.238523,0.133621,1.222643,0.1344689,275.0639,152.0036,115.5424
1,1.155557,0.1243914,0.02694479,-0.0353832,4.604415,-4.287266,-2.579175,0.4487696,1.277864,0.3649404,0.03518663,0.01332104,0.05247018,4.583299,-4.161351,1.640521,0.2886982,1.197235,0.2636716,0.03487347,0.01572505,0.01145485,-0.5769334,-3.644697,-0.4161226,0.5414304,1.512212,0.3581216,-0.001165733,-0.009418791,0.02958779,-0.9064154,0.574356,-0.05944841,0.7065669,1.593343,0.2382424,0.1334775,1.222216,0.1345554,275.1937,152.6712,115.0113
1,1.166668,0.1235761,0.02940105,-0.04645862,4.60452,-4.28794,-2.578916,0.4487655,1.277812,0.3647103,0.01915651,0.01417878,0.05382913,4.583612,-4.162272,1.63894,0.288611,1.197079,0.263701,0.02744812,0.01148102,0.02320839,-0.5762771,-3.644124,-0.4165815,0.541462,1.512226,0.3579073,0.006226865,-0.02113914,0.02524316,-0.9064218,0.5737807,-0.05950168,0.7065175,1.593329,0.2380407,0.1333219,1.221811,0.1346394,275.377,153.2717,114.6199
1,1.17778,0.111879,0.0405461,-0.04478337,4.604419,-4.28874,-2.579063,0.4487035,1.277972,0.3648324,0.01407122,0.008828722,0.05775013,4.583441,-4.163227,1.63798,0.2884938,1.19699,0.2636497,0.03270616,0.002907574,0.02420144,-0.5758814,-3.644309,-0.4169437,0.5414619,1.512259,0.3577445,0.008202937,-0.02115955,0.01243482,-0.9067147,0.573451,-0.05951047,0.7064846,1.593318,0.2377985,0.1331865,1.221557,0.1348143,275.539,154.2481,113.7975
