loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5322174,-0.4685766,-1.026921,-1.019516,-4.235319,-2.538722,0.422105,1.3601,0.4987776,-1.369412,1.222792,0.1506169,-1.0434,-4.071409,1.635426,0.244902,1.293451,0.4267077,-0.8592244,0.3596691,0.7555887,-0.4884871,-3.858999,-0.336003,0.5659971,1.526554,0.414427,-0.3315703,0.4843446,0.407514,-0.879739,0.4537624,-0.09058715,0.7099087,1.593928,0.2749338,0.1010957,1.279788,0.2702966,270.7214,99.11409,151.6738
2,0.6000003,0.5684375,-0.458138,-1.002999,-1.009243,-4.240604,-2.520248,0.4149555,1.362806,0.4966753,-1.340217,1.196632,0.1921762,-1.032845,-4.073704,1.627615,0.2360061,1.297019,0.4245884,-0.8778884,0.4054421,0.7837351,-0.4813786,-3.83994,-0.3425147,0.5613677,1.526946,0.4125621,-0.3507628,0.5035545,0.4023772,-0.8759776,0.4624129,-0.09150222,0.7065951,1.593768,0.274802,0.09107688,1.282192,0.2700582,271.2375,127.6361,124.1817
2,0.6111114,0.6437021,-0.4355634,-0.9708406,-1.000495,-4.245077,-2.503901,0.4080814,1.365351,0.494235,-1.290906,1.139982,0.2139874,-1.024051,-4.076829,1.618257,0.2275397,1.300058,0.4227195,-0.9003317,0.3992193,0.7796047,-0.4747628,-3.824982,-0.34509,0.5567989,1.527138,0.4108286,-0.3517644,0.5461304,0.4001555,-0.8723733,0.4721571,-0.09375899,0.703141,1.593568,0.274617,0.08140226,1.284217,0.2699398,271.8884,130.8106,121.8479
2,0.6222225,0.7110514,-0.3940438,-0.9172577,-0.9927306,-4.248647,-2.489596,0.4011569,1.367879,0.4917676,-1.221185,1.069064,0.2181228,-1.016762,-4.080127,1.609005,0.219057,1.303392,0.4214044,-0.9006976,0.3706372,0.7549062,-0.468817,-3.813106,-0.3458224,0.5522401,1.527217,0.4089925,-0.3591926,0.5738248,0.3980464,-0.8686262,0.4818705,-0.0957766,0.6996856,1.593245,0.2744944,0.07164094,1.285835,0.2690586,272.1808,123.2485,129.9976
2,0.6333337,0.7292901,-0.3504609,-0.8676214,-0.9864732,-4.252692,-2.476486,0.3941595,1.369992,0.4893036,-1.137543,0.9745746,0.2300905,-1.010124,-4.083813,1.601239,0.2110178,1.306137,0.419544,-0.8993107,0.3594826,0.6674631,-0.4657464,-3.802678,-0.3452051,0.5474399,1.526947,0.4072499,-0.3749376,0.6069229,0.4098732,-0.8644951,0.492726,-0.09809115,0.6960869,1.592964,0.2744362,0.06229176,1.287562,0.2687019,272.1581,116.0046,137.8052
2,0.6444448,0.7085085,-0.3166384,-0.8325616,-0.9784859,-4.25692,-2.463181,0.3875285,1.372227,0.4870889,-1.069764,0.9440469,0.2320951,-1.002981,-4.087388,1.595382,0.2026754,1.309012,0.4174776,-0.8960611,0.3808664,0.6558708,-0.4609074,-3.786457,-0.3498709,0.5426231,1.527001,0.4056284,-0.3691937,0.6293316,0.4395811,-0.859344,0.5031299,-0.1009783,0.6922995,1.592915,0.2746296,0.0528396,1.289156,0.2678907,272.1366,116.5834,137.993
2,0.655556,0.6784722,-0.2572187,-0.7781539,-0.9728948,-4.261734,-2.450731,0.3809042,1.373769,0.4846518,-1.008451,0.8723313,0.2507169,-0.9980489,-4.091865,1.590683,0.1948874,1.311347,0.4155819,-0.8727285,0.3968729,0.6291634,-0.4568466,-3.771173,-0.3546529,0.5377409,1.526682,0.40394,-0.3710535,0.6560143,0.4555109,-0.8546665,0.5145103,-0.1042867,0.6885506,1.592639,0.2746792,0.0437929,1.290344,0.2675489,271.8558,120.6711,134.6703
2,0.6666671,0.690082,-0.1840616,-0.7249757,-0.9701965,-4.267933,-2.435018,0.3746831,1.375286,0.4826458,-1.007538,0.7624452,0.3011968,-0.9941154,-4.09726,1.585008,0.1870497,1.313452,0.413178,-0.8709093,0.3918308,0.5907775,-0.4532966,-3.757734,-0.357128,0.5329483,1.526483,0.4022017,-0.3803577,0.683774,0.4757868,-0.8497183,0.5262452,-0.1072559,0.6847432,1.592418,0.2746835,0.03464533,1.291471,0.266784,271.861,125.8974,130.3002
2,0.6777782,0.7341954,-0.1365725,-0.693175,-0.9657197,-4.274332,-2.419107,0.3683612,1.376693,0.4802032,-1.019037,0.717828,0.3341623,-0.9904749,-4.102929,1.57796,0.1792571,1.315575,0.4112806,-0.8874001,0.4020099,0.5163968,-0.4520535,-3.745085,-0.3580761,0.5280907,1.52599,0.4004297,-0.3823833,0.6987084,0.4810977,-0.8450934,0.5380403,-0.1107577,0.680885,1.592022,0.2746651,0.02565461,1.292454,0.266566,271.9882,134.6692,122.4275
2,0.6888894,0.8542345,-0.02593517,-0.6535419,-0.9676479,-4.282542,-2.400928,0.3624617,1.377623,0.4775927,-1.072915,0.5394702,0.4101403,-0.9895704,-4.111156,1.568828,0.1717363,1.317047,0.40923,-0.84863,0.4442647,0.5366168,-0.4480625,-3.72582,-0.3668906,0.5230505,1.525538,0.3986599,-0.3867964,0.6965594,0.4736597,-0.841267,0.5486415,-0.1131034,0.6771165,1.591677,0.2747319,0.01636336,1.293409,0.2666796,272.4328,139.3864,118.4711
2,0.7000005,0.8927666,-0.0004186034,-0.6426085,-0.966842,-4.290021,-2.384372,0.3562824,1.378759,0.475008,-1.078091,0.4604619,0.4454989,-0.9867384,-4.117717,1.560718,0.1639785,1.318938,0.4073641,-0.8346168,0.4558176,0.548304,-0.443991,-3.708516,-0.3736556,0.5182286,1.525158,0.3969049,-0.3773357,0.6869384,0.4682134,-0.8372563,0.5591877,-0.1160225,0.6731676,1.591218,0.2746441,0.007123843,1.294244,0.2665489,272.9423,141.9214,116.6433
2,0.7111117,1.004038,0.1030441,-0.5878246,-0.9646167,-4.294894,-2.370128,0.3503652,1.379467,0.472245,-1.060151,0.4256406,0.4124624,-0.9881046,-4.126667,1.551003,0.1568373,1.319676,0.405391,-0.8112029,0.4503828,0.5480914,-0.4399787,-3.692102,-0.3803095,0.5133784,1.524457,0.3950403,-0.3548403,0.6783927,0.4786011,-0.8325042,0.5698015,-0.1201341,0.6690884,1.590489,0.2747128,-0.001856998,1.294685,0.2662906,273.5793,141.5533,117.5763
2,0.7222228,1.013826,0.1149687,-0.5633269,-0.9651498,-4.303549,-2.353384,0.3442076,1.380178,0.4697423,-1.0638,0.3434244,0.4668079,-0.9865307,-4.132954,1.54286,0.1493941,1.32078,0.4029303,-0.7998624,0.4367287,0.510622,-0.4375952,-3.678595,-0.383778,0.5084977,1.523572,0.3933153,-0.3375627,0.6858556,0.4954071,-0.8273909,0.5815138,-0.1248791,0.6650506,1.589929,0.2747052,-0.01066574,1.294683,0.265353,273.6865,136.0706,123.4714
2,0.7333339,0.9860331,0.1926093,-0.5071605,-0.9692473,-4.313753,-2.336535,0.3382956,1.380226,0.4671772,-1.063159,0.2145976,0.5377619,-0.9888706,-4.140598,1.537508,0.142504,1.321471,0.4011436,-0.78877,0.4200491,0.4433104,-0.4367094,-3.667596,-0.3854902,0.5036389,1.522498,0.3916924,-0.3254211,0.7220294,0.5165718,-0.8216246,0.5945405,-0.1311378,0.6604828,1.589266,0.2749431,-0.01874661,1.294812,0.2650121,273.4356,131.4582,128.5309
2,0.7444451,0.9190772,0.3143296,-0.4341022,-0.972791,-4.321817,-2.324813,0.3325019,1.380282,0.4646068,-0.9797887,0.1038561,0.5580727,-0.9931881,-4.149589,1.535644,0.1358429,1.321901,0.399055,-0.769189,0.3947868,0.3790653,-0.4362482,-3.658225,-0.3862215,0.49874,1.521524,0.3899875,-0.3240742,0.7486698,0.5293156,-0.8166035,0.6077389,-0.1369672,0.6563976,1.588713,0.2750621,-0.0267054,1.295038,0.2647518,273.2841,133.6341,127.0417
2,0.7555562,0.8511465,0.4117561,-0.3642529,-0.9771005,-4.329902,-2.313809,0.3267138,1.380013,0.4620636,-0.8987347,0.006040722,0.5677724,-0.9984692,-4.158135,1.533983,0.1292777,1.322229,0.3973136,-0.7248727,0.4002178,0.3191008,-0.4366258,-3.647213,-0.3897283,0.4935088,1.520179,0.3883107,-0.3206427,0.7614887,0.5452177,-0.811308,0.6211675,-0.1427444,0.6521832,1.587963,0.2751043,-0.03458548,1.295067,0.2643313,273.0572,139.2767,122.1461
2,0.7666674,0.8337431,0.4585292,-0.3375162,-0.9824619,-4.334579,-2.301204,0.3213513,1.379537,0.4596312,-0.9106495,-0.1023336,0.5055305,-1.001757,-4.166299,1.530011,0.122402,1.322675,0.39519,-0.7183613,0.4332775,0.3086098,-0.4358732,-3.630733,-0.3966374,0.4884071,1.518979,0.3865485,-0.3099213,0.7518637,0.5557775,-0.8059077,0.6330781,-0.1476803,0.6481004,1.587135,0.2750535,-0.04260406,1.294941,0.2637954,272.8551,141.0706,120.9353
2,0.7777785,0.8926628,0.5170159,-0.2823029,-0.98882,-4.343725,-2.283306,0.3157958,1.379233,0.4572587,-0.9892724,-0.1782795,0.5404887,-1.008588,-4.174352,1.523216,0.1159737,1.322705,0.3932672,-0.7320459,0.4857094,0.2866849,-0.4364687,-3.612678,-0.4042953,0.4833775,1.517615,0.3847663,-0.300392,0.7560869,0.5503175,-0.8012839,0.6461859,-0.1537102,0.6438741,1.586258,0.2750678,-0.05024058,1.295227,0.2651389,272.9049,142.0405,120.4913
2,0.7888896,0.9210597,0.5571331,-0.2837872,-0.9957746,-4.351362,-2.2661,0.3107134,1.378436,0.4545772,-1.048207,-0.2574765,0.5401155,-1.013365,-4.183423,1.517359,0.1096638,1.322674,0.3912368,-0.738306,0.517781,0.2773559,-0.436556,-3.595009,-0.4117015,0.478445,1.516295,0.3829913,-0.2993901,0.7677613,0.5492761,-0.7961685,0.6601307,-0.1596576,0.6396593,1.585292,0.2748406,-0.05787257,1.294761,0.2647784,273.0912,140.8911,122.0975
2,0.8000008,0.9350299,0.5783739,-0.2936117,-1.001283,-4.358441,-2.251143,0.3052608,1.378023,0.4519858,-1.050739,-0.2864704,0.5309644,-1.017994,-4.192459,1.511805,0.1033588,1.322592,0.3893688,-0.7479891,0.5029286,0.2773332,-0.4357475,-3.580886,-0.4157759,0.4736108,1.514977,0.3811703,-0.293065,0.7570844,0.5460275,-0.7915586,0.6727539,-0.1654689,0.6354905,1.584325,0.2747121,-0.06545641,1.294356,0.2645282,273.3588,142.8139,120.6987
2,0.8111119,0.9690024,0.5975089,-0.2882266,-1.007803,-4.365824,-2.23809,0.3004913,1.377102,0.4491756,-1.020736,-0.3431191,0.5348867,-1.022977,-4.200897,1.505102,0.09753904,1.32183,0.38726,-0.7703729,0.4859578,0.2891264,-0.4341613,-3.567219,-0.4188636,0.468986,1.513553,0.3793159,-0.2760894,0.7271971,0.550167,-0.7864256,0.6838419,-0.1706761,0.6312616,1.583506,0.2747831,-0.0723569,1.293541,0.2644946,274.3528,148.4768,115.7277
2,0.8222231,0.9837509,0.6095641,-0.2855237,-1.01319,-4.372593,-2.227039,0.2957135,1.376368,0.446384,-0.9473716,-0.3671626,0.5234743,-1.027807,-4.209425,1.499003,0.09199232,1.32109,0.3853436,-0.7791299,0.4680169,0.2741615,-0.4337352,-3.554254,-0.4215733,0.4644762,1.512002,0.3775282,-0.2569585,0.7175596,0.5488886,-0.7817518,0.6960677,-0.1770648,0.6271086,1.582534,0.2746532,-0.07943314,1.292869,0.2642504,275.0975,149.9822,114.9394
2,0.8333342,0.9807972,0.6207416,-0.2823765,-1.019508,-4.379036,-2.216474,0.2909024,1.37563,0.4436884,-0.8958522,-0.4030728,0.510938,-1.032932,-4.217494,1.493224,0.08650246,1.320534,0.3835936,-0.7752758,0.4265627,0.2557505,-0.4331365,-3.54539,-0.4212711,0.4601459,1.510407,0.3757975,-0.230323,0.7079032,0.5517664,-0.7772031,0.7078719,-0.1838058,0.6232942,1.581419,0.2747471,-0.08592525,1.291952,0.2637697,275.6321,149.6073,115.8559
2,0.8444453,0.946244,0.6490445,-0.2578706,-1.025446,-4.384869,-2.208317,0.2864,1.374643,0.4410553,-0.8065578,-0.4278037,0.4893925,-1.038826,-4.225535,1.489207,0.08139077,1.31963,0.3817222,-0.7263308,0.4413003,0.2352231,-0.4336202,-3.532009,-0.4271684,0.4558191,1.508692,0.3741906,-0.2197425,0.7110549,0.5484092,-0.7730624,0.7204098,-0.1905817,0.6194249,1.580431,0.2750006,-0.09220955,1.291116,0.2632577,275.5874,148.8285,116.8224
2,0.8555565,0.8821985,0.68065,-0.2209188,-1.03187,-4.390518,-2.200208,0.2819043,1.373432,0.4385843,-0.7441128,-0.4558054,0.4683423,-1.045809,-4.23299,1.486298,0.0764384,1.318768,0.379998,-0.6725946,0.415718,0.179203,-0.4351642,-3.524263,-0.4286731,0.4512615,1.507015,0.3727479,-0.2135404,0.711001,0.5334151,-0.7692797,0.7329766,-0.1974478,0.6155828,1.579203,0.2749295,-0.09857941,1.290171,0.2627655,275.545,149.5755,116.3227
2,0.8666676,0.8246489,0.7058446,-0.1944435,-1.039517,-4.396715,-2.190587,0.277761,1.372035,0.4363668,-0.7240639,-0.5043501,0.4645518,-1.052538,-4.24037,1.483762,0.07138619,1.317959,0.3780069,-0.6653905,0.3901677,0.1650989,-0.4354854,-3.516644,-0.4287596,0.4469177,1.505336,0.3711474,-0.2074523,0.6960672,0.5130655,-0.7662634,0.7446256,-0.2034826,0.6121306,1.578275,0.2748454,-0.1042455,1.288976,0.2619954,275.3165,152.5978,113.5502
2,0.8777788,0.716894,0.7243778,-0.1530088,-1.045901,-4.40239,-2.180592,0.273497,1.370535,0.4340429,-0.7231589,-0.5039844,0.4506286,-1.059856,-4.246815,1.483845,0.06684628,1.31702,0.3762524,-0.6482915,0.3782302,0.1819359,-0.4346705,-3.505995,-0.4318063,0.4426927,1.50356,0.3694797,-0.2042702,0.6960568,0.5119598,-0.7623565,0.7572056,-0.2103873,0.6084307,1.577115,0.2747478,-0.1099249,1.287719,0.2611054,274.9742,155.5831,110.73
2,0.8888899,0.6275632,0.7543697,-0.1219416,-1.056085,-4.409124,-2.169546,0.269527,1.368776,0.4319377,-0.7430428,-0.584697,0.4578829,-1.067385,-4.253748,1.484301,0.06213787,1.315785,0.3741126,-0.6301832,0.3995557,0.1638387,-0.435641,-3.492677,-0.4373219,0.4386327,1.501433,0.3675184,-0.1890769,0.6812012,0.5342801,-0.7564262,0.770738,-0.2185763,0.6041658,1.575641,0.2741148,-0.1155754,1.286178,0.2600092,274.5061,157.3595,108.89
2,0.900001,0.6027227,0.7791212,-0.1064072,-1.065885,-4.414066,-2.159614,0.2656052,1.367061,0.4297035,-0.7527359,-0.6379381,0.4286026,-1.075555,-4.260757,1.482856,0.05756757,1.314649,0.3723438,-0.6246232,0.4282419,0.1703751,-0.4362141,-3.47813,-0.4437146,0.4345782,1.499659,0.3658352,-0.172971,0.666283,0.546899,-0.7515281,0.782674,-0.2259575,0.6005265,1.574394,0.2738764,-0.120859,1.284897,0.2592648,274.351,159.8726,106.5651
2,0.9111122,0.5773072,0.8098217,-0.05920058,-1.073773,-4.417494,-2.152448,0.261972,1.365458,0.427532,-0.7133796,-0.6493489,0.3782123,-1.084789,-4.266851,1.481175,0.05382007,1.31306,0.3705807,-0.6138006,0.4398082,0.1842293,-0.4360575,-3.463651,-0.450336,0.4310552,1.497786,0.3639464,-0.1591436,0.6577213,0.5499225,-0.7472265,0.7942753,-0.2331954,0.5964062,1.573129,0.2738249,-0.1258643,1.283673,0.2585846,274.3376,160.8753,105.8933
2,0.9222233,0.5435022,0.7931978,-0.05165195,-1.081281,-4.420794,-2.146183,0.2583125,1.363881,0.4253819,-0.6678402,-0.652082,0.3405743,-1.091562,-4.272553,1.47983,0.04994562,1.311772,0.3692532,-0.6043156,0.4387698,0.1724406,-0.4367627,-3.451897,-0.4545326,0.4275571,1.495947,0.3623142,-0.1435055,0.6331233,0.527416,-0.743799,0.8046992,-0.2398331,0.5930022,1.571895,0.2736509,-0.1301762,1.28231,0.2577801,274.4211,159.7185,107.6481
2,0.9333345,0.5031261,0.7293514,-0.06043807,-1.088935,-4.423014,-2.14112,0.2554618,1.362185,0.4232466,-0.6151245,-0.6547082,0.2927754,-1.096304,-4.277092,1.478403,0.04662046,1.310335,0.3675072,-0.5555714,0.4354624,0.1411507,-0.4383563,-3.441443,-0.4595314,0.4244301,1.494084,0.3609824,-0.127398,0.5806591,0.4655893,-0.7420057,0.8117478,-0.2441378,0.5901364,1.570564,0.2737541,-0.1341847,1.280921,0.2570252,274.5329,159.7485,108.2437
2,0.9444456,0.4833212,0.6674563,-0.1201153,-1.097672,-4.426567,-2.134351,0.2524071,1.360499,0.4211729,-0.5950953,-0.6760761,0.2748366,-1.099358,-4.283426,1.476855,0.04349485,1.308602,0.3654888,-0.5212097,0.3866438,0.07986271,-0.4405082,-3.43639,-0.4592536,0.4211984,1.492346,0.3597832,-0.1129701,0.5571248,0.4387675,-0.739799,0.8207394,-0.2494996,0.5870553,1.569063,0.2738152,-0.1384151,1.279318,0.2563963,274.6172,160.5495,107.7923
2,0.9555568,0.5125896,0.6769941,-0.1178694,-1.104242,-4.429664,-2.12829,0.2498261,1.358837,0.4189498,-0.568078,-0.6466327,0.2598374,-1.105758,-4.289518,1.473763,0.04061326,1.306961,0.3640215,-0.519683,0.3175293,0.05916941,-0.4409316,-3.433065,-0.4563848,0.4182731,1.490636,0.3585744,-0.1068002,0.5538703,0.4216523,-0.7373909,0.830826,-0.2560001,0.5841261,1.567861,0.2736683,-0.1421383,1.277756,0.2557504,274.7978,161.1394,107.3023
2,0.9666679,0.5059193,0.7016544,-0.1154318,-1.111456,-4.433244,-2.123293,0.2471432,1.357167,0.4171751,-0.5220925,-0.643898,0.2504217,-1.112979,-4.296103,1.472153,0.03757969,1.305296,0.3622313,-0.5053123,0.2803992,0.02045663,-0.4427138,-3.429962,-0.4540056,0.4151401,1.488868,0.3574121,-0.09103215,0.5463768,0.4128882,-0.7350165,0.8407266,-0.2624125,0.5809949,1.566724,0.2736588,-0.1456858,1.276199,0.2552492,274.9334,162.8072,105.5885
2,0.977779,0.4768189,0.8067396,-0.1195575,-1.11773,-4.430384,-2.12412,0.2445815,1.355442,0.4151487,-0.4195347,-0.6270232,0.1242941,-1.122673,-4.305299,1.472966,0.03505978,1.303289,0.3609185,-0.4634368,0.2528923,-0.05034741,-0.446129,-3.42826,-0.4516186,0.4123877,1.487143,0.3562348,-0.07231325,0.5057821,0.3861431,-0.7326984,0.8481939,-0.2676005,0.5783621,1.565645,0.2735217,-0.1493445,1.274662,0.2546723,275.0309,163.6876,104.8105
2,0.9888902,0.4827382,0.891697,-0.03944242,-1.123161,-4.428695,-2.125061,0.2421276,1.353671,0.4135151,-0.3198948,-0.5934604,0.05253805,-1.134744,-4.311539,1.471596,0.03255686,1.301214,0.3592899,-0.4306245,0.2314394,-0.06032699,-0.4478132,-3.425567,-0.4504564,0.4095717,1.485417,0.3550675,-0.07037812,0.4940084,0.3744242,-0.7304752,0.8565584,-0.2729359,0.5757611,1.564649,0.2732956,-0.1523723,1.272905,0.2539615,275.0146,164.4015,104.4362
2,1.000001,0.3317013,0.8454129,0.04015844,-1.140558,-4.433703,-2.119846,0.2373258,1.349368,0.4104097,-0.2728042,-0.6761724,0.09357172,-1.151153,-4.319951,1.473279,0.02789333,1.297506,0.3567441,-0.3553186,0.2387284,-0.1088073,-0.4537393,-3.418448,-0.4510231,0.4043914,1.482026,0.3529127,-0.06781983,0.5004603,0.4074289,-0.7237231,0.87736,-0.2869711,0.5707471,1.562478,0.2729254,-0.1578024,1.26888,0.2523157,273.9362,165.7495,103.8045
2,1.011112,0.3317013,0.8454129,0.04015844,-1.140558,-4.433703,-2.119846,0.2373258,1.349368,0.4104097,-0.2728042,-0.6761724,0.09357172,-1.151153,-4.319951,1.473279,0.02789333,1.297506,0.3567441,-0.3553186,0.2387284,-0.1088073,-0.4537393,-3.418448,-0.4510231,0.4043914,1.482026,0.3529127,-0.06781983,0.5004603,0.4074289,-0.7237231,0.87736,-0.2869711,0.5707471,1.562478,0.2729254,-0.1578024,1.26888,0.2523157,273.9362,165.7495,103.8045
2,1.022224,0.3025302,0.8355538,0.07467932,-1.150065,-4.436322,-2.116415,0.2352258,1.347481,0.409116,-0.2764078,-0.7154853,0.1101739,-1.15995,-4.323854,1.473081,0.02537122,1.295413,0.3552887,-0.3469259,0.2237928,-0.112152,-0.4557377,-3.415165,-0.4500873,0.4018331,1.480387,0.3519044,-0.06463397,0.5068449,0.4063154,-0.7210146,0.8880098,-0.2943136,0.568063,1.561469,0.2728078,-0.1602372,1.266787,0.2513958,273.1575,170.5819,99.24209
2,1.033335,0.2859669,0.834386,0.1315476,-1.159867,-4.438704,-2.113597,0.2332303,1.345568,0.4079218,-0.2707365,-0.7497881,0.115064,-1.169938,-4.326291,1.472403,0.0234355,1.293381,0.354193,-0.3275978,0.2181846,-0.08783378,-0.456869,-3.410799,-0.4509552,0.3995401,1.478826,0.3508229,-0.06596547,0.4950474,0.3882803,-0.7187328,0.896965,-0.3002482,0.5660059,1.560401,0.2726512,-0.1626193,1.264493,0.2505111,272.5661,179.3431,90.7253
2,1.044446,0.2666962,0.8282964,0.1620873,-1.168072,-4.439877,-2.1129,0.2314605,1.343536,0.4068513,-0.2277619,-0.7471238,0.09796445,-1.179235,-4.32928,1.471935,0.02124423,1.291297,0.3526266,-0.2964302,0.2520144,-0.07825823,-0.4590512,-3.402943,-0.4554138,0.3974488,1.477189,0.3496935,-0.05463997,0.4683137,0.362654,-0.716842,0.9048357,-0.3058763,0.5636774,1.559392,0.2725122,-0.1647499,1.2622,0.2497105,272.3673,188.5204,81.85219
2,1.055557,0.2726462,0.7981435,0.166061,-1.1753,-4.440835,-2.112178,0.2297048,1.34183,0.4056799,-0.1938523,-0.7199188,0.08116356,-1.187331,-4.332189,1.470583,0.01950869,1.289364,0.3517237,-0.2824877,0.267912,-0.07932696,-0.4614768,-3.396701,-0.4583191,0.3952476,1.475709,0.3486574,-0.0436343,0.4308749,0.3114735,-0.7162716,0.9107698,-0.3102431,0.5616803,1.558481,0.2723339,-0.167026,1.260168,0.2490857,272.2725,197.5645,73.02589
2,1.066668,0.2634662,0.7179026,0.13849,-1.180228,-4.441085,-2.112312,0.2280528,1.340164,0.4046631,-0.1471705,-0.6456466,0.05581326,-1.192406,-4.334916,1.469288,0.01759622,1.28714,0.3498647,-0.2815257,0.2626469,-0.08788134,-0.4638699,-3.392095,-0.4592238,0.3933433,1.474316,0.3476517,-0.05577314,0.421215,0.2829064,-0.7152116,0.91824,-0.3145939,0.5597312,1.557582,0.2722087,-0.1690412,1.258182,0.2486792,272.3311,202.3,68.38144
2,1.077779,0.257063,0.651588,0.1116693,-1.184601,-4.44132,-2.112523,0.2263213,1.338581,0.4034586,-0.1127102,-0.5826373,0.03877696,-1.197154,-4.33761,1.468042,0.01586488,1.285321,0.3489408,-0.2924628,0.2308052,-0.09652834,-0.4656974,-3.390786,-0.4564922,0.3913566,1.472845,0.3467834,-0.05715215,0.3881433,0.2617039,-0.7139711,0.9242499,-0.3185761,0.5576884,1.556848,0.272074,-0.1709203,1.256251,0.2482993,272.2988,200.2671,70.65453
2,1.08889,0.2664047,0.5550057,0.07920086,-1.186382,-4.441364,-2.112954,0.2248841,1.337157,0.4024932,-0.07697602,-0.4797882,0.02401845,-1.199692,-4.339714,1.465801,0.01422438,1.28358,0.3477216,-0.2699054,0.246558,-0.08380809,-0.4674759,-3.384606,-0.4595806,0.3896329,1.471588,0.3460021,-0.06265166,0.3817234,0.2500788,-0.7129186,0.9311981,-0.3229069,0.55582,1.555822,0.2720993,-0.1726815,1.254394,0.2480205,272.4286,194.8694,76.46098
2,1.100002,0.2718681,0.493614,0.05183302,-1.188658,-4.441464,-2.112639,0.2233432,1.335821,0.4014401,-0.06893716,-0.4166498,0.01572516,-1.202481,-4.341967,1.463695,0.01265201,1.282047,0.3469734,-0.2392645,0.2240963,-0.096981,-0.4698178,-3.382287,-0.4598904,0.3878575,1.470477,0.3455102,-0.06151393,0.394514,0.2532313,-0.7116717,0.9396632,-0.3287348,0.5539888,1.554985,0.2720301,-0.1746029,1.252548,0.2476356,272.5521,195.266,76.40219
2,1.111113,0.2605952,0.3516626,0.008976936,-1.187853,-4.441993,-2.112537,0.2220537,1.334593,0.4006789,-0.0462733,-0.2914414,0.02383113,-1.201407,-4.342837,1.46144,0.01132455,1.280627,0.3463674,-0.1992868,0.1674978,-0.1157674,-0.4715814,-3.384525,-0.4570826,0.3863026,1.469301,0.3449578,-0.05518159,0.4051324,0.2467342,-0.7108893,0.9479977,-0.3346976,0.5522324,1.554145,0.2720492,-0.1760539,1.250898,0.2475023,273.0438,194.6148,77.24039
2,1.122224,0.2503067,0.3049798,-0.008111201,-1.188445,-4.442421,-2.112785,0.2207248,1.333364,0.4002283,-0.02570262,-0.2235754,0.02366603,-1.203016,-4.344582,1.459921,0.009861916,1.27912,0.3460596,-0.1910265,0.1355321,-0.1224393,-0.4732746,-3.384675,-0.4548501,0.3844865,1.46818,0.3442178,-0.04290771,0.379463,0.216878,-0.7100685,0.9540126,-0.3384729,0.550645,1.553433,0.2718322,-0.1776808,1.249198,0.2472666,273.0655,196.4799,75.25243
2,1.133335,0.2272507,0.2765433,-0.008790426,-1.18979,-4.442834,-2.113141,0.2192688,1.332119,0.3996186,-0.01047787,-0.1996613,0.0237846,-1.204788,-4.345932,1.458859,0.008455902,1.277764,0.3456423,-0.1720202,0.1066343,-0.1206421,-0.474497,-3.385644,-0.452731,0.3828655,1.467007,0.3435433,-0.04092532,0.3773002,0.2051396,-0.7096642,0.9607941,-0.3432431,0.5490584,1.552603,0.2717278,-0.1793974,1.247648,0.2470486,272.9973,198.7691,72.95737
2,1.144446,0.1832735,0.2364494,0.0009758621,-1.192306,-4.444019,-2.112963,0.217871,1.330614,0.3988953,-0.004453755,-0.2015411,0.03997227,-1.206298,-4.346598,1.45865,0.007024288,1.276276,0.3448951,-0.162176,0.1149174,-0.09188019,-0.4751436,-3.381825,-0.4543611,0.3813865,1.465629,0.3425891,-0.05031401,0.3890499,0.2201177,-0.7088749,0.9687188,-0.3485055,0.5475381,1.551645,0.2722034,-0.1809058,1.246165,0.2468724,273.0025,201.4625,70.56819
2,1.155557,0.136121,0.2090418,0.005383946,-1.19396,-4.445375,-2.111958,0.2164694,1.329354,0.3983958,-0.018613,-0.1900683,0.05491696,-1.207543,-4.347184,1.459056,0.005622894,1.275053,0.344516,-0.1608364,0.1435963,-0.07998508,-0.4766877,-3.377265,-0.4567084,0.3797961,1.464469,0.3417954,-0.05124485,0.3912076,0.2307778,-0.7076759,0.9765543,-0.3538641,0.54602,1.550843,0.2721763,-0.1824884,1.244763,0.2467164,273.0728,203.5311,68.82137
2,1.166668,0.123949,0.2078308,0.0008556508,-1.195694,-4.445957,-2.111642,0.2152069,1.328075,0.3977768,-0.02174524,-0.1798116,0.05080979,-1.209552,-4.348779,1.458927,0.004325002,1.273826,0.3443758,-0.1826905,0.1797228,-0.0412503,-0.4777024,-3.370081,-0.459998,0.3782854,1.463531,0.3413646,-0.05453348,0.3837615,0.2265449,-0.7069702,0.9836276,-0.3582705,0.5445665,1.55013,0.2720039,-0.1838263,1.243461,0.2464965,273.1348,204.2178,68.47034
