loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.6686785,0.7786043,-0.2608075,-1.329519,-4.537304,-2.19194,0.5536827,1.412447,0.489614,-2.566075,0.416366,0.7255327,-1.267792,-4.439902,2.53531,0.395807,1.447362,0.4315217,-0.8642945,-0.292059,1.322223,-0.2176138,1.515492,0.3271784,0.7139552,1.572948,0.4161727,-0.2231773,-0.1608594,-0.2646165,-1.15073,0.05174029,0.04215251,0.7924584,1.584681,0.2486789,0.295469,1.575984,0.3004029,296.4335,82.61578,162.0532
3,0.6000003,-0.4312348,0.707307,-0.2266353,-1.338685,-4.542095,-2.162863,0.5509979,1.416341,0.4874575,-2.558816,0.3398111,0.7485292,-1.272376,-4.44418,2.534143,0.3918546,1.454286,0.4292216,-0.7871177,-0.2759093,1.233319,-0.2082416,1.487236,0.3609861,0.7145257,1.574144,0.4150519,-0.1942073,-0.1373764,-0.2469166,-1.153072,0.05086078,0.04369874,0.793034,1.584453,0.248138,0.2907741,1.584723,0.3005441,297.2989,85.80182,161.3825
3,0.6111114,-0.3046654,0.6483356,-0.2130547,-1.346391,-4.546267,-2.134063,0.548333,1.420436,0.4853961,-2.545019,0.2929618,0.7327257,-1.27631,-4.448847,2.535367,0.3877522,1.461576,0.4275968,-0.725017,-0.2841184,1.137985,-0.2005962,1.453757,0.3997048,0.7150466,1.57551,0.4137151,-0.1985503,-0.1352622,-0.2532591,-1.156199,0.04935929,0.04667669,0.7935904,1.584273,0.2475386,0.28615,1.593387,0.3004947,298.1904,88.0519,161.5072
3,0.6222225,-0.1107278,0.5764467,-0.1928537,-1.35137,-4.547915,-2.108869,0.545788,1.424713,0.483072,-2.466625,0.2341483,0.6421214,-1.279968,-4.45167,2.530969,0.3838109,1.468276,0.4251213,-0.6646402,-0.34852,1.003897,-0.1971719,1.4123,0.4454041,0.7156482,1.576626,0.4125311,-0.2391432,-0.1076064,-0.260272,-1.159462,0.04910683,0.05101711,0.7939943,1.584183,0.2468765,0.2815771,1.600622,0.3002794,298.9222,90.03069,161.9977
3,0.6333337,0.04239131,0.5225585,-0.1619199,-1.356738,-4.550182,-2.085346,0.5434259,1.428942,0.4808152,-2.368987,0.1877415,0.5877689,-1.283938,-4.454063,2.526887,0.3801131,1.474923,0.4233019,-0.6887103,-0.4045933,0.9653158,-0.1914871,1.359472,0.5059367,0.7163459,1.57794,0.411263,-0.2145832,-0.10226,-0.2552615,-1.16216,0.04813291,0.05297986,0.7945627,1.584003,0.2460759,0.2773015,1.607897,0.2992338,299.4109,90.46464,163.2605
3,0.6444448,0.1049131,0.5003643,-0.1455744,-1.362328,-4.552009,-2.062375,0.5408669,1.433029,0.4786348,-2.292463,0.1491599,0.5505898,-1.288209,-4.456916,2.524536,0.3765099,1.481337,0.4210777,-0.7072889,-0.4436843,0.9342872,-0.1868325,1.305234,0.5676317,0.7167456,1.579085,0.4099605,-0.2010476,-0.1086973,-0.2809846,-1.16617,0.04681717,0.05523316,0.795083,1.583834,0.2453942,0.2731199,1.614225,0.2984875,299.2895,88.77183,165.5111
3,0.655556,0.1754914,0.4845245,-0.1114969,-1.366857,-4.553195,-2.04166,0.5387142,1.436885,0.4767857,-2.17533,0.1149879,0.4846084,-1.293111,-4.458951,2.521485,0.3732014,1.487264,0.4189358,-0.7093385,-0.4041397,0.9143156,-0.1806976,1.262822,0.6171042,0.7169979,1.58029,0.4085951,-0.2214305,-0.09595621,-0.2914054,-1.169698,0.04620891,0.05867663,0.7956237,1.583713,0.2446837,0.2687388,1.62,0.2965547,298.7725,86.59668,167.6657
3,0.6666671,0.2470236,0.4831677,-0.05460818,-1.371041,-4.554957,-2.022074,0.5365595,1.440577,0.4746351,-2.064608,0.1002616,0.4420141,-1.299143,-4.459554,2.516994,0.3700716,1.492863,0.4168398,-0.7360057,-0.3483116,0.8669559,-0.1756158,1.225745,0.6624821,0.7170731,1.581462,0.4071159,-0.2449836,-0.07361571,-0.2996839,-1.173317,0.04636803,0.06210545,0.796118,1.583571,0.2440374,0.2640951,1.6256,0.295687,298.1422,85.58384,168.8203
3,0.6777782,0.2932453,0.4832693,-0.03419594,-1.377677,-4.556978,-2.002195,0.5344721,1.444301,0.472446,-1.992781,0.0667634,0.4594581,-1.304687,-4.461061,2.513211,0.36682,1.498638,0.415199,-0.8051703,-0.3040633,0.8422271,-0.170388,1.185614,0.7130291,0.7171904,1.582609,0.4055617,-0.2672412,-0.04165687,-0.2888246,-1.176137,0.04707324,0.06554625,0.7965742,1.58345,0.2434697,0.2596725,1.63137,0.2947609,297.8222,86.18262,169.1815
3,0.6888894,0.3733894,0.4863801,-0.01580155,-1.385414,-4.558259,-1.986086,0.5324937,1.447846,0.4703023,-1.867972,0.008779824,0.4868526,-1.310748,-4.462129,2.506872,0.363903,1.503611,0.4131644,-0.8477707,-0.2974311,0.8362153,-0.1658846,1.133261,0.7753085,0.7173299,1.583708,0.403981,-0.2692195,-0.008604914,-0.2750195,-1.178647,0.04840575,0.06809916,0.7970251,1.583347,0.2428303,0.2552468,1.636369,0.2937518,297.3974,87.55487,168.9267
3,0.7000005,0.4641926,0.4496642,-0.007964835,-1.390543,-4.559411,-1.970384,0.5306281,1.451302,0.4681652,-1.758236,-0.007377505,0.4603819,-1.315109,-4.462631,2.499114,0.360938,1.508694,0.4117079,-0.8439673,-0.2337493,0.8654066,-0.1589002,1.083945,0.8331761,0.7174945,1.584638,0.4025321,-0.2761409,0.01385669,-0.2302342,-1.179629,0.04945091,0.07092904,0.7975007,1.583335,0.2422116,0.2507893,1.641239,0.2927228,297.2114,89.20449,168.4912
3,0.7111117,0.5445849,0.394943,-0.02338254,-1.393575,-4.560293,-1.954818,0.52921,1.454758,0.4660139,-1.646238,0.001977801,0.3986306,-1.318099,-4.463455,2.490843,0.3580469,1.513543,0.4102213,-0.8013715,-0.1783164,0.8228374,-0.1541592,1.046015,0.8780322,0.7175988,1.585634,0.4011455,-0.2833581,0.01601897,-0.2109777,-1.181471,0.04970897,0.07420046,0.7979861,1.583226,0.2415082,0.2465146,1.646069,0.2916504,297.0883,89.85287,168.6887
3,0.7222228,0.6155949,0.3182015,-0.04972933,-1.396091,-4.561294,-1.940571,0.527512,1.458205,0.4640038,-1.547804,0.0170697,0.3451677,-1.319447,-4.464227,2.481744,0.3553675,1.518005,0.4081769,-0.7785578,-0.1842991,0.7469778,-0.1522487,1.006727,0.9247951,0.7177106,1.586569,0.399869,-0.2778518,0.02351035,-0.1961461,-1.183132,0.0503918,0.07691529,0.7983112,1.583061,0.240855,0.2421941,1.65005,0.2904616,297.0385,88.95361,169.8367
3,0.7333339,0.6766768,0.2506189,-0.05365464,-1.398059,-4.561843,-1.927649,0.5258995,1.461636,0.4620943,-1.442348,0.02822423,0.2840073,-1.320964,-4.464159,2.472496,0.3526702,1.522384,0.4062469,-0.7441704,-0.2330335,0.68244,-0.1524985,0.9611067,0.9770347,0.717894,1.587363,0.3987486,-0.2596591,0.03098544,-0.1889251,-1.184991,0.05110446,0.07897098,0.798674,1.582857,0.2402475,0.2379053,1.653592,0.2891435,296.8332,88.20778,171.0475
3,0.7444451,0.69879,0.2161547,-0.05832083,-1.400007,-4.562009,-1.914876,0.5242311,1.464973,0.4600699,-1.370986,0.02723283,0.2412608,-1.322708,-4.464552,2.46418,0.3501011,1.526617,0.4041896,-0.7349445,-0.2509609,0.649214,-0.1520915,0.9152712,1.030136,0.7180471,1.588202,0.3975251,-0.2351039,0.02674691,-0.1849586,-1.186882,0.05142964,0.08060669,0.7990663,1.582709,0.2396238,0.2340004,1.656643,0.2880107,296.4293,88.13303,171.9265
3,0.7555562,0.7289598,0.1624171,-0.03790142,-1.398422,-4.562451,-1.903487,0.5227629,1.467994,0.4579771,-1.275459,0.07772204,0.1508472,-1.32383,-4.463541,2.454946,0.3475227,1.530505,0.4025111,-0.6983532,-0.2677048,0.5720828,-0.1532559,0.8812357,1.070336,0.7181542,1.588777,0.3961625,-0.2321405,0.02137561,-0.2041547,-1.18977,0.05166493,0.08298276,0.7992768,1.582584,0.2391202,0.2298908,1.659573,0.2867695,295.9819,89.75059,171.5731
3,0.7666674,0.7704037,0.1489983,-0.04675598,-1.39949,-4.563412,-1.891844,0.5214732,1.470745,0.4558907,-1.214981,0.08638519,0.1380223,-1.32573,-4.463824,2.445236,0.3452387,1.533973,0.4006686,-0.6803288,-0.2377489,0.538054,-0.1524202,0.8479158,1.110141,0.7182387,1.589439,0.3945355,-0.2612614,0.00957793,-0.2336013,-1.193407,0.05166732,0.08693729,0.7996421,1.582465,0.2384579,0.2257658,1.662222,0.285934,295.7677,92.91974,169.906
3,0.7777785,0.8145186,0.1543891,-0.05158996,-1.403498,-4.563722,-1.879621,0.5203815,1.473581,0.453799,-1.185523,0.04960364,0.163781,-1.328227,-4.464216,2.435038,0.3427864,1.537457,0.3985667,-0.6759063,-0.210077,0.5382204,-0.1511221,0.8086614,1.156255,0.7183801,1.590136,0.393198,-0.2494396,0.002142578,-0.2252138,-1.195638,0.05159475,0.08940391,0.7999585,1.582477,0.2376869,0.2217665,1.665077,0.2849399,295.666,94.96985,168.904
3,0.7888896,0.9163145,0.1812614,-0.08354651,-1.408144,-4.56399,-1.868066,0.519473,1.475919,0.451695,-1.159979,0.005733848,0.1972292,-1.331672,-4.465848,2.421846,0.3404935,1.540271,0.3967118,-0.6686043,-0.2099853,0.5168505,-0.1514902,0.7721698,1.199378,0.7184873,1.590918,0.3921049,-0.2223538,-0.01267943,-0.1892947,-1.196524,0.05102869,0.09110967,0.8002253,1.582282,0.2369502,0.2177417,1.667085,0.2835851,295.5238,95.43668,168.7472
3,0.8000008,0.9978482,0.2042395,-0.05513029,-1.413456,-4.564422,-1.855457,0.5186791,1.478416,0.4498355,-1.158766,-0.03781107,0.2334463,-1.336054,-4.464879,2.408139,0.3381283,1.543328,0.3948295,-0.6668683,-0.2192433,0.4709601,-0.1528601,0.744213,1.234234,0.7186742,1.591511,0.3909483,-0.2221951,-0.01264973,-0.1765144,-1.198088,0.05106651,0.09357629,0.8005083,1.58216,0.2362654,0.2136829,1.66895,0.2822142,295.1214,94.80669,169.4935
3,0.8111119,1.063914,0.2410464,-0.009523083,-1.419839,-4.563357,-1.844711,0.5177126,1.48058,0.4482603,-1.131434,-0.1087289,0.2547266,-1.341884,-4.463028,2.394096,0.3361433,1.545763,0.3930347,-0.6020329,-0.2227322,0.4544386,-0.1540825,0.7101301,1.272391,0.7188269,1.592143,0.3897283,-0.2243042,0.005459175,-0.1744003,-1.199989,0.05198118,0.09581547,0.8007863,1.582119,0.2356119,0.2099372,1.669355,0.2802022,293.9414,91.42166,172.1529
3,0.8222231,1.06921,0.2400209,0.03181263,-1.424662,-4.560599,-1.834688,0.5169505,1.482459,0.4465384,-1.099451,-0.1705409,0.231047,-1.345507,-4.460737,2.382251,0.3342663,1.548106,0.3911042,-0.5682127,-0.2248183,0.4211359,-0.1555584,0.683504,1.30379,0.7188681,1.592732,0.3886075,-0.2072404,0.01187336,-0.1725002,-1.201879,0.05264816,0.09732442,0.8010083,1.581958,0.2348974,0.2060814,1.670285,0.2789162,292.8353,89.27728,174.0965
3,0.8333342,1.043316,0.2383645,0.0785256,-1.42821,-4.559451,-1.827029,0.5160549,1.484552,0.4447551,-1.010869,-0.1851209,0.206854,-1.349415,-4.45807,2.371581,0.3325103,1.550106,0.3892195,-0.5559785,-0.2200964,0.3486049,-0.1574988,0.672842,1.320231,0.7187935,1.593401,0.3874345,-0.1932803,0.008702174,-0.1641471,-1.203449,0.05273964,0.09888477,0.8012943,1.58175,0.2341056,0.2024617,1.67049,0.2769962,291.4392,86.95853,176.2269
3,0.8444453,1.049888,0.2501225,0.1220682,-1.431465,-4.557092,-1.821135,0.51512,1.486399,0.4430544,-0.911125,-0.2114872,0.1651994,-1.354388,-4.455,2.359644,0.3306406,1.5518,0.387418,-0.564429,-0.1879807,0.3339897,-0.1577422,0.6516445,1.347773,0.7187052,1.593966,0.3863242,-0.1897931,0.008755445,-0.1407475,-1.204091,0.05293672,0.1007729,0.8014932,1.581691,0.2333918,0.1988537,1.67068,0.2753718,290.3116,85.06877,178.0027
3,0.8555565,1.063556,0.2589332,0.1507513,-1.435029,-4.555625,-1.814867,0.5141771,1.488244,0.441437,-0.8340575,-0.2238212,0.147384,-1.359022,-4.452233,2.347239,0.3286167,1.553621,0.3856473,-0.5613617,-0.1621723,0.3010959,-0.1580831,0.6370434,1.368565,0.7185913,1.594438,0.3850987,-0.2024977,0.01408182,-0.1342124,-1.205397,0.05339838,0.1033357,0.801936,1.581626,0.2327194,0.1948735,1.671181,0.2738779,289.6075,83.80531,179.264
3,0.8666676,1.096202,0.2590543,0.1538207,-1.438516,-4.553788,-1.808959,0.513318,1.489762,0.4397705,-0.7739226,-0.2363278,0.1292438,-1.363536,-4.449876,2.333858,0.3268357,1.554902,0.3839278,-0.5624137,-0.1514669,0.2947902,-0.1587984,0.616627,1.395005,0.7185358,1.594931,0.3839419,-0.2003133,0.01196142,-0.1299734,-1.206664,0.05359106,0.1054023,0.8021804,1.581511,0.2320709,0.1913507,1.671057,0.2723965,289.2546,82.61282,180.411
3,0.8777788,1.105973,0.244991,0.1528871,-1.442091,-4.552204,-1.802102,0.5124688,1.49137,0.4381249,-0.7444499,-0.2415954,0.1197346,-1.366594,-4.447756,2.321158,0.3250493,1.556024,0.3820119,-0.5546577,-0.1271826,0.3119602,-0.1590424,0.5890991,1.427786,0.718608,1.595202,0.382772,-0.2002373,0.01622663,-0.1235984,-1.207887,0.05395791,0.1075121,0.8024615,1.581357,0.23139,0.1878764,1.670989,0.2712254,288.8343,82.56101,180.7581
3,0.8888899,1.098821,0.2185904,0.1355681,-1.445939,-4.550066,-1.796263,0.5115967,1.492711,0.4365764,-0.7078083,-0.2597485,0.1086105,-1.369273,-4.446042,2.309132,0.3234748,1.557095,0.3802099,-0.5311888,-0.1230863,0.3107491,-0.1600389,0.5661301,1.455364,0.7184489,1.595596,0.3817942,-0.1747445,0.03434095,-0.1292806,-1.209393,0.05520866,0.1080807,0.8026026,1.581175,0.2307854,0.1849221,1.670677,0.2698781,288.2252,83.44187,180.5111
3,0.900001,1.065494,0.1778794,0.115913,-1.448871,-4.548164,-1.790425,0.5109569,1.494107,0.4352057,-0.6759409,-0.2563683,0.09041639,-1.370787,-4.444518,2.298499,0.3220603,1.558048,0.37852,-0.5115737,-0.1290308,0.2359626,-0.1616837,0.5657889,1.46078,0.7183175,1.595829,0.3809316,-0.1673386,0.04498807,-0.1325979,-1.210971,0.05624809,0.1093798,0.8028973,1.581096,0.2301745,0.1818898,1.670407,0.2683951,287.6121,83.81049,180.648
3,0.9111122,1.047232,0.1557424,0.1150788,-1.449976,-4.546456,-1.78612,0.5101584,1.49531,0.4337816,-0.6198834,-0.226866,0.05440806,-1.373068,-4.442532,2.287442,0.3204534,1.559,0.3768785,-0.4916344,-0.1149409,0.1847803,-0.1625743,0.5628505,1.468365,0.7180765,1.59605,0.3799624,-0.1587014,0.07270938,-0.1221112,-1.21178,0.05815931,0.1101806,0.8030457,1.580985,0.2295978,0.179208,1.669999,0.2670181,287.1278,84.55885,180.3588
3,0.9222233,1.014842,0.1205086,0.1107643,-1.451221,-4.545352,-1.782231,0.5094732,1.496453,0.4322975,-0.5603395,-0.1988439,0.03659581,-1.374349,-4.44059,2.277122,0.3190135,1.55978,0.375355,-0.4885383,-0.110585,0.1698579,-0.16355,0.554396,1.482125,0.7178463,1.596362,0.3789527,-0.1618116,0.08443464,-0.1146399,-1.21265,0.05961406,0.1115947,0.803138,1.580913,0.2289515,0.1765756,1.669419,0.2651475,286.7447,84.25692,180.8295
3,0.9333345,0.9780393,0.09652148,0.1171635,-1.45124,-4.54525,-1.779221,0.5087669,1.497442,0.4311163,-0.4840768,-0.1407338,0.02165188,-1.375783,-4.438346,2.26728,0.3176116,1.56048,0.3738825,-0.4970795,-0.1223127,0.1762084,-0.1653274,0.5403144,1.501869,0.7176108,1.596547,0.3779356,-0.1626801,0.08659844,-0.09865326,-1.213078,0.06072207,0.1130512,0.8033019,1.580799,0.2283373,0.1742717,1.668818,0.2637248,286.4336,83.87741,181.3489
3,0.9444456,0.9070283,0.05969255,0.09600768,-1.451501,-4.54411,-1.776006,0.50792,1.49855,0.4298339,-0.4396835,-0.1160074,-0.001744419,-1.376014,-4.437242,2.259513,0.316413,1.561183,0.3725109,-0.483155,-0.1063978,0.1740885,-0.1658457,0.5285886,1.518301,0.7172399,1.596757,0.3770328,-0.1539744,0.09835085,-0.0828089,-1.213333,0.06228375,0.1139833,0.8034421,1.580752,0.2277122,0.1722039,1.668515,0.2623156,286.1975,83.55734,181.6736
3,0.9555568,0.8134989,0.01773014,0.06988639,-1.450714,-4.543168,-1.773602,0.5071466,1.499421,0.4286938,-0.3782243,-0.07635272,-0.02995154,-1.375497,-4.436675,2.253336,0.3151787,1.561766,0.3713086,-0.4600713,-0.09653935,0.1207102,-0.1665062,0.532447,1.518874,0.7168492,1.597032,0.3764026,-0.1358978,0.1111397,-0.08519016,-1.214217,0.0641718,0.114167,0.8034611,1.5806,0.2271781,0.1702139,1.668035,0.2606775,285.96,83.90662,181.3304
3,0.9666679,0.7206707,-0.01420337,0.05224318,-1.449196,-4.54284,-1.771162,0.5064535,1.500125,0.4275675,-0.3350638,-0.0275657,-0.05031324,-1.374792,-4.436049,2.248053,0.3141819,1.562313,0.3701105,-0.4208817,-0.09548616,0.08952492,-0.1676992,0.5318409,1.522835,0.7164912,1.597339,0.3756909,-0.1422893,0.1281848,-0.0840788,-1.214874,0.06643029,0.1152406,0.8035425,1.580627,0.2266941,0.1685362,1.667792,0.2594472,285.7163,85.71581,179.6468
3,0.977779,0.6625667,-0.03407998,0.03703264,-1.448541,-4.542444,-1.768288,0.5058614,1.500715,0.4265909,-0.3132733,-0.0005879849,-0.05440193,-1.374326,-4.435467,2.242319,0.3129985,1.562877,0.3689439,-0.3954664,-0.0965472,0.07120012,-0.1686857,0.5308606,1.527463,0.7161252,1.597667,0.3747864,-0.1561802,0.1366886,-0.08712243,-1.215728,0.06840795,0.1167604,0.8035228,1.580596,0.2260833,0.1666685,1.667425,0.2584961,285.4273,87.74202,177.7992
3,0.9888902,0.5874556,-0.05180632,0.02136445,-1.447856,-4.542506,-1.765978,0.5053633,1.501173,0.42558,-0.2851698,0.01796318,-0.05030631,-1.373544,-4.435252,2.238019,0.3122118,1.563179,0.3678064,-0.3631215,-0.05533969,0.08938088,-0.1679325,0.5199146,1.541127,0.7158086,1.597763,0.3735981,-0.1572124,0.1271042,-0.08495934,-1.216481,0.06961942,0.1180928,0.8035758,1.580502,0.225493,0.1652426,1.667055,0.2576401,285.2666,90.06763,175.6589
3,1.000001,0.5231473,-0.05443152,0.01419218,-1.447727,-4.541525,-1.763948,0.5049469,1.501753,0.4245496,-0.2612885,0.01145566,-0.05553107,-1.373174,-4.434932,2.234334,0.3115572,1.563397,0.3667216,-0.3435441,-0.01619217,0.1118915,-0.1665141,0.5077766,1.556283,0.7154292,1.598049,0.3727131,-0.1508316,0.118577,-0.08608785,-1.217387,0.07073196,0.1191647,0.8035821,1.580489,0.2249901,0.1638144,1.666832,0.2567077,285.1327,91.44019,174.5147
3,1.011112,0.4672355,-0.03671645,0.01904479,-1.448227,-4.540901,-1.763319,0.5045799,1.502065,0.4235415,-0.218466,-0.005299091,-0.04641433,-1.37378,-4.434327,2.23086,0.3109388,1.563415,0.3656435,-0.3318041,-0.01522155,0.112878,-0.1668907,0.4998376,1.567232,0.7151269,1.598242,0.3717012,-0.162565,0.1260241,-0.08702568,-1.218185,0.07258885,0.1207038,0.8035629,1.580408,0.2243931,0.1628505,1.666589,0.2560257,285.0125,91.63721,174.6659
3,1.022224,0.420739,-0.01430115,0.02804741,-1.44899,-4.540183,-1.763408,0.5041462,1.502343,0.4225349,-0.1696863,-0.02610702,-0.03856931,-1.374808,-4.4336,2.227812,0.3102911,1.563609,0.364589,-0.3042839,-0.0216236,0.09450568,-0.1672625,0.4977203,1.571831,0.7148093,1.59831,0.3710117,-0.163579,0.1292206,-0.08275823,-1.218764,0.07423402,0.1219946,0.8035408,1.580355,0.2238743,0.1619517,1.666159,0.2551917,284.7801,90.72924,175.8755
3,1.033335,0.3597763,0.02087762,0.03013601,-1.450549,-4.539602,-1.76365,0.5036578,1.502554,0.4216363,-0.1274508,-0.05502382,-0.0187015,-1.376451,-4.433384,2.225839,0.3096253,1.563701,0.3636768,-0.2927582,-0.03541911,0.07832551,-0.1680598,0.4963884,1.575921,0.7144469,1.598351,0.3701608,-0.1623938,0.1196458,-0.07315949,-1.219052,0.07522485,0.1234564,0.8034225,1.580285,0.2233083,0.1610242,1.665786,0.2552125,284.4515,89.42892,177.376
3,1.044446,0.3180454,0.07279986,0.0259677,-1.453034,-4.539315,-1.763457,0.5033247,1.502567,0.420579,-0.1083241,-0.08746354,0.01489466,-1.379228,-4.433616,2.224107,0.3090619,1.563663,0.3628767,-0.2651231,-0.02909181,0.06537527,-0.1682021,0.495091,1.579155,0.7141392,1.59849,0.3693705,-0.1420295,0.1100903,-0.06380329,-1.219342,0.07621341,0.1239925,0.8033315,1.580203,0.2227316,0.1600476,1.665448,0.2549537,284.1825,88.27122,178.7247
3,1.055557,0.3006541,0.1382332,0.03774349,-1.457049,-4.5394,-1.762511,0.5028859,1.502629,0.4195268,-0.1108272,-0.1353593,0.06900346,-1.383063,-4.433323,2.22153,0.3084658,1.563515,0.3620961,-0.2479053,-0.0004320741,0.06757465,-0.1670218,0.4902857,1.586239,0.7136585,1.598692,0.368844,-0.1314002,0.1090242,-0.0660584,-1.21992,0.07751051,0.1245971,0.8031394,1.580147,0.2222421,0.1591677,1.665071,0.2547576,283.9422,88.43258,178.8917
3,1.066668,0.2875594,0.1985182,0.04290269,-1.461537,-4.53931,-1.761496,0.5025731,1.502523,0.4185975,-0.1170931,-0.1801638,0.1126706,-1.387171,-4.433123,2.219061,0.3079163,1.56331,0.3613706,-0.2148761,0.01436788,0.05678166,-0.1664465,0.4884736,1.58927,0.7133352,1.598896,0.3683128,-0.1249879,0.1005091,-0.06505442,-1.220528,0.07850493,0.125392,0.8030317,1.58013,0.2217402,0.1582061,1.664893,0.2547068,283.7922,89.34545,178.2734
3,1.077779,0.2801651,0.231953,0.04438471,-1.465605,-4.539323,-1.760582,0.5021955,1.502419,0.4176979,-0.1188092,-0.2078931,0.1418987,-1.391025,-4.433111,2.216526,0.3073677,1.5632,0.3607323,-0.1904853,0.01005527,0.04590559,-0.166373,0.4878276,1.591309,0.7130049,1.599022,0.3676112,-0.1183971,0.09628367,-0.04914217,-1.220404,0.07946007,0.1262056,0.8027725,1.580163,0.2212336,0.1572305,1.664604,0.2546441,283.6809,89.99248,177.8582
3,1.08889,0.279747,0.2699544,0.04584301,-1.470576,-4.539397,-1.759457,0.5019181,1.502318,0.4168048,-0.1251359,-0.2374218,0.1731666,-1.395324,-4.432934,2.213688,0.3068328,1.562989,0.3601282,-0.1705043,-0.02516146,0.03803944,-0.1678963,0.4865935,1.593741,0.7128398,1.599185,0.3670568,-0.09026393,0.1006394,-0.01434498,-1.219355,0.08072614,0.1258176,0.8027041,1.580171,0.2207499,0.1562945,1.664423,0.2546893,283.6785,90.35071,177.6346
3,1.100002,0.2712302,0.2905088,0.04855883,-1.474624,-4.539286,-1.758936,0.5016427,1.502315,0.4163747,-0.1181754,-0.2493618,0.1874168,-1.399558,-4.432847,2.211344,0.3063794,1.562883,0.3595393,-0.1514578,-0.04656841,0.03772632,-0.1690852,0.484758,1.59675,0.7124447,1.599272,0.3663638,-0.07628442,0.1006703,-0.003864075,-1.218905,0.08188435,0.1257963,0.8025924,1.580148,0.2202413,0.1554034,1.664207,0.2540271,283.5615,90.29996,177.8777
3,1.111113,0.2413992,0.2887789,0.05025815,-1.47804,-4.539501,-1.758947,0.5013252,1.50228,0.4156337,-0.09736129,-0.2445789,0.189679,-1.402321,-4.432353,2.209761,0.3059447,1.562644,0.35884,-0.1384424,-0.00937216,0.0379074,-0.1680369,0.4813485,1.601031,0.7122178,1.599245,0.3655736,-0.07850971,0.0963922,-0.01128569,-1.219258,0.08294455,0.1265321,0.8025243,1.580109,0.2197421,0.1548909,1.66402,0.2541241,283.3916,89.6049,178.8046
3,1.122224,0.202048,0.2626202,0.0473034,-1.479789,-4.539375,-1.759505,0.5010551,1.502377,0.4152253,-0.06824642,-0.2209629,0.1669992,-1.404322,-4.432303,2.20916,0.3055469,1.562521,0.3583732,-0.1235474,-0.003021002,0.03144014,-0.1678713,0.481136,1.602221,0.7119054,1.599337,0.3649621,-0.07555746,0.08463262,-0.03154043,-1.220235,0.08368717,0.1270354,0.8024876,1.580123,0.2192647,0.1543015,1.663808,0.2540475,283.2414,88.24812,180.3092
3,1.133335,0.1688096,0.2246241,0.04092385,-1.479801,-4.539378,-1.75974,0.500864,1.502343,0.4150386,-0.04446831,-0.1650513,0.1263996,-1.405774,-4.432181,2.208543,0.3052689,1.562579,0.3581419,-0.1149553,0.0118547,0.02934473,-0.167401,0.4803169,1.604044,0.7115378,1.599223,0.3644872,-0.06813557,0.0771728,-0.03480751,-1.220553,0.08439451,0.1272823,0.8023517,1.580078,0.2189057,0.1538354,1.663502,0.2541478,283.1588,87.71055,181.018
3,1.144446,0.1536382,0.1790484,0.01764699,-1.480587,-4.539517,-1.759387,0.5006259,1.502314,0.4144049,-0.04238077,-0.1346709,0.1077047,-1.406176,-4.432761,2.207459,0.304931,1.56252,0.3576522,-0.09900311,0.01286015,0.02496821,-0.1671906,0.4793778,1.605493,0.7113222,1.599273,0.3639624,-0.05209674,0.08571611,-0.02969746,-1.220559,0.08575299,0.1268307,0.8022511,1.580063,0.2184534,0.153254,1.66334,0.2540689,283.0657,88.02493,180.9356
3,1.155557,0.1478175,0.1562765,0.001117254,-1.481415,-4.539758,-1.758728,0.50047,1.502369,0.4138644,-0.04548267,-0.110146,0.09462489,-1.406781,-4.4331,2.205821,0.3046016,1.56245,0.3571224,-0.1122638,-0.02731017,-0.007188755,-0.1688503,0.486841,1.599836,0.7111496,1.599241,0.3633244,-0.04331475,0.08790213,-0.008495529,-1.219633,0.08684728,0.1266453,0.8021189,1.580088,0.2178776,0.1527135,1.66326,0.2538968,283.09,89.19552,180.0222
3,1.166668,0.1471349,0.1248844,-0.02005355,-1.48213,-4.540352,-1.758168,0.5003228,1.502344,0.4132762,-0.04653733,-0.08601737,0.09153663,-1.406967,-4.434022,2.204332,0.304301,1.562305,0.3566728,-0.1165842,-0.03472681,-0.009341166,-0.1695038,0.48814,1.599993,0.7109374,1.599284,0.362747,-0.04012557,0.07831564,-0.009579469,-1.219744,0.08743224,0.1267811,0.8020491,1.580108,0.217401,0.152147,1.663104,0.2539446,283.207,90.37817,179.0288
3,1.17778,0.1534405,0.1151291,-0.03432232,-1.483328,-4.540537,-1.75827,0.500133,1.502351,0.4130855,-0.03513699,-0.08178248,0.08812329,-1.40789,-4.434655,2.20241,0.3039252,1.562023,0.356355,-0.1120404,-0.01681039,0.01313035,-0.1690159,0.4818051,1.607217,0.7107242,1.599284,0.3621941,-0.03592112,0.0665836,-0.01492581,-1.219966,0.08774237,0.1268946,0.8018939,1.580153,0.2169242,0.1515643,1.662892,0.2541308,283.3164,91.9138,177.7927
