loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3075033,0.2969239,0.1657752,-1.470264,-4.52579,-2.895136,0.6284477,1.275349,0.5283196,-0.7185798,-0.1158244,0.2578284,-1.497558,-4.408971,1.77454,0.4791899,1.19072,0.4915409,-0.1936347,0.002573758,-0.04977369,-0.6394516,-4.233733,-0.3947763,0.6634542,1.507104,0.4562485,0.03427249,0.01131886,-0.0327221,-0.9382151,0.198601,-0.08310714,0.7471029,1.595904,0.278897,0.3068955,1.221637,0.3832772,273.3059,119.9915,148.4501
0,0.6000003,0.3338444,0.1995216,0.1542893,-1.472648,-4.526181,-2.8915,0.6273975,1.275225,0.5279713,-0.6316956,-0.1287951,0.2101186,-1.499341,-4.407866,1.769768,0.4777901,1.190422,0.4913964,-0.2151439,0.07593536,-0.001230665,-0.6392322,-4.227777,-0.3966166,0.6628238,1.507065,0.4561765,0.01830435,0.01985099,-0.03147784,-0.9385832,0.1993077,-0.08318383,0.7469862,1.595923,0.2789996,0.3049919,1.220512,0.3831006,272.9868,119.3868,149.0572
0,0.6111114,0.3523154,0.1484877,0.1534048,-1.474369,-4.526596,-2.887091,0.6263592,1.275044,0.5275619,-0.5766141,-0.1248552,0.1678324,-1.501747,-4.407678,1.765447,0.4760091,1.190007,0.491117,-0.2328406,0.1057155,0.02677533,-0.6389595,-4.22395,-0.396668,0.6624086,1.507022,0.4561594,0.009794861,0.02411184,-0.03031529,-0.9389198,0.1997428,-0.0832877,0.7469418,1.595917,0.2791419,0.3031896,1.219411,0.3824479,272.6397,120.3213,148.1391
0,0.6222225,0.3707698,0.06317753,0.1361278,-1.474858,-4.524177,-2.885531,0.6253542,1.275126,0.5274134,-0.4765888,-0.1103734,0.07398117,-1.502661,-4.405374,1.760557,0.4747682,1.189611,0.4905088,-0.2379375,0.1141167,0.05136934,-0.6381658,-4.220865,-0.3962488,0.6621714,1.507097,0.4561379,-0.002988135,0.02944397,-0.03016426,-0.9392213,0.200469,-0.08327226,0.7469515,1.595933,0.2792377,0.3020065,1.217954,0.3814492,272.4125,120.3395,148.0793
0,0.6333337,0.3830446,-0.0291288,0.125099,-1.475352,-4.521505,-2.883341,0.6243775,1.275047,0.5271735,-0.4063852,-0.09813371,-0.01098682,-1.503561,-4.402078,1.755632,0.4734161,1.189136,0.4897418,-0.2093547,0.0915726,0.04783094,-0.6379954,-4.220284,-0.3954299,0.6619074,1.507145,0.4561028,-0.009145337,0.03160464,-0.010919,-0.9387861,0.2009039,-0.08324349,0.7468635,1.595888,0.2793343,0.3009065,1.216705,0.3802829,272.3454,118.5627,150.0056
0,0.6444448,0.3786382,-0.08470847,0.1087762,-1.47545,-4.518519,-2.881393,0.6233653,1.275036,0.5269291,-0.352873,-0.08242026,-0.07604571,-1.503926,-4.399227,1.751286,0.4722207,1.188782,0.4891205,-0.1778922,0.04998204,0.0185871,-0.6383858,-4.221984,-0.3930946,0.6615601,1.507152,0.4562042,-0.01969336,0.03055473,-0.00226519,-0.9385347,0.2013119,-0.08290367,0.746765,1.595865,0.2794573,0.2998649,1.215648,0.3793908,272.2175,117.5945,151.1577
0,0.655556,0.3526276,-0.1568373,0.09208057,-1.47461,-4.514173,-2.881219,0.6225284,1.275046,0.5267096,-0.2684149,-0.05948976,-0.1619203,-1.503726,-4.395185,1.747863,0.4713908,1.188526,0.4886243,-0.1624798,0.01712683,-0.02860374,-0.6397786,-4.224726,-0.3895187,0.6613302,1.507078,0.456305,-0.02939597,0.0294694,-0.01173781,-0.9391211,0.2015567,-0.08242644,0.7467656,1.59584,0.279541,0.2992439,1.214687,0.3784578,272.1041,119.1319,149.8414
0,0.6666671,0.3098226,-0.1988771,0.07972951,-1.474322,-4.509856,-2.882084,0.6218269,1.274985,0.526541,-0.1864634,-0.05524921,-0.2208691,-1.503433,-4.391563,1.74556,0.4708477,1.188234,0.4880946,-0.1476496,0.01066403,-0.03407243,-0.6401706,-4.225034,-0.3880955,0.6609656,1.507096,0.4563868,-0.04019022,0.04116645,-0.0233475,-0.9399025,0.2025707,-0.08224721,0.7466441,1.595801,0.2796669,0.2987954,1.213931,0.37753,272.0406,123.1681,145.8733
0,0.6777782,0.2804981,-0.2045541,0.08048825,-1.474729,-4.507137,-2.883416,0.6213048,1.274857,0.5264277,-0.1129235,-0.06333645,-0.2277134,-1.504125,-4.389072,1.74322,0.4702883,1.187949,0.4882307,-0.1367869,0.03077145,-0.0244386,-0.6404961,-4.223289,-0.3883624,0.6604768,1.507072,0.4564426,-0.04335991,0.04543042,-0.02118694,-0.9401358,0.2033182,-0.08211537,0.7465835,1.595718,0.2798631,0.29823,1.212978,0.3765727,271.9661,126.6551,142.3771
0,0.6888894,0.2705329,-0.1916825,0.1005619,-1.475752,-4.505229,-2.883712,0.620808,1.274715,0.5262256,-0.08226142,-0.07910848,-0.2100675,-1.505763,-4.387053,1.740533,0.4697489,1.187539,0.4878156,-0.1482758,0.04887931,-0.01039242,-0.640551,-4.221174,-0.3880308,0.6600556,1.507061,0.4563901,-0.04964314,0.05077257,-0.01259987,-0.9400682,0.2042039,-0.08194467,0.7464148,1.595703,0.2800369,0.2978007,1.212272,0.3756399,271.969,127.9487,140.8408
0,0.7000005,0.2634172,-0.1774261,0.1241797,-1.477757,-4.504799,-2.883666,0.6204667,1.274531,0.5261481,-0.0681439,-0.1028215,-0.1641145,-1.50799,-4.3852,1.73781,0.4693486,1.187109,0.4874516,-0.1458752,0.07328029,0.00358963,-0.6406916,-4.218375,-0.3887001,0.659626,1.50702,0.4564061,-0.05153709,0.06039219,0.006579569,-0.9394759,0.2054095,-0.08205519,0.7461795,1.595724,0.2801805,0.297453,1.211546,0.3749915,272.0051,128.9749,139.5932
0,0.7111117,0.2387813,-0.1685216,0.1180905,-1.479154,-4.5037,-2.882838,0.6200542,1.274328,0.5261707,-0.07472704,-0.110954,-0.1418744,-1.508806,-4.383459,1.735891,0.4689641,1.186823,0.4872658,-0.1403538,0.09022191,0.01430768,-0.6408082,-4.21558,-0.3895446,0.659246,1.506946,0.4564309,-0.04933031,0.0635998,0.01294037,-0.9391851,0.2064545,-0.08218222,0.7459948,1.595722,0.2803476,0.2971913,1.210755,0.3742591,272.0468,132.1065,136.436
0,0.7222228,0.2087405,-0.1664488,0.1076561,-1.479473,-4.502098,-2.882689,0.6196364,1.274159,0.5260713,-0.06361759,-0.09698692,-0.140342,-1.509321,-4.381564,1.734462,0.4685155,1.186455,0.4869823,-0.1306892,0.1061679,0.009010231,-0.6415603,-4.213007,-0.3905478,0.6589136,1.506853,0.4564223,-0.04718878,0.06360211,0.01397844,-0.9391015,0.2073457,-0.08222882,0.7458363,1.595694,0.2805049,0.2968882,1.210144,0.3735307,272.0554,134.2155,134.2793
0,0.7333339,0.1877347,-0.1704428,0.09559135,-1.479398,-4.500078,-2.882659,0.6190839,1.273971,0.5260165,-0.05010863,-0.07788214,-0.1521303,-1.509582,-4.379394,1.732932,0.46817,1.186321,0.4867642,-0.1213377,0.08595522,-0.006102417,-0.6423209,-4.213195,-0.3895291,0.6584053,1.506694,0.4564829,-0.03870292,0.06040254,0.01068625,-0.9391568,0.2080589,-0.08255932,0.7457153,1.595712,0.2806172,0.29666,1.209565,0.3730893,272.05,135.1193,133.3385
0,0.7444451,0.156795,-0.1780089,0.07302327,-1.47912,-4.497343,-2.883384,0.6186318,1.273835,0.5259387,-0.02352052,-0.06257063,-0.1760616,-1.509186,-4.377231,1.73197,0.4678058,1.186075,0.4864905,-0.1054639,0.07521774,-0.01054274,-0.6427464,-4.212679,-0.3893304,0.6581219,1.506581,0.4565482,-0.03128546,0.06146211,0.007397576,-0.9392575,0.208948,-0.08300088,0.7455711,1.595717,0.2807629,0.2964109,1.208971,0.3724554,272.0787,138.2886,130.249
0,0.7555562,0.1451147,-0.1718511,0.06123832,-1.479001,-4.49508,-2.883876,0.618157,1.273757,0.5258083,-0.00807829,-0.0536135,-0.1851704,-1.509198,-4.375627,1.730596,0.4675381,1.185772,0.4860764,-0.08441857,0.05493712,-0.02786089,-0.6435369,-4.213304,-0.3886814,0.6577976,1.506437,0.4566436,-0.02801715,0.07532785,0.01372344,-0.939045,0.2106879,-0.08375109,0.7454029,1.595724,0.2809677,0.2963188,1.208449,0.3717817,272.1598,142.4097,126.2728
0,0.7666674,0.1225557,-0.1686065,0.05924604,-1.479075,-4.493451,-2.88463,0.6178371,1.273693,0.5258343,0.007932955,-0.04971087,-0.175304,-1.509401,-4.373774,1.729896,0.4673139,1.185562,0.4858522,-0.06659456,0.03362229,-0.04729572,-0.6444727,-4.21466,-0.3874409,0.6575499,1.506423,0.4568255,-0.0248406,0.08171953,0.01153937,-0.9391265,0.2121499,-0.08451621,0.7452508,1.595761,0.2811499,0.2961535,1.208002,0.3713243,272.2574,146.9486,121.785
0,0.7777785,0.1150526,-0.1602215,0.06388234,-1.479694,-4.492179,-2.884733,0.6176235,1.273662,0.525737,0.007536583,-0.05511634,-0.1597643,-1.510026,-4.372067,1.728698,0.4671156,1.185517,0.485739,-0.06127016,0.03144122,-0.04628167,-0.644967,-4.21462,-0.3870151,0.6573508,1.50641,0.4568508,-0.02584177,0.07214003,0.01690163,-0.9387211,0.2127398,-0.08453273,0.7451043,1.59574,0.2813489,0.2961288,1.207427,0.3707156,272.34,150.4696,118.2735
0,0.7888896,0.1255905,-0.1449776,0.0724308,-1.480434,-4.491474,-2.884515,0.6174834,1.273617,0.5256932,-0.001758073,-0.05919883,-0.1351129,-1.511036,-4.37083,1.7269,0.4669058,1.185284,0.4855762,-0.05679754,0.0419453,-0.0270729,-0.6449761,-4.213127,-0.3877128,0.6571101,1.506466,0.4569232,-0.02361736,0.06256596,0.02434771,-0.9382487,0.213277,-0.08470104,0.7449496,1.595819,0.2814987,0.2961156,1.207017,0.370504,272.3063,149.0284,119.7306
0,0.8000008,0.1376156,-0.1243431,0.08143996,-1.481419,-4.49086,-2.884199,0.6172598,1.273591,0.5256407,-0.01343959,-0.06618243,-0.111973,-1.512297,-4.369993,1.724903,0.4668424,1.185149,0.4855917,-0.05981036,0.04074635,-0.00149444,-0.6444221,-4.211912,-0.3880098,0.6569128,1.506518,0.456892,-0.02364626,0.04764103,0.02224989,-0.9379946,0.2132497,-0.08437001,0.7448573,1.595905,0.2815857,0.2960305,1.20651,0.3700438,272.2631,147.1364,121.6296
0,0.8111119,0.1173344,-0.1080743,0.08245298,-1.482155,-4.489667,-2.885094,0.6171014,1.273607,0.5256124,0.004809898,-0.07299364,-0.106029,-1.51303,-4.369164,1.724254,0.4668362,1.185065,0.4853389,-0.06299108,0.03218196,0.009128748,-0.6440754,-4.211549,-0.3874497,0.6566769,1.506546,0.4569569,-0.0216312,0.04122187,0.01264638,-0.9382093,0.2134277,-0.08430263,0.7447293,1.595972,0.2816913,0.2961652,1.20624,0.3697516,272.1819,146.4724,122.2593
0,0.8222231,0.08575594,-0.09966311,0.07348323,-1.482556,-4.488305,-2.886508,0.6169424,1.273599,0.5255778,0.03499011,-0.07203974,-0.1061048,-1.51337,-4.368208,1.724238,0.4668558,1.185002,0.4852357,-0.0514164,0.02365049,-0.002724709,-0.6444605,-4.211848,-0.3870095,0.656414,1.506557,0.4570701,-0.0217092,0.03801443,0.00626087,-0.9383765,0.2138066,-0.08428399,0.7445922,1.59599,0.2818284,0.2962517,1.205988,0.3695149,272.1022,150.2372,118.4918
0,0.8333342,0.06800745,-0.09513888,0.06538253,-1.482998,-4.487109,-2.887802,0.6168791,1.273534,0.525558,0.05218749,-0.06999007,-0.1026601,-1.513563,-4.367116,1.724041,0.4670006,1.184871,0.4850698,-0.04502719,0.03111756,-0.0112485,-0.645106,-4.211137,-0.3873824,0.6561877,1.50652,0.4571476,-0.02594033,0.04654448,0.008428536,-0.9382748,0.2149444,-0.08457188,0.7444229,1.595947,0.2819891,0.2964396,1.205732,0.3691751,272.0425,153.4077,115.3793
0,0.8444453,0.06188482,-0.09073629,0.07536007,-1.483667,-4.486246,-2.888769,0.61689,1.273488,0.5255003,0.05877711,-0.07375816,-0.09286883,-1.514541,-4.366008,1.723599,0.4670629,1.184779,0.4850235,-0.03962011,0.04708545,-0.0154523,-0.6458123,-4.209726,-0.3882649,0.6559157,1.506527,0.4572053,-0.02582043,0.05721524,0.01799409,-0.9378657,0.2162679,-0.08510717,0.7442874,1.595975,0.2821312,0.2966235,1.205599,0.368955,271.9664,153.8616,115.0618
0,0.8555565,0.05509891,-0.08168823,0.0764767,-1.484263,-4.485665,-2.889177,0.6168307,1.273457,0.5254512,0.05296391,-0.07112786,-0.07909405,-1.515331,-4.36512,1.723165,0.4671184,1.184536,0.4846587,-0.04481285,0.05452099,-0.00471765,-0.6459044,-4.208125,-0.38894,0.6556118,1.506536,0.4572227,-0.02574434,0.05509897,0.02439206,-0.9373965,0.2170065,-0.08523953,0.7441928,1.595915,0.2822526,0.2968676,1.205451,0.3689943,271.9424,152.9527,116.0728
0,0.8666676,0.04362914,-0.07067034,0.07258072,-1.484994,-4.485542,-2.889452,0.6168833,1.273372,0.5254226,0.04437994,-0.07090465,-0.05925617,-1.515901,-4.364577,1.723098,0.4671695,1.184438,0.4846485,-0.04581822,0.0555488,0.002751463,-0.6459242,-4.206946,-0.3893025,0.6553942,1.506587,0.4573061,-0.02684448,0.04550671,0.02122447,-0.9373363,0.2172395,-0.08509039,0.7440926,1.595924,0.2823567,0.2970435,1.205351,0.3690031,272.1017,153.0811,116.1342
0,0.8777788,0.0407843,-0.0590499,0.06873821,-1.485633,-4.485492,-2.889626,0.6169575,1.273289,0.5253863,0.03623416,-0.0682819,-0.04243369,-1.516484,-4.364156,1.722727,0.4672235,1.184348,0.4846597,-0.04477883,0.05019792,0.004843535,-0.6459087,-4.206385,-0.3892482,0.655286,1.50657,0.4573886,-0.02479502,0.0348419,0.01482655,-0.9374242,0.2172037,-0.08483633,0.7440352,1.595931,0.2824836,0.2971497,1.205269,0.3687358,272.3445,154.975,114.4456
0,0.8888899,0.04274071,-0.04323369,0.0672091,-1.486338,-4.485267,-2.890269,0.6170241,1.273194,0.5253515,0.04090826,-0.06876588,-0.03040195,-1.517221,-4.364116,1.722285,0.4673151,1.184215,0.4847116,-0.03528654,0.04377984,-0.001655425,-0.6462554,-4.206102,-0.389339,0.6551733,1.506582,0.4575057,-0.02163778,0.03270263,0.01159706,-0.9374066,0.2175451,-0.08492368,0.7439591,1.595923,0.2825556,0.2973034,1.20519,0.3686779,272.4568,154.1593,115.3883
0,0.900001,0.05009435,-0.02970654,0.06740287,-1.487019,-4.484937,-2.891051,0.617072,1.273165,0.5253463,0.04590357,-0.07065834,-0.0270373,-1.518114,-4.364071,1.721508,0.4674623,1.184149,0.4848957,-0.01835582,0.03840047,-0.01246253,-0.6468073,-4.206024,-0.3897659,0.6550874,1.506592,0.4575965,-0.02048169,0.04017321,0.01902706,-0.9370162,0.2184594,-0.08525418,0.7438773,1.595964,0.2826722,0.297419,1.2051,0.3684118,272.4669,149.982,119.617
0,0.9111122,0.05350813,-0.01754382,0.0616861,-1.487724,-4.48515,-2.891714,0.6169975,1.273034,0.5253444,0.04748545,-0.06885998,-0.01287811,-1.518665,-4.364159,1.720915,0.4675681,1.183961,0.4846969,-0.009904051,0.03304389,-0.01681603,-0.6471769,-4.205835,-0.3900266,0.6548653,1.506452,0.4576447,-0.01936003,0.04337182,0.02326719,-0.9366865,0.2191262,-0.085537,0.7437993,1.595973,0.2826793,0.2974932,1.205118,0.3686655,272.4048,146.21,123.4194
0,0.9222233,0.04970376,-0.007820392,0.06025509,-1.488226,-4.485327,-2.89209,0.6170493,1.272968,0.5253692,0.04318186,-0.06485192,-0.004245371,-1.519358,-4.364253,1.720596,0.4676186,1.183886,0.4847901,-0.00235639,0.03398544,-0.005145237,-0.6470134,-4.205001,-0.3909414,0.6548306,1.506459,0.4577129,-0.01407259,0.03058254,0.02002959,-0.9365688,0.2189646,-0.08546883,0.7437242,1.595971,0.282743,0.2975635,1.204982,0.3686687,272.3765,144.7785,124.9478
0,0.9333345,0.03850244,0.006486585,0.05716451,-1.488924,-4.485711,-2.891999,0.6171227,1.272911,0.5253611,0.03210247,-0.06249672,0.007027057,-1.519969,-4.364652,1.720602,0.4676692,1.183806,0.4846115,0.005094433,0.02965328,-0.00202875,-0.6470028,-4.204609,-0.3915489,0.6549091,1.506488,0.4577289,-0.008773025,0.02524432,0.01784506,-0.9364484,0.2189659,-0.0855442,0.743672,1.595975,0.282758,0.2976457,1.204871,0.3690539,272.3539,145.6843,124.0988
0,0.9444456,0.03332926,0.0150587,0.05383916,-1.489569,-4.48597,-2.892141,0.6171383,1.272881,0.525382,0.02559407,-0.06018875,0.01323175,-1.52057,-4.364959,1.720509,0.4676673,1.183754,0.4847231,0.002911445,0.02007174,6.177614E-05,-0.6469117,-4.204654,-0.3914434,0.6549284,1.506482,0.4577949,-0.003458215,0.01778654,0.01672777,-0.9362993,0.2189576,-0.08568987,0.7436354,1.595972,0.2827985,0.2976038,1.204686,0.3691591,272.3279,146.8031,122.9409
0,0.9555568,0.03342834,0.0192116,0.05241521,-1.489958,-4.485973,-2.892417,0.6171607,1.272831,0.5253823,0.02426006,-0.05440962,0.01041455,-1.521207,-4.365223,1.720289,0.4677742,1.183716,0.4848161,0.0101686,0.001979093,-0.01075567,-0.6471748,-4.205721,-0.3909659,0.654923,1.506382,0.4578512,0.0007484285,0.008191094,0.01243074,-0.9362859,0.2186964,-0.08563874,0.7435634,1.595981,0.282819,0.2976426,1.20466,0.3696871,272.3036,147.1618,122.6056
0,0.9666679,0.03361838,0.01671088,0.03645897,-1.489855,-4.485983,-2.892737,0.6171795,1.272806,0.5253544,0.02477315,-0.04136237,0.008291303,-1.521125,-4.365378,1.719916,0.4677795,1.183694,0.4849267,0.01635797,-0.01074878,-0.02686239,-0.6478033,-4.207007,-0.3903363,0.6548586,1.506358,0.4579124,0.004984184,0.01032239,0.01025337,-0.9361288,0.2190538,-0.08603901,0.7434039,1.596001,0.2828889,0.2976888,1.204549,0.3698204,272.2656,147.9616,121.9004
0,0.977779,0.02792147,0.008034327,0.01955106,-1.489623,-4.485845,-2.892947,0.6172208,1.272748,0.5253391,0.02558397,-0.02700654,0.003086063,-1.520813,-4.365304,1.71977,0.4678811,1.183582,0.4849148,0.02058126,-0.01288931,-0.03010165,-0.6481271,-4.20762,-0.390221,0.654815,1.506321,0.457962,0.006036201,0.01671224,0.009163595,-0.9360915,0.2195716,-0.08644115,0.7433774,1.595996,0.282927,0.2976775,1.204449,0.3698879,272.2194,147.7791,122.2719
0,0.9888902,0.02563801,0.003172788,0.01160402,-1.489672,-4.485868,-2.893088,0.6171963,1.27275,0.5253594,0.02519519,-0.02056273,0.003581823,-1.520723,-4.365153,1.719514,0.4679403,1.183475,0.4848361,0.01640523,-0.004362401,-0.02575766,-0.6483445,-4.207267,-0.390462,0.6547226,1.506346,0.4579449,0.003878091,0.01564343,0.007064393,-0.9360548,0.2197661,-0.08648989,0.743299,1.596037,0.2829857,0.2977506,1.204322,0.3700244,272.2171,148.2672,121.9433
0,1.000001,0.02936242,0.004366144,0.01537384,-1.489858,-4.485852,-2.893439,0.617237,1.272743,0.5253518,0.02402787,-0.02149257,0.003432104,-1.521091,-4.365167,1.719116,0.4679802,1.183432,0.4849269,0.001627374,0.004197975,-0.01494639,-0.6482992,-4.206626,-0.390511,0.6546533,1.506362,0.4579105,0.001747746,0.01244753,0.007096199,-0.9359951,0.2198201,-0.08648349,0.7432969,1.596055,0.2829862,0.2978341,1.204212,0.3701174,272.2069,148.7222,121.6627
0,1.011112,0.03630971,0.006403116,0.01869824,-1.49014,-4.48579,-2.894041,0.6172098,1.272724,0.5253668,0.03032834,-0.02317636,0.002621947,-1.521517,-4.365205,1.718607,0.4680729,1.183344,0.4850304,-0.0066977,0.01587567,0.001165953,-0.6480105,-4.205511,-0.3910698,0.6546576,1.506371,0.4579704,0.005999667,0.009249482,0.005981684,-0.9360058,0.2198016,-0.08674049,0.7432944,1.596068,0.2830698,0.2978715,1.204095,0.3704519,272.1335,146.0075,124.4622
0,1.022224,0.04015262,0.009704015,0.02228809,-1.490325,-4.485775,-2.894864,0.6172563,1.272725,0.525368,0.03978136,-0.02432206,0.004198573,-1.522,-4.365337,1.718082,0.4681317,1.183308,0.4851577,-0.007596867,0.0232418,0.01719772,-0.6475332,-4.204263,-0.3919515,0.6546338,1.506403,0.4579697,0.002843177,0.004994061,0.009224082,-0.9357948,0.2197282,-0.08659188,0.7432724,1.596073,0.2830701,0.2979186,1.203982,0.3705286,272.0198,141.3053,129.1869
0,1.033335,0.03852573,0.0142499,0.02425734,-1.490544,-4.485829,-2.895036,0.6173558,1.272651,0.5253973,0.03348619,-0.02263989,0.005014581,-1.522388,-4.365455,1.717821,0.468206,1.183253,0.4852192,-0.006519235,0.02001502,0.02143194,-0.6472563,-4.20385,-0.3923492,0.6546779,1.506398,0.4581056,0.003905029,0.0007241215,0.009216539,-0.9357017,0.2194301,-0.08645047,0.7433324,1.596116,0.2830529,0.2979195,1.203995,0.370673,271.976,139.4586,131.0283
0,1.044446,0.03256803,0.01311994,0.01965887,-1.49086,-4.486109,-2.89506,0.6174291,1.272672,0.5254169,0.02462801,-0.02221716,0.01091261,-1.522493,-4.365563,1.717669,0.468242,1.183309,0.4853637,-0.002433145,0.005129776,0.01172374,-0.6472951,-4.20469,-0.3917382,0.654731,1.50641,0.4580796,0.005972514,-0.007804814,0.00388028,-0.935822,0.2190232,-0.08636259,0.7433352,1.596108,0.2830491,0.2979761,1.203986,0.3708306,272.0078,141.3923,129.0989
0,1.055557,0.02455946,0.01338899,0.005517492,-1.490649,-4.485959,-2.895184,0.6175097,1.272583,0.5254562,0.02177442,-0.01268947,0.004011122,-1.522136,-4.365754,1.717565,0.4683346,1.183257,0.4853356,0.001713806,-0.004449368,0.005243761,-0.6472861,-4.205367,-0.3913185,0.6548469,1.506444,0.4580994,0.004851705,-0.01100949,-0.0003569514,-0.9358641,0.2187142,-0.08613063,0.7433519,1.596095,0.283042,0.2981113,1.203973,0.3711341,272.0571,142.5861,127.9624
0,1.066668,0.01357848,0.008916084,-0.00358847,-1.490155,-4.485931,-2.895051,0.6176354,1.272548,0.5254288,0.0147615,0.0001282138,0.001406444,-1.521746,-4.365778,1.717766,0.4683966,1.183318,0.4854906,0.006975934,-0.008714839,-0.000143268,-0.6473186,-4.205728,-0.3913297,0.6549431,1.506432,0.4580984,0.009115059,-0.01100696,-0.0004094839,-0.9358641,0.2186365,-0.08636738,0.7433652,1.596078,0.2830319,0.2982444,1.204058,0.3713152,272.175,144.219,126.4168
0,1.077779,0.003204948,0.01300834,-0.01239683,-1.489925,-4.486239,-2.894917,0.6176256,1.272603,0.5254173,0.006640234,0.007858649,0.009026969,-1.521425,-4.366096,1.717972,0.4685752,1.1834,0.4856639,0.0142592,-0.01826243,-0.01516862,-0.6477607,-4.206964,-0.3907456,0.6550515,1.506441,0.4581094,0.01016108,-0.01208562,-0.001488612,-0.9358801,0.2182684,-0.08619986,0.7434256,1.596098,0.2830181,0.2984048,1.204224,0.3715654,272.3027,145.1742,125.5781
0,1.08889,-0.0001460358,0.01613937,-0.01549412,-1.489546,-4.486926,-2.894763,0.6178486,1.272574,0.5253994,0.00373348,0.01490992,0.01798511,-1.521232,-4.366465,1.717972,0.46874,1.183424,0.4856205,0.01528344,-0.02359815,-0.01520604,-0.6476946,-4.207706,-0.3902785,0.655151,1.506355,0.4580545,0.01332447,-0.01102559,-0.003652734,-0.9358764,0.218127,-0.08625819,0.7434036,1.596069,0.2830071,0.2985117,1.204507,0.3715925,272.4172,144.4038,126.4512
0,1.100002,-0.006857476,0.01630498,-0.01794893,-1.489153,-4.487615,-2.894329,0.6182091,1.272577,0.5254927,-0.004591444,0.02238743,0.0287773,-1.520965,-4.366704,1.718262,0.4689842,1.183511,0.4858479,0.01837393,-0.03210317,-0.02167235,-0.6478837,-4.208951,-0.3895928,0.6552406,1.506339,0.4580505,0.01223326,-0.01209474,-0.005768223,-0.9359786,0.2179097,-0.08622517,0.7434235,1.596065,0.2829704,0.2988137,1.204869,0.3719225,272.5334,140.135,130.785
0,1.111113,-0.01003578,0.02647541,-0.01410457,-1.489022,-4.488569,-2.893962,0.6186763,1.272508,0.5255103,-0.01070384,0.02283606,0.04341976,-1.521097,-4.367305,1.718576,0.4692394,1.183685,0.4862423,0.01931231,-0.0352139,-0.03661987,-0.6486076,-4.210277,-0.3887864,0.6553355,1.506358,0.4580252,0.01116133,-0.01529063,-0.005748373,-0.9359855,0.217574,-0.0860249,0.7435102,1.596051,0.2829118,0.2991895,1.205336,0.372703,272.6384,136.0985,134.9188
0,1.122224,-0.01849324,0.04107219,-0.01213995,-1.489065,-4.490112,-2.893534,0.6191796,1.272476,0.5255649,-0.01754599,0.02235414,0.06970905,-1.521191,-4.368235,1.719142,0.4696192,1.18378,0.4865313,0.01825112,-0.02770653,-0.04296161,-0.6492728,-4.210741,-0.3885403,0.6553463,1.506346,0.4580276,0.00906991,-0.01421959,-0.002528625,-0.9358859,0.2174397,-0.08598521,0.7435318,1.596046,0.2828882,0.2996891,1.205922,0.3732752,272.8385,130.7171,140.4747
0,1.133335,-0.03039269,0.06440538,0.001376031,-1.489398,-4.49171,-2.893004,0.6196215,1.272382,0.5255537,-0.02680521,0.01543933,0.08675526,-1.521889,-4.369495,1.720048,0.4701118,1.184014,0.4871695,0.01732078,-0.01173951,-0.03965805,-0.6496712,-4.210283,-0.3890838,0.6554352,1.506302,0.4580088,0.005861037,-0.005705977,-0.003575155,-0.9360606,0.2175916,-0.08603795,0.7436221,1.596131,0.2829006,0.3001254,1.206323,0.3734341,273.0497,126.8178,144.5796
0,1.144446,-0.05263468,0.0969632,0.003525659,-1.490144,-4.494202,-2.891456,0.6204263,1.272245,0.5255823,-0.0544588,0.006699972,0.1228359,-1.522314,-4.37149,1.721593,0.4707126,1.184167,0.4875569,0.0142536,-0.002192402,-0.02998788,-0.6497368,-4.209949,-0.3893134,0.6555479,1.506267,0.4579074,0.002637383,-0.002519512,-0.005673438,-0.9362113,0.217556,-0.08593781,0.7436271,1.596113,0.2828598,0.3009636,1.20717,0.3744033,273.407,123.0468,148.7047
0,1.155557,-0.06901587,0.1185784,0.007049721,-1.491101,-4.497165,-2.890223,0.6211026,1.272197,0.5255768,-0.06837708,-0.003511764,0.1596751,-1.522861,-4.373281,1.723036,0.471185,1.184277,0.4880457,0.009903482,-0.01816113,-0.02685888,-0.6496403,-4.211144,-0.3883195,0.6556519,1.5063,0.4578719,0.0004679076,-0.002525315,-0.008843059,-0.9363978,0.2174848,-0.08583847,0.7436611,1.596112,0.2828252,0.3016403,1.207668,0.3749909,273.6706,120.5963,151.4129
0,1.166668,-0.1117612,0.1511521,0.009162866,-1.492233,-4.500511,-2.891526,0.6217146,1.272166,0.5255609,-0.02178958,-0.01877704,0.1989162,-1.523409,-4.37591,1.725978,0.4723372,1.184586,0.4886525,0.01607459,-0.04373435,-0.03238653,-0.6496819,-4.213419,-0.3868537,0.6557052,1.506276,0.4579675,-0.00278433,-0.006802639,-0.01305968,-0.9366944,0.2170105,-0.08536284,0.7437532,1.596102,0.28282,0.3026019,1.208394,0.3755743,273.9573,117.2206,155.0649
