loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.249502,0.07466985,-0.002999961,-1.522812,-4.500302,-1.81784,0.4789189,1.486024,0.412863,-0.02805531,-0.05387577,0.06282887,-1.451968,-4.398409,2.238607,0.2867404,1.542561,0.3513947,-0.1033015,-0.01263684,0.03877021,-0.1455162,0.7526101,1.357642,0.6850327,1.598035,0.3709145,-0.04398131,0.03157217,0.01609325,-1.203336,0.1045534,0.1152382,0.7806367,1.582209,0.2258193,0.1423542,1.65208,0.2545683,285.4188,90.27116,179.5844
3,1.200002,0.243662,0.08222347,-0.004009273,-1.524183,-4.500674,-1.817421,0.478859,1.485942,0.412087,-0.03309485,-0.05880116,0.07326308,-1.453331,-4.398532,2.236171,0.2864562,1.542272,0.350776,-0.09816428,-0.0232216,0.0226838,-0.1462225,0.753899,1.357272,0.6849639,1.598075,0.3704512,-0.04392631,0.03583638,0.02034539,-1.202928,0.1050238,0.1155114,0.7807109,1.582169,0.2254684,0.1417761,1.65161,0.2541915,285.3268,90.14867,179.7206
3,1.211113,0.2330035,0.09466311,-0.003867667,-1.525603,-4.501247,-1.817062,0.4787188,1.485993,0.4116614,-0.03451037,-0.06034498,0.08394793,-1.455016,-4.398799,2.234125,0.2861082,1.542248,0.3506553,-0.08643313,-0.01366409,0.01626185,-0.1459029,0.7554725,1.356334,0.684798,1.598274,0.3701911,-0.05259443,0.04007577,0.008721033,-1.203264,0.1057543,0.1162196,0.7807118,1.582056,0.2250512,0.1411374,1.651431,0.2545106,285.2582,90.90904,179.1789
3,1.222224,0.228964,0.0964921,-0.01429878,-1.526839,-4.501606,-1.816771,0.4786522,1.486114,0.4114501,-0.03474843,-0.06207474,0.08931609,-1.45613,-4.399332,2.231854,0.285824,1.542087,0.350255,-0.07364725,-0.01161891,0.0151173,-0.1460051,0.7538859,1.358342,0.6846836,1.598215,0.3697038,-0.05176438,0.04643127,-0.01047462,-1.203936,0.1066069,0.1164528,0.7807133,1.581967,0.2246919,0.1405998,1.651239,0.2544614,285.2658,91.86154,178.5981
3,1.233335,0.2312562,0.09855144,-0.0153079,-1.528117,-4.502305,-1.816245,0.4785419,1.486248,0.4110646,-0.03870542,-0.05848887,0.09697106,-1.457468,-4.399631,2.229342,0.2855022,1.54213,0.3501351,-0.08119177,-0.02113584,0.01191521,-0.1465484,0.7530104,1.360352,0.6846337,1.598294,0.3692472,-0.04545096,0.04322411,-0.01693824,-1.204296,0.10709,0.1165767,0.7807534,1.58197,0.2243421,0.1400549,1.651098,0.2546354,285.3221,92.1317,178.5588
3,1.244446,0.2226193,0.09167828,-0.02120068,-1.528976,-4.50297,-1.815679,0.478355,1.486493,0.4105973,-0.04297777,-0.04963707,0.09789948,-1.458334,-4.400042,2.227225,0.2852409,1.542123,0.3496368,-0.07893601,-0.02126288,0.02894677,-0.146607,0.7461565,1.367965,0.6846354,1.59838,0.3688388,-0.04012425,0.03470056,-0.01698558,-1.204395,0.1071673,0.116827,0.7806488,1.58193,0.2240236,0.1395017,1.650935,0.2540133,285.3897,91.88905,178.8991
3,1.255558,0.1929606,0.07597601,-0.03698812,-1.528548,-4.503942,-1.815059,0.4782072,1.486749,0.4102829,-0.04192253,-0.01649408,0.08433726,-1.458542,-4.400901,2.226066,0.2850055,1.542401,0.3498528,-0.07345925,-0.01178678,0.0406865,-0.1462416,0.7408109,1.373875,0.6845695,1.598441,0.3684008,-0.03798025,0.0293762,-0.01593664,-1.204566,0.1073383,0.1171109,0.7806209,1.581926,0.223676,0.1390861,1.650952,0.2542499,285.354,91.6848,179.1641
3,1.266669,0.170196,0.06487796,-0.05191397,-1.528324,-4.504595,-1.814811,0.4781602,1.486944,0.4101257,-0.03722429,0.002906838,0.07417832,-1.458757,-4.401934,2.225045,0.2848011,1.542613,0.3499062,-0.07559887,-0.01390589,0.04175382,-0.14633,0.7375684,1.378064,0.6845984,1.598558,0.3680758,-0.03574856,0.02832659,-0.007445015,-1.204388,0.1076781,0.1173714,0.7805864,1.582015,0.2234237,0.1385888,1.650902,0.253841,285.2538,91.70601,179.1973
3,1.27778,0.1414209,0.05283229,-0.06122749,-1.528528,-4.505405,-1.814138,0.4780764,1.487109,0.4097958,-0.04147922,0.01152934,0.07233319,-1.458774,-4.40278,2.224406,0.2845874,1.542955,0.3501518,-0.05320103,-0.02050831,0.0511344,-0.1466283,0.7308591,1.384508,0.6845669,1.598634,0.3677442,-0.02615905,0.02193305,-0.007548649,-1.204465,0.1076752,0.1173362,0.7805315,1.582032,0.2231174,0.1380593,1.650847,0.2535449,285.1587,91.84834,179.0229
3,1.288891,0.1414209,0.05283229,-0.06122749,-1.528528,-4.505405,-1.814138,0.4780764,1.487109,0.4097958,-0.04147922,0.01152934,0.07233319,-1.458774,-4.40278,2.224406,0.2845874,1.542955,0.3501518,-0.05320103,-0.02050831,0.0511344,-0.1466283,0.7308591,1.384508,0.6845669,1.598634,0.3677442,-0.02615905,0.02193305,-0.007548649,-1.204465,0.1076752,0.1173362,0.7805315,1.582032,0.2231174,0.1380593,1.650847,0.2535449,285.1587,91.84834,179.0229
3,1.300002,0.1378478,0.03342678,-0.04628211,-1.529265,-4.506527,-1.811359,0.4779859,1.487439,0.409565,-0.07686542,0.01957126,0.06695031,-1.458659,-4.403073,2.221222,0.28416,1.543512,0.3501167,-0.01393829,-0.03886858,0.04752765,-0.1479114,0.7228814,1.391759,0.6846216,1.598584,0.3669527,-0.02609234,0.03259652,-0.002240539,-1.204213,0.10878,0.1175328,0.7804221,1.581999,0.2224894,0.1372337,1.650798,0.2532857,284.895,92.12193,178.73
3,1.311113,0.1322097,0.002821138,-0.05423287,-1.528417,-4.506781,-1.810129,0.4779204,1.487713,0.4093471,-0.08199108,0.03630102,0.0430242,-1.457663,-4.403559,2.219841,0.2839974,1.543816,0.3500421,-0.01278523,-0.02930906,0.05077694,-0.1478193,0.7185164,1.39615,0.6846418,1.598617,0.3665721,-0.01431018,0.0187564,0.002967173,-1.204052,0.1084528,0.1174324,0.7803719,1.581969,0.2221363,0.1368364,1.650805,0.253209,284.6993,92.9964,177.8452
3,1.322224,0.1322097,0.002821138,-0.05423287,-1.528417,-4.506781,-1.810129,0.4779204,1.487713,0.4093471,-0.08199108,0.03630102,0.0430242,-1.457663,-4.403559,2.219841,0.2839974,1.543816,0.3500421,-0.01278523,-0.02930906,0.05077694,-0.1478193,0.7185164,1.39615,0.6846418,1.598617,0.3665721,-0.01431018,0.0187564,0.002967173,-1.204052,0.1084528,0.1174324,0.7803719,1.581969,0.2221363,0.1368364,1.650805,0.253209,284.6993,92.9964,177.8452
3,1.333336,0.1428315,-0.02668588,-0.07382362,-1.526517,-4.507527,-1.808793,0.4777466,1.488326,0.4088566,-0.06777176,0.06170234,0.01601347,-1.455431,-4.405233,2.216092,0.2834927,1.544217,0.3494945,-0.02455718,-0.03346535,0.04657902,-0.1483258,0.7108937,1.404555,0.6845227,1.598739,0.365777,-0.01666664,-0.02921993,-0.01609007,-1.205189,0.1063504,0.1185072,0.7802383,1.581923,0.221513,0.135785,1.650782,0.2528092,284.6259,93.66051,176.9526
3,1.344447,0.1496486,-0.02723462,-0.06914249,-1.526471,-4.507722,-1.808408,0.4775531,1.488768,0.4088802,-0.06024387,0.05285358,0.014107,-1.454841,-4.405592,2.213979,0.2831655,1.544339,0.3490846,-0.0384125,-0.04729249,0.05938222,-0.1489762,0.7022702,1.414082,0.6843932,1.598876,0.365598,-0.01337735,-0.02920772,-0.008671793,-1.205018,0.1060467,0.11863,0.780148,1.581897,0.2213495,0.1352461,1.650782,0.2525832,284.6662,93.14817,177.4065
3,1.355558,0.1405555,-0.01990401,-0.0583965,-1.526471,-4.507739,-1.808433,0.4773787,1.488932,0.4085269,-0.04467519,0.0398153,0.01097438,-1.454964,-4.405753,2.212746,0.2829517,1.544471,0.3488016,-0.04360098,-0.04202015,0.073304,-0.149112,0.6935709,1.423357,0.6843176,1.598948,0.3652143,-0.003726853,-0.01321765,-0.003492651,-1.204827,0.1064383,0.1181903,0.7800243,1.581879,0.2211208,0.1349924,1.650742,0.2525468,284.6496,92.64191,178.1711
3,1.366669,0.1102315,-0.01612148,-0.06469527,-1.526647,-4.507455,-1.808684,0.4772187,1.48895,0.4079981,-0.02870828,0.02121535,0.006154604,-1.454352,-4.406688,2.2126,0.2827246,1.544576,0.3484721,-0.04666552,-0.02498555,0.0755727,-0.1488505,0.6871873,1.430234,0.6841635,1.59892,0.3648906,-0.003737835,0.01660112,-0.004607526,-1.204734,0.1075855,0.117737,0.7798792,1.582031,0.2208233,0.1348639,1.650747,0.2527542,284.5833,92.78803,178.4179
3,1.37778,0.08307711,0.01103292,-0.05864402,-1.527728,-4.507636,-1.808695,0.4770348,1.488917,0.407366,-0.02550313,-0.003857565,0.02480989,-1.455184,-4.407383,2.212723,0.2825864,1.544495,0.3481977,-0.04763673,-0.01327447,0.07778618,-0.1484734,0.68104,1.436879,0.6840402,1.59894,0.3645999,-0.009100515,0.02298247,-0.007746583,-1.204824,0.1080048,0.1178262,0.7797326,1.582077,0.2206163,0.1345442,1.650691,0.2523067,284.6247,92.70151,178.6714
3,1.388891,0.07398523,0.04546208,-0.0381188,-1.529701,-4.507798,-1.808358,0.4769388,1.488781,0.4069853,-0.03077534,-0.03630365,0.050353,-1.456563,-4.407493,2.21221,0.2824021,1.54441,0.3479099,-0.04680827,-0.01842994,0.04899006,-0.1490465,0.682912,1.435352,0.6839559,1.59895,0.3642294,-0.004632216,0.01449328,0.009260214,-1.204218,0.1077559,0.1178651,0.7795502,1.582069,0.2202904,0.1343325,1.650786,0.2523376,284.6948,92.44222,179
3,1.400002,0.07061812,0.06218679,-0.02086338,-1.53131,-4.508145,-1.807629,0.4768966,1.488833,0.4071801,-0.04236369,-0.05073205,0.06631934,-1.457867,-4.407404,2.211653,0.2822106,1.544377,0.3476841,-0.043708,-0.01837126,0.03724367,-0.1492473,0.6830177,1.43576,0.6839081,1.599035,0.364146,0.00295707,0.007054746,0.0198388,-1.203617,0.1074599,0.1176518,0.7794564,1.582052,0.2200541,0.1340546,1.650892,0.252211,284.745,92.27929,179.1892
3,1.411114,0.05831106,0.08035028,0.01327441,-1.532782,-4.508423,-1.806719,0.4767044,1.488716,0.406914,-0.05412797,-0.05754937,0.07459576,-1.459497,-4.406456,2.211548,0.2820486,1.54443,0.3474529,-0.04383726,-0.02468725,0.02548509,-0.1497346,0.6832443,1.436068,0.6838315,1.59899,0.3639188,0.01473723,0.01665377,0.02500262,-1.203103,0.1079213,0.1169394,0.7793463,1.582207,0.2198296,0.1338457,1.650957,0.2521436,284.7701,92.30322,179.0993
3,1.422225,0.04156619,0.08458897,0.02501845,-1.532968,-4.508511,-1.806097,0.4765488,1.488772,0.4066205,-0.05600683,-0.04706975,0.06355499,-1.460668,-4.406055,2.211721,0.2818623,1.544456,0.347235,-0.02796048,-0.03219246,0.01892577,-0.1501032,0.6830735,1.436084,0.6836957,1.59902,0.363723,0.01249263,0.01983146,0.01543164,-1.203301,0.1083002,0.1167245,0.7792116,1.582065,0.2196288,0.1336457,1.650935,0.251797,284.6962,93.26723,178.0772
3,1.433336,0.02431422,0.06302123,0.02180673,-1.53242,-4.508603,-1.805868,0.4763922,1.48877,0.4063458,-0.04560061,-0.02546264,0.04226715,-1.46039,-4.406103,2.211957,0.2817627,1.544503,0.3469324,-0.01302003,-0.02588632,0.0167253,-0.1501506,0.6825295,1.436237,0.6836411,1.599035,0.363498,0.01763691,0.01234727,0.0004671782,-1.20379,0.1082592,0.1163868,0.7790687,1.582048,0.219409,0.1335115,1.650922,0.2517007,284.5876,94.23303,177.0975
3,1.444447,0.02431422,0.06302123,0.02180673,-1.53242,-4.508603,-1.805868,0.4763922,1.48877,0.4063458,-0.04560061,-0.02546264,0.04226715,-1.46039,-4.406103,2.211957,0.2817627,1.544503,0.3469324,-0.01302003,-0.02588632,0.0167253,-0.1501506,0.6825295,1.436237,0.6836411,1.599035,0.363498,0.01763691,0.01234727,0.0004671782,-1.20379,0.1082592,0.1163868,0.7790687,1.582048,0.219409,0.1335115,1.650922,0.2517007,284.5876,94.23303,177.0975
3,1.455558,0.01680484,0.0373604,0.01204843,-1.531597,-4.50823,-1.806558,0.4763236,1.489019,0.4064844,-0.01779565,-0.01104616,0.01712374,-1.459827,-4.40621,2.2119,0.2816476,1.544518,0.3466907,-0.003494924,-0.03125593,0.01235677,-0.1507291,0.6817976,1.436721,0.6835586,1.598983,0.3631475,0.01965009,0.005930984,-0.009143237,-1.204339,0.1080331,0.1161905,0.7789674,1.582128,0.2192514,0.133375,1.650682,0.2508795,284.5122,94.37046,176.9572
3,1.466669,0.01865276,0.006056128,0.00388498,-1.531035,-4.508131,-1.807179,0.4762516,1.489133,0.4064016,-0.0001039724,0.0007142448,0.005168548,-1.458827,-4.406218,2.211343,0.2816705,1.544434,0.3463578,0.0008181259,-0.02704383,0.01554816,-0.150867,0.6798343,1.43851,0.6834898,1.599021,0.3628781,0.01531143,0.001657592,-0.01547446,-1.204743,0.1079373,0.1162022,0.7788464,1.582146,0.2190206,0.133316,1.650518,0.2506959,284.4594,94.2049,177.085
3,1.47778,0.02396485,-0.01796471,0.003085926,-1.529647,-4.507776,-1.807932,0.4762612,1.489141,0.4061782,0.01843407,0.01846197,-0.02106993,-1.457935,-4.405989,2.210809,0.281612,1.544281,0.3461199,-3.036112E-06,-0.01224849,0.03588763,-0.1502763,0.6734008,1.445019,0.683455,1.59914,0.3627098,0.01951493,-0.007938707,-0.01976895,-1.20511,0.1075552,0.116076,0.7786668,1.582152,0.2188404,0.1332423,1.650111,0.2498,284.3792,93.72007,177.5613
3,1.488891,0.02907377,-0.07435059,-0.0157658,-1.526369,-4.507636,-1.809188,0.476307,1.48909,0.4057772,0.04080984,0.05802448,-0.05274819,-1.454483,-4.405983,2.209762,0.2816251,1.544,0.3455698,0.01199611,0.0002899058,0.06251174,-0.1496739,0.6612157,1.456523,0.6834506,1.599201,0.3621197,0.015501,-0.03028132,0.0005633221,-1.20476,0.105968,0.1164257,0.7783228,1.582198,0.2184639,0.1331867,1.649523,0.2492272,284.3215,94.62022,176.7255
3,1.500003,0.04214548,-0.07430696,-0.01380495,-1.525974,-4.507527,-1.81004,0.4763249,1.488974,0.405365,0.0502753,0.04809941,-0.04871283,-1.453794,-4.405772,2.208765,0.2816443,1.543718,0.3453069,0.00989043,-0.002943426,0.06783392,-0.1499631,0.6549568,1.462606,0.6834679,1.599108,0.361778,0.01883386,-0.03026035,0.01117737,-1.20434,0.1056063,0.1161285,0.7781843,1.582236,0.2181923,0.1332017,1.64915,0.2486383,284.3446,94.87389,176.4187
3,1.511114,0.04765346,-0.05296571,0.002542563,-1.526155,-4.507591,-1.810892,0.4763806,1.488762,0.4051223,0.05668371,0.03145,-0.03255367,-1.454231,-4.405253,2.208148,0.2816592,1.543382,0.3451319,-0.0009450167,0.0005016271,0.04023703,-0.149896,0.6579675,1.459994,0.683383,1.599034,0.3615499,0.02643467,-0.03662969,0.02281524,-1.203774,0.1048581,0.1158395,0.7780448,1.582257,0.2179701,0.1332353,1.648833,0.2483444,284.4106,94.26268,176.8673
3,1.522225,0.04876227,-0.04063753,0.01444387,-1.526715,-4.507772,-1.811395,0.4763139,1.488538,0.4051425,0.05327262,0.01366943,-0.01697372,-1.454403,-4.404637,2.207525,0.2816195,1.543093,0.344898,-0.006410362,0.01351365,0.009466619,-0.1494955,0.6647488,1.453484,0.6831892,1.598985,0.3613219,0.02534675,-0.04515195,0.02071524,-1.203743,0.1041056,0.1158464,0.7778531,1.582258,0.2177999,0.1331369,1.648462,0.2476713,284.4376,93.74015,177.2692
3,1.533336,0.03315825,-0.01457673,0.04145536,-1.52678,-4.507854,-1.812193,0.4762387,1.488295,0.4049189,0.05784976,0.00766129,-0.01022764,-1.455324,-4.403469,2.20775,0.2815711,1.542868,0.344625,-0.004264567,0.02527231,0.001003907,-0.1488025,0.6675328,1.450714,0.6831213,1.598945,0.361119,0.02317644,-0.0387663,0.01753383,-1.203699,0.1038301,0.1157687,0.777704,1.582253,0.2176344,0.1331623,1.648248,0.2470446,284.3947,93.83613,177.2075
3,1.544447,0.004904585,0.001457538,0.04559138,-1.526853,-4.507451,-1.81284,0.4761416,1.487964,0.404583,0.05642562,-0.003564317,-0.009741903,-1.455832,-4.403017,2.208634,0.281525,1.542632,0.3444545,-0.001164782,0.01246698,-0.0001675664,-0.1492297,0.6666519,1.451509,0.6830469,1.598948,0.3609908,0.02854617,-0.02703303,0.02064515,-1.203278,0.1040396,0.1151042,0.7775074,1.582289,0.217412,0.1332799,1.648054,0.2469884,284.3465,94.17693,176.9713
3,1.555558,-0.02584409,0.01361408,0.03811152,-1.526918,-4.50724,-1.814039,0.4760712,1.487685,0.4042375,0.06816033,-0.01259046,-0.00876308,-1.456226,-4.403055,2.209997,0.2815319,1.54232,0.3443034,0.001769402,0.0008879323,-0.02476622,-0.1497506,0.6734298,1.444741,0.6828949,1.598918,0.3608885,0.03393656,-0.01850032,0.0258902,-1.202799,0.1040786,0.1145338,0.7773429,1.582282,0.2172487,0.133493,1.647977,0.2468378,284.4149,93.80056,177.3897
3,1.566669,-0.03997425,0.03839767,0.04677169,-1.527645,-4.507339,-1.815216,0.4760655,1.487337,0.4040325,0.07610432,-0.02498193,0.005573479,-1.457305,-4.402688,2.210862,0.2815718,1.54197,0.344177,0.01557818,0.01690336,-0.04606935,-0.1493085,0.6816007,1.435855,0.6827574,1.598949,0.3608611,0.03068861,-0.01850607,0.02166632,-1.202784,0.1038597,0.1143806,0.7771729,1.582327,0.2172186,0.1336584,1.647888,0.246882,284.5021,93.06293,178.098
3,1.577781,-0.05036999,0.05128809,0.0492597,-1.528743,-4.50723,-1.816489,0.4760599,1.487022,0.4038696,0.08394346,-0.0467071,0.0179932,-1.45833,-4.402357,2.211763,0.281605,1.541645,0.3440845,0.01030798,0.02331891,-0.04385833,-0.1488425,0.684625,1.432965,0.6826231,1.598908,0.3606951,0.02228513,-0.02062401,0.03135635,-1.202255,0.1034064,0.1145617,0.7769602,1.582396,0.2170961,0.1338305,1.647826,0.2469918,284.6149,92.2041,178.9498
3,1.588892,-0.06835982,0.07858752,0.0595166,-1.530798,-4.507605,-1.817117,0.47602,1.486583,0.4036887,0.07211263,-0.06897482,0.04962164,-1.460141,-4.402045,2.213351,0.2815902,1.541211,0.3441393,-0.01201657,0.01594233,-0.03095767,-0.1487205,0.6839312,1.434548,0.6822995,1.598804,0.3608093,0.02896369,-0.02164517,0.05471475,-1.200957,0.1029239,0.1141844,0.7768124,1.582409,0.2169268,0.134074,1.647953,0.2473934,284.7749,91.13779,180.1011
3,1.600003,-0.08000422,0.09363231,0.0578853,-1.532056,-4.507722,-1.81747,0.4758909,1.486283,0.403877,0.05964174,-0.072924,0.06013482,-1.461525,-4.40194,2.214764,0.2816566,1.540915,0.3441191,-0.01633578,0.02138136,-0.04261306,-0.148304,0.6906009,1.42833,0.6820796,1.598693,0.3607595,0.03341629,-0.01522924,0.07062808,-1.199718,0.1027361,0.1137886,0.7766973,1.582408,0.2167261,0.1342774,1.648185,0.24763,284.9004,90.76064,180.5842
3,1.611114,-0.1217311,0.1084561,0.04513169,-1.533403,-4.50818,-1.817681,0.4757858,1.485872,0.4037728,0.04778218,-0.0720901,0.07169634,-1.462906,-4.402534,2.217722,0.2816433,1.540752,0.3443346,-0.004833877,0.0246992,-0.0735686,-0.1481527,0.7029704,1.415907,0.6819241,1.598552,0.3606975,0.03115436,-0.006726889,0.0599862,-1.199354,0.102933,0.1134547,0.776572,1.582443,0.2165689,0.1346219,1.648495,0.2481758,285.1166,90.27328,181.1181
3,1.622225,-0.1409594,0.1141285,0.04005774,-1.534144,-4.508959,-1.818422,0.4757163,1.485472,0.4037573,0.05149857,-0.05813427,0.08156975,-1.464079,-4.402754,2.219993,0.2816969,1.540548,0.3444543,0.002515852,0.02260347,-0.0874785,-0.1482917,0.7116655,1.406896,0.6817554,1.598338,0.3604705,0.02793163,-0.004606046,0.05788952,-1.198859,0.1027436,0.1133311,0.7764301,1.582489,0.2163799,0.1350248,1.64867,0.248725,285.3434,89.58545,181.7812
3,1.633336,-0.1765984,0.1159352,0.02450451,-1.534815,-4.509893,-1.819338,0.4756998,1.485058,0.4037211,0.059478,-0.04511783,0.08697652,-1.464984,-4.403604,2.223385,0.2818414,1.54037,0.3447928,0.005695052,0.02366821,-0.09069118,-0.1481868,0.7195262,1.398949,0.6815777,1.598224,0.3603954,0.02676059,0.008161568,0.04935711,-1.198515,0.1032629,0.1128986,0.7762944,1.5825,0.2162671,0.1355863,1.649192,0.2495417,285.6671,88.55868,182.7663
3,1.644447,-0.2308242,0.1084197,0.003158152,-1.534962,-4.511223,-1.820802,0.475724,1.484574,0.4040365,0.07967305,-0.02017187,0.09446424,-1.465253,-4.404844,2.227721,0.2820446,1.540094,0.3451631,0.02277241,0.03209748,-0.09395926,-0.1477682,0.7277402,1.390016,0.6812942,1.598024,0.3602674,0.02449814,0.01453906,0.03871954,-1.198387,0.1037172,0.1125321,0.7760218,1.582518,0.2161317,0.1362988,1.649752,0.2504091,286.0479,87.31962,184.055
3,1.655559,-0.2813559,0.1025777,-0.01455275,-1.535036,-4.512462,-1.822188,0.4757282,1.484019,0.4039896,0.09255867,-0.00315436,0.09219442,-1.465426,-4.406158,2.232708,0.2823357,1.539912,0.3455606,0.03560165,0.04161338,-0.09612228,-0.1472217,0.73641,1.380624,0.6811187,1.597849,0.3601899,0.0223034,0.006006626,0.03343537,-1.198235,0.1034406,0.1124514,0.7758566,1.58254,0.2159989,0.1372529,1.650288,0.2512349,286.3892,86.44853,185.102
3,1.66667,-0.3701434,0.09680819,-0.03917451,-1.534637,-4.514091,-1.824443,0.4758405,1.483288,0.4041839,0.1245795,0.02141253,0.09302328,-1.465133,-4.408143,2.240019,0.282824,1.539614,0.3461704,0.04732095,0.04260425,-0.09620561,-0.146917,0.7445168,1.371768,0.6809092,1.597751,0.3602154,0.01910299,0.001753539,0.03348444,-1.197797,0.1033658,0.1124435,0.7755244,1.582608,0.2159507,0.1388644,1.651392,0.2528437,286.9545,85.36822,186.4408
3,1.677781,-0.3701434,0.09680819,-0.03917451,-1.534637,-4.514091,-1.824443,0.4758405,1.483288,0.4041839,0.1245795,0.02141253,0.09302328,-1.465133,-4.408143,2.240019,0.282824,1.539614,0.3461704,0.04732095,0.04260425,-0.09620561,-0.146917,0.7445168,1.371768,0.6809092,1.597751,0.3602154,0.01910299,0.001753539,0.03348444,-1.197797,0.1033658,0.1124435,0.7755244,1.582608,0.2159507,0.1388644,1.651392,0.2528437,286.9545,85.36822,186.4408
3,1.688892,-0.4637719,0.103464,-0.05851018,-1.534869,-4.515687,-1.82643,0.4759406,1.482539,0.4044485,0.1436841,0.02984685,0.1013378,-1.465236,-4.410342,2.248455,0.2834564,1.539263,0.3469665,0.06010043,0.05216449,-0.1047604,-0.1462619,0.7553642,1.359991,0.6807045,1.597517,0.3602412,0.02015505,0.002816947,0.03240419,-1.19747,0.1033887,0.1121729,0.775304,1.582632,0.2158198,0.1401305,1.652282,0.2539111,287.5333,84.26328,187.5982
3,1.700003,-0.6797732,0.1597403,-0.06798105,-1.536163,-4.519928,-1.832575,0.4765567,1.48009,0.4054191,0.2078477,0.03714576,0.1422649,-1.467394,-4.414998,2.269816,0.2852675,1.538011,0.3489928,0.1431564,0.09878875,-0.1530072,-0.1441462,0.7923462,1.317832,0.680292,1.596897,0.3603354,0.03193122,0.01560884,0.03756813,-1.196273,0.1039686,0.1108397,0.7747371,1.582644,0.2156308,0.143928,1.654251,0.2568694,288.9299,82.71169,189.4239
3,1.711114,-0.6797732,0.1597403,-0.06798105,-1.536163,-4.519928,-1.832575,0.4765567,1.48009,0.4054191,0.2078477,0.03714576,0.1422649,-1.467394,-4.414998,2.269816,0.2852675,1.538011,0.3489928,0.1431564,0.09878875,-0.1530072,-0.1441462,0.7923462,1.317832,0.680292,1.596897,0.3603354,0.03193122,0.01560884,0.03756813,-1.196273,0.1039686,0.1108397,0.7747371,1.582644,0.2156308,0.143928,1.654251,0.2568694,288.9299,82.71169,189.4239
3,1.722225,-0.8398641,0.1782787,-0.08273293,-1.53807,-4.524535,-1.84018,0.4775597,1.477075,0.4062176,0.2710505,0.03514639,0.1733679,-1.46855,-4.420072,2.292942,0.2875383,1.536216,0.3513584,0.2025428,0.1254161,-0.2118824,-0.1424919,0.8430603,1.261706,0.679997,1.596361,0.3608053,0.03840736,0.0177539,0.04493834,-1.195098,0.1044166,0.1097838,0.7742155,1.582728,0.2154293,0.1496343,1.656415,0.2608783,290.6537,81.83512,190.6178
3,1.733337,-0.9181138,0.1601923,-0.1062266,-1.537993,-4.527266,-1.845612,0.4783776,1.475268,0.4070981,0.3282056,0.0556486,0.1745806,-1.467692,-4.423258,2.305963,0.2891585,1.534844,0.352915,0.2544782,0.1595861,-0.2780973,-0.1414266,0.8861754,1.21434,0.6799278,1.596083,0.3611269,0.04256468,0.003894046,0.03638848,-1.195067,0.1039598,0.1093076,0.7740151,1.582795,0.2153327,0.1530099,1.657048,0.2620687,291.7523,81.52491,190.8351
