loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.8377557,0.2943542,-0.6192796,-0.882039,-4.178691,-2.471909,0.3706388,1.38372,0.485369,-1.186195,0.2441053,0.676048,-0.9119308,-3.997769,1.462373,0.1840185,1.311774,0.4110451,-0.9189346,0.4465558,0.4221247,-0.4364798,-3.720437,-0.3723552,0.5359167,1.52649,0.4071269,-0.3629269,0.6740103,0.4686456,-0.8941973,0.5398547,-0.09513344,0.6930331,1.593406,0.286552,0.037195,1.269876,0.272372,274.7205,217.4041,37.91683
2,0.5888891,0.8145424,0.4672627,-0.5038388,-0.8862968,-4.191142,-2.4529,0.364974,1.384178,0.482609,-1.157046,0.1104391,0.7116293,-0.9178275,-4.011063,1.463299,0.1771096,1.313121,0.4082441,-0.9322986,0.4429026,0.348672,-0.4371004,-3.708431,-0.3721714,0.5313594,1.525705,0.4053118,-0.3534347,0.6856431,0.4568959,-0.8896231,0.5503777,-0.0985098,0.6893296,1.593031,0.2867999,0.02842845,1.271652,0.2710971,274.3639,215.109,40.91144
2,0.6000003,0.7893088,0.5581838,-0.4563809,-0.8913233,-4.203672,-2.432882,0.3596146,1.384428,0.4798913,-1.157175,-0.01293939,0.7474306,-0.9208721,-4.023112,1.463444,0.1702445,1.314737,0.4059196,-0.9192619,0.4983419,0.3329606,-0.4368026,-3.688505,-0.3802831,0.5267695,1.525137,0.4037254,-0.3404567,0.7005656,0.4695094,-0.8848209,0.5616955,-0.1024771,0.6859568,1.592706,0.2870498,0.01981,1.273702,0.2704962,274.0788,210.8188,46.05944
2,0.6111114,0.8051573,0.6190689,-0.4115541,-0.895514,-4.215383,-2.412752,0.3541591,1.384861,0.4771526,-1.174155,-0.07586575,0.7560517,-0.9252818,-4.03479,1.461957,0.1636193,1.315966,0.4035771,-0.8778623,0.5131963,0.2997256,-0.4371036,-3.672948,-0.386107,0.5222889,1.524418,0.4021063,-0.3391863,0.7144515,0.4833608,-0.8796767,0.5736623,-0.1063959,0.6827927,1.59228,0.2870409,0.01170677,1.275393,0.2698689,274.1397,203.2818,54.63965
2,0.6222225,0.8193072,0.6610237,-0.4030969,-0.9018593,-4.226551,-2.392375,0.3491672,1.385182,0.4742928,-1.200066,-0.1830488,0.762114,-0.9285186,-4.04676,1.460242,0.1569928,1.3173,0.4010026,-0.8664144,0.5026726,0.2729318,-0.4370977,-3.659807,-0.3887182,0.5178015,1.523797,0.4004226,-0.3219273,0.727249,0.4991091,-0.8745246,0.5854875,-0.111028,0.6794125,1.591879,0.2872331,0.003394648,1.277063,0.2689363,274.2314,194.0324,64.81316
2,0.6333337,0.8417681,0.7076567,-0.3958187,-0.9072096,-4.237341,-2.373604,0.3439401,1.385434,0.4713988,-1.192789,-0.2325133,0.750994,-0.9330018,-4.059424,1.458522,0.150695,1.318266,0.3987391,-0.8800213,0.5250579,0.2849037,-0.4363216,-3.642379,-0.3943183,0.5134993,1.523064,0.3988051,-0.3089084,0.7337081,0.5148951,-0.8695328,0.5977824,-0.1160318,0.6761061,1.591541,0.2873979,-0.004717186,1.278705,0.268341,274.2341,186.5309,73.15809
2,0.6444448,0.8626231,0.6903368,-0.4068293,-0.9087355,-4.24692,-2.35518,0.3392494,1.385168,0.4686909,-1.18767,-0.1997802,0.7372325,-0.9351818,-4.070342,1.455496,0.1444115,1.31938,0.3964825,-0.8641919,0.50796,0.2804148,-0.4354726,-3.627951,-0.3981969,0.5092283,1.52222,0.3972216,-0.2968845,0.7230948,0.5392582,-0.8638054,0.6087931,-0.120242,0.6727867,1.591214,0.2876065,-0.01239435,1.279737,0.2672777,274.1689,181.4156,78.90704
2,0.655556,0.8446534,0.6799394,-0.4217006,-0.9146009,-4.258901,-2.336099,0.3345476,1.385007,0.4656527,-1.167689,-0.26185,0.7573178,-0.9376341,-4.081349,1.453759,0.1382379,1.320362,0.3941655,-0.8531367,0.443094,0.2511296,-0.4348473,-3.620457,-0.3959468,0.5049833,1.521426,0.3956048,-0.2904483,0.7071184,0.5434646,-0.8585861,0.6192527,-0.1240873,0.6694473,1.590808,0.2877212,-0.02018826,1.280934,0.2667234,274.2007,176.8598,84.00463
2,0.6666671,0.8244542,0.730512,-0.3804888,-0.9215533,-4.268914,-2.322368,0.329531,1.384953,0.4627283,-1.065179,-0.3467756,0.7350851,-0.9432788,-4.092776,1.453165,0.1323988,1.320707,0.3916111,-0.8585658,0.4132435,0.2648127,-0.4331509,-3.609186,-0.3963362,0.5006822,1.520652,0.3940456,-0.2829595,0.6975904,0.5454723,-0.8538148,0.6304249,-0.1284823,0.6660185,1.59034,0.2877846,-0.0270749,1.281628,0.2659311,274.0814,176.3427,84.99976
2,0.6777782,0.7921616,0.7795371,-0.3310697,-0.9299098,-4.274028,-2.311133,0.3243878,1.384793,0.4601617,-1.000128,-0.4398181,0.6194274,-0.9502931,-4.104039,1.452974,0.1264665,1.32133,0.3893359,-0.832962,0.4162496,0.266772,-0.432165,-3.595769,-0.4000031,0.4963824,1.519661,0.3924387,-0.2680489,0.6997223,0.5473899,-0.8487835,0.6421071,-0.1334875,0.6625737,1.58977,0.2879143,-0.0344885,1.282831,0.2647052,273.7722,175.1643,86.8375
2,0.6888894,0.7038549,0.8620603,-0.2002454,-0.9381981,-4.284311,-2.296967,0.3195742,1.384322,0.4578342,-0.9612095,-0.4989523,0.632686,-0.9613718,-4.113374,1.455409,0.1211723,1.321512,0.3872674,-0.7831615,0.4129465,0.2344049,-0.4327291,-3.583792,-0.4038684,0.4920749,1.518484,0.3907783,-0.2616555,0.7018553,0.5483629,-0.8437832,0.653687,-0.1384375,0.6590575,1.589292,0.2880857,-0.04099318,1.283431,0.2634484,272.7397,178.1413,84.232
2,0.7000005,0.6141082,0.9209696,-0.1257764,-0.9489242,-4.293129,-2.281974,0.3153097,1.383338,0.4552488,-0.9648308,-0.5985556,0.6121633,-0.9707866,-4.12305,1.458351,0.1157095,1.321642,0.3846107,-0.7501789,0.4256402,0.215047,-0.4333741,-3.571139,-0.4080546,0.4877341,1.517273,0.3893082,-0.2640874,0.6986459,0.5313079,-0.8395392,0.6650848,-0.1425228,0.6554064,1.588567,0.2881358,-0.04731402,1.284042,0.2623097,271.8318,187.461,75.29749
2,0.7111117,0.5707066,0.9779842,-0.06823006,-0.9598117,-4.301458,-2.266515,0.3108723,1.382616,0.4529498,-0.998951,-0.6672115,0.5940466,-0.9815325,-4.132847,1.460528,0.1106434,1.321766,0.3824024,-0.7394257,0.4447702,0.210834,-0.4336217,-3.556713,-0.4132813,0.4835847,1.516211,0.387718,-0.2661755,0.6773489,0.5356338,-0.8345106,0.6753972,-0.1464193,0.6519803,1.587948,0.2881536,-0.05332122,1.284414,0.2608967,271.4019,208.9793,54.23484
2,0.7222228,0.5536647,0.9961587,-0.05695334,-0.9719957,-4.310267,-2.249245,0.306619,1.381514,0.4508152,-1.056832,-0.7482998,0.5883365,-0.9905612,-4.14281,1.461483,0.105468,1.321712,0.3799458,-0.7205171,0.4298736,0.1881802,-0.4342082,-3.546385,-0.4152435,0.47958,1.515124,0.3859563,-0.2713082,0.6570581,0.5507169,-0.8283528,0.6849879,-0.1500201,0.6479973,1.587358,0.2881532,-0.05980222,1.284605,0.2590472,271.2857,227.3902,36.23816
2,0.7333339,0.5424124,1.009953,-0.04340184,-0.9836263,-4.316967,-2.234914,0.3025257,1.380502,0.4483511,-1.061602,-0.7943456,0.5449635,-1.000243,-4.152056,1.462198,0.1007406,1.321425,0.3776629,-0.7196643,0.4268421,0.1625851,-0.4351712,-3.535331,-0.4172111,0.4756891,1.513905,0.3843141,-0.2682323,0.6335962,0.5400811,-0.8236129,0.6947715,-0.153932,0.6444492,1.586664,0.2880638,-0.06574285,1.284801,0.2578842,271.3455,233.9156,29.99876
2,0.7444451,0.55603,1.010146,-0.05139589,-0.9936739,-4.322643,-2.222819,0.2986214,1.379516,0.4457917,-1.030853,-0.8089567,0.4971125,-1.008793,-4.161629,1.461868,0.09590343,1.321015,0.3753631,-0.7377048,0.4387118,0.1563815,-0.4360969,-3.523055,-0.4199845,0.4716789,1.512703,0.3825808,-0.2436111,0.6123127,0.5504493,-0.818285,0.7046184,-0.1586413,0.6411295,1.585938,0.287899,-0.07152238,1.284925,0.2569046,271.4802,215.5334,48.90367
2,0.7555562,0.6401611,0.9785731,-0.06135368,-1.002583,-4.328411,-2.210963,0.2947272,1.378537,0.4430165,-0.9912144,-0.7882776,0.4586259,-1.017207,-4.170158,1.457503,0.09162244,1.320108,0.3732085,-0.7547388,0.4420632,0.1544142,-0.4365486,-3.509913,-0.4226892,0.4681163,1.511123,0.381007,-0.2051268,0.5877987,0.5606729,-0.8125517,0.7139908,-0.1641551,0.6377991,1.585075,0.2878504,-0.07730705,1.284864,0.2558097,271.8988,187.4259,77.75787
2,0.7666674,0.6703715,0.9401581,-0.1004194,-1.010396,-4.332929,-2.199977,0.290859,1.377451,0.4401882,-0.9550416,-0.7492177,0.4085205,-1.023902,-4.179199,1.454558,0.08704653,1.319531,0.3708899,-0.7423812,0.4176881,0.121134,-0.4378237,-3.501315,-0.4225414,0.4644694,1.509716,0.3793116,-0.1894987,0.5834892,0.5338318,-0.808769,0.7239119,-0.1693342,0.6344594,1.584295,0.287991,-0.08290605,1.284568,0.2548398,272.7459,170.3342,95.5672
2,0.7777785,0.6999822,0.8341507,-0.1663704,-1.015254,-4.339222,-2.188008,0.2873931,1.376175,0.4374077,-0.9218156,-0.6661525,0.4151125,-1.026803,-4.186795,1.450339,0.08276823,1.318773,0.3681216,-0.7297729,0.4038314,0.1113719,-0.4385928,-3.491288,-0.4238461,0.4608528,1.508323,0.3776686,-0.1781911,0.587683,0.5017177,-0.8056003,0.7339876,-0.1745982,0.6314117,1.583575,0.2880979,-0.08809584,1.28407,0.254343,273.5526,163.1018,103.4175
2,0.7888896,0.6724914,0.7882458,-0.1767068,-1.023411,-4.345878,-2.177845,0.2839564,1.375011,0.4345484,-0.8641745,-0.6719075,0.4231334,-1.031893,-4.193852,1.448057,0.07884529,1.318147,0.3659472,-0.7138402,0.4005473,0.1080354,-0.4393609,-3.480765,-0.425938,0.4573947,1.506887,0.3761878,-0.1815415,0.602577,0.4889501,-0.8020035,0.7449974,-0.1800744,0.6283412,1.582677,0.2881207,-0.09342418,1.283562,0.2538106,274.2812,160.3944,106.6508
2,0.8000008,0.6367733,0.7431717,-0.2031742,-1.030712,-4.351535,-2.169991,0.2806008,1.373766,0.4318218,-0.7744451,-0.6619111,0.4163357,-1.036325,-4.201582,1.446917,0.07496026,1.31719,0.3637977,-0.6834216,0.3664736,0.07669454,-0.4407856,-3.4742,-0.4251244,0.4538433,1.505552,0.3747823,-0.1806409,0.6089594,0.4761257,-0.7984849,0.7558287,-0.1855936,0.6251888,1.581819,0.2880514,-0.09837889,1.28268,0.2533548,274.9223,160.7625,106.5608
2,0.8111119,0.6328962,0.73192,-0.2286464,-1.039983,-4.357022,-2.161524,0.2773913,1.372498,0.4292338,-0.7302535,-0.6968284,0.4017551,-1.041329,-4.210028,1.444791,0.07122764,1.316258,0.3619349,-0.6287013,0.3152455,0.03332972,-0.4425417,-3.4717,-0.4222743,0.4504631,1.504085,0.3732727,-0.1677866,0.6164185,0.4812763,-0.7944215,0.7670662,-0.1919897,0.6221157,1.581002,0.2879596,-0.103281,1.281582,0.2531683,275.333,163.1678,104.423
2,0.8222231,0.6487663,0.7672325,-0.1986604,-1.047462,-4.362497,-2.152566,0.2739695,1.371144,0.426641,-0.6994976,-0.6822714,0.3904148,-1.04964,-4.218078,1.441973,0.06744868,1.315231,0.3600373,-0.626606,0.2938244,0.05021065,-0.442571,-3.464306,-0.4217028,0.4470842,1.50268,0.371598,-0.1593341,0.6174744,0.4779678,-0.7905828,0.7780601,-0.1981078,0.6188911,1.580097,0.2879457,-0.1079507,1.280026,0.251781,275.3394,166.293,101.7759
2,0.8333342,0.7003109,0.833012,-0.1815587,-1.057178,-4.367239,-2.145278,0.27086,1.369785,0.4243047,-0.6605666,-0.727842,0.3627275,-1.058718,-4.227245,1.437927,0.06403986,1.313785,0.3586376,-0.6076559,0.2670967,0.04456404,-0.4430754,-3.459413,-0.4198599,0.443883,1.501263,0.3699627,-0.1413132,0.60467,0.4713693,-0.7869002,0.7882494,-0.2043696,0.6158612,1.579165,0.2876976,-0.1123238,1.278525,0.2511813,274.8,169.3539,99.24612
2,0.8444453,0.6630954,0.8704091,-0.1542845,-1.068232,-4.371796,-2.138572,0.2678297,1.368412,0.422431,-0.6181501,-0.7871453,0.3353258,-1.067959,-4.235146,1.436515,0.06055728,1.312636,0.3569572,-0.5726897,0.2530943,0.03355749,-0.4442073,-3.453895,-0.4193797,0.4405624,1.499689,0.3684635,-0.1346956,0.5940361,0.4915551,-0.7820565,0.7986065,-0.2103325,0.6127448,1.578183,0.2874477,-0.1166336,1.277058,0.2507111,274.1494,173.2735,95.90334
2,0.8555565,0.6012534,0.9089262,-0.1403589,-1.07727,-4.374972,-2.133528,0.2647077,1.366905,0.4202995,-0.5664265,-0.7914222,0.2951164,-1.077142,-4.243447,1.436985,0.05724725,1.311389,0.3554091,-0.5353081,0.2784746,0.02279561,-0.4459485,-3.445645,-0.4222684,0.437552,1.498216,0.3669517,-0.1367018,0.5844651,0.502258,-0.7775237,0.8089962,-0.2160694,0.609951,1.577217,0.2871592,-0.1204808,1.275315,0.2502197,273.0882,182.5412,87.09565
2,0.8666676,0.5188932,1.063686,-0.09872454,-1.086681,-4.374358,-2.132064,0.2621624,1.365277,0.4183304,-0.487411,-0.8081143,0.1917675,-1.090818,-4.254284,1.440752,0.0538722,1.309513,0.3539057,-0.5068364,0.2624641,0.0001109391,-0.4476774,-3.440635,-0.4218788,0.4345528,1.496524,0.3654621,-0.1294675,0.5642048,0.4872766,-0.7740611,0.8182044,-0.2213273,0.607075,1.576219,0.2868965,-0.124415,1.273876,0.2500175,272.3635,196.3125,73.74407
2,0.8777788,0.438624,1.156864,-0.06223285,-1.095904,-4.377613,-2.13115,0.2594978,1.363402,0.4165666,-0.370802,-0.8202494,0.1858396,-1.103992,-4.264115,1.443909,0.05099472,1.307869,0.3528383,-0.4686122,0.254806,-0.007675668,-0.4489775,-3.43525,-0.4223832,0.4316058,1.495072,0.3640964,-0.1172661,0.559852,0.4413346,-0.7721463,0.8277609,-0.2272952,0.6043257,1.575215,0.2865932,-0.1280259,1.272389,0.2495431,271.7499,222.0643,48.51369
2,0.8888899,0.3966442,1.247202,-0.01549536,-1.10855,-4.382087,-2.128476,0.2571293,1.36135,0.4148459,-0.3214603,-0.9067906,0.2050132,-1.118595,-4.273369,1.446348,0.04823115,1.306056,0.351783,-0.4177783,0.2472171,-0.04113077,-0.4513685,-3.431395,-0.4228892,0.4287785,1.493577,0.3627093,-0.1055335,0.5204626,0.4444168,-0.7685617,0.835946,-0.2323102,0.6016562,1.574274,0.2862945,-0.1312264,1.270854,0.2493517,271.2619,273.5094,357.4335
2,0.900001,0.3828694,1.302809,0.001537383,-1.123714,-4.387941,-2.123795,0.254799,1.359301,0.4134591,-0.3128567,-1.030877,0.2375312,-1.132137,-4.282622,1.447631,0.04555258,1.304303,0.350626,-0.3968692,0.2227649,-0.06914221,-0.4535917,-3.429131,-0.4208615,0.4259294,1.492072,0.3613851,-0.09164205,0.5034273,0.4495893,-0.7647102,0.8447882,-0.2379939,0.5989071,1.573437,0.2859821,-0.1346979,1.269378,0.2492398,271.6611,299.3057,332.0981
2,0.9111122,0.3655394,1.362618,0.03305638,-1.138392,-4.394236,-2.119529,0.2526631,1.357262,0.411881,-0.299643,-1.109766,0.2757918,-1.147527,-4.29173,1.449366,0.04311633,1.302443,0.3497515,-0.3552919,0.2278131,-0.06940813,-0.4552887,-3.423889,-0.4227896,0.4234774,1.4906,0.360152,-0.07476664,0.4895476,0.4366161,-0.7615863,0.8533658,-0.2439298,0.596318,1.572488,0.2855184,-0.1378226,1.267965,0.2492098,272.033,304.4838,327.3102
2,0.9222233,0.3562863,1.369067,0.04938924,-1.15142,-4.399836,-2.115591,0.2505292,1.355404,0.4103541,-0.2869451,-1.142225,0.296676,-1.160729,-4.299929,1.450292,0.0408577,1.300402,0.3483777,-0.3393817,0.2213223,-0.07170478,-0.4570107,-3.419987,-0.4229094,0.4209319,1.489234,0.3588762,-0.07274976,0.4682305,0.4280966,-0.7585045,0.8613158,-0.2489161,0.593766,1.571509,0.285105,-0.1410125,1.266326,0.2491062,272.3224,306.9436,325.1487
2,0.9333345,0.3761301,1.35411,0.0580889,-1.164953,-4.405384,-2.111923,0.248587,1.353694,0.4089587,-0.2748824,-1.167924,0.3041898,-1.17389,-4.307459,1.449587,0.03867182,1.298599,0.3476315,-0.3191753,0.1944176,-0.05071389,-0.4573329,-3.417052,-0.4225435,0.4186853,1.487867,0.3576441,-0.06009513,0.4245318,0.4194916,-0.7551414,0.8673483,-0.2531023,0.5913786,1.570591,0.2845931,-0.1437873,1.264679,0.2488588,272.3158,302.7272,329.6434
2,0.9444456,0.4252672,1.280406,0.0687989,-1.175313,-4.409676,-2.108107,0.2466044,1.352235,0.407501,-0.2757284,-1.116936,0.2914914,-1.184718,-4.313062,1.446317,0.03657845,1.296817,0.3467596,-0.3030154,0.2059226,-0.03584594,-0.4583353,-3.411425,-0.4246128,0.4163518,1.486539,0.3564579,-0.03880814,0.384039,0.4214258,-0.7512671,0.8731519,-0.2574571,0.588997,1.569633,0.284128,-0.1465784,1.262801,0.2488324,272.236,295.2183,337.3173
2,0.9555568,0.4785465,1.13944,0.06844527,-1.183604,-4.41359,-2.104353,0.244517,1.350958,0.4060805,-0.2752562,-1.030942,0.2755355,-1.192562,-4.31697,1.44162,0.03449225,1.295203,0.3454931,-0.2772846,0.2034636,-0.01154243,-0.4586634,-3.40586,-0.4272904,0.4143316,1.485237,0.3553503,-0.0197506,0.3744286,0.4126798,-0.7481043,0.8802831,-0.2630623,0.5866901,1.568743,0.2836437,-0.1493212,1.260834,0.2482408,272.2045,285.1815,347.3085
2,0.9666679,0.4992814,0.8887645,0.03017214,-1.182731,-4.413504,-2.102698,0.2425106,1.350351,0.4049659,-0.2394769,-0.7463537,0.195641,-1.194442,-4.318846,1.436189,0.03240618,1.294101,0.3444667,-0.2550316,0.1808963,-0.005471026,-0.4590709,-3.403206,-0.4275109,0.412154,1.484131,0.3542113,-0.008280486,0.362681,0.3944341,-0.745577,0.8869712,-0.2681603,0.5843749,1.567878,0.2832522,-0.1518319,1.258976,0.2478622,272.2583,277.2299,355.0103
2,0.977779,0.462327,0.6833674,-0.01289654,-1.183321,-4.412428,-2.102444,0.2403828,1.349373,0.4038091,-0.1908782,-0.5532206,0.1180765,-1.19502,-4.321093,1.433406,0.03039297,1.293005,0.3438377,-0.2295054,0.1710947,0.0006571338,-0.4597447,-3.399627,-0.4286539,0.4099379,1.483091,0.3531084,0.009690166,0.3338918,0.3846758,-0.7424914,0.8923539,-0.2728057,0.5822505,1.567039,0.2827463,-0.1541888,1.257197,0.2471799,272.4202,274.3318,357.9579
2,0.9888902,0.3991528,0.3643894,-0.0655989,-1.175988,-4.408094,-2.104127,0.2382744,1.348938,0.4025652,-0.1280438,-0.2422798,0.01564728,-1.188128,-4.31955,1.429965,0.02839795,1.292306,0.3426909,-0.1664182,0.1865262,0.01733595,-0.4601239,-3.393902,-0.4339775,0.4079157,1.481994,0.3517976,0.006281674,0.3242809,0.3687525,-0.7399481,0.8984396,-0.277198,0.5800211,1.566195,0.2821462,-0.1564346,1.255536,0.246693,272.5863,275.5182,356.9068
2,1.000001,0.3547404,0.1695858,-0.1017461,-1.167771,-4.403327,-2.105488,0.2362549,1.348348,0.4014583,-0.08797339,0.0439406,-0.07333619,-1.183923,-4.319367,1.427031,0.02641919,1.291524,0.3422582,-0.150022,0.2331916,0.03243726,-0.4611945,-3.384488,-0.4409742,0.4057649,1.480844,0.3504426,0.01164961,0.3093704,0.3729749,-0.7366261,0.9044995,-0.281866,0.5778791,1.56544,0.2814162,-0.1582775,1.254038,0.2462179,272.7227,279.3211,353.4784
2,1.011112,0.2840315,-0.1056837,-0.1807186,-1.160835,-4.398778,-2.106686,0.234255,1.347854,0.4002659,-0.06747386,0.1990738,-0.1302427,-1.172002,-4.317351,1.424733,0.02460659,1.291095,0.3411441,-0.1488774,0.3350639,0.09170377,-0.4615865,-3.367033,-0.4549949,0.4039033,1.479784,0.3490262,0.04938892,0.2870484,0.4109003,-0.7317126,0.9104934,-0.288003,0.5757596,1.564672,0.2807541,-0.1601079,1.252696,0.2458023,272.8617,281.1195,352.0453
2,1.022224,0.239092,-0.3042131,-0.2348422,-1.152798,-4.394064,-2.107283,0.232663,1.347119,0.3991399,-0.06256699,0.3611587,-0.1774265,-1.161856,-4.315911,1.422266,0.02291533,1.290698,0.3404305,-0.1447401,0.419943,0.1412408,-0.462076,-3.349012,-0.4693781,0.4021842,1.478796,0.3476019,0.06776381,0.2764284,0.4341342,-0.7270978,0.9169804,-0.2940047,0.5738643,1.56373,0.280165,-0.1621183,1.251122,0.2450579,272.9504,280.3461,353.0883
2,1.033335,0.2050022,-0.454836,-0.2794265,-1.147536,-4.392505,-2.105883,0.2310878,1.346649,0.3982198,-0.08599477,0.3942882,-0.1487217,-1.150784,-4.314212,1.419678,0.02129757,1.290394,0.3396635,-0.1401626,0.4517859,0.1542035,-0.4629692,-3.334564,-0.4809,0.4004407,1.47778,0.3462856,0.06650838,0.2689455,0.4192479,-0.7238925,0.9227976,-0.2990717,0.5719906,1.562973,0.279495,-0.1638512,1.249975,0.2447145,273.0225,277.6988,355.8534
2,1.044446,0.2010784,-0.4576761,-0.2928502,-1.144105,-4.391376,-2.104731,0.2296807,1.345965,0.397125,-0.09450349,0.393956,-0.1288575,-1.145253,-4.314875,1.417232,0.0197148,1.289544,0.338999,-0.1361253,0.428369,0.1476102,-0.4636702,-3.32589,-0.4870927,0.3988849,1.476874,0.3451817,0.05975682,0.2294831,0.3938557,-0.720759,0.9264338,-0.3019407,0.5703374,1.56226,0.2788095,-0.1656656,1.248833,0.2446166,273.0917,274.4259,359.1338
2,1.055557,0.2157462,-0.3550002,-0.2862809,-1.141788,-4.390655,-2.104819,0.2283825,1.345329,0.3964121,-0.07093862,0.3466881,-0.1018282,-1.143525,-4.31748,1.415133,0.01813003,1.288456,0.3378899,-0.1347244,0.374355,0.09930688,-0.4652708,-3.32154,-0.4894147,0.39746,1.475944,0.3443272,0.05695829,0.1825236,0.3417727,-0.7187499,0.9282147,-0.3039439,0.5684898,1.561643,0.2782571,-0.1674665,1.247614,0.2435841,273.0834,266.8371,6.573197
2,1.066668,0.2162956,-0.2627362,-0.2575479,-1.141302,-4.391318,-2.104442,0.2269102,1.344489,0.3954988,-0.05617142,0.2687748,-0.06149552,-1.142787,-4.319392,1.413454,0.01667216,1.28761,0.3374321,-0.105901,0.2732038,0.06111811,-0.4657911,-3.322787,-0.4877896,0.3959745,1.475185,0.3436656,0.03824794,0.1749918,0.2951434,-0.7176207,0.9315287,-0.3061623,0.5667201,1.560904,0.277745,-0.1693384,1.246866,0.2435501,273.0493,260.654,12.49955
2,1.077779,0.2274767,-0.09117752,-0.1533813,-1.143185,-4.39501,-2.102715,0.2254528,1.34351,0.3942783,-0.0518905,0.1471966,0.02324847,-1.148065,-4.320241,1.411188,0.01514682,1.286728,0.3373299,-0.09573543,0.2081815,0.05741493,-0.4654513,-3.321074,-0.4883918,0.3945563,1.47444,0.3430965,0.02635992,0.1739092,0.2825193,-0.7155322,0.935806,-0.3091251,0.565243,1.560207,0.2772644,-0.1710616,1.24607,0.2433883,273.0493,248.5613,24.70917
2,1.08889,0.2204013,0.03731592,-0.1325277,-1.14741,-4.397911,-2.100478,0.2241478,1.342659,0.3936324,-0.06890543,0.01107461,0.0641555,-1.151911,-4.3238,1.410644,0.0137521,1.285983,0.3371508,-0.106856,0.1636561,0.03589409,-0.4658753,-3.320608,-0.487245,0.393161,1.47375,0.342391,0.03060149,0.1749785,0.2813907,-0.7131466,0.9402376,-0.3129124,0.5637445,1.559663,0.2767696,-0.1726703,1.24565,0.2433149,273.2567,236.8051,36.59359
2,1.100002,0.1987938,0.07996684,-0.1203119,-1.149322,-4.399774,-2.099138,0.2227673,1.341904,0.3928418,-0.06851552,-0.04632,0.08519842,-1.152852,-4.326024,1.41021,0.0122647,1.285192,0.3365293,-0.09857028,0.1316597,0.03456854,-0.4657656,-3.318427,-0.4882855,0.3917076,1.47282,0.3413553,0.02831134,0.1760224,0.2686471,-0.7111881,0.9444903,-0.316407,0.562257,1.559035,0.2763393,-0.1744277,1.244816,0.2427693,273.3324,231.0838,42.23999
2,1.111113,0.1415105,0.1298913,-0.1070184,-1.151362,-4.401773,-2.098719,0.2216359,1.341238,0.3923337,-0.04549215,-0.08403932,0.09833051,-1.155168,-4.328524,1.411758,0.01112583,1.284711,0.3364117,-0.0799783,0.08703753,-0.002084143,-0.4666561,-3.320451,-0.4861963,0.3903574,1.47218,0.3406296,0.01727878,0.1663947,0.2400285,-0.7102198,0.9474097,-0.3182547,0.5608009,1.558424,0.2759833,-0.1760055,1.244595,0.242657,273.3121,227.7861,45.38203
2,1.122224,0.1235897,0.1335462,-0.1044251,-1.152118,-4.403012,-2.098248,0.2202325,1.340646,0.3913729,-0.03937114,-0.08947188,0.1003469,-1.15566,-4.330366,1.411698,0.009717137,1.284272,0.3361287,-0.07050595,0.07420742,-0.005431185,-0.4669001,-3.319743,-0.4863329,0.3889391,1.471426,0.3397431,-0.001241341,0.1546367,0.2083179,-0.7094949,0.9499323,-0.3193982,0.5593315,1.558014,0.2755382,-0.1774154,1.244273,0.2424966,273.343,226.1639,47.12741
2,1.133335,0.07081366,0.1376138,-0.09329097,-1.152633,-4.40438,-2.098062,0.2190052,1.340121,0.3908925,-0.02508252,-0.08272632,0.1018346,-1.156678,-4.331924,1.413577,0.008484095,1.283939,0.3359294,-0.07243446,0.08047173,0.01593177,-0.4665847,-3.316581,-0.488297,0.3876628,1.47083,0.3389823,-0.003432646,0.1716726,0.202988,-0.7083417,0.954582,-0.32281,0.5580049,1.557455,0.2751563,-0.1787128,1.244045,0.2425725,273.3219,223.2959,50.174
2,1.144446,0.06168344,0.1289721,-0.09367768,-1.153126,-4.40568,-2.096721,0.2178729,1.339645,0.390312,-0.03740546,-0.0761492,0.0992311,-1.15699,-4.333563,1.413678,0.007123739,1.283671,0.3355532,-0.08698528,0.09631439,0.0523751,-0.4655957,-3.311118,-0.491431,0.3867128,1.470206,0.3380992,-0.007821739,0.1737931,0.1934483,-0.7072333,0.9585359,-0.3254926,0.5567575,1.556854,0.2747436,-0.1801759,1.243777,0.2424827,273.2647,221.616,51.88901
2,1.155557,0.06021981,0.09296791,-0.1022488,-1.152489,-4.406457,-2.094778,0.2166713,1.339304,0.3897536,-0.06188308,-0.04414894,0.0919073,-1.156081,-4.334805,1.413489,0.00588879,1.283523,0.3352702,-0.08759151,0.1323563,0.08138968,-0.4652106,-3.303384,-0.4972692,0.3855685,1.46958,0.3373673,-0.01443207,0.1695036,0.1764954,-0.7064844,0.9616714,-0.3274159,0.5556459,1.556251,0.2744348,-0.1814829,1.243545,0.2424553,273.2346,222.6764,50.74774
