loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.137602,1.37631,-0.7022514,-1.210404,-4.506237,-2.669289,0.6240361,1.362268,0.5307679,-2.136252,1.210979,0.8257573,-1.193478,-4.397902,2.362993,0.4840358,1.345822,0.4869268,-0.2518964,-0.9461157,0.7271971,-0.3963833,-4.555693,-0.1076205,0.713274,1.54891,0.4261048,0.1322463,-0.619731,-0.3848123,-1.118933,0.04126715,0.01090192,0.7807728,1.585162,0.2469404,0.3923638,1.443291,0.3170589,291.9561,75.19812,131.57
3,0.6000003,-2.068166,1.278748,-0.6670561,-1.210408,-4.521844,-2.63672,0.6213026,1.365286,0.5295727,-2.206043,1.206428,0.8052022,-1.190918,-4.411588,2.388324,0.4804637,1.352835,0.4865978,-0.3429379,-0.9718005,0.6893141,-0.3891081,-4.584811,-0.0738665,0.7148075,1.550221,0.4253981,0.1106569,-0.5888287,-0.4122801,-1.124443,0.03523042,0.01295575,0.7815605,1.584987,0.2463732,0.3887517,1.453642,0.3185083,292.7321,74.42612,134.1529
3,0.6111114,-2.033339,1.225351,-0.6257512,-1.212748,-4.53792,-2.603705,0.6187005,1.368281,0.5285461,-2.260157,1.17721,0.8133734,-1.189494,-4.426187,2.414887,0.4768735,1.359819,0.4857354,-0.3606761,-0.9343701,0.6863717,-0.3811719,-4.607718,-0.04850841,0.7163486,1.551796,0.4247603,0.0946399,-0.5611193,-0.4184991,-1.12926,0.02925562,0.01501144,0.7822851,1.584839,0.2457702,0.3853127,1.463535,0.3183683,293.4801,74.16507,136.5666
3,0.6222225,-2.048411,1.134957,-0.5946502,-1.215176,-4.547842,-2.572981,0.6151658,1.371506,0.5271945,-2.302203,1.068929,0.7497796,-1.187563,-4.43907,2.442676,0.4735668,1.367051,0.4843023,-0.392444,-0.8395586,0.7519815,-0.3704201,-4.623033,-0.02868464,0.7174261,1.553331,0.424016,0.09307882,-0.5099409,-0.3791136,-1.132215,0.02498817,0.01585087,0.7829895,1.584737,0.245275,0.3815897,1.473562,0.3196521,294.0876,74.36481,138.7851
3,0.6333337,-2.035867,1.071469,-0.577458,-1.2172,-4.55936,-2.54257,0.6124395,1.374695,0.5260243,-2.322586,1.014847,0.7094643,-1.185556,-4.452577,2.469687,0.4702536,1.374077,0.4829218,-0.4306614,-0.7682287,0.8356281,-0.3583438,-4.639947,-0.007012902,0.7184136,1.554932,0.4230306,0.09471905,-0.4683698,-0.3376119,-1.1344,0.02059396,0.01660587,0.7836765,1.584635,0.2446914,0.3780447,1.483627,0.3212398,294.8029,74.91346,140.6172
3,0.6444448,-1.992239,0.9872339,-0.5472755,-1.219439,-4.56916,-2.512116,0.6091249,1.378026,0.5246894,-2.348859,0.955965,0.6646304,-1.184113,-4.463453,2.493799,0.4666547,1.381072,0.481421,-0.5361676,-0.6619352,0.8527452,-0.3486621,-4.651822,0.01342207,0.7190449,1.556525,0.4220848,0.05554074,-0.4075685,-0.326543,-1.137593,0.01825717,0.01835983,0.7842333,1.584591,0.2442274,0.374329,1.49315,0.3224677,295.4854,76.5965,141.8998
3,0.655556,-1.95648,0.931416,-0.5380176,-1.221899,-4.577177,-2.483539,0.6059756,1.381485,0.5233099,-2.346079,0.871043,0.6106991,-1.182671,-4.475472,2.518144,0.4632955,1.38803,0.479969,-0.6204638,-0.5996584,0.9036716,-0.3373106,-4.667018,0.03724857,0.7200508,1.558188,0.4211996,-0.01014245,-0.3925278,-0.2991166,-1.140141,0.01375083,0.02268028,0.7849042,1.584605,0.2436862,0.3708458,1.502534,0.3232633,296.2848,78.15186,143.1124
3,0.6666671,-1.819937,0.8235368,-0.4984741,-1.224726,-4.585934,-2.454704,0.6026567,1.384943,0.5219338,-2.330536,0.8244589,0.585498,-1.181374,-4.4838,2.536715,0.4593194,1.394729,0.4781375,-0.7080563,-0.5094381,0.9121071,-0.3268881,-4.67687,0.05752801,0.7203809,1.559839,0.4202201,-0.02886656,-0.3647641,-0.2658948,-1.142115,0.01021682,0.02510669,0.7854582,1.584524,0.2431085,0.3669353,1.51145,0.3241638,297.251,80.81378,143.6665
3,0.6777782,-1.621189,0.7485857,-0.4251984,-1.228051,-4.592411,-2.42829,0.5993832,1.388794,0.5205028,-2.293559,0.7315173,0.5463436,-1.182355,-4.491323,2.55138,0.4554577,1.40137,0.4767101,-0.7569606,-0.4122813,0.9512286,-0.3154509,-4.684299,0.07421671,0.7209467,1.561626,0.4192927,-0.07148543,-0.3316864,-0.2707298,-1.145344,0.007350058,0.02840448,0.7859852,1.584525,0.2426569,0.3632825,1.520518,0.3233514,298.1539,82.0573,144.8802
3,0.6888894,-1.481493,0.7134835,-0.3963453,-1.232214,-4.600482,-2.401312,0.5962692,1.392342,0.5191031,-2.267308,0.6857309,0.5495792,-1.183201,-4.500234,2.566806,0.4515717,1.408225,0.4758952,-0.7903873,-0.3631567,0.9814968,-0.3039711,-4.696099,0.09503198,0.7215614,1.563179,0.4182725,-0.1055482,-0.3050057,-0.2724766,-1.148696,0.004499411,0.03175021,0.7865293,1.584482,0.2422001,0.3593054,1.52901,0.3237116,298.8958,82.48698,146.3013
3,0.7000005,-1.283285,0.6799077,-0.3303931,-1.237405,-4.607288,-2.375573,0.59299,1.395937,0.5175302,-2.231012,0.622495,0.5616469,-1.185979,-4.506888,2.57672,0.4475156,1.414569,0.4742193,-0.8372236,-0.3109784,1.078987,-0.2890478,-4.706931,0.1163809,0.7217979,1.564798,0.4171975,-0.1190791,-0.2868466,-0.2488926,-1.150808,0.001732653,0.03466024,0.7869445,1.584429,0.2417927,0.3551117,1.537466,0.3234679,299.3137,81.51474,148.3325
3,0.7111117,-1.134781,0.6507839,-0.372836,-1.243016,-4.613822,-2.349295,0.5897566,1.399497,0.5160227,-2.212339,0.5713968,0.5823308,-1.185973,-4.51667,2.588337,0.4434268,1.421191,0.4727738,-0.8443114,-0.3090252,1.124862,-0.2757554,1.55705,0.144134,0.7223744,1.566345,0.4160273,-0.1263552,-0.2644635,-0.2370999,-1.15309,-0.0008211857,0.03726295,0.7874099,1.584401,0.2413454,0.3510266,1.545667,0.323428,299.5703,80.48694,150.3849
3,0.7222228,-0.9101759,0.5823242,-0.2888981,-1.247997,-4.620242,-2.32189,0.5866358,1.403014,0.5142844,-2.224422,0.5384799,0.5695176,-1.188675,-4.520483,2.592661,0.4390469,1.427398,0.470886,-0.8303825,-0.3006276,1.125872,-0.2637318,1.538249,0.1710599,0.7226907,1.567674,0.4149613,-0.1367624,-0.2196877,-0.2231721,-1.15512,-0.001712679,0.03949068,0.7877003,1.584359,0.240937,0.3464251,1.553303,0.3229448,299.2968,78.49865,152.6118
3,0.7333339,-0.8064746,0.5620042,-0.2252827,-1.251308,-4.624053,-2.296771,0.5834645,1.406441,0.5126021,-2.213061,0.4816396,0.5095474,-1.192126,-4.525217,2.600468,0.434944,1.43389,0.4692972,-0.8216387,-0.273004,1.117418,-0.2525848,1.52205,0.1951724,0.7229847,1.569005,0.4138253,-0.137759,-0.2037163,-0.2199696,-1.157492,-0.003703924,0.04179139,0.7879413,1.584249,0.2406669,0.3419685,1.561282,0.3229902,299.4105,77.91468,154.2394
3,0.7444451,-0.6841897,0.5106376,-0.155803,-1.254227,-4.625232,-2.272951,0.5800325,1.410017,0.5107605,-2.188128,0.3957343,0.4295736,-1.195624,-4.527563,2.604948,0.4306712,1.439982,0.466953,-0.8175474,-0.2718558,1.090762,-0.242207,1.500681,0.2248877,0.723236,1.57029,0.4129126,-0.1322767,-0.203711,-0.2072521,-1.159468,-0.006103166,0.04404176,0.7882251,1.584211,0.2403548,0.337233,1.568341,0.322361,299.4018,77.77812,155.4943
3,0.7555562,-0.5712678,0.4373376,-0.1126857,-1.257826,-4.627022,-2.248969,0.5769131,1.413819,0.5090561,-2.169624,0.3282577,0.3763462,-1.197263,-4.529588,2.608963,0.4265586,1.446302,0.4646614,-0.8042806,-0.2995156,1.031945,-0.2341212,1.471685,0.2611869,0.7233675,1.571428,0.4118352,-0.1478922,-0.1567923,-0.1847394,-1.160702,-0.00640144,0.0461611,0.7883987,1.584209,0.240186,0.3323681,1.575475,0.3212662,299.6312,79.28495,155.9443
3,0.7666674,-0.4736109,0.3568964,-0.1102699,-1.261769,-4.628058,-2.225009,0.5736902,1.417373,0.5073326,-2.155519,0.2638481,0.341662,-1.197569,-4.531918,2.612236,0.4225526,1.452318,0.4623482,-0.7697741,-0.3294598,0.9697762,-0.2270302,1.439441,0.2997438,0.72351,1.572571,0.4109387,-0.1618387,-0.132292,-0.1963178,-1.163439,-0.007218365,0.04872892,0.7887368,1.584243,0.2398767,0.3276912,1.582126,0.320621,300.1088,81.99667,155.9257
3,0.7777785,-0.3647453,0.2787307,-0.1049287,-1.265507,-4.628087,-2.202385,0.5707765,1.420758,0.5053909,-2.12542,0.2016421,0.303964,-1.1976,-4.533112,2.613193,0.4184293,1.457847,0.4595962,-0.7230662,-0.3200873,0.9300925,-0.2193481,1.413238,0.3317433,0.7235423,1.573836,0.4100859,-0.1651217,-0.1067317,-0.2069605,-1.166181,-0.007413175,0.05079021,0.7888731,1.584231,0.2396951,0.3230229,1.588768,0.3196064,300.7781,84.9762,155.9058
3,0.7888896,-0.269137,0.2328188,-0.0798883,-1.26893,-4.628312,-2.179685,0.5676757,1.424151,0.5034854,-2.098817,0.1579578,0.2719525,-1.19869,-4.534146,2.613762,0.4141982,1.463543,0.4572074,-0.7189294,-0.2996856,0.8843518,-0.2123493,1.387814,0.3644853,0.7233852,1.575047,0.4094145,-0.1765287,-0.0587555,-0.1876987,-1.16763,-0.006432733,0.05274843,0.7889723,1.584224,0.2395046,0.3183279,1.595073,0.3184876,301.486,87.38197,156.0741
3,0.8000008,-0.1171971,0.2008084,-0.01865929,-1.273347,-4.627471,-2.158998,0.5646648,1.427386,0.5015194,-2.051527,0.0994193,0.2566002,-1.201202,-4.532809,2.609606,0.4099794,1.468669,0.4544699,-0.713418,-0.2559424,0.8557182,-0.2050868,1.366655,0.3929609,0.7227811,1.576156,0.4084187,-0.1877972,-0.02461269,-0.1556332,-1.168159,-0.005533915,0.05481584,0.7890316,1.584186,0.2394338,0.3139513,1.601403,0.3171686,302.0181,88.88578,156.5828
3,0.8111119,0.01075434,0.1993608,0.05583668,-1.276491,-4.625352,-2.139668,0.5615815,1.430651,0.4994726,-1.995566,0.03492022,0.2027799,-1.205282,-4.531201,2.605385,0.4056586,1.47379,0.4519334,-0.7479195,-0.1597302,0.8233633,-0.1973307,1.355177,0.4131551,0.72232,1.577273,0.4073453,-0.2036797,-0.01818766,-0.1479815,-1.169563,-0.00561381,0.05770431,0.7890794,1.58424,0.2391789,0.3093539,1.607193,0.3163046,302.3641,89.15596,157.3473
3,0.8222231,0.1164199,0.2170689,0.1432284,-1.280146,-4.623855,-2.120228,0.558522,1.433596,0.4973707,-1.951577,-0.001032412,0.1836689,-1.210686,-4.528451,2.600234,0.4015822,1.478608,0.4492769,-0.7829103,-0.1252515,0.8045884,-0.1899095,1.33597,0.4418624,0.7218829,1.578299,0.4064615,-0.1959855,-0.008591622,-0.1299754,-1.170361,-0.005332181,0.0595315,0.7891161,1.584262,0.2390642,0.3047316,1.612558,0.3147267,302.5417,88.69739,158.2072
3,0.8333342,0.1560083,0.2453964,0.1751818,-1.287721,-4.622831,-2.101383,0.5555618,1.436575,0.4953868,-1.908005,-0.06863904,0.2469431,-1.215525,-4.527727,2.597835,0.3975437,1.483688,0.447113,-0.8254179,-0.09496972,0.7805204,-0.1830252,1.315193,0.4727622,0.7214722,1.579102,0.4054632,-0.184958,0.02657053,-0.1045807,-1.170604,-0.003796736,0.06051021,0.7891576,1.584227,0.2390053,0.3003376,1.617727,0.3136506,302.3222,87.30426,159.6068
3,0.8444453,0.1909605,0.2753911,0.2301122,-1.293569,-4.620975,-2.082798,0.5525451,1.439456,0.4933581,-1.870064,-0.1105985,0.2538449,-1.22163,-4.525438,2.594375,0.3938114,1.48817,0.4444568,-0.8465126,-0.06600118,0.7754753,-0.1754373,1.294267,0.5035532,0.7209239,1.580037,0.404603,-0.1901392,0.05854705,-0.09709682,-1.171303,-0.001812281,0.06201703,0.789215,1.584241,0.2389247,0.2958656,1.622725,0.3119581,301.9888,85.89413,161.1606
3,0.8555565,0.2086002,0.2812284,0.2762036,-1.298158,-4.618644,-2.066125,0.5500683,1.441974,0.4913309,-1.813117,-0.146648,0.2353087,-1.226769,-4.522753,2.59136,0.3902261,1.492679,0.4422958,-0.8906585,-0.07281786,0.7107685,-0.171188,1.272373,0.5359825,0.7203404,1.581086,0.4041541,-0.2210788,0.09906659,-0.1063542,-1.172684,0.0008558068,0.06446474,0.7892143,1.58427,0.2388959,0.2913042,1.627011,0.3102767,301.2576,84.49165,162.7809
3,0.8666676,0.2139498,0.2720374,0.2789579,-1.302563,-4.616088,-2.049301,0.5473236,1.444525,0.4892383,-1.773627,-0.1686934,0.214206,-1.230767,-4.520726,2.588615,0.3867593,1.496902,0.439537,-0.8835328,-0.08772236,0.6786816,-0.1667341,1.243127,0.5740212,0.7198154,1.582035,0.403363,-0.2232659,0.1129097,-0.1127366,-1.174054,0.002707636,0.06625386,0.78925,1.58426,0.2387819,0.2869301,1.631353,0.3087962,300.7139,84.35528,163.8126
3,0.8777788,0.2891089,0.2441773,0.2802731,-1.307038,-4.613209,-2.034176,0.5450255,1.446674,0.4869637,-1.706903,-0.2025782,0.1977156,-1.234048,-4.518118,2.582613,0.3833794,1.500514,0.4368811,-0.8761911,-0.07698625,0.6467204,-0.1620544,1.220283,0.6056777,0.7193818,1.582972,0.4025719,-0.2212933,0.1256618,-0.1276882,-1.175758,0.004630438,0.06772073,0.7892318,1.584288,0.2387509,0.2824879,1.634898,0.3074191,300.5397,86.80351,163.5958
3,0.8888899,0.3673041,0.2397432,0.2853128,-1.312829,-4.610892,-2.018218,0.542644,1.449058,0.4849288,-1.667043,-0.2343647,0.2023106,-1.238268,-4.515463,2.575626,0.3797715,1.504297,0.4341381,-0.8787867,-0.08519852,0.5881119,-0.1589449,1.197662,0.6377555,0.7188618,1.583907,0.4018905,-0.2330263,0.1246136,-0.1286069,-1.17704,0.006106229,0.0700928,0.7892612,1.584303,0.238646,0.2780268,1.638866,0.3056175,300.6999,88.41766,163.724
3,0.900001,0.4891372,0.2166887,0.3066343,-1.319134,-4.606541,-2.006508,0.5403836,1.45121,0.4827414,-1.556003,-0.3011985,0.2065982,-1.242241,-4.511312,2.565352,0.3764473,1.507369,0.4312329,-0.8887957,-0.1019652,0.5476168,-0.1561997,1.170795,0.6743776,0.7183534,1.584632,0.4011285,-0.2446625,0.1342274,-0.1231489,-1.178112,0.008122908,0.07238711,0.7892489,1.584329,0.2385721,0.2739584,1.642183,0.3041203,301.2735,90.04327,163.9727
3,0.9111122,0.5644042,0.20845,0.2991608,-1.3246,-4.603301,-1.992375,0.5379673,1.453574,0.4806752,-1.518744,-0.3214878,0.2038131,-1.246115,-4.508451,2.556545,0.3730603,1.510462,0.4291899,-0.8914037,-0.1305637,0.5144437,-0.1541544,1.139632,0.7149834,0.7176213,1.585096,0.4000463,-0.2488903,0.1395633,-0.1209678,-1.179171,0.01007181,0.07450593,0.7891474,1.584358,0.2385633,0.2699768,1.64553,0.3026715,301.5982,89.86513,165.2127
3,0.9222233,0.5861773,0.1985364,0.3229077,-1.329537,-4.599436,-1.985152,0.5355786,1.455546,0.4785609,-1.340374,-0.3501665,0.1863652,-1.250133,-4.504422,2.548665,0.3700802,1.513132,0.4266627,-0.8767501,-0.1337197,0.4802378,-0.1521294,1.113579,0.7499251,0.716942,1.58565,0.3993216,-0.2368993,0.147026,-0.09981604,-1.179411,0.01210407,0.07593924,0.789072,1.584317,0.2385263,0.2663216,1.64755,0.3006692,301.5874,86.92316,167.7286
3,0.9333345,0.5668587,0.1987859,0.3597648,-1.333092,-4.595831,-1.975467,0.5332328,1.457567,0.4764004,-1.251628,-0.3526002,0.1525038,-1.254476,-4.499863,2.542758,0.3669746,1.515963,0.4241793,-0.869465,-0.1132908,0.4280748,-0.1503972,1.097961,0.7744629,0.716047,1.586268,0.3987405,-0.2260085,0.1662031,-0.08292157,-1.179538,0.01478547,0.07701622,0.7889457,1.584367,0.2385185,0.2625221,1.650117,0.2986296,301.1728,85.65149,169.2313
3,0.9444456,0.5047765,0.2069871,0.3949603,-1.336636,-4.592385,-1.968673,0.5309145,1.459274,0.47438,-1.127482,-0.3525474,0.1292902,-1.259308,-4.495219,2.538586,0.3643341,1.518338,0.4218774,-0.8408267,-0.08237565,0.37051,-0.1487455,1.086896,0.7937695,0.7151748,1.586784,0.398102,-0.2130897,0.2077339,-0.0778046,-1.17991,0.01887715,0.07732914,0.7888805,1.584301,0.238415,0.2590475,1.652015,0.2967975,300.2078,84.76467,170.3027
3,0.9555568,0.4749455,0.2352324,0.4215371,-1.340269,-4.589447,-1.961365,0.5289007,1.460911,0.4722543,-1.029634,-0.3465801,0.1172662,-1.265015,-4.491113,2.533776,0.3615409,1.520888,0.4197862,-0.8195124,-0.06218451,0.3470157,-0.1465958,1.071896,0.8170229,0.7142947,1.587455,0.3973134,-0.2238808,0.2258455,-0.09154501,-1.181205,0.02224685,0.07889774,0.7888484,1.584367,0.2383294,0.2553965,1.654046,0.2955555,299.3551,85.16022,170.4874
3,0.9666679,0.4829725,0.2509633,0.4372592,-1.344195,-4.586099,-1.95304,0.5268741,1.462536,0.4705646,-0.9875249,-0.3485415,0.1056957,-1.270522,-4.486738,2.527683,0.358882,1.523074,0.4174728,-0.7991897,-0.02920479,0.3172141,-0.1443321,1.062014,0.8349026,0.7135128,1.587974,0.3966222,-0.2216799,0.2354332,-0.08732331,-1.18181,0.0254007,0.08005329,0.7887814,1.584416,0.2382913,0.2517802,1.656102,0.2940028,298.8496,85.56747,170.6396
3,0.977779,0.5533093,0.2707661,0.4365419,-1.350854,-4.582204,-1.945769,0.5254757,1.46353,0.4688442,-0.9340727,-0.3916665,0.1383583,-1.276433,-4.48271,2.518639,0.3564334,1.524736,0.4154477,-0.7865596,-0.01849103,0.28413,-0.1428855,1.051993,0.8535452,0.7130241,1.588374,0.3958638,-0.2225344,0.2279998,-0.0691933,-1.181761,0.02789994,0.08158781,0.7887751,1.584376,0.2382259,0.2480347,1.657669,0.2924508,298.8167,86.24831,170.5575
3,0.9888902,0.5899358,0.2704394,0.4230101,-1.356764,-4.578658,-1.937885,0.5237193,1.464949,0.4669709,-0.9095129,-0.4103553,0.155264,-1.281265,-4.478903,2.510566,0.3538582,1.526574,0.4128499,-0.7877256,-0.03663683,0.2925605,-0.1413728,1.027568,0.886724,0.7124037,1.58879,0.3951225,-0.2222821,0.2248252,-0.04788223,-1.18144,0.03043447,0.08320594,0.7886604,1.584421,0.2381291,0.2443839,1.659416,0.2910467,298.7047,86.58998,170.9609
3,1.000001,0.6198094,0.2444176,0.3822583,-1.362603,-4.575338,-1.932004,0.5222213,1.466529,0.465445,-0.8385765,-0.4189914,0.1669706,-1.284758,-4.47591,2.502228,0.3515971,1.52821,0.4106648,-0.7631185,-0.03799409,0.3094319,-0.1392407,1.002768,0.9191204,0.7118584,1.589062,0.3944397,-0.1922475,0.2088188,-0.02905456,-1.18101,0.0324112,0.08369703,0.7886146,1.58444,0.2380002,0.2411906,1.660697,0.2894097,298.5712,87.01315,171.4281
3,1.011112,0.6392419,0.1969206,0.3404742,-1.365927,-4.572626,-1.925246,0.5205578,1.468044,0.4637411,-0.8008126,-0.3852758,0.1414999,-1.286736,-4.47307,2.494253,0.349328,1.52984,0.4084544,-0.7434568,-0.04418254,0.2346512,-0.139695,0.9991874,0.9305124,0.7112343,1.589215,0.3936942,-0.1805751,0.1960071,-0.03131414,-1.18138,0.0343151,0.0845772,0.7884846,1.584466,0.237855,0.2378695,1.661733,0.2874354,298.3217,86.60582,172.3785
3,1.022224,0.6529197,0.1566011,0.3049915,-1.367123,-4.570448,-1.918722,0.5190253,1.469539,0.462091,-0.7595514,-0.324609,0.08953151,-1.288605,-4.470274,2.48601,0.3471238,1.531583,0.4064796,-0.7245645,-0.03663588,0.1834248,-0.1396136,0.9960553,0.9411539,0.7106496,1.589535,0.3931022,-0.1722247,0.1714784,-0.04204087,-1.182137,0.03555426,0.08574846,0.7884119,1.584444,0.2377136,0.2345562,1.662788,0.2859914,297.9892,86.32872,173.0892
3,1.033335,0.6521531,0.1518359,0.2907883,-1.369942,-4.568065,-1.912706,0.5175829,1.470825,0.4605491,-0.7202367,-0.3036789,0.07784869,-1.291656,-4.467458,2.478535,0.3449036,1.533216,0.4042065,-0.6714839,-0.03480262,0.1521738,-0.1394314,0.9912061,0.9515821,0.710053,1.58994,0.3925877,-0.1691065,0.1799811,-0.04955262,-1.182807,0.0380575,0.08665074,0.7883829,1.58449,0.2375948,0.2312292,1.663726,0.2840776,297.6145,86.08528,173.7129
3,1.044446,0.6388682,0.1705556,0.2873025,-1.37317,-4.565064,-1.907027,0.5160544,1.472192,0.4589257,-0.6922377,-0.3077206,0.06775878,-1.295587,-4.464785,2.471722,0.3428465,1.534759,0.4024441,-0.6262083,-0.07663274,0.1250112,-0.1411348,0.9776661,0.9702742,0.7096026,1.590123,0.3918059,-0.1606193,0.1906147,-0.05393097,-1.183324,0.04078325,0.08710454,0.7883617,1.584497,0.237443,0.2281327,1.6645,0.2828277,297.0554,85.71069,174.3078
3,1.055557,0.633051,0.1965141,0.2930872,-1.377042,-4.563402,-1.902107,0.514691,1.473314,0.4573877,-0.6460548,-0.2989639,0.09040347,-1.300198,-4.4618,2.464867,0.3407991,1.536051,0.4007378,-0.6285921,-0.09784794,0.1142501,-0.1421244,0.9664871,0.9884921,0.7091973,1.59036,0.3911731,-0.151098,0.1820672,-0.0583064,-1.184039,0.04266784,0.08772399,0.7883468,1.584429,0.2372782,0.2249515,1.665171,0.2814015,296.3995,85.61006,174.6782
3,1.066668,0.6341484,0.2195158,0.2990664,-1.379907,-4.561262,-1.896378,0.5134897,1.474272,0.4558954,-0.6280684,-0.2792104,0.07880563,-1.30504,-4.45884,2.457619,0.3387741,1.537441,0.3990176,-0.602641,-0.08119997,0.1493203,-0.140837,0.9483248,1.012364,0.7088223,1.590838,0.3906765,-0.1448446,0.1522206,-0.06580536,-1.184952,0.04346931,0.08877567,0.7883847,1.584407,0.2370481,0.2217231,1.665927,0.2802985,295.8361,86.05897,174.6867
3,1.077779,0.6736444,0.2492749,0.2937516,-1.385055,-4.558945,-1.89072,0.5123973,1.475247,0.4544322,-0.6218824,-0.3067237,0.110399,-1.31029,-4.456164,2.448759,0.3370301,1.538273,0.3973048,-0.5607629,-0.06572121,0.1799993,-0.1392301,0.929106,1.036307,0.7084202,1.591192,0.3900151,-0.1438469,0.1287793,-0.06791797,-1.185679,0.0442419,0.09010566,0.788316,1.584312,0.2368708,0.218558,1.666482,0.27979,295.3746,87.26049,174.0899
3,1.08889,0.7226942,0.2696523,0.2609392,-1.392355,-4.556857,-1.884764,0.5114529,1.47613,0.4530299,-0.6254439,-0.3504064,0.1777422,-1.315003,-4.45469,2.439384,0.3351881,1.539206,0.3955352,-0.5557204,-0.07949358,0.1553984,-0.1400184,0.9188468,1.052573,0.7081956,1.591413,0.3894138,-0.1321306,0.1255586,-0.06805822,-1.186303,0.04571755,0.0905805,0.7883598,1.584268,0.2366211,0.2153941,1.666786,0.2783113,295.0027,87.83887,174.0049
3,1.100002,0.7470388,0.2803115,0.2464139,-1.398513,-4.5548,-1.879364,0.5103665,1.477157,0.4516351,-0.6138734,-0.3705594,0.2030558,-1.319844,-4.452658,2.430296,0.3333652,1.540286,0.3940425,-0.5357995,-0.09014276,0.1221661,-0.1411726,0.913672,1.063175,0.7078182,1.591765,0.3888311,-0.1224317,0.1223566,-0.05858528,-1.186561,0.04712583,0.09110727,0.7883761,1.584246,0.2364123,0.2125155,1.667026,0.2772299,294.5391,87.47293,174.6469
3,1.111113,0.7530985,0.2864079,0.2478963,-1.402146,-4.552769,-1.8753,0.5094306,1.478097,0.4502771,-0.5702063,-0.3532556,0.1812264,-1.32463,-4.450085,2.421743,0.3317482,1.541072,0.3925779,-0.5145074,-0.0892421,0.1177662,-0.1414139,0.9028088,1.078923,0.7075316,1.592101,0.3882265,-0.1266009,0.123433,-0.05108343,-1.186839,0.04861321,0.09214164,0.7883577,1.584252,0.2361524,0.209623,1.666793,0.275737,293.9721,86.44604,175.7093
3,1.122224,0.7367651,0.2866439,0.2431407,-1.405908,-4.551426,-1.871878,0.5084194,1.479096,0.4489894,-0.5170808,-0.3323764,0.1739907,-1.329207,-4.447856,2.414012,0.3301954,1.541938,0.3913229,-0.485558,-0.08855465,0.1442085,-0.1410927,0.8836824,1.102304,0.7072493,1.592529,0.3875728,-0.1446742,0.1447691,-0.05088767,-1.187178,0.05120992,0.09339014,0.7883956,1.58424,0.2359128,0.2067767,1.666913,0.2748136,293.3537,85.91815,176.3772
3,1.133335,0.7252398,0.2874955,0.2339992,-1.409849,-4.549775,-1.868444,0.5074804,1.480042,0.4476976,-0.4792249,-0.3229148,0.1684584,-1.333623,-4.445862,2.406429,0.3285523,1.542688,0.3897545,-0.4609907,-0.09310856,0.157866,-0.1412679,0.8647921,1.12529,0.7069579,1.592688,0.3866906,-0.1457856,0.1479591,-0.05513741,-1.187768,0.05314977,0.09431984,0.7884187,1.584188,0.2356238,0.204146,1.666862,0.2751062,292.6462,85.78077,176.7001
3,1.144446,0.7293079,0.3037004,0.226801,-1.412991,-4.546873,-1.86611,0.5066772,1.480842,0.4465063,-0.4355058,-0.3325903,0.1300043,-1.338788,-4.444119,2.398297,0.3271175,1.543301,0.388566,-0.455627,-0.0803175,0.1472409,-0.1411497,0.85528,1.139616,0.7066627,1.59299,0.3860006,-0.140499,0.1319696,-0.05624829,-1.188336,0.05424992,0.09529562,0.7884368,1.584168,0.2353389,0.2015456,1.666782,0.2745225,292.1113,86.04486,176.7461
3,1.155557,0.7439681,0.2997253,0.2284345,-1.418319,-4.545931,-1.86188,0.505944,1.481516,0.445353,-0.435946,-0.3316226,0.1636289,-1.343385,-4.441658,2.389488,0.3255866,1.544024,0.3872914,-0.4490562,-0.06763414,0.1579111,-0.1404849,0.8419024,1.157724,0.7063962,1.593294,0.3854742,-0.1436381,0.1191954,-0.04980741,-1.188642,0.05515047,0.09664372,0.7885025,1.584173,0.2351177,0.198893,1.666573,0.2739882,291.7296,86.39983,176.786
3,1.166668,0.738582,0.2974045,0.1960664,-1.423577,-4.54512,-1.857647,0.5052467,1.482112,0.4442236,-0.4365986,-0.3304258,0.1880449,-1.347516,-4.440837,2.381656,0.3243035,1.544578,0.3862441,-0.4373215,-0.07632458,0.1716312,-0.1406714,0.8230551,1.180915,0.7060139,1.593759,0.3849354,-0.143575,0.1021598,-0.04232991,-1.188779,0.05575195,0.09806451,0.7885461,1.584142,0.2348225,0.1964521,1.666509,0.2735806,291.526,87.32267,176.4409
3,1.17778,0.7294244,0.292946,0.1632284,-1.428187,-4.544059,-1.853538,0.5047438,1.482585,0.4432061,-0.4337889,-0.3252509,0.1951557,-1.351332,-4.440339,2.37418,0.3229413,1.545051,0.3853526,-0.4288016,-0.07746768,0.1726336,-0.1407651,0.8076404,1.200628,0.7057445,1.594016,0.3843188,-0.1318805,0.1042636,-0.04460558,-1.189215,0.0571019,0.09861206,0.7884642,1.584152,0.2345254,0.1940514,1.666437,0.2729641,291.2723,88.27331,176.1358
