loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.9613135,0.3178269,0.04948108,-1.3963,-4.56056,-1.800791,0.4955489,1.498526,0.4327202,-0.4899772,-0.1767813,0.2743147,-1.319694,-4.460444,2.428088,0.3171521,1.570797,0.3761384,-0.2761945,-0.0986727,0.2909792,-0.1403129,0.393049,1.629974,0.7000564,1.600365,0.3715346,-0.143435,-0.04171921,-0.09859135,-1.198993,0.07382535,0.1328454,0.7859591,1.582625,0.2246435,0.1918762,1.695343,0.2550762,291.2079,89.79095,171.579
3,1.188891,0.9812581,0.2936181,0.0197278,-1.401191,-4.560769,-1.795959,0.4954328,1.499469,0.4315333,-0.4820752,-0.1908822,0.2875257,-1.322682,-4.460687,2.416851,0.3159575,1.571261,0.3746312,-0.2633893,-0.09021077,0.2866532,-0.1411502,0.3722616,1.653095,0.7003775,1.600775,0.3705657,-0.1413327,-0.04599168,-0.09967345,-1.200264,0.07329419,0.1345831,0.7861464,1.582491,0.2239656,0.188959,1.694776,0.2547452,290.7094,91.88274,170.262
3,1.200002,0.9926978,0.2640607,-0.01241805,-1.406,-4.5607,-1.792198,0.4953533,1.500271,0.4304211,-0.4566023,-0.2057737,0.2912522,-1.325417,-4.461217,2.405626,0.3148832,1.571873,0.373734,-0.2543142,-0.1081472,0.2342897,-0.1433457,0.367855,1.659705,0.7006357,1.601069,0.3697882,-0.1360345,-0.04495793,-0.09971617,-1.201327,0.0728569,0.136446,0.7865993,1.582217,0.2235041,0.1862772,1.694082,0.2543088,290.4233,93.14318,169.6564
3,1.211113,0.9960806,0.2193648,-0.036577,-1.409478,-4.560431,-1.789438,0.4952147,1.501164,0.4294295,-0.4124939,-0.2042469,0.2724789,-1.326972,-4.461559,2.394496,0.3136806,1.572293,0.3725674,-0.256718,-0.1197401,0.2076028,-0.145465,0.3594788,1.670668,0.700841,1.601259,0.3688726,-0.1306905,-0.03964803,-0.09979541,-1.202511,0.07274997,0.1377616,0.7867608,1.582073,0.2228355,0.1836372,1.6932,0.2538432,290.0659,92.94016,170.1575
3,1.222224,0.9915496,0.1866558,-0.01610248,-1.409523,-4.560703,-1.788306,0.4949245,1.502281,0.4285846,-0.3323556,-0.1477728,0.208154,-1.329175,-4.460273,2.383512,0.3124732,1.572646,0.3716738,-0.240901,-0.1090373,0.1787571,-0.1463508,0.3533463,1.679024,0.7008208,1.601489,0.3679934,-0.1105754,-0.03124126,-0.1085442,-1.203795,0.07264837,0.1390407,0.7869221,1.581794,0.2223577,0.1811243,1.692131,0.2535917,289.49,92.39262,170.8439
3,1.233335,0.9532565,0.1519571,-0.007021777,-1.407811,-4.561521,-1.788233,0.4945681,1.50328,0.4276633,-0.2445429,-0.074146,0.1392118,-1.330699,-4.459442,2.374189,0.3115027,1.573061,0.3710377,-0.258984,-0.06717134,0.1418431,-0.145823,0.3505548,1.685063,0.700737,1.601896,0.3673716,-0.1127297,-0.02696442,-0.1106498,-1.204986,0.07284079,0.1404466,0.7871558,1.581445,0.2218575,0.1786499,1.691413,0.2532028,288.8892,92.20145,171.2143
3,1.244446,0.9094509,0.1267071,-0.01623428,-1.407219,-4.562369,-1.787044,0.4941925,1.504125,0.4268909,-0.1978857,-0.02467695,0.1042228,-1.332068,-4.459574,2.365596,0.3102957,1.573492,0.3705742,-0.2675161,-0.04676379,0.1228333,-0.1457734,0.3457769,1.693139,0.700749,1.602135,0.3665464,-0.1123959,-0.001359478,-0.09046951,-1.205125,0.0736131,0.1413318,0.7871877,1.581404,0.2212577,0.1762319,1.690682,0.2529784,288.2939,91.85547,171.5883
3,1.255558,0.8699722,0.1218799,-0.02133493,-1.408174,-4.562801,-1.784225,0.4938831,1.504796,0.4259722,-0.2122585,-0.02042687,0.09933811,-1.333907,-4.459605,2.35749,0.3093207,1.573858,0.3699365,-0.248333,-0.03301148,0.1089152,-0.1460936,0.3401558,1.700492,0.7008121,1.602265,0.3658524,-0.1122605,0.01568893,-0.08518469,-1.205808,0.07441751,0.1420408,0.7873337,1.581322,0.2211425,0.1735504,1.689974,0.2530131,287.8153,92.07716,171.5336
3,1.266669,0.8631315,0.1253332,-0.02857506,-1.411174,-4.562415,-1.779579,0.4936696,1.505253,0.42535,-0.2662971,-0.04837505,0.1125122,-1.336275,-4.459737,2.348099,0.3082545,1.574229,0.3692634,-0.235797,-0.055416,0.09909767,-0.1475929,0.3368342,1.706094,0.7009177,1.602531,0.3651199,-0.09708656,0.03483669,-0.06943199,-1.205956,0.07527877,0.1422109,0.7874607,1.581422,0.2206194,0.1711512,1.689325,0.2532325,287.4164,93.36076,170.8525
3,1.27778,0.8650407,0.1326986,-0.03778903,-1.414901,-4.56212,-1.774802,0.4934441,1.505721,0.4245098,-0.3154142,-0.08714743,0.1365536,-1.338724,-4.459994,2.338713,0.3072807,1.574552,0.3686547,-0.2188685,-0.07045521,0.09568491,-0.1491913,0.3313317,1.713173,0.7011322,1.602668,0.3643277,-0.09593784,0.03164855,-0.06304727,-1.206445,0.07550621,0.1428916,0.7876216,1.581413,0.220211,0.1688345,1.688649,0.2533172,287.1217,95.23198,169.793
3,1.288891,0.869472,0.1391928,-0.04312634,-1.41818,-4.562261,-1.770958,0.4932617,1.506344,0.4237251,-0.331924,-0.1061379,0.1543217,-1.341252,-4.460174,2.329096,0.306237,1.574756,0.3681457,-0.2146616,-0.07901707,0.09666999,-0.1504931,0.3252456,1.721463,0.7011955,1.602916,0.3637118,-0.08747797,0.02096251,-0.06525847,-1.207367,0.07551047,0.1435843,0.7878515,1.581447,0.2196231,0.1664551,1.687857,0.2534936,286.8607,96.78831,168.9197
3,1.300002,0.8741434,0.1487866,-0.04825733,-1.422044,-4.562304,-1.767977,0.4930767,1.507012,0.4228988,-0.3234917,-0.1321845,0.1736811,-1.344039,-4.460437,2.319475,0.3052944,1.574999,0.3676519,-0.2039811,-0.08446593,0.1050798,-0.1518327,0.3166249,1.731868,0.7013071,1.603093,0.3630574,-0.07465649,0.002823252,-0.05791616,-1.20799,0.07489634,0.1440616,0.7880028,1.581398,0.2189989,0.164454,1.687073,0.2535016,286.6342,97.97072,168.3246
3,1.311113,0.8567903,0.1464114,-0.04879043,-1.424314,-4.562722,-1.766675,0.4928467,1.507731,0.4220924,-0.2779733,-0.1297783,0.1719056,-1.346239,-4.460518,2.310781,0.3043879,1.575166,0.3669024,-0.1785831,-0.08775713,0.08462487,-0.153201,0.315352,1.734066,0.7013167,1.603067,0.3621953,-0.07683545,-0.007825039,-0.05892909,-1.208738,0.07452417,0.1451085,0.7881721,1.581332,0.2184374,0.162452,1.686131,0.2536415,286.2324,98.10972,168.4998
3,1.322224,0.7916571,0.1334932,-0.04619299,-1.424635,-4.56404,-1.766973,0.4926285,1.508427,0.421648,-0.1958169,-0.08392648,0.1560052,-1.347841,-4.46068,2.304287,0.3036494,1.575302,0.3669431,-0.1646818,-0.08040018,0.08561012,-0.1539328,0.3107262,1.740158,0.7013086,1.60323,0.361485,-0.08648932,0.0006805807,-0.06949548,-1.209898,0.07471525,0.1459583,0.7881879,1.581393,0.2178116,0.1608377,1.685131,0.2534675,285.6944,97.28976,169.3451
3,1.333336,0.7075728,0.1117391,-0.04193795,-1.422717,-4.565418,-1.768789,0.4924352,1.509013,0.4210131,-0.09654148,-0.01638417,0.1105907,-1.348785,-4.460788,2.2994,0.3031173,1.57537,0.3667271,-0.156885,-0.06250037,0.1101659,-0.1546199,0.2966903,1.755208,0.7013532,1.603358,0.3605983,-0.08546986,0.02301973,-0.08021774,-1.21097,0.07598665,0.146337,0.7882713,1.581369,0.2171769,0.159428,1.684308,0.2534297,285.1526,96.36057,170.0298
3,1.344447,0.6634089,0.1089734,-0.0424593,-1.422223,-4.56653,-1.768667,0.4923649,1.509206,0.4203119,-0.06206742,0.01707303,0.09247388,-1.350433,-4.461021,2.293445,0.302467,1.575376,0.3662658,-0.1609978,-0.05509096,0.1240765,-0.1553502,0.2864616,1.767419,0.7013074,1.603555,0.3598657,-0.07811587,0.01549779,-0.08774619,-1.212267,0.07573111,0.1468784,0.7883178,1.581377,0.2166262,0.1577936,1.683274,0.2520339,284.7193,96.10457,170.1499
3,1.355558,0.6125023,0.1023519,-0.06365434,-1.42345,-4.567411,-1.767252,0.4923199,1.509407,0.4196782,-0.07721283,0.008395717,0.1022497,-1.351548,-4.462249,2.28865,0.3021075,1.575336,0.366014,-0.1501998,-0.04242469,0.1293921,-0.1558359,0.2766699,1.778227,0.7012821,1.603929,0.3594029,-0.08637167,0.001734033,-0.06204765,-1.212205,0.0750616,0.1481993,0.7883763,1.581248,0.2160766,0.1563163,1.682605,0.2521403,284.4149,96.60115,169.782
3,1.366669,0.5695911,0.109692,-0.07951758,-1.426584,-4.567159,-1.764989,0.4923648,1.509345,0.4193771,-0.1116717,-0.03522719,0.1203046,-1.353137,-4.46355,2.283791,0.3016123,1.575215,0.3655636,-0.1340351,-0.01910681,0.132585,-0.1554455,0.2666129,1.789231,0.7012088,1.604131,0.358918,-0.09894009,0.007138394,-0.04593742,-1.212193,0.07529276,0.1495565,0.7884197,1.581332,0.2155383,0.1550207,1.681983,0.2524396,284.3572,98.11218,168.7438
3,1.37778,0.5328747,0.1272489,-0.0748224,-1.429775,-4.567349,-1.762926,0.4923816,1.509286,0.4187844,-0.1356717,-0.07149663,0.1404402,-1.355437,-4.464263,2.27933,0.3012487,1.575084,0.3653078,-0.1063449,-0.009661768,0.1228354,-0.1554365,0.2597175,1.796282,0.7013071,1.60426,0.3583419,-0.1007919,0.01571454,-0.02569653,-1.211792,0.0757146,0.150426,0.7884878,1.58125,0.2151718,0.1540308,1.681428,0.2527812,284.3804,99.75861,167.7513
3,1.388891,0.5113655,0.1418021,-0.06616877,-1.432357,-4.56755,-1.761737,0.4923776,1.509454,0.4183154,-0.1370392,-0.0907659,0.1500627,-1.357804,-4.464612,2.274437,0.300687,1.574872,0.3647196,-0.09153796,-0.01721005,0.1152178,-0.1564778,0.2545969,1.801821,0.7013628,1.604232,0.357645,-0.08276306,0.01455973,-0.03337029,-1.212503,0.07581633,0.1505187,0.7885548,1.581229,0.2146966,0.1530463,1.680849,0.253249,284.3324,101.1637,166.9519
3,1.400002,0.4710391,0.1553359,-0.06135855,-1.43536,-4.567691,-1.76181,0.4924032,1.509497,0.4177454,-0.1077607,-0.114657,0.1580524,-1.360278,-4.465254,2.270906,0.3004135,1.574647,0.3645205,-0.06844895,-0.0428211,0.09358756,-0.1578844,0.2547114,1.801631,0.7015017,1.604354,0.3571572,-0.06165715,0.00273522,-0.04636844,-1.213438,0.07550994,0.1507778,0.7887294,1.58098,0.2138793,0.1524137,1.680277,0.2534548,284.2046,101.9766,166.655
3,1.411114,0.4413799,0.1492475,-0.04182567,-1.436489,-4.568819,-1.762825,0.492451,1.50969,0.4174633,-0.05493622,-0.09482424,0.1533425,-1.362069,-4.465085,2.266941,0.3000945,1.574409,0.3643436,-0.06544176,-0.05343156,0.07752944,-0.1592118,0.2537923,1.803058,0.7016865,1.604421,0.3564839,-0.0585401,0.001643308,-0.05279458,-1.214241,0.07561687,0.151283,0.7888384,1.58092,0.2133441,0.1517805,1.679592,0.2535144,284.0859,101.5639,167.3012
3,1.422225,0.4072598,0.1379144,-0.0294209,-1.437291,-4.569666,-1.763165,0.4925942,1.509935,0.4170015,-0.03113391,-0.07643411,0.1445284,-1.36356,-4.465033,2.263579,0.2999601,1.57424,0.3644233,-0.05362233,-0.02467844,0.06587347,-0.158482,0.2510895,1.806139,0.7016833,1.604348,0.3559711,-0.05985084,-0.01013119,-0.06337512,-1.215053,0.07479701,0.1534687,0.7889128,1.580997,0.2125983,0.1509858,1.678998,0.2535528,283.9739,101.484,167.572
3,1.433336,0.361067,0.1204443,-0.03565059,-1.437542,-4.570505,-1.763621,0.4927016,1.509997,0.416652,-0.01060339,-0.05166947,0.1268397,-1.36443,-4.465596,2.261285,0.2998759,1.574123,0.3643756,-0.03958098,0.004001936,0.06380289,-0.1575936,0.2448703,1.812178,0.7016957,1.60462,0.3556566,-0.05449925,-0.02398548,-0.05914012,-1.215681,0.07414281,0.1537778,0.7889369,1.581042,0.2127271,0.1503942,1.6785,0.253536,283.7927,101.5072,167.5061
3,1.444447,0.3324367,0.104662,-0.03933216,-1.437737,-4.571208,-1.763348,0.4927921,1.510036,0.4165971,-0.01070004,-0.02851332,0.1124621,-1.365273,-4.466189,2.258585,0.299759,1.573996,0.3643575,-0.01532547,-0.005621122,0.04118327,-0.1578019,0.2475951,1.808992,0.7017586,1.604669,0.3552065,-0.0383058,-0.01655166,-0.04444005,-1.215729,0.07409406,0.153487,0.7889603,1.58103,0.2122872,0.1498883,1.677894,0.2534949,283.5817,101.5227,167.2768
3,1.455558,0.2838903,0.08766399,-0.04840729,-1.437631,-4.571882,-1.763209,0.4929008,1.510032,0.4162495,-0.008085287,-0.00990098,0.09348738,-1.365124,-4.466298,2.256596,0.2999335,1.575495,0.370609,-0.01118385,-0.008786804,0.02622951,-0.1583425,0.2484492,1.807861,0.7018833,1.604754,0.354589,-0.03055289,-0.007997495,-0.02324674,-1.215299,0.07429913,0.1532905,0.7890087,1.581051,0.2121446,0.1493972,1.677321,0.2535459,283.3969,101.8052,166.8169
3,1.466669,0.2588821,0.07785605,-0.05304518,-1.438003,-4.572175,-1.763465,0.4929349,1.510092,0.4161777,0.001135081,-0.006602235,0.08092302,-1.365712,-4.466973,2.254642,0.299845,1.575238,0.3706672,-0.02299253,-0.0182864,0.02519622,-0.1589018,0.2478641,1.809367,0.7020304,1.60496,0.3541267,-0.0313989,-0.01114775,-0.005110417,-1.214757,0.07390299,0.1536207,0.7890208,1.58113,0.2116568,0.1488556,1.676826,0.2536931,283.2317,102.3084,166.3332
3,1.47778,0.2316466,0.07970715,-0.05866008,-1.438917,-4.572472,-1.764465,0.4930879,1.509998,0.4157612,0.02216116,-0.01942477,0.08007338,-1.365446,-4.467328,2.252633,0.2998123,1.574763,0.3696675,-0.03442507,-0.001281431,0.04668839,-0.1586711,0.2394674,1.818411,0.7021627,1.605045,0.3535817,-0.03152051,-0.02501552,-0.01146431,-1.21523,0.07314865,0.1542327,0.7890918,1.581136,0.2113206,0.1485079,1.67634,0.2538652,283.1027,102.6639,166.1611
3,1.488891,0.2227669,0.08382571,-0.05402402,-1.440234,-4.572986,-1.76536,0.493208,1.510029,0.4158022,0.03576061,-0.03034799,0.08803973,-1.36594,-4.467707,2.250254,0.2996117,1.574234,0.3690073,-0.03313265,0.01460315,0.06167699,-0.1582866,0.2317571,1.826334,0.702273,1.605002,0.3530936,-0.02099627,-0.04531625,-0.01792316,-1.215844,0.07184316,0.1543683,0.7890894,1.581201,0.2108657,0.1482217,1.675839,0.2541566,283.0532,102.7022,166.5058
3,1.500003,0.2271911,0.09219621,-0.03843312,-1.441655,-4.573436,-1.765708,0.4933477,1.509936,0.415406,0.03312393,-0.04180062,0.09379144,-1.367573,-4.467647,2.247702,0.2995855,1.573876,0.3687537,-0.00841848,0.02712234,0.07753832,-0.1579409,0.2217685,1.835422,0.7024461,1.605099,0.3526573,-0.0103308,-0.04534979,-0.01698454,-1.216055,0.07136033,0.1542617,0.7891902,1.581136,0.2103345,0.1478296,1.675312,0.2544775,283.0378,102.7859,166.7946
3,1.511114,0.2297757,0.09263013,-0.04506027,-1.443124,-4.573575,-1.765992,0.4936053,1.509891,0.4153242,0.03031061,-0.05592877,0.09593581,-1.368499,-4.468271,2.245183,0.2995555,1.573427,0.3683107,0.005255586,0.01216527,0.06882133,-0.1583675,0.2199831,1.836706,0.7025881,1.605255,0.3523707,-0.0113506,-0.03150993,-0.01913691,-1.216246,0.07144649,0.1540511,0.7892209,1.581099,0.2099233,0.1476685,1.674865,0.254934,283.1525,103.8493,166.4855
3,1.522225,0.2332295,0.0889139,-0.0499437,-1.444598,-4.574042,-1.76606,0.4937894,1.509797,0.4149427,0.02325607,-0.06084236,0.1008307,-1.369475,-4.468968,2.242639,0.2994756,1.573123,0.3681374,0.002891835,-0.004780021,0.05488742,-0.1589002,0.2206619,1.836245,0.7027504,1.6053,0.3520334,-0.01030211,-0.0336618,-0.02127518,-1.216659,0.07082224,0.1541374,0.7892996,1.581106,0.2095249,0.1473864,1.674384,0.2552706,283.1761,104.8704,165.9769
3,1.533336,0.2463913,0.0889994,-0.05840237,-1.446198,-4.574886,-1.765796,0.4939971,1.509799,0.414578,0.0121776,-0.0632273,0.1114534,-1.370357,-4.469857,2.239527,0.2995001,1.572762,0.3680155,0.01869603,-0.007969465,0.03344662,-0.1590541,0.2223421,1.83366,0.7028673,1.605374,0.3517907,-0.01357896,-0.04325007,-0.02547197,-1.217188,0.07005232,0.154645,0.7894316,1.581054,0.2091444,0.1470518,1.673914,0.2553525,283.2204,105.8349,165.4022
3,1.544447,0.2540623,0.09116842,-0.05911813,-1.44742,-4.575643,-1.766028,0.4941907,1.509661,0.4145231,0.01391852,-0.05780327,0.1175034,-1.371634,-4.470514,2.236606,0.2994574,1.572495,0.3679938,-0.001773898,-0.0205136,0.01648073,-0.1595148,0.2260285,1.830824,0.7029953,1.60534,0.3514278,-0.01250543,-0.05710763,-0.02225485,-1.217545,0.06871235,0.1549691,0.7894704,1.581038,0.2087753,0.1466415,1.673503,0.2555089,283.2285,105.7283,165.4515
3,1.555558,0.2496325,0.08785556,-0.04767445,-1.447271,-4.577028,-1.765955,0.4942372,1.509734,0.4143271,0.01536726,-0.02092667,0.1092349,-1.372648,-4.470582,2.234144,0.2993281,1.572356,0.367985,-0.01773802,-0.02898116,0.02295369,-0.1605567,0.2238949,1.833315,0.7031837,1.605254,0.350589,-0.008256115,-0.06457624,-0.02122043,-1.217885,0.06770621,0.1552452,0.7895782,1.580985,0.2084093,0.1459885,1.673102,0.2556283,283.2078,105.0911,165.7602
3,1.566669,0.2405963,0.08219881,-0.03611538,-1.447248,-4.577695,-1.765853,0.494329,1.509787,0.4139895,0.008824278,-0.0056815,0.09486713,-1.373607,-4.470607,2.231757,0.2992208,1.572303,0.3679335,-0.004354991,0.004756544,0.06991464,-0.1598983,0.2073785,1.849198,0.7032291,1.605214,0.3502221,-0.006034654,-0.0422221,-0.02130216,-1.217996,0.06790142,0.1549238,0.7896134,1.580948,0.2080708,0.1455526,1.672752,0.2557129,283.1044,105.2283,165.5236
3,1.577781,0.2357949,0.07862456,-0.02712287,-1.447662,-4.578469,-1.765422,0.4943545,1.509886,0.4138095,-0.00114529,0.000294067,0.09050031,-1.374464,-4.470574,2.229425,0.2990713,1.572262,0.367909,0.0008866116,0.007987702,0.05392092,-0.1599574,0.2063889,1.849712,0.7033755,1.605093,0.3499806,-0.002754729,-0.03369388,-0.01711173,-1.218212,0.06788877,0.1547739,0.7898263,1.580891,0.2077243,0.1450727,1.672354,0.25576,282.9741,105.7941,165.0509
3,1.588892,0.2262703,0.06168827,-0.03115782,-1.447745,-4.578553,-1.764274,0.4943678,1.510002,0.4133601,-0.02898929,0.00748365,0.07393198,-1.37471,-4.470914,2.227247,0.2989234,1.572369,0.367768,0.002514288,-0.01627057,0.01115103,-0.1604863,0.2179772,1.838253,0.7034108,1.605193,0.3496692,0.0005090311,-0.02836684,-0.012903,-1.218218,0.0677395,0.1547044,0.7898854,1.580864,0.2073743,0.1446746,1.672063,0.2558441,282.7557,107.0591,163.997
3,1.600003,0.2075946,0.02956579,-0.06005256,-1.447504,-4.578876,-1.763393,0.4943777,1.510201,0.413125,-0.03938249,0.01641201,0.05808179,-1.373687,-4.472165,2.225535,0.2987931,1.572479,0.3676991,-0.006040225,-0.0226053,0.01331383,-0.1608826,0.2163177,1.840291,0.7033459,1.60528,0.3495126,-0.01226399,-0.0198194,-0.01596046,-1.218361,0.06765295,0.1550455,0.7897599,1.58085,0.20701,0.1441812,1.671758,0.255915,282.5461,108.1329,163.0743
3,1.611114,0.2194058,0.002313875,-0.07864466,-1.446834,-4.579509,-1.762463,0.494485,1.510509,0.4131823,-0.04647502,0.0351003,0.0452644,-1.372801,-4.473172,2.222735,0.2986049,1.572639,0.3676689,-0.02689437,-0.002443947,0.05301895,-0.1608102,0.2027436,1.854573,0.7034502,1.60542,0.3491814,-0.0143987,-0.01342621,-0.01808267,-1.218619,0.0677656,0.1552373,0.7898306,1.580847,0.2066286,0.1435935,1.671488,0.2560624,282.4639,109.248,162.0313
3,1.622225,0.2370434,-0.01252145,-0.0820558,-1.446151,-4.580564,-1.761402,0.4944422,1.510788,0.4129355,-0.05319481,0.05780675,0.04434036,-1.372333,-4.47377,2.219519,0.2983392,1.572688,0.3675733,-0.02911921,-0.008783909,0.04660769,-0.1611905,0.2014902,1.856206,0.7035694,1.605499,0.3488436,-0.0004932862,-0.0230562,-0.01181795,-1.218465,0.06687038,0.1548455,0.7898117,1.580884,0.2063622,0.1430459,1.671187,0.2563188,282.4833,110.0786,161.2926
3,1.633336,0.244342,-0.03353541,-0.0979064,-1.445151,-4.581265,-1.761102,0.4944502,1.511113,0.4126408,-0.0406137,0.07108641,0.03218821,-1.371265,-4.474881,2.216647,0.2982063,1.572812,0.3674388,-0.01327569,-0.03449163,0.05272839,-0.1625993,0.2001583,1.857208,0.7035063,1.605547,0.3486354,-0.003712058,-0.0347636,-0.01389209,-1.218968,0.06619526,0.1546697,0.7899048,1.580824,0.2063439,0.1425586,1.670935,0.2564783,282.5773,111.2072,160.4071
3,1.644447,0.2253099,-0.04864969,-0.1141677,-1.444588,-4.581678,-1.760902,0.4943919,1.511358,0.4125938,-0.03284298,0.07247459,0.02470939,-1.370091,-4.476377,2.214821,0.2980436,1.572839,0.3673291,-0.001629002,-0.04202016,0.05152079,-0.163297,0.198754,1.858349,0.703609,1.605594,0.3482959,-0.0006656535,-0.04226643,-0.02562699,-1.219782,0.0655055,0.1546082,0.7899146,1.580875,0.2060788,0.1421844,1.670688,0.2567402,282.5858,112.3109,159.6523
3,1.655559,0.2181999,-0.04602584,-0.1124887,-1.44409,-4.582552,-1.760594,0.49445,1.511564,0.4122956,-0.02708193,0.07562165,0.02690521,-1.36976,-4.477114,2.212656,0.2979415,1.572949,0.3671706,-0.0004104078,-0.04214945,0.06857237,-0.1644859,0.1910335,1.865626,0.7037386,1.605576,0.3476121,-0.01253869,-0.03162247,-0.04470111,-1.221064,0.06576743,0.1545587,0.7899799,1.580806,0.2057078,0.1418617,1.670503,0.2568576,282.5208,112.9482,159.2557
3,1.66667,0.2163907,-0.03899182,-0.1042099,-1.444144,-4.583105,-1.760115,0.4945031,1.511822,0.4121857,-0.02937337,0.06624346,0.03152617,-1.369653,-4.477781,2.210338,0.2977994,1.57301,0.3670204,-0.002242632,-0.0284266,0.09529775,-0.1646808,0.1786986,1.877994,0.7036839,1.605621,0.3472276,-0.01792325,-0.0231043,-0.0531795,-1.221867,0.06598128,0.1546404,0.7899129,1.580761,0.2054529,0.1414932,1.67026,0.2569907,282.4493,113.1132,159.1829
3,1.677781,0.2091646,-0.03285129,-0.09555111,-1.44426,-4.583455,-1.759753,0.4945773,1.511957,0.4119577,-0.02890037,0.05316894,0.03178094,-1.369724,-4.47835,2.208354,0.2977722,1.573089,0.3670137,-0.007304631,-0.01467742,0.1156698,-0.1652332,0.1659964,1.890659,0.7038196,1.605559,0.3469107,-0.01891301,-0.02520922,-0.04783931,-1.222295,0.06577235,0.1546759,0.7899221,1.580705,0.2051678,0.1412069,1.670017,0.2569111,282.3705,112.4726,159.8467
3,1.688892,0.1893826,-0.03775736,-0.08355778,-1.443737,-4.583796,-1.759552,0.4946715,1.512133,0.4118292,-0.02343729,0.05335797,0.02278604,-1.369145,-4.478652,2.206846,0.2976509,1.573122,0.3668501,7.550418E-05,-0.01574121,0.1060192,-0.165769,0.162033,1.894248,0.7038639,1.605692,0.3466895,-0.01771181,-0.03474913,-0.03398582,-1.222376,0.06523333,0.1549414,0.7899195,1.58062,0.2048948,0.140881,1.669841,0.2567323,282.2916,112.3066,160.0303
3,1.700003,0.1696008,-0.03202566,-0.07083813,-1.443496,-4.584014,-1.759477,0.4946972,1.512227,0.4115913,-0.01778876,0.0469643,0.01795453,-1.369111,-4.478876,2.205626,0.2975507,1.573173,0.3667789,0.00715971,-0.02193824,0.06331504,-0.1659394,0.1673934,1.8886,0.7039331,1.605704,0.3464625,-0.006935354,-0.03582212,-0.02559322,-1.222534,0.06488552,0.1543584,0.789891,1.580569,0.2045119,0.140641,1.669672,0.2566389,282.2026,112.705,159.6335
3,1.711114,0.1487239,-0.01713303,-0.05596589,-1.443728,-4.583983,-1.759295,0.4946689,1.512269,0.4118822,-0.01962701,0.03262424,0.01661802,-1.369565,-4.479112,2.204756,0.2974896,1.573174,0.366657,0.004887734,-0.02504728,0.04734104,-0.1666308,0.1679119,1.888121,0.704149,1.605764,0.3462117,0.001732897,-0.02943117,-0.0150581,-1.222354,0.06475769,0.1540564,0.7898892,1.580564,0.2042756,0.1403824,1.669482,0.2565359,282.1648,113.2689,158.9983
3,1.722225,0.1363882,-0.004819132,-0.03898175,-1.443857,-4.584393,-1.758835,0.4946886,1.51232,0.4116521,-0.02337212,0.02880579,0.02141079,-1.370029,-4.478995,2.203672,0.2973853,1.573189,0.3664827,0.005907364,-0.03037481,0.04623706,-0.1672753,0.1662368,1.889668,0.704243,1.605854,0.3458915,-0.006763794,-0.0304682,-0.01495084,-1.222528,0.06437353,0.1541632,0.7898616,1.580641,0.2040257,0.1401007,1.669304,0.2565724,282.1413,114.0207,158.2298
3,1.733337,0.1290118,1.148134E-05,-0.03049087,-1.444029,-4.584184,-1.758667,0.4947612,1.512291,0.4111507,-0.02078835,0.0151595,0.01544857,-1.370265,-4.47896,2.202532,0.2973213,1.573111,0.3662724,-0.008743469,-0.009052807,0.06245358,-0.1670526,0.1573087,1.899231,0.7042338,1.606079,0.3457527,-0.01325359,-0.02088672,-0.02662017,-1.223226,0.06462707,0.1543217,0.7898657,1.580637,0.2037244,0.1399101,1.669063,0.2564282,282.1262,114.8412,157.4516
3,1.744448,0.1276741,0.001230342,-0.02274084,-1.444142,-4.584242,-1.758785,0.4947801,1.512491,0.4114127,-0.01406337,0.008930472,0.01505684,-1.370458,-4.478837,2.201201,0.2972703,1.572993,0.366015,-0.003352057,0.002639148,0.06140753,-0.1667613,0.153216,1.903241,0.704193,1.606131,0.3455014,-0.008023385,-0.01986131,-0.03520955,-1.22396,0.06453186,0.1542237,0.7898587,1.580511,0.203501,0.139739,1.668825,0.2561485,282.1052,115.2408,157.2226
3,1.755559,0.1227474,-0.01150926,-0.01629848,-1.444092,-4.584237,-1.759617,0.4948404,1.512536,0.4111552,0.007070948,0.005955597,0.01068496,-1.370042,-4.478501,2.199928,0.2972102,1.57294,0.3658102,-0.003479542,-0.001549549,0.0486067,-0.166993,0.1526657,1.903781,0.7042197,1.606285,0.3453526,-0.009030595,-0.03154766,-0.02771044,-1.224095,0.06385808,0.1544538,0.789834,1.580593,0.2032681,0.1396019,1.668495,0.2558679,282.1044,115.3761,157.209
3,1.76667,0.1193448,-0.01908266,-0.01035841,-1.443496,-4.584337,-1.760113,0.4948657,1.512728,0.4109874,0.01974127,0.01227928,0.003535559,-1.369733,-4.478236,2.198593,0.2971931,1.572885,0.3655343,-0.005781587,-0.01103675,0.0357872,-0.167271,0.1533184,1.903385,0.7041259,1.606332,0.3450792,-0.006814864,-0.04005641,-0.01918857,-1.22406,0.06298523,0.1545528,0.7898324,1.580631,0.2030957,0.1393583,1.668227,0.255607,282.0975,115.7485,156.9001
