loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.7364228,0.1156611,-0.05182443,-1.478686,-4.515886,-1.821283,0.4837652,1.493031,0.4159935,-0.0931166,-0.07914431,0.1525618,-1.401466,-4.41706,2.327923,0.29813,1.556329,0.3565311,-0.1343702,-0.02794169,0.1825966,-0.1427028,0.4926218,1.586452,0.6891527,1.60283,0.3663733,-0.1031797,-0.1132836,-0.03197034,-1.211031,0.09244858,0.1396058,0.7791934,1.582131,0.2250292,0.1623949,1.673756,0.2523144,286.5339,98.34623,168.0788
3,1.188891,0.7091721,0.1000133,-0.05505778,-1.478201,-4.516909,-1.821662,0.4838809,1.493322,0.4152277,-0.05495306,-0.0426626,0.1269813,-1.40256,-4.417392,2.321063,0.297598,1.556147,0.355839,-0.1279488,-0.01300075,0.1677141,-0.1423657,0.4830891,1.597005,0.6892719,1.603058,0.3654606,-0.08927737,-0.1090375,-0.02787156,-1.211288,0.09131473,0.1405659,0.7792879,1.58206,0.2241385,0.1608602,1.672473,0.2517315,286.2945,99.11847,167.5094
3,1.200002,0.6574157,0.0820832,-0.07450447,-1.478328,-4.5177,-1.822187,0.483811,1.493587,0.4145427,-0.02624818,-0.02177464,0.1113074,-1.403086,-4.418448,2.315495,0.2971147,1.55578,0.3551614,-0.118495,-0.01084018,0.1452909,-0.1423705,0.4763152,1.604743,0.6893162,1.603169,0.3645022,-0.07218171,-0.08988674,-0.02595709,-1.211446,0.09077318,0.1408437,0.7792872,1.582029,0.2232971,0.1595306,1.671372,0.2509729,286.122,100.6195,166.4792
3,1.211113,0.6255138,0.07791219,-0.08923033,-1.479228,-4.518483,-1.82249,0.4837722,1.493663,0.4136589,-0.01209573,-0.02117674,0.1107425,-1.403981,-4.419637,2.309821,0.2966005,1.555507,0.3545518,-0.1133363,-0.01182804,0.1207413,-0.1425196,0.4736826,1.608397,0.6892588,1.603347,0.3636367,-0.0742711,-0.08029307,-0.02274849,-1.211694,0.09019834,0.1420432,0.7793173,1.58196,0.2224433,0.15826,1.670497,0.250891,285.992,101.6369,165.8997
3,1.222224,0.5872058,0.08624719,-0.08167185,-1.480494,-4.518705,-1.82253,0.483574,1.493679,0.4124808,-0.009218215,-0.03347886,0.1085611,-1.405579,-4.420044,2.304625,0.2959732,1.555161,0.3538074,-0.1102776,-0.005332634,0.09305461,-0.1423385,0.4726786,1.610583,0.6891736,1.603364,0.362772,-0.07524516,-0.05899074,-0.01742102,-1.211542,0.09011458,0.1428442,0.7792532,1.581928,0.2216468,0.1571207,1.669605,0.2514192,286.0117,102.0445,165.9262
3,1.233335,0.5412951,0.1003228,-0.06929316,-1.482319,-4.519389,-1.822321,0.4834744,1.493686,0.4115739,-0.01293088,-0.0449373,0.120084,-1.407483,-4.420444,2.300369,0.295486,1.55483,0.3532996,-0.1072992,0.009777769,0.04090126,-0.1419358,0.4810158,1.603266,0.689016,1.603332,0.3617964,-0.05928151,-0.04089331,-0.01976666,-1.211819,0.0903568,0.1429244,0.7792625,1.581808,0.2207146,0.1562808,1.669086,0.251633,286.0664,102.3616,166.0995
3,1.244446,0.4894443,0.1225388,-0.05849958,-1.484292,-4.519993,-1.822139,0.4833693,1.493559,0.410686,-0.01768263,-0.05629832,0.1315111,-1.40969,-4.421031,2.296726,0.2948919,1.554398,0.3523114,-0.09570134,0.007619835,0.02483186,-0.142077,0.4821151,1.602851,0.6888972,1.603301,0.3608403,-0.05282889,-0.03450162,-0.01452814,-1.211913,0.09008582,0.1435465,0.7793016,1.581683,0.2198238,0.1551033,1.668397,0.2511747,285.9738,102.807,166.0069
3,1.255558,0.4421684,0.1472775,-0.03745302,-1.486542,-4.520906,-1.821811,0.4832246,1.49343,0.4098687,-0.02234559,-0.06528261,0.1469858,-1.412487,-4.421139,2.293633,0.2944204,1.554107,0.3518631,-0.08614773,0.01399574,0.0120149,-0.14171,0.4841052,1.601485,0.6887729,1.603301,0.3599994,-0.05483818,-0.0270316,-0.004924374,-1.211657,0.08999541,0.1442536,0.7792819,1.581599,0.2189829,0.1542358,1.667976,0.2513244,285.968,102.3302,166.6655
3,1.266669,0.4104517,0.1622016,-0.02403987,-1.489205,-4.521565,-1.821932,0.4830581,1.493271,0.4092343,-0.02085464,-0.08583134,0.1631732,-1.415031,-4.421268,2.290209,0.2938574,1.553779,0.351336,-0.08193464,0.01184909,0.007708497,-0.1416882,0.4845819,1.601865,0.6886945,1.603397,0.3592777,-0.05155874,-0.02916106,0.001438561,-1.211408,0.08944346,0.1448166,0.7791553,1.581598,0.2181604,0.1533704,1.667389,0.2513063,285.9033,101.6939,167.466
3,1.27778,0.3622226,0.1873037,-0.002744816,-1.491362,-4.52228,-1.821738,0.4829279,1.493155,0.408452,-0.02258239,-0.08928835,0.165892,-1.418342,-4.421173,2.288191,0.2934901,1.553578,0.3509669,-0.07571926,0.001211099,-0.006231864,-0.1420376,0.4886457,1.598459,0.6885884,1.603379,0.3584871,-0.04725002,-0.03342068,0.005653258,-1.211291,0.08883493,0.1453868,0.7790953,1.581552,0.2173512,0.1526847,1.667052,0.251416,285.8267,100.6188,168.6072
3,1.288891,0.3007798,0.1912433,0.000977654,-1.493191,-4.523248,-1.821032,0.4827667,1.493149,0.4079599,-0.03569306,-0.08144395,0.1672345,-1.420545,-4.42155,2.287055,0.2931521,1.553369,0.3503165,-0.06186332,1.312792E-05,-0.005268598,-0.1423305,0.489179,1.598036,0.6884716,1.603238,0.3576066,-0.04293447,-0.01424729,0.008778938,-1.210945,0.08931803,0.1455471,0.7789459,1.581538,0.216538,0.1520152,1.666815,0.2515954,285.6654,100.5667,168.7999
3,1.300002,0.2632969,0.1900111,-0.008344602,-1.49478,-4.524033,-1.820459,0.4826884,1.493015,0.4070923,-0.04220717,-0.07389254,0.1639525,-1.422505,-4.422356,2.285447,0.2930083,1.553132,0.3496263,-0.05971244,-0.005377632,0.005348387,-0.1425271,0.4857425,1.602178,0.6884254,1.603288,0.3567894,-0.03422716,-0.001465997,0.0225129,-1.210143,0.08946797,0.1454826,0.7788541,1.58148,0.2157636,0.1514022,1.666409,0.2512742,285.5467,100.9014,168.6675
3,1.311113,0.2441258,0.1888795,-0.02840134,-1.496491,-4.52524,-1.819675,0.4826826,1.492972,0.4063306,-0.04864809,-0.06494411,0.168079,-1.424478,-4.423706,2.283666,0.2927221,1.553026,0.3493135,-0.05536941,-0.007617243,0.02021053,-0.1427854,0.482141,1.606237,0.6884654,1.60333,0.3558772,-0.02993977,-0.007848342,0.02565987,-1.209851,0.08921776,0.1458424,0.7788517,1.581416,0.2149048,0.1506831,1.666193,0.2516114,285.5437,100.8261,168.8985
3,1.322224,0.2428724,0.1891098,-0.04201737,-1.498704,-4.526392,-1.819255,0.4827083,1.492988,0.4055543,-0.05009888,-0.06715543,0.1781816,-1.426581,-4.424862,2.281134,0.2925146,1.552777,0.3488719,-0.05011712,-0.01403257,0.01694991,-0.1431087,0.4816993,1.607081,0.6884202,1.60344,0.3550334,-0.03760367,-0.02385465,0.008730475,-1.210361,0.08824024,0.146734,0.7788424,1.5814,0.2141328,0.1500776,1.665763,0.251341,285.5258,100.6488,169.2956
3,1.333336,0.2180447,0.1917174,-0.06616935,-1.501154,-4.5274,-1.819423,0.4827188,1.493022,0.40482,-0.03528326,-0.07826632,0.1877483,-1.428535,-4.426812,2.279804,0.292379,1.5527,0.3486526,-0.04240986,0.003925873,0.03083347,-0.1429212,0.4763662,1.612329,0.6884551,1.603492,0.3542509,-0.04418534,-0.03452349,-0.006094617,-1.211058,0.08751081,0.1477367,0.7788554,1.581359,0.2133679,0.1495363,1.665534,0.251745,285.4819,100.5659,169.6755
3,1.344447,0.2124987,0.1903055,-0.07648129,-1.503505,-4.528336,-1.819707,0.482679,1.492974,0.4045408,-0.0241154,-0.08421101,0.1939547,-1.43038,-4.428266,2.277997,0.2921557,1.55255,0.3483429,-0.03911159,0.01025418,0.03935819,-0.1425803,0.4718988,1.617162,0.6883458,1.603738,0.3537345,-0.04213579,-0.03561178,-0.01356271,-1.211343,0.08692744,0.1481871,0.778738,1.581329,0.2126298,0.1490308,1.665157,0.2515396,285.36,100.4048,170.1077
3,1.355558,0.1887522,0.1901153,-0.08725041,-1.505188,-4.529704,-1.820067,0.4827094,1.492964,0.4039171,-0.009677244,-0.07306384,0.193913,-1.431588,-4.430219,2.276913,0.2919576,1.552792,0.3500376,-0.022218,0.002728781,0.02536185,-0.1428152,0.4731444,1.615618,0.6883239,1.603822,0.35304,-0.03898076,-0.03561901,-0.01679896,-1.211695,0.08657271,0.1486446,0.778684,1.581296,0.2118902,0.1485671,1.664971,0.2519057,285.242,100.014,170.7119
3,1.366669,0.1847426,0.1914854,-0.0855922,-1.506858,-4.531153,-1.820023,0.4827035,1.492849,0.4035704,-0.007186105,-0.06189866,0.1954031,-1.433059,-4.431625,2.274986,0.291702,1.552602,0.3495419,-0.002029621,0.0004510861,0.01990025,-0.1430778,0.4723744,1.615733,0.6882284,1.603824,0.3522677,-0.04538642,-0.03563197,-0.01884352,-1.211916,0.08596364,0.1494177,0.778578,1.581269,0.2111769,0.148166,1.664752,0.2522919,285.2091,99.55269,171.2226
3,1.37778,0.1776394,0.1977482,-0.06715006,-1.508779,-4.532807,-1.819953,0.4827303,1.492779,0.4030256,-0.006717171,-0.05554853,0.2024894,-1.435532,-4.43219,2.273543,0.2915252,1.552493,0.3494418,0.009744102,0.0003180373,0.0283448,-0.1430655,0.4679693,1.619554,0.6882318,1.603907,0.3515723,-0.04205051,-0.02816765,-0.008231279,-1.2116,0.08577443,0.1497945,0.7784475,1.581354,0.2105036,0.1476807,1.664607,0.2526397,285.1999,99.13897,171.6382
3,1.388891,0.1637883,0.1904002,-0.07091198,-1.510416,-4.534175,-1.819538,0.4827835,1.49272,0.4028449,-0.01310742,-0.04704738,0.2000524,-1.43688,-4.433389,2.272268,0.2913389,1.5524,0.3490956,-0.005189527,-0.00705475,0.03479692,-0.14349,0.4642134,1.623976,0.6881933,1.603866,0.3507204,-0.03448463,-0.027098,0.001263612,-1.211313,0.08541157,0.1501434,0.7783821,1.581385,0.2097757,0.1473323,1.664676,0.2534708,285.1468,99.0581,171.8017
3,1.400002,0.134929,0.172565,-0.07519156,-1.511639,-4.535353,-1.819353,0.4827705,1.492722,0.4027524,-0.01278419,-0.03777541,0.1883559,-1.437791,-4.434807,2.271955,0.2912352,1.55229,0.3489068,0.01202868,0.01625238,0.03373193,-0.1425175,0.4608533,1.626684,0.6881524,1.60385,0.3500874,-0.02266575,-0.02498076,0.008587683,-1.210864,0.08490996,0.1500361,0.7782214,1.581407,0.2091386,0.1469384,1.664561,0.2537218,285.0775,98.90166,172.0515
3,1.411114,0.1103966,0.1392284,-0.07725482,-1.511982,-4.536519,-1.819131,0.482735,1.492736,0.4024255,-0.01197127,-0.01645819,0.166823,-1.437909,-4.43582,2.271566,0.291081,1.552302,0.3488111,0.01932078,0.00988115,0.01553866,-0.1426501,0.4645442,1.622446,0.6881024,1.603848,0.3495638,-0.0184554,-0.02071208,0.004264921,-1.211062,0.08510597,0.1500755,0.7782252,1.581429,0.208539,0.1465256,1.664472,0.2531322,285.0016,98.93755,172.0368
3,1.422225,0.102542,0.1101181,-0.07817997,-1.51117,-4.537535,-1.819062,0.4827263,1.492916,0.4022551,-0.006150437,0.01848879,0.1305439,-1.438058,-4.436707,2.270714,0.2909987,1.552243,0.3486879,0.03415776,0.002331667,0.01326664,-0.1427076,0.464531,1.621687,0.6880014,1.603963,0.3491862,-0.02173595,-0.01752739,-0.003161163,-1.211414,0.08499585,0.1504366,0.7782358,1.581387,0.2079239,0.1461788,1.664339,0.2524586,284.9623,99.31569,171.6795
3,1.433336,0.09191971,0.06574856,-0.08245676,-1.509797,-4.53872,-1.819188,0.4827645,1.493022,0.4019778,0.005332213,0.05548654,0.09622019,-1.437053,-4.437429,2.269937,0.2909319,1.552236,0.3485723,0.04385435,0.01074775,0.01963491,-0.1423113,0.4615822,1.62379,0.6880124,1.604025,0.3486178,-0.01326264,-0.02391346,-0.006462744,-1.211772,0.08484578,0.1504611,0.7781786,1.581421,0.2073438,0.1459553,1.664195,0.2525728,284.9849,99.85053,171.2372
3,1.444447,0.09020147,0.02169693,-0.09359758,-1.509087,-4.539733,-1.819442,0.482767,1.493151,0.4018273,0.01616474,0.07054774,0.07661281,-1.435614,-4.438539,2.268822,0.290871,1.55217,0.3483591,0.04716486,0.0159937,0.03135875,-0.1419673,0.4557774,1.628985,0.6880612,1.604076,0.3480484,-0.002599973,-0.03669906,-0.005501901,-1.211771,0.08403844,0.1503176,0.7778989,1.581462,0.2067456,0.1457071,1.663983,0.252188,285.063,100.1867,171.0604
3,1.455558,0.0917571,-0.004400529,-0.0992138,-1.507387,-4.540469,-1.820006,0.4828675,1.493226,0.4014864,0.03087407,0.09078223,0.04534832,-1.434502,-4.439479,2.26768,0.2908714,1.55212,0.3481452,0.05343177,-0.004312746,0.03548666,-0.1427028,0.4516471,1.632191,0.6880844,1.604212,0.3476243,0.007003836,-0.04842212,-0.003472789,-1.21188,0.08303031,0.1502643,0.7777675,1.581488,0.2062068,0.1455815,1.66379,0.2522261,285.0866,100.8057,170.718
3,1.466669,0.08322085,-0.02162272,-0.1055507,-1.506498,-4.541235,-1.820341,0.4828639,1.493314,0.4012604,0.034909,0.0961467,0.03517272,-1.43337,-4.440665,2.26702,0.2907853,1.552083,0.3479269,0.05236791,-0.005378157,0.03549165,-0.1429532,0.4490609,1.634052,0.6880035,1.604199,0.3469665,0.0102923,-0.04735466,0.003937755,-1.211758,0.08241778,0.1502374,0.7777428,1.58144,0.2056572,0.1452257,1.663613,0.2516075,285.0872,101.1617,170.5363
3,1.47778,0.08227675,-0.01716509,-0.1084802,-1.506199,-4.541702,-1.820573,0.4829555,1.493285,0.4008245,0.03342216,0.08391702,0.03052294,-1.433067,-4.441886,2.266193,0.2907309,1.551965,0.3476546,0.02900622,-0.006318599,0.0484254,-0.1430879,0.4424258,1.641069,0.6880102,1.604268,0.3464236,0.02004485,-0.04201573,0.01661221,-1.21095,0.08213694,0.1497426,0.7775347,1.581475,0.2051625,0.1449802,1.663451,0.2516619,285.0743,101.0382,170.7183
3,1.488891,0.08566216,0.002788998,-0.102054,-1.506705,-4.542656,-1.820584,0.4829656,1.493228,0.40025,0.0281256,0.06845519,0.04410033,-1.4335,-4.443008,2.265153,0.2906749,1.551898,0.3474495,0.02477515,-0.005233854,0.04953426,-0.1432743,0.4373627,1.645731,0.6879765,1.604206,0.3458459,0.02002801,-0.04734349,0.01555345,-1.210922,0.08136609,0.1497922,0.7774271,1.581486,0.2046108,0.1446974,1.66326,0.25161,285.0498,100.6377,171.1233
3,1.500003,0.09002615,0.03859475,-0.07677066,-1.508526,-4.543266,-1.820762,0.4829891,1.493068,0.3997591,0.02337788,0.03239561,0.06814079,-1.435283,-4.443314,2.264182,0.2905521,1.551685,0.3471899,0.01830666,0.0002256259,0.03256074,-0.1430693,0.4386972,1.644499,0.6878909,1.604193,0.3453562,0.02946093,-0.05694795,0.003726664,-1.211536,0.08045875,0.1495107,0.7773315,1.581474,0.2040939,0.1443532,1.663048,0.2515868,285.022,99.69579,171.9899
3,1.511114,0.1010041,0.07825106,-0.04230087,-1.511366,-4.543909,-1.820395,0.48286,1.49286,0.3992088,0.006319978,-0.01503602,0.1025928,-1.437676,-4.443185,2.263007,0.2903171,1.551437,0.3470578,0.01939869,0.00769496,0.02619936,-0.142869,0.4379363,1.644836,0.6877971,1.604037,0.3448176,0.02525161,-0.05054072,0.008024896,-1.211417,0.08020189,0.1495461,0.7772471,1.581436,0.2035866,0.1440177,1.662982,0.2515824,284.9487,99.3106,172.3984
3,1.522225,0.1028591,0.103744,-0.0134244,-1.512908,-4.544492,-1.820231,0.4827434,1.492762,0.3987842,-0.0003428892,-0.03214713,0.1109208,-1.439957,-4.442807,2.261944,0.2900759,1.551306,0.3467965,0.02779986,0.004502065,0.01228068,-0.1428552,0.4400621,1.642186,0.6876886,1.60406,0.3444002,0.02541762,-0.03349768,0.01973059,-1.210655,0.08010056,0.1491429,0.7770278,1.581497,0.2031422,0.1437201,1.662817,0.2516615,284.8964,99.64911,172.1454
3,1.533336,0.10323,0.1070336,-0.001559285,-1.514417,-4.544698,-1.819866,0.482626,1.492725,0.3983579,-0.0104593,-0.04466961,0.1077164,-1.441305,-4.442754,2.260883,0.2897967,1.551301,0.3467042,0.03391992,-0.01784452,-0.002793155,-0.1437425,0.4454717,1.636187,0.6876702,1.604199,0.3441188,0.03622907,-0.02389494,0.03236891,-1.209934,0.08016035,0.1483482,0.7768953,1.581564,0.2026966,0.143402,1.662732,0.2515181,284.8608,100.4185,171.4636
3,1.544447,0.0908209,0.09479764,-0.008145286,-1.514809,-4.545296,-1.819525,0.4825849,1.492828,0.3980589,-0.01319127,-0.03309997,0.09730024,-1.441955,-4.443177,2.260373,0.2896241,1.551345,0.3465066,0.02204439,-0.02942829,-0.01128806,-0.1444413,0.4478879,1.634123,0.6876235,1.6042,0.3436177,0.03526848,-0.02282011,0.04089889,-1.209274,0.07976594,0.1480928,0.7768964,1.581511,0.2022138,0.1431708,1.662512,0.2508564,284.8211,100.6869,171.1498
3,1.555558,0.08207077,0.07800064,-0.01725728,-1.514221,-4.545824,-1.8196,0.4825169,1.492901,0.3976507,-0.005386772,-0.007490333,0.07299639,-1.442102,-4.443636,2.25976,0.2895638,1.551397,0.3462441,0.002966775,-0.01863876,-0.008986842,-0.1442783,0.4488184,1.633823,0.6875457,1.60435,0.3431749,0.03196832,-0.02708957,0.03348578,-1.209233,0.07921679,0.1482294,0.776875,1.581581,0.201633,0.1428623,1.662457,0.2507427,284.7383,100.7264,170.996
3,1.566669,0.06914884,0.05549277,-0.03087753,-1.513724,-4.546324,-1.819743,0.4825403,1.492898,0.3969424,0.001195237,0.009108294,0.05790007,-1.441753,-4.444228,2.25936,0.28947,1.551386,0.3459311,-0.007474343,-0.005863547,0.007130815,-0.1441287,0.4434175,1.63951,0.6875938,1.60415,0.3424599,0.03084543,-0.0377663,0.02820222,-1.209017,0.07804047,0.1481525,0.776722,1.581636,0.2011292,0.1425439,1.662188,0.250296,284.6592,100.6189,171.0534
3,1.577781,0.071989,0.04548344,-0.03743292,-1.513052,-4.547071,-1.819476,0.4825608,1.492962,0.3964746,-0.001558004,0.02908836,0.04690817,-1.441798,-4.444848,2.258507,0.2893154,1.551403,0.34566,-0.0181771,-0.01217148,0.007170903,-0.1444765,0.4429846,1.64053,0.6875599,1.604216,0.3419359,0.0265074,-0.04629319,0.02293546,-1.209134,0.07714445,0.1483777,0.7766433,1.581606,0.2005785,0.1422808,1.662088,0.2502769,284.605,100.2569,171.4502
3,1.588892,0.07755622,0.0420323,-0.04386249,-1.513119,-4.547891,-1.819046,0.4824277,1.493028,0.3961298,-0.007342736,0.03472733,0.04908284,-1.442112,-4.445396,2.257433,0.2891774,1.551329,0.3453431,-0.009548424,-0.004825137,0.01460647,-0.1444642,0.4404025,1.64286,0.6874399,1.604257,0.3413889,0.0253873,-0.03671043,0.01761819,-1.209001,0.07708,0.1481138,0.7765319,1.581718,0.2000906,0.1420245,1.662041,0.2506255,284.5762,100.037,171.8717
3,1.600003,0.07441615,0.04165304,-0.05370518,-1.513779,-4.548278,-1.818949,0.4824008,1.493072,0.3959529,-0.007755048,0.02275409,0.05110589,-1.442362,-4.446334,2.256822,0.2890527,1.55131,0.3450906,-0.01574364,0.00579365,0.03281141,-0.1440419,0.4330288,1.650633,0.687406,1.604289,0.3408458,0.01582461,-0.01860777,0.01772207,-1.208636,0.07723887,0.1480478,0.7763861,1.581728,0.1996408,0.1417264,1.661971,0.2505929,284.5595,99.96465,172.1959
3,1.611114,0.07674878,0.04898839,-0.05809423,-1.515044,-4.548813,-1.818853,0.4824263,1.493067,0.3954518,-0.009295734,0.00302759,0.06584757,-1.443038,-4.447175,2.256032,0.2889395,1.551291,0.3448014,-0.01035739,0.01000307,0.03598742,-0.1437665,0.4299439,1.653559,0.6873164,1.604367,0.3405769,0.01679349,-0.01754161,0.01024625,-1.208845,0.0772378,0.1479168,0.7763516,1.581798,0.1991715,0.1414731,1.66185,0.2507447,284.5125,99.72829,172.641
3,1.622225,0.08775838,0.06460157,-0.05801458,-1.516744,-4.54956,-1.818519,0.4824262,1.493029,0.394871,-0.01742925,-0.01735443,0.08602273,-1.444163,-4.447906,2.254749,0.2887962,1.551218,0.3445749,0.009834131,0.007734802,0.03158405,-0.1437585,0.4284229,1.654269,0.6873344,1.604435,0.3401651,0.016728,-0.03034285,0.004944609,-1.209001,0.07627307,0.1479402,0.7761995,1.581854,0.198735,0.141156,1.661626,0.2502348,284.4262,99.32214,173.1504
3,1.633336,0.09200271,0.07005604,-0.05219056,-1.517912,-4.550207,-1.818326,0.4824903,1.493008,0.3944969,-0.0182332,-0.02326334,0.09228676,-1.445135,-4.448466,2.253697,0.2887114,1.551136,0.3443902,0.025506,-0.02644965,0.02598624,-0.1451529,0.4292696,1.652735,0.6874193,1.604657,0.3398736,0.01995984,-0.03778626,0.009171156,-1.208904,0.07569969,0.1479594,0.7760919,1.581841,0.1982479,0.1409776,1.661443,0.250172,284.3629,99.14954,173.4172
3,1.644447,0.08916169,0.06451404,-0.05446918,-1.518274,-4.551064,-1.818439,0.4825066,1.493094,0.3943009,-0.011558,-0.01328616,0.08831593,-1.445431,-4.449174,2.25285,0.2886517,1.551122,0.3441932,0.03516838,-0.02228323,0.03127234,-0.145187,0.4252332,1.655975,0.6874021,1.604716,0.3394601,0.02214025,-0.03779937,0.01234833,-1.208642,0.0749805,0.1477482,0.7759831,1.581842,0.1977887,0.1406896,1.661227,0.2498564,284.3338,99.22205,173.3652
3,1.655559,0.0754788,0.04825222,-0.05912472,-1.518155,-4.551884,-1.818827,0.4826034,1.493082,0.3940096,0.002371208,0.002627853,0.0787807,-1.44525,-4.449915,2.252508,0.2886764,1.551016,0.3440869,0.01921943,-0.02646498,0.04094539,-0.1457063,0.420187,1.661299,0.6873922,1.604758,0.3390398,0.0242674,-0.04312825,0.01232535,-1.20865,0.07429647,0.1476286,0.7758893,1.581841,0.197319,0.1405191,1.661102,0.2496625,284.2872,99.71614,172.7755
3,1.66667,0.06724238,0.03629801,-0.05583138,-1.517906,-4.552654,-1.819272,0.4825924,1.49316,0.393625,0.01350432,0.01352192,0.06931586,-1.445192,-4.450357,2.252033,0.2887108,1.550977,0.3439643,0.02583394,-0.005243756,0.05059046,-0.1448973,0.4136467,1.667397,0.687377,1.604643,0.338578,0.02642246,-0.04630526,0.01549121,-1.208558,0.07387129,0.1475998,0.7758617,1.581838,0.1969972,0.1402367,1.660915,0.2488992,284.2274,99.79147,172.5553
3,1.677781,0.05719009,0.0203437,-0.04537643,-1.517071,-4.5532,-1.819712,0.482592,1.493152,0.3934045,0.02224393,0.03013851,0.05055699,-1.444868,-4.450387,2.251724,0.2886739,1.550912,0.3437979,0.02784731,-0.01160458,0.04096022,-0.1451939,0.4130941,1.667603,0.6873573,1.604687,0.338192,0.02862228,-0.03886188,0.01972633,-1.208122,0.07334146,0.1472219,0.7756767,1.581863,0.1966023,0.1400065,1.660658,0.2481223,284.1489,99.74484,172.3276
3,1.688892,0.04401091,0.007270936,-0.03648755,-1.515704,-4.553717,-1.820256,0.4825253,1.493133,0.3928335,0.03241126,0.04910845,0.02835064,-1.444455,-4.450336,2.251696,0.2886524,1.550885,0.3436332,0.03747163,-0.007419012,0.04197479,-0.1451657,0.4104395,1.669571,0.6873827,1.604723,0.3378041,0.03083498,-0.03990938,0.02714741,-1.207787,0.07294545,0.1470499,0.7756252,1.581944,0.1962197,0.1398811,1.660451,0.2478456,284.0656,100.0816,171.8287
3,1.700003,0.03509742,-0.008136656,-0.02530725,-1.514508,-4.553766,-1.820643,0.4824774,1.493069,0.3927789,0.03484863,0.05716305,0.004133422,-1.443855,-4.450039,2.251595,0.2885928,1.550825,0.3433604,0.03220138,-0.002063252,0.0441668,-0.145065,0.4061819,1.673616,0.6874578,1.604679,0.3374076,0.02445809,-0.03779252,0.02828724,-1.207538,0.07222346,0.147264,0.7754836,1.581879,0.195848,0.1397147,1.660137,0.2472296,283.9615,100.6683,171.2236
3,1.711114,0.03933212,-0.008520911,-0.02568191,-1.514032,-4.553888,-1.820898,0.482508,1.49302,0.3924086,0.03317848,0.05191406,-0.001084276,-1.443791,-4.450286,2.25099,0.2885781,1.550729,0.3431485,0.02460604,-0.002975397,0.02184856,-0.1452499,0.4091509,1.670457,0.6874661,1.604498,0.3367429,0.02220061,-0.0356734,0.01765815,-1.207726,0.07191254,0.1472086,0.7754133,1.581883,0.1954696,0.1395866,1.659946,0.2471046,283.9085,100.5953,171.3248
3,1.722225,0.05189347,-0.005256321,-0.02075995,-1.514247,-4.554038,-1.821253,0.4825367,1.492989,0.3921475,0.0333334,0.03651387,0.003728965,-1.443937,-4.450304,2.24996,0.2885141,1.550532,0.3428102,0.01501391,0.003535401,0.01341877,-0.144942,0.4100954,1.669669,0.6873999,1.604557,0.3363016,0.02959153,-0.03250419,0.01118034,-1.207778,0.0714337,0.1466488,0.7752939,1.581931,0.195085,0.1394046,1.659738,0.2470159,283.9297,99.97058,172.0096
3,1.733337,0.05255805,0.008701161,-0.02694683,-1.515049,-4.554217,-1.821873,0.4825346,1.492876,0.3916659,0.03777741,0.01366764,0.01806592,-1.444407,-4.4509,2.249395,0.2884816,1.550355,0.3425262,-0.007163505,0.01534862,0.02747297,-0.1446624,0.4040258,1.676376,0.6873579,1.604474,0.3359292,0.02857058,-0.03569583,0.01545118,-1.207664,0.07086805,0.1466057,0.775225,1.581919,0.1946878,0.1393411,1.659532,0.2471009,283.9672,99.17752,173.2104
3,1.744448,0.04955411,0.02635965,-0.02992876,-1.515742,-4.554544,-1.822045,0.4824822,1.492793,0.3913159,0.03268557,0.0001406912,0.03019218,-1.445173,-4.451633,2.249063,0.2883753,1.550163,0.3422728,-0.0007467102,0.0292068,0.01577346,-0.143832,0.4051344,1.67513,0.6871871,1.604592,0.3357029,0.02541731,-0.03250537,0.01868953,-1.207284,0.07034141,0.1466118,0.7751064,1.581943,0.1943395,0.1393258,1.659401,0.247636,283.9438,99.26945,173.4006
3,1.755559,0.04424969,0.04601544,-0.02477215,-1.517283,-4.555003,-1.822107,0.4824817,1.49263,0.3908567,0.02335783,-0.02043907,0.05262434,-1.446287,-4.451987,2.248869,0.2882848,1.550024,0.3420329,0.01506385,0.02384742,-0.003532285,-0.1436397,0.4096249,1.669986,0.6871575,1.604625,0.3354177,0.02320777,-0.01759879,0.01124028,-1.207339,0.07067883,0.1463223,0.7750175,1.581976,0.1939952,0.1392501,1.659249,0.2476778,283.9535,99.67397,173.2781
3,1.76667,0.04523169,0.05921621,-0.02654533,-1.518389,-4.555259,-1.822112,0.4824603,1.492602,0.3910227,0.0163507,-0.03275229,0.06148287,-1.447228,-4.452594,2.248421,0.2882061,1.549862,0.3418744,0.01917506,0.008920368,-0.008959899,-0.1441479,0.4121902,1.667083,0.6870099,1.6046,0.3350594,0.01798109,-0.01119106,0.01876163,-1.206754,0.07071225,0.146198,0.7749405,1.582027,0.1936517,0.1390122,1.659076,0.2470881,283.9911,99.87753,173.0974
