loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1440771,0.03089669,-0.06963748,4.607484,-4.258282,-2.589971,0.4453074,1.280536,0.3714263,-0.005837605,0.04234587,0.06984197,4.588607,-4.136055,1.659824,0.2885645,1.201216,0.2667942,0.03051679,-0.04893995,-0.0007367004,-0.5600633,-3.611051,-0.3966267,0.5378415,1.516311,0.3671181,-0.007800058,-0.006463254,-0.001038713,-0.907135,0.6059185,-0.0175015,0.7159312,1.593373,0.2541459,0.1363162,1.23096,0.1325868,277.7697,133.8116,132.1262
1,1.200002,0.151873,0.02528168,-0.07281829,4.607943,-4.258981,-2.590137,0.4451264,1.280583,0.3713415,-0.002123718,0.04516767,0.06576811,4.589093,-4.13666,1.657723,0.2883691,1.201089,0.2669854,0.02834803,-0.04889752,-0.006047585,-0.5600985,-3.6122,-0.3958991,0.5377831,1.516362,0.3669751,-0.009963399,-0.01603851,7.137004E-05,-0.9070812,0.6052686,-0.01692173,0.7158881,1.593369,0.2540126,0.1359221,1.230501,0.1329565,277.8651,134.6538,131.1863
1,1.211113,0.1648674,0.01574131,-0.08553431,4.6085,-4.259561,-2.590296,0.4449779,1.28068,0.3713355,0.001417169,0.04656354,0.06218037,4.590028,-4.13736,1.655234,0.2881288,1.2011,0.2675738,0.01278633,-0.02983364,0.03145739,-0.5584745,-3.610513,-0.39717,0.5376833,1.516346,0.3664703,-0.0195566,-0.02026374,0.00231537,-0.9068942,0.6046002,-0.01583409,0.7159138,1.593311,0.2538719,0.1355038,1.23003,0.1331181,278.1066,136.0576,129.692
1,1.222224,0.17945,0.01913662,-0.08220597,4.608891,-4.260328,-2.590374,0.4447866,1.280715,0.3711486,0.001402772,0.04641476,0.06229113,4.590153,-4.138144,1.652768,0.2878792,1.200803,0.2675908,-0.002737075,0.0009872597,0.06688868,-0.557112,-3.606828,-0.3996872,0.5375245,1.516412,0.3662517,-0.01842705,-0.01812554,0.007625548,-0.9066247,0.6044544,-0.01558775,0.7158583,1.593313,0.2537506,0.1351725,1.229555,0.1333326,278.322,137.5145,128.2888
1,1.233335,0.1831195,0.02068045,-0.07882333,4.609015,-4.260991,-2.590335,0.4446105,1.280766,0.3711033,-0.001552856,0.03942938,0.06221661,4.590366,-4.13887,1.650493,0.2876098,1.200644,0.2676969,-0.01223234,0.008462235,0.07018447,-0.5564126,-3.606406,-0.3998883,0.537522,1.516661,0.3662009,-0.02154613,-0.01597726,0.01404357,-0.9062471,0.6041609,-0.01509906,0.715896,1.593281,0.2537148,0.1348549,1.229057,0.1334219,278.5506,138.8216,127.0721
1,1.244446,0.18772,0.01929005,-0.07409398,4.609163,-4.261697,-2.589965,0.4443774,1.280826,0.3710594,-0.01045911,0.03693719,0.06389999,4.590625,-4.139455,1.648304,0.2873447,1.200436,0.2676523,-0.006020794,-0.006430917,0.05941185,-0.5559407,-3.607033,-0.3994478,0.5375064,1.516667,0.3661296,-0.01834724,-0.01599281,0.01401274,-0.9060468,0.6039096,-0.01489879,0.7158951,1.593245,0.2536533,0.1345103,1.228618,0.1333503,278.5705,139.2,126.6885
1,1.255558,0.1854911,0.00854959,-0.06473213,4.609414,-4.262121,-2.589609,0.4442145,1.28089,0.371058,-0.01579173,0.03518388,0.05663905,4.590864,-4.139463,1.64627,0.2871312,1.200332,0.2677195,0.0065073,-0.03096017,0.04533943,-0.5553825,-3.609505,-0.3979468,0.5376667,1.516947,0.3663142,-0.01516102,-0.01283373,0.01183652,-0.9060724,0.6035629,-0.01459039,0.7159189,1.593196,0.253464,0.1342507,1.228149,0.1333355,278.5111,139.3015,126.5404
1,1.266669,0.1750069,-0.003234483,-0.05104233,4.610062,-4.261889,-2.589134,0.4441258,1.281015,0.3709705,-0.01975807,0.04179104,0.03573095,4.59106,-4.139283,1.644673,0.2869263,1.200448,0.2678666,0.01381304,-0.04159915,0.03458012,-0.5550358,-3.610713,-0.3972595,0.5376697,1.516995,0.3662651,-0.01193098,-0.0160439,0.01606153,-0.9058934,0.6030329,-0.01430384,0.715927,1.593224,0.2533932,0.1340577,1.227667,0.1333806,278.2755,139.032,126.7178
1,1.27778,0.1647971,-0.01476217,-0.04597195,4.610766,-4.261631,-2.588605,0.4440067,1.281074,0.3709822,-0.02393979,0.04788657,0.0205459,4.591459,-4.139008,1.643152,0.2867735,1.200432,0.2679017,0.01592913,-0.04053391,0.03137726,-0.5545756,-3.611113,-0.3971503,0.537762,1.517031,0.3662584,-0.00989649,-0.01714107,0.007525111,-0.9060346,0.6026876,-0.01398985,0.7159815,1.593176,0.2532759,0.1339579,1.227288,0.1333376,278.1404,140.125,125.6409
1,1.288891,0.1414428,-0.03340314,-0.04852763,4.611702,-4.260764,-2.588318,0.4439882,1.28114,0.3708024,-0.02004824,0.05622464,-0.004831338,4.592494,-4.138542,1.642241,0.2866298,1.2005,0.2680125,0.01602583,-0.03525301,0.03992741,-0.5538092,-3.610967,-0.397448,0.5378156,1.517045,0.366235,-0.003534309,-0.021413,0.006400065,-0.9060553,0.6026297,-0.01415417,0.7159748,1.593057,0.2530305,0.1336897,1.226135,0.1306152,278.111,141.5364,124.292
1,1.300002,0.1275981,-0.0438407,-0.03734782,4.612126,-4.260044,-2.588463,0.4438682,1.281324,0.3710392,-0.008356865,0.05098835,-0.02216873,4.592836,-4.137926,1.641156,0.2865811,1.200459,0.2681134,0.01824365,-0.02676773,0.04421801,-0.5532233,-3.610503,-0.3981127,0.5378422,1.517089,0.3662193,-0.002440468,-0.02247595,0.009587799,-0.9058423,0.6022443,-0.01393552,0.7159569,1.593037,0.2529318,0.1336592,1.22577,0.1304336,278.0387,141.8076,123.9591
1,1.311113,0.1181439,-0.04266547,-0.02445926,4.612578,-4.259562,-2.588577,0.4438545,1.281365,0.3710504,-0.001168772,0.04693613,-0.02723962,4.592805,-4.13747,1.640207,0.286635,1.200388,0.268132,0.01810973,-0.03096265,0.03141611,-0.5530277,-3.611434,-0.397292,0.5377775,1.517192,0.366173,0.0007823557,-0.02568276,0.01382117,-0.9055589,0.6016536,-0.01362047,0.7159528,1.593089,0.25296,0.1335647,1.225436,0.1300773,277.9511,141.4024,124.1765
1,1.322224,0.1123075,-0.04337548,-0.01712628,4.612824,-4.259093,-2.588585,0.4436815,1.281476,0.3713388,0.001699228,0.04290207,-0.0314919,4.592824,-4.137053,1.639114,0.2865756,1.20032,0.2684114,0.01375957,-0.0233837,0.01444917,-0.553399,-3.611677,-0.3968408,0.537765,1.517135,0.3660653,-0.001267052,-0.02778527,0.02237111,-0.9050039,0.6011463,-0.01326654,0.7158488,1.593137,0.2529259,0.1334317,1.225118,0.1299812,278.0207,141.9127,123.5785
1,1.333336,0.09918999,-0.04234158,-0.02071962,4.612782,-4.258992,-2.588725,0.4437221,1.281425,0.3712783,0.004365937,0.03090416,-0.02549268,4.593263,-4.136858,1.638404,0.2866136,1.200201,0.2683926,0.003242459,-0.005215453,0.01675228,-0.5533947,-3.610504,-0.3975178,0.5377333,1.517137,0.3659768,-0.001325427,-0.02351145,0.01491073,-0.9050289,0.6015649,-0.01347879,0.7157637,1.592891,0.252769,0.1334795,1.224876,0.129741,278.2993,142.6941,122.8648
1,1.344447,0.09651791,-0.03773219,-0.01916504,4.612695,-4.258983,-2.589272,0.4436342,1.281545,0.3713467,0.0127922,0.02161225,-0.02115504,4.593401,-4.136771,1.637485,0.2866025,1.200003,0.2683666,-0.0114881,0.006512174,0.03397245,-0.5525606,-3.608797,-0.3981229,0.5375872,1.517011,0.3658547,-0.0002188678,-0.01499483,0.01488086,-0.9048686,0.6017266,-0.0136527,0.7157067,1.592834,0.2527556,0.1334334,1.224762,0.129638,278.5845,143.0807,122.5566
1,1.355558,0.09286337,-0.01650733,-0.009318262,4.612335,-4.259152,-2.589222,0.4436321,1.281513,0.3712521,0.006663408,0.008628437,-0.01167303,4.59279,-4.137119,1.636627,0.2866273,1.199827,0.268322,-0.02734769,0.02579755,0.03312401,-0.5525793,-3.60693,-0.3988912,0.5375427,1.516914,0.3657641,-0.006459588,-3.847014E-05,0.02343192,-0.9043221,0.6022741,-0.01359064,0.7157333,1.592979,0.2529991,0.1334,1.224502,0.1294774,278.7289,143.2878,122.4138
1,1.366669,0.09277159,-0.001366764,-0.00164872,4.611503,-4.259764,-2.589208,0.4436221,1.281362,0.3713274,0.003500747,-0.01317264,0.00668351,4.592216,-4.137486,1.635548,0.2865957,1.199471,0.2674029,-0.03163391,0.0301224,0.02572444,-0.5526863,-3.606207,-0.3990491,0.5375443,1.516879,0.365679,-0.01173385,0.009570127,0.02452694,-0.9040377,0.6026863,-0.01350462,0.7157903,1.59297,0.2531209,0.1332838,1.224139,0.1292337,278.6542,143.1882,122.4925
1,1.37778,0.0862359,0.01886723,0.0126973,4.610631,-4.260459,-2.588681,0.4435713,1.281249,0.371377,-0.01287894,-0.02993136,0.02042095,4.591059,-4.137935,1.634915,0.2865107,1.19931,0.2672615,-0.03612841,0.02390109,-0.0009099939,-0.5535753,-3.606759,-0.3980113,0.5375259,1.516752,0.3656273,-0.01062474,0.01595705,0.02556598,-0.903765,0.6031252,-0.01377414,0.7158123,1.592923,0.2531791,0.1331492,1.223786,0.1290129,278.5846,143.6463,121.9999
1,1.388891,0.08455628,0.0362731,0.02419728,4.609324,-4.261133,-2.588052,0.4435173,1.281085,0.3712041,-0.02945644,-0.04902448,0.03163284,4.58996,-4.138491,1.634094,0.2863947,1.199073,0.2667117,-0.03314218,0.01759676,-0.02119651,-0.554256,-3.607448,-0.3968754,0.5375635,1.516583,0.3655636,-0.008422507,0.02555698,0.0276471,-0.903455,0.6041642,-0.01447987,0.7159225,1.592817,0.2529833,0.1329164,1.223404,0.1289221,278.4209,144.121,121.4882
1,1.400002,0.09309248,0.05629398,0.03890207,4.608173,-4.261805,-2.587424,0.443324,1.281165,0.3712134,-0.04399689,-0.06104689,0.03827487,4.588332,-4.138996,1.632918,0.2862248,1.198941,0.2666473,-0.04066909,0.001644064,-0.01589656,-0.5539865,-3.608095,-0.3955934,0.5375451,1.516475,0.365417,-0.006274132,0.02874275,0.0276199,-0.9031083,0.6047125,-0.0148663,0.715828,1.592819,0.253046,0.1326878,1.22303,0.1288397,278.2993,144.1415,121.4799
1,1.411114,0.09633832,0.07913499,0.04059859,4.607145,-4.262372,-2.586993,0.4432395,1.281084,0.3710318,-0.04690993,-0.06670488,0.04215468,4.58686,-4.140141,1.631783,0.2860723,1.198797,0.2665119,-0.05025121,-0.001520667,-0.01051704,-0.5538267,-3.608296,-0.3943476,0.5375112,1.516419,0.3653438,-0.01266995,0.0362152,0.02447056,-0.9029596,0.60538,-0.01483327,0.7158498,1.592953,0.2532554,0.1324535,1.222693,0.1287573,278.1657,143.8748,121.8909
1,1.422225,0.08925686,0.09141334,0.04456582,4.606144,-4.263504,-2.586972,0.4431518,1.281073,0.3708286,-0.04376349,-0.07246995,0.05630305,4.585553,-4.140919,1.631142,0.2858776,1.198787,0.2667167,-0.06099367,-0.001388751,-0.02108821,-0.5543588,-3.608505,-0.3929507,0.537434,1.516404,0.3651831,-0.014829,0.04579253,0.01701239,-0.9030657,0.6064105,-0.01530599,0.7158375,1.592938,0.253372,0.1322013,1.222523,0.128811,278.0503,143.9704,121.9489
1,1.433336,0.08250365,0.09599145,0.03682314,4.605353,-4.264307,-2.586878,0.4430773,1.281036,0.3707006,-0.03931822,-0.07033882,0.06028445,4.584682,-4.141893,1.630445,0.2857389,1.198723,0.2666705,-0.07266857,0.004008792,-0.01991037,-0.5546331,-3.608267,-0.391939,0.53732,1.516391,0.3650513,-0.02230674,0.05006671,0.0128157,-0.9030779,0.6070662,-0.01527776,0.7158155,1.592945,0.2535625,0.1318907,1.222392,0.1289853,278.036,144.9124,121.0751
1,1.444447,0.07080478,0.09652165,0.02584569,4.604649,-4.265355,-2.586598,0.4430509,1.280956,0.3705826,-0.03840353,-0.06942732,0.06936418,4.584196,-4.142825,1.629979,0.2856322,1.198811,0.2669981,-0.07883243,0.0124415,0.005753566,-0.5538555,-3.60657,-0.3921542,0.5372081,1.5164,0.3648407,-0.02440989,0.05007856,0.01496731,-0.9028542,0.6077204,-0.01541784,0.7158247,1.592933,0.2536702,0.1315825,1.222174,0.128982,278.0748,146.1042,119.9056
1,1.455558,0.06420232,0.1057413,0.02654732,4.603849,-4.266459,-2.58663,0.4430286,1.280963,0.3705027,-0.03328495,-0.0694444,0.07712643,4.583079,-4.143942,1.629536,0.2855053,1.198779,0.267072,-0.08195426,0.01668938,0.01219064,-0.553644,-3.605748,-0.3918431,0.5371069,1.516393,0.3647187,-0.02970432,0.05968292,0.01501024,-0.9025229,0.6088408,-0.0154711,0.7158386,1.592945,0.2537045,0.1313298,1.222117,0.1290556,278.0041,146.0144,119.9545
1,1.466669,0.06182159,0.1030398,0.02580912,4.603349,-4.267654,-2.586392,0.4430436,1.281037,0.3706899,-0.03230925,-0.05973506,0.08128497,4.582151,-4.144615,1.628883,0.2853782,1.198766,0.2674782,-0.07974385,0.02301487,0.01645216,-0.5536344,-3.605683,-0.3911973,0.5370411,1.516471,0.3651168,-0.02967638,0.06180803,0.01713479,-0.9022742,0.6096111,-0.01556644,0.7158666,1.593026,0.2538979,0.1311203,1.222114,0.1291529,277.8408,145.2328,120.6888
1,1.47778,0.03708332,0.07831093,0.01479077,4.603176,-4.26807,-2.586098,0.4429517,1.280961,0.3707035,-0.03020352,-0.04550116,0.0685734,4.582376,-4.144709,1.629264,0.2853002,1.198778,0.2677011,-0.0713506,0.02091379,0.000400601,-0.5542011,-3.605823,-0.3905888,0.5369737,1.51643,0.3650885,-0.03292238,0.06499312,0.01076514,-0.9024388,0.6104851,-0.01566977,0.7159312,1.592941,0.2540288,0.1309432,1.222126,0.1293732,277.7587,145.2232,120.7493
1,1.488891,0.02214,0.06014755,-0.001242952,4.603844,-4.267934,-2.585647,0.4428588,1.280941,0.3707476,-0.03049313,-0.01767419,0.04721533,4.582774,-4.145034,1.629404,0.2851209,1.19867,0.2674997,-0.06398124,0.02091523,-0.01137841,-0.5548115,-3.606168,-0.3897851,0.5368566,1.516516,0.3650191,-0.03727329,0.06499159,0.002289514,-0.9026721,0.6113874,-0.01563382,0.7159313,1.592962,0.2541108,0.1306815,1.222199,0.1296257,277.8085,145.8344,120.2549
1,1.500003,0.01398457,0.05447908,-0.01414347,4.604015,-4.268104,-2.585134,0.4427843,1.280854,0.3707471,-0.03202127,-0.006065201,0.03759857,4.582999,-4.145814,1.629424,0.2849407,1.198532,0.2674305,-0.06174475,0.02296177,0.002469682,-0.5544318,-3.605016,-0.3900428,0.5367537,1.516403,0.3649879,-0.03405313,0.06284685,0.005453831,-0.9025677,0.6120657,-0.01581039,0.7158894,1.592926,0.2542403,0.1304302,1.22223,0.129864,277.8699,145.8487,120.3057
1,1.511114,0.01589454,0.06478383,-0.01526935,4.60381,-4.268679,-2.584675,0.44274,1.280835,0.3707788,-0.0366134,-0.00764575,0.04118082,4.582574,-4.146843,1.629121,0.2847877,1.198509,0.267591,-0.06911872,0.0218788,0.01529489,-0.5540206,-3.604226,-0.3896665,0.5366782,1.516443,0.3649447,-0.03402514,0.06392088,0.008657012,-0.9022278,0.6130562,-0.01591745,0.715883,1.592877,0.2543178,0.1300719,1.222057,0.130245,277.9697,144.9035,121.3129
1,1.522225,0.01736994,0.07775554,-0.01170636,4.602762,-4.270006,-2.58444,0.442635,1.28072,0.3707428,-0.04123573,-0.02381334,0.05992962,4.581905,-4.147955,1.628847,0.2845655,1.19831,0.2670548,-0.06693972,0.0207565,0.02486495,-0.553538,-3.603227,-0.389678,0.5365897,1.516358,0.3649001,-0.03504372,0.07138451,0.009715186,-0.9021277,0.6143844,-0.0163606,0.7159057,1.592836,0.2544568,0.1297666,1.22202,0.1305328,277.9813,144.8273,121.5025
1,1.533336,0.01508044,0.09358335,-0.005535763,4.601795,-4.271505,-2.583881,0.4425866,1.280655,0.3708067,-0.05080067,-0.03608763,0.07910164,4.580905,-4.149233,1.628735,0.2843655,1.198335,0.2672362,-0.06060533,0.01753893,0.02053146,-0.5536163,-3.603229,-0.3891589,0.5365348,1.516362,0.3650002,-0.03079543,0.06711084,0.01075286,-0.9018949,0.6152513,-0.01663011,0.7159027,1.592849,0.2546515,0.1294686,1.22203,0.130797,277.9728,144.9208,121.5265
1,1.544447,0.005061628,0.09752233,-0.001458023,4.600888,-4.272798,-2.583285,0.4424772,1.280499,0.3705747,-0.05954407,-0.04414637,0.08848044,4.580361,-4.150178,1.629014,0.2840825,1.198152,0.2666893,-0.05331969,0.0047784,0.00976539,-0.5536978,-3.603581,-0.3883491,0.5365325,1.516174,0.3649471,-0.0329969,0.06390168,0.005452639,-0.902083,0.6158011,-0.01650814,0.7160076,1.592878,0.2547908,0.1290659,1.222097,0.1310398,277.8853,145.7851,120.7102
1,1.555558,0.004563309,0.1069927,-0.00430803,4.599847,-4.274296,-2.582689,0.4424161,1.28051,0.3706682,-0.06519175,-0.05273919,0.1003051,4.579681,-4.151529,1.62893,0.2838666,1.19817,0.2668874,-0.04598556,-0.006954052,0.003258387,-0.5537026,-3.604535,-0.3872615,0.5365222,1.516206,0.3650293,-0.03195238,0.06070303,0.005447332,-0.9020596,0.6165471,-0.01656912,0.7160163,1.592904,0.2549331,0.1287034,1.22205,0.131275,277.8037,146.0768,120.3902
1,1.566669,0.02128252,0.1138174,0.006552916,4.599102,-4.275534,-2.582107,0.4422079,1.280722,0.3709099,-0.06964643,-0.05218203,0.1062593,4.578385,-4.152595,1.6281,0.2835839,1.198289,0.2670569,-0.04512387,-0.02501984,-0.006449962,-0.5539433,-3.606387,-0.3849733,0.5364736,1.51632,0.3652902,-0.02772121,0.05534868,0.004352577,-0.9020052,0.6170076,-0.01678963,0.7160249,1.592899,0.2552764,0.128315,1.221924,0.1315667,277.653,146.1193,120.2105
1,1.577781,0.04079331,0.1099414,0.00083174,4.598192,-4.276621,-2.58162,0.4420716,1.280943,0.3713093,-0.0699082,-0.05514164,0.1046157,4.577781,-4.153658,1.626946,0.2833259,1.198337,0.267107,-0.04404401,-0.02396723,-0.00538671,-0.553896,-3.606812,-0.3841639,0.5364853,1.516379,0.3653667,-0.0277782,0.04787774,0.002237694,-0.9020702,0.6172242,-0.01657978,0.7161346,1.592868,0.2554276,0.1279679,1.221745,0.1318127,277.668,146.1366,120.1988
1,1.588892,0.04699138,0.1014112,-0.005230473,4.598085,-4.277242,-2.581033,0.4419505,1.280983,0.37131,-0.06782217,-0.04096432,0.09191793,4.577487,-4.154547,1.626177,0.2830622,1.198341,0.267276,-0.04493709,-0.01445301,0.01065448,-0.5533127,-3.605766,-0.3844574,0.5365313,1.516445,0.3655012,-0.02678389,0.03937354,-0.002023903,-0.9024057,0.6180015,-0.01694543,0.716248,1.592763,0.2554269,0.1276766,1.221709,0.1322608,277.7132,146.6266,119.7909
1,1.600003,0.05111705,0.07908557,-0.02042025,4.598805,-4.277598,-2.58059,0.4418198,1.281017,0.3713577,-0.06062068,-0.01177524,0.07587427,4.578013,-4.154975,1.62543,0.2828477,1.198489,0.2676742,-0.05020987,-0.005888484,0.01073959,-0.5532755,-3.605066,-0.3842803,0.5366532,1.516396,0.3655419,-0.02468751,0.03402461,-0.003102834,-0.9025218,0.6180903,-0.01681653,0.7163306,1.5928,0.2555852,0.1274951,1.221697,0.1326177,277.7906,147.4008,119.1267
1,1.611114,0.04182546,0.05662583,-0.04097406,4.599551,-4.277911,-2.579938,0.4417269,1.281095,0.3715436,-0.05863721,0.01024106,0.06272266,4.579023,-4.155497,1.625091,0.2826282,1.198587,0.2679796,-0.04922877,-0.009059101,0.003243545,-0.553571,-3.605982,-0.382847,0.5367053,1.516466,0.3657358,-0.02254951,0.03401748,-0.00205861,-0.9025006,0.6185831,-0.01688045,0.7163805,1.592872,0.2558846,0.1272638,1.221705,0.1330661,277.7932,147.4152,119.1255
1,1.622225,0.01863943,0.03957996,-0.05510888,4.601061,-4.277987,-2.579786,0.4417562,1.28114,0.371788,-0.0433341,0.04441887,0.04534248,4.579989,-4.156052,1.625443,0.2825317,1.198602,0.2681797,-0.04165815,0.00900726,0.00328924,-0.5537974,-3.604485,-0.3838741,0.5368117,1.51629,0.3658447,-0.02253663,0.03507103,-0.0009971382,-0.9024798,0.6188669,-0.0167646,0.7164741,1.592858,0.2560492,0.1271274,1.221769,0.1335317,277.7613,146.4275,120.0564
1,1.633336,-0.006050648,0.04249495,-0.05816907,4.601721,-4.278651,-2.579452,0.4418803,1.281118,0.3720396,-0.04067289,0.04970822,0.04852741,4.580435,-4.156939,1.626142,0.2824609,1.198727,0.2686033,-0.03308874,0.02175364,-0.0009772615,-0.5543188,-3.603642,-0.3843796,0.5369367,1.516271,0.3660784,-0.02249451,0.03720877,0.001126378,-0.9024398,0.6195353,-0.01705994,0.7165324,1.592896,0.2563698,0.126914,1.222139,0.1342163,277.7889,146.1161,120.4358
1,1.644447,-0.04530102,0.0649685,-0.0517118,4.601445,-4.279906,-2.578908,0.442064,1.280999,0.3722517,-0.04796198,0.03736432,0.06289535,4.580101,-4.15837,1.627687,0.2824915,1.19912,0.2697604,-0.02997694,0.02072275,-0.01059933,-0.5548648,-3.603623,-0.3840353,0.5370293,1.516144,0.3662255,-0.01710502,0.04145381,0.005327451,-0.9022065,0.6202925,-0.0175236,0.7165308,1.59286,0.2565539,0.1268007,1.22248,0.1348425,277.854,146.1288,120.5255
1,1.655559,-0.06356644,0.08607155,-0.03757631,4.600834,-4.282066,-2.577932,0.4423381,1.280864,0.3725913,-0.06609955,0.01962484,0.09526156,4.57935,-4.159715,1.62895,0.2824939,1.199264,0.2703071,-0.03124347,0.008041345,-0.02663764,-0.5555317,-3.604557,-0.3827817,0.5372095,1.516008,0.3664279,-0.01174398,0.03614337,0.01061115,-0.9019493,0.6210597,-0.0180778,0.7165996,1.592768,0.2563276,0.1267673,1.223385,0.1359118,277.8488,144.9677,121.7483
1,1.66667,-0.1209758,0.1142094,-0.03512584,4.599651,-4.284528,-2.577348,0.4427385,1.280616,0.3726168,-0.07453118,-0.007117234,0.1271319,4.578861,-4.161643,1.631926,0.2826361,1.199558,0.2711678,-0.02924933,-0.004705865,-0.03416921,-0.5558593,-3.605458,-0.381729,0.5373348,1.515764,0.3665073,-4.834868E-05,0.03182652,0.01050164,-0.9017927,0.6213107,-0.01859153,0.7166115,1.592861,0.2567406,0.1267663,1.224125,0.1368359,277.7981,143.4771,123.2511
1,1.677781,-0.1809776,0.121221,-0.03962998,4.599088,-4.286942,-2.577773,0.443098,1.280335,0.3728509,-0.05805482,-0.01584415,0.1517341,4.579004,-4.163263,1.635879,0.2828239,1.199821,0.2719562,-0.01868886,-0.006844437,-0.04491261,-0.5566646,-3.606189,-0.3812222,0.5374984,1.515534,0.366719,0.006231021,0.03389525,-0.001285519,-0.9022002,0.6217673,-0.01914999,0.7166352,1.592838,0.2569287,0.1268228,1.225174,0.1381003,277.7377,140.9619,125.8111
1,1.688892,-0.2582849,0.1514949,-0.03474759,4.599012,-4.288992,-2.578307,0.4436098,1.280125,0.3733957,-0.0374195,-0.01056248,0.1598417,4.578514,-4.165514,1.641163,0.2830965,1.200018,0.2725706,-0.002792107,-0.004753608,-0.05781151,-0.5578598,-3.607094,-0.3809284,0.5376521,1.515475,0.3670316,0.01047778,0.02857743,-0.001325003,-0.9023333,0.6224676,-0.01996545,0.7167171,1.592701,0.2570121,0.1270311,1.22661,0.1395292,277.7737,139.0299,127.9088
1,1.700003,-0.3414773,0.1728093,-0.03726129,4.598702,-4.290939,-2.578801,0.4439347,1.279976,0.3740788,-0.0227333,-0.01097797,0.1665836,4.578355,-4.167908,1.647468,0.2833913,1.200391,0.2735949,0.02899104,-0.0005510654,-0.08571406,-0.5597096,-3.60804,-0.3814504,0.5377936,1.51537,0.3674102,0.01900676,0.01895073,0.003936037,-0.9021229,0.622117,-0.02016705,0.7167011,1.592748,0.2571588,0.1271013,1.227992,0.1410102,277.8178,137.0242,130.0921
