loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.0553148,0.107948,0.0861766,4.587054,-4.256797,-2.546864,0.4441676,1.279974,0.3765728,0.03891116,-0.1365631,0.03046132,4.563656,-4.13064,1.593318,0.2855419,1.195829,0.2658293,0.003029764,0.05893718,-0.03077243,-0.5745669,-3.664635,-0.3721067,0.5417641,1.511009,0.3798323,0.004386758,0.005406665,0.04343502,-0.9076154,0.5995694,-0.08680201,0.7044162,1.595294,0.2615917,0.1316548,1.210904,0.1306256,271.186,195.652,73.24673
1,1.200002,0.05346484,0.1084431,0.07713237,4.585622,-4.257451,-2.547419,0.4444236,1.279563,0.376097,0.03708201,-0.1330409,0.03509126,4.562467,-4.131329,1.59284,0.2856986,1.195497,0.2655275,0.0008886084,0.06540057,-0.04030671,-0.5756391,-3.66331,-0.373327,0.5415862,1.510819,0.3796606,9.240955E-05,0.01392178,0.04134762,-0.9071264,0.6001877,-0.08692265,0.7042093,1.595304,0.2614992,0.1317414,1.210598,0.130502,271.0922,197.2859,71.56379
1,1.211113,0.058679,0.1236681,0.08304232,4.583999,-4.258149,-2.548243,0.4445677,1.279314,0.3757713,0.03940266,-0.1386389,0.04319057,4.560358,-4.132344,1.592147,0.2858859,1.195011,0.2650964,-0.008872788,0.05060138,-0.04990055,-0.5764561,-3.663798,-0.3724942,0.5414008,1.510661,0.379487,6.563589E-05,0.0118011,0.03922251,-0.906808,0.6005618,-0.08713197,0.7041022,1.595174,0.2612128,0.1316174,1.210244,0.1302848,271.0565,192.8909,75.86213
1,1.222224,0.0604693,0.1362708,0.08858157,4.581591,-4.259678,-2.549112,0.4446937,1.279046,0.3755224,0.03603043,-0.1595896,0.06746739,4.558205,-4.133291,1.591544,0.2860694,1.194638,0.2648048,-0.01315797,0.04743643,-0.04881965,-0.5770708,-3.663218,-0.3725658,0.5411494,1.510606,0.3793454,0.003262928,0.01606272,0.03917904,-0.9063557,0.6010435,-0.08759829,0.7038939,1.595207,0.2611229,0.1316312,1.210061,0.1303246,271.1442,189.3361,79.48635
1,1.233335,0.05648847,0.145865,0.09315099,4.579568,-4.260875,-2.549784,0.4448299,1.278779,0.375227,0.03164637,-0.1661586,0.07803224,4.556077,-4.134238,1.591122,0.2861242,1.194167,0.2644489,-0.01729907,0.04630708,-0.03068564,-0.5769733,-3.662262,-0.3730189,0.5409563,1.510478,0.3791835,0.001095008,0.02564372,0.03598826,-0.906123,0.6018597,-0.08804118,0.7037091,1.595213,0.2610424,0.1316961,1.209848,0.1302944,271.1797,187.7609,81.20859
1,1.244446,0.04838484,0.1410008,0.09116319,4.57782,-4.262092,-2.550448,0.4447879,1.278702,0.3753521,0.02647353,-0.1625223,0.08498243,4.554554,-4.134869,1.590949,0.2861637,1.193781,0.2640386,-0.0194394,0.04418889,-0.03068549,-0.5775059,-3.661826,-0.3731986,0.5407389,1.510375,0.3791201,-0.001032934,0.0394913,0.03599115,-0.9057171,0.6030595,-0.08874106,0.7035249,1.595214,0.2610881,0.1316641,1.209455,0.1300018,271.1163,185.5746,83.53291
1,1.255558,0.04493207,0.1371941,0.08134358,4.576622,-4.262583,-2.550743,0.444823,1.278503,0.3751247,0.02106639,-0.1484843,0.07436036,4.553231,-4.135695,1.590628,0.2862085,1.193528,0.2638011,-0.01852058,0.03144652,-0.0403528,-0.578299,-3.662585,-0.37254,0.5405516,1.510234,0.3790658,-0.003203604,0.045904,0.03174546,-0.9055664,0.6045267,-0.08965825,0.703391,1.595098,0.260926,0.1316622,1.209226,0.1300448,271.0908,186.0495,83.15237
1,1.266669,0.03803585,0.1179626,0.07321943,4.575816,-4.263025,-2.551202,0.4448813,1.278261,0.374907,0.02058411,-0.1288089,0.06418256,4.55235,-4.135987,1.590526,0.2862911,1.193301,0.2635653,-0.0196672,0.02828928,-0.0467461,-0.5789563,-3.662658,-0.372021,0.5404147,1.510122,0.3789163,-0.00424777,0.04909367,0.03387824,-0.9052069,0.6051891,-0.08993841,0.7032504,1.59511,0.2608657,0.1316752,1.209234,0.1306635,271.1154,187.2511,82.02123
1,1.27778,0.03211763,0.09687769,0.05457107,4.575534,-4.263153,-2.551255,0.4449165,1.278149,0.3747382,0.01563573,-0.1029341,0.0511163,4.552199,-4.136285,1.590374,0.2863007,1.193147,0.263401,-0.02289866,0.02299634,-0.04780588,-0.5794181,-3.662633,-0.3718308,0.5402331,1.510119,0.3787611,-0.00431253,0.04909603,0.02748615,-0.9051957,0.606152,-0.09060633,0.7031193,1.595059,0.2607296,0.1316882,1.209047,0.1307008,271.1762,189.5569,79.78611
1,1.288891,0.02692315,0.08163344,0.03713561,4.575533,-4.263701,-2.551703,0.4449476,1.277917,0.3741796,0.01696831,-0.07601205,0.04713545,4.552027,-4.136707,1.590265,0.2862762,1.193119,0.2635331,-0.02394677,0.02190593,-0.04247043,-0.579662,-3.662591,-0.3713956,0.5401273,1.510124,0.3785872,-0.009690199,0.04694794,0.02328674,-0.905152,0.6065536,-0.09055254,0.7030015,1.595087,0.2606757,0.1317445,1.208804,0.1306245,271.2004,190.5182,78.87154
1,1.300002,0.02966208,0.06593062,0.02518537,4.575046,-4.263826,-2.552292,0.444868,1.27764,0.3739052,0.02382541,-0.06618834,0.03895311,4.551927,-4.136904,1.589769,0.2862328,1.192975,0.2635705,-0.03125517,0.02398996,-0.02324099,-0.5795843,-3.661811,-0.3714223,0.539961,1.510134,0.3785343,-0.008608524,0.04270624,0.0232791,-0.9050055,0.6073551,-0.09121326,0.7028851,1.595053,0.2606146,0.1316476,1.208471,0.1301638,271.2367,189.603,79.80879
1,1.311113,0.03531513,0.06923759,0.02471092,4.57448,-4.264342,-2.552873,0.444895,1.277539,0.3737755,0.02727993,-0.06393253,0.04080092,4.551174,-4.13752,1.589187,0.2862237,1.192795,0.2635305,-0.03756391,0.02290282,-0.01041807,-0.5794026,-3.661204,-0.3713046,0.5398493,1.510116,0.3784289,-0.009775095,0.04268228,0.01477026,-0.9051765,0.6078086,-0.09129503,0.7027974,1.595076,0.260601,0.1316202,1.208272,0.1301985,271.218,188.579,80.86982
1,1.322224,0.0396194,0.06762721,0.02638016,4.573695,-4.264991,-2.553524,0.4448184,1.277565,0.3740103,0.02927535,-0.06387463,0.04616458,4.550388,-4.137927,1.588637,0.2862305,1.192586,0.2634442,-0.03747638,0.02604679,-0.002945169,-0.5793041,-3.660751,-0.3714609,0.5397612,1.510037,0.3783376,-0.009795064,0.04480267,0.01264048,-0.9050699,0.6084634,-0.09168198,0.7027982,1.595247,0.2607269,0.1316186,1.208188,0.1306913,271.1508,189.3193,80.14795
1,1.333336,0.03986084,0.06106903,0.02423023,4.573309,-4.265271,-2.554086,0.4447953,1.277492,0.3739688,0.03225893,-0.05831487,0.04118133,4.549882,-4.138206,1.588194,0.2861893,1.192475,0.2634335,-0.02044728,0.02272701,-0.002017185,-0.5793286,-3.66046,-0.3720657,0.5396978,1.510011,0.3783002,-0.008766361,0.04056053,0.008369853,-0.9052729,0.6093471,-0.09233978,0.7027466,1.595248,0.2606952,0.1315679,1.207967,0.1307919,271.132,189.1143,80.35547
1,1.344447,0.03931426,0.0519101,0.01619213,4.573375,-4.265526,-2.554413,0.4447382,1.277565,0.3741171,0.03196656,-0.04460246,0.03604382,4.549779,-4.138419,1.587893,0.2861668,1.192405,0.263622,-0.008935479,0.00674555,-0.0160372,-0.5799353,-3.66152,-0.3715328,0.53966,1.510053,0.3784311,-0.007798025,0.03521154,0.0009196252,-0.9053704,0.6094779,-0.09219784,0.7028014,1.595261,0.2606843,0.1316485,1.207728,0.1311281,271.1518,190.3688,79.10232
1,1.355558,0.03628585,0.02548245,-0.0006672558,4.57446,-4.26527,-2.554803,0.4447291,1.27761,0.3741493,0.03678662,-0.009539394,0.02112091,4.550531,-4.138265,1.587508,0.2861776,1.192371,0.2636485,-0.003700059,-0.006067141,-0.01721149,-0.5800509,-3.662498,-0.3708841,0.5396358,1.510084,0.3784859,-0.006778887,0.01818166,-0.003321785,-0.9055781,0.6094705,-0.09218745,0.7027738,1.595224,0.2605631,0.1316687,1.207602,0.1313021,271.2182,191.695,77.77659
1,1.366669,0.03825429,0.00422237,-0.0152615,4.575221,-4.264971,-2.555206,0.4446562,1.27781,0.3743753,0.03959126,0.01030657,0.01009162,4.551257,-4.138127,1.58703,0.2861879,1.192326,0.263701,0.001767033,-0.0008569561,-0.002302747,-0.5795901,-3.661797,-0.3716431,0.5396427,1.510077,0.3784204,-0.008937322,0.01923888,-0.005432904,-0.9057512,0.6097034,-0.09208678,0.7028534,1.595307,0.2605534,0.1316415,1.207386,0.1310601,271.2403,190.5117,79.01716
1,1.37778,0.03612749,-0.01782461,-0.0389868,4.576782,-4.264476,-2.555289,0.4446792,1.277944,0.3747432,0.0398793,0.04356147,-0.005244237,4.552836,-4.138047,1.586521,0.2861871,1.192316,0.263793,-0.0002547775,0.001227004,0.01049615,-0.5792711,-3.66121,-0.3720881,0.5396158,1.510049,0.3784192,-0.006772444,0.01606613,-0.003323051,-0.9057965,0.6101787,-0.09252434,0.7028763,1.595243,0.2605574,0.1316191,1.207271,0.1312632,271.2422,186.6306,82.91875
1,1.388891,0.03492085,-0.02006639,-0.05016347,4.577423,-4.264523,-2.555627,0.444694,1.277937,0.3747587,0.0389933,0.0457783,-0.002631553,4.553603,-4.138395,1.586025,0.2861697,1.192402,0.264354,-0.004416728,0.006525705,0.02121146,-0.5787582,-3.660438,-0.3723235,0.5396628,1.510109,0.3783398,-0.007763619,0.009681119,0.003090274,-0.9055584,0.6099486,-0.09225509,0.7029243,1.595266,0.260582,0.1315367,1.207327,0.1317945,271.2568,183.2871,86.24149
1,1.400002,0.0246383,-0.001259472,-0.04166428,4.577359,-4.264997,-2.55552,0.4445872,1.277981,0.374999,0.02637821,0.03402185,0.0113127,4.553274,-4.139024,1.585924,0.2860622,1.192391,0.2647541,-0.01724698,0.005578395,0.01491415,-0.5786862,-3.660431,-0.3717856,0.5396668,1.510059,0.3781872,-0.006679932,0.01499675,0.004131306,-0.9055009,0.6101723,-0.09244258,0.7028247,1.595303,0.2607863,0.1312588,1.207346,0.1318559,271.3037,180.6515,88.8765
1,1.411114,0.01745802,0.02318817,-0.02837507,4.576576,-4.2662,-2.555569,0.4446236,1.277906,0.3750188,0.0137724,0.007411115,0.036005,4.552577,-4.139849,1.585933,0.2860109,1.192343,0.2648516,-0.01724198,0.007717762,0.01385709,-0.5786942,-3.660048,-0.3718913,0.5396731,1.510082,0.378237,-0.003505146,0.01818242,0.003029264,-0.9054215,0.6104351,-0.09254298,0.7028017,1.595352,0.2608004,0.1311031,1.207452,0.1321439,271.2979,178.1638,91.39124
1,1.422225,0.00488902,0.04461051,-0.01225017,4.575922,-4.267076,-2.555516,0.4446607,1.277728,0.374826,0.002512208,-0.01107063,0.04825728,4.55173,-4.140603,1.586228,0.2859832,1.192243,0.264744,-0.01832643,0.004528737,0.01385295,-0.5784556,-3.65999,-0.3717624,0.5397617,1.510054,0.3782008,-0.0003566779,0.02242931,-0.00127795,-0.9056122,0.6107965,-0.092886,0.7028531,1.5953,0.260859,0.1310362,1.207436,0.1322087,271.3003,178.0046,91.5747
1,1.433336,-0.004473699,0.04998532,-0.002776908,4.575389,-4.267812,-2.555205,0.4446948,1.277721,0.3748746,-0.009316855,-0.01880566,0.0521275,4.551136,-4.14105,1.586582,0.2859677,1.192322,0.2648134,-0.008840418,-0.01150471,0.01370578,-0.5780796,-3.660685,-0.3715869,0.5398748,1.510049,0.3783429,0.003932117,0.01606223,0.0008187569,-0.9055334,0.6111425,-0.09331237,0.7029314,1.595137,0.2606215,0.1309461,1.207587,0.1324553,271.2857,179.435,90.16574
1,1.444447,-0.01237949,0.04927596,-0.006239545,4.575322,-4.268192,-2.554979,0.4447539,1.277663,0.3748012,-0.01554906,-0.01743042,0.05105124,4.551178,-4.141585,1.58682,0.2859324,1.192349,0.2648182,0.003694668,-0.03283542,0.0007287133,-0.5779874,-3.662761,-0.37021,0.5400506,1.51009,0.3783891,0.003884356,0.01285482,-0.003435279,-0.9056979,0.6111175,-0.09335445,0.7030668,1.595143,0.2606215,0.1309468,1.207965,0.1331754,271.201,179.9229,89.6638
1,1.455558,-0.0235559,0.03938575,-0.0121553,4.575428,-4.268369,-2.554478,0.444844,1.277762,0.3748662,-0.02292224,-0.009694096,0.04251176,4.551453,-4.141862,1.587386,0.2859502,1.192522,0.2648938,0.01531879,-0.04140459,-0.004722279,-0.5779507,-3.663928,-0.369839,0.5401818,1.510188,0.3783767,0.00801738,0.001129659,-0.01517567,-0.9062492,0.6108728,-0.0935422,0.7031884,1.595012,0.2604136,0.1308884,1.20815,0.1334195,271.1288,179.8625,89.6983
1,1.466669,-0.02760328,0.02760356,-0.02051556,4.575945,-4.268277,-2.553885,0.4448688,1.277734,0.3747323,-0.02838712,0.00432707,0.03189575,4.552,-4.142103,1.587695,0.2859224,1.192601,0.2649288,0.01644236,-0.04039118,0.00380211,-0.5774239,-3.66433,-0.3695685,0.5403453,1.510284,0.3783543,0.01122462,-0.00846467,-0.01412741,-0.9062913,0.6101683,-0.09335259,0.7032367,1.595064,0.2603693,0.1308253,1.208275,0.1335129,271.0828,179.3861,90.13131
1,1.47778,-0.03297762,0.01180279,-0.02729303,4.576668,-4.268309,-2.553329,0.4450063,1.277864,0.3748131,-0.03146068,0.02105728,0.02458329,4.55275,-4.142054,1.588166,0.2859902,1.192816,0.2650068,0.0100643,-0.04250295,0.008093469,-0.5770175,-3.665219,-0.3686715,0.5405232,1.510386,0.3783994,0.01125831,-0.01482558,-0.01198791,-0.9064005,0.61019,-0.09361731,0.7033118,1.595186,0.2603302,0.1309088,1.208406,0.133187,271.1055,179.3964,90.17876
1,1.488891,-0.03648446,-0.007456366,-0.0333705,4.577178,-4.268039,-2.552891,0.4450588,1.278024,0.3749778,-0.03210453,0.03031377,0.01267631,4.55369,-4.141778,1.588585,0.2860107,1.192908,0.2650905,0.007048991,-0.02976463,0.02309307,-0.5764471,-3.664268,-0.3691948,0.5407504,1.510423,0.3783574,0.01438029,-0.02762779,-0.01838823,-0.9066859,0.6091512,-0.09327136,0.7035217,1.595201,0.2602816,0.1310908,1.208706,0.1333341,271.1433,177.7872,91.86044
1,1.500003,-0.03665668,-0.01871798,-0.03492957,4.577817,-4.267941,-2.552537,0.4451956,1.278119,0.3750937,-0.02998001,0.03747448,0.007357449,4.554453,-4.141516,1.588933,0.2860952,1.193071,0.265214,0.009202054,-0.02872539,0.02521392,-0.5760066,-3.664518,-0.3691589,0.5409535,1.51048,0.3783784,0.01650174,-0.02976092,-0.01947702,-0.9069475,0.6086167,-0.09323248,0.7035906,1.59535,0.260452,0.1311991,1.208983,0.1334836,271.151,174.5549,95.09081
1,1.511114,-0.03905797,-0.03242644,-0.03453564,4.578624,-4.267934,-2.552079,0.4453073,1.278142,0.3753264,-0.03150005,0.05016378,0.003959334,4.555305,-4.141133,1.589391,0.2860876,1.1932,0.2653441,0.01348237,-0.02448562,0.02414078,-0.5757754,-3.664518,-0.3694223,0.5411752,1.510387,0.3784125,0.02082411,-0.03828109,-0.01418663,-0.9068831,0.6075304,-0.09292941,0.7037663,1.595323,0.260443,0.1312902,1.209381,0.1340489,271.2004,169.3329,100.2135
1,1.522225,-0.04612343,-0.03558417,-0.03778848,4.579478,-4.268061,-2.551472,0.4454132,1.27816,0.3752301,-0.03820454,0.05668965,0.004894936,4.556127,-4.140965,1.590061,0.2861326,1.193314,0.2654669,0.01753637,-0.0361371,0.007008844,-0.5759794,-3.666045,-0.368414,0.5414321,1.510388,0.3784697,0.02199393,-0.0404069,-0.004612005,-0.9065901,0.606696,-0.09258293,0.7040015,1.595349,0.2605922,0.1314529,1.209775,0.13426,271.2484,166.0838,103.3751
1,1.533336,-0.0568711,-0.0428253,-0.0416393,4.580388,-4.26805,-2.550652,0.445633,1.278195,0.3754294,-0.04462052,0.06494827,0.003161678,4.557122,-4.140676,1.590972,0.2862419,1.19351,0.2656593,0.02265066,-0.03922899,-0.01967775,-0.5768481,-3.667659,-0.3674566,0.5417174,1.510404,0.3785694,0.02723465,-0.04149022,-0.01212986,-0.9069342,0.6059914,-0.09263619,0.7041699,1.595384,0.260659,0.1317028,1.210233,0.1341414,271.3039,159.0281,110.3239
1,1.544447,-0.0662137,-0.05409219,-0.04949231,4.581243,-4.267893,-2.549608,0.4458949,1.278354,0.3759437,-0.0550664,0.07457973,-0.001909809,4.55851,-4.140376,1.591887,0.2863527,1.193653,0.2658622,0.02575499,-0.04133545,-0.02929159,-0.5771033,-3.668908,-0.3666624,0.5420571,1.51042,0.3786318,0.02825155,-0.04150252,-0.01533545,-0.9071329,0.605277,-0.09237387,0.7044265,1.595368,0.2606633,0.1319837,1.210661,0.1342362,271.4183,154.1996,115.1526
1,1.555558,-0.09479292,-0.05767484,-0.06460705,4.5828,-4.267813,-2.549775,0.446181,1.278438,0.3762136,-0.03038101,0.09109943,-0.003935122,4.560166,-4.140404,1.593626,0.2866775,1.193983,0.2662663,0.02354425,-0.04232716,-0.03992983,-0.5776029,-3.670141,-0.36584,0.5423869,1.510424,0.3786695,0.03565451,-0.04681485,-0.02074522,-0.9076293,0.6048033,-0.0928607,0.7046739,1.595232,0.2604256,0.1324258,1.211402,0.134692,271.5717,147.9215,121.4507
1,1.566669,-0.1729828,-0.06833573,-0.08687404,4.585139,-4.266945,-2.552558,0.446492,1.27835,0.3761485,0.04258018,0.1126071,-0.02225768,4.562665,-4.140356,1.597756,0.2870533,1.194465,0.2671704,0.02350973,-0.04015692,-0.04737568,-0.5781915,-3.671229,-0.3652208,0.5427226,1.510428,0.3786817,0.03133395,-0.05322455,-0.02494651,-0.9079707,0.6035535,-0.09213606,0.7049401,1.595182,0.2604282,0.1330047,1.212325,0.1357038,271.6352,140.8142,128.4667
1,1.577781,-0.234008,-0.08283751,-0.07998165,4.588236,-4.266094,-2.555692,0.4470279,1.27833,0.3765984,0.1101553,0.1429874,-0.03452864,4.564636,-4.139406,1.602422,0.2876066,1.194707,0.2678266,0.03408217,-0.03803454,-0.06022995,-0.5791763,-3.672588,-0.3647979,0.5430435,1.510573,0.3788941,0.03451473,-0.05214116,-0.02712598,-0.9084788,0.6032441,-0.09259731,0.7051917,1.59506,0.2601862,0.1337538,1.213457,0.1364812,271.6084,133.9646,135.1729
1,1.588892,-0.2655007,-0.07474606,-0.08047631,4.589706,-4.266045,-2.556607,0.4475899,1.27842,0.3773751,0.112731,0.1390752,-0.02970379,4.565962,-4.139456,1.606124,0.2881551,1.195209,0.2687733,0.03187779,-0.03797759,-0.068733,-0.5799257,-3.674037,-0.3636701,0.5433392,1.510514,0.3790059,0.03986901,-0.05320479,-0.02398238,-0.9084543,0.6023954,-0.09258825,0.7054399,1.595071,0.2601547,0.1345077,1.214475,0.1371888,271.6035,123.5881,145.4149
