loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.1123896,0.05027611,-0.08023698,-1.251057,-4.492106,-2.132378,0.216168,1.324759,0.3807828,0.02484807,-0.01120621,0.08455561,-1.264955,-4.401135,1.43081,0.004846156,1.264803,0.3384101,-0.02475533,0.07277891,-0.02620088,-0.5071048,-3.441659,-0.3576913,0.3760312,1.468134,0.3231609,0.03810884,0.14696,0.09821144,-0.7879825,1.005428,-0.3504062,0.5505722,1.562592,0.2660716,-0.1872919,1.231296,0.2439546,274.0724,190.141,83.95542
2,1.17778,0.1008102,0.009101242,-0.09819016,-1.249272,-4.49235,-2.133078,0.2152928,1.324559,0.3807685,0.04062305,0.03246544,0.07211381,-1.262964,-4.40194,1.430255,0.003986686,1.264313,0.3382435,-0.02632822,0.02706118,-0.04237492,-0.5076198,-3.444176,-0.3548558,0.3750127,1.467658,0.3227084,0.04443873,0.1330998,0.09495601,-0.7873444,1.00729,-0.3524196,0.5495101,1.562178,0.2657189,-0.188267,1.23048,0.2439848,274.0183,192.327,81.61402
2,1.188891,0.08542634,-0.01449647,-0.1170835,-1.247799,-4.492536,-2.13383,0.2143178,1.324143,0.3804052,0.05122316,0.05510211,0.061843,-1.261221,-4.403159,1.42999,0.00298658,1.26381,0.3380101,-0.007911321,0.03955493,-0.01154005,-0.5071666,-3.441513,-0.3576064,0.3740464,1.467161,0.3221602,0.04008786,0.1213787,0.08862674,-0.7869609,1.008902,-0.353875,0.548416,1.561858,0.2653716,-0.1894601,1.2298,0.2441418,273.9847,194.0683,79.80417
2,1.200002,0.08522971,-0.015475,-0.122282,-1.246926,-4.493021,-2.134148,0.21349,1.323713,0.3800042,0.04954568,0.06054508,0.05808656,-1.260267,-4.404403,1.429365,0.002018571,1.263356,0.3380299,-0.005718865,0.04484365,-0.007270334,-0.5073306,-3.440093,-0.3587012,0.3730555,1.466591,0.3215983,0.04333821,0.110726,0.09499644,-0.7860016,1.010732,-0.3556289,0.5473828,1.561581,0.2649269,-0.1903763,1.229336,0.244528,274.0669,193.4367,80.59441
2,1.211113,0.08618787,-0.005181115,-0.1195153,-1.246585,-4.494366,-2.133349,0.2126683,1.323211,0.3798358,0.03068319,0.05384541,0.07275125,-1.259997,-4.405741,1.428718,0.001043409,1.262829,0.3377633,-0.004453354,0.06183154,0.003453061,-0.5074856,-3.437318,-0.3608868,0.3720828,1.466156,0.3212404,0.04973027,0.1032676,0.09705575,-0.7852607,1.012508,-0.3574708,0.5464095,1.561161,0.2645948,-0.1914319,1.228845,0.2447351,274.1896,192.9712,81.23519
2,1.222224,0.05661331,0.000684429,-0.1229464,-1.246188,-4.495546,-2.133205,0.2118941,1.32281,0.3795934,0.028902,0.04632699,0.08121413,-1.259306,-4.407141,1.429489,0.0002485812,1.262525,0.3379161,-0.009661052,0.06179206,0.02159654,-0.5068933,-3.435435,-0.3622669,0.3712308,1.465747,0.3208354,0.04975744,0.1128628,0.09810676,-0.784858,1.015284,-0.3600157,0.5454111,1.560812,0.2642674,-0.1924144,1.22866,0.2448364,274.3603,192.1988,82.23943
2,1.233335,0.03900347,0.008431494,-0.1253153,-1.245832,-4.496779,-2.133328,0.211183,1.322385,0.3792496,0.03235586,0.0374268,0.08781059,-1.258761,-4.408667,1.430063,-0.0005243719,1.262224,0.3381293,-0.01504242,0.06187194,0.01417897,-0.5072241,-3.434215,-0.3629007,0.3704604,1.465427,0.3203964,0.05819257,0.1043177,0.09269091,-0.7843111,1.016642,-0.3617638,0.5445883,1.560474,0.2639978,-0.1931609,1.228454,0.2453288,274.2919,192.1033,82.37154
2,1.244446,0.02699591,0.03146885,-0.1260337,-1.246158,-4.498126,-2.133133,0.2106503,1.322026,0.3790882,0.02848982,0.01815768,0.09382666,-1.258959,-4.410563,1.430831,-0.001094371,1.26197,0.3383701,-0.002373446,0.05327208,0.007664023,-0.5074595,-3.433779,-0.3636962,0.3697163,1.464999,0.3199654,0.05579501,0.08193462,0.07250036,-0.7843201,1.017013,-0.3625646,0.5438024,1.560168,0.2636364,-0.1939658,1.228206,0.2455522,274.1638,191.8032,82.69911
2,1.255558,0.02651753,0.05159913,-0.1256689,-1.246607,-4.499695,-2.132979,0.2100805,1.321808,0.3790462,0.02585584,0.0006218106,0.103687,-1.259263,-4.412503,1.431124,-0.001696646,1.261614,0.3381577,0.009330001,0.05104825,0.009703635,-0.5075948,-3.432441,-0.3652744,0.3690597,1.46468,0.3195596,0.04814184,0.07234515,0.05768635,-0.7844213,1.017755,-0.3632424,0.5430535,1.559954,0.2632768,-0.1947494,1.22807,0.246286,274.208,191.6701,82.9202
2,1.266669,0.03366226,0.06830382,-0.1126558,-1.247025,-4.501173,-2.132846,0.2094894,1.321558,0.3789172,0.0256254,-0.01377168,0.1083526,-1.259962,-4.413974,1.431033,-0.002304882,1.261392,0.3384163,0.01070601,0.07118104,0.03109381,-0.5071245,-3.428777,-0.3686137,0.3684836,1.464384,0.3191931,0.05028548,0.06169656,0.05980412,-0.7838557,1.018675,-0.3645186,0.5422885,1.559725,0.2630005,-0.1955624,1.227845,0.2466971,274.4115,191.3486,83.30437
2,1.27778,0.04512483,0.06719974,-0.117844,-1.247195,-4.502607,-2.132264,0.2088878,1.32134,0.3790333,0.01373101,-0.01576371,0.1120427,-1.259666,-4.415501,1.430601,-0.003087193,1.26124,0.3387227,0.0223901,0.06361395,0.03631329,-0.5067703,-3.427097,-0.3706228,0.3678274,1.464241,0.3188412,0.05570595,0.05424085,0.06827423,-0.7828905,1.019676,-0.3660869,0.5414137,1.559593,0.2626376,-0.1964248,1.22763,0.2471108,274.6519,190.863,83.83909
2,1.288891,0.06964111,0.05205788,-0.1143388,-1.246857,-4.504093,-2.131243,0.2082739,1.321275,0.3789303,-0.0004500486,-0.006710105,0.1162998,-1.259181,-4.416537,1.429218,-0.003740519,1.261145,0.3389745,0.03921124,0.03576078,0.0381989,-0.5061636,-3.428132,-0.3707283,0.3672269,1.464186,0.318789,0.05246335,0.0691546,0.06297118,-0.7828639,1.02175,-0.3679964,0.5407657,1.559466,0.2623262,-0.1971898,1.227312,0.2473043,274.7,190.2796,84.32252
2,1.300002,0.07549413,0.01807573,-0.1094897,-1.245878,-4.505101,-2.131319,0.2076882,1.321322,0.3788648,0.01084138,0.01143676,0.1094301,-1.257842,-4.416904,1.428131,-0.004367381,1.261185,0.3393292,0.04862944,0.01436453,0.04123666,-0.5054392,-3.428751,-0.3708785,0.3665376,1.464061,0.3186569,0.04584682,0.04038834,0.04816948,-0.7826929,1.021178,-0.3676883,0.5402261,1.559339,0.2620597,-0.1979057,1.227085,0.2478935,274.6065,190.0364,84.35293
2,1.311113,0.07970033,-0.01137176,-0.1058922,-1.243379,-4.504869,-2.132523,0.2071428,1.321519,0.3788908,0.03658007,0.06116415,0.0844453,-1.25636,-4.41715,1.427058,-0.004942864,1.261101,0.3395469,0.04959594,-0.002727605,0.04860169,-0.5045226,-3.429608,-0.3706348,0.3659702,1.464062,0.3185844,0.03719492,0.01695531,0.03977824,-0.782303,1.020418,-0.3672542,0.5396079,1.559188,0.2617366,-0.1983269,1.227027,0.24893,274.6021,190.6392,83.6345
2,1.322224,0.07651751,-0.05212974,-0.09732692,-1.241902,-4.504902,-2.133127,0.2066046,1.321481,0.3786919,0.04266796,0.07993673,0.06800295,-1.254315,-4.416667,1.426029,-0.005431414,1.261184,0.3399312,0.04638081,-0.005897857,0.05073541,-0.5039409,-3.429295,-0.3711629,0.3654914,1.464167,0.3183889,0.02531345,-0.004354875,0.02822368,-0.7820804,1.019203,-0.3662621,0.5390425,1.559047,0.2615011,-0.1989123,1.226662,0.2489584,274.6667,192.0972,82.10493
2,1.333336,0.06916961,-0.06624798,-0.09119307,-1.240343,-4.504462,-2.133716,0.2060701,1.321399,0.3786638,0.04441178,0.09917385,0.04679725,-1.253,-4.416629,1.425449,-0.005904168,1.261282,0.340481,0.05145874,-0.01433375,0.02509044,-0.5045167,-3.430114,-0.3710787,0.364889,1.464017,0.3182061,0.018744,-0.01501576,0.01445959,-0.7822295,1.018413,-0.3657095,0.5383432,1.558972,0.2613668,-0.19948,1.226331,0.2490142,274.687,192.5709,81.60513
2,1.344447,0.06552555,-0.07400095,-0.08431846,-1.239167,-4.504468,-2.134123,0.2055673,1.321323,0.3785934,0.04451404,0.09973693,0.0382445,-1.251747,-4.41659,1.424714,-0.006381065,1.261167,0.3406141,0.04090207,-0.0003814027,0.02202785,-0.5045455,-3.429187,-0.371989,0.3643118,1.46392,0.3180573,0.02305281,-0.006488381,0.01759663,-0.7820532,1.019017,-0.3665069,0.537719,1.558896,0.261188,-0.2000342,1.226137,0.2491844,274.7433,192.9045,81.2403
2,1.355558,0.04699212,-0.0666292,-0.08337381,-1.238401,-4.504218,-2.13485,0.2051587,1.321223,0.3787591,0.04819404,0.09293664,0.02477836,-1.250859,-4.41723,1.424913,-0.006831437,1.260996,0.3405766,0.0369483,0.0294385,0.03177448,-0.5043878,-3.426006,-0.3749057,0.3638881,1.463785,0.3179376,0.03932928,0.004176986,0.04189433,-0.7809805,1.020323,-0.3683114,0.5371162,1.558766,0.2610338,-0.2005208,1.226174,0.2495557,274.902,191.948,82.27067
2,1.366669,0.03899525,-0.0491983,-0.07613499,-1.238523,-4.504714,-2.134209,0.2047819,1.321009,0.3786898,0.02449752,0.06621166,0.02913724,-1.250536,-4.417773,1.424909,-0.0072442,1.260859,0.3407297,0.04423508,0.0337749,0.0008474663,-0.5055287,-3.425941,-0.3757057,0.3634581,1.46361,0.3178937,0.04784257,-0.003286021,0.04180122,-0.7804378,1.020244,-0.3690369,0.5365231,1.558693,0.2608728,-0.2009958,1.226077,0.2497133,275.0458,191.2711,83.04525
2,1.37778,0.02950537,-0.01013439,-0.07147954,-1.238731,-4.505705,-2.133868,0.2044173,1.321001,0.3791966,0.01718006,0.044212,0.04123609,-1.251038,-4.419065,1.425293,-0.007623017,1.260494,0.3403931,0.03970095,0.01685712,-0.01730539,-0.5061125,-3.42725,-0.3747097,0.3629089,1.463396,0.3177547,0.04565534,-0.007557947,0.03756906,-0.7801038,1.019831,-0.3691272,0.5359498,1.558564,0.2607918,-0.2013226,1.226416,0.2506332,275.275,190.3858,84.1436
2,1.388891,0.016597,0.02733918,-0.06765506,-1.240027,-4.50689,-2.133934,0.2041055,1.320673,0.3791332,0.01992442,0.001807347,0.05219088,-1.251962,-4.420525,1.426101,-0.008015066,1.260293,0.3405876,0.02812478,0.03077998,-0.01290933,-0.5064054,-3.42582,-0.3757891,0.3624029,1.463222,0.3177147,0.05109777,0.02654132,0.0438588,-0.7800463,1.022365,-0.3716894,0.5353927,1.558454,0.260694,-0.2018858,1.226545,0.2509071,275.4645,188.6237,86.05099
2,1.400002,0.007238638,0.07846487,-0.05358331,-1.242256,-4.508543,-2.133244,0.2037479,1.320113,0.378619,0.004559241,-0.05207891,0.07056789,-1.254062,-4.422314,1.427056,-0.008407891,1.260052,0.3406053,0.02617963,0.04996153,-0.008540947,-0.5067143,-3.422969,-0.3784365,0.361981,1.463102,0.3176491,0.05757966,0.03826216,0.05015589,-0.7796569,1.023899,-0.3736202,0.534858,1.558457,0.2605424,-0.2022333,1.2268,0.2515616,275.4115,187.4158,87.17758
2,1.411114,-0.003807219,0.09391321,-0.03669285,-1.243775,-4.509948,-2.132541,0.2034009,1.319883,0.3786488,-0.004932944,-0.07477564,0.07837933,-1.255449,-4.423065,1.427858,-0.00876084,1.259912,0.3407991,0.02902271,0.01910348,-0.0225526,-0.5070893,-3.425166,-0.3769185,0.3616179,1.463033,0.3176847,0.05219854,0.03080662,0.0459684,-0.7793453,1.024171,-0.3742556,0.5343987,1.558431,0.260412,-0.2026987,1.226746,0.2516168,275.3139,187.1805,87.34284
2,1.422225,-0.0007695351,0.09306912,-0.008654617,-1.244419,-4.51075,-2.132443,0.2030867,1.319956,0.3787534,-0.00388395,-0.07388621,0.07552956,-1.25674,-4.422847,1.427687,-0.009052843,1.25998,0.3412287,0.0362316,-0.005426239,-0.02910754,-0.5073588,-3.427316,-0.3756775,0.3612321,1.46305,0.3178284,0.05098839,0.02227058,0.03533418,-0.7793421,1.02401,-0.3745608,0.5340123,1.558428,0.2603009,-0.2029882,1.226483,0.2516356,275.076,188.3012,86.1014
2,1.433336,0.003597698,0.07705893,0.001373069,-1.244607,-4.511123,-2.132608,0.2027548,1.320032,0.3786936,0.003437286,-0.06386063,0.06330192,-1.257046,-4.422812,1.427456,-0.009262234,1.260059,0.3415887,0.06485114,-0.02379292,-0.02724903,-0.5072528,-3.42911,-0.3756881,0.3609264,1.463202,0.3180177,0.04537215,0.0009460486,0.01304824,-0.7797022,1.02272,-0.3740071,0.5336795,1.55851,0.2602372,-0.2031507,1.226142,0.2515071,274.9348,190.3885,83.89979
2,1.444447,0.006040536,0.02393902,0.01471007,-1.243541,-4.510137,-2.134167,0.2024372,1.320188,0.3788126,0.03271511,-0.02441747,0.03010465,-1.256119,-4.421329,1.426761,-0.009440988,1.259976,0.341677,0.08395497,-0.04319149,-0.01361381,-0.506562,-3.431026,-0.3755992,0.3606474,1.463328,0.3181162,0.04096414,-0.01823198,0.002463379,-0.7797986,1.021449,-0.3734562,0.5333951,1.558563,0.2600751,-0.2033755,1.225656,0.2512722,274.8426,191.9147,82.25684
2,1.455558,0.0278071,-0.03757388,0.01932085,-1.24158,-4.508498,-2.135585,0.20219,1.320419,0.3789155,0.05048661,0.02942313,-0.009763263,-1.254267,-4.419624,1.425043,-0.009690017,1.25974,0.3414299,0.09355828,-0.0486448,-0.004115957,-0.5060411,-3.432237,-0.3758628,0.3605192,1.4635,0.3182063,0.03779825,-0.04165922,0.007854539,-0.7790566,1.020013,-0.3726535,0.5332075,1.55864,0.2599354,-0.2034222,1.22538,0.2515325,274.8131,192.5186,81.56713
2,1.466669,0.04551593,-0.08159113,0.02066216,-1.238892,-4.5071,-2.136386,0.201904,1.320607,0.378983,0.05133541,0.08600169,-0.03007562,-1.2525,-4.417958,1.423219,-0.009895027,1.25968,0.3415027,0.09116927,-0.06987314,-0.01591603,-0.5061045,-3.43519,-0.3741012,0.3604165,1.463576,0.3183026,0.0346456,-0.06187985,0.01323801,-0.7783732,1.018578,-0.3719384,0.5329315,1.558673,0.2597497,-0.2034616,1.224801,0.2512996,274.9524,193.1756,80.78822
2,1.47778,0.05335495,-0.1405993,0.01810717,-1.236665,-4.505362,-2.137678,0.2017166,1.320753,0.3795211,0.06250951,0.125963,-0.05818341,-1.249713,-4.41574,1.421349,-0.01009655,1.259538,0.3414092,0.09330064,-0.0688229,-0.01699144,-0.5061034,-3.43683,-0.3736956,0.360179,1.463629,0.3183136,0.04000336,-0.05655693,0.0163645,-0.7779701,1.018164,-0.372075,0.5325345,1.5586,0.2596259,-0.2037784,1.224227,0.250695,275.2769,193.365,80.48869
2,1.488891,0.05856531,-0.1521234,0.008982249,-1.235062,-4.504231,-2.138912,0.2015032,1.320768,0.37955,0.06937338,0.1311615,-0.06334534,-1.247914,-4.414704,1.420017,-0.01019925,1.259377,0.3414197,0.104143,-0.03797127,-0.02757485,-0.5069796,-3.435908,-0.3760301,0.3599614,1.463597,0.3183992,0.05817437,-0.05018223,0.02040839,-0.7774391,1.018023,-0.3733022,0.5321863,1.558691,0.2595792,-0.2038907,1.223985,0.2504605,275.5486,193.1448,80.62144
2,1.500003,0.05509611,-0.1422814,0.008983046,-1.234319,-4.503758,-2.139601,0.2014268,1.320873,0.380003,0.06627573,0.1203709,-0.05919664,-1.247143,-4.414002,1.419221,-0.01038131,1.259229,0.341424,0.08698672,-0.03346914,-0.0487462,-0.5080811,-3.437262,-0.3751092,0.3596418,1.463626,0.3184097,0.05930829,-0.04591627,0.02571688,-0.7768638,1.017761,-0.3738332,0.5318753,1.558754,0.2594876,-0.2040314,1.223728,0.2502367,275.6528,192.4962,81.21857
2,1.511114,0.04794624,-0.102861,0.01742166,-1.234514,-4.503457,-2.139996,0.201285,1.320742,0.380199,0.05482474,0.08782123,-0.05244852,-1.247599,-4.413736,1.418868,-0.01054719,1.259043,0.341399,0.05754701,0.006154861,-0.03984521,-0.5086073,-3.434729,-0.3769268,0.3594499,1.463423,0.3182461,0.05303271,-0.04269078,0.03537555,-0.7761586,1.017847,-0.3742093,0.5315598,1.558959,0.259367,-0.2043051,1.223449,0.2497136,275.7615,191.2671,82.47436
2,1.522225,0.03034801,-0.05834367,0.01993659,-1.235081,-4.503657,-2.139884,0.2011001,1.320499,0.380255,0.03754944,0.05042835,-0.03722524,-1.248389,-4.413915,1.419196,-0.01072341,1.258842,0.3413703,0.04289945,0.03073409,-0.03004479,-0.5089301,-3.432391,-0.3789667,0.3592471,1.463313,0.3182912,0.04990628,-0.0288267,0.03965545,-0.775725,1.018345,-0.3750458,0.5312421,1.558977,0.2593584,-0.2043566,1.223491,0.2497664,275.9413,190.5416,83.26034
2,1.533336,0.0174781,-0.02184553,0.02332891,-1.236306,-4.503973,-2.139708,0.2009121,1.320415,0.3807037,0.02429559,0.01031526,-0.02439345,-1.249339,-4.414174,1.419585,-0.01086208,1.258728,0.341594,0.01307582,0.03419707,-0.03196192,-0.5095101,-3.431722,-0.3786653,0.3590179,1.463237,0.3183386,0.05635305,-0.01072231,0.04275428,-0.7753676,1.019215,-0.3764961,0.5310006,1.558945,0.2593596,-0.2045335,1.223506,0.2495949,276.0293,189.703,84.10741
2,1.544447,-0.01749722,0.05338641,0.03716074,-1.239178,-4.50495,-2.139341,0.2007743,1.320111,0.3807106,0.01278658,-0.05822518,-0.006031533,-1.252304,-4.415255,1.421501,-0.01098895,1.258555,0.3415327,0.00857567,0.01832646,-0.04798576,-0.5103948,-3.43318,-0.3773177,0.3587942,1.463133,0.3184986,0.04778159,-6.160326E-05,0.03751506,-0.7753266,1.01983,-0.3772213,0.530745,1.558976,0.2594612,-0.204888,1.223581,0.2491131,275.5186,188.7414,84.8551
2,1.555558,-0.04001077,0.0845435,0.05347238,-1.240877,-4.505419,-2.139604,0.2006067,1.319827,0.3807123,0.01549581,-0.0872364,0.00101023,-1.254206,-4.415466,1.42282,-0.01119345,1.258262,0.3411846,0.01277981,0.01404982,-0.05123465,-0.5111346,-3.433573,-0.3773103,0.3585238,1.463069,0.3186133,0.04127216,0.01804529,0.02692492,-0.7756041,1.020927,-0.3780871,0.5305051,1.558839,0.2596083,-0.2050503,1.223565,0.2488797,275.2237,188.6777,84.83688
2,1.566669,-0.05260312,0.1302353,0.07224657,-1.243991,-4.506475,-2.138796,0.2004409,1.319572,0.380765,-0.005018207,-0.1357438,0.01488648,-1.257396,-4.415991,1.424292,-0.01135924,1.258139,0.3411455,0.01653461,-0.0370643,-0.0632111,-0.5113871,-3.438498,-0.373368,0.3583444,1.462975,0.318717,0.03138822,0.01377052,0.002541611,-0.7763796,1.020561,-0.3778743,0.5303452,1.558797,0.2597327,-0.2052315,1.223624,0.2485827,274.874,189.9999,83.54179
2,1.577781,-0.05418969,0.1462206,0.07887679,-1.246319,-4.507057,-2.137961,0.2003213,1.31942,0.3810053,-0.022995,-0.1566386,0.01747231,-1.259448,-4.416252,1.425106,-0.01157969,1.257857,0.3406303,0.001810245,-0.02313974,-0.05133276,-0.5116337,-3.438183,-0.3731219,0.3581421,1.462935,0.3188026,0.02481746,0.01801346,-0.01335743,-0.7769863,1.020516,-0.3780091,0.530117,1.558811,0.2598643,-0.2054073,1.223658,0.2486622,274.6634,191.4624,82.09237
2,1.588892,-0.05461298,0.1456457,0.0679783,-1.24784,-4.507447,-2.137602,0.200141,1.319316,0.3810186,-0.02572614,-0.1516055,0.01754999,-1.260971,-4.416879,1.426075,-0.01175749,1.257836,0.3405519,-0.005468426,-0.00605765,-0.04588053,-0.5121354,-3.437246,-0.3736247,0.3579637,1.462902,0.3188367,0.01957314,0.02548212,-0.006908772,-0.7769927,1.021366,-0.3786291,0.5299373,1.558839,0.2598848,-0.2056704,1.223546,0.2481855,274.6353,192.4028,81.13809
2,1.600003,-0.03263833,0.1202906,0.05440699,-1.247639,-4.50715,-2.13718,0.1999696,1.319563,0.3811262,-0.03045996,-0.1099808,0.006721231,-1.261306,-4.417043,1.425729,-0.01198319,1.257673,0.3399968,-0.0288476,-0.008045066,-0.03401354,-0.5120641,-3.437382,-0.3723578,0.3578226,1.462951,0.3188736,0.01533779,0.02548946,-0.004727275,-0.7770731,1.021744,-0.3789462,0.5297635,1.558822,0.2599828,-0.2059228,1.223555,0.2481723,274.7786,192.3439,81.17577
2,1.611114,-0.020924,0.06645893,0.02817296,-1.247393,-4.506768,-2.13726,0.1997655,1.319608,0.3809464,-0.02401306,-0.07461125,-0.002508031,-1.260255,-4.416893,1.425342,-0.01220319,1.257738,0.3398566,-0.03411094,-0.009113919,-0.0222711,-0.5119863,-3.437575,-0.3716327,0.3576782,1.462834,0.3190231,0.006753875,0.03828324,-0.01102849,-0.7777016,1.022804,-0.3794879,0.5296733,1.55872,0.260016,-0.2059805,1.223686,0.2486381,275.0757,191.4251,82.19019
2,1.622225,-0.009064205,0.002538323,-0.001797794,-1.245188,-4.505883,-2.137504,0.1995473,1.319774,0.3808649,-0.01446826,-0.004091969,-0.01476204,-1.257997,-4.416565,1.424752,-0.01239893,1.257847,0.3397737,-0.03404329,-0.002732147,-0.02011175,-0.5121994,-3.437324,-0.3714745,0.3575268,1.462799,0.3190439,0.008890029,0.04360854,-0.01105874,-0.7780633,1.023621,-0.3802448,0.5295237,1.558687,0.2601073,-0.2061619,1.223721,0.2486285,275.3188,190.8375,82.84084
2,1.633336,-0.009562669,-0.03535826,-0.01915012,-1.243866,-4.505525,-2.137714,0.1993491,1.319948,0.3811328,-0.007076762,0.03113498,-0.01681462,-1.256344,-4.416271,1.424728,-0.01258478,1.257931,0.3398495,-0.03300014,-0.00808252,-0.01588454,-0.5122244,-3.437868,-0.3706063,0.3573253,1.46274,0.3191075,0.004691921,0.0457463,-0.005686533,-0.778149,1.024321,-0.3806222,0.5293231,1.558593,0.2602177,-0.2063376,1.223703,0.2487475,275.4178,190.4404,83.28941
2,1.644447,-0.007874256,-0.07297169,-0.03752112,-1.241307,-4.504572,-2.137814,0.1991325,1.320096,0.3811779,-0.004627034,0.08313304,-0.02686039,-1.25401,-4.415957,1.424455,-0.01277068,1.258058,0.3398354,-0.0412663,0.01324031,-0.004014414,-0.5122148,-3.43596,-0.371532,0.357201,1.462642,0.3191066,0.003799118,0.05003155,0.008167045,-0.7779467,1.025679,-0.381615,0.5291969,1.558583,0.2603962,-0.2065016,1.223726,0.2487289,275.5235,190.4871,83.33244
2,1.655559,-0.01176637,-0.0812545,-0.03684083,-1.240528,-4.504555,-2.137368,0.1989969,1.320156,0.3814688,-0.008638553,0.08632729,-0.02348852,-1.25303,-4.415626,1.424496,-0.01295981,1.258221,0.3400848,-0.0370029,0.008913506,0.002329613,-0.5119661,-3.435807,-0.3713256,0.3570467,1.462695,0.3191724,0.0005980134,0.05322903,0.008201793,-0.7781214,1.026609,-0.3820443,0.5289891,1.558487,0.2605054,-0.2067083,1.223751,0.2487163,275.573,190.5677,83.29728
2,1.66667,-0.0173854,-0.07310993,-0.03288919,-1.240084,-4.504467,-2.136754,0.1988308,1.320127,0.3815699,-0.02028339,0.07582586,-0.01790682,-1.252436,-4.415474,1.4248,-0.01314622,1.258304,0.3401256,-0.03082217,-0.01671411,0.003247082,-0.5113909,-3.437906,-0.3693261,0.3570343,1.46259,0.3191423,-0.005859114,0.06388025,0.001878403,-0.7786545,1.027876,-0.382655,0.5288955,1.558486,0.2607155,-0.2069084,1.223832,0.2486805,275.4507,190.8589,83.04923
2,1.677781,-0.02703194,-0.04884898,-0.02942874,-1.240375,-4.50496,-2.135968,0.1987949,1.320174,0.3819802,-0.03093243,0.05271989,-0.003871138,-1.252623,-4.415883,1.425575,-0.0133228,1.258281,0.3400242,-0.02649265,-0.006082706,7.127598E-05,-0.5116087,-3.437441,-0.3695727,0.3569267,1.462489,0.319159,-0.003712196,0.06920588,0.0029094,-0.778982,1.029134,-0.3835421,0.5288514,1.558529,0.2608023,-0.2070656,1.223949,0.2485067,275.2961,192.004,81.94057
2,1.688892,-0.02842681,-0.01477239,-0.028233,-1.24071,-4.505315,-2.1356,0.1987095,1.320109,0.3820505,-0.02964314,0.03147881,0.004036147,-1.253302,-4.416731,1.426303,-0.01334986,1.258343,0.3402586,-0.02972072,-0.0060292,-0.00523847,-0.5119235,-3.437564,-0.3690598,0.3567987,1.462366,0.3192339,-0.00477891,0.06601746,0.002921991,-0.7792106,1.030023,-0.3840957,0.5287905,1.558494,0.2609684,-0.2072781,1.22411,0.2485578,275.1021,191.8076,82.12144
2,1.700003,-0.02829758,0.03735701,-0.02528548,-1.242526,-4.506659,-2.134983,0.1987369,1.319852,0.3820059,-0.03097876,-0.01927725,0.02410333,-1.254994,-4.41815,1.427232,-0.0134052,1.258306,0.3403695,-0.03395481,-0.002797779,-0.00519597,-0.5119901,-3.437485,-0.3686049,0.3567328,1.462275,0.3192508,-0.01336977,0.06495693,-0.002301382,-0.7796441,1.030807,-0.3841485,0.5288374,1.558406,0.2611651,-0.2074597,1.22427,0.2487993,274.8815,190.1266,83.80717
2,1.711114,-0.02761118,0.08461808,-0.02471405,-1.244491,-4.50765,-2.134403,0.1986749,1.319658,0.38165,-0.03270848,-0.06324422,0.03611312,-1.256812,-4.419804,1.428149,-0.01354536,1.258194,0.3401654,-0.03914955,0.007870592,0.00234954,-0.5118489,-3.436195,-0.3690428,0.3565741,1.462293,0.319252,-0.01129154,0.06282255,-0.006587753,-0.7801544,1.031573,-0.3846587,0.5288406,1.558354,0.2613189,-0.207553,1.22454,0.2493368,275.002,188.8434,85.27933
2,1.722225,-0.02510818,0.1039598,-0.02827796,-1.246381,-4.50903,-2.133605,0.1986411,1.319632,0.3816948,-0.03633932,-0.09224764,0.05157538,-1.258038,-4.421235,1.428908,-0.01363012,1.258231,0.3402765,-0.03180902,-0.0135406,0.0117916,-0.5111208,-3.437366,-0.3679264,0.3565427,1.462301,0.3193221,-0.01460749,0.05215352,-0.01612001,-0.7806109,1.031408,-0.3843442,0.5287732,1.558281,0.2615204,-0.2076961,1.224734,0.2495396,275.17,188.2554,86.05639
2,1.733337,-0.01041993,0.1256929,-0.0271288,-1.247637,-4.510286,-2.132671,0.1986303,1.319779,0.3818979,-0.04262967,-0.1023762,0.06134689,-1.259588,-4.422548,1.428958,-0.01381648,1.258279,0.3400757,-0.03957862,-0.05289824,0.01485807,-0.5102574,-3.440566,-0.364428,0.3565574,1.462279,0.3192949,-0.01988471,0.05215938,-0.01073083,-0.7807366,1.03214,-0.3842662,0.528751,1.558191,0.2616019,-0.207818,1.224996,0.250007,275.179,189.2865,84.96967
2,1.744448,0.0088918,0.1264609,-0.0279093,-1.248555,-4.511434,-2.131767,0.1986161,1.319962,0.3819778,-0.04553704,-0.0984371,0.0664697,-1.260664,-4.423684,1.428627,-0.01385596,1.258411,0.340183,-0.048004,-0.04217925,0.01602758,-0.5100231,-3.440674,-0.3635231,0.3565378,1.46227,0.3193188,-0.01116037,0.06388886,0.005137732,-0.7805874,1.034039,-0.3857432,0.5287862,1.558176,0.2617249,-0.2080298,1.225022,0.2502133,275.1268,190.5275,83.55793
