loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5643764,1.266813,0.5375623,4.604177,-4.237538,-2.520188,0.4711335,1.28985,0.3935544,-0.8087617,-1.145707,0.7357022,4.591017,-4.111281,1.646486,0.312309,1.213141,0.2784786,-0.5764099,0.4019668,0.1571492,-0.5621065,-3.738269,-0.3407965,0.5752363,1.518139,0.3963273,-0.3101403,0.3930387,0.117798,-0.9230245,0.5063366,-0.04928526,0.7341399,1.59483,0.2688527,0.1623608,1.237179,0.1429394,271.614,148.7967,116.9556
1,0.6000003,0.5446198,1.26036,0.537159,4.589398,-4.245229,-2.51659,0.4701157,1.289413,0.390964,-0.7466456,-1.176358,0.7322027,4.577079,-4.118337,1.641676,0.3105777,1.21249,0.2762332,-0.5329292,0.385853,0.1439265,-0.5623334,-3.730199,-0.3428487,0.5735561,1.517984,0.3952084,-0.3027427,0.3855645,0.1145238,-0.9220684,0.511429,-0.04905197,0.7331703,1.594915,0.2686703,0.1594652,1.236196,0.1414725,271.2562,147.1491,119.1938
1,0.6111114,0.5224229,1.218491,0.5447513,4.576689,-4.25106,-2.51453,0.4689889,1.288991,0.3887351,-0.6595866,-1.15309,0.6802209,4.563914,-4.124086,1.637385,0.3091732,1.211881,0.2739923,-0.4907714,0.3335114,0.126202,-0.5621901,-3.72615,-0.3421781,0.5720267,1.517834,0.3942375,-0.2889078,0.3727788,0.1133125,-0.9210212,0.5161847,-0.04914624,0.732268,1.594889,0.2683678,0.1570096,1.235466,0.1406042,270.76,139.0259,128.0491
1,0.6222225,0.4875402,1.129597,0.5253418,4.565821,-4.256358,-2.511941,0.4679549,1.288644,0.3864503,-0.5976146,-1.100617,0.6319748,4.553173,-4.128492,1.633675,0.3078204,1.211453,0.2722208,-0.4283371,0.2895792,0.107309,-0.5623057,-3.722554,-0.3423624,0.5705293,1.517562,0.3931272,-0.2751481,0.3557199,0.1067949,-0.9201483,0.5205819,-0.04911721,0.7314945,1.594952,0.2680357,0.1549898,1.234596,0.139768,270.4093,135.153,132.8388
1,0.6333337,0.4415974,1.056429,0.5028592,4.558125,-4.259189,-2.510678,0.46684,1.288493,0.3846431,-0.5128945,-0.9980565,0.5405447,4.543307,-4.132851,1.630815,0.3064317,1.210971,0.2701128,-0.4039466,0.2820306,0.09855104,-0.5625257,-3.717033,-0.3434184,0.5690751,1.517387,0.3921447,-0.2623648,0.3365449,0.1066751,-0.9191277,0.5245148,-0.04904025,0.730631,1.594948,0.2677145,0.1531451,1.234,0.1388941,270.074,268.6935,0
1,0.6444448,0.4397504,0.9197596,0.4414052,4.55273,-4.260868,-2.510579,0.4658604,1.288299,0.3829648,-0.4051723,-0.8685284,0.4394611,4.536757,-4.13581,1.626171,0.3051511,1.210653,0.2685893,-0.3690144,0.253132,0.09168686,-0.562662,-3.712681,-0.3439965,0.567728,1.517294,0.3912976,-0.245407,0.3173614,0.09905161,-0.9183741,0.5283028,-0.04922081,0.7297938,1.595062,0.2673233,0.1510932,1.233093,0.1378101,270.2229,342.0065,287.3512
1,0.655556,0.3686844,0.8160879,0.387372,4.548726,-4.262082,-2.509539,0.464781,1.288194,0.3815536,-0.3429642,-0.7368532,0.3561637,4.531398,-4.138621,1.62473,0.3039118,1.210296,0.2668576,-0.3463928,0.255976,0.1224322,-0.5613869,-3.705945,-0.3466653,0.5664757,1.517192,0.3903291,-0.2261926,0.299258,0.1020453,-0.9172773,0.5317722,-0.04948819,0.7289774,1.595081,0.2669699,0.1495036,1.232519,0.1369842,270.4502,340.8271,288.8172
1,0.6666671,0.3234356,0.6359359,0.3065948,4.545494,-4.263023,-2.508833,0.463866,1.28816,0.3805306,-0.2795787,-0.6112499,0.282301,4.529437,-4.13893,1.622525,0.3028542,1.210183,0.2660823,-0.3356805,0.2580099,0.1298247,-0.5608585,-3.699151,-0.3487982,0.5650774,1.516946,0.3893723,-0.2122944,0.2864784,0.1061584,-0.9160848,0.5352889,-0.04969858,0.728135,1.59478,0.2665794,0.1480269,1.231789,0.1357104,270.4149,326.212,303.7023
1,0.6777782,0.2998016,0.5622448,0.2556942,4.543338,-4.263625,-2.508374,0.4630151,1.288087,0.3794036,-0.2226154,-0.4974906,0.2193688,4.525451,-4.14144,1.6199,0.3017125,1.209856,0.2653124,-0.3068603,0.2620633,0.1338983,-0.5603989,-3.692715,-0.3518819,0.5638945,1.516894,0.3885429,-0.1985525,0.2683509,0.0975013,-0.9154366,0.5382504,-0.04979419,0.7273502,1.59477,0.2662556,0.1465558,1.231181,0.1353905,270.3816,324.7999,305.3987
1,0.6888894,0.2888592,0.4754403,0.2098391,4.540143,-4.265367,-2.507653,0.4622191,1.287933,0.3783712,-0.1928836,-0.433958,0.1973784,4.523158,-4.142807,1.617122,0.3008851,1.209507,0.2643263,-0.2781893,0.2609201,0.1230309,-0.5605549,-3.686517,-0.3548494,0.5628236,1.516867,0.3878376,-0.1816005,0.2481363,0.08775387,-0.9149183,0.5415792,-0.05054067,0.7266615,1.594605,0.2656934,0.1455337,1.230948,0.1349662,270.056,270.0848,0
1,0.7000005,0.2605419,0.4174063,0.1702284,4.537555,-4.266757,-2.508307,0.4615944,1.287797,0.3775516,-0.140094,-0.3769182,0.1755726,4.520389,-4.144856,1.614952,0.3001882,1.208958,0.2631106,-0.2616853,0.2281063,0.07793469,-0.5617443,-3.684524,-0.3541485,0.5619481,1.516717,0.3870697,-0.1700141,0.2353297,0.07698455,-0.9144816,0.5443792,-0.05078195,0.7259021,1.594635,0.265348,0.1444586,1.230549,0.1344584,270.5497,155.3839,115.1077
1,0.7111117,0.2041069,0.3519971,0.09493691,4.534966,-4.267164,-2.509125,0.4609581,1.287513,0.3765759,-0.09300682,-0.3396968,0.1415676,4.520278,-4.147074,1.614088,0.2995641,1.208657,0.2623882,-0.2383966,0.2077319,0.07549417,-0.5615584,-3.681211,-0.3550452,0.5609008,1.516578,0.3863618,-0.1584754,0.2108468,0.06093555,-0.9142877,0.5472202,-0.05124987,0.7254815,1.594659,0.2649243,0.1433821,1.230328,0.1340653,270.9728,157.662,113.2316
1,0.7222228,0.1638954,0.3280252,0.06056359,4.53265,-4.267394,-2.51042,0.4603508,1.287323,0.376087,-0.04072569,-0.300869,0.1102708,4.518638,-4.149809,1.613295,0.298861,1.208293,0.2618148,-0.2161929,0.1981187,0.06035784,-0.561878,-3.677166,-0.3567581,0.559909,1.516577,0.3856635,-0.1436661,0.2044809,0.05009981,-0.9143436,0.5505691,-0.05237745,0.7248676,1.594619,0.2644534,0.142774,1.230083,0.1339445,271.286,153.8614,117.3319
1,0.7333339,0.1198382,0.2966618,0.034181,4.530916,-4.2681,-2.511535,0.4598171,1.287114,0.3753448,-0.01240046,-0.2660192,0.09961483,4.517768,-4.151952,1.613177,0.2984101,1.207964,0.2613385,-0.1854037,0.1905206,0.05261653,-0.5622364,-3.673731,-0.3585672,0.559008,1.516511,0.3850369,-0.1342274,0.1916717,0.03828894,-0.9143788,0.5527495,-0.05250555,0.7242519,1.594609,0.2641153,0.1418981,1.229908,0.1337247,271.4131,148.5002,122.7945
1,0.7444451,0.07375173,0.2518589,0.03938295,4.530445,-4.269146,-2.513309,0.4594021,1.286812,0.3749347,0.02507839,-0.2093695,0.09577719,4.516189,-4.152634,1.613642,0.2981336,1.207868,0.2615957,-0.1640919,0.1860855,0.05775261,-0.5620974,-3.6698,-0.3606282,0.5581229,1.516491,0.3844087,-0.1288027,0.18532,0.04463678,-0.9136789,0.5556479,-0.053178,0.7234617,1.594868,0.2638836,0.1414256,1.229494,0.133433,271.3756,143.5289,127.6581
1,0.7555562,0.04849159,0.2268575,0.05516574,4.529902,-4.270474,-2.514876,0.4591749,1.286547,0.3746095,0.04620805,-0.1712861,0.1020982,4.514304,-4.153277,1.614075,0.2977789,1.207589,0.2611389,-0.1289807,0.1676908,0.06694996,-0.561568,-3.66687,-0.3628554,0.5573523,1.516534,0.3839576,-0.1158758,0.1768184,0.05621202,-0.9127388,0.5578832,-0.05369412,0.7228188,1.594863,0.2635524,0.1411076,1.22943,0.1332308,271.3001,146.7737,124.5323
1,0.7666674,0.02650585,0.1928412,0.08034475,4.528397,-4.272211,-2.51634,0.4589139,1.286278,0.3743758,0.05691607,-0.1565954,0.1134023,4.512235,-4.152899,1.614604,0.2975656,1.207303,0.2610657,-0.09621562,0.1270092,0.06643039,-0.5608777,-3.66604,-0.363419,0.5568238,1.516579,0.3835461,-0.1041634,0.1682863,0.05502021,-0.9122328,0.5599012,-0.05431251,0.7220926,1.59496,0.2634804,0.1411487,1.229233,0.1331786,270.9872,140.9063,130.4576
1,0.7777785,0.01104337,0.1498386,0.1042028,4.527564,-4.273229,-2.518288,0.4586388,1.286066,0.3740134,0.07657237,-0.1343617,0.1049812,4.51058,-4.15191,1.615337,0.2974513,1.207163,0.2613785,-0.07406761,0.1056456,0.05439728,-0.5608526,-3.665109,-0.3641393,0.5562252,1.516612,0.3831401,-0.09026542,0.1533776,0.05913866,-0.9114887,0.5614789,-0.05475805,0.7215669,1.59501,0.263176,0.1408855,1.229072,0.1328131,270.691,119.6137,151.6344
1,0.7888896,0.001015658,0.1076501,0.1161663,4.527171,-4.27413,-2.520251,0.4584089,1.285873,0.373878,0.09610154,-0.1131394,0.09972483,4.50938,-4.150693,1.616039,0.2974225,1.206972,0.2612736,-0.04452012,0.07466849,0.04011814,-0.5608788,-3.665271,-0.3646925,0.5558035,1.516694,0.3827262,-0.07219188,0.1203754,0.05578614,-0.9110695,0.5623685,-0.05517191,0.7210835,1.594999,0.2627192,0.1410201,1.228814,0.1324407,270.537,81.19753,189.6559
1,0.8000008,-0.01310061,0.05249242,0.09717279,4.527658,-4.274318,-2.521885,0.4581011,1.285764,0.3736584,0.1065122,-0.07554768,0.07725001,4.509729,-4.149508,1.616778,0.2973104,1.206861,0.2615142,-0.02338365,0.06076077,0.02815742,-0.5608159,-3.664808,-0.365643,0.5553325,1.516653,0.3822565,-0.05957056,0.08948191,0.04183672,-0.9112186,0.5629067,-0.0554534,0.7206815,1.594925,0.262255,0.1409358,1.228403,0.1317715,270.4597,93.46206,177.2476
1,0.8111119,-0.01350407,0.007592304,0.05363981,4.528582,-4.274279,-2.523154,0.4579934,1.28568,0.3736148,0.1104502,-0.0390196,0.05699033,4.511189,-4.148862,1.616901,0.2971926,1.206652,0.2614729,-0.007433437,0.05854749,0.02481981,-0.5609257,-3.663835,-0.3670044,0.5549602,1.516534,0.381984,-0.04158408,0.06281143,0.03314341,-0.911094,0.5624536,-0.05517883,0.7202536,1.594803,0.2620389,0.1407718,1.228288,0.1316338,270.523,111.7448,158.8787
1,0.8222231,0.004649813,-0.006995498,0.03098679,4.529011,-4.274658,-2.523659,0.4578134,1.285476,0.3732247,0.09299181,-0.01638331,0.050912,4.511541,-4.148804,1.616067,0.2970243,1.206439,0.2613134,-0.004214119,0.0563668,0.02798918,-0.5605352,-3.662376,-0.3684164,0.5546665,1.51645,0.3815949,-0.03416731,0.05217023,0.02881237,-0.9109412,0.563301,-0.05572558,0.7199284,1.594854,0.2617002,0.1406923,1.228209,0.1318088,270.9371,125.4301,145.1773
1,0.8333342,0.02046944,-0.008135494,-0.008052543,4.529859,-4.274429,-2.5246,0.4576799,1.285409,0.3730288,0.09066684,0.004599065,0.03367035,4.512656,-4.149571,1.614988,0.296827,1.206189,0.2613151,-0.006442657,0.03825605,0.03001088,-0.5601081,-3.662391,-0.3682382,0.5543784,1.516377,0.3812904,-0.01807165,0.04579249,0.03821319,-0.9102024,0.5637304,-0.05631308,0.7196456,1.594854,0.2614448,0.1404994,1.228131,0.1319731,271.4288,126.5094,144.1833
1,0.8444453,0.01461509,-0.008621017,-0.03780837,4.530306,-4.274766,-2.525913,0.4574736,1.28519,0.3727236,0.09594165,0.01266657,0.03430139,4.513704,-4.150383,1.61485,0.2966881,1.205666,0.2606583,-0.0086039,0.02973599,0.03210424,-0.5597064,-3.661848,-0.3685932,0.5540731,1.516258,0.3810277,-0.008477964,0.04366193,0.03917632,-0.9095659,0.5643985,-0.05682467,0.7193382,1.595065,0.2613642,0.1404126,1.227908,0.131765,271.8047,129.534,141.3293
1,0.8555565,0.001426755,-0.007712353,-0.05446803,4.53097,-4.275304,-2.527111,0.4573309,1.284829,0.3721635,0.09469005,0.02062168,0.03802127,4.514745,-4.151061,1.615049,0.2964882,1.205481,0.2606249,0.002036439,0.02646609,0.03306619,-0.5593656,-3.661274,-0.3694763,0.5538553,1.516132,0.3807969,-0.001182098,0.0393728,0.02630934,-0.9097039,0.5647387,-0.05727075,0.7190486,1.595042,0.2611566,0.1403267,1.227902,0.1318586,272.1907,135.0529,136.0441
1,0.8666676,-0.01901593,0.004929123,-0.05589981,4.531139,-4.275893,-2.528005,0.4572253,1.284682,0.3720419,0.08885525,0.01754774,0.04167449,4.515073,-4.151832,1.615837,0.2963914,1.205184,0.2605004,0.01685767,0.02111682,0.02439215,-0.5595488,-3.66088,-0.3706004,0.5535257,1.516179,0.3806231,-0.0002710149,0.04254283,0.01457802,-0.9099047,0.5654545,-0.05757302,0.7187691,1.595086,0.26091,0.1401461,1.227863,0.1319415,272.2793,135.4656,135.6408
1,0.8777788,-0.01493525,0.03344385,-0.01486385,4.530352,-4.277188,-2.528028,0.457168,1.284452,0.3719032,0.05911919,-0.002091065,0.06030998,4.51334,-4.152157,1.616068,0.2963762,1.205037,0.2603765,0.03805768,0.008237332,0.02094168,-0.5595259,-3.661038,-0.3715485,0.5534228,1.516206,0.3804479,0.002895696,0.03401525,0.01242481,-0.9098493,0.5655616,-0.05776796,0.7185265,1.595069,0.2606573,0.1401377,1.227501,0.1316004,272.0512,132.0763,138.7715
1,0.8888899,-0.01187922,0.03437433,-0.005635747,4.530237,-4.277634,-2.527984,0.4571103,1.284454,0.3719928,0.03970288,-0.003902435,0.05452456,4.512897,-4.15234,1.616116,0.2962593,1.204916,0.2603645,0.05085663,0.001713544,0.0282567,-0.5589336,-3.660996,-0.3725914,0.553299,1.516253,0.3802915,0.01563918,0.0180079,0.009109354,-0.9096565,0.5648153,-0.05800658,0.7183213,1.594994,0.2602239,0.1399975,1.227332,0.1314683,271.8304,128.544,142.0524
1,0.900001,-0.003241481,0.03005688,0.01138318,4.530541,-4.277793,-2.52825,0.4569458,1.284368,0.3715577,0.03206734,0.001768079,0.04340671,4.512238,-4.152016,1.615932,0.2962697,1.204914,0.2603006,0.06988873,-0.02183305,0.02688406,-0.5583189,-3.662517,-0.3728865,0.5531941,1.516356,0.3802261,0.0219959,-0.007572405,0.006959957,-0.909429,0.5635634,-0.05768034,0.7181665,1.59492,0.2597613,0.1399901,1.227161,0.1312617,271.4661,128.8523,141.4703
1,0.9111122,0.0136531,-0.006293045,-0.00185256,4.531961,-4.277092,-2.527902,0.4568417,1.284599,0.37164,0.02384803,0.0336943,0.01619711,4.513312,-4.151193,1.615201,0.2962126,1.205017,0.2603216,0.090941,-0.04637878,0.01376879,-0.5581037,-3.665164,-0.3723773,0.5532196,1.516492,0.3800981,0.02726259,-0.02995367,0.00267709,-0.9094727,0.5622026,-0.05733546,0.7180088,1.59496,0.2593858,0.1399458,1.226846,0.1311263,271.1505,133.5628,136.4382
1,0.9222233,0.03194471,-0.05680546,-0.04578214,4.533823,-4.275941,-2.528386,0.4566557,1.284848,0.3717165,0.03377175,0.06463663,-0.01232325,4.516217,-4.150619,1.613909,0.2960842,1.205289,0.2608097,0.09614082,-0.05271903,0.001961444,-0.558304,-3.666679,-0.37232,0.5531722,1.516727,0.3798175,0.03142413,-0.04808036,-0.004798404,-0.9097289,0.5607556,-0.05690429,0.7179505,1.594915,0.2590363,0.1398447,1.226524,0.130985,271.0783,137.5372,132.3019
1,0.9333345,0.05451606,-0.08244228,-0.08100421,4.536961,-4.274406,-2.529543,0.4564634,1.285145,0.3716261,0.06483115,0.1111982,-0.04238995,4.518853,-4.150441,1.612228,0.295932,1.205221,0.2608607,0.0729506,-0.05493933,0.03621332,-0.5566417,-3.666967,-0.3721086,0.5531213,1.516895,0.3794892,0.03032901,-0.06937403,-0.0068748,-0.9098424,0.5591323,-0.05627472,0.7178829,1.594799,0.2584567,0.1397688,1.226202,0.1310766,271.2438,137.5849,132.3082
1,0.9444456,0.0733516,-0.08932579,-0.09205762,4.539329,-4.273978,-2.530548,0.4562789,1.285368,0.371901,0.07853708,0.1357565,-0.04260879,4.520308,-4.150427,1.610631,0.2957115,1.205222,0.2611568,0.05820096,-0.0474918,0.05129166,-0.5555093,-3.66647,-0.372675,0.5531362,1.516961,0.3793187,0.02930913,-0.07257129,-0.002595259,-0.9096256,0.5578558,-0.05564622,0.7178004,1.594902,0.2582858,0.1396762,1.225963,0.1310078,271.5569,140.3226,129.7303
1,0.9555568,0.08529288,-0.08076094,-0.09953025,4.540484,-4.274615,-2.531163,0.4561883,1.285386,0.371887,0.07510187,0.1299095,-0.01981722,4.521583,-4.150816,1.608987,0.2954784,1.205099,0.2612247,0.01823686,-0.01235042,0.09019312,-0.5535924,-3.662758,-0.3744873,0.5529727,1.516981,0.3789876,0.0271015,-0.06299564,-0.008978928,-0.9098855,0.5573521,-0.05558443,0.7176238,1.594834,0.258049,0.1395498,1.225759,0.1311797,271.7944,142.8879,127.23
1,0.9666679,0.07439063,-0.05453124,-0.1050429,4.540986,-4.275578,-2.531532,0.456125,1.285317,0.3718433,0.06208524,0.1082422,0.006771639,4.522419,-4.15194,1.608321,0.2953472,1.204913,0.2614214,0.01182007,0.000572307,0.07648198,-0.5535689,-3.661766,-0.3753164,0.552964,1.516909,0.3787949,0.02280874,-0.05766547,-0.01214333,-0.9102871,0.5569631,-0.05558017,0.7175902,1.594763,0.2575195,0.1391098,1.225665,0.1312975,271.9803,142.1792,127.9353
1,0.977779,0.06792305,-0.02691779,-0.08512322,4.541255,-4.276626,-2.531646,0.4560561,1.285121,0.3712611,0.04365605,0.08453096,0.02768136,4.522221,-4.152625,1.607675,0.2951779,1.204784,0.2614586,0.02247279,0.006933559,0.07111857,-0.5531162,-3.660812,-0.3767449,0.5528544,1.516887,0.3786483,0.01868328,-0.05018586,-0.001452795,-0.9099169,0.5566338,-0.05543663,0.7174206,1.594721,0.257261,0.1388637,1.225466,0.1313117,272.02,141.0822,128.9484
1,0.9888902,0.06455877,0.02184719,-0.05272336,4.540038,-4.27816,-2.531111,0.456067,1.284953,0.3712487,0.01179831,0.0403516,0.05413307,4.520591,-4.153869,1.607051,0.295015,1.204692,0.2615776,0.05188174,-0.01643945,0.03450863,-0.5535157,-3.663123,-0.3764772,0.5528708,1.516869,0.3787735,0.02414737,-0.0416294,0.009122482,-0.9093001,0.5567312,-0.05599216,0.717364,1.594545,0.2572098,0.1386214,1.225312,0.131449,271.9612,141.6703,128.2415
1,1.000001,0.04726953,0.03780479,-0.03380664,4.539057,-4.279679,-2.530424,0.455991,1.284885,0.3713372,-0.01614662,0.009399071,0.07554641,4.519952,-4.154493,1.607092,0.2948245,1.204549,0.2614305,0.06765248,-0.03027991,0.01938177,-0.5534033,-3.664476,-0.3764498,0.5528914,1.516924,0.378706,0.02733659,-0.04161689,0.008007534,-0.909413,0.556381,-0.05629336,0.7172986,1.594568,0.2569633,0.1383962,1.225132,0.1315444,271.882,145.0652,124.7185
1,1.011112,0.04549919,0.03886162,-0.0304553,4.538538,-4.28037,-2.529796,0.455932,1.284922,0.3713572,-0.03030153,-0.00202357,0.07161091,4.519784,-4.155024,1.606582,0.2946607,1.204533,0.2614939,0.08436144,-0.04829635,-0.009635938,-0.5539753,-3.667276,-0.3755819,0.5529265,1.516904,0.3786845,0.03259401,-0.04802099,0.002627498,-0.9095153,0.5554189,-0.05623478,0.7171879,1.594524,0.2567701,0.1381364,1.224989,0.1316617,271.784,146.8355,122.8394
1,1.022224,0.0520941,0.0462715,-0.02481303,4.539181,-4.280425,-2.529497,0.4557432,1.284997,0.3713059,-0.03171474,0.01005878,0.05769115,4.519546,-4.155748,1.605758,0.2944866,1.204475,0.2614744,0.08748778,-0.05146436,-0.01607004,-0.5540344,-3.668414,-0.3756192,0.5529848,1.516818,0.3785276,0.0324898,-0.04911135,-0.004820407,-0.9096634,0.5544866,-0.05582252,0.7170997,1.594642,0.2567248,0.1378739,1.224763,0.1316847,271.7508,146.1628,123.4246
1,1.033335,0.0515429,0.04210514,-0.02712113,4.540062,-4.280437,-2.529186,0.4556497,1.285133,0.3712666,-0.0281498,0.02781618,0.04425212,4.519566,-4.156253,1.605077,0.2942849,1.204538,0.2615495,0.06210884,-0.04504465,0.00334448,-0.5533303,-3.668459,-0.375428,0.5530591,1.516872,0.378396,0.03675003,-0.0512433,-0.004869508,-0.9096852,0.5537145,-0.05592984,0.7170069,1.594628,0.2565498,0.1376531,1.224851,0.1323042,271.7559,147.4447,122.1621
1,1.044446,0.0531523,0.02692929,-0.04175367,4.540968,-4.280423,-2.529053,0.4554658,1.285302,0.3712745,-0.02404612,0.04135583,0.03322255,4.520482,-4.156564,1.604288,0.2940919,1.204707,0.2620127,0.0473597,-0.04403011,0.02476621,-0.5523034,-3.668527,-0.3753209,0.5530597,1.516968,0.3782802,0.03780835,-0.05443484,-0.005941307,-0.9097369,0.5529408,-0.0560622,0.7170061,1.594612,0.2561936,0.1374786,1.224763,0.132517,271.7397,148.994,120.6288
1,1.055557,0.04606389,0.001553101,-0.05858236,4.541944,-4.280713,-2.528749,0.4553967,1.285432,0.3712618,-0.02357963,0.05321389,0.03097748,4.521994,-4.156583,1.603838,0.2939346,1.204801,0.2621157,0.04536479,-0.03556895,0.03549399,-0.5515428,-3.668125,-0.3760873,0.5530585,1.517021,0.3781598,0.03889205,-0.05336959,-0.004889785,-0.9097049,0.5522473,-0.05618125,0.7169109,1.594619,0.2560329,0.1373511,1.22469,0.1327333,271.6554,148.7659,120.891
1,1.066668,0.03911372,-0.004773117,-0.07011297,4.542679,-4.28102,-2.528757,0.4552637,1.285649,0.3715141,-0.01640299,0.05917203,0.03063807,4.522961,-4.157091,1.603371,0.2937942,1.204968,0.2627382,0.04002582,-0.03124211,0.03130406,-0.5513713,-3.668374,-0.3760772,0.5530185,1.51699,0.3780315,0.03569146,-0.04592069,-0.004862494,-0.9097076,0.5517566,-0.05607152,0.7167971,1.594687,0.2558389,0.137088,1.224574,0.1327455,271.6089,149.7331,119.9417
1,1.077779,0.0428979,-0.0001280038,-0.06868321,4.543163,-4.281655,-2.528572,0.4551752,1.285692,0.3715062,-0.0168948,0.0567475,0.03804342,4.52335,-4.15767,1.602602,0.2936657,1.204988,0.2628458,0.03902736,-0.01951018,0.03032817,-0.5511737,-3.667819,-0.3769449,0.5529469,1.517037,0.3779433,0.03144563,-0.04165595,-0.003751716,-0.9096804,0.5513437,-0.05602998,0.7167065,1.59468,0.2557185,0.1368487,1.224558,0.1330764,271.6556,149.9034,119.7798
1,1.08889,0.03999278,0.0177469,-0.05964934,4.542721,-4.282594,-2.52861,0.4551376,1.285707,0.3714795,-0.01682415,0.03337556,0.04943256,4.522955,-4.158601,1.60202,0.2934597,1.204957,0.2630336,0.03153775,-0.02050894,0.02825509,-0.5507582,-3.667868,-0.3768554,0.5529155,1.517009,0.3778262,0.02936904,-0.03097973,0.0005188049,-0.9095041,0.5516304,-0.05643611,0.7166071,1.594674,0.2554102,0.1365781,1.224606,0.1333344,271.6935,146.6605,123.0324
1,1.100002,0.030841,0.03507868,-0.04798416,4.542583,-4.283619,-2.528865,0.4550133,1.285587,0.371382,-0.01327457,0.02149074,0.06243741,4.522339,-4.159446,1.601841,0.2933402,1.205056,0.263541,0.02398603,-0.0289465,0.02292692,-0.550476,-3.668936,-0.3759385,0.5528961,1.517009,0.3777399,0.0273361,-0.02457362,0.007989765,-0.9091467,0.5515845,-0.05668831,0.7165366,1.594652,0.2552826,0.1364175,1.224431,0.1333342,271.6537,145.3793,124.3282
1,1.111113,0.001105784,0.03545854,-0.03204834,4.542663,-4.283901,-2.52908,0.4549896,1.285544,0.3714454,-0.005947759,0.01808039,0.05313576,4.522074,-4.159667,1.6028,0.2932796,1.205103,0.263742,0.02076502,-0.02354738,0.01659691,-0.5505095,-3.668826,-0.3759781,0.5529355,1.516987,0.3776798,0.02935152,-0.02777588,-0.001613017,-0.9094365,0.551243,-0.05696262,0.7164311,1.594537,0.2550454,0.13634,1.224489,0.1336136,271.6268,145.4536,124.2094
1,1.122224,-0.006151167,0.02900006,-0.03435957,4.542963,-4.284196,-2.529005,0.4547842,1.285575,0.3718367,-0.006425279,0.02176183,0.04781882,4.522439,-4.160144,1.602954,0.2932753,1.205197,0.2641401,0.02602438,-0.02137642,0.006980787,-0.5507614,-3.669134,-0.3761065,0.5529816,1.516906,0.3776221,0.02829336,-0.02457236,-0.001607513,-0.9094865,0.5511363,-0.05726915,0.7165594,1.594471,0.2550602,0.1361693,1.224483,0.1338696,271.6788,148.1922,121.3673
1,1.133335,-0.005443512,0.02021788,-0.04150259,4.543582,-4.284529,-2.528591,0.4548039,1.285609,0.3719406,-0.01375012,0.03101748,0.0429512,4.523058,-4.160491,1.602884,0.2932202,1.205257,0.264323,0.0420972,-0.005491652,0.005903993,-0.5509372,-3.668253,-0.3779036,0.5529935,1.516883,0.3776004,0.02731043,-0.0181678,0.004784662,-0.9092256,0.5511689,-0.05757621,0.716489,1.594459,0.2549939,0.1360421,1.224552,0.1341328,271.8225,148.8603,120.6827
1,1.144446,0.001551994,0.01768504,-0.04477206,4.543756,-4.284919,-2.527952,0.4547184,1.285679,0.372086,-0.02669141,0.02960944,0.03936073,4.52344,-4.160885,1.602418,0.293064,1.205301,0.2647073,0.04105411,-0.01086347,0.0143944,-0.5504125,-3.668294,-0.3781449,0.553097,1.516827,0.3776398,0.02952942,-0.01710204,0.01221466,-0.9087675,0.5507129,-0.05761589,0.7163366,1.594569,0.2550392,0.1358387,1.224532,0.1344155,271.9154,147.6664,121.8905
1,1.155557,0.01055769,0.02009107,-0.04261548,4.543906,-4.285594,-2.527498,0.4547104,1.285701,0.3721552,-0.03246056,0.02724823,0.04363751,4.523517,-4.161399,1.60186,0.2929628,1.20536,0.2648909,0.03234039,-0.02777363,0.003690267,-0.5504072,-3.669967,-0.3767593,0.5531822,1.516804,0.3776243,0.02639924,-0.02135167,0.01758962,-0.9083558,0.5502967,-0.05753253,0.7163173,1.594602,0.2550368,0.1357419,1.224628,0.1348516,271.9572,146.225,123.3133
1,1.166668,0.003698207,0.01831494,-0.0455777,4.544302,-4.286159,-2.527391,0.454691,1.285641,0.3722737,-0.02786459,0.02994997,0.04467956,4.523918,-4.161972,1.601838,0.2929041,1.205276,0.2648048,0.02253753,-0.03823679,-0.0144188,-0.5508067,-3.671841,-0.374972,0.553263,1.516775,0.3777044,0.02950943,-0.02457421,0.01115288,-0.9085928,0.5495319,-0.0574316,0.7163415,1.594744,0.2550681,0.1356534,1.224682,0.1351944,271.9331,146.6639,122.8206
1,1.17778,-0.01546816,0.01384183,-0.05130072,4.544943,-4.286408,-2.527655,0.4547615,1.285698,0.3723035,-0.01710659,0.03738312,0.0379252,4.52466,-4.162377,1.602452,0.2927949,1.205225,0.264914,0.01711333,-0.03810886,-0.02716119,-0.5513676,-3.672916,-0.37407,0.5533634,1.5167,0.3776431,0.02505841,-0.02459973,-0.003706388,-0.9091585,0.5491793,-0.05729338,0.7163786,1.594742,0.2551081,0.1355526,1.22473,0.1352136,271.8955,146.6836,122.765
