loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.2465589,1.115433,0.2541759,-1.448581,-4.426951,-2.481807,0.4586926,1.328495,0.4837809,-1.523656,-0.6002663,0.9126444,-1.441316,-4.299173,1.880906,0.2804044,1.280199,0.4138458,-1.007838,0.2018735,0.4247234,-0.4969672,-4.02986,-0.2101586,0.5797777,1.536081,0.4316247,-0.3706501,0.4876623,0.07223502,-0.9693406,0.3881128,-0.04095755,0.7202057,1.593842,0.28473,0.1218058,1.325967,0.2752218,272.1934,94.46989,153.1149
2,0.5888891,0.3216521,1.173515,0.3169189,-1.45971,-4.433316,-2.468629,0.4531944,1.329365,0.480598,-1.454706,-0.6240557,0.8733014,-1.455941,-4.307158,1.877638,0.2736493,1.281573,0.4111261,-1.015122,0.2403421,0.4121964,-0.4937809,-4.01981,-0.2074254,0.5760502,1.536544,0.4302385,-0.381106,0.5281816,0.09249997,-0.9680724,0.3969316,-0.04128272,0.7180704,1.593754,0.2847435,0.1132172,1.327761,0.2755291,273.0099,123.73,125.5277
2,0.6000003,0.3646277,1.217992,0.3240667,-1.472595,-4.441643,-2.45779,0.4480362,1.33018,0.4774528,-1.349031,-0.6708397,0.8958067,-1.469093,-4.316023,1.874725,0.2669698,1.28329,0.4088459,-1.023392,0.3215551,0.3700788,-0.492485,-4.005988,-0.2081945,0.5719703,1.536753,0.4287579,-0.3906853,0.5527104,0.09466495,-0.9676042,0.4056813,-0.04151149,0.715826,1.593717,0.2847307,0.1046561,1.33017,0.2755414,273.6845,131.5598,119.1177
2,0.6111114,0.4631636,1.288942,0.3395438,-1.48833,-4.450885,-2.445856,0.4429214,1.330815,0.4742448,-1.301644,-0.760107,0.9490504,-1.484211,-4.325497,1.869045,0.2603935,1.284343,0.4064467,-1.013761,0.3439511,0.3530927,-0.4900232,-3.995567,-0.2066075,0.5683128,1.537103,0.4272528,-0.4032928,0.5825718,0.1128372,-0.966255,0.4147788,-0.04161136,0.7132874,1.593581,0.2847838,0.0962896,1.331769,0.2752827,274.0443,135.3058,116.6475
2,0.6222225,0.5062195,1.312751,0.3204065,-1.505701,-4.462184,-2.432916,0.437899,1.331137,0.4708483,-1.290614,-0.8476316,1.046446,-1.497713,-4.334606,1.86429,0.253822,1.285457,0.40376,-1.008594,0.3579502,0.3179734,-0.4886597,-3.985249,-0.204669,0.5642277,1.537224,0.4256532,-0.406133,0.5975512,0.1447992,-0.9638534,0.4236759,-0.04205344,0.7106239,1.593585,0.2847371,0.08807097,1.333541,0.2754213,273.9945,134.7838,118.2561
2,0.6333337,0.5408704,1.333118,0.304502,-1.522539,-4.472312,-2.421195,0.4326731,1.331546,0.4677584,-1.257944,-0.9127225,1.094281,-1.511271,-4.343642,1.859358,0.2471747,1.286323,0.4012079,-1.012022,0.3752891,0.2690983,-0.4881276,-3.974676,-0.2025342,0.5600644,1.537202,0.4240317,-0.4027154,0.5997356,0.1660537,-0.9616526,0.4322192,-0.04229473,0.7079358,1.593583,0.2846518,0.07987392,1.334676,0.2752122,273.2026,124.8037,128.8758
2,0.6444448,0.5668818,1.34592,0.3064718,-1.537256,-4.48011,-2.411333,0.4274117,1.331795,0.4644332,-1.194064,-0.9400061,1.06207,-1.52542,-4.352168,1.854147,0.2406434,1.28703,0.3984373,-1.000533,0.3850112,0.2285835,-0.4878916,-3.964545,-0.200654,0.5557916,1.537132,0.4224925,-0.3990427,0.6286292,0.2096025,-0.9585627,0.4425568,-0.04373923,0.7049465,1.593683,0.2845035,0.07182401,1.335422,0.2749541,272.5903,105.4247,148.8821
2,0.655556,0.6119062,1.354166,0.3602954,-1.551266,-4.487046,-2.402427,0.4219599,1.332046,0.4612062,-1.126746,-0.9521543,1.008545,-1.541645,-4.358763,1.847905,0.2340557,1.28751,0.3959994,-0.9720404,0.3850322,0.1910948,-0.4877793,-3.954968,-0.199185,0.5515553,1.537195,0.4209483,-0.3848954,0.6478689,0.2349949,-0.9553057,0.452425,-0.04582155,0.7018218,1.593712,0.2844601,0.06403228,1.336102,0.2749665,272.5164,93.71516,161.6146
2,0.6666671,0.6269382,1.367175,0.3785333,-1.564275,-4.494229,-2.394443,0.4166519,1.332042,0.4577479,-1.050434,-0.9384974,0.9683165,-1.557195,-4.366336,1.842375,0.2277262,1.287696,0.3933342,-0.9022302,0.3838415,0.123465,-0.4894453,-3.946486,-0.198838,0.5470057,1.536914,0.4193935,-0.3664704,0.6937484,0.2645241,-0.9517711,0.4639143,-0.04907061,0.698334,1.593717,0.2844024,0.05631652,1.336486,0.2750453,272.5828,90.71464,165.8221
2,0.6777782,0.6307424,1.410407,0.3787727,4.707333,-4.493419,-2.384808,0.4113567,1.332028,0.4551668,-1.026173,-0.9466817,0.7371045,4.710309,-4.375298,1.836826,0.2215139,1.287579,0.3901169,-0.8800228,0.3848914,0.09987839,-0.4898464,-3.937032,-0.1979592,0.5426074,1.536775,0.417727,-0.3737589,0.7108364,0.2784325,-0.9486893,0.4747552,-0.05106958,0.6953121,1.593615,0.2843068,0.04845108,1.336877,0.2754983,272.7285,94.07733,163.6959
2,0.6888894,0.649465,1.376113,0.3945148,4.690367,-4.50637,-2.371819,0.4064862,1.33153,0.4521713,-1.111954,-0.9805136,0.8983845,4.695457,-4.380699,1.830955,0.2153297,1.287976,0.3886163,-0.8791676,0.4000421,0.05627098,-0.4915945,-3.927063,-0.1970041,0.5380595,1.536429,0.4160318,-0.3659557,0.7162324,0.3092284,-0.9446946,0.4849907,-0.05323419,0.6920058,1.593536,0.2841675,0.04087779,1.336927,0.2758485,272.9781,106.297,152.7642
2,0.7000005,0.6082327,1.409012,0.3528022,4.672003,-4.515828,-2.362518,0.4015865,1.330888,0.4490879,-1.099443,-1.067987,0.9637372,4.681077,-4.389854,1.826886,0.2094414,1.287853,0.3861487,-0.9111329,0.42383,0.03320546,-0.492908,-3.915693,-0.1958385,0.5333911,1.53596,0.4141471,-0.3476535,0.7066434,0.3250684,-0.9405049,0.4938697,-0.05547285,0.6884539,1.593223,0.2841084,0.03315167,1.336912,0.2756912,273.1688,112.0284,148.1546
2,0.7111117,0.6043923,1.428098,0.3353359,4.654642,-4.525199,-2.35362,0.3969566,1.330491,0.4453695,-1.081759,-1.113495,1.008644,4.665962,-4.398302,1.821819,0.2031268,1.287935,0.3842692,-0.9139798,0.4867752,0.02078476,-0.4944345,-3.900389,-0.1991453,0.5285839,1.535423,0.4123764,-0.3388847,0.7173351,0.3452121,-0.9362929,0.5043626,-0.05848461,0.684809,1.593162,0.2839699,0.02567732,1.336561,0.2755878,273.21,115.5453,145.5725
2,0.7222228,0.646153,1.457024,0.3282699,4.638359,-4.53386,-2.344226,0.3919539,1.330046,0.4422879,-1.078962,-1.131335,1.008663,4.649757,-4.406782,1.814635,0.1969541,1.287431,0.3820195,-0.8849574,0.5206474,0.02394912,-0.4954918,-3.886034,-0.2029297,0.5238776,1.534865,0.4105809,-0.324784,0.7429772,0.3652691,-0.9320568,0.51651,-0.06273103,0.6813339,1.592818,0.2836189,0.01806611,1.335704,0.2750265,272.7769,106.1317,155.2122
2,0.7333339,0.7074393,1.475092,0.3356846,4.622627,-4.541872,-2.335881,0.3866542,1.329463,0.4393258,-1.061396,-1.139861,0.9910526,4.633084,-4.414438,1.806164,0.1908647,1.287056,0.3809197,-0.8367183,0.5597326,0.02700886,-0.4965943,-3.870215,-0.2091711,0.5189619,1.534142,0.4088025,-0.3052625,0.7643391,0.3958998,-0.9272834,0.5280581,-0.06710101,0.6776841,1.592734,0.2836988,0.01045296,1.334632,0.2741431,272.4827,88.33783,173.1073
2,0.7444451,0.7456939,1.477636,0.3323155,4.608163,-4.549437,-2.327757,0.381409,1.328938,0.4363637,-1.034986,-1.125021,0.9553825,4.617051,-4.422067,1.797849,0.1847417,1.28645,0.3787673,-0.7943441,0.5424778,0.01062785,-0.4981315,-3.859337,-0.2113714,0.5141453,1.533353,0.4070425,-0.3008868,0.7760816,0.4064792,-0.9230836,0.5397162,-0.07091598,0.673957,1.592498,0.2835445,0.003034607,1.333772,0.2738613,272.4179,75.69537,186.1061
2,0.7555562,0.7515284,1.452105,0.3040091,4.59362,-4.556812,-2.319744,0.3761752,1.328479,0.433574,-1.015395,-1.114323,0.926291,4.602721,-4.429677,1.790424,0.1785937,1.285928,0.3770907,-0.775564,0.5233628,-0.02477057,-0.5005971,-3.849426,-0.2119109,0.5092245,1.532437,0.4052565,-0.2922081,0.7899644,0.4212766,-0.9186074,0.5516601,-0.07510886,0.6702672,1.592283,0.2835128,-0.004088156,1.332539,0.2737324,272.4277,69.93306,192.3805
2,0.7666674,0.7853757,1.361454,0.2690511,4.581461,-4.563785,-2.313587,0.3708875,1.327926,0.4308496,-0.9550622,-1.066892,0.8828967,4.591012,-4.435441,1.781257,0.1724937,1.285178,0.3750401,-0.7587709,0.5052257,-0.0420348,-0.502669,-3.839773,-0.212512,0.5044214,1.531579,0.4034355,-0.2759153,0.7953569,0.4487782,-0.9133844,0.5635554,-0.07987939,0.6664004,1.591941,0.2833407,-0.01120129,1.331183,0.273576,272.4529,73.12953,189.8581
2,0.7777785,0.819135,1.256842,0.2292083,4.571727,-4.569365,-2.306206,0.3656603,1.327464,0.4283357,-0.9268604,-0.9774061,0.8049542,4.580638,-4.440704,1.771682,0.166411,1.284529,0.3734848,-0.7170097,0.5230072,-0.03051328,-0.503885,-3.826257,-0.2177358,0.4995764,1.530545,0.401562,-0.2714602,0.808184,0.4668024,-0.9085608,0.5759815,-0.08456974,0.6626644,1.591757,0.283155,-0.01849242,1.329697,0.2728273,272.5448,79.90475,183.9191
2,0.7888896,0.8598234,1.12939,0.1813164,4.563863,-4.573875,-2.299578,0.360436,1.32698,0.4259474,-0.8811176,-0.874674,0.7145484,4.572092,-4.445475,1.761296,0.1604531,1.283828,0.3720481,-0.7022613,0.5251685,-0.05512174,-0.5066057,-3.814987,-0.2202296,0.4947015,1.52946,0.3995638,-0.2828946,0.8423334,0.4956108,-0.9031104,0.5901751,-0.08962256,0.6586833,1.591327,0.2829306,-0.02531554,1.328058,0.2726854,272.9135,95.00057,170.073
2,0.8000008,0.8649398,1.029445,0.14039,4.557814,-4.577331,-2.292552,0.3550961,1.326662,0.4235415,-0.8460002,-0.7547269,0.6164831,4.564298,-4.450022,1.751631,0.1544133,1.283021,0.3700135,-0.7171132,0.5209354,-0.04117818,-0.5077626,-3.803554,-0.221587,0.4898078,1.528386,0.3975463,-0.2847763,0.8391746,0.5169513,-0.8975188,0.6025324,-0.09409135,0.6547843,1.590966,0.2826259,-0.03192212,1.326119,0.2720924,273.2938,99.73797,166.52
2,0.8111119,0.8902677,0.8399808,0.07027906,4.553703,-4.579884,-2.286709,0.3497419,1.326067,0.4217427,-0.7851145,-0.6195579,0.5122742,4.561059,-4.452826,1.74084,0.1486912,1.282515,0.3685863,-0.7537172,0.5453292,0.02846276,-0.5066563,-3.788322,-0.2252214,0.484987,1.527121,0.3953803,-0.2580174,0.8275132,0.5304937,-0.89216,0.6147138,-0.09952952,0.6508626,1.590388,0.2824006,-0.03840878,1.324226,0.2713569,273.3816,95.76278,171.4217
2,0.8222231,0.8472194,0.6646483,-0.0005323589,4.549847,-4.58331,-2.280003,0.3443205,1.325584,0.4197023,-0.7591922,-0.5200769,0.4629922,4.56013,-4.455216,1.732451,0.1427408,1.281886,0.3669486,-0.7603197,0.5365506,0.1248556,-0.5038269,-3.772705,-0.2299584,0.4801987,1.525681,0.3933711,-0.2272186,0.8349663,0.5216074,-0.8876817,0.6276048,-0.1062521,0.6468015,1.58962,0.282109,-0.04498911,1.32233,0.2705821,273.3111,90.92739,176.9806
2,0.8333342,0.7994646,0.4875462,-0.06266803,4.549499,-4.584496,-2.272925,0.3389632,1.324936,0.4181163,-0.7310165,-0.3651396,0.3605013,4.560503,-4.456882,1.724655,0.1366938,1.281242,0.3658123,-0.74687,0.5064031,0.1294152,-0.5032128,-3.763917,-0.229773,0.4754079,1.524209,0.3913484,-0.2027841,0.839208,0.5117689,-0.8830813,0.6406261,-0.1133172,0.6424514,1.588961,0.2820244,-0.0516785,1.319863,0.2691937,273.1334,80.88759,187.2958
2,0.8444453,0.7898251,0.349198,-0.0978129,4.551801,-4.585037,-2.265275,0.3335313,1.324372,0.4165249,-0.7126075,-0.202584,0.2703087,4.561169,-4.458087,1.71582,0.1307421,1.280426,0.3642902,-0.6860055,0.5133705,0.1417906,-0.5026909,-3.750969,-0.2354338,0.4706936,1.522756,0.3893564,-0.2008099,0.8349195,0.4979054,-0.8790584,0.6532134,-0.1191389,0.6384803,1.588227,0.281816,-0.05819908,1.317222,0.2679612,272.8668,70.15174,197.798
2,0.8555565,0.8049064,0.2562511,-0.09744255,4.552581,-4.585704,-2.258362,0.3281412,1.323695,0.4149923,-0.6906782,-0.1016234,0.2042223,4.559765,-4.458977,1.706135,0.124782,1.279592,0.3638685,-0.636542,0.526616,0.191585,-0.5004852,-3.735775,-0.24328,0.4659481,1.521245,0.3874049,-0.1974976,0.843453,0.5042837,-0.8741896,0.666786,-0.1259787,0.6343801,1.587377,0.2814233,-0.06474729,1.314865,0.2670779,272.7791,64.93169,203.1907
2,0.8666676,0.8096518,0.207983,-0.09961457,4.551903,-4.586328,-2.251422,0.322817,1.322999,0.4134426,-0.6756099,-0.07272044,0.165381,4.558667,-4.460221,1.696769,0.1190054,1.278631,0.3623414,-0.5642184,0.4919347,0.2079165,-0.4986748,-3.725465,-0.2486335,0.4614301,1.519548,0.3855464,-0.1800409,0.8477974,0.5402972,-0.8682597,0.6805491,-0.1334417,0.6303451,1.58655,0.281105,-0.07107088,1.312172,0.2658538,272.6639,57.51532,210.6434
2,0.8777788,0.8072909,0.1628436,-0.09999914,4.551579,-4.586506,-2.245095,0.3177757,1.32215,0.4120798,-0.6511222,-0.03686042,0.1209532,4.557743,-4.461216,1.687857,0.1132328,1.277578,0.3616619,-0.5136626,0.4673857,0.1498784,-0.5003206,-3.717221,-0.2519172,0.4569936,1.517722,0.3837893,-0.1668948,0.8286728,0.5710977,-0.8619619,0.6927032,-0.1399875,0.626347,1.585973,0.2807844,-0.07729682,1.309395,0.264577,272.7161,50.02094,218.3835
2,0.8888899,0.8157973,0.0703238,-0.1168815,4.551449,-4.586864,-2.238834,0.3128059,1.321267,0.4106154,-0.6301351,-0.01013383,0.09603454,4.55917,-4.461231,1.678414,0.1079268,1.276233,0.3611689,-0.5131649,0.4228315,0.1144817,-0.5011329,-3.710451,-0.252114,0.4525697,1.516118,0.3820574,-0.1409259,0.7829463,0.6039265,-0.8551314,0.7034787,-0.1464033,0.6224059,1.585086,0.2804019,-0.08311324,1.306521,0.2635013,272.8738,43.29783,225.4516
2,0.900001,0.8280706,0.0152185,-0.1478184,4.552147,-4.586203,-2.233305,0.307898,1.3204,0.4091716,-0.5914787,0.01994013,0.05474849,4.560823,-4.462225,1.668382,0.1026711,1.27486,0.3597331,-0.5059361,0.3758531,0.1227268,-0.499992,-3.704484,-0.2523545,0.4482138,1.514312,0.3803413,-0.1356491,0.7520528,0.5954009,-0.8501966,0.7145738,-0.1525057,0.6186399,1.584058,0.2801037,-0.08847949,1.303346,0.2626042,272.9271,45.9251,223.7306
2,0.9111122,0.8214218,-0.02010682,-0.1734359,4.552439,-4.585699,-2.227974,0.3028753,1.319553,0.4075274,-0.5611633,0.03707549,0.02800647,4.562253,-4.463692,1.659001,0.09739247,1.27371,0.3588049,-0.4625158,0.3703663,0.09468697,-0.5007179,-3.695935,-0.2559585,0.4439088,1.51248,0.3784571,-0.1252633,0.7573444,0.570779,-0.8459834,0.7274442,-0.1599684,0.6148153,1.583021,0.2797616,-0.09399773,1.300504,0.2616698,272.4732,53.03542,217.6355
2,0.9222233,0.7617214,-0.07877903,-0.2360081,4.555839,-4.58408,-2.224262,0.2983108,1.318652,0.4060562,-0.4887391,0.1126879,-0.01710322,4.566667,-4.465823,1.651699,0.09248123,1.272465,0.357609,-0.4572227,0.3746355,0.08614776,-0.5012224,-3.687061,-0.2588326,0.4397051,1.510642,0.3765695,-0.1148778,0.7530417,0.5472302,-0.8420356,0.739574,-0.167042,0.6110723,1.581971,0.2794735,-0.09910032,1.297821,0.2610055,271.8309,78.1459,193.5909
2,0.9333345,0.7346761,-0.1188548,-0.2638974,4.559395,-4.583905,-2.219829,0.2935228,1.317956,0.4045916,-0.456636,0.1772712,-0.02166043,4.570023,-4.467175,1.643837,0.08745313,1.271146,0.3570018,-0.4599857,0.4053822,0.118297,-0.5002418,-3.674123,-0.2647161,0.4354523,1.508845,0.3745217,-0.1053598,0.7477146,0.5418016,-0.8376238,0.7517169,-0.1742389,0.6071807,1.581075,0.2791941,-0.1044723,1.295175,0.2604533,271.7312,95.50754,176.641
2,0.9444456,0.7523181,-0.09030753,-0.2636909,4.563794,-4.583809,-2.215673,0.28926,1.317119,0.4031591,-0.4260435,0.2413178,-0.0213609,4.570796,-4.469573,1.634585,0.08288744,1.269708,0.3560853,-0.4802943,0.3820191,0.1311072,-0.49925,-3.666113,-0.2658588,0.4315759,1.506967,0.3726971,-0.08415145,0.7274637,0.5319991,-0.8335044,0.7624318,-0.1812739,0.6035455,1.579963,0.2790899,-0.1094181,1.292634,0.2594434,271.9187,98.3874,173.3557
2,0.9555568,0.7694579,-0.05665438,-0.244669,4.566705,-4.584238,-2.210564,0.2848511,1.316276,0.4016461,-0.4302982,0.2638266,-0.009050958,4.570331,-4.47166,1.625005,0.07812831,1.268425,0.3553922,-0.4963683,0.3832579,0.1195188,-0.4994812,-3.656968,-0.267653,0.4276902,1.504984,0.3707991,-0.07365477,0.7381017,0.5179924,-0.8299571,0.7751594,-0.1893553,0.5997589,1.578992,0.2788033,-0.1145438,1.289787,0.2584378,271.8993,95.77916,175.8203
2,0.9666679,0.7727501,-0.03178294,-0.2226692,4.568772,-4.585408,-2.204706,0.2808096,1.315189,0.4002619,-0.4543832,0.2617599,0.02006102,4.570002,-4.473261,1.616123,0.07372072,1.267188,0.3548849,-0.4721255,0.3672194,0.0990117,-0.5000991,-3.6495,-0.2698901,0.4241093,1.503043,0.3690839,-0.06101561,0.7540641,0.5060956,-0.8266063,0.788415,-0.198071,0.5963296,1.57786,0.2785313,-0.1195161,1.286999,0.2573066,271.8748,82.61881,188.5515
2,0.977779,0.7535541,-0.03549695,-0.2191628,4.570199,-4.586726,-2.198596,0.2767874,1.314154,0.3989332,-0.4768212,0.244976,0.04413123,4.570815,-4.474925,1.608039,0.06933847,1.265881,0.353955,-0.4471448,0.3128623,0.07084635,-0.5006018,-3.646242,-0.2686309,0.4206173,1.501058,0.3674483,-0.05160278,0.7359197,0.488978,-0.8233429,0.7996497,-0.205502,0.5928236,1.576814,0.2783377,-0.1244193,1.284075,0.2560568,271.8771,64.59002,206.3734
2,0.9888902,0.7371235,-0.04806846,-0.2044371,4.570642,-4.588864,-2.192343,0.2731465,1.313102,0.3976684,-0.5027667,0.2133448,0.07963558,4.57162,-4.475786,1.600327,0.0653815,1.264619,0.3530467,-0.4339275,0.2639726,0.03107342,-0.5019334,-3.644516,-0.265874,0.4171956,1.499232,0.3658962,-0.04033786,0.70495,0.4484341,-0.8212651,0.8095285,-0.2121477,0.5897244,1.575807,0.2779937,-0.1290748,1.281171,0.2553274,271.8386,51.507,219.4535
2,1.000001,0.7130259,-0.07491649,-0.2002719,4.570699,-4.590864,-2.187198,0.2694837,1.312003,0.3962109,-0.5033349,0.1769877,0.1077746,4.57342,-4.476423,1.593028,0.06154743,1.263679,0.3526306,-0.4038877,0.1808609,-0.00475765,-0.5031239,-3.647106,-0.259936,0.4140005,1.497522,0.364584,-0.03090996,0.6964139,0.4323357,-0.8189141,0.8206732,-0.2197768,0.5864665,1.57472,0.2776594,-0.132973,1.278187,0.2549083,271.0785,55.24402,216.4926
2,1.011112,0.6934055,-0.1410931,-0.2308915,4.57192,-4.59255,-2.182483,0.2659047,1.311065,0.3951023,-0.4903852,0.1728888,0.1215739,4.577619,-4.477257,1.585322,0.05779573,1.262482,0.351696,-0.3716135,0.1180107,-0.04686707,-0.5046408,-3.649432,-0.2548594,0.410928,1.49571,0.3631027,-0.02349436,0.6708385,0.4269806,-0.8159111,0.8307533,-0.2267336,0.5834309,1.573694,0.2773058,-0.136759,1.275364,0.2547751,270.8944,144.8379,128.2274
2,1.022224,0.6732786,-0.197255,-0.2703008,4.57452,-4.593836,-2.178057,0.2625675,1.310244,0.3938723,-0.4655586,0.1987065,0.1244617,4.582669,-4.478586,1.577831,0.05406281,1.261287,0.3509455,-0.3563327,0.07128668,-0.09623647,-0.5071554,-3.652264,-0.2488213,0.4078267,1.493763,0.3615406,-0.01942611,0.6420329,0.4088774,-0.8135275,0.8399075,-0.2329387,0.580343,1.572591,0.2769694,-0.1406214,1.272844,0.2545569,271.8874,167.8783,106.2326
2,1.033335,0.6553288,-0.2550519,-0.3460237,4.5794,-4.595095,-2.174391,0.2592965,1.309528,0.3926811,-0.4212,0.2671456,0.1276091,4.589476,-4.481442,1.569899,0.05046555,1.259974,0.3503041,-0.359348,0.09045139,-0.08758885,-0.5081956,-3.648321,-0.2478316,0.4046442,1.491895,0.3599398,-0.01867557,0.6313365,0.3822482,-0.8118519,0.8501298,-0.2396411,0.5775924,1.5714,0.2765813,-0.1441421,1.270478,0.2547033,272.7674,166.1388,108.5729
2,1.044446,0.6272041,-0.2732351,-0.4204003,4.585903,-4.596311,-2.171484,0.2562703,1.308824,0.3915055,-0.3663263,0.3513817,0.1296146,4.595885,-4.485567,1.562493,0.04748622,1.258812,0.3501925,-0.3370079,0.08710727,-0.08883629,-0.5092896,-3.646801,-0.2461152,0.4018627,1.490176,0.3583252,-0.02226937,0.6206091,0.3471546,-0.8107088,0.8599916,-0.2460763,0.5748214,1.570337,0.2762189,-0.1476814,1.268322,0.2545552,272.7898,154.8772,119.2832
2,1.055557,0.6017059,-0.2803849,-0.4321805,4.59182,-4.598126,-2.168351,0.2532522,1.307954,0.390244,-0.3338346,0.4047835,0.1450112,4.60053,-4.488125,1.555807,0.04428282,1.257625,0.3499453,-0.3266326,0.08294114,-0.1198188,-0.51172,-3.646221,-0.2430356,0.3989412,1.488401,0.3566773,-0.02793312,0.6098861,0.3184793,-0.8096873,0.8694249,-0.2520088,0.5720994,1.56933,0.2759454,-0.1516268,1.26578,0.2539291,272.948,154.6098,119.539
2,1.066668,0.5325145,-0.2842836,-0.4275142,4.598386,-4.599849,-2.165746,0.2505569,1.307094,0.3893237,-0.2978789,0.4516859,0.1540398,4.605402,-4.490306,1.551408,0.04146132,1.256586,0.3497992,-0.3197116,0.1264102,-0.08874606,-0.5124487,-3.640444,-0.2447493,0.396193,1.486792,0.3551204,-0.03027153,0.6098475,0.300395,-0.8087818,0.8794441,-0.2584608,0.5695248,1.568406,0.2755287,-0.154885,1.26382,0.2537932,272.7299,150.7251,122.7736
2,1.077779,0.4811165,-0.2802459,-0.4175393,4.602931,-4.601666,-2.162999,0.247864,1.306105,0.3884706,-0.276216,0.4531718,0.1625114,4.609796,-4.492239,1.546978,0.0383133,1.255271,0.349076,-0.3056328,0.1379115,-0.06534739,-0.512659,-3.636232,-0.2451533,0.3934616,1.484972,0.3535323,-0.01740295,0.6034685,0.3077255,-0.8067061,0.8894947,-0.2657198,0.5667976,1.567403,0.2750599,-0.1581753,1.261632,0.2534038,272.7691,152.9824,120.4156
2,1.08889,0.4114518,-0.2653717,-0.3880142,4.606209,-4.603171,-2.160196,0.2453303,1.305005,0.387759,-0.2658869,0.4195269,0.1605745,4.613314,-4.493747,1.544315,0.03565487,1.254235,0.3487997,-0.2871293,0.184608,-0.05564986,-0.5138953,-3.628986,-0.2489464,0.3909761,1.483348,0.3520279,-0.01082826,0.5821967,0.3226089,-0.8042272,0.8987288,-0.2722496,0.5642946,1.566547,0.2746108,-0.1611257,1.259833,0.2534725,272.9107,158.9677,114.4508
2,1.100002,0.3255666,-0.2587849,-0.3607592,4.606891,-4.6038,-2.157923,0.2430771,1.303749,0.3873186,-0.2489183,0.3383184,0.1397157,4.617168,-4.494867,1.542949,0.03300831,1.253238,0.348403,-0.2521824,0.2436912,0.008322667,-0.5128971,-3.61826,-0.2563258,0.3886564,1.481901,0.3509657,0.005603552,0.5663048,0.3629535,-0.8003982,0.908657,-0.2796644,0.5617377,1.565639,0.2741923,-0.1638489,1.258136,0.2529278,273.5499,166.1558,107.7219
2,1.111113,0.2796957,-0.2534951,-0.3265551,4.609332,-4.605181,-2.15483,0.2406748,1.302637,0.3863187,-0.2539003,0.3093229,0.1392758,4.620455,-4.495641,1.541013,0.03060389,1.252136,0.3482897,-0.1941942,0.1891197,-0.02221214,-0.5140721,-3.618535,-0.2559207,0.3866023,1.480308,0.3498931,0.02159736,0.5205035,0.3618052,-0.7977094,0.9159241,-0.285579,0.5594451,1.564801,0.2738218,-0.1665194,1.256538,0.2528856,274.0118,168.3663,105.7274
2,1.122224,0.2596357,-0.2530719,-0.3018283,4.611426,-4.606219,-2.151913,0.2385662,1.301658,0.3857546,-0.2518835,0.286557,0.1319652,4.623847,-4.49626,1.538326,0.02841231,1.251139,0.3481076,-0.1490947,0.1528986,-0.08240107,-0.5172631,-3.619778,-0.2544565,0.384464,1.478795,0.3489976,0.02868432,0.4991218,0.3276778,-0.7968093,0.9232181,-0.2912617,0.5573556,1.564021,0.2735581,-0.1685278,1.255495,0.2530133,274.5693,165.6577,108.6194
2,1.133335,0.2347459,-0.2539586,-0.2969088,4.616023,-4.605865,-2.150532,0.2366153,1.300617,0.3848662,-0.2067283,0.3156522,0.09874481,4.627814,-4.497461,1.536033,0.02619615,1.25013,0.3480816,-0.1061267,0.09208204,-0.1203185,-0.5192914,-3.62222,-0.2523049,0.3824059,1.477292,0.3481233,0.03795978,0.4756318,0.2988584,-0.7958574,0.9302937,-0.2969861,0.5551493,1.563272,0.2732332,-0.1709284,1.254005,0.25262,274.8985,163.6204,110.6515
2,1.144446,0.1935381,-0.2327467,-0.2829223,4.621964,-4.605135,-2.150731,0.2348297,1.299769,0.38431,-0.1347931,0.3682294,0.06354608,4.630688,-4.49873,1.534963,0.02441594,1.249175,0.3479946,-0.09103394,0.05299659,-0.203733,-0.523946,-3.62625,-0.2483246,0.3805142,1.475959,0.3471642,0.03509963,0.4222227,0.2329476,-0.7963325,0.9341555,-0.3000552,0.5533388,1.562571,0.2729251,-0.172717,1.253137,0.2524594,275.0444,160.6316,113.2485
2,1.155557,0.1176963,-0.2538553,-0.2871722,4.627334,-4.605348,-2.151442,0.2332586,1.298995,0.3840077,-0.07222643,0.3957522,0.05663259,4.635697,-4.499725,1.535566,0.02277157,1.248268,0.3476517,-0.09120485,0.06060757,-0.2313909,-0.5275461,-3.625507,-0.2475792,0.3785334,1.474837,0.3463011,0.02524325,0.4008643,0.2085904,-0.795972,0.9399996,-0.3040081,0.5514192,1.561847,0.2724879,-0.1747888,1.251978,0.2524186,275.2761,160.6615,113.0394
2,1.166668,0.06878303,-0.2721217,-0.2693849,4.631954,-4.605693,-2.150728,0.2316011,1.298092,0.3834372,-0.05977159,0.4010886,0.05492595,4.640186,-4.499788,1.536065,0.02122447,1.247433,0.3474805,-0.1013892,0.08496776,-0.190704,-0.5287099,-3.62246,-0.2487406,0.3767413,1.47374,0.3452988,0.01214328,0.3571194,0.1789994,-0.7957925,0.9436603,-0.3062648,0.5496301,1.561238,0.2721906,-0.1766519,1.250989,0.2522957,275.4419,160.1664,113.4704
