loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7680444,0.1416586,0.2164635,-1.388981,-4.539855,-1.836124,0.5071542,1.496336,0.4498415,-0.5283099,-0.3179588,0.0621644,-1.307701,-4.43751,2.39092,0.3275211,1.560982,0.3867683,-0.5783206,-0.03570187,0.1845559,-0.1325817,0.5069488,1.514407,0.7102922,1.602034,0.3902152,-0.208927,0.1826945,-0.05905197,-1.212031,0.04654992,0.1336025,0.7928261,1.582957,0.2447441,0.2033591,1.683496,0.2691733,293.8049,88.1012,174.8351
3,1.200002,0.7502388,0.1414916,0.2135127,-1.389661,-4.538121,-1.833888,0.5061268,1.4973,0.448421,-0.4603936,-0.2728179,0.02926442,-1.310614,-4.434898,2.382928,0.325893,1.561617,0.385021,-0.537174,-0.04638734,0.1383961,-0.1334702,0.5080667,1.517748,0.7098567,1.602285,0.3893206,-0.2015472,0.2071885,-0.06452057,-1.212487,0.05006423,0.1343357,0.7928308,1.582913,0.2442887,0.2007485,1.683283,0.2677412,293.3368,87.90807,175.0205
3,1.211113,0.7306488,0.1418918,0.2110934,-1.391163,-4.536714,-1.831679,0.5051497,1.498337,0.447149,-0.4028903,-0.2438826,0.02173115,-1.313473,-4.432429,2.375224,0.3244362,1.562261,0.3835807,-0.5041904,-0.06372276,0.1487127,-0.134879,0.4930235,1.537283,0.7095237,1.602711,0.3886685,-0.1994979,0.2146299,-0.07095911,-1.213216,0.05300716,0.1355743,0.7926986,1.582823,0.2437656,0.1981843,1.682796,0.2662545,292.7889,87.12093,175.5102
3,1.222224,0.7109879,0.1333892,0.2142738,-1.392603,-4.535223,-1.82875,0.5042613,1.499106,0.445955,-0.3780597,-0.2182297,0.01239641,-1.316013,-4.429603,2.367443,0.3229941,1.562795,0.38199,-0.4453187,-0.03971297,0.1654772,-0.1344028,0.4746085,1.558747,0.7091441,1.602947,0.3878314,-0.1855647,0.1976071,-0.06468891,-1.213503,0.05475179,0.1365405,0.7926129,1.582744,0.2432389,0.1956214,1.682462,0.2648014,292.2272,86.87816,175.7258
3,1.233335,0.7075838,0.1234769,0.2003309,-1.394315,-4.533391,-1.825206,0.5035975,1.499761,0.4447694,-0.3739814,-0.203947,0.00668934,-1.318216,-4.427454,2.359424,0.3216258,1.563408,0.3804953,-0.428575,-0.05567965,0.1375646,-0.1357333,0.4703855,1.567117,0.7088361,1.603214,0.3867168,-0.1716413,0.1688648,-0.06053095,-1.214023,0.0558369,0.137528,0.7926461,1.582759,0.2426817,0.1931882,1.681879,0.2636613,291.6353,87.41407,175.4146
3,1.244446,0.7093901,0.09977271,0.1634739,-1.396117,-4.532104,-1.821376,0.5030321,1.500318,0.4435189,-0.3753613,-0.1876948,0.01057185,-1.319432,-4.426239,2.351162,0.3203044,1.563881,0.3793993,-0.4161043,-0.07908231,0.1160406,-0.1374521,0.4668688,1.574846,0.7086095,1.603461,0.3858755,-0.167313,0.1518275,-0.05628533,-1.214433,0.05709724,0.1387299,0.7927029,1.582697,0.2420998,0.1908603,1.681331,0.2624049,291.2189,88.73142,174.5605
3,1.255558,0.7292104,0.07896637,0.1321074,-1.397994,-4.53093,-1.817757,0.5023695,1.50101,0.4423475,-0.3733025,-0.1778269,0.01647176,-1.320541,-4.425103,2.342231,0.3191009,1.564277,0.378109,-0.380775,-0.07730259,0.1371233,-0.1381264,0.4494241,1.595134,0.7083451,1.603771,0.3851175,-0.1587879,0.146506,-0.05637123,-1.214862,0.05871924,0.1396551,0.7927125,1.582665,0.2415411,0.1885275,1.680892,0.261478,291.0556,90.16762,173.5948
3,1.266669,0.7394618,0.05578716,0.09384693,-1.399474,-4.52986,-1.814834,0.5017921,1.501587,0.4412334,-0.3563429,-0.1620047,0.01798303,-1.321231,-4.424314,2.333524,0.3177683,1.564498,0.3766651,-0.3670511,-0.09121883,0.1327023,-0.1395166,0.4389409,1.609173,0.7079594,1.603914,0.3841932,-0.1427191,0.1262882,-0.05012441,-1.215185,0.0595371,0.1403531,0.7927632,1.582619,0.2409945,0.1862928,1.680344,0.2611127,290.9738,91.37025,172.889
3,1.27778,0.7350218,0.04976425,0.07686161,-1.400185,-4.529241,-1.813059,0.5011775,1.502276,0.4401705,-0.311124,-0.1368903,0.01322701,-1.322436,-4.423475,2.325395,0.3165545,1.564875,0.3754902,-0.3659487,-0.0848269,0.1316677,-0.1402847,0.4290274,1.623098,0.7076393,1.604159,0.383327,-0.1395629,0.1305439,-0.05336667,-1.215648,0.06132328,0.1411766,0.7927692,1.582534,0.2404115,0.1840447,1.679782,0.2600193,290.7332,92.39871,172.3154
3,1.288891,0.7135815,0.03326288,0.05999696,-1.400094,-4.528965,-1.811924,0.5004396,1.50296,0.4391918,-0.2578839,-0.1000578,0.003217332,-1.323033,-4.422601,2.318045,0.31536,1.565066,0.3743331,-0.3497979,-0.06366,0.1327462,-0.1405073,0.4170325,1.638116,0.7072259,1.604226,0.3822041,-0.1460771,0.1379657,-0.06396695,-1.216521,0.06330294,0.1423204,0.7927446,1.582545,0.239835,0.1820778,1.679166,0.2594781,290.4705,93.40514,171.7363
3,1.300002,0.6769441,0.03518331,0.04702046,-1.400099,-4.528889,-1.812013,0.4998334,1.503604,0.4382856,-0.1878631,-0.07406372,0.0002715141,-1.324109,-4.422059,2.311695,0.3142768,1.565204,0.3734226,-0.307197,-0.04467046,0.113375,-0.1403763,0.4121768,1.645014,0.7069437,1.60437,0.3813524,-0.1408659,0.1336756,-0.07466923,-1.217501,0.06479471,0.1431452,0.7927086,1.582528,0.2392683,0.1801857,1.678372,0.2587494,290.1885,93.87479,171.567
3,1.311113,0.6366885,0.05503158,0.04603253,-1.401193,-4.52849,-1.811967,0.4992445,1.504127,0.4372861,-0.1453876,-0.07667848,0.00989997,-1.326092,-4.421472,2.305888,0.3132452,1.565062,0.3722239,-0.2732974,-0.04582123,0.08755919,-0.1408865,0.412148,1.646992,0.7065421,1.604714,0.3807719,-0.1535617,0.1240962,-0.06704009,-1.217791,0.06595345,0.1449039,0.792693,1.582495,0.2386963,0.1784433,1.677717,0.2583384,289.8484,93.63219,171.8978
3,1.322224,0.6006147,0.0849961,0.05506951,-1.403121,-4.528384,-1.812146,0.49871,1.504438,0.436331,-0.1075854,-0.08767935,0.03533661,-1.328592,-4.4206,2.300355,0.3122789,1.564885,0.3709199,-0.2592331,-0.03644216,0.1088199,-0.1411779,0.3986994,1.662831,0.7063652,1.604785,0.3798971,-0.1607989,0.1209365,-0.04883334,-1.217453,0.06725734,0.1463782,0.7926198,1.582564,0.2381177,0.176687,1.676994,0.2574456,289.4584,92.78509,172.6966
3,1.333336,0.5684741,0.1253066,0.06184761,-1.405806,-4.528165,-1.81143,0.4982599,1.504579,0.4354925,-0.1045868,-0.1103439,0.06253707,-1.332014,-4.419984,2.295265,0.3114709,1.564804,0.3701861,-0.2462703,-0.0195343,0.1183958,-0.1409659,0.3875192,1.67637,0.7060289,1.605084,0.3790898,-0.1478931,0.118837,-0.03832259,-1.217318,0.06856868,0.1471551,0.7925139,1.582543,0.2375124,0.1749684,1.67639,0.2570454,289.088,92.21441,173.3268
3,1.344447,0.5472593,0.138751,0.06188149,-1.408337,-4.527848,-1.809919,0.4978873,1.504745,0.4344993,-0.1156313,-0.1265716,0.07958695,-1.334606,-4.419245,2.289695,0.310506,1.564673,0.3692365,-0.2293459,-0.009919748,0.0927617,-0.1407017,0.3860549,1.679854,0.7057238,1.605304,0.3782911,-0.1360816,0.1167194,-0.03098478,-1.217141,0.06971836,0.1477413,0.7923924,1.582522,0.2369394,0.1734702,1.675565,0.256438,288.7802,91.788,173.9786
3,1.355558,0.5153547,0.1523812,0.05168711,-1.411539,-4.527801,-1.808082,0.4976208,1.504626,0.4337161,-0.1342863,-0.1426087,0.1049992,-1.337239,-4.419179,2.285296,0.3097978,1.56449,0.3685913,-0.1996765,-0.009989858,0.0701709,-0.1407299,0.3872166,1.679958,0.7053272,1.6054,0.377497,-0.131847,0.1039327,-0.03420606,-1.217631,0.07060386,0.148757,0.7923311,1.582547,0.2362201,0.1721109,1.674923,0.2563725,288.5771,92.33468,173.8853
3,1.366669,0.4969635,0.1571911,0.03493835,-1.41396,-4.527726,-1.806902,0.4972288,1.504764,0.4328322,-0.133825,-0.1464283,0.1162038,-1.339383,-4.419333,2.280385,0.3090453,1.564233,0.3679078,-0.1922376,-0.01324065,0.07116661,-0.1410591,0.3813641,1.687673,0.7051308,1.605479,0.3767095,-0.1265984,0.09006701,-0.04169198,-1.21825,0.07127698,0.1498004,0.7923157,1.582466,0.2355602,0.170659,1.67426,0.2560969,288.4188,93.30479,173.3788
3,1.37778,0.4809716,0.1676563,0.02541512,-1.416664,-4.527994,-1.806476,0.4969652,1.504807,0.4320631,-0.1153675,-0.1511102,0.1313756,-1.341828,-4.419317,2.275737,0.3083547,1.563912,0.3668807,-0.1836504,-0.01441702,0.08175384,-0.1414043,0.3722058,1.698565,0.704963,1.605599,0.3760109,-0.1062504,0.07305421,-0.03336388,-1.21831,0.07151932,0.1502156,0.7922412,1.582423,0.2349546,0.1694258,1.673754,0.2560562,288.4382,94.65176,172.5011
3,1.388891,0.4659293,0.1688809,0.02351689,-1.419016,-4.528212,-1.806488,0.4967052,1.504846,0.4310634,-0.09079621,-0.1511758,0.138798,-1.344224,-4.41924,2.271218,0.3076547,1.563643,0.3660977,-0.1538604,-0.004964918,0.06775127,-0.1412264,0.3694117,1.702095,0.7048696,1.605592,0.375093,-0.09227411,0.06562762,-0.02284179,-1.217958,0.07200695,0.1505695,0.7921113,1.582367,0.2343903,0.1681932,1.673169,0.2560607,288.4406,95.1941,172.1437
3,1.400002,0.4363614,0.1690172,0.02754535,-1.420816,-4.528361,-1.806284,0.49641,1.504937,0.4303432,-0.07660574,-0.1415367,0.1323955,-1.346554,-4.418841,2.267361,0.3069631,1.563319,0.3654029,-0.126524,-0.01880118,0.03126217,-0.1417462,0.3760519,1.696102,0.7046506,1.605644,0.374403,-0.08060934,0.0688023,-0.0282996,-1.218192,0.07274651,0.1507075,0.7919701,1.58235,0.2338188,0.1672631,1.672516,0.2565898,288.2527,95.14809,172.1814
3,1.411114,0.4042301,0.1587585,0.02639253,-1.421924,-4.52889,-1.806456,0.4961268,1.505003,0.4295876,-0.05650104,-0.1191062,0.1278452,-1.348369,-4.418705,2.264167,0.3064561,1.563129,0.3649189,-0.1096681,-0.02949183,0.01509465,-0.1424935,0.379952,1.692949,0.7043633,1.605829,0.3738868,-0.07103304,0.06668538,-0.02947917,-1.21858,0.07367382,0.1508857,0.791877,1.5823,0.2332087,0.1661589,1.671908,0.2564398,288.0074,95.33728,172.1173
3,1.422225,0.3688422,0.1415064,0.01113818,-1.422863,-4.529123,-1.806667,0.4958991,1.505069,0.4291465,-0.03995067,-0.1015596,0.1144404,-1.34943,-4.419068,2.261217,0.3059144,1.562918,0.3641298,-0.108582,-0.03165606,0.02040252,-0.142918,0.3775243,1.69653,0.7040443,1.606001,0.3731577,-0.07320988,0.05707172,-0.03474619,-1.218939,0.07385532,0.151581,0.7917051,1.582301,0.2326298,0.1651246,1.671179,0.2557339,287.7093,95.15149,172.396
3,1.433336,0.3452216,0.1312092,0.01008673,-1.42393,-4.529308,-1.806563,0.4956988,1.505102,0.42855,-0.03423561,-0.0919212,0.1047755,-1.350875,-4.419053,2.258276,0.3054146,1.562692,0.3636386,-0.1061148,-0.0008667409,0.03759101,-0.1419417,0.3702614,1.704816,0.7036992,1.606049,0.3724725,-0.07855351,0.04855092,-0.03679962,-1.219419,0.07431844,0.1524985,0.7916241,1.582239,0.2319641,0.1640759,1.670582,0.2555666,287.4701,95.08997,172.5618
3,1.444447,0.3440694,0.1279237,0.01212175,-1.425354,-4.529333,-1.806444,0.4954394,1.505082,0.4280024,-0.0326385,-0.08830482,0.102185,-1.352614,-4.418876,2.254457,0.3048716,1.562501,0.3629069,-0.09630801,0.02138452,0.04723344,-0.1410602,0.3630853,1.712695,0.7035775,1.606031,0.3718128,-0.07310226,0.04216953,-0.02724868,-1.21921,0.07434401,0.1529411,0.7914516,1.582249,0.2313762,0.1630431,1.67001,0.2551993,287.2983,94.88654,172.8614
3,1.455558,0.3414721,0.1255623,0.00983762,-1.426688,-4.529275,-1.805786,0.4952125,1.505117,0.4274147,-0.04227288,-0.08932072,0.09504829,-1.354279,-4.418894,2.25092,0.3043615,1.562318,0.3623908,-0.08884618,0.0234671,0.04400767,-0.1410442,0.3593518,1.716913,0.7034492,1.605836,0.371067,-0.05251587,0.04225369,0.003411087,-1.218078,0.07468715,0.1528239,0.7912921,1.582175,0.2307103,0.1620969,1.669479,0.2550217,287.1841,95.03827,172.8729
3,1.466669,0.3310297,0.1211943,0.006392639,-1.428154,-4.529231,-1.805543,0.4949251,1.5051,0.4264894,-0.04149536,-0.09213858,0.09433175,-1.355858,-4.419017,2.247716,0.3038193,1.562223,0.3622522,-0.07325909,-0.009541649,0.02134579,-0.1422298,0.3644736,1.712178,0.7033439,1.605768,0.3704803,-0.04279339,0.04548701,0.0150046,-1.217574,0.07533816,0.1527637,0.7912748,1.582156,0.2301457,0.1612128,1.669023,0.2552611,287.0678,95.90044,172.2206
3,1.47778,0.3121319,0.1132306,-0.003774341,-1.429387,-4.529865,-1.804906,0.494698,1.50514,0.4259136,-0.04532029,-0.07967024,0.09895439,-1.357023,-4.419483,2.245094,0.303329,1.562107,0.3618722,-0.07146938,-0.03286111,-0.004361307,-0.1434059,0.3722315,1.705231,0.7031219,1.605788,0.3699179,-0.03324316,0.0454854,0.01169851,-1.21747,0.07589117,0.1526148,0.7911998,1.582139,0.2295618,0.1602701,1.668498,0.254784,286.9656,97.21529,171.04
3,1.488891,0.3079446,0.1012292,-0.01334464,-1.430081,-4.530368,-1.80434,0.4944952,1.505169,0.425504,-0.04512303,-0.06248848,0.09299508,-1.357951,-4.419901,2.241842,0.3028374,1.561857,0.3613656,-0.07020496,-0.02231049,0.01273286,-0.1433739,0.3668724,1.711232,0.7028913,1.605784,0.3692856,-0.03879676,0.02944589,-0.009500032,-1.218248,0.07566227,0.1532311,0.7909901,1.582122,0.2291164,0.1593024,1.668081,0.2548801,286.8987,98.05347,170.3375
3,1.500003,0.3116087,0.1052885,-0.0134191,-1.43125,-4.530839,-1.804031,0.494274,1.50523,0.4248903,-0.04161385,-0.06008695,0.09384592,-1.359551,-4.420052,2.238362,0.3023586,1.561649,0.3608539,-0.07427034,-0.003158092,0.02245717,-0.1427635,0.3615525,1.717544,0.702664,1.605876,0.3686285,-0.04531085,0.02941736,-0.02007861,-1.218783,0.07609996,0.1538255,0.7908775,1.582077,0.2285767,0.1583941,1.667582,0.2544926,286.9767,98.45271,170.1807
3,1.511114,0.3022206,0.1060274,-0.02207648,-1.432481,-4.53106,-1.80392,0.4939348,1.505184,0.4241698,-0.03745669,-0.06179469,0.09307621,-1.360958,-4.420661,2.2355,0.3018934,1.561515,0.3603656,-0.08273816,-0.004201554,0.02996843,-0.1429063,0.3580822,1.722046,0.7023735,1.605963,0.3681712,-0.05287633,0.03366322,-0.02852814,-1.219296,0.0769081,0.1545198,0.7908536,1.582006,0.2280307,0.1575463,1.667246,0.254687,286.9646,99.07233,170.0108
3,1.522225,0.2908845,0.1092571,-0.03111777,-1.434236,-4.531412,-1.803661,0.4936698,1.505279,0.4240103,-0.03635999,-0.06959409,0.1007551,-1.362422,-4.421368,2.23282,0.3013756,1.561473,0.3602226,-0.09340227,-0.007334702,0.03216,-0.1431422,0.3550749,1.726511,0.702186,1.605989,0.3675847,-0.05073381,0.03790592,-0.02854972,-1.219368,0.07721876,0.1546881,0.7906868,1.582028,0.2275381,0.1567609,1.666915,0.2547052,286.862,99.61511,170.007
3,1.533336,0.2897363,0.1172478,-0.03923181,-1.43635,-4.531796,-1.802799,0.4934233,1.505338,0.4234138,-0.04973384,-0.08128633,0.1119058,-1.363257,-4.42206,2.229573,0.3009672,1.562349,0.3638301,-0.08819409,-0.01583466,0.02248743,-0.1434869,0.3561724,1.726101,0.7019442,1.606097,0.3671601,-0.04315301,0.03262269,-0.01797559,-1.219216,0.07760078,0.1548042,0.790564,1.58203,0.2270207,0.1558922,1.666661,0.2547328,286.8099,99.33884,170.5158
3,1.544447,0.2919432,0.1300999,-0.02987735,-1.438303,-4.532343,-1.801694,0.4931542,1.505404,0.4228187,-0.06324255,-0.08488669,0.1210806,-1.365444,-4.422246,2.226502,0.3005277,1.562341,0.3635311,-0.07025158,-0.0276127,0.01057741,-0.1441606,0.3589527,1.723518,0.7018765,1.606073,0.3666022,-0.03242029,0.0315722,-0.01169764,-1.219019,0.07780346,0.154642,0.7904603,1.582119,0.226408,0.155041,1.666351,0.2544401,286.7645,98.78823,171.06
3,1.555558,0.2781303,0.132449,-0.02076861,-1.44001,-4.533125,-1.800896,0.4928606,1.505564,0.4224002,-0.06494877,-0.08042739,0.1270083,-1.366529,-4.422166,2.22377,0.3000646,1.562274,0.3628802,-0.05949105,-0.02456106,0.02117152,-0.1446347,0.3549485,1.727636,0.7017416,1.60602,0.3658442,-0.03452485,0.02944522,-0.009537745,-1.218988,0.07812236,0.1549795,0.7903136,1.582115,0.2258248,0.1542715,1.666111,0.2543468,286.6229,98.01479,171.6113
3,1.566669,0.2510121,0.1354403,-0.01586412,-1.440802,-4.533648,-1.800941,0.4926319,1.505662,0.4221375,-0.04685343,-0.06566054,0.1188691,-1.36821,-4.422347,2.222263,0.2996457,1.562226,0.3626139,-0.04990638,-0.02676918,0.02322354,-0.1450613,0.352831,1.730013,0.7016323,1.606008,0.3652632,-0.02912835,0.0230635,-0.005311315,-1.218761,0.07809,0.1548953,0.7901821,1.582123,0.2252605,0.153646,1.665886,0.2544366,286.4474,98.49025,171.0463
3,1.577781,0.2179235,0.1241617,-0.01401157,-1.441488,-4.534438,-1.80084,0.49241,1.505765,0.4217176,-0.03504325,-0.04979915,0.112253,-1.368716,-4.422571,2.221009,0.2992728,1.562164,0.3619816,-0.0446076,-0.02892391,0.0199819,-0.1455268,0.3523482,1.73071,0.7014953,1.605945,0.3646498,-0.021618,0.01562076,-0.001119192,-1.218654,0.07798814,0.1549169,0.790037,1.582104,0.2247212,0.1529536,1.665738,0.2543821,286.3103,99.04754,170.4416
3,1.588892,0.2025183,0.1000095,-0.01596198,-1.441405,-4.53487,-1.800171,0.4922869,1.505878,0.4214087,-0.03934338,-0.02730936,0.0927254,-1.368774,-4.422656,2.219252,0.2989006,1.562121,0.3615386,-0.04460084,-0.02786278,0.01999177,-0.1458906,0.3507816,1.732769,0.7012745,1.606023,0.3641214,-0.01731756,0.01884652,0.003086701,-1.218374,0.07858695,0.1548713,0.7900277,1.581978,0.2241921,0.1522864,1.665661,0.2539147,286.3016,99.96924,169.5968
3,1.600003,0.1960022,0.07030204,-0.0314315,-1.44116,-4.535741,-1.79915,0.4921155,1.506009,0.4209957,-0.04772561,-0.002511287,0.0813942,-1.368582,-4.423265,2.217318,0.2985017,1.562254,0.3612056,-0.04545636,-0.01088473,0.03394267,-0.1455529,0.3443209,1.739804,0.7010229,1.606129,0.3635242,-0.01746267,0.01562076,-0.009688413,-1.218921,0.07876711,0.1550149,0.7899132,1.581958,0.2236414,0.1515931,1.665584,0.253669,286.364,101.1503,168.6813
3,1.611114,0.1865502,0.04021188,-0.05417117,-1.440444,-4.536324,-1.79774,0.4918978,1.506323,0.4205632,-0.0624046,0.02213152,0.06117848,-1.367635,-4.424352,2.215548,0.2981515,1.562441,0.3608553,-0.03684135,-0.005667757,0.04242553,-0.1456248,0.3398815,1.744365,0.700886,1.606405,0.363157,-0.02386937,0.00923668,-0.0106695,-1.219132,0.07887604,0.1555717,0.7897007,1.581868,0.2231312,0.151052,1.6656,0.2537564,286.4442,102.709,167.4325
3,1.622225,0.1740452,-0.003330667,-0.08342247,-1.439757,-4.536753,-1.796594,0.4917288,1.506617,0.4203477,-0.0691984,0.04184753,0.04625697,-1.365836,-4.425734,2.214084,0.2978312,1.562638,0.3604653,-0.01781481,-0.0131835,0.02946683,-0.1459987,0.3408982,1.742959,0.7007395,1.606515,0.3626137,-0.01861224,0.001768064,-0.01710509,-1.219575,0.0786779,0.1556578,0.7895705,1.581858,0.2226026,0.1505424,1.665553,0.2537697,286.4739,103.6211,166.7536
3,1.633336,0.1669296,-0.0178652,-0.09812199,-1.439032,-4.537334,-1.796034,0.4915867,1.506907,0.4199073,-0.05996242,0.0538004,0.03519155,-1.364963,-4.426967,2.212563,0.2975411,1.562825,0.3601375,-0.01785939,-0.02172484,0.03048985,-0.1468121,0.3390693,1.744916,0.7006302,1.60638,0.3619008,-0.01759301,-0.00359172,-0.02241101,-1.219791,0.07816791,0.1558253,0.7892349,1.581834,0.2221639,0.1500728,1.665517,0.2537375,286.5076,103.6343,166.8982
3,1.644447,0.1601305,-0.02229668,-0.08650109,-1.438221,-4.537817,-1.795864,0.4913364,1.507129,0.4188979,-0.04902272,0.0627437,0.02592026,-1.364729,-4.427226,2.210859,0.2971138,1.562924,0.3597898,-0.02415839,-0.02282077,0.04437698,-0.1472653,0.3329927,1.751419,0.7004668,1.606479,0.3613055,-0.02062867,-0.005710721,-0.009575264,-1.219339,0.07772435,0.1561481,0.7890561,1.581834,0.2216465,0.1494421,1.665382,0.2533228,286.4715,103.3633,167.2253
3,1.655559,0.1532013,-0.004455023,-0.07627213,-1.438063,-4.538583,-1.795788,0.4911815,1.507348,0.4183869,-0.03551129,0.0598817,0.03078361,-1.365251,-4.427721,2.209487,0.2968307,1.56307,0.3595147,-0.02401919,-0.006865285,0.04871662,-0.1468648,0.3285138,1.756119,0.7001982,1.606676,0.3609314,-0.01850156,-0.01209152,-0.009589654,-1.219532,0.0775374,0.1564375,0.7889191,1.581881,0.2211185,0.1488709,1.665367,0.2533507,286.2963,102.5813,167.9593
3,1.66667,0.1495894,0.01465211,-0.06626262,-1.438405,-4.538788,-1.795469,0.4910187,1.50761,0.4180319,-0.03424171,0.04535526,0.03311529,-1.366137,-4.428133,2.208078,0.2965613,1.563212,0.3590717,-0.01962712,0.00371138,0.05726757,-0.1466219,0.3215498,1.763089,0.7001344,1.606778,0.3604126,-0.02491954,-0.01424703,-0.01163868,-1.219778,0.07710118,0.1571047,0.7888856,1.581998,0.2205193,0.1483209,1.665254,0.253021,286.0817,101.561,168.9289
3,1.677781,0.144194,0.05219156,-0.04767077,-1.441085,-4.538517,-1.794487,0.4908836,1.507602,0.4174073,-0.05373757,-0.01151936,0.05792464,-1.368016,-4.428316,2.206767,0.2962872,1.563385,0.3586428,-0.01869718,-0.006901835,0.04761953,-0.1472206,0.3207708,1.763922,0.7000566,1.606704,0.3597252,-0.03021083,-0.01104704,-0.008388883,-1.219762,0.07710477,0.1576107,0.788776,1.582006,0.2200027,0.1478614,1.665182,0.2528638,285.882,101.2114,169.4198
3,1.688892,0.1444161,0.0752325,-0.0348822,-1.442898,-4.538647,-1.793602,0.4907289,1.507679,0.4168894,-0.06349421,-0.03589907,0.07011962,-1.369855,-4.428523,2.205362,0.2960005,1.563448,0.3582289,-0.02623309,-0.0164291,0.04549193,-0.1478113,0.3184955,1.766731,0.7000997,1.606684,0.359024,-0.02488782,-0.01849221,-0.0084412,-1.220025,0.07678759,0.1579148,0.7887321,1.58197,0.2194529,0.1473752,1.665102,0.2528342,285.748,101.165,169.5749
3,1.700003,0.1371015,0.09921972,-0.02296536,-1.445078,-4.538626,-1.793029,0.4906349,1.507671,0.4161384,-0.06537751,-0.06584422,0.0827632,-1.371791,-4.428632,2.204329,0.2958496,1.563466,0.3578601,-0.01121853,-0.009119403,0.05394262,-0.1478161,0.3128274,1.772071,0.7000425,1.606812,0.3584473,-0.02595236,-0.01955816,-0.008426446,-1.220177,0.07652234,0.1583433,0.7886105,1.581972,0.2189479,0.1469797,1.665016,0.2528981,285.6766,101.6839,169.115
3,1.711114,0.1325206,0.1175942,-0.011098,-1.447123,-4.538922,-1.792579,0.4906093,1.507647,0.4156878,-0.06313493,-0.08041051,0.09457733,-1.373954,-4.42868,2.20325,0.2956641,1.56351,0.3575313,-0.004795816,-0.01240384,0.05920554,-0.148386,0.3073087,1.777095,0.7000394,1.606847,0.3580217,-0.02173452,-0.02168122,-0.01167088,-1.220519,0.07646322,0.1585894,0.7885065,1.581939,0.2184854,0.1466251,1.664926,0.2526585,285.615,102.8347,167.9246
3,1.722225,0.128356,0.1104133,-0.003252074,-1.448005,-4.539467,-1.792179,0.4905693,1.507638,0.414947,-0.05541235,-0.07014257,0.09418946,-1.375091,-4.428562,2.202037,0.2955347,1.563514,0.3571758,0.001453225,-0.02090771,0.04845381,-0.1488915,0.3078871,1.776454,0.7000062,1.606908,0.3574867,-0.01526433,-0.02590646,-0.005352816,-1.220554,0.07626601,0.1585678,0.7884219,1.581939,0.2180197,0.1462461,1.66474,0.2521853,285.5184,103.2512,167.4259
3,1.733337,0.111139,0.08476385,-0.01110217,-1.447938,-4.539865,-1.79222,0.4905252,1.507686,0.4144855,-0.0381644,-0.04660897,0.07682247,-1.375078,-4.428842,2.201424,0.2954218,1.563522,0.3568318,-0.009323929,-0.03251448,0.04100968,-0.1497069,0.3076113,1.777079,0.699923,1.607135,0.3571613,-0.01629267,-0.02589971,-0.002144854,-1.220507,0.07593738,0.1588751,0.7883288,1.581916,0.217555,0.1459211,1.664593,0.2519712,285.4288,103.6707,166.8904
3,1.744448,0.1059649,0.05998635,-0.01759203,-1.447538,-4.540325,-1.792248,0.4903574,1.507822,0.4141819,-0.02138795,-0.01902113,0.05305553,-1.37494,-4.429126,2.200449,0.2952162,1.563456,0.3563683,-0.02415974,-0.02283649,0.04435721,-0.1496606,0.3042423,1.781387,0.6997164,1.6072,0.3566439,-0.01537973,-0.01847159,-0.01495703,-1.221094,0.07609184,0.1589561,0.7882268,1.581902,0.2170677,0.1454459,1.664436,0.251397,285.3594,103.5979,166.8849
3,1.755559,0.1033381,0.0451366,-0.01872062,-1.44681,-4.540424,-1.792635,0.4902302,1.507851,0.4136534,-0.009740221,-0.005175106,0.03815421,-1.374926,-4.429229,2.199364,0.2950321,1.563365,0.3558538,-0.03357068,-0.005770197,0.05304344,-0.1492382,0.2971995,1.78902,0.6996154,1.607371,0.3562346,-0.01763881,-0.02273189,-0.02664874,-1.221939,0.07629104,0.1591359,0.7880818,1.581875,0.2166121,0.1451098,1.664268,0.2513636,285.361,103.0939,167.4529
3,1.76667,0.1005041,0.04199257,-0.02255335,-1.446901,-4.540267,-1.793098,0.4900243,1.507802,0.4127612,-0.0004202193,-0.008737302,0.02938192,-1.375396,-4.429523,2.198438,0.2947025,1.563317,0.35536,-0.02921537,0.0005555674,0.05943377,-0.1492814,0.2919511,1.794302,0.6993523,1.60726,0.3555019,-0.02510806,-0.02273749,-0.02763453,-1.222377,0.07608505,0.1597425,0.7878681,1.581823,0.2161436,0.144781,1.664013,0.2511877,285.3502,103.1309,167.8104
3,1.777781,0.1009414,0.03924079,-0.02600366,-1.44796,-4.539991,-1.793118,0.4898948,1.507863,0.4125607,-0.003031333,-0.02879472,0.03190159,-1.375735,-4.429943,2.197361,0.294485,1.563198,0.3549321,-0.02919585,0.0016164,0.06156968,-0.1493133,0.2870371,1.799528,0.6992341,1.607297,0.3550591,-0.01967254,-0.009922924,-0.01706284,-1.22196,0.07642167,0.1597236,0.787673,1.581775,0.2156954,0.1444868,1.66378,0.250711,285.2981,103.226,168.1078
