loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.4983872,0.1259035,0.2395709,-1.464641,-4.529677,-2.774728,0.6518383,1.292567,0.520632,-0.2589692,-0.2503865,0.09207915,-1.486341,-4.40621,1.769912,0.4902786,1.213776,0.4809463,-0.1130993,0.08161584,-0.02641011,-0.5723293,-4.258319,-0.3283507,0.7121592,1.520368,0.4483495,-0.03245564,0.08175487,-0.002294024,-0.9666833,0.1668585,-0.04315919,0.7983563,1.594504,0.2697921,0.3167521,1.239032,0.3697116,275.5566,208.9786,59.14508
0,0.5888891,0.4922813,0.09416384,0.2239041,-1.467004,-4.529182,-2.773701,0.6512257,1.292204,0.5202398,-0.2218192,-0.238514,0.06239505,-1.489004,-4.405686,1.764896,0.4895716,1.212809,0.4805434,-0.1017177,0.05721948,-0.05117474,-0.5736619,-4.259336,-0.3266719,0.7117056,1.520171,0.4484546,-0.0334145,0.08923587,0.006227577,-0.9664079,0.1684638,-0.0436857,0.7979965,1.594521,0.2700086,0.3158562,1.237433,0.3695445,275.5355,210.4412,57.91055
0,0.6000003,0.4841651,0.08649528,0.2053592,-1.46909,-4.528646,-2.773593,0.6505613,1.291831,0.519866,-0.1763052,-0.2264048,0.04129247,-1.491391,-4.405827,1.760018,0.4888045,1.211934,0.4800551,-0.1018626,0.04878192,-0.06401645,-0.5747991,-4.259669,-0.3252497,0.7112075,1.52009,0.4485445,-0.0333622,0.0913714,0.01048324,-0.9662129,0.1697327,-0.04402312,0.7977365,1.594536,0.2702193,0.3148243,1.235934,0.3692491,275.507,210.9575,57.41008
0,0.6111114,0.4722831,0.09723435,0.1985855,-1.4711,-4.529078,-2.775665,0.6500282,1.291535,0.5195181,-0.0907649,-0.2174751,0.04894616,-1.494457,-4.406807,1.755539,0.4883602,1.210988,0.480197,-0.1178318,0.05208062,-0.06493541,-0.575679,-4.258736,-0.32416,0.7106838,1.519896,0.4485788,-0.03329691,0.09244134,0.01580909,-0.9658289,0.1709378,-0.04432539,0.7973807,1.594544,0.2704918,0.3139772,1.234463,0.3694625,275.5434,210.7092,57.69097
0,0.6222225,0.458506,0.1069715,0.2010656,-1.474431,-4.530786,-2.776425,0.6494908,1.29104,0.5192468,-0.05469846,-0.2303891,0.08743688,-1.497762,-4.407495,1.751286,0.487704,1.21009,0.4798648,-0.139109,0.06503418,-0.07107519,-0.5770292,-4.257297,-0.3230755,0.7100255,1.519689,0.4486115,-0.03649107,0.1030862,0.01582248,-0.965789,0.172623,-0.04479863,0.7971277,1.59453,0.2706273,0.3131148,1.232951,0.3693781,275.5797,210.8476,57.7239
0,0.6333337,0.458506,0.1069715,0.2010656,-1.474431,-4.530786,-2.776425,0.6494908,1.29104,0.5192468,-0.05469846,-0.2303891,0.08743688,-1.497762,-4.407495,1.751286,0.487704,1.21009,0.4798648,-0.139109,0.06503418,-0.07107519,-0.5770292,-4.257297,-0.3230755,0.7100255,1.519689,0.4486115,-0.03649107,0.1030862,0.01582248,-0.965789,0.172623,-0.04479863,0.7971277,1.59453,0.2706273,0.3131148,1.232951,0.3693781,275.5797,210.8476,57.7239
0,0.6444448,0.4219956,0.1246005,0.2001866,-1.477232,-4.531524,-2.776669,0.6489257,1.290547,0.5189795,-0.04105569,-0.230363,0.09528063,-1.501073,-4.40867,1.748391,0.4872285,1.209185,0.4797199,-0.14222,0.08533376,-0.07624056,-0.5785989,-4.254983,-0.3234375,0.7094111,1.519421,0.4486752,-0.03864695,0.1297141,0.01366104,-0.9658241,0.1755598,-0.04596643,0.7968314,1.594542,0.2708948,0.3121973,1.231682,0.3693783,275.6331,210.8687,57.932
0,0.655556,0.3895495,0.1311306,0.192706,-1.479944,-4.532874,-2.77701,0.6483806,1.289977,0.5187438,-0.02873949,-0.2265984,0.1135163,-1.503838,-4.409661,1.74561,0.4866189,1.208362,0.4794674,-0.1493574,0.1279286,-0.0673665,-0.5799699,-4.249992,-0.3256564,0.7086797,1.519209,0.4487078,-0.04080335,0.1520791,0.01150471,-0.9659466,0.1784803,-0.04710706,0.7965392,1.594595,0.2711151,0.3116877,1.230734,0.3697651,275.7514,211.1114,58.2057
0,0.6666671,0.3323669,0.1517285,0.1860085,-1.482273,-4.53441,-2.776861,0.647915,1.289495,0.5184627,-0.02944659,-0.2165116,0.128937,-1.50657,-4.411206,1.744339,0.4860708,1.207752,0.4796169,-0.150107,0.1576382,-0.04904704,-0.5808114,-4.245198,-0.3279923,0.7079074,1.518973,0.4487336,-0.03961857,0.1574262,0.02106684,-0.9654662,0.1808819,-0.04807805,0.7962039,1.594645,0.2713499,0.3109747,1.229848,0.3699956,275.6495,212.1361,57.49969
0,0.6777782,0.3065117,0.1624577,0.1868007,-1.484876,-4.536011,-2.77676,0.6474459,1.289135,0.5182154,-0.02963014,-0.2124316,0.13997,-1.509621,-4.412514,1.742113,0.4855725,1.207217,0.4796274,-0.1416007,0.1511695,-0.04595992,-0.5816551,-4.243069,-0.3284602,0.7073585,1.518809,0.4488463,-0.04365233,0.150003,0.03924531,-0.9643945,0.1825088,-0.04839576,0.7958561,1.594632,0.2715359,0.3103781,1.228852,0.3701292,275.4865,213.5023,56.35724
0,0.6888894,0.2677293,0.1817308,0.1726529,-1.487019,-4.537867,-2.776858,0.6471504,1.288804,0.5178978,-0.0234853,-0.1996413,0.1543489,-1.512075,-4.414587,1.740992,0.4851653,1.20677,0.4795995,-0.13337,0.1267522,-0.0653711,-0.5831875,-4.242914,-0.327409,0.7068338,1.518657,0.4490056,-0.03828509,0.144679,0.04238749,-0.9638875,0.1842142,-0.04916675,0.7954955,1.594652,0.2716963,0.3097049,1.228155,0.3704148,275.2531,215.5744,54.40772
0,0.7000005,0.2384395,0.1882561,0.1562847,-1.489105,-4.539219,-2.776836,0.6467888,1.288438,0.5176606,-0.02211924,-0.1882602,0.1551095,-1.51414,-4.41632,1.73966,0.4848076,1.206268,0.4794829,-0.1176006,0.1032909,-0.07524218,-0.5844254,-4.24299,-0.3266338,0.7063949,1.518543,0.4491072,-0.03201599,0.1361405,0.03273717,-0.9640025,0.1858123,-0.04988207,0.7952001,1.594746,0.2718847,0.3092331,1.227427,0.3705544,275.1729,217.943,52.24296
0,0.7111117,0.1967813,0.1950888,0.1338332,-1.490801,-4.541296,-2.77706,0.6465161,1.288263,0.5175111,-0.0144709,-0.1728219,0.1670527,-1.515664,-4.418387,1.739355,0.4845849,1.206038,0.4796259,-0.09952161,0.07858376,-0.06063667,-0.5845963,-4.242798,-0.3263075,0.705902,1.518455,0.4492371,-0.0287932,0.136146,0.03482839,-0.9636046,0.1877358,-0.05076757,0.7948535,1.594825,0.2721515,0.3086814,1.226954,0.3708072,275.0818,219.7932,50.51701
0,0.7222228,0.1809939,0.1996909,0.123803,-1.492877,-4.54296,-2.777484,0.6461211,1.288113,0.5173495,-0.00879143,-0.1681232,0.1724736,-1.517714,-4.420112,1.738101,0.4842241,1.205584,0.4795291,-0.0877824,0.07528149,-0.05542234,-0.5852632,-4.241816,-0.3265456,0.7054319,1.518377,0.4493165,-0.02017894,0.1223067,0.0422126,-0.9628648,0.188829,-0.05145813,0.7944498,1.594836,0.2723076,0.3081769,1.22661,0.3714161,274.9626,220.8385,49.50283
0,0.7333339,0.1611878,0.1989898,0.1196423,-1.495016,-4.544889,-2.777968,0.6458636,1.288014,0.5173812,-0.0002491465,-0.1651106,0.1800656,-1.519715,-4.421796,1.737396,0.4839806,1.205296,0.479686,-0.0770596,0.06874558,-0.04276543,-0.585546,-4.240685,-0.32711,0.7049075,1.51833,0.4493139,-0.01803432,0.1073952,0.04328305,-0.9623855,0.1896816,-0.05184029,0.7941235,1.594915,0.2725923,0.3076494,1.226153,0.3715976,274.8926,221.7185,48.6591
0,0.7444451,0.1346245,0.1801495,0.1044308,-1.495532,-4.545736,-2.778112,0.6456105,1.287891,0.517529,0.001457745,-0.1315941,0.1569092,-1.520989,-4.422718,1.736907,0.4836226,1.205339,0.4802198,-0.06853097,0.05369631,-0.03015155,-0.5855029,-4.240391,-0.3268189,0.7045606,1.51828,0.4494121,-0.009550959,0.09140436,0.04001579,-0.9621085,0.1901761,-0.05234523,0.7936478,1.594886,0.2727144,0.307203,1.226227,0.3722367,275.059,221.2602,49.14075
0,0.7555562,0.1091829,0.156957,0.08329034,-1.496254,-4.546937,-2.77799,0.6453023,1.287851,0.5175226,-0.003019931,-0.1095833,0.1464464,-1.52147,-4.423506,1.736754,0.4833021,1.205161,0.4803841,-0.05281257,0.02706372,-0.04430929,-0.5862986,-4.242037,-0.3254393,0.7042388,1.518221,0.4495339,-0.003242821,0.0732739,0.03358609,-0.9619625,0.190364,-0.05257772,0.7932731,1.594934,0.2729509,0.3067746,1.225923,0.3725549,275.1885,221.2105,49.27322
0,0.7666674,0.1104328,0.09327194,0.0389217,-1.495364,-4.546701,-2.77717,0.6450944,1.287861,0.5176277,-0.01900512,-0.06344597,0.1004124,-1.520165,-4.422774,1.735204,0.4829119,1.205227,0.4805865,-0.04129241,0.01111553,-0.0583594,-0.5872883,-4.243292,-0.3243472,0.7038783,1.518201,0.4496455,0.0009929836,0.05622442,0.03143823,-0.9617106,0.1904351,-0.05278865,0.7929394,1.594986,0.2730501,0.3064287,1.225672,0.3726594,275.2849,219.8094,50.72087
0,0.7777785,0.1108098,0.06245538,0.0139088,-1.495017,-4.546691,-2.776591,0.6448744,1.287744,0.5176809,-0.02652485,-0.03877501,0.0718011,-1.519686,-4.422701,1.733838,0.4825857,1.205093,0.4806461,-0.0200149,0.005652115,-0.05749491,-0.5878167,-4.243917,-0.324291,0.7035475,1.518207,0.4497168,0.006340593,0.05090246,0.03351413,-0.9612579,0.1909842,-0.05327307,0.7925308,1.594961,0.2731915,0.3061303,1.225585,0.3732311,275.3073,218.6597,52.01209
0,0.7888896,0.1080222,0.02508048,-0.005980916,-1.493955,-4.545314,-2.777343,0.6445044,1.287838,0.5177248,-0.002672767,-0.01271444,0.01966906,-1.518714,-4.421998,1.732553,0.4823101,1.205001,0.4807312,-0.01782163,0.01200473,-0.05427333,-0.5884126,-4.24366,-0.3243477,0.7032936,1.518116,0.449755,0.00633619,0.04770273,0.03352052,-0.9609058,0.191442,-0.05354525,0.7922304,1.594957,0.2732947,0.3059921,1.225402,0.3733083,275.3405,216.8541,54.18558
0,0.8000008,0.09733621,0.001172558,-0.0089217,-1.493595,-4.544826,-2.778277,0.6442144,1.287768,0.5177391,0.01954367,-0.004904232,0.000960808,-1.518515,-4.42155,1.731851,0.4821056,1.204879,0.4809504,-0.01555846,0.0150839,-0.03935415,-0.5884169,-4.243135,-0.3246984,0.7029487,1.518083,0.449795,0.007426463,0.04558006,0.03564135,-0.9605021,0.1920938,-0.05400039,0.7921149,1.59509,0.2733712,0.3058559,1.225179,0.3737907,275.3297,216.6855,54.57961
0,0.8111119,0.08679195,6.283727E-05,-0.006272777,-1.493259,-4.544153,-2.779727,0.643874,1.287708,0.5177674,0.04623899,-0.002821994,-0.01306216,-1.518632,-4.421645,1.731251,0.4819568,1.204679,0.4810059,-0.02386297,0.02351101,-0.01792465,-0.5880654,-4.241799,-0.3252923,0.7026212,1.518078,0.4497826,0.009514928,0.04237496,0.03242633,-0.9602411,0.1925051,-0.05438042,0.7918381,1.595131,0.2734621,0.3055702,1.224975,0.3741698,275.2167,217.3371,54.03622
0,0.8222231,0.07977305,0.003859011,0.005861242,-1.49369,-4.544243,-2.780835,0.6436579,1.287607,0.5177758,0.05964188,-0.01420823,-0.00661359,-1.519219,-4.421659,1.730671,0.4817513,1.204481,0.4811213,-0.02587119,0.02662207,-0.004038968,-0.5877884,-4.240857,-0.3256993,0.7022543,1.518071,0.4498296,0.009499304,0.03811275,0.03137474,-0.9598927,0.192886,-0.05467177,0.7914888,1.595141,0.2735424,0.3053219,1.224665,0.3742666,275.167,217.6858,53.76141
0,0.8333342,0.07615392,0.02552921,0.0273828,-1.494498,-4.544693,-2.782013,0.6434774,1.287491,0.5177774,0.06907109,-0.02882943,0.007682105,-1.520599,-4.422275,1.730177,0.4816835,1.204175,0.4810734,-0.02694442,0.01914479,0.0001793373,-0.5876766,-4.240856,-0.3254218,0.7019621,1.518113,0.4499044,0.01153164,0.02957264,0.0239141,-0.9598144,0.1929358,-0.05482516,0.7911804,1.595178,0.2735558,0.3051131,1.224307,0.3742372,275.0925,219.002,52.39355
0,0.8444453,0.06909723,0.05277907,0.04278534,-1.496067,-4.546099,-2.782364,0.6434721,1.287287,0.5178263,0.05804144,-0.05312567,0.04368974,-1.522114,-4.423401,1.729904,0.4816073,1.20401,0.4812405,-0.01952764,0.01378179,-0.000979872,-0.5876946,-4.240968,-0.3253696,0.7016797,1.518101,0.4499724,0.01362162,0.03489033,0.02067904,-0.9597297,0.1935961,-0.05541692,0.7909162,1.595203,0.2735689,0.3048974,1.224016,0.3743895,275.0593,221.1602,50.02308
0,0.8555565,0.0592023,0.06875965,0.04975304,-1.497461,-4.546874,-2.783046,0.643291,1.287118,0.5178232,0.05039331,-0.06703778,0.05795553,-1.523237,-4.424184,1.729739,0.4815499,1.203955,0.4814489,-0.00365075,0.003077277,-0.006500086,-0.5878758,-4.241555,-0.3254183,0.7015394,1.518151,0.4500105,0.01467164,0.03062806,0.01961101,-0.9595284,0.1938752,-0.05572558,0.7907268,1.595271,0.2736163,0.3046325,1.223644,0.3743425,275.0818,223.1065,47.84228
0,0.8666676,0.05483501,0.0704905,0.05757627,-1.498326,-4.547676,-2.783335,0.643205,1.287099,0.5178668,0.04233051,-0.06858745,0.06471471,-1.524391,-4.424667,1.729438,0.4814904,1.203808,0.4814749,0.00166076,-0.00443622,-0.00233196,-0.5876856,-4.24189,-0.3252873,0.7013043,1.518178,0.4500771,0.01572782,0.01891149,0.01855879,-0.9593121,0.1937692,-0.05592345,0.7904354,1.595336,0.2735868,0.3044232,1.223433,0.3745781,275.2429,224.237,46.46011
0,0.8777788,0.06178094,0.05409727,0.05317537,-1.498856,-4.548007,-2.783864,0.6430967,1.287072,0.5178344,0.04205074,-0.06339917,0.06019264,-1.524864,-4.424481,1.7284,0.4813327,1.203779,0.4814959,0.004736163,-0.02041273,-0.005663396,-0.5876046,-4.243332,-0.3242127,0.7011114,1.518132,0.4501064,0.01685902,0.01040034,0.02389104,-0.9588328,0.1935753,-0.05604809,0.7901182,1.595364,0.2736228,0.3042594,1.223104,0.3745235,275.3542,224.5903,46.10404
0,0.8888899,0.08111411,0.01867174,0.03774328,-1.498179,-4.547163,-2.782789,0.6430461,1.287172,0.5178359,0.006617717,-0.03293558,0.02305046,-1.524578,-4.423614,1.726702,0.4811066,1.203684,0.4813995,0.01100677,-0.02890608,-0.0142921,-0.5878534,-4.244433,-0.3235538,0.7008977,1.518099,0.4501805,0.01680868,0.007199476,0.01963822,-0.9587311,0.1936439,-0.05631733,0.7898264,1.595429,0.2736113,0.3042421,1.222763,0.3743483,275.483,224.2879,46.57682
0,0.900001,0.09854673,-0.008664407,0.01894985,-1.497934,-4.546618,-2.781256,0.6429503,1.287198,0.517786,-0.02811488,-0.01744644,0.001685296,-1.523969,-4.422762,1.724698,0.480847,1.203707,0.4813666,0.01414427,-0.02245193,-0.02705376,-0.5885117,-4.245036,-0.3233323,0.7006979,1.517975,0.4502134,0.01891566,0.01038262,0.0174831,-0.9584845,0.1938111,-0.05674237,0.7894793,1.59538,0.2736497,0.3041448,1.222418,0.3740434,275.5031,223.6997,47.38636
0,0.9111122,0.0877764,-0.04173872,-0.008335184,-1.497308,-4.546009,-2.78034,0.6427674,1.287092,0.5177503,-0.04024615,0.0003893171,-0.01532646,-1.522412,-4.421576,1.723815,0.4806565,1.20362,0.4812322,0.01526616,-0.008579886,-0.03015963,-0.5890363,-4.244366,-0.3240505,0.7004627,1.517924,0.4501791,0.02108627,0.01357888,0.02065006,-0.9580759,0.1940496,-0.05720337,0.7892225,1.595345,0.2737343,0.3041367,1.222119,0.3738267,275.3971,223.2887,47.94634
0,0.9222233,0.05693055,-0.03901813,0.002539743,-1.497188,-4.544711,-2.782109,0.6424929,1.286972,0.5176301,0.008740959,-0.003564293,-0.03870083,-1.522533,-4.42109,1.72422,0.4806328,1.203242,0.4809408,0.01642614,0.005255004,-0.02793929,-0.5894156,-4.243381,-0.3250154,0.7002093,1.517835,0.4501703,0.02329361,0.01572438,0.02701125,-0.9575449,0.1943993,-0.05768647,0.7889246,1.595374,0.2738318,0.3041096,1.221935,0.3738375,275.3388,223.6836,47.57108
0,0.9333345,0.04574181,-0.01982117,0.02534282,-1.497713,-4.543981,-2.783851,0.6423215,1.286814,0.5175745,0.04235245,-0.02077235,-0.04172918,-1.523702,-4.421154,1.724182,0.4805737,1.202945,0.4808519,0.01443893,0.02227428,-0.02247833,-0.5897586,-4.242012,-0.3262612,0.6999688,1.517777,0.4501276,0.02538403,0.01571855,0.0237889,-0.9574234,0.1946371,-0.05818128,0.7886569,1.595342,0.2738619,0.304036,1.221847,0.3740137,275.3524,223.8908,47.31355
0,0.9444456,0.05056064,0.01891271,0.06322908,-1.50012,-4.54523,-2.784363,0.6423323,1.286634,0.5175037,0.03820352,-0.0644886,0.005150022,-1.526242,-4.421903,1.723795,0.4805558,1.202722,0.4808464,0.005991232,0.03939601,-0.02549058,-0.5904676,-4.240463,-0.3272737,0.6997315,1.517652,0.4501634,0.0264633,0.01572297,0.02484013,-0.957139,0.194904,-0.05866385,0.7884003,1.595333,0.2739015,0.3038808,1.221598,0.3738874,275.4161,223.9329,47.12829
0,0.9555568,0.04079768,0.03889768,0.06824384,-1.501202,-4.546066,-2.784635,0.6422263,1.286436,0.5174813,0.03411084,-0.07170545,0.02741271,-1.527266,-4.422529,1.723747,0.4805295,1.202381,0.4804299,0.00274498,0.03946641,-0.03292527,-0.5912105,-4.240125,-0.3275755,0.6995614,1.517592,0.4501557,0.0253184,0.01677788,0.01846242,-0.9571268,0.1952238,-0.05908862,0.7881128,1.59534,0.2739384,0.3037625,1.221297,0.3737422,275.4595,223.9425,47.03725
0,0.9666679,0.03355061,0.04154495,0.06860607,-1.502265,-4.546795,-2.784578,0.6421565,1.286339,0.5173972,0.02243266,-0.07409932,0.04025725,-1.52823,-4.4228,1.723754,0.4804946,1.202249,0.4803584,0.00804523,0.03945989,-0.03616116,-0.5918273,-4.239641,-0.3282306,0.6993571,1.517595,0.4502192,0.02856524,0.01785143,0.02268141,-0.9567273,0.1955545,-0.05968677,0.7878749,1.595347,0.2740028,0.3036181,1.221065,0.3735633,275.4921,224.1205,46.75346
0,0.977779,0.02897182,0.03478137,0.0606182,-1.503006,-4.546823,-2.785028,0.642046,1.286178,0.5173092,0.02277267,-0.07247244,0.03731742,-1.528529,-4.422696,1.723476,0.4804008,1.202067,0.4799786,0.01437819,0.0234105,-0.03206109,-0.59192,-4.240355,-0.3280852,0.699222,1.517579,0.4502275,0.02964573,0.01572259,0.02374351,-0.956347,0.1956923,-0.06015788,0.7876372,1.595358,0.2740014,0.3035052,1.220904,0.3734939,275.5034,224.6743,46.17316
0,0.9888902,0.03320743,0.02149086,0.04953682,-1.502701,-4.546137,-2.785578,0.6418296,1.286232,0.5170751,0.02966779,-0.05107174,0.01359562,-1.528668,-4.422438,1.722957,0.4802637,1.201987,0.4798257,0.02064709,0.007422382,-0.03647424,-0.592205,-4.241353,-0.3277592,0.6991411,1.517607,0.4500897,0.03600737,0.005064666,0.02155859,-0.9561286,0.1953141,-0.06052273,0.7874069,1.595448,0.2739322,0.3034486,1.220684,0.3733394,275.5273,224.8098,46.15021
0,1.000001,0.04076583,0.003595239,0.03236648,-1.502622,-4.545456,-2.786169,0.6417146,1.286197,0.516974,0.03397348,-0.04028791,-0.004739519,-1.528322,-4.421991,1.722076,0.4802325,1.201898,0.4795289,0.01951113,0.001066921,-0.04077136,-0.5926977,-4.242064,-0.3273385,0.6990336,1.517582,0.4500613,0.03694303,-0.009879608,0.01092732,-0.9563183,0.1944153,-0.0604756,0.7872591,1.595487,0.2738681,0.3034309,1.220485,0.3730049,275.4961,224.6531,46.40756
0,1.011112,0.04627822,-0.01041475,0.02346066,-1.502211,-4.544598,-2.786824,0.641536,1.286219,0.5168877,0.04137919,-0.02187806,-0.02464241,-1.528138,-4.421453,1.721296,0.4801018,1.201828,0.4794185,0.0280094,-0.006458554,-0.03769607,-0.5929337,-4.242697,-0.327384,0.69898,1.51748,0.4501312,0.04121686,-0.01839993,0.01195787,-0.9561286,0.1937961,-0.06073792,0.787042,1.595506,0.2738104,0.3033681,1.220321,0.3728857,275.3406,225.9093,45.21175
0,1.022224,0.03740234,-0.01602206,0.01468697,-1.50228,-4.544137,-2.787026,0.6414462,1.286172,0.5168858,0.03561614,-0.01808299,-0.02976911,-1.527923,-4.421026,1.721182,0.4800231,1.201711,0.4794981,0.02585422,-0.01178425,-0.03665105,-0.5931632,-4.24356,-0.3268809,0.6988105,1.517475,0.4500959,0.04128244,-0.01838931,0.01728713,-0.9557095,0.1936098,-0.06109584,0.7868141,1.595496,0.2738106,0.3032967,1.220154,0.3727008,275.2376,227.3865,43.71339
0,1.033335,0.03408565,-0.009497165,0.01930003,-1.502733,-4.544335,-2.787055,0.6413566,1.286033,0.5168467,0.02699935,-0.0227135,-0.01820774,-1.52836,-4.421054,1.720986,0.479951,1.201513,0.4792037,0.01951782,-0.01500545,-0.02704516,-0.5931978,-4.243972,-0.3265454,0.6985924,1.517481,0.4502714,0.04449231,-0.01838413,0.01831048,-0.9555001,0.1934316,-0.06159892,0.7866125,1.595525,0.2737589,0.3031805,1.219943,0.372411,275.2051,228.4747,42.57554
0,1.044446,0.02557172,0.005979444,0.02939701,-1.503188,-4.544639,-2.787131,0.6412492,1.285968,0.5167623,0.02076553,-0.02467277,-0.004876923,-1.529195,-4.42137,1.721117,0.479858,1.201443,0.479229,0.01851913,-0.009700125,-0.02273353,-0.5932809,-4.243855,-0.3268519,0.698416,1.517493,0.4502196,0.04125146,-0.02478418,0.01410214,-0.9554666,0.192862,-0.06174299,0.7864118,1.595582,0.2736971,0.3030351,1.219807,0.372326,275.2257,229.3081,41.62468
0,1.055557,0.02198839,0.01589267,0.02901641,-1.503656,-4.545344,-2.786809,0.6411968,1.285866,0.5167,0.00794941,-0.02648964,0.01126043,-1.529561,-4.42165,1.721006,0.4798356,1.201192,0.4788966,0.01435299,0.002013219,-0.01942622,-0.5934924,-4.243425,-0.3272279,0.6982639,1.517405,0.450181,0.04331856,-0.0301251,0.008763539,-0.9554815,0.1921927,-0.06193874,0.7861773,1.595585,0.2736449,0.3028486,1.219831,0.3726284,275.3404,228.6624,42.2335
0,1.066668,0.02552762,0.02487242,0.02575864,-1.504246,-4.545876,-2.786497,0.6411464,1.285828,0.516573,-0.002667835,-0.02985176,0.02289823,-1.529969,-4.422138,1.720713,0.4796942,1.201115,0.4788842,0.01025553,0.01045883,-0.004418832,-0.593201,-4.242463,-0.3280034,0.6981555,1.517351,0.4500759,0.04327533,-0.02906867,0.005566068,-0.9554783,0.1918088,-0.06212888,0.7860003,1.595577,0.2735229,0.302731,1.21981,0.3726652,275.4762,227.0691,43.88998
0,1.077779,0.03482724,0.03133682,0.02770473,-1.504835,-4.54655,-2.785923,0.6410854,1.285735,0.5165253,-0.01722469,-0.03047563,0.03367844,-1.53052,-4.4225,1.720081,0.4796081,1.200979,0.4785972,0.01666436,0.009325203,-0.001282452,-0.5931387,-4.242576,-0.3283036,0.6981702,1.517348,0.4500146,0.040053,-0.02800646,0.003467997,-0.9555593,0.1914994,-0.06227243,0.7858727,1.595574,0.2734499,0.302629,1.219775,0.3726814,275.5083,226.1785,44.83046
0,1.08889,0.03399603,0.03101558,0.02015684,-1.505032,-4.547129,-2.784287,0.6410542,1.285709,0.516453,-0.04838101,-0.0201587,0.03668322,-1.53065,-4.422846,1.719735,0.4794735,1.20102,0.4785581,0.01333882,-0.007672077,-0.004569437,-0.5931137,-4.243663,-0.3274101,0.6981717,1.51727,0.4499726,0.03687215,-0.02480647,0.004567247,-0.9554431,0.1913568,-0.06251398,0.7857184,1.595537,0.2733786,0.3025088,1.219766,0.3727716,275.4349,226.0118,45.01664
0,1.100002,0.01552168,0.02229768,0.004443637,-1.505238,-4.547543,-2.783899,0.6410258,1.285731,0.5164657,-0.0457661,-0.015402,0.03889856,-1.530091,-4.422913,1.720059,0.4794038,1.201173,0.4785976,0.01743336,-0.02896925,-0.01007779,-0.5930679,-4.245675,-0.3261075,0.6983354,1.517295,0.4499555,0.0369277,-0.03012029,0.008840763,-0.9551337,0.1908128,-0.06266258,0.785646,1.595571,0.273335,0.3024284,1.219728,0.3727934,275.4519,226.4756,44.59874
0,1.111113,0.002861133,0.02342315,-0.004026499,-1.50486,-4.547384,-2.784587,0.6408893,1.285786,0.5164087,-0.01821245,-0.005790526,0.02529882,-1.529812,-4.423296,1.720472,0.4793292,1.20119,0.47861,0.02378462,-0.0353927,-0.0101693,-0.5929826,-4.246544,-0.3258489,0.6983317,1.517247,0.4499037,0.03149542,-0.03653007,0.0003990605,-0.9553776,0.1900031,-0.06237816,0.7854797,1.595569,0.2732668,0.3023651,1.219725,0.3728048,275.5154,227.1411,43.97579
0,1.122224,0.006369619,0.02735879,0.005728465,-1.504762,-4.547398,-2.785259,0.6409134,1.285866,0.5163262,0.001610696,-0.004322967,0.01827938,-1.530419,-4.423481,1.720378,0.4792885,1.201364,0.479001,0.03439255,-0.03541242,-0.01663318,-0.5931089,-4.247334,-0.3259912,0.6982927,1.517241,0.4497645,0.03147184,-0.02269184,-0.001765518,-0.9555646,0.1901618,-0.06285859,0.785399,1.595569,0.273212,0.3022663,1.219858,0.3728588,275.4787,228.5782,42.52267
0,1.133335,0.00319163,0.02947466,0.004619315,-1.504628,-4.547715,-2.785181,0.640898,1.285888,0.5163035,-2.623996E-05,0.0009189099,0.02025794,-1.530616,-4.423769,1.720453,0.4791901,1.201516,0.4794698,0.02913444,-0.02687803,-0.01440067,-0.5931104,-4.247506,-0.325996,0.6982068,1.517143,0.449743,0.02834376,-0.01629312,0.003582972,-0.955392,0.190114,-0.06305939,0.7852211,1.595558,0.273134,0.3021842,1.21979,0.3725752,275.3307,229.8484,41.21012
0,1.144446,-0.008903133,0.0278505,-0.006694877,-1.50454,-4.548263,-2.784802,0.6410089,1.285863,0.5161986,-0.006433977,0.002950182,0.02454546,-1.530203,-4.424165,1.720934,0.4791764,1.201595,0.4795856,0.01540444,-0.01619605,-0.006768748,-0.5930753,-4.247212,-0.3259278,0.6981132,1.517161,0.449599,0.02402743,-0.01737011,-0.0006221263,-0.9555033,0.1897506,-0.06296192,0.7850758,1.595595,0.2730284,0.3021855,1.219954,0.3727059,275.1762,230.5297,40.51335
0,1.155557,-0.02391763,0.03798307,-0.003520113,-1.504698,-4.549076,-2.784249,0.6410419,1.285778,0.5162067,-0.01969972,0.005793396,0.03935997,-1.530405,-4.424771,1.721783,0.479139,1.201723,0.4798288,0.01019375,-0.009850976,0.003970879,-0.5926684,-4.246948,-0.3260521,0.6978704,1.517177,0.4495308,0.02396335,-0.02164327,-0.005935881,-0.9556754,0.1892354,-0.06297417,0.78484,1.595557,0.2729616,0.3021393,1.220193,0.3729972,275.1154,230.7862,40.28053
