loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.01164391,0.1190048,-0.01384313,4.59152,-4.292012,-2.563335,0.4467739,1.279053,0.3640094,0.0622297,-0.06519815,0.1212541,4.570915,-4.164828,1.612771,0.2856223,1.196154,0.2604909,0.04236061,0.03930501,-0.01938445,-0.5734052,-3.63183,-0.4131705,0.5412817,1.511945,0.3582556,0.01183267,-0.01157779,0.04546166,-0.8988371,0.5833843,-0.06377019,0.7072302,1.593737,0.240324,0.1290674,1.216696,0.1288407,275.0833,150.9558,118.2066
1,1.200002,0.01002829,0.1182445,0.003329717,4.591027,-4.293078,-2.564619,0.4468671,1.278884,0.3639739,0.07116153,-0.06287292,0.1161629,4.569715,-4.165551,1.61276,0.2856697,1.195946,0.2606461,0.03709332,0.03609955,-0.005517555,-0.5732284,-3.630866,-0.4140909,0.5412024,1.512032,0.3581181,0.009706241,-0.009436523,0.04440979,-0.8985303,0.5836062,-0.0641662,0.7071203,1.593625,0.2400219,0.1290072,1.216595,0.1294876,274.9193,150.7515,118.3633
1,1.211113,0.03108164,0.1099755,0.01758034,4.590842,-4.293548,-2.564409,0.4469163,1.278852,0.3639693,0.04636861,-0.05020053,0.09752141,4.568459,-4.165958,1.611806,0.2856404,1.195864,0.2606719,0.04141409,0.02423787,0.01783578,-0.5722105,-3.630225,-0.415235,0.5412035,1.512048,0.3580358,0.01068328,-0.008383385,0.03693891,-0.8983763,0.5835501,-0.06428045,0.707002,1.593595,0.2398157,0.1289734,1.216368,0.1295714,274.8771,151.5649,117.561
1,1.222224,0.03395507,0.08951062,0.0005883165,4.590919,-4.293941,-2.564099,0.4469613,1.278765,0.3635855,0.02710411,-0.03649783,0.08248451,4.56873,-4.166479,1.611218,0.2856434,1.195902,0.2610245,0.04230161,0.009347815,0.01031427,-0.5720976,-3.630958,-0.4151011,0.5413102,1.512066,0.357882,0.0126588,-0.01477623,0.02414152,-0.8985058,0.5834446,-0.0644999,0.7070049,1.593433,0.2394311,0.1290359,1.216179,0.1295285,274.931,152.0921,117.0651
1,1.233335,0.03104903,0.04301719,-0.02853123,4.592304,-4.293324,-2.564299,0.4469132,1.278875,0.3635736,0.03081967,0.001625717,0.04838143,4.570518,-4.166256,1.610785,0.285583,1.19593,0.2610917,0.05609053,0.003915481,0.008065421,-0.5720459,-3.631205,-0.4160116,0.5413406,1.512134,0.3578095,0.01370238,-0.0233013,0.02307622,-0.8982608,0.5827635,-0.06424636,0.706926,1.59342,0.2392135,0.1290091,1.215937,0.1295323,274.9946,152.4131,116.7069
1,1.244446,0.04032876,0.001187924,-0.04725483,4.593588,-4.292901,-2.564936,0.4468056,1.278866,0.3634882,0.0369073,0.02773045,0.02727132,4.572183,-4.165769,1.610018,0.2855731,1.196033,0.2615132,0.061338,-0.005718455,0.009047641,-0.5718052,-3.631691,-0.4163738,0.5412903,1.512149,0.3577259,0.01580678,-0.03183167,0.02199616,-0.8979993,0.5818939,-0.06388337,0.7068034,1.593742,0.2392545,0.1289242,1.215773,0.13012,275.0183,152.656,116.4052
1,1.255558,0.04916274,-0.02423842,-0.06572436,4.595931,-4.291694,-2.565979,0.4465396,1.279126,0.3635955,0.05836146,0.07139564,-0.006615819,4.573589,-4.165767,1.609006,0.2854165,1.196111,0.2619948,0.05379191,-0.01630855,0.009049635,-0.5714968,-3.632626,-0.4159104,0.5413296,1.512216,0.35761,0.01894996,-0.03503827,0.01770161,-0.8979188,0.5812656,-0.06380295,0.7067941,1.593756,0.239135,0.1288216,1.215513,0.1302067,275.1385,152.6562,116.3745
1,1.266669,0.05827682,-0.03656049,-0.07089938,4.597351,-4.291298,-2.566527,0.4464306,1.279195,0.363543,0.06112511,0.08327761,-0.0141241,4.57473,-4.16564,1.607931,0.2852923,1.196058,0.2620654,0.03795529,-0.01305144,0.02621341,-0.5707506,-3.631837,-0.4164143,0.5411842,1.512286,0.3574655,0.01570938,-0.03398442,0.01454216,-0.8978373,0.5806566,-0.06336592,0.7067347,1.593911,0.2390285,0.1286709,1.215264,0.130042,275.361,153.3732,115.7555
1,1.27778,0.05360552,-0.02765805,-0.07304167,4.598094,-4.291175,-2.567239,0.4463692,1.279288,0.363565,0.06271436,0.07959829,-0.01247178,4.575329,-4.166195,1.60736,0.2851808,1.195869,0.2620397,0.02213348,-0.001243496,0.03489637,-0.570268,-3.630677,-0.4171072,0.5411938,1.512268,0.3573284,0.01889407,-0.0318581,0.01343686,-0.8976738,0.5803323,-0.06348497,0.7066677,1.593926,0.2389512,0.1285561,1.215184,0.1302503,275.5341,153.7532,115.4702
1,1.288891,0.04823296,-0.01257264,-0.06508259,4.59829,-4.291913,-2.567623,0.4463386,1.279263,0.3635066,0.05371149,0.06361626,0.00693237,4.575485,-4.166775,1.606896,0.2850904,1.195823,0.2621415,0.01357887,-7.335283E-05,0.02963272,-0.5701839,-3.630325,-0.4171844,0.5412778,1.512397,0.3573203,0.01141131,-0.02760895,0.01139769,-0.8974522,0.579856,-0.0629795,0.7065926,1.593918,0.2388871,0.1284114,1.215025,0.130359,275.6171,153.8845,115.3547
1,1.300002,0.04108248,-0.003195403,-0.05844473,4.59796,-4.292974,-2.567829,0.4463051,1.27919,0.3636155,0.03850565,0.04136436,0.02938429,4.575705,-4.167248,1.606704,0.2850738,1.195991,0.2629557,0.01883108,-0.001134425,0.02000131,-0.5703069,-3.630436,-0.4174963,0.5412747,1.512326,0.3572755,0.01240256,-0.018025,0.0039039,-0.8978277,0.5801152,-0.06340028,0.7065853,1.593753,0.2386103,0.1282703,1.214876,0.1304223,275.6582,154.4556,114.7597
1,1.311113,0.03648033,0.01424359,-0.04452913,4.597415,-4.294168,-2.567466,0.446359,1.279179,0.3636451,0.01490633,0.02034643,0.04924612,4.575286,-4.167914,1.606446,0.2850046,1.195956,0.263134,0.03251399,-0.009708408,0.006019974,-0.5705056,-3.631442,-0.4174518,0.5412574,1.512339,0.3572621,0.01135229,-0.01589171,0.004978696,-0.8977484,0.579977,-0.06339788,0.706544,1.593764,0.2385368,0.1281117,1.214806,0.1304423,275.5089,155.0089,114.0253
1,1.322224,0.03868674,0.02748084,-0.02279231,4.597282,-4.294905,-2.567219,0.4463726,1.279064,0.3636258,0.0008575153,0.01243544,0.05427362,4.574585,-4.168341,1.606049,0.2850915,1.195973,0.263248,0.03883564,-0.01078355,-0.002550492,-0.5707309,-3.631789,-0.4177373,0.5412806,1.51237,0.3572321,0.0092643,-0.01482498,0.009272687,-0.8973361,0.5796967,-0.06312251,0.7064553,1.593792,0.2384546,0.1280755,1.214679,0.1304969,275.3806,154.7729,114.1476
1,1.333336,0.02432575,0.02171433,-0.02088841,4.597213,-4.295011,-2.566978,0.4463538,1.279042,0.3636625,-0.004606123,0.008805186,0.04275146,4.574752,-4.168462,1.606259,0.2850578,1.196009,0.2635963,0.03561484,-0.01288237,-0.003603763,-0.5706989,-3.632254,-0.4176401,0.5412949,1.512387,0.3571997,0.01250368,-0.009497119,0.01242216,-0.8970954,0.5798072,-0.06342771,0.7063843,1.59377,0.2383819,0.1279962,1.214589,0.1305788,275.1968,154.0515,114.7829
1,1.344447,0.01155682,0.01355579,-0.02277259,4.597823,-4.294683,-2.567392,0.4462724,1.279028,0.3636262,0.006722123,0.01806282,0.02577573,4.575121,-4.16854,1.606501,0.2850303,1.196042,0.2637122,0.02719516,-0.008600585,0.007129644,-0.5702371,-3.631755,-0.4179674,0.5412932,1.512344,0.3571289,0.01149879,-0.01054461,0.01669063,-0.8968711,0.5798049,-0.06367032,0.7064267,1.593613,0.2382259,0.127978,1.214595,0.1308807,275.1612,154.2653,114.6541
1,1.355558,0.00769664,-0.001714367,-0.02547862,4.598661,-4.294367,-2.567289,0.4462937,1.27932,0.3640518,0.009687731,0.02925826,0.009110969,4.575752,-4.168307,1.606505,0.2850237,1.196002,0.2637839,0.01753609,-0.0148972,0.003964589,-0.5702035,-3.632496,-0.4172718,0.5413191,1.512376,0.3570964,0.01350965,-0.01695263,0.007090085,-0.8970847,0.5792189,-0.06354488,0.7063812,1.593606,0.2381949,0.1279503,1.21458,0.1310101,275.1383,154.5522,114.4422
1,1.366669,0.006571674,-0.004842651,-0.03471442,4.599497,-4.294049,-2.567187,0.4463349,1.279383,0.3640394,0.008128848,0.04039923,-0.0005697673,4.57643,-4.16859,1.606354,0.2850092,1.19606,0.2639077,0.02401598,-0.00964579,0.01139783,-0.57004,-3.631846,-0.4182297,0.5414099,1.512501,0.3571355,0.01454301,-0.02121173,0.004948954,-0.8971508,0.5788841,-0.06349908,0.7064744,1.593738,0.2379849,0.127964,1.214736,0.1314954,275.1584,154.0031,115.1499
1,1.37778,0.0005703169,-0.002738234,-0.04389904,4.60007,-4.294384,-2.566994,0.4463653,1.279469,0.3640316,0.003024137,0.04393205,0.004774135,4.577087,-4.169096,1.606403,0.2850143,1.196115,0.2640011,0.02395406,-0.0138848,0.007114879,-0.5700406,-3.632407,-0.4180654,0.5415059,1.51247,0.3569953,0.01569431,-0.01481179,0.01132105,-0.896763,0.5789807,-0.06382266,0.7064471,1.593754,0.23792,0.1278956,1.214781,0.1316628,275.1762,153.7099,115.5064
1,1.388891,-0.0150822,0.007820999,-0.03791958,4.600043,-4.295248,-2.566742,0.4465104,1.279434,0.3640318,-0.006278638,0.03389205,0.02270264,4.577145,-4.169559,1.606993,0.2850402,1.196174,0.2641726,0.02302873,-0.003257787,0.01462747,-0.5698025,-3.631675,-0.4189022,0.5415528,1.512467,0.3569679,0.01354563,-0.01692757,0.01027641,-0.8968062,0.5788944,-0.0638152,0.7064902,1.593786,0.2378206,0.1278816,1.214873,0.1318692,275.2198,153.7019,115.5786
1,1.400002,-0.02149785,0.01636421,-0.03460219,4.599855,-4.296325,-2.566381,0.4466174,1.279406,0.364296,-0.0155844,0.0235019,0.03918747,4.577116,-4.170125,1.607362,0.2850311,1.196316,0.264262,0.020936,-0.001123378,0.01784996,-0.5695138,-3.631271,-0.4193741,0.5415871,1.512483,0.3569343,0.01239476,-0.01800529,0.002834481,-0.8970363,0.5785037,-0.06372438,0.7065117,1.593767,0.2377768,0.1278212,1.215238,0.1322031,275.2838,154.3786,114.9339
1,1.411114,-0.03347268,0.03456138,-0.01996703,4.598689,-4.297603,-2.565721,0.4468713,1.279353,0.3643665,-0.03256923,-0.004901052,0.05773166,4.576478,-4.170798,1.608162,0.2851126,1.196402,0.2644703,0.0273574,0.007368539,0.0125192,-0.569697,-3.630658,-0.4203395,0.5415993,1.512444,0.3570178,0.01449938,-0.01270255,0.0006822883,-0.89695,0.578199,-0.06367272,0.706531,1.593814,0.2378848,0.1277591,1.215444,0.1323217,275.2643,154.1396,115.0647
1,1.422225,-0.03986377,0.04977256,-0.01190155,4.597927,-4.298631,-2.565121,0.4469516,1.279279,0.3647103,-0.04305188,-0.01784522,0.06630711,4.575802,-4.171607,1.608766,0.2851515,1.19656,0.2649403,0.03577503,0.000934545,0.006044424,-0.5696906,-3.631157,-0.4204924,0.5416573,1.512386,0.3570921,0.01233998,-0.01375453,-0.001410966,-0.8968802,0.5782179,-0.06373237,0.7064788,1.593617,0.237679,0.1277411,1.215559,0.13245,275.1295,153.6685,115.3615
1,1.433336,-0.04019621,0.05096219,0.006305192,4.597177,-4.299366,-2.56482,0.4471179,1.27931,0.3648291,-0.04326699,-0.02792404,0.06643603,4.575105,-4.171761,1.609249,0.2852239,1.196572,0.26475,0.04297533,-0.01930859,-0.006881613,-0.5697998,-3.633099,-0.4195909,0.5418077,1.512431,0.3572137,0.01445096,-0.02015014,-0.002492207,-0.8969069,0.577626,-0.06359576,0.7065146,1.593629,0.2376657,0.1277574,1.215684,0.1325041,274.9742,154.2325,114.6222
1,1.444447,-0.03054738,0.03508743,-0.0006071217,4.597472,-4.299147,-2.56455,0.4470967,1.279667,0.3651466,-0.03586058,-0.01725571,0.04368386,4.575354,-4.171799,1.609266,0.2852862,1.196683,0.2648785,0.04384293,-0.03739909,-0.01336592,-0.5697082,-3.63518,-0.4183014,0.5419907,1.512527,0.3573334,0.02083327,-0.03081251,-0.002544374,-0.8967566,0.5766885,-0.0634618,0.7066469,1.593946,0.2379525,0.1277611,1.215828,0.1326758,274.9402,154.3636,114.4461
1,1.455558,-0.01820916,0.01544315,-0.009392634,4.598084,-4.298745,-2.56459,0.4471221,1.279801,0.3651865,-0.02345181,-0.0002353638,0.02404475,4.575948,-4.171638,1.609071,0.2853717,1.196838,0.265177,0.03311487,-0.04797245,-0.01121081,-0.5693881,-3.636702,-0.4170241,0.5421783,1.512561,0.3573537,0.01973588,-0.0372063,-0.004652579,-0.8968499,0.5758787,-0.06314036,0.7067182,1.593961,0.2379808,0.1277849,1.215891,0.132829,274.9394,153.6824,115.1714
1,1.466669,-0.008498832,-0.006179477,-0.02159524,4.599637,-4.297595,-2.565104,0.4470514,1.279946,0.3650959,-6.437069E-06,0.03337059,-0.008162661,4.576882,-4.171346,1.608733,0.2853748,1.196934,0.2652762,0.01103995,-0.02870699,0.009266773,-0.5688304,-3.635666,-0.4172686,0.5422947,1.512585,0.3573818,0.01539031,-0.03616513,-0.01099051,-0.8971097,0.575066,-0.06250386,0.7068822,1.593885,0.2380049,0.1279382,1.215874,0.1329019,275.0509,152.7349,116.3776
1,1.47778,-0.004042401,-0.0180723,-0.04269054,4.600457,-4.297493,-2.564906,0.4470806,1.280161,0.365551,0.0005509323,0.04531447,-0.01337213,4.578137,-4.171538,1.60849,0.2853134,1.196837,0.2651107,-0.003826482,-0.02540103,0.01257686,-0.5685705,-3.635824,-0.4166166,0.5423992,1.512554,0.3574324,0.01528801,-0.02552669,-0.02059211,-0.8976786,0.5751403,-0.06276352,0.7070096,1.593912,0.238122,0.1281111,1.21612,0.133617,275.1229,152.2697,117.0236
1,1.488891,-0.01294165,-0.01455344,-0.04978051,4.601379,-4.297715,-2.564725,0.4472402,1.280162,0.3656206,-0.001765708,0.05455374,-0.005554705,4.57886,-4.171912,1.608795,0.2853608,1.196907,0.2653823,-0.02508531,-0.001683909,-0.009542065,-0.5695841,-3.635113,-0.4162206,0.5425209,1.512465,0.3574433,0.01418959,-0.01169939,-0.02379455,-0.8980131,0.5751753,-0.06279015,0.7071363,1.594002,0.2382939,0.1282019,1.216322,0.1340233,275.1355,150.7371,118.6634
1,1.500003,-0.02325865,-0.000523678,-0.04796955,4.601653,-4.29864,-2.564178,0.4474453,1.280171,0.3660014,-0.01348213,0.05142933,0.01380809,4.579064,-4.172577,1.609275,0.2854518,1.197005,0.265548,-0.0239903,0.008998722,-0.01802269,-0.570178,-3.634783,-0.4163013,0.5426581,1.512553,0.3576488,0.008940271,-0.006370805,-0.01734247,-0.8979018,0.5750365,-0.06252597,0.7071443,1.594008,0.2383497,0.1282759,1.216674,0.1347736,275.1106,149.9505,119.4307
1,1.511114,-0.0485323,0.0365658,-0.03400119,4.600496,-4.300848,-2.563106,0.4479151,1.279966,0.3662205,-0.04372757,0.01802828,0.0591394,4.578246,-4.173854,1.610615,0.2856155,1.197068,0.2659783,-0.01570198,-0.001626654,-0.03943449,-0.5710787,-3.63623,-0.4151671,0.5428388,1.512466,0.3577685,0.005788374,-0.001036287,-0.01411644,-0.8979641,0.5752466,-0.06262396,0.7072034,1.594022,0.2384708,0.1283641,1.217055,0.1353367,275.0818,149.4335,119.9088
1,1.522225,-0.1076534,0.06405129,-0.0276632,4.599895,-4.302245,-2.563865,0.4482845,1.279778,0.366611,-0.01789629,-0.002025828,0.07960252,4.577782,-4.175161,1.613598,0.2859006,1.197212,0.2664704,-0.003062286,-0.004847321,-0.05765095,-0.5721146,-3.637454,-0.4146052,0.5430592,1.512401,0.3580189,0.007943788,0.01070309,-0.01310205,-0.8982517,0.5762456,-0.06341439,0.7074805,1.593852,0.2383227,0.128526,1.217589,0.1360518,275.0854,149.1242,120.2431
1,1.533336,-0.16606,0.06911823,-0.02526444,4.600152,-4.303147,-2.565133,0.4486896,1.279634,0.366899,0.01371196,0.002145126,0.08021131,4.577926,-4.175993,1.617371,0.2862771,1.197348,0.2670541,0.00951397,-0.01659825,-0.07377031,-0.5731331,-3.63946,-0.4134491,0.5432884,1.512341,0.358196,0.009025085,0.01389942,-0.01205432,-0.8983806,0.5765693,-0.06375847,0.7075813,1.593855,0.2384038,0.1289305,1.218435,0.1369472,275.0985,148.8506,120.6079
1,1.544447,-0.2520199,0.08833691,-0.02204651,4.600705,-4.303782,-2.566998,0.449166,1.279459,0.3673732,0.04894892,0.009184264,0.07774923,4.577956,-4.177244,1.622801,0.2869268,1.197595,0.2678113,0.0294604,-0.03047893,-0.1006072,-0.5747378,-3.641979,-0.4123806,0.5434701,1.512347,0.3584926,0.01221684,0.006422121,-0.01207719,-0.8984451,0.5759973,-0.06369722,0.7076318,1.59386,0.2386403,0.1294688,1.219523,0.1380984,275.0355,147.4306,122.114
1,1.555558,-0.304505,0.09005021,-0.0333961,4.601251,-4.30468,-2.568229,0.4498231,1.279325,0.367831,0.06279895,0.01751458,0.07870437,4.57858,-4.178361,1.627392,0.2874504,1.197915,0.268554,0.03787411,-0.0304764,-0.1166441,-0.576283,-3.643934,-0.4114549,0.5436801,1.512299,0.3586686,0.01000543,0.002153793,-0.01843668,-0.8988627,0.5758165,-0.06361866,0.7077329,1.593855,0.2387326,0.1301917,1.220856,0.139405,274.9011,143.4194,126.2158
1,1.566669,-0.399288,0.07370003,-0.06488691,4.603302,-4.305368,-2.570812,0.4507613,1.279193,0.3686137,0.1094286,0.05514774,0.07449513,4.580875,-4.179398,1.63465,0.2884515,1.198359,0.2697141,0.05521528,0.006678745,-0.1187178,-0.578078,-3.642657,-0.4136534,0.5437952,1.512203,0.3588023,0.0110388,3.758818E-05,-0.02164255,-0.8992568,0.5761051,-0.06408285,0.7078944,1.593834,0.2386618,0.1312778,1.222485,0.1409038,274.7966,137.8935,131.903
1,1.577781,-0.4953426,0.05991206,-0.08885644,4.604857,-4.306325,-2.573232,0.4516244,1.278982,0.3690999,0.1384417,0.07340129,0.07653024,4.583211,-4.180357,1.642616,0.2894799,1.198853,0.2710238,0.0619136,0.03321123,-0.1069169,-0.5792311,-3.640913,-0.4160356,0.5440645,1.512217,0.3589993,0.01221418,-0.008458568,-0.01206323,-0.8991657,0.5759033,-0.0641931,0.7080375,1.593735,0.2387612,0.1323317,1.224057,0.1424724,274.7826,133.6208,136.3388
1,1.588892,-0.5805632,0.0558047,-0.09870867,4.606707,-4.307398,-2.576499,0.4529175,1.278748,0.3701203,0.1788677,0.08938377,0.08032595,4.585303,-4.18133,1.651403,0.2908244,1.199318,0.2726076,0.07377292,0.04480128,-0.1005515,-0.5803662,-3.639944,-0.4180382,0.5444995,1.512243,0.3592916,0.01675486,-0.03399266,0.0134888,-0.8981351,0.5744711,-0.06362186,0.7081688,1.593744,0.2387877,0.1338298,1.226093,0.1443253,274.8904,127.63,142.4693
