loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.6878517,0.666841,0.2308808,-1.389213,-4.487829,-2.227621,0.553851,1.403816,0.4854853,-2.271994,-0.06862938,0.6578838,-1.328913,-4.393677,2.557254,0.4010116,1.436525,0.4221413,-0.9244908,-0.2429755,0.8456908,-0.2311086,-4.595822,0.2015038,0.7091502,1.574131,0.4238784,-0.179679,-0.1308125,-0.2770433,-1.128436,0.09758221,0.05006716,0.7957383,1.585863,0.2599216,0.3074114,1.576613,0.2936966,300.3134,79.77377,166.6271
3,0.6000003,-0.4490972,0.6723718,0.2393998,-1.403837,-4.490264,-2.201746,0.551052,1.406936,0.4826014,-2.304832,-0.1340203,0.7690356,-1.337058,-4.395462,2.555559,0.3969569,1.442365,0.4190001,-0.9132436,-0.2344653,0.794267,-0.2243985,-4.614248,0.2291458,0.7093893,1.574959,0.4227641,-0.1636708,-0.09351787,-0.2741101,-1.131348,0.09798928,0.05116785,0.7964134,1.58561,0.2594342,0.3029104,1.583587,0.292564,301.0605,82.17225,166.4988
3,0.6111114,-0.3050135,0.6529711,0.2353455,-1.414629,-4.490833,-2.176774,0.5482098,1.410352,0.479969,-2.31422,-0.1742615,0.7632013,-1.344131,-4.396705,2.554606,0.392782,1.448012,0.4155953,-0.9101121,-0.2350683,0.7625558,-0.2181012,-4.632254,0.2563495,0.7097276,1.57605,0.4215579,-0.1636532,-0.09138674,-0.2730585,-1.134484,0.096991,0.05336895,0.7970228,1.585469,0.258893,0.2984357,1.590196,0.291295,301.5528,81.39436,168.5339
3,0.6222225,-0.1152045,0.5958239,0.2491656,-1.423907,-4.490911,-2.152687,0.5453129,1.413686,0.4771411,-2.298064,-0.1940854,0.7198191,-1.35018,-4.395577,2.55001,0.3886894,1.453741,0.4125972,-0.8946145,-0.2658012,0.7238796,-0.2127823,-4.658791,0.2915815,0.7099909,1.576944,0.4203725,-0.1617345,-0.0765028,-0.2901547,-1.138319,0.09683134,0.05518602,0.7976028,1.585217,0.2583222,0.2937785,1.596041,0.2896634,301.6609,78.64114,171.9225
3,0.6333337,0.01839489,0.5452461,0.2627805,-1.428908,-4.489484,-2.131345,0.5424008,1.41716,0.4741058,-2.227383,-0.1947302,0.5970619,-1.356109,-4.394304,2.546058,0.3847617,1.459499,0.4098828,-0.8937699,-0.2859604,0.710929,-0.2069905,-4.687008,0.328919,0.7102325,1.577953,0.4191463,-0.1671855,-0.05735414,-0.2997132,-1.141963,0.0968653,0.05722254,0.7982509,1.585043,0.2576783,0.2891995,1.601486,0.2876255,301.469,75.18375,175.6646
3,0.6444448,0.1059937,0.4896574,0.2738633,-1.431034,-4.487597,-2.111429,0.5394049,1.420783,0.4713061,-2.133123,-0.1696566,0.4398555,-1.361342,-4.392436,2.542016,0.3809408,1.465068,0.4066195,-0.9126046,-0.3355846,0.6542594,-0.2037409,1.560589,0.3742673,0.7101843,1.578775,0.4178143,-0.1811541,-0.04246038,-0.3091579,-1.145707,0.0971352,0.0595853,0.7987987,1.584852,0.2571115,0.2843225,1.606608,0.2862161,300.9568,72.6609,178.7524
3,0.655556,0.1397762,0.4578732,0.2609585,-1.434896,-4.486182,-2.090805,0.5365605,1.424216,0.4685266,-2.07887,-0.1599136,0.3624534,-1.366239,-4.391883,2.540112,0.377183,1.470778,0.4040127,-0.9470741,-0.3403631,0.6076173,-0.2004322,1.533197,0.4127465,0.7102342,1.5798,0.4165094,-0.2110262,-0.02863882,-0.3120182,-1.149312,0.09733907,0.06290866,0.7994912,1.584752,0.2564404,0.2795566,1.612208,0.2851565,300.5895,72.29158,180.4345
3,0.6666671,0.2134765,0.4281781,0.2278628,-1.439367,-4.485649,-2.070651,0.5339571,1.427494,0.4657977,-2.025311,-0.1460297,0.3292637,-1.37049,-4.391747,2.535405,0.3735645,1.475976,0.4009938,-1.011599,-0.2825314,0.6191568,-0.1942579,1.511834,0.4469967,0.7101326,1.580726,0.4150474,-0.2267191,-0.01475848,-0.288418,-1.151775,0.09770086,0.06571537,0.7998906,1.584587,0.2559984,0.274605,1.617254,0.2841241,300.0551,73.44752,181.0879
3,0.6777782,0.3227323,0.4400092,0.2095204,-1.451255,-4.486491,-2.051767,0.5321566,1.430392,0.4631886,-1.965732,-0.1937485,0.4355526,-1.376694,-4.391854,2.528582,0.3699001,1.480687,0.3983121,-1.056736,-0.2410856,0.6762232,-0.1865022,1.483752,0.4877838,0.7099627,1.581729,0.4136107,-0.2359862,0.006593525,-0.2617091,-1.153659,0.09874082,0.0681977,0.8003325,1.584424,0.2554626,0.2697888,1.622514,0.283322,299.9862,74.49923,181.7177
3,0.6888894,0.4321988,0.4729606,0.2113536,-1.459637,-4.485094,-2.03658,0.529889,1.43348,0.4605196,-1.840658,-0.2482812,0.4496964,-1.384322,-4.391505,2.520782,0.3661405,1.485382,0.3964624,-1.070091,-0.1964249,0.7043216,-0.1795711,1.458136,0.5250188,0.7098343,1.582863,0.4124627,-0.2496622,0.03749284,-0.2466749,-1.155762,0.1002996,0.07078949,0.8007439,1.584309,0.2549052,0.264744,1.627586,0.283659,300.2726,76.2646,181.7791
3,0.7000005,0.5224924,0.4755761,0.2105498,-1.465706,-4.485336,-2.022476,0.5274223,1.436602,0.4578004,-1.708918,-0.2335529,0.4336938,-1.391024,-4.390803,2.5124,0.3626359,1.489675,0.39378,-1.074205,-0.1665353,0.6992284,-0.1734021,1.432376,0.5624615,0.7096335,1.583635,0.4111288,-0.2538344,0.04709312,-0.2391838,-1.158063,0.1014314,0.07331976,0.8010966,1.584133,0.2543468,0.2600414,1.632361,0.2828319,300.6787,78.85077,181.2226
3,0.7111117,0.5754214,0.4750924,0.1985147,-1.47242,-4.484936,-2.008485,0.5250908,1.439769,0.4552319,-1.601024,-0.2417985,0.4269892,-1.397182,-4.390447,2.50489,0.3589889,1.494184,0.3915789,-1.057723,-0.1704121,0.6224104,-0.1710389,1.407071,0.5982802,0.7094311,1.584181,0.409723,-0.2463835,0.04814574,-0.2403501,-1.16087,0.1020538,0.07544868,0.8015022,1.583894,0.2537777,0.2551087,1.637108,0.2822552,301.006,81.01199,180.8048
3,0.7222228,0.6105083,0.4740305,0.2049405,-1.478949,-4.484853,-1.993975,0.5227569,1.44286,0.4527197,-1.536312,-0.2378111,0.4195337,-1.403743,-4.389391,2.49735,0.3555216,1.498636,0.3889384,-0.9978878,-0.2064139,0.5343565,-0.1706122,1.37991,0.6341596,0.7091941,1.584869,0.4085221,-0.253929,0.05345899,-0.2477272,-1.163793,0.1031432,0.07808042,0.8018294,1.583669,0.2531292,0.2504192,1.641738,0.2813304,301.1967,82.86687,180.6198
3,0.7333339,0.6590021,0.4668071,0.2107882,-1.483866,-4.484263,-1.976869,0.520562,1.445912,0.4502239,-1.539921,-0.2154837,0.3770325,-1.410283,-4.387928,2.48902,0.3520451,1.503534,0.3881969,-0.9345027,-0.2320648,0.4846805,-0.1696519,1.349193,0.672833,0.7089936,1.585537,0.4072893,-0.2602913,0.05772373,-0.2455217,-1.166299,0.104267,0.08071828,0.802097,1.58348,0.252526,0.245728,1.645928,0.2801663,301.1842,84.0026,180.7668
3,0.7444451,0.7049693,0.4556328,0.1580194,-1.490081,-4.485003,-1.95893,0.5185553,1.448781,0.4477808,-1.562224,-0.1938499,0.3851354,-1.415372,-4.388584,2.48006,0.3488418,1.507795,0.3858402,-0.8897845,-0.2002186,0.4536599,-0.1673253,1.326886,0.7032708,0.7087206,1.586141,0.4060204,-0.2441585,0.07799098,-0.2329739,-1.168418,0.1061215,0.08214147,0.8022482,1.583346,0.2519913,0.2411792,1.649614,0.2789469,300.9732,83.52123,181.8525
3,0.7555562,0.7280692,0.4595243,0.1406195,-1.495825,-4.485468,-1.942018,0.5165855,1.451731,0.4453661,-1.556825,-0.1768579,0.3761786,-1.421268,-4.38837,2.471529,0.3454323,1.512155,0.3834383,-0.8780626,-0.1649212,0.4250464,-0.1648262,1.309601,0.7299056,0.7084708,1.586971,0.4045968,-0.2440629,0.08865154,-0.224471,-1.170564,0.1076791,0.08430822,0.8024922,1.583283,0.2514529,0.2362584,1.653032,0.2781135,300.4689,82.76762,183.0408
3,0.7666674,0.7562759,0.4849901,0.1376589,-1.500861,-4.485829,-1.926924,0.5147583,1.454559,0.4429946,-1.513161,-0.1669399,0.3569493,-1.428573,-4.388154,2.462674,0.3425505,1.516048,0.3811841,-0.8652452,-0.1478921,0.4154717,-0.1624331,1.287042,0.7614758,0.7082947,1.587763,0.4034913,-0.2532778,0.09828407,-0.1934774,-1.17159,0.1091704,0.08693384,0.8027019,1.583148,0.2508485,0.2314913,1.656032,0.2768977,299.564,82.45976,183.7824
3,0.7777785,0.8202553,0.5053387,0.1403416,-1.505231,-4.486085,-1.913349,0.5133927,1.457219,0.4409144,-1.450111,-0.1567886,0.3350229,-1.43611,-4.387616,2.452126,0.3397768,1.519559,0.379245,-0.8451076,-0.1725485,0.4215503,-0.1608326,1.252977,0.8038381,0.7082831,1.588522,0.4022076,-0.2466265,0.09939042,-0.1722532,-1.172678,0.1105282,0.08896583,0.8029309,1.583045,0.2502208,0.226387,1.658721,0.2754187,298.6147,82.58908,183.9609
3,0.7888896,0.8704559,0.4986789,0.123274,-1.512177,-4.486052,-1.898608,0.5118436,1.459961,0.4386685,-1.427894,-0.1819172,0.3559422,-1.442142,-4.387207,2.441279,0.3368612,1.523165,0.3766954,-0.8228352,-0.1961417,0.4275933,-0.159648,1.219406,0.8454213,0.7081091,1.589229,0.4009001,-0.2304815,0.08236259,-0.1585653,-1.174034,0.1108888,0.09090994,0.8032075,1.582934,0.2496822,0.2213865,1.661417,0.2743992,297.8426,82.97221,184.015
3,0.8000008,0.968702,0.5092964,0.09517548,-1.522643,-4.484004,-1.88498,0.5105282,1.462455,0.4367883,-1.401137,-0.2929614,0.4045572,-1.449181,-4.387358,2.427634,0.334222,1.526307,0.3746042,-0.775183,-0.2186782,0.4079048,-0.1595143,1.187364,0.8841487,0.7080092,1.589931,0.3997011,-0.238028,0.07808553,-0.1659226,-1.176049,0.1118627,0.09343275,0.8034784,1.582782,0.2490237,0.2167524,1.66306,0.2731282,297.1304,83.96266,183.7775
3,0.8111119,1.048356,0.460285,0.06620554,-1.533813,-4.483076,-1.871898,0.5092409,1.464812,0.4350379,-1.365547,-0.3697115,0.4686098,-1.453907,-4.386801,2.413876,0.3315702,1.529133,0.3724954,-0.7486477,-0.2241022,0.3980876,-0.1589758,1.157031,0.9215811,0.708001,1.59037,0.398499,-0.2500324,0.08229735,-0.1892292,-1.178954,0.113299,0.09613799,0.8038792,1.582622,0.2482729,0.2122135,1.66498,0.2720701,296.5344,84.10735,184.3576
3,0.8222231,1.082965,0.4294417,0.04190988,-1.541446,-4.481538,-1.860851,0.5079823,1.467092,0.4332585,-1.288183,-0.3930428,0.4436412,-1.458529,-4.386676,2.40118,0.3291826,1.531721,0.3706772,-0.6986291,-0.1933022,0.36596,-0.1580735,1.137992,0.9464017,0.7078677,1.590972,0.3973606,-0.2533306,0.08547831,-0.1977186,-1.181335,0.1147267,0.09848849,0.8041923,1.582497,0.2475963,0.2079352,1.666195,0.2706041,295.9182,83.74323,185.2511
3,0.8333342,1.107325,0.4278106,0.04769774,-1.546939,-4.480233,-1.84975,0.506775,1.469447,0.4315264,-1.226188,-0.382985,0.3965126,-1.464415,-4.385769,2.388741,0.3266898,1.534332,0.3688548,-0.662764,-0.2039393,0.3272553,-0.1589406,1.115538,0.974807,0.70777,1.591498,0.3959544,-0.2531008,0.06953205,-0.17958,-1.182661,0.1151515,0.1010984,0.8044596,1.582268,0.2469378,0.2037792,1.667205,0.2698905,295.244,82.96243,186.1083
3,0.8444453,1.151896,0.4212571,0.08687766,-1.548377,-4.480144,-1.841899,0.5056945,1.471649,0.4298637,-1.100541,-0.2977439,0.3065945,-1.470957,-4.383419,2.374897,0.3244873,1.536437,0.3672929,-0.6437133,-0.2135869,0.3185232,-0.1594397,1.088846,1.007694,0.7076885,1.592174,0.394681,-0.2572917,0.06421494,-0.1741944,-1.184374,0.1159203,0.1037789,0.8047584,1.582131,0.2461734,0.1996302,1.667777,0.2685415,294.4286,82.16972,186.7478
3,0.8555565,1.162063,0.3708771,0.08142333,-1.550004,-4.480092,-1.834609,0.504729,1.473711,0.4282629,-0.9882256,-0.2317412,0.2442507,-1.474796,-4.381986,2.361846,0.3224477,1.538443,0.3655946,-0.6208801,-0.1905546,0.3621691,-0.157746,1.056695,1.045857,0.7076499,1.59301,0.3936393,-0.2571129,0.04825941,-0.1592462,-1.185627,0.1160351,0.1067185,0.8049728,1.582043,0.2453868,0.1954082,1.668452,0.267648,293.5921,82.00946,187.0246
3,0.8666676,1.157758,0.3313162,0.05832995,-1.553362,-4.479525,-1.826247,0.5037581,1.475752,0.4267066,-0.9362004,-0.2173979,0.2198883,-1.478335,-4.381637,2.349402,0.3204964,1.540524,0.3639705,-0.6086016,-0.1675649,0.4176146,-0.1557156,1.01805,1.090464,0.7076546,1.593579,0.3923585,-0.2387128,0.04404965,-0.1360227,-1.186311,0.1165869,0.1085251,0.8050668,1.581902,0.2446527,0.1915941,1.668448,0.2663594,292.5743,82.86865,186.5114
3,0.8777788,1.132698,0.2429924,0.0009671971,-1.556333,-4.478345,-1.820793,0.5031886,1.477434,0.4254172,-0.8299522,-0.2111997,0.184934,-1.4786,-4.382201,2.337701,0.3190776,1.541848,0.3625832,-0.5934657,-0.1539325,0.435705,-0.1543217,0.98251,1.131611,0.707633,1.594033,0.3911767,-0.2074442,0.04518075,-0.1055112,-1.186391,0.1171975,0.1095529,0.805249,1.581763,0.2439497,0.1882229,1.668314,0.2645997,291.5837,83.81336,186.1026
3,0.8888899,1.111778,0.1990851,-0.04160581,-1.559339,-4.477578,-1.813721,0.5025018,1.479229,0.4240625,-0.7795128,-0.2011842,0.1672148,-1.480064,-4.383038,2.325947,0.3172652,1.54355,0.361048,-0.5589506,-0.1685935,0.3618096,-0.1562642,0.967978,1.150926,0.7077004,1.594214,0.3898864,-0.2008825,0.03774811,-0.09172493,-1.186974,0.1174212,0.1115521,0.8054385,1.581691,0.2432396,0.1849741,1.66794,0.2631621,290.7596,83.81789,186.1775
3,0.900001,1.085192,0.1267878,-0.07859392,-1.560292,-4.47796,-1.808558,0.5019115,1.480706,0.4229064,-0.7005348,-0.1479507,0.1436718,-1.479621,-4.3838,2.314608,0.3159102,1.544674,0.3598917,-0.4943934,-0.1621813,0.2995796,-0.1572208,0.9558382,1.166388,0.7075676,1.594626,0.3888459,-0.2223304,0.05263342,-0.1032138,-1.18842,0.1187334,0.1142493,0.8056312,1.581612,0.2425029,0.182158,1.667419,0.261711,290.0615,84.02244,185.8114
3,0.9111122,1.049587,0.05423017,-0.1092818,-1.558896,-4.478513,-1.804774,0.5014123,1.482097,0.4219382,-0.6007442,-0.06690416,0.09405528,-1.478625,-4.384594,2.303915,0.3144586,1.545654,0.3589985,-0.4518535,-0.149533,0.2780404,-0.1574317,0.9372115,1.188353,0.7074559,1.595088,0.3876324,-0.2169901,0.05370472,-0.1022203,-1.189528,0.1196059,0.1161815,0.8057433,1.581509,0.2418413,0.1792688,1.666878,0.2604227,289.4844,85.43143,184.4167
3,0.9222233,1.007481,-0.02608016,-0.1346345,-1.555649,-4.47928,-1.802486,0.5009096,1.48334,0.4210114,-0.4914157,0.02281845,0.03318472,-1.475928,-4.385395,2.293748,0.3132972,1.546283,0.3579168,-0.4037797,-0.1199582,0.2714907,-0.156726,0.9203343,1.207783,0.7073349,1.595406,0.3865511,-0.1976714,0.04201379,-0.09071484,-1.190116,0.1197846,0.1176886,0.8058459,1.581362,0.2411211,0.1765522,1.666448,0.2592452,288.9731,87.39838,182.666
3,0.9333345,0.9793014,-0.07411779,-0.1538816,-1.553028,-4.479743,-1.799986,0.5005847,1.484397,0.4200437,-0.4097342,0.08225693,-0.009578198,-1.474128,-4.386387,2.283657,0.3119652,1.547158,0.3568807,-0.3951227,-0.09870084,0.2726258,-0.1560186,0.9015174,1.230667,0.7071933,1.595873,0.3856199,-0.1739367,0.04631469,-0.06650919,-1.189969,0.1202782,0.1185906,0.805845,1.581403,0.2404726,0.1740658,1.665697,0.2579558,288.7417,89.95523,180.4865
3,0.9444456,0.9376875,-0.128851,-0.1724838,-1.551451,-4.480111,-1.796901,0.5001052,1.485425,0.4191315,-0.3727413,0.1033597,-0.02262782,-1.471059,-4.387328,2.27439,0.3109779,1.547597,0.3559701,-0.373932,-0.09227842,0.2512045,-0.1560857,0.8880156,1.247439,0.7071744,1.596108,0.3847575,-0.1682872,0.05594794,-0.0399628,-1.189555,0.1211637,0.1199959,0.8059665,1.581308,0.2399123,0.1720335,1.664932,0.2569674,288.567,91.92314,178.8938
3,0.9555568,0.9032518,-0.1505404,-0.178502,-1.550597,-4.479763,-1.793784,0.4996966,1.486398,0.4182913,-0.3447641,0.1044614,-0.03754742,-1.469311,-4.388333,2.265459,0.3099993,1.54814,0.3550441,-0.3206242,-0.04551183,0.2180988,-0.1547606,0.8816394,1.255597,0.7069065,1.596274,0.3839161,-0.1563262,0.06877266,-0.01989083,-1.188997,0.1223306,0.1209278,0.8059851,1.58124,0.2393486,0.1698537,1.664117,0.2559019,288.1996,93.11368,177.9536
3,0.9666679,0.8348776,-0.1686212,-0.1607302,-1.548838,-4.479705,-1.792009,0.4992252,1.487049,0.4175696,-0.2986862,0.1129757,-0.05291816,-1.467172,-4.388484,2.258539,0.3090932,1.548303,0.3541255,-0.2920893,-0.0304801,0.1753645,-0.1544857,0.8786381,1.26097,0.7067349,1.5964,0.3829472,-0.143549,0.0751633,-0.02005607,-1.189165,0.1233744,0.1217635,0.8060083,1.581194,0.2387276,0.1682708,1.6632,0.2548864,287.7712,93.45411,177.7715
3,0.977779,0.7181921,-0.1407134,-0.06579526,-1.546261,-4.480817,-1.791771,0.4988844,1.487551,0.4168067,-0.2147925,0.1465497,-0.05545524,-1.467528,-4.385833,2.254044,0.3081576,1.548142,0.3533616,-0.2733134,-0.03666297,0.1272409,-0.1551387,0.8790664,1.262924,0.7064506,1.59658,0.3821371,-0.1273776,0.08265489,-0.004287191,-1.188563,0.1245756,0.1222157,0.8059764,1.581124,0.2381506,0.1668044,1.662048,0.2539403,287.2529,93.3243,177.8585
3,0.9888902,0.7009389,-0.1303546,-0.05234453,-1.544428,-4.480837,-1.791323,0.4983993,1.488166,0.4162076,-0.1621366,0.1470035,-0.06276276,-1.466876,-4.385396,2.246316,0.3072974,1.548297,0.3525143,-0.2582377,-0.03261696,0.1441996,-0.1547504,0.8639968,1.280165,0.7062644,1.596564,0.3811984,-0.1220413,0.08265792,-0.003280286,-1.188396,0.1255154,0.1231155,0.8059034,1.581091,0.2374921,0.1652562,1.661238,0.253032,286.8707,93.17008,177.8956
3,1.000001,0.5666795,-0.1266067,-0.05696396,-1.543635,-4.480557,-1.793404,0.4979238,1.488313,0.415555,-0.07496426,0.1147417,-0.06271094,-1.465623,-4.385735,2.244381,0.3066437,1.548124,0.3518541,-0.2453709,-0.01670288,0.1420814,-0.1540324,0.8550122,1.291383,0.7059546,1.59663,0.3804195,-0.1123845,0.08267161,0.001926731,-1.188153,0.1264962,0.1236261,0.805827,1.581076,0.236932,0.1640936,1.660328,0.2518567,286.703,92.7122,178.0645
3,1.011112,0.5083767,-0.07056894,-0.01776132,-1.544154,-4.480412,-1.793263,0.497546,1.488343,0.4148448,-0.05543144,0.07325123,-0.04007516,-1.466861,-4.384831,2.240399,0.3060493,1.547797,0.3511267,-0.2282913,0.004592195,0.1293058,-0.1530385,0.8512829,1.297104,0.7056133,1.596789,0.3799579,-0.1069515,0.08161929,0.01038492,-1.187668,0.1273034,0.1243145,0.8057834,1.581023,0.2363627,0.162793,1.659455,0.2510509,286.4572,93.07552,177.6794
3,1.022224,0.4787201,-0.00898385,0.01209994,-1.546281,-4.480297,-1.791729,0.4972455,1.488168,0.414151,-0.08278626,0.01803358,-0.0004886864,-1.469286,-4.38383,2.236013,0.3054597,1.547495,0.350359,-0.1967575,0.01228011,0.06626675,-0.1530215,0.8605938,1.288995,0.7052681,1.596829,0.3793671,-0.09937005,0.07631037,0.01988568,-1.187117,0.1279197,0.1248141,0.8057096,1.580965,0.2358022,0.1616744,1.658828,0.2506389,286.3481,93.33014,177.432
3,1.033335,0.4596154,0.02498541,0.0179193,-1.548331,-4.480355,-1.790244,0.4969772,1.488098,0.4133501,-0.09846314,-0.02079393,0.0312288,-1.470963,-4.38344,2.231572,0.3047761,1.547192,0.3497772,-0.1885861,0.007188186,0.02248765,-0.1536532,0.8675004,1.283929,0.7050369,1.596711,0.3785501,-0.101483,0.06885196,0.02099992,-1.186674,0.1283801,0.1258368,0.805549,1.580873,0.2353711,0.1605974,1.658017,0.2501623,286.3133,94.29277,176.7319
3,1.044446,0.4271904,0.06809524,0.02254348,-1.5512,-4.480155,-1.789581,0.4966691,1.487971,0.4126456,-0.09457001,-0.06653067,0.05931496,-1.473358,-4.383272,2.228098,0.3041337,1.546764,0.3491733,-0.1716113,-0.001424804,0.02017106,-0.1539222,0.8660773,1.286667,0.7048149,1.596769,0.3778863,-0.09949666,0.07202686,0.009250658,-1.186851,0.1293916,0.1265028,0.8054799,1.58082,0.2348499,0.1595371,1.65737,0.24988,286.2524,95.51907,175.8645
3,1.055557,0.4095064,0.09687755,0.02521947,-1.553116,-4.480351,-1.78949,0.4963281,1.487971,0.4118478,-0.08073699,-0.08429721,0.07648562,-1.475718,-4.383087,2.224237,0.3035029,1.54636,0.3486171,-0.1650623,-0.009087391,0.04670217,-0.1536069,0.8559928,1.298227,0.7045295,1.596901,0.3773241,-0.08363207,0.06882032,-0.0005232999,-1.187072,0.1301876,0.126551,0.8052964,1.580711,0.2343879,0.1586933,1.656676,0.2497801,286.3062,96.85752,174.9749
3,1.066668,0.3885447,0.1277154,0.02516656,-1.555837,-4.480738,-1.79045,0.4960799,1.487946,0.4111898,-0.04609424,-0.1071001,0.1000444,-1.478518,-4.383075,2.220849,0.3029355,1.54594,0.3481753,-0.1535076,-0.02398884,0.03691956,-0.1541491,0.8556393,1.29994,0.7041724,1.597069,0.3769755,-0.07624171,0.06987755,-0.005942226,-1.187204,0.13109,0.1268133,0.8051926,1.580651,0.2339013,0.1577954,1.656164,0.2497751,286.3733,97.48338,174.5608
3,1.077779,0.3599129,0.1498055,0.01966586,-1.557875,-4.481395,-1.791156,0.4959112,1.487942,0.410888,-0.02322514,-0.1123428,0.117426,-1.481088,-4.383245,2.217931,0.3024649,1.545641,0.3479123,-0.1141144,-0.01350146,0.02497744,-0.1540287,0.8561673,1.299434,0.7038251,1.597133,0.3764997,-0.06138738,0.05921318,-0.01142505,-1.187391,0.1313542,0.1268573,0.8050568,1.580583,0.23347,0.1569244,1.655491,0.2494241,286.3816,97.35726,174.7329
3,1.08889,0.3316346,0.1434406,0.009637747,-1.559237,-4.482062,-1.791698,0.4955373,1.48778,0.4104218,-0.006809923,-0.1010536,0.1242681,-1.482439,-4.383575,2.215196,0.3020618,1.545263,0.347599,-0.1025857,-0.01876,0.003547733,-0.1545699,0.8590224,1.297417,0.7035162,1.596947,0.3758185,-0.06037822,0.06026307,-0.01676972,-1.187704,0.1320726,0.12713,0.80488,1.580571,0.2330308,0.1561707,1.655012,0.2494151,286.356,96.42421,175.6603
3,1.100002,0.2685921,0.1321654,-0.01109931,-1.560038,-4.483122,-1.79223,0.4952255,1.487714,0.4099462,0.006840856,-0.0777981,0.1227404,-1.483459,-4.384536,2.21437,0.3016627,1.545098,0.3473678,-0.1142182,-0.01019431,0.007954652,-0.1544133,0.8582419,1.299825,0.7031298,1.597043,0.3752217,-0.06468041,0.06771292,-0.01992735,-1.187931,0.1332238,0.1275625,0.8047359,1.580582,0.232568,0.1555503,1.654616,0.2500116,286.1293,95.77707,176.338
3,1.111113,0.2287599,0.1236542,-0.02681128,-1.560792,-4.48372,-1.792631,0.4948395,1.487633,0.4098935,0.01204741,-0.06261514,0.1136713,-1.484385,-4.385448,2.213124,0.3010773,1.544918,0.3471861,-0.1256363,0.01316623,0.02843789,-0.1533912,0.8530865,1.306683,0.7027605,1.596934,0.3746533,-0.07078624,0.06243395,0.00358673,-1.187155,0.1337523,0.1283958,0.8045504,1.580555,0.2322614,0.1547791,1.654077,0.2496113,285.915,95.78925,176.3983
3,1.122224,0.2035253,0.1410417,-0.02622983,-1.562471,-4.484731,-1.792433,0.494536,1.487563,0.4094937,0.002207612,-0.06337922,0.1273236,-1.48646,-4.386158,2.211897,0.3005484,1.544722,0.3471117,-0.1224084,0.02597313,0.02210918,-0.1526822,0.8539246,1.307137,0.7024214,1.59692,0.3741693,-0.07258879,0.05928892,0.0302493,-1.185902,0.1341884,0.1290797,0.8043339,1.580554,0.231873,0.1538933,1.653821,0.2497075,285.7963,94.87362,177.1576
3,1.133335,0.2065167,0.1591428,-0.01307517,-1.564434,-4.485739,-1.7919,0.4942623,1.487575,0.4093473,-0.0134224,-0.06668492,0.1411067,-1.489033,-4.386165,2.209642,0.3000954,1.5445,0.3469815,-0.09791655,0.03010508,0.01769472,-0.152385,0.8545104,1.30681,0.7021418,1.597093,0.373807,-0.06079936,0.06463441,0.03648023,-1.185319,0.1351605,0.1290416,0.8041644,1.580557,0.2314582,0.1530346,1.653412,0.2495342,285.7837,93.72467,178.0525
3,1.144446,0.2082225,0.1696423,-0.006085897,-1.566739,-4.48654,-1.790919,0.4939891,1.487502,0.4089639,-0.03753775,-0.07837176,0.1525405,-1.491301,-4.386315,2.207455,0.2996674,1.544249,0.3467977,-0.06936453,0.01297655,0.003510844,-0.1529267,0.8568361,1.304239,0.701921,1.597177,0.3735063,-0.03956387,0.07208674,0.03087975,-1.185081,0.1362847,0.1283271,0.803974,1.580524,0.2310331,0.1522923,1.65316,0.2498688,285.6841,93.88646,177.9616
3,1.155557,0.197542,0.1652124,-0.02347661,-1.568536,-4.487092,-1.790217,0.4936881,1.487484,0.408504,-0.04669406,-0.08390395,0.1498034,-1.492925,-4.387367,2.205803,0.2991801,1.544177,0.3467095,-0.06102078,-0.02119572,0.008538921,-0.1542412,0.853335,1.308237,0.7017978,1.59718,0.3730733,-0.03320919,0.06781942,0.02761621,-1.184805,0.1368604,0.128257,0.8037609,1.580618,0.2305937,0.1516057,1.652793,0.2500269,285.6065,94.51325,177.6174
3,1.166668,0.1847773,0.1447482,-0.04799982,-1.569754,-4.487946,-1.790003,0.4934134,1.48761,0.4082084,-0.04088438,-0.07316424,0.1442342,-1.493564,-4.388711,2.204201,0.2987248,1.544146,0.3467741,-0.06094387,-0.03197922,0.02764102,-0.1547094,0.845914,1.31623,0.7015673,1.597231,0.372632,-0.02381091,0.04861597,0.01155647,-1.185276,0.1367103,0.1282488,0.8036305,1.580633,0.2301917,0.1509215,1.652737,0.2504796,285.6804,95.20257,177.2333
3,1.17778,0.1852805,0.1394689,-0.06085426,-1.570694,-4.489104,-1.79003,0.4932316,1.487653,0.4078894,-0.0316243,-0.0594893,0.1429469,-1.494844,-4.389958,2.202248,0.2982594,1.544104,0.3467853,-0.0449791,-0.02778175,0.02221507,-0.1547552,0.8459496,1.316162,0.7011763,1.597199,0.3721879,-0.02293561,0.03580714,-0.004412253,-1.185934,0.1367866,0.1284435,0.8034425,1.580624,0.2298546,0.1502129,1.65269,0.2504736,285.7909,95.05862,177.4755
