loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.688892,0.008846915,0.09068029,0.00513594,-1.25704,-4.472388,-2.125131,0.1979194,1.320851,0.3849895,-0.003295563,-0.07220618,0.03275409,-1.265929,-4.385588,1.418083,-0.01298752,1.259919,0.3377481,-0.02701291,-0.03447206,-0.05003909,-0.511353,-3.452219,-0.3554641,0.3584215,1.463896,0.3306522,0.0206586,0.05855131,-0.01017346,-0.7703471,1.009855,-0.370332,0.5302004,1.558347,0.2693651,-0.2035202,1.225165,0.244357,276.2654,199.3664,75.57681
2,1.700003,0.01501242,0.05250625,-0.007837875,-1.256253,-4.472371,-2.125438,0.1975622,1.320821,0.3847661,0.006230928,-0.03599641,0.02620949,-1.265157,-4.385686,1.417689,-0.01333538,1.259819,0.3376005,-0.05958005,-0.00348331,-0.01875797,-0.5108779,-3.449681,-0.3559006,0.3581234,1.463772,0.3304229,0.01630981,0.07239769,-0.0186593,-0.7712317,1.01143,-0.3714375,0.5298932,1.558194,0.2693846,-0.2039034,1.224915,0.2443852,276.2933,199.8237,75.07339
2,1.711114,0.02358017,0.01795641,-0.02147798,-1.255709,-4.472131,-2.125842,0.1971794,1.320765,0.38447,0.01152839,-0.01182373,0.01833751,-1.264185,-4.385778,1.417109,-0.01373923,1.259619,0.3373849,-0.07106972,0.01036437,-0.0005012369,-0.5107027,-3.448269,-0.3559778,0.3577293,1.463576,0.3302939,0.01001647,0.07454212,-0.0111237,-0.7713479,1.012644,-0.3722849,0.5295695,1.558148,0.2693956,-0.2042707,1.224875,0.2445996,276.3574,199.3312,75.66367
2,1.722225,0.03223421,-0.004069766,-0.03161559,-1.25442,-4.471249,-2.125893,0.1968541,1.320742,0.3842704,0.00578181,0.02126738,-0.0002333097,-1.263218,-4.38594,1.416454,-0.01406887,1.259541,0.3372397,-0.0743141,0.005069576,-0.00156875,-0.510683,-3.448583,-0.3548297,0.3574226,1.463307,0.3299627,0.003676176,0.08095714,-0.00679953,-0.7717708,1.014277,-0.3731645,0.5292343,1.558011,0.2693164,-0.204567,1.224738,0.2445879,276.3842,198.6419,76.50269
2,1.733337,0.02829679,-0.04869723,-0.04638154,-1.253046,-4.470696,-2.125682,0.1965923,1.320758,0.384352,-0.0003127223,0.05074524,-0.008869103,-1.261135,-4.385746,1.416054,-0.01432204,1.259529,0.3370295,-0.06665488,0.02307978,0.006989292,-0.5107991,-3.446734,-0.355952,0.3571548,1.463263,0.329772,0.00157924,0.07776885,-0.00356834,-0.7719731,1.015367,-0.3738796,0.5289754,1.55803,0.2692425,-0.2047585,1.224581,0.2444844,276.3083,198.3781,76.90555
2,1.744448,0.01079224,-0.06609497,-0.05105279,-1.251461,-4.470237,-2.126344,0.1963305,1.320578,0.3840871,0.01352938,0.07593389,-0.01052069,-1.259566,-4.385605,1.416393,-0.01457024,1.259488,0.336961,-0.05493502,0.02512852,0.004790252,-0.5109519,-3.446045,-0.3563443,0.3568892,1.463079,0.3296082,-0.002579499,0.06820062,0.006083522,-0.7717537,1.016153,-0.3742583,0.5286814,1.55793,0.2691736,-0.2049797,1.224461,0.2444156,276.2539,198.6897,76.65198
2,1.755559,0.004044726,-0.05608112,-0.05350963,-1.250574,-4.470246,-2.126377,0.1961322,1.320497,0.3840256,0.01237954,0.07536814,-0.004360337,-1.258959,-4.386087,1.416697,-0.01480314,1.259336,0.3368492,-0.05474877,0.03998839,0.01551586,-0.510904,-3.444081,-0.3574005,0.3567107,1.462936,0.3294322,0.003873598,0.0554064,0.01241469,-0.7714314,1.016334,-0.3747198,0.5284666,1.55777,0.2690959,-0.2054352,1.224172,0.2437964,276.2749,199.6843,75.56992
2,1.76667,0.003875724,-0.04593354,-0.04997115,-1.250226,-4.470485,-2.126232,0.1959275,1.320146,0.3835633,0.00826583,0.06452253,0.001995597,-1.258599,-4.386406,1.416638,-0.01513425,1.25914,0.3365798,-0.04724145,0.04204043,0.01973464,-0.5107986,-3.442765,-0.3582987,0.3564693,1.462778,0.3292964,0.01017927,0.05219899,0.004875999,-0.7720003,1.016994,-0.3756202,0.5282627,1.557789,0.2690411,-0.2058727,1.2239,0.2433826,276.3079,200.195,74.83424
2,1.777781,0.00765113,-0.02781679,-0.04154577,-1.250302,-4.471284,-2.125707,0.1957412,1.320019,0.3835754,0.0002894579,0.04556418,0.01811172,-1.258755,-4.386757,1.416556,-0.01534593,1.259012,0.3366451,-0.03664345,0.03235205,0.0228072,-0.510463,-3.442497,-0.3585113,0.3562626,1.46264,0.3291335,0.004651358,0.05431271,-0.01210661,-0.7729329,1.017492,-0.3758309,0.5280654,1.5577,0.2689791,-0.2060981,1.223845,0.2436795,276.4162,200.4401,74.37572
2,1.788892,0.01855599,-0.01763962,-0.02504217,-1.250672,-4.471728,-2.125311,0.1955085,1.320122,0.3840423,-0.005456037,0.0277325,0.02187148,-1.258974,-4.386631,1.41598,-0.01557496,1.258881,0.3365412,-0.03144156,0.01525478,0.02481354,-0.5099868,-3.443227,-0.3576401,0.3560676,1.462579,0.3290715,0.004636325,0.04579271,-0.01209656,-0.773187,1.017741,-0.3760194,0.5279317,1.557528,0.2691066,-0.2063392,1.223772,0.2437914,276.559,200.2155,74.55599
2,1.800003,0.02153198,-0.02205662,-0.02119575,-1.250642,-4.47189,-2.125175,0.1953273,1.320073,0.3840506,-0.005914894,0.02208913,0.01980161,-1.258647,-4.386488,1.415547,-0.01575094,1.258798,0.3365543,-0.007117321,0.0001930315,0.01604556,-0.5099335,-3.444286,-0.3575137,0.3559556,1.462448,0.3290386,0.004780648,0.03728497,0.0006926861,-0.7728387,1.018044,-0.3763369,0.5277616,1.557376,0.2691431,-0.2064291,1.22365,0.2437588,276.8183,199.3806,75.56844
2,1.811115,0.03751648,-0.03579074,-0.0227422,-1.249603,-4.471774,-2.125326,0.1951761,1.320288,0.3843126,-0.003390558,0.03925973,0.01418909,-1.257572,-4.386294,1.414508,-0.01597521,1.258613,0.3361363,-0.001053473,-0.02533092,-0.001175099,-0.5101221,-3.446893,-0.3553381,0.3557698,1.462339,0.32901,0.01012611,0.03088601,0.002771277,-0.7727343,1.018244,-0.3768152,0.5274908,1.557208,0.2691045,-0.2065072,1.223635,0.2442372,276.9732,198.529,76.49116
2,1.822226,0.04005328,-0.05316873,-0.03655039,-1.248311,-4.470952,-2.125561,0.1950467,1.320328,0.3842404,-0.0005813653,0.06061608,-0.002718563,-1.256154,-4.386384,1.41389,-0.01609066,1.258626,0.3360884,-0.004205845,-0.0264086,0.006298646,-0.5096992,-3.447146,-0.3549373,0.3556506,1.462229,0.3288622,0.01443496,0.0287618,0.006984022,-0.7726943,1.018845,-0.377546,0.5273604,1.557012,0.2689669,-0.2066408,1.22351,0.2443108,277.1552,197.9993,76.98427
2,1.833337,0.03285241,-0.08384211,-0.05537909,-1.24685,-4.470618,-2.125784,0.1949195,1.320354,0.3841763,0.005246553,0.07976601,-0.003509961,-1.253819,-4.386342,1.413582,-0.01625726,1.258549,0.3358173,-0.0103622,0.002398717,0.007562296,-0.5098297,-3.445105,-0.3564188,0.3554866,1.462201,0.3287706,0.01549327,0.03194568,0.005902564,-0.7727753,1.019303,-0.3780898,0.5272166,1.55698,0.2689185,-0.2068288,1.223367,0.2440656,277.2852,198.0095,76.90891
2,1.844448,0.03517785,-0.09551898,-0.05600857,-1.245661,-4.470129,-2.125978,0.1948084,1.320345,0.3841434,0.006918482,0.08748024,-0.009413378,-1.252275,-4.386076,1.412909,-0.01635247,1.258503,0.3357458,-0.01976966,0.02055528,0.01304934,-0.5098212,-3.443223,-0.3575254,0.3553621,1.462152,0.3286855,0.01556147,0.0287628,0.01230031,-0.7725218,1.01985,-0.3786062,0.527116,1.557017,0.2688634,-0.2068939,1.223251,0.2443598,277.3152,197.7049,77.202
2,1.855559,0.03571479,-0.09195648,-0.0484855,-1.245209,-4.469751,-2.126172,0.1947249,1.320276,0.3841615,0.008400088,0.07982874,-0.01297685,-1.251477,-4.38585,1.412308,-0.01646075,1.258355,0.3354921,-0.01533581,0.03110391,0.02586633,-0.5092848,-3.441371,-0.3591478,0.3553041,1.462153,0.3286831,0.01231766,0.02875254,0.008066447,-0.7728339,1.019975,-0.3787622,0.5270555,1.556977,0.2687924,-0.2068956,1.223069,0.2442635,277.2258,197.5348,77.378
2,1.86667,0.03065736,-0.07789117,-0.03968861,-1.244992,-4.469589,-2.126144,0.1946668,1.320211,0.3841901,0.005136843,0.06621283,-0.01247006,-1.251124,-4.385758,1.41209,-0.01648501,1.258257,0.3354397,-0.01115918,0.02255587,0.02365985,-0.5090814,-3.441597,-0.3589606,0.3552619,1.462121,0.3287656,0.01334288,0.01809509,0.005938543,-0.7727801,1.019723,-0.3787641,0.5269879,1.556929,0.2687726,-0.2069043,1.222878,0.2442006,277.1592,197.8066,77.08683
2,1.877781,0.02949677,-0.02305907,-0.005201313,-1.246702,-4.469796,-2.126346,0.1947195,1.320174,0.3842752,0.006167816,0.01349329,-0.01186819,-1.253121,-4.385705,1.411914,-0.01657394,1.257833,0.3345771,0.004495008,-0.01269528,0.01697357,-0.5086217,-3.444478,-0.3569493,0.3553513,1.462181,0.3288884,0.02172917,0.002079071,-0.003729059,-0.7728893,1.018515,-0.3784544,0.5268905,1.556994,0.2687719,-0.2069655,1.222631,0.2440107,277.1351,198.7995,76.04063
2,1.888893,0.0272465,0.01156565,0.009485935,-1.247543,-4.469874,-2.126139,0.1947415,1.320043,0.3841228,0.001181972,-0.008122541,-0.01117562,-1.254438,-4.385902,1.411911,-0.01657072,1.257659,0.3344324,0.01584255,-0.04036452,-0.005620528,-0.5088965,-3.447659,-0.3547605,0.3553807,1.462111,0.3289592,0.01734953,-0.007516436,-0.01219254,-0.7731546,1.01791,-0.3781353,0.5269908,1.556998,0.2688279,-0.2068915,1.222478,0.2440985,277.1343,200.1808,74.57249
2,1.900004,0.03210772,0.04089122,0.02404112,-1.248999,-4.470603,-2.12552,0.19478,1.319919,0.3842022,-0.009823627,-0.03778679,0.001575009,-1.256185,-4.386065,1.411559,-0.01650792,1.257535,0.3343887,0.02101621,-0.04135799,-0.02696655,-0.5097163,-3.449379,-0.3536904,0.3553563,1.462014,0.3288786,0.01521458,-0.001122026,-0.01324676,-0.7735125,1.017918,-0.3781073,0.5269467,1.557058,0.2687755,-0.2069418,1.222359,0.2440501,277.0805,201.4464,73.18763
2,1.911115,0.01531852,0.04588015,0.02161066,-1.249678,-4.471056,-2.125381,0.1948153,1.319847,0.3841677,-0.006075185,-0.04401904,0.006632369,-1.256671,-4.386277,1.412071,-0.0165731,1.257327,0.3340843,0.006416762,-0.007181825,-0.02029619,-0.5101328,-3.447028,-0.3553222,0.3552544,1.461952,0.3288023,0.0205653,-6.167404E-05,-0.01117878,-0.7735125,1.017954,-0.3785201,0.526888,1.556932,0.2687697,-0.2070736,1.222331,0.2439298,277.1059,201.7227,72.89239
2,1.922226,0.006209162,0.04552656,0.006226292,-1.249576,-4.470877,-2.125653,0.19481,1.319758,0.38413,0.0004119865,-0.03050079,0.001409078,-1.256835,-4.386963,1.41254,-0.0165962,1.257251,0.3340132,-0.0199,0.02065145,-0.006118575,-0.5101072,-3.444455,-0.3564601,0.3552462,1.461817,0.3285947,0.0207763,0.007419537,0.005846437,-0.773137,1.018661,-0.3792235,0.5268433,1.556908,0.2687325,-0.2072031,1.222387,0.2439029,277.2527,201.2343,73.4947
2,1.933337,0.0009411671,0.03869811,-0.008641746,-1.249402,-4.471385,-2.125196,0.1946741,1.319822,0.3843896,-0.00622537,-0.02037189,0.01460265,-1.256659,-4.387693,1.412804,-0.01675704,1.257212,0.3338537,-0.02200689,0.02493483,-0.007143583,-0.5103117,-3.443735,-0.3567626,0.355194,1.461737,0.3285203,0.01659106,0.008493204,0.01122945,-0.7727647,1.018949,-0.3796144,0.5266594,1.556804,0.2687347,-0.2072536,1.222582,0.2441395,277.3841,200.0342,74.87558
2,1.944448,0.002463086,0.03575396,-0.02053829,-1.249517,-4.471644,-2.124678,0.1946509,1.319732,0.3843684,-0.01455655,-0.0178402,0.01609354,-1.256562,-4.388413,1.412945,-0.01682425,1.257181,0.333823,-0.01449978,0.03233608,-0.008221811,-0.510651,-3.442847,-0.3576753,0.3551708,1.461586,0.3284755,0.01454554,0.02768569,0.01654262,-0.7729729,1.020488,-0.380725,0.5266061,1.556693,0.2687385,-0.2074117,1.222607,0.2442254,277.3557,198.9081,76.04937
2,1.955559,0.0005333256,0.0552563,-0.02689363,-1.250269,-4.472484,-2.123827,0.1946559,1.319808,0.3848684,-0.02502951,-0.02840387,0.02711691,-1.257506,-4.389622,1.413371,-0.0169352,1.25728,0.3340282,-0.01562385,0.02703212,-0.01037301,-0.5108833,-3.442724,-0.3575643,0.3551328,1.461424,0.328476,0.01782428,0.04792127,0.02073772,-0.7730193,1.022224,-0.3823399,0.5265417,1.55663,0.268801,-0.2075289,1.222899,0.2445458,277.2882,197.9005,77.17491
2,1.966671,-0.02150809,0.06469725,-0.03551082,-1.251425,-4.473462,-2.12285,0.1947475,1.31966,0.3846285,-0.03393071,-0.04615792,0.0355548,-1.258012,-4.390776,1.414708,-0.01690981,1.257595,0.3346376,-0.01568629,0.01743398,-0.008295798,-0.5108987,-3.442943,-0.3571603,0.3551828,1.461284,0.3284779,0.02414062,0.04897306,0.01426037,-0.7733948,1.022989,-0.3833897,0.526525,1.556496,0.2687292,-0.2075825,1.223201,0.2448085,277.269,197.9397,77.333
2,1.977782,-0.02568313,0.0794186,-0.0334985,-1.252455,-4.474597,-2.121938,0.1947607,1.319681,0.3847253,-0.03924635,-0.0590672,0.04747558,-1.258947,-4.391834,1.415552,-0.01696724,1.257739,0.3347809,-0.004284061,-0.01778407,-0.01388247,-0.5107027,-3.445795,-0.3550132,0.3552154,1.46122,0.3284054,0.01743873,0.02765425,-0.008003906,-0.7740936,1.022115,-0.3825322,0.5265622,1.556315,0.2686315,-0.2077515,1.223472,0.2450585,277.1519,198.5299,76.82415
2,1.988893,-0.02041956,0.09237595,-0.03465847,-1.252816,-4.475681,-2.121073,0.1947903,1.319495,0.3841159,-0.04014588,-0.05644064,0.05562184,-1.26004,-4.393005,1.41605,-0.01688197,1.258178,0.3358619,-0.00642618,-0.026334,-0.005388135,-0.5102489,-3.44669,-0.3540574,0.3553092,1.461191,0.3283765,0.006771841,0.02446885,-0.008934438,-0.774232,1.022252,-0.3823881,0.5267181,1.556205,0.2686012,-0.2079951,1.223318,0.2444708,277.0788,198.8733,76.47634
2,2.000004,-0.0220822,0.08700228,-0.04064248,-1.253186,-4.476629,-2.120165,0.194721,1.319655,0.3842385,-0.04401714,-0.05154276,0.06053948,-1.26033,-4.394018,1.416692,-0.01698193,1.258386,0.336046,-0.007312095,-0.02003739,0.01382525,-0.5095309,-3.446031,-0.3545048,0.3553275,1.461239,0.3282952,0.005638674,0.02020461,-0.0142503,-0.7746715,1.022238,-0.3824345,0.5267523,1.556146,0.268651,-0.2082516,1.223401,0.244428,277.0043,199.3663,75.88789
2,2.011115,-0.0195041,0.06829549,-0.04916211,-1.253181,-4.477467,-2.119273,0.1947306,1.319946,0.3846409,-0.04520851,-0.04015686,0.06475554,-1.25992,-4.394857,1.417045,-0.01700023,1.258734,0.3364141,-0.01878378,-0.006202066,0.03421272,-0.5087687,-3.444565,-0.3551765,0.3553315,1.461178,0.328274,0.008855554,0.01913571,-0.01321262,-0.7747258,1.022453,-0.3829298,0.5266739,1.556041,0.2686498,-0.2085038,1.223654,0.2446899,277.0172,200.0271,75.13686
2,2.022226,-0.01927399,0.03518955,-0.06419268,-1.252313,-4.478054,-2.118904,0.1946826,1.320204,0.3847828,-0.03649921,-0.0121206,0.06343646,-1.258713,-4.395498,1.417339,-0.01700971,1.259097,0.336884,-0.01541298,-0.004221632,0.05763596,-0.5074605,-3.443461,-0.3560556,0.3553949,1.461253,0.3282473,-0.0006503542,0.01597534,-0.005648726,-0.774794,1.022825,-0.3828273,0.5266892,1.556068,0.2685008,-0.2087508,1.223628,0.2443662,277.0661,200.3246,74.78629
2,2.033337,-0.008362222,-0.002210272,-0.06942859,-1.251051,-4.478385,-2.118212,0.1947215,1.320551,0.3851893,-0.03700411,0.02103722,0.05896845,-1.257092,-4.39573,1.417029,-0.01709601,1.2593,0.336736,-0.002629329,-0.003250645,0.05648363,-0.5070089,-3.443188,-0.3566809,0.3554541,1.461261,0.3282776,-0.007076962,0.01597434,-0.008763105,-0.774982,1.022882,-0.3826161,0.5267292,1.556016,0.2684586,-0.2088035,1.22391,0.2448994,277.0764,200.5845,74.44527
2,2.044448,0.004272588,-0.04804782,-0.06669976,-1.249652,-4.478603,-2.117471,0.1947072,1.320833,0.3853717,-0.04021013,0.04683007,0.05333518,-1.255306,-4.395216,1.416258,-0.01713911,1.259535,0.3368185,0.01330851,-0.007631609,0.05528744,-0.5064251,-3.443297,-0.3572745,0.3555421,1.46126,0.3282545,-0.005902113,0.01492083,0.0008081086,-0.7748105,1.023155,-0.382742,0.5268118,1.555945,0.2685323,-0.2088336,1.224075,0.2453303,277.1429,200.6426,74.27586
2,2.055559,-0.006703429,-0.07808373,-0.07330384,-1.246851,-4.478238,-2.117351,0.19477,1.321277,0.3860099,-0.02952434,0.1000249,0.04059278,-1.253168,-4.39508,1.416492,-0.01711279,1.259872,0.3370287,0.01651679,-0.0001617782,0.04890735,-0.5063415,-3.442511,-0.3582135,0.3556459,1.461188,0.3282959,0.001608116,0.002132004,0.006065024,-0.7743945,1.02272,-0.3828006,0.5268711,1.555814,0.268589,-0.2087493,1.224415,0.2455889,277.3175,200.224,74.71585
2,2.06667,-0.01806356,-0.1120731,-0.08407374,-1.244094,-4.477537,-2.117231,0.1949138,1.321581,0.3865373,-0.0241717,0.1408183,0.02544045,-1.250482,-4.394965,1.416889,-0.01703763,1.260142,0.3371611,0.01449841,0.01691956,0.04581086,-0.5063095,-3.440667,-0.3598447,0.3558509,1.461108,0.3283165,0.004804128,0.001060435,0.006030605,-0.7742917,1.022687,-0.3829815,0.5269469,1.555843,0.2685642,-0.2087602,1.224787,0.2456271,277.3713,199.2825,75.7417
2,2.077781,-0.04299323,-0.1260175,-0.09757936,-1.241806,-4.477559,-2.11662,0.1951887,1.321737,0.3868253,-0.0272021,0.1568118,0.02641758,-1.247975,-4.395247,1.418099,-0.01680943,1.260506,0.3374815,0.02212867,0.04244932,0.04163301,-0.5064821,-3.437862,-0.3627763,0.3561305,1.461002,0.3283463,0.008008264,-0.002138288,0.007062091,-0.774134,1.022544,-0.3830835,0.5270435,1.555808,0.2685542,-0.2085676,1.22546,0.2460372,277.3414,198.0864,76.99094
2,2.088892,-0.05611966,-0.1137248,-0.1013989,-1.241048,-4.478393,-2.115575,0.1955447,1.321765,0.3871777,-0.0351522,0.1372848,0.04138947,-1.246625,-4.395943,1.4192,-0.01664487,1.260794,0.3378723,0.02642313,0.05525428,0.03207863,-0.5069087,-3.435827,-0.3649535,0.3563339,1.460969,0.3284094,0.01663433,0.0127586,0.01332702,-0.7740344,1.023381,-0.3842609,0.527186,1.555903,0.2686965,-0.2084282,1.226143,0.2465398,277.281,196.9702,78.16306
2,2.100003,-0.08051909,-0.06873341,-0.09990631,-1.241144,-4.47972,-2.114716,0.1959048,1.32184,0.3875473,-0.03612339,0.09850976,0.05887706,-1.246614,-4.397331,1.421362,-0.01626387,1.26112,0.3384173,0.04759305,0.05090436,0.01699733,-0.5074009,-3.435296,-0.366705,0.3566887,1.460951,0.3284883,0.02313002,0.009553075,0.02284495,-0.7733766,1.023398,-0.3846609,0.5273427,1.556038,0.268595,-0.2081382,1.227031,0.2470629,277.2401,195.5069,79.72138
2,2.111114,-0.1196942,0.01240049,-0.07611397,-1.242677,-4.482445,-2.114349,0.1964127,1.32184,0.388015,-0.0189127,0.03344087,0.09599048,-1.248904,-4.398927,1.42463,-0.0158594,1.261473,0.3394225,0.06145265,0.04542253,0.02432552,-0.5070339,-3.434669,-0.368431,0.3570561,1.461096,0.3286197,0.02431555,0.01168794,0.03241264,-0.7728142,1.023828,-0.3853229,0.5275519,1.556096,0.2685058,-0.2077691,1.228119,0.2478926,277.1553,194.1277,81.14698
2,2.122225,-0.140746,0.1237814,-0.03687009,-1.245061,-4.485487,-2.113772,0.1970467,1.321844,0.3886273,-0.01093288,-0.03493834,0.1295609,-1.253468,-4.400949,1.427814,-0.01528594,1.261957,0.3405478,0.06455207,0.03689795,0.01999802,-0.5069572,-3.434373,-0.36952,0.3575515,1.461235,0.3287604,0.03936139,0.01275159,0.04396198,-0.7719375,1.024666,-0.3867205,0.5278793,1.556129,0.2683263,-0.2073418,1.229295,0.2488173,277.0157,193.3011,82.02603
2,2.133336,-0.1717119,0.2169476,-0.006405257,-1.248122,-4.489065,-2.113709,0.1976596,1.321785,0.3887632,0.005883072,-0.1091173,0.169764,-1.258197,-4.40316,1.431811,-0.01466718,1.262208,0.3413324,0.07524881,0.03571321,0.02843436,-0.5066584,-3.433074,-0.3717107,0.3580064,1.461506,0.328985,0.0435221,0.01379335,0.0353912,-0.7718075,1.024907,-0.3875743,0.5282007,1.556262,0.2681992,-0.2068282,1.230613,0.2497577,276.8265,192.0832,83.35574
2,2.144447,-0.1939861,0.285606,0.01200137,-1.25086,-4.492811,-2.113212,0.1983969,1.321908,0.3894165,0.01340401,-0.1510187,0.1992777,-1.26249,-4.405437,1.435637,-0.01398227,1.262613,0.3419759,0.08814485,0.03981874,0.04009057,-0.5060949,-3.431058,-0.3748868,0.3585676,1.461908,0.3291922,0.04020521,0.0148538,0.02585103,-0.7718299,1.025315,-0.388078,0.5286071,1.556349,0.2680514,-0.2062311,1.231885,0.2508177,276.6676,190.4577,85.15587
2,2.155558,-0.2071743,0.3027267,0.008071139,-1.253307,-4.49673,-2.113341,0.1993429,1.322354,0.3905702,0.03372391,-0.1807999,0.2290525,-1.265587,-4.407728,1.439419,-0.01325217,1.263187,0.3429754,0.09885374,0.04505001,0.04217626,-0.5058429,-3.429339,-0.3778445,0.3591938,1.462281,0.329401,0.03048889,-0.009655807,0.01748228,-0.7715007,1.023875,-0.3871083,0.5291634,1.556632,0.2678707,-0.205592,1.233307,0.2518552,276.4836,188.669,87.15742
