loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.8195105,0.537833,0.2663993,-1.459832,-4.527397,-2.869014,0.6441377,1.290845,0.5185287,-0.7848898,-0.2287348,0.4902448,-1.485429,-4.406468,1.770462,0.4925361,1.206228,0.4788866,-0.1600615,-0.004835889,-0.1172312,-0.6200494,-4.232611,-0.414757,0.6846257,1.519633,0.4437003,0.01976604,0.09449896,-0.002897462,-0.9435937,0.1605512,-0.05810139,0.762931,1.59806,0.2640579,0.3198171,1.236375,0.3713984,273.2971,168.7438,99.66376
0,0.6000003,0.7523626,0.4832989,0.2620384,-1.463381,-4.529421,-2.865062,0.6429117,1.290192,0.5178406,-0.6894669,-0.2346224,0.4223647,-1.489744,-4.409148,1.765302,0.4908583,1.205165,0.4781687,-0.2255385,0.04761928,-0.08660851,-0.6208633,-4.2289,-0.413088,0.6839219,1.519406,0.4436741,0.007996812,0.1051475,-0.00703221,-0.9439095,0.1622882,-0.05881458,0.7628788,1.598022,0.2641749,0.317237,1.234146,0.371695,272.7634,178.6539,90.25918
0,0.6111114,0.7060924,0.4302833,0.2672209,-1.467008,-4.531683,-2.860847,0.6420042,1.289503,0.5172236,-0.6142874,-0.2369087,0.3713145,-1.494364,-4.411166,1.759732,0.4891521,1.204239,0.4779465,-0.2464534,0.06993154,-0.05329511,-0.6209842,-4.226142,-0.4120142,0.6833532,1.519222,0.4436064,0.0004937984,0.1093989,-0.01121081,-0.9442791,0.1638298,-0.05959009,0.7628329,1.59796,0.2642984,0.3154313,1.231979,0.3715506,272.536,188.9819,80.21822
0,0.6222225,0.6734553,0.4067476,0.2676648,-1.471972,-4.534373,-2.857403,0.6413293,1.288883,0.516624,-0.5423892,-0.2702132,0.347248,-1.499357,-4.414101,1.753827,0.4874349,1.203296,0.4778914,-0.2596892,0.1177,-0.01241887,-0.620932,-4.220953,-0.412971,0.6826851,1.519113,0.4435053,-0.01764017,0.1221816,-0.01313941,-0.9445785,0.1660081,-0.06007479,0.762802,1.597971,0.2644424,0.3136546,1.230035,0.3714255,272.1182,194.0305,75.4474
0,0.6333337,0.6335452,0.3646901,0.2773562,-1.476735,-4.536816,-2.853987,0.6405175,1.288362,0.5161362,-0.4921979,-0.2894393,0.3269739,-1.504073,-4.415598,1.748939,0.4864913,1.202298,0.4771426,-0.2795601,0.1507348,0.008165926,-0.6214103,-4.215998,-0.4132643,0.6820334,1.518997,0.4435124,-0.02939286,0.1253729,-0.01619411,-0.9449418,0.167824,-0.06047826,0.7626781,1.597945,0.2646439,0.3119212,1.228446,0.3712223,271.6411,200.1081,69.66005
0,0.6444448,0.6047452,0.3249252,0.2918556,-1.480906,-4.537944,-2.852564,0.6398253,1.28788,0.5156159,-0.4109555,-0.3036194,0.2813271,-1.509066,-4.41681,1.743763,0.4854735,1.201256,0.4767749,-0.2973524,0.1709317,0.03398604,-0.6212872,-4.211238,-0.4131618,0.6814687,1.518939,0.4434798,-0.04526597,0.1296579,-0.007477466,-0.9447415,0.1698693,-0.06063352,0.7624782,1.59793,0.2647886,0.3105855,1.226977,0.3717445,271.2838,198.526,71.49741
0,0.655556,0.5834846,0.3033634,0.29389,-1.483932,-4.537221,-2.852194,0.6392264,1.287485,0.5149252,-0.3263841,-0.2994844,0.2057856,-1.513633,-4.418467,1.738672,0.4845251,1.200228,0.4759939,-0.2727038,0.1749299,0.04981491,-0.6211349,-4.207326,-0.4143016,0.6809138,1.518886,0.4434443,-0.05045782,0.1232888,0.003251254,-0.9444299,0.1713351,-0.0608037,0.7622929,1.597936,0.2648537,0.3093997,1.225747,0.3715615,271.4432,186.714,83.64506
0,0.6666671,0.5556065,0.275831,0.2904775,-1.488465,-4.539046,-2.851298,0.6385895,1.286992,0.5143387,-0.2769213,-0.3168122,0.2065179,-1.517839,-4.419789,1.733961,0.4839917,1.199307,0.4754565,-0.2457937,0.1841565,0.07950132,-0.620459,-4.202429,-0.4165304,0.6804138,1.518807,0.4434958,-0.0525235,0.122234,0.008602552,-0.9442898,0.1729635,-0.06112487,0.7620718,1.597977,0.2649999,0.3082229,1.224233,0.3715872,272.0811,178.2343,92.6357
0,0.6777782,0.546792,0.272272,0.29009,-1.493447,-4.541307,-2.850909,0.6381792,1.286551,0.5136731,-0.2281752,-0.3373044,0.2152885,-1.52241,-4.421727,1.728899,0.4832475,1.198315,0.4747493,-0.2223358,0.1861228,0.08041038,-0.6205176,-4.198545,-0.4180582,0.6799314,1.518737,0.4435112,-0.05550667,0.1233313,0.02568415,-0.9435036,0.1747632,-0.06146123,0.7618662,1.597981,0.2651391,0.3071305,1.22297,0.3713399,272.5546,175.4146,95.93844
0,0.6888894,0.5231416,0.2605544,0.2853016,-1.496879,-4.543002,-2.850425,0.6378112,1.286084,0.5130923,-0.1878268,-0.3236832,0.2080286,-1.52675,-4.423275,1.724405,0.4825771,1.197366,0.4744053,-0.1876986,0.1509791,0.04052514,-0.6215983,-4.198435,-0.4172087,0.6795816,1.518625,0.4435408,-0.06077682,0.1158848,0.03002432,-0.9430914,0.1761017,-0.06142927,0.761651,1.597988,0.2652876,0.306474,1.221724,0.3711618,272.8454,174.228,97.36489
0,0.7000005,0.4616663,0.2290341,0.2630246,-1.500026,-4.54414,-2.849895,0.6374311,1.285608,0.5126498,-0.1604342,-0.3068727,0.1915119,-1.529698,-4.424184,1.72176,0.4822248,1.196748,0.4741361,-0.154253,0.1084538,-0.01005002,-0.623128,-4.199739,-0.4155144,0.6791483,1.518415,0.4436331,-0.05754326,0.105236,0.03319701,-0.9427127,0.1771256,-0.06154032,0.7613851,1.597978,0.26543,0.3058713,1.220166,0.3701853,272.6235,176.3061,95.166
0,0.7111117,0.3827716,0.1831767,0.2461558,-1.502713,-4.544827,-2.850348,0.6371392,1.285191,0.5121834,-0.1165187,-0.2879519,0.1674314,-1.532119,-4.424022,1.720455,0.481925,1.196054,0.4735324,-0.1344033,0.08508855,-0.04335428,-0.6245565,-4.20038,-0.4141647,0.6787589,1.51823,0.4436533,-0.05449732,0.1009555,0.02144771,-0.9429534,0.1783928,-0.0617081,0.7611939,1.597915,0.2656188,0.3054647,1.219112,0.3695899,272.2137,184.7269,86.64527
0,0.7222228,0.3373111,0.1644529,0.2463173,-1.505013,-4.544624,-2.850833,0.6369039,1.284737,0.5118206,-0.07970563,-0.2672203,0.1256844,-1.535471,-4.424537,1.718524,0.481653,1.195469,0.4733906,-0.1038466,0.07017291,-0.07669241,-0.6264778,-4.201205,-0.4133668,0.6782403,1.517987,0.4437001,-0.0492067,0.1126619,0.01816546,-0.942947,0.1803798,-0.0625486,0.761,1.597895,0.2657676,0.305352,1.217897,0.3691241,271.755,196.3356,75.07683
0,0.7333339,0.2846665,0.1319844,0.2455864,-1.507497,-4.544754,-2.851043,0.6365929,1.284348,0.5114534,-0.06156585,-0.2567987,0.1053397,-1.538296,-4.424058,1.717525,0.4815505,1.194804,0.4729025,-0.0920631,0.07753963,-0.0745986,-0.6275638,-4.199801,-0.41386,0.6777898,1.517774,0.4436195,-0.0502458,0.1211884,0.02029502,-0.9427137,0.1824608,-0.06313929,0.7607865,1.5979,0.2658956,0.3049294,1.216775,0.3685655,271.4703,208.5034,62.94543
0,0.7444451,0.2466102,0.102101,0.2312,-1.509578,-4.544248,-2.852313,0.6362854,1.28396,0.5112035,-0.02509151,-0.2425455,0.07507274,-1.54061,-4.423584,1.716093,0.4814028,1.194537,0.4731278,-0.09383483,0.1029607,-0.04886347,-0.6279888,-4.196169,-0.4156835,0.6772751,1.517533,0.4435806,-0.0468777,0.1275974,0.03409242,-0.941909,0.1844158,-0.06386393,0.7603991,1.597891,0.2660344,0.3047353,1.215758,0.3680018,271.3241,220.4395,51.04622
0,0.7555562,0.2175211,0.07370573,0.2005535,-1.511133,-4.543342,-2.854354,0.636098,1.283663,0.510987,0.01972016,-0.2232646,0.04190684,-1.54184,-4.423134,1.714759,0.4812832,1.193929,0.4727745,-0.09581822,0.1167944,-0.04237347,-0.62907,-4.19348,-0.4168244,0.6766989,1.517388,0.4434855,-0.04238994,0.1308208,0.05214026,-0.9408495,0.1864522,-0.06479524,0.7601489,1.597938,0.2661293,0.304649,1.214905,0.3678338,271.3862,224.4369,47.18808
0,0.7666674,0.2196648,0.05421901,0.1735347,-1.512649,-4.543125,-2.855025,0.6359742,1.283376,0.5106821,0.02873521,-0.2054797,0.03037603,-1.543219,-4.422921,1.712199,0.4812031,1.193507,0.4728312,-0.09242664,0.134823,-0.03163648,-0.6299814,-4.190083,-0.4186257,0.6761996,1.517204,0.4434061,-0.04130843,0.1297597,0.0531909,-0.9403552,0.1881678,-0.06539552,0.7599261,1.597969,0.2662408,0.3045329,1.214274,0.3680168,271.5014,217.4666,54.45553
0,0.7777785,0.2203091,0.04643796,0.1549927,-1.513748,-4.542988,-2.856236,0.6357849,1.283186,0.5105371,0.04446949,-0.1835139,0.02329645,-1.544632,-4.422931,1.70986,0.4810546,1.192872,0.4725657,-0.09225716,0.1518229,-0.02407671,-0.6309673,-4.186558,-0.4204463,0.6756272,1.517059,0.4433336,-0.03718365,0.1244119,0.0424992,-0.9403302,0.1896426,-0.065942,0.7597727,1.598037,0.2663746,0.304329,1.213416,0.3677904,271.6027,210.3408,61.82726
0,0.7888896,0.22105,0.05810108,0.1446805,-1.515512,-4.543588,-2.857588,0.635646,1.282852,0.5104258,0.05993046,-0.1740115,0.03614032,-1.54653,-4.423787,1.70757,0.481063,1.192392,0.4726641,-0.09000897,0.1570663,-0.01234624,-0.6315787,-4.183381,-0.4220474,0.6751953,1.516955,0.4434438,-0.03402591,0.1180128,0.03927695,-0.9400463,0.191022,-0.06651458,0.7595583,1.598089,0.2664552,0.3043073,1.212697,0.3676414,271.828,198.5252,73.76918
0,0.8000008,0.2129358,0.0790008,0.1449459,-1.51726,-4.544886,-2.859475,0.6355956,1.282544,0.5102787,0.08160606,-0.1700214,0.06076446,-1.548743,-4.424904,1.705904,0.4812679,1.192016,0.4729652,-0.08578181,0.1388472,0.0002962314,-0.6314999,-4.181601,-0.4226176,0.6749835,1.516927,0.4433649,-0.03064667,0.1169783,0.05415165,-0.9390487,0.1927746,-0.06726772,0.7594355,1.598078,0.2665279,0.3043247,1.212247,0.3679976,272.2021,193.5177,78.83446
0,0.8111119,0.1865868,0.0963424,0.1284873,-1.518688,-4.54621,-2.861591,0.6355232,1.282366,0.5101731,0.1052311,-0.1602513,0.08207238,-1.550182,-4.426307,1.704959,0.4813727,1.191581,0.4730859,-0.07634995,0.1207058,-0.004143309,-0.6320155,-4.180512,-0.4229225,0.6746154,1.516936,0.4434078,-0.02742252,0.111655,0.05625091,-0.9384532,0.1941301,-0.06790155,0.7592093,1.598186,0.2666156,0.3042106,1.211725,0.3678508,272.4686,191.3941,80.87663
0,0.8222231,0.1668854,0.10751,0.1175348,-1.519619,-4.54755,-2.863933,0.6355492,1.282133,0.5100985,0.1280036,-0.1409544,0.09819065,-1.55156,-4.427558,1.704175,0.4815458,1.191262,0.4733875,-0.062859,0.08876915,-0.023612,-0.6327889,-4.181406,-0.4219025,0.6744102,1.51688,0.4433734,-0.03068837,0.1041909,0.05097657,-0.9381981,0.1953104,-0.06809676,0.7591017,1.598168,0.2666552,0.3041604,1.211199,0.3675485,272.5008,190.3386,81.73402
0,0.8333342,0.138674,0.1139178,0.09088391,-1.51994,-4.548905,-2.865112,0.6356254,1.282081,0.5101151,0.1212339,-0.1110992,0.1070959,-1.552121,-4.428992,1.70373,0.481683,1.191154,0.4736602,-0.05345894,0.07279486,-0.03442907,-0.6335958,-4.181422,-0.4215398,0.6741283,1.516855,0.4433599,-0.03082137,0.09564765,0.04033938,-0.9381747,0.1962832,-0.06836095,0.7589414,1.598174,0.2667148,0.3039522,1.210756,0.3674583,272.4186,191.4441,80.18827
0,0.8444453,0.1147575,0.1072145,0.06314099,-1.520764,-4.550189,-2.86551,0.6356815,1.28201,0.510061,0.09876086,-0.09873311,0.1125027,-1.55232,-4.429972,1.70319,0.4816616,1.191217,0.4742844,-0.04498605,0.06528079,-0.03453711,-0.6341445,-4.180865,-0.4217781,0.6738026,1.516828,0.4433348,-0.0298101,0.09031361,0.03607102,-0.9380207,0.197349,-0.0687061,0.7587473,1.598203,0.266783,0.3039636,1.210606,0.3679305,272.4903,194.7606,76.65199
0,0.8555565,0.09965327,0.07792214,0.03191905,-1.520284,-4.550831,-2.865865,0.63564,1.28207,0.510155,0.08429877,-0.0627003,0.09683456,-1.551682,-4.430068,1.702534,0.4816437,1.191164,0.4744403,-0.03525255,0.06509641,-0.01436867,-0.6340459,-4.179344,-0.4229076,0.6733891,1.516799,0.4432609,-0.02560026,0.07965144,0.03177489,-0.9378556,0.1979858,-0.06897614,0.7586251,1.598148,0.2667813,0.3039067,1.210343,0.3679422,272.5076,196.7781,74.63094
0,0.8666676,0.08870395,0.04359426,0.01284174,-1.519712,-4.550366,-2.866603,0.6355184,1.282099,0.5102496,0.07949556,-0.03660165,0.06007529,-1.551085,-4.429625,1.701733,0.4816194,1.191195,0.4744964,-0.02344946,0.06172975,0.0004364974,-0.6339415,-4.178163,-0.4239513,0.6731774,1.516785,0.4432986,-0.02774524,0.07006513,0.03075644,-0.9375249,0.1986787,-0.0690334,0.7584188,1.598142,0.2668493,0.3041098,1.210209,0.3682467,272.4604,196.6568,74.92284
0,0.8777788,0.0852083,0.01397899,-9.906664E-05,-1.518829,-4.549153,-2.867363,0.6352996,1.282105,0.5103617,0.07408568,-0.01028865,0.0147069,-1.550694,-4.429118,1.700725,0.4815678,1.19122,0.4747012,-0.01706401,0.0541921,0.006738191,-0.6338467,-4.177392,-0.424551,0.6729892,1.516788,0.4432759,-0.02350402,0.05621789,0.02966471,-0.9372234,0.19902,-0.06905816,0.7583306,1.598187,0.2668355,0.3042001,1.210118,0.3686794,272.4569,195.3407,76.38069
0,0.8888899,0.06725345,-0.002331879,-0.01637514,-1.518291,-4.548591,-2.867711,0.6352013,1.282087,0.5104065,0.06484844,0.003226673,-0.005696618,-1.549881,-4.428776,1.700429,0.4814876,1.191247,0.4748809,-0.009671815,0.04026964,0.0108635,-0.6336113,-4.177171,-0.42482,0.672857,1.516794,0.4432738,-0.0235126,0.04556133,0.02861696,-0.9369879,0.1992317,-0.0690057,0.7581865,1.5982,0.2667651,0.3043069,1.210173,0.3690821,272.6176,191.2516,80.89754
0,0.900001,0.05820278,-0.006607845,-0.02771724,-1.517841,-4.548476,-2.868224,0.6351168,1.28215,0.5105116,0.05549145,0.01427902,-0.008124342,-1.549272,-4.428912,1.70007,0.4814709,1.191337,0.4752383,-0.003378633,0.02531227,0.01072685,-0.6334233,-4.177419,-0.424824,0.6727508,1.516809,0.4432731,-0.01716176,0.03170772,0.02537293,-0.93672,0.1992091,-0.06901821,0.7580984,1.598195,0.2667456,0.3042586,1.210013,0.3688809,272.8167,188.8724,83.54618
0,0.9111122,0.04552221,0.009377316,-0.02616425,-1.51764,-4.549229,-2.868505,0.6350943,1.282119,0.5105717,0.04830448,0.01581177,0.009906595,-1.54922,-4.429574,1.700042,0.4814301,1.191374,0.475575,0.007293874,0.02522269,0.01384692,-0.6333098,-4.176736,-0.4257604,0.6726556,1.516836,0.4433253,-0.01610708,0.02850786,0.02430001,-0.9365086,0.1994776,-0.0690776,0.7579656,1.598188,0.2667534,0.3042541,1.210373,0.3695424,272.9942,186.1306,86.48975
0,0.9222233,0.03171517,0.04342898,-0.02683188,-1.517781,-4.550602,-2.868473,0.6352,1.282169,0.5106533,0.03273538,0.0145844,0.03885842,-1.549328,-4.431182,1.700218,0.4814551,1.191375,0.4758756,0.008417733,0.02409786,0.02235574,-0.63293,-4.175946,-0.4265993,0.6724882,1.516759,0.4433615,-0.01397685,0.02744412,0.0242778,-0.9362247,0.1999091,-0.06923447,0.7578041,1.598177,0.2667439,0.3041323,1.210324,0.369391,273.0088,183.8733,88.72391
0,0.9333345,0.01354222,0.066723,-0.0212686,-1.51792,-4.552666,-2.867973,0.6352724,1.282165,0.5107262,0.01371721,0.01484271,0.0753259,-1.549571,-4.432501,1.700783,0.4814181,1.191442,0.4761021,0.01365618,0.00912676,0.02435599,-0.6324411,-4.176571,-0.4263793,0.672479,1.516858,0.4433067,-0.01300218,0.0231699,0.01681718,-0.9362982,0.2000613,-0.06925391,0.7576723,1.598227,0.2667429,0.3038514,1.210467,0.3696248,272.884,181.6229,90.67544
0,0.9444456,-0.007337482,0.07939162,-0.02367711,-1.518156,-4.554044,-2.867545,0.6353772,1.282222,0.5107949,-0.001085473,0.01345844,0.08922726,-1.549497,-4.433793,1.701584,0.481342,1.191644,0.4764853,0.01444732,-0.02385922,0.01668968,-0.6319457,-4.178754,-0.4248123,0.6725112,1.516929,0.4433057,-0.006666972,0.005058134,0.01251215,-0.9362401,0.199433,-0.06905763,0.7575645,1.598281,0.2667022,0.3035903,1.210625,0.3695311,272.8535,183.0951,88.95615
0,0.9555568,-0.01828325,0.07551512,-0.0327004,-1.517928,-4.555563,-2.866708,0.6353824,1.282365,0.5109282,-0.01771351,0.02252359,0.09900425,-1.549019,-4.434554,1.702077,0.4812473,1.191879,0.4769657,0.01960576,-0.04196484,0.01014926,-0.6316113,-4.180512,-0.4237894,0.6725267,1.516979,0.4433277,-0.002552607,-0.01307373,0.0007757818,-0.9365778,0.198416,-0.06860436,0.757479,1.598374,0.2666183,0.3033627,1.210731,0.3696173,272.7866,185.8299,86.00909
0,0.9666679,-0.02519778,0.06293511,-0.04863235,-1.516935,-4.555857,-2.866118,0.6353422,1.282603,0.5110462,-0.02160184,0.04356088,0.07457007,-1.547994,-4.435104,1.702508,0.4811215,1.192136,0.4772785,0.04387852,-0.06123129,-0.002927439,-0.6314834,-4.182836,-0.4231276,0.6726499,1.517097,0.4432764,0.000561364,-0.01734652,-0.005644755,-0.9367893,0.1980504,-0.06845523,0.7574061,1.598293,0.2665594,0.3031808,1.210852,0.369911,272.7165,187.8988,83.80965
0,0.977779,-0.02168802,0.03042474,-0.06426446,-1.515823,-4.55575,-2.865943,0.6351675,1.282816,0.5111811,-0.01635867,0.05855305,0.04780484,-1.546666,-4.43467,1.702384,0.4809019,1.192553,0.4778583,0.04697894,-0.07082346,-0.006198741,-0.6310925,-4.184603,-0.4221715,0.6725687,1.517187,0.4432862,0.002770949,-0.01839319,0.0007213716,-0.9365469,0.1979058,-0.068476,0.7573036,1.598246,0.2664733,0.3030475,1.210767,0.3697315,272.7044,189.4553,82.23019
0,0.9888902,-0.01412121,-0.01053799,-0.07710806,-1.513977,-4.554545,-2.865873,0.6350014,1.283076,0.5113459,-0.008990345,0.08362599,0.0009618578,-1.545114,-4.433659,1.702041,0.4807157,1.192816,0.4780784,0.04707329,-0.06983243,0.005521338,-0.6304155,-4.185524,-0.421992,0.6725729,1.51727,0.4432023,0.0006646188,-0.02904101,0.002899276,-0.936385,0.1970927,-0.06792312,0.7571992,1.598266,0.2663643,0.3029925,1.210917,0.3701437,272.7755,190.2156,81.5467
0,1.000001,-0.01222356,-0.02827787,-0.08799225,-1.512617,-4.55371,-2.86602,0.6348258,1.283377,0.5114646,-0.000566892,0.0903857,-0.02345681,-1.543627,-4.433209,1.701942,0.4805889,1.193137,0.4785092,0.04180051,-0.06769834,0.01089894,-0.6298786,-4.186306,-0.4216405,0.6725829,1.517457,0.443105,0.006943554,-0.04396787,-0.005672198,-0.9366476,0.1959043,-0.06747065,0.7571361,1.598299,0.2662325,0.3030037,1.210931,0.3700172,272.8816,190.4856,81.45753
0,1.011112,-0.002039493,-0.05373272,-0.09667317,-1.510887,-4.552511,-2.866286,0.6346869,1.28357,0.5116184,0.009620836,0.1025572,-0.04918781,-1.541954,-4.432177,1.701359,0.4804879,1.193319,0.4787443,0.026072,-0.04852176,0.02817094,-0.6291404,-4.185553,-0.4219416,0.6725132,1.517562,0.4430852,0.005825855,-0.04930243,-0.009909512,-0.9368575,0.1950064,-0.06699235,0.7570492,1.598327,0.2661405,0.3029967,1.210907,0.3700317,272.8893,190.7544,81.28003
0,1.022224,0.002075026,-0.05388242,-0.08849574,-1.51006,-4.55207,-2.866605,0.6346828,1.283708,0.5117352,0.01611601,0.09331265,-0.0499835,-1.541203,-4.431913,1.701211,0.4804884,1.193504,0.479136,0.0157207,-0.02406884,0.04757172,-0.6283015,-4.183903,-0.423123,0.6724082,1.517715,0.4429979,0.0005773939,-0.04502584,-0.00346143,-0.9366689,0.1946201,-0.06656571,0.7569927,1.598277,0.2660415,0.3030671,1.21087,0.3702695,272.8643,190.8265,81.19585
0,1.033335,0.006765013,-0.04746144,-0.07907379,-1.509492,-4.552005,-2.866836,0.6346635,1.283855,0.5118372,0.01865933,0.08202078,-0.04051542,-1.540613,-4.431765,1.700888,0.480454,1.193635,0.4793916,0.01155486,-0.01555226,0.05297809,-0.6276677,-4.183293,-0.4235832,0.6723499,1.517786,0.4430382,-0.0004002023,-0.04181843,0.002932819,-0.9364479,0.1941926,-0.06636944,0.7569084,1.598308,0.2660112,0.3030643,1.210789,0.3702334,272.898,190.5582,81.42366
0,1.044446,0.01394465,-0.04496586,-0.07376745,-1.508738,-4.551892,-2.867261,0.6346518,1.283889,0.5119455,0.02431008,0.07823626,-0.03311232,-1.539929,-4.431531,1.700491,0.4805174,1.19378,0.4798396,0.008458378,-0.004906579,0.05732999,-0.6270275,-4.18234,-0.4242871,0.6723436,1.517907,0.4429326,-0.001439424,-0.03968808,0.005075074,-0.9362769,0.1936631,-0.0659918,0.7568496,1.598296,0.2658892,0.3029633,1.21079,0.3700662,273.0132,190.6789,81.27821
0,1.055557,0.02065469,-0.03383453,-0.06845623,-1.508138,-4.552221,-2.86769,0.6346374,1.284052,0.5120885,0.02932388,0.07153884,-0.01965949,-1.539333,-4.431656,1.700028,0.480541,1.193807,0.4799228,0.01485869,-0.001751799,0.05624143,-0.6264431,-4.181831,-0.425028,0.6723379,1.517915,0.4428492,-0.0004674289,-0.04076747,-0.002392717,-0.9365379,0.1930597,-0.06565917,0.7568049,1.598296,0.2658007,0.3029089,1.210714,0.3700643,273.25,190.0557,81.87918
0,1.066668,0.02367378,-0.02604846,-0.06550461,-1.507658,-4.552314,-2.868103,0.6346307,1.284065,0.5121691,0.03149295,0.06588535,-0.01165034,-1.53876,-4.431818,1.699611,0.4805337,1.193854,0.4801183,0.01576531,-0.01019468,0.04233024,-0.6263526,-4.182487,-0.4246533,0.6723506,1.517943,0.4428406,0.001655472,-0.03544251,-0.003494279,-0.9365922,0.1927941,-0.06567328,0.7568127,1.598234,0.2657077,0.3028922,1.210753,0.3700808,273.4644,189.1259,82.7665
0,1.077779,0.02261123,-0.0220289,-0.06806963,-1.507042,-4.552282,-2.868296,0.6346126,1.284112,0.5122163,0.03002204,0.062722,-0.01108355,-1.537858,-4.431919,1.699285,0.4805059,1.193974,0.4803274,0.02418058,-0.01444773,0.03159096,-0.626237,-4.182922,-0.4248224,0.6723382,1.517889,0.4428363,0.00272088,-0.02585044,-0.003526741,-0.9366519,0.1929218,-0.06580272,0.7567681,1.598234,0.2656479,0.3028198,1.210703,0.3700759,273.6009,188.4723,83.36589
0,1.08889,0.02229431,-0.02336067,-0.07002567,-1.50613,-4.55239,-2.86849,0.634565,1.284258,0.5122335,0.03027001,0.06650683,-0.007345493,-1.537018,-4.431877,1.698954,0.4805053,1.194017,0.4804893,0.02931224,-0.02395588,0.01338375,-0.6264437,-4.184091,-0.4243475,0.6723605,1.517924,0.4427736,0.003797885,-0.02265486,-0.002479444,-0.9366028,0.1926972,-0.06571031,0.7567108,1.598284,0.2655745,0.3027754,1.21069,0.3700957,273.6505,187.2513,84.58712
0,1.100002,0.01564564,-0.02005436,-0.06426375,-1.505375,-4.552367,-2.868438,0.6345472,1.284306,0.5122302,0.02493026,0.06619789,-0.008804527,-1.536389,-4.43196,1.698904,0.4804765,1.19405,0.4804325,0.02920984,-0.03136975,0.005883273,-0.6263052,-4.185161,-0.4237984,0.6724352,1.517946,0.4427159,0.006941751,-0.02266539,-0.006776478,-0.936736,0.1923186,-0.06569859,0.7566625,1.598292,0.2655139,0.302805,1.21088,0.3704449,273.6959,185.8619,86.10736
0,1.111113,0.009464742,-0.01028527,-0.05831659,-1.504853,-4.552516,-2.868378,0.6345294,1.284321,0.5120993,0.0175664,0.05994375,-0.004713698,-1.536021,-4.432268,1.698973,0.4804372,1.194097,0.4805748,0.03137824,-0.03034276,0.01013681,-0.6259382,-4.185366,-0.424036,0.6724629,1.51792,0.4426074,0.01221132,-0.02906737,-0.01109097,-0.9369538,0.1915895,-0.06555637,0.7566012,1.598336,0.2653546,0.3028088,1.210926,0.3705146,273.6852,185.2618,86.82085
0,1.122224,0.004889276,-0.0009678742,-0.04710165,-1.504985,-4.553015,-2.867929,0.6345869,1.284262,0.5120659,0.004356499,0.04348202,0.007378618,-1.535909,-4.432709,1.699055,0.4804449,1.194164,0.4806378,0.02932454,-0.02182012,0.01233972,-0.625698,-4.18512,-0.4245534,0.6724634,1.5179,0.4425359,0.01544905,-0.02480122,-0.007946195,-0.9369949,0.1914029,-0.06572655,0.7565562,1.5983,0.2652814,0.3027625,1.21115,0.370927,273.569,184.6853,87.42815
0,1.133335,-0.00450791,0.02333783,-0.03077833,-1.505008,-4.553564,-2.867798,0.6346021,1.284309,0.5120893,-0.0005545234,0.03380901,0.01870625,-1.536376,-4.433702,1.699579,0.4804466,1.194197,0.4807577,0.02192703,-0.01753545,0.01668041,-0.6253784,-4.184984,-0.4246674,0.6724713,1.517911,0.4424763,0.01339868,-0.02053123,-0.001537679,-0.936792,0.1912593,-0.06570444,0.7565149,1.598257,0.2651012,0.3026949,1.211217,0.3710125,273.453,183.8648,88.26405
0,1.144446,-0.008304674,0.03650699,-0.01475428,-1.505818,-4.554612,-2.86735,0.6346585,1.284265,0.5120387,-0.01262797,0.01181069,0.03875523,-1.536884,-4.434363,1.699887,0.4803668,1.194232,0.4808145,0.02088683,-0.01111634,0.01353138,-0.6253619,-4.1848,-0.4251071,0.6723673,1.517908,0.4425194,0.01664807,-0.02265721,0.002690692,-0.9365416,0.1908244,-0.0657617,0.7564036,1.598244,0.2650409,0.3026588,1.211462,0.3713255,273.3244,183.7538,88.39126
0,1.155557,-0.0168343,0.05756857,0.001887288,-1.506726,-4.555873,-2.866797,0.6347173,1.284284,0.5120919,-0.02428016,-0.005983591,0.05936624,-1.537818,-4.435538,1.700568,0.4803846,1.194325,0.4809246,0.01977002,-0.01535057,0.01031728,-0.6252367,-4.185253,-0.4249273,0.6723981,1.517941,0.4424996,0.01873878,-0.02799128,-0.000521603,-0.9366322,0.1901497,-0.06566423,0.756361,1.598245,0.2650135,0.3025817,1.211606,0.3714147,273.253,184.2424,87.93118
0,1.166668,-0.0237552,0.06874295,0.009913173,-1.506977,-4.556789,-2.866499,0.6347129,1.284268,0.5120876,-0.02493883,-0.00888288,0.06540427,-1.538313,-4.43643,1.701168,0.4802381,1.194527,0.4811685,0.02291016,-0.02282205,0.009183394,-0.6249331,-4.186003,-0.4247079,0.6724523,1.518022,0.44256,0.01762192,-0.02906429,-0.004763262,-0.9367781,0.1896984,-0.06556436,0.7562736,1.598238,0.2649727,0.3024266,1.211791,0.3718171,273.2186,184.5797,87.59998
