loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.3173737,0.253738,0.1010653,-1.482168,-4.510056,-1.740144,0.5052853,1.509164,0.4249432,-0.04873946,-0.2145026,0.1399632,-1.410155,-4.404881,2.167559,0.308546,1.567864,0.3620281,-0.1635792,5.550683E-05,-0.06839715,-0.1752179,0.4924321,1.624775,0.7185977,1.601492,0.3791535,-0.06542442,0.1115429,-0.005019334,-1.208016,0.08669735,0.1319274,0.8090831,1.581089,0.2367542,0.1565054,1.665066,0.2572604,283.1274,102.5572,167.8874
3,1.188891,0.2496382,0.2139092,0.08186904,-1.482959,-4.510391,-1.740691,0.5048957,1.508915,0.4244046,-0.02588982,-0.1703302,0.1189607,-1.411261,-4.404788,2.167228,0.3081097,1.56765,0.3617892,-0.1484087,0.01473173,-0.04604608,-0.1745915,0.4907179,1.627774,0.7181787,1.601487,0.3787796,-0.06752425,0.1126119,-0.002866121,-1.207857,0.08804704,0.1322377,0.8089051,1.581074,0.2363746,0.1559168,1.664932,0.2572445,283.3169,103.3685,167.1851
3,1.200002,0.1875627,0.1775127,0.05229699,-1.483904,-4.510373,-1.741218,0.5045353,1.508782,0.4239202,-0.005763306,-0.1409623,0.09349054,-1.411914,-4.405417,2.167276,0.3077744,1.567291,0.3613443,-0.1277993,0.04106788,-0.02046663,-0.173278,0.4861428,1.633022,0.7177403,1.601467,0.3783474,-0.05984771,0.1232818,0.01407501,-1.206807,0.0896135,0.1320672,0.8086566,1.581081,0.2360339,0.1555106,1.664666,0.257261,283.3788,103.7991,166.8191
3,1.211113,0.1496202,0.158414,0.04497231,-1.484761,-4.510129,-1.741858,0.5042139,1.508617,0.423713,0.004633126,-0.1271165,0.08145957,-1.413261,-4.405136,2.166857,0.3074302,1.566991,0.3610497,-0.1078105,0.04006165,-0.05576743,-0.1728242,0.4967293,1.623067,0.7173188,1.601594,0.3780644,-0.05669135,0.1179433,0.01085233,-1.20664,0.0907291,0.1321535,0.8084153,1.58116,0.2357197,0.1549109,1.664451,0.2570793,283.3936,103.1535,167.4474
3,1.222224,0.1086453,0.1343131,0.04461967,-1.485555,-4.510134,-1.74203,0.5038999,1.508547,0.4233265,0.005673715,-0.110539,0.07092804,-1.414017,-4.40478,2.167029,0.3071072,1.566918,0.3608029,-0.08775268,0.02935036,-0.06982306,-0.1726772,0.5058513,1.614526,0.7169552,1.601634,0.3776925,-0.05772328,0.103035,0.01408621,-1.20628,0.09139968,0.1326033,0.8081966,1.581186,0.2353892,0.1545306,1.664021,0.2571599,283.263,101.4387,168.948
3,1.233335,0.08344401,0.1246103,0.03774447,-1.486417,-4.509927,-1.742697,0.5035596,1.50848,0.4229238,0.01642413,-0.1027808,0.05745979,-1.41525,-4.404735,2.16695,0.3066984,1.566713,0.3606722,-0.09307628,0.007940449,-0.04966468,-0.1736232,0.503908,1.617542,0.7166891,1.60156,0.3770957,-0.04817124,0.09449611,0.01079179,-1.206109,0.09211808,0.1324766,0.8080474,1.581222,0.235007,0.154192,1.663589,0.2567371,282.9888,100.025,170.3012
3,1.244446,0.06412727,0.1234197,0.02736639,-1.487354,-4.509858,-1.743202,0.50332,1.508452,0.4225204,0.0215701,-0.09656803,0.0537501,-1.416524,-4.405016,2.167075,0.3063937,1.566665,0.3605289,-0.09255923,0.01822022,0.01324783,-0.1731949,0.4907031,1.631583,0.7164491,1.601619,0.3766003,-0.03647017,0.08703214,0.00959402,-1.205953,0.09288174,0.132214,0.8078486,1.581272,0.2346554,0.1537176,1.66336,0.2566692,282.745,98.49403,171.8257
3,1.255558,0.06946026,0.1312639,0.03063623,-1.488978,-4.50964,-1.743331,0.5030637,1.508452,0.4224131,0.01530915,-0.1034069,0.05816547,-1.418433,-4.404766,2.166238,0.3060701,1.566437,0.3604074,-0.09331834,0.03725434,0.03574757,-0.1722852,0.4833336,1.639709,0.716118,1.601553,0.376123,-0.03325421,0.06252041,0.01173278,-1.205677,0.09254205,0.1325668,0.8076391,1.581267,0.2342944,0.1532858,1.663119,0.2572524,282.6515,97.2044,173.0534
3,1.266669,0.08656006,0.1561674,0.02667764,-1.491577,-4.509699,-1.742553,0.5028777,1.508398,0.4219723,-0.0118468,-0.1221369,0.07811462,-1.421156,-4.404961,2.164976,0.305686,1.566404,0.3602915,-0.08298517,0.0267313,0.0004567541,-0.1723182,0.4908308,1.632865,0.7158391,1.601715,0.3759341,-0.03540145,0.04973509,0.01071448,-1.205586,0.09269119,0.1329863,0.8073796,1.58132,0.2340622,0.1526216,1.662989,0.257452,282.5105,97.35145,173.0383
3,1.27778,0.100508,0.1669368,0.01439745,-1.494606,-4.510057,-1.741322,0.5026021,1.508324,0.4215665,-0.04526082,-0.1394578,0.1016733,-1.423407,-4.405454,2.163716,0.3053645,1.566349,0.360131,-0.07455559,0.009609625,0.004547971,-0.1726495,0.4908703,1.633424,0.7155795,1.601815,0.3756213,-0.02478016,0.05611571,0.007379122,-1.205468,0.09359586,0.1325405,0.8072755,1.581357,0.2338476,0.1520575,1.662696,0.2570542,282.4028,98.02591,172.545
3,1.288891,0.1293127,0.1747564,0.003746901,-1.496954,-4.51028,-1.740311,0.5023549,1.508349,0.4210985,-0.06053241,-0.1417358,0.1093891,-1.425772,-4.40601,2.161536,0.30488,1.566329,0.3599904,-0.07564943,-0.002134897,0.0119386,-0.1729084,0.488967,1.636202,0.7152392,1.601972,0.3753688,-0.02373352,0.06250118,0.005232117,-1.205214,0.09452438,0.1323647,0.8070982,1.581361,0.233629,0.1512983,1.662557,0.2573534,282.4135,98.75946,172.0297
3,1.300002,0.1500825,0.1795476,-0.008437812,-1.499511,-4.510272,-1.739967,0.5019846,1.508365,0.4204314,-0.06280914,-0.1524519,0.1149474,-1.42802,-4.40672,2.159453,0.3045294,1.566269,0.3596926,-0.06622062,-0.01600041,0.003267362,-0.1734549,0.4898847,1.63573,0.7149932,1.602067,0.3751142,-0.02180681,0.04862447,-0.01074908,-1.20581,0.09474275,0.1324718,0.8069426,1.581386,0.2333789,0.1506614,1.662265,0.2572213,282.4246,98.7945,172.2054
3,1.311113,0.147329,0.1668824,-0.01367665,-1.501417,-4.510625,-1.740174,0.501669,1.508362,0.4202306,-0.04783855,-0.1446376,0.1171809,-1.429584,-4.407109,2.158207,0.3041181,1.566306,0.359865,-0.06208615,-0.025575,-0.007460579,-0.1742698,0.4916889,1.634263,0.7147551,1.602018,0.3745663,-0.02182235,0.04116116,-0.01179616,-1.205849,0.0949104,0.1326563,0.8066727,1.581439,0.2330847,0.1501041,1.662012,0.2573276,282.3006,98.54542,172.6126
3,1.322224,0.1357674,0.1467239,-0.01411229,-1.502222,-4.511311,-1.740622,0.5013959,1.508489,0.4199805,-0.02603381,-0.1162633,0.1107104,-1.430637,-4.407375,2.157197,0.3037328,1.566297,0.3598995,-0.06723616,-0.01711773,0.01073087,-0.1742522,0.4890981,1.637963,0.7144296,1.602105,0.374274,-0.0250457,0.03796304,-0.01388158,-1.206014,0.09527366,0.1329013,0.8064771,1.581483,0.2328217,0.149514,1.661802,0.2568372,282.0229,97.71406,173.3392
3,1.333336,0.1278113,0.1322607,-0.01631886,-1.502401,-4.511992,-1.741167,0.5010846,1.508568,0.4198802,-0.005898298,-0.08452472,0.09529387,-1.43171,-4.407788,2.156108,0.3033687,1.566312,0.3598075,-0.0574412,-0.00664469,0.0298971,-0.1739454,0.4832216,1.644097,0.7140659,1.602161,0.3740613,-0.02503791,0.03583648,-0.01281445,-1.206064,0.09570149,0.1330872,0.806294,1.581478,0.2324507,0.1488943,1.661407,0.2564566,281.8483,97.34446,173.5565
3,1.344447,0.1228148,0.1100344,-0.01272518,-1.502283,-4.51242,-1.741212,0.5008583,1.508599,0.4197254,-0.002268705,-0.05599298,0.07751179,-1.432241,-4.407811,2.155009,0.3030239,1.566272,0.3598731,-0.04556661,0.01243186,0.0331234,-0.17318,0.4804622,1.646939,0.7137632,1.602365,0.3738649,-0.01960189,0.04650149,-0.004376703,-1.205711,0.09661602,0.1328057,0.8060541,1.58153,0.2321949,0.1482537,1.661054,0.2564267,281.6513,97.31311,173.2625
3,1.355558,0.126467,0.08537143,-0.01755544,-1.502952,-4.512722,-1.7412,0.5006706,1.508486,0.4194593,-0.002148036,-0.04696386,0.07302309,-1.432414,-4.408072,2.153342,0.3026377,1.566098,0.3592987,-0.04024885,0.01239826,0.03307771,-0.1730501,0.4792091,1.648587,0.7134712,1.602411,0.3735847,-0.02484388,0.04331402,0.002090114,-1.205356,0.09687714,0.1330651,0.8057956,1.581703,0.2320185,0.1475911,1.660761,0.2560003,281.495,97.00596,173.3752
3,1.366669,0.1356138,0.07178035,-0.008466418,-1.50323,-4.512745,-1.741285,0.5004291,1.5085,0.4192905,-0.0002841146,-0.04102294,0.05949213,-1.43296,-4.407809,2.151586,0.3022712,1.565973,0.3592606,-0.0424697,0.004988145,0.02772264,-0.1732738,0.4787683,1.649536,0.7131931,1.602481,0.3732815,-0.01816736,0.03056735,0.02546722,-1.204297,0.09661868,0.1331778,0.8055609,1.581758,0.2318389,0.1470285,1.660415,0.2559056,281.3746,96.48453,173.8831
3,1.37778,0.1420282,0.06450471,-0.0007189643,-1.503783,-4.512731,-1.741304,0.5000955,1.50852,0.4190934,-0.0009479795,-0.03789798,0.05343722,-1.433707,-4.407535,2.14983,0.3018966,1.565818,0.359159,-0.053002,0.008165818,0.04060197,-0.173416,0.4730856,1.65603,0.71296,1.602475,0.3728828,-0.01594101,0.02737334,0.03290337,-1.203658,0.09658646,0.1332182,0.8052859,1.581768,0.2316697,0.1463519,1.660109,0.255682,281.2969,96.27126,174.1728
3,1.388891,0.1452483,0.05511881,-0.002453702,-1.504011,-4.512492,-1.741202,0.499699,1.508487,0.4183683,-0.005179566,-0.0379459,0.04052944,-1.43415,-4.40753,2.148144,0.3013983,1.565783,0.3590796,-0.07336083,0.0019795,0.03005617,-0.1735502,0.4734245,1.657221,0.7126232,1.602517,0.3727772,-0.004287139,0.03588203,0.02741801,-1.203494,0.0973404,0.1326228,0.8050374,1.581798,0.2315016,0.1457718,1.659864,0.2558094,281.2907,96.65516,174.0264
3,1.400002,0.1414937,0.04770757,-0.01265824,-1.504326,-4.512529,-1.741148,0.4993503,1.508521,0.4181018,-0.005710187,-0.0340247,0.03528284,-1.434515,-4.408002,2.146862,0.3008816,1.565742,0.3591077,-0.06487855,0.0008759871,0.02678637,-0.1736019,0.4731521,1.658023,0.712352,1.602552,0.37256,-0.00232611,0.04118993,0.01353753,-1.203714,0.09816571,0.1322726,0.8048548,1.581772,0.2313626,0.1451769,1.659594,0.2559124,281.2633,97.33294,173.5608
3,1.411114,0.1427856,0.04442253,-0.01886938,-1.504739,-4.512525,-1.740459,0.4989412,1.508597,0.417834,-0.01950035,-0.03299525,0.02987689,-1.434946,-4.40838,2.145321,0.3003582,1.565718,0.3590479,-0.05545157,0.003093906,0.002228731,-0.1732514,0.4779688,1.653583,0.7120031,1.602588,0.3724456,0.0008039102,0.04224488,0.008170026,-1.203793,0.09868223,0.1319532,0.8045776,1.581783,0.2312579,0.1446752,1.659444,0.2560561,281.3363,98.20821,172.9495
3,1.422225,0.1428532,0.03450565,-0.01955943,-1.505239,-4.512834,-1.739964,0.4986058,1.508625,0.4175913,-0.02550306,-0.02937378,0.03438858,-1.435167,-4.408406,2.143766,0.2998637,1.565681,0.3589065,-0.04705827,-0.01721864,0.004179869,-0.174101,0.478125,1.653695,0.7116821,1.602652,0.3722978,-0.002397664,0.04863122,0.007131458,-1.203642,0.09937119,0.1318193,0.8043272,1.581803,0.2312398,0.1440091,1.659279,0.255681,281.4362,98.2393,173.0367
3,1.433336,0.1337081,0.03075728,-0.02175247,-1.505451,-4.51294,-1.739737,0.4983286,1.508602,0.4172988,-0.02472914,-0.02336599,0.03149651,-1.435453,-4.408653,2.142663,0.2995077,1.565655,0.3588006,-0.03950228,-0.007708428,0.008450083,-0.1738719,0.4759604,1.656005,0.7113444,1.602682,0.3721282,-0.001317099,0.05289959,0.008176019,-1.20341,0.1002112,0.1314888,0.8041096,1.581857,0.2311096,0.143535,1.659075,0.2555501,281.4365,98.33688,173.0476
3,1.444447,0.1159009,0.03618833,-0.02262715,-1.505913,-4.513186,-1.739874,0.4980332,1.508608,0.417093,-0.01619184,-0.02376935,0.0337839,-1.436055,-4.408985,2.142035,0.2991397,1.565642,0.3588355,-0.04589568,0.001989532,-0.001035321,-0.1732706,0.4776579,1.655066,0.7109412,1.60268,0.3719387,-0.003382288,0.05077893,0.01353216,-1.203013,0.1007004,0.1313966,0.80382,1.581906,0.230994,0.1430171,1.658922,0.25558,281.4027,98.75269,172.6051
3,1.455558,0.1027035,0.04132783,-0.01937249,-1.506446,-4.513158,-1.739926,0.4977544,1.508453,0.4162848,-0.01175123,-0.03119644,0.03433539,-1.436692,-4.409177,2.141381,0.2988514,1.565576,0.3584144,-0.05220887,0.00303936,0.007541305,-0.1733995,0.4752082,1.658164,0.7106417,1.602494,0.3714874,-0.001204938,0.04758036,0.01670672,-1.20268,0.1009735,0.1311194,0.8034776,1.58198,0.230855,0.1424659,1.658916,0.2556221,281.2668,98.99773,172.2546
3,1.466669,0.07820038,0.05976551,-0.01243278,-1.507586,-4.513067,-1.739839,0.4974408,1.508389,0.4160485,-0.01364736,-0.04627259,0.03841654,-1.437953,-4.409341,2.141515,0.2984948,1.565558,0.3584349,-0.04379959,-0.002283704,-0.003202868,-0.1735843,0.4776236,1.655968,0.7103219,1.602493,0.3713198,0.005153883,0.03905237,0.01451258,-1.202565,0.1011306,0.1308249,0.8031358,1.582036,0.2307479,0.1419825,1.658803,0.2555996,281.1202,98.78714,172.3219
3,1.47778,0.07375707,0.07112928,-0.001820044,-1.508661,-4.512995,-1.739671,0.497077,1.508343,0.4159267,-0.0169154,-0.0551002,0.04110164,-1.439207,-4.409151,2.140754,0.2980673,1.565531,0.3583388,-0.03636632,-0.005521648,-0.004336122,-0.1736914,0.4781829,1.655447,0.7100074,1.60252,0.3711309,-0.0002045371,0.03266531,0.01245397,-1.202541,0.1013704,0.1309825,0.8027684,1.582048,0.2306128,0.1413462,1.658667,0.2550689,281.0414,98.29376,172.7258
3,1.488891,0.07187575,0.08719258,0.02051442,-1.510204,-4.513056,-1.739318,0.4967357,1.508271,0.4157166,-0.02393116,-0.06745857,0.05041118,-1.440947,-4.40839,2.140157,0.2976653,1.5655,0.3583443,-0.04377556,-0.006581251,0.003168284,-0.1738373,0.476268,1.658027,0.7096396,1.602655,0.371109,0.007263713,0.02946645,0.01343155,-1.202339,0.1015554,0.1305969,0.8024433,1.582088,0.2305171,0.1408732,1.658591,0.254992,280.9251,97.79572,173.2032
3,1.500003,0.06448389,0.08207199,0.02724007,-1.51134,-4.513229,-1.739138,0.49627,1.508214,0.4155436,-0.02438482,-0.07060967,0.05478184,-1.441677,-4.408049,2.139588,0.2972017,1.565542,0.3578367,-0.05656777,0.001014497,-0.004150593,-0.1734783,0.4775028,1.658041,0.7092885,1.602626,0.3710208,0.006206322,0.0305385,0.01450034,-1.202197,0.1020261,0.1304688,0.8021436,1.58208,0.2304316,0.1403688,1.658453,0.2545978,280.8319,97.80293,173.2543
3,1.511114,0.06222909,0.08006863,0.02818616,-1.511926,-4.513163,-1.738769,0.4958581,1.508214,0.4153259,-0.02781892,-0.06390963,0.04735877,-1.442617,-4.407823,2.139049,0.2967133,1.565568,0.3578317,-0.05762931,-5.478412E-05,-0.002018325,-0.1734932,0.4772504,1.658989,0.7089276,1.60268,0.3710058,0.008333419,0.04224715,0.01339445,-1.201911,0.1028591,0.1299303,0.8017845,1.582137,0.2303529,0.1398279,1.658435,0.2546363,280.8005,97.87053,173.1706
3,1.522225,0.06696683,0.0738408,0.01505756,-1.511691,-4.513444,-1.738418,0.4954601,1.508302,0.4152591,-0.02712289,-0.04172607,0.0382058,-1.443231,-4.408096,2.138146,0.2962074,1.565498,0.3576488,-0.05996317,-0.01594286,-0.01488005,-0.1741926,0.4811845,1.655885,0.7085328,1.602764,0.3708766,-0.0003758129,0.03583374,-0.001402022,-1.202367,0.1031516,0.1301106,0.8014604,1.582168,0.2302656,0.1393048,1.658342,0.2552057,280.9436,98.22758,172.818
3,1.533336,0.06072276,0.06852362,-0.001676206,-1.512293,-4.513388,-1.738536,0.4950055,1.50848,0.4151537,-0.02089097,-0.0438954,0.03365315,-1.44373,-4.40874,2.137714,0.2957841,1.56544,0.3572819,-0.05983354,-0.003194787,-0.008420479,-0.1737521,0.4808666,1.656905,0.7080637,1.602906,0.3707085,-0.007999966,0.03368047,-0.01514859,-1.202877,0.1034821,0.1302485,0.8010552,1.58219,0.2302172,0.1386315,1.65846,0.2551251,280.9917,98.46265,172.7585
3,1.544447,0.04757214,0.06293315,-0.02307631,-1.513145,-4.513077,-1.73886,0.49463,1.50851,0.414881,-0.01124563,-0.05332389,0.02965754,-1.444057,-4.409805,2.137738,0.2953613,1.565471,0.3572457,-0.0659541,0.01055344,0.01620696,-0.1732413,0.4747643,1.663905,0.7076859,1.603004,0.3705516,-0.0154424,0.03581602,-0.01399453,-1.202945,0.103995,0.1304834,0.8007101,1.582226,0.2301357,0.1381936,1.658448,0.2553048,280.9867,98.33594,173.1105
3,1.555558,0.04261932,0.06095384,-0.02793464,-1.514552,-4.512832,-1.738926,0.4942923,1.508515,0.4147015,-0.01081706,-0.06730811,0.03670125,-1.444662,-4.410218,2.13745,0.294964,1.565461,0.3574131,-0.05307493,0.01787608,0.02255648,-0.1729542,0.4715169,1.66725,0.7072172,1.602984,0.3700595,-0.007865268,0.04115009,-0.005570477,-1.202534,0.1045921,0.1298685,0.8002834,1.582275,0.2301185,0.1378071,1.658429,0.2556135,280.921,97.32189,174.3178
3,1.566669,0.04433446,0.06179453,-0.02134467,-1.515343,-4.513132,-1.738844,0.493999,1.508497,0.4145482,-0.01117513,-0.06142941,0.04289169,-1.445416,-4.410321,2.136972,0.2945996,1.565453,0.3574672,-0.04678872,0.01149016,0.01395159,-0.1730581,0.4725962,1.666473,0.7068695,1.602992,0.3699408,-0.01196537,0.0369099,0.007269463,-1.202048,0.1048031,0.1300288,0.7999403,1.582288,0.2300041,0.1374315,1.658401,0.2556251,280.8594,96.12475,175.5167
3,1.577781,0.03829339,0.06221301,-0.004961589,-1.515761,-4.513645,-1.738892,0.4935742,1.508598,0.4150221,-0.006597719,-0.05003505,0.0478198,-1.446142,-4.409936,2.136701,0.2942762,1.565423,0.3571405,-0.03516504,0.003971407,0.007434952,-0.1735161,0.4736941,1.665376,0.7065113,1.602951,0.3698084,-0.0108344,0.03052301,0.01260311,-1.201592,0.1047997,0.1300818,0.7995783,1.582347,0.2299323,0.1370177,1.658355,0.2556548,280.8161,95.63446,175.9243
3,1.588892,0.02582961,0.06756372,0.005808131,-1.516026,-4.514529,-1.738899,0.4932505,1.508535,0.4150076,-0.003509233,-0.03320446,0.05521621,-1.447123,-4.409661,2.136913,0.2939698,1.565424,0.3573065,-0.02670333,-0.003538955,0.006265424,-0.173833,0.473655,1.665398,0.7061913,1.602949,0.3696876,-0.008644778,0.01774712,0.01792477,-1.201248,0.1044831,0.1302422,0.799224,1.582353,0.2298589,0.13657,1.65827,0.2554211,280.756,96.522,174.7628
3,1.600003,0.01987786,0.06177829,0.01785224,-1.516298,-4.514833,-1.738847,0.4928735,1.508534,0.4148796,-0.005833423,-0.02589819,0.0501727,-1.447647,-4.409103,2.136842,0.2935652,1.565259,0.3569903,-0.0138515,0.008096876,0.006233373,-0.1731438,0.4734102,1.665574,0.7059427,1.602973,0.369839,-0.004537551,0.01239805,0.006162444,-1.201609,0.1044725,0.1302416,0.7990021,1.582358,0.229805,0.1361645,1.658325,0.2553899,280.7055,97.68792,173.3361
3,1.611114,0.02263515,0.05551974,0.01929486,-1.516466,-4.515215,-1.738454,0.4925801,1.508503,0.4148576,-0.01229345,-0.01741271,0.04738085,-1.448113,-4.408906,2.136534,0.2932454,1.565249,0.3570695,-0.002153258,-0.0005415925,0.01142826,-0.1734996,0.4717105,1.666834,0.7056798,1.603116,0.3699033,0.00499704,0.01237762,0.001790183,-1.201641,0.1045107,0.1298528,0.7986825,1.582447,0.2297735,0.1358158,1.658308,0.255369,280.6843,97.95354,172.8963
3,1.622225,0.02683752,0.01674548,0.0254782,-1.515605,-4.514918,-1.738389,0.4923367,1.508603,0.4150007,-0.008909857,-0.0001732362,0.02087842,-1.447081,-4.408112,2.13577,0.2930188,1.56523,0.3566897,0.002122254,-0.002712234,0.01564677,-0.1734597,0.4695833,1.668766,0.705372,1.603139,0.3698199,0.0112941,0.008101147,-0.00573839,-1.201968,0.1045251,0.1295013,0.7983774,1.582486,0.229738,0.1356862,1.658185,0.2554771,280.7273,97.33157,173.5289
3,1.633336,0.006171117,-0.009003883,0.01448536,-1.51402,-4.51439,-1.739078,0.4920965,1.508644,0.4148743,0.01126251,0.02212867,-0.01510516,-1.446061,-4.408189,2.136286,0.2927436,1.565243,0.3566873,0.0064979,0.00894958,0.01889167,-0.1730953,0.4667872,1.671229,0.7050219,1.603091,0.3696556,0.009184684,-0.006818602,-0.003551459,-1.201951,0.1037826,0.1297556,0.7980324,1.582537,0.2296808,0.1353451,1.658034,0.2548122,280.6831,97.22829,173.7051
3,1.644447,0.004088708,-0.03464022,-0.006457175,-1.513452,-4.514197,-1.73913,0.491861,1.508658,0.4147918,0.01052129,0.0247408,-0.02181572,-1.44456,-4.408738,2.136188,0.2924869,1.565164,0.3560169,-0.006360096,0.01338884,0.004093887,-0.172739,0.4692603,1.669261,0.7047704,1.603139,0.3695843,0.009195802,-0.01214328,-0.002477198,-1.201978,0.1034474,0.1297639,0.7977062,1.582578,0.2296619,0.1352247,1.65798,0.2549812,280.6279,97.16771,173.9843
3,1.655559,0.002899379,-0.04571005,-0.02113308,-1.512891,-4.513864,-1.739358,0.4916712,1.508632,0.4148545,0.01206183,0.02852338,-0.02697381,-1.443636,-4.409282,2.136079,0.2922186,1.565017,0.3556087,-0.02017471,0.01024095,0.01163071,-0.1728669,0.4668603,1.67229,0.7045847,1.603131,0.3694868,0.009352786,-0.01318469,0.0103092,-1.201433,0.1032528,0.1297266,0.7973499,1.58259,0.2296772,0.1349646,1.657902,0.2545809,280.7032,97.15258,174.1941
3,1.66667,0.00944807,-0.03757492,-0.02951528,-1.512537,-4.514287,-1.739527,0.4915251,1.508593,0.4147637,0.01466117,0.0323778,-0.01626666,-1.443389,-4.409888,2.135778,0.2920334,1.564924,0.3557224,-0.008299245,0.01324065,0.03074092,-0.1727422,0.4608955,1.677853,0.704361,1.603116,0.3694594,0.02332024,-0.00891326,0.01971721,-1.200901,0.1032416,0.1290235,0.7970481,1.582623,0.2296331,0.1347793,1.657852,0.254777,280.8007,97.12479,174.294
3,1.677781,0.009635405,-0.02543901,-0.02840865,-1.512754,-4.514706,-1.739711,0.4913065,1.508455,0.4145296,0.01477177,0.02496975,-0.0006985972,-1.443478,-4.410066,2.135648,0.2918406,1.564795,0.3556213,0.003254932,0.009007845,0.01251911,-0.1726629,0.4639362,1.674448,0.704136,1.603237,0.3696225,0.02766597,-0.01104267,0.02604758,-1.200638,0.1028798,0.1285846,0.7968131,1.582616,0.2296073,0.1344689,1.657807,0.2543912,280.8304,97.25092,174.1067
3,1.688892,0.001897337,-0.01082387,-0.02216328,-1.513461,-4.515255,-1.739911,0.4911296,1.508347,0.4145832,0.01620479,0.01116668,0.01917802,-1.44385,-4.410199,2.135925,0.2916874,1.564669,0.3558164,0.0233414,-0.0006526336,0.0006103369,-0.1729675,0.4659391,1.671607,0.7039503,1.603264,0.3696249,0.02241583,-0.01848548,0.03251828,-1.200116,0.1023193,0.1287439,0.7965147,1.582666,0.2295785,0.1343061,1.657597,0.2539239,280.7537,97.18532,174.0762
3,1.700003,-0.002350805,0.009856887,-0.00730815,-1.513728,-4.515659,-1.740221,0.4909978,1.508174,0.4143794,0.02007236,0.008115219,0.02739743,-1.444617,-4.409882,2.136168,0.2915144,1.564509,0.355931,0.02552228,0.01751249,-0.009959169,-0.1720029,0.4686473,1.668635,0.703692,1.603241,0.3696218,0.02546121,-0.02489684,0.02077382,-1.200326,0.1018658,0.1285529,0.7962815,1.582738,0.2295201,0.134099,1.657494,0.2538577,280.7053,97.08456,174.0977
3,1.711114,-0.007453532,0.02200022,0.02001044,-1.513987,-4.515935,-1.741104,0.4908468,1.507969,0.4144051,0.0309596,0.001203099,0.03404751,-1.445362,-4.408981,2.136445,0.2913694,1.56435,0.3561852,0.03199138,0.0302615,-0.01205633,-0.1712242,0.468956,1.667742,0.7035151,1.603238,0.3695385,0.02543341,-0.02916191,0.01864742,-1.200286,0.1013667,0.1284413,0.7960365,1.582734,0.2294497,0.1338756,1.657375,0.2539045,280.6821,97.02681,173.9757
3,1.722225,-0.001578199,0.03009721,0.0291138,-1.514216,-4.516217,-1.741763,0.4907092,1.507872,0.4144652,0.03794683,-0.002726056,0.03401139,-1.446095,-4.408459,2.136317,0.2911952,1.564225,0.3563533,0.0288674,0.01844402,0.01026055,-0.1714032,0.4652146,1.671274,0.7033573,1.603224,0.3694911,0.01928136,-0.02593087,0.03789515,-1.199275,0.1010268,0.1285463,0.7957792,1.582748,0.2293987,0.1337181,1.657275,0.2540324,280.6764,97.22453,173.7009
3,1.733337,0.007438484,0.01838361,0.02263183,-1.513866,-4.515782,-1.741958,0.4906001,1.507807,0.4142966,0.03274883,-0.002181908,0.01512801,-1.445933,-4.408401,2.135897,0.2910628,1.56413,0.3566399,0.02051175,0.01836566,0.03375916,-0.1713222,0.458092,1.678351,0.7032077,1.603239,0.3694792,0.0225299,-0.02166392,0.0421015,-1.198784,0.1008674,0.1282759,0.7955568,1.582737,0.2294102,0.1336589,1.657089,0.254212,280.719,97.83039,173.1702
3,1.744448,0.01689491,-0.01052714,0.003009875,-1.512687,-4.515801,-1.742304,0.4904999,1.50787,0.4143341,0.03578662,0.020861,-0.003706716,-1.444822,-4.408793,2.135269,0.2909273,1.564107,0.3567636,0.01946153,0.02050364,0.03377925,-0.1710666,0.4555622,1.680661,0.7030768,1.603298,0.3695149,0.02778608,-0.03126284,0.03672565,-1.198645,0.1001181,0.1280418,0.7953539,1.582755,0.229393,0.1336168,1.656964,0.2544248,280.7975,97.94788,173.1684
3,1.755559,0.01256824,-0.04725203,-0.01825517,-1.511395,-4.516042,-1.742918,0.4904089,1.508018,0.4148827,0.04597294,0.04129357,-0.01807877,-1.442921,-4.409254,2.135068,0.2908323,1.564028,0.3564863,0.03324981,0.01831479,0.0251564,-0.1711134,0.4555255,1.679627,0.7030916,1.603289,0.3693769,0.01796447,-0.04514024,0.01875968,-1.199205,0.09913138,0.1285961,0.7951561,1.582849,0.2293842,0.1334912,1.656846,0.254518,280.8437,97.75977,173.4693
3,1.76667,0.002962915,-0.06653138,-0.03360781,-1.509495,-4.516436,-1.744114,0.4903582,1.508062,0.4149055,0.06657558,0.06787525,-0.02922915,-1.441343,-4.409893,2.135232,0.2907525,1.563976,0.3566387,0.03319716,0.0194306,0.01664064,-0.1708514,0.4561661,1.678606,0.7029918,1.60329,0.3693953,0.01368872,-0.04940149,0.01775462,-1.199148,0.09836745,0.1288579,0.7949524,1.582864,0.2294028,0.1334814,1.656736,0.2547139,280.8805,97.44857,173.9156
