loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.4168302,0.6262757,0.1090447,-1.528302,1.40118,-2.784526,0.7099923,1.134678,0.4526269,-1.637371,-0.01129119,0,0.4,-0.1704649,0.1341345,0.01123016,-0.5983058,1.466648,0.2644596,0.7614639,1.359565,0.3858473,-0.02698234,-0.006211353,-0.01339561,-1.028067,-0.04469317,0.05156732,0.8341953,1.406749,0.1916158,0.4130754,1.149955,0.4058351,272.2569,348.2088,274.7642,True
0,0.6888894,-0.3784347,0.5932469,0.1017694,-1.531173,1.396183,-2.781305,0.7081224,1.134688,0.4520683,-1.638997,-0.1488254,0,0.6,-0.1957552,0.1745864,0.03080845,-0.5964426,1.47141,0.2633674,0.7604879,1.35947,0.3853245,-0.03430324,0.009785198,-0.002696515,-1.027744,-0.0442359,0.05183364,0.8334923,1.40653,0.1911104,0.4111987,1.151742,0.4072401,272.4233,357.6155,265.8544,True
0,0.7000005,-0.3475003,0.5495647,0.09561273,-1.533603,1.392185,-2.77832,0.7059624,1.134784,0.4513121,-1.638421,0.05342988,0,0.6,-0.2157495,0.2257355,0.04082499,-0.5944782,1.478626,0.2605514,0.759266,1.359411,0.3848121,-0.04261617,0.03539422,0.01438873,-1.026929,-0.04277596,0.05184456,0.8327096,1.40644,0.1907039,0.4093143,1.153234,0.4083651,272.5794,6.197744,257.7236,True
0,0.7111117,-0.2835461,0.5262169,0.1010618,-1.536654,1.387801,-2.777325,0.7041442,1.134778,0.4503391,-1.637524,0.08105997,0,0.6,-0.2232415,0.2364857,0.02814921,-0.5939621,1.48355,0.2589636,0.757992,1.359242,0.3843222,-0.04890191,0.04606252,0.0240242,-1.026277,-0.04202721,0.05227146,0.8319093,1.406294,0.1904306,0.4073155,1.154379,0.4091827,272.7312,11.87367,252.3495,True
0,0.7222228,-0.2654208,0.5091314,0.09050075,-1.538982,1.383415,-2.774938,0.7022313,1.134824,0.4495401,-1.63716,0.03231703,0,0.6,-0.2383692,0.2356681,-0.004783761,-0.5944942,1.488256,0.2581005,0.7567636,1.359122,0.3837547,-0.06055541,0.05887458,0.02837635,-1.025745,-0.04073651,0.05269996,0.8311013,1.406192,0.1900227,0.4051571,1.155228,0.409772,272.8748,14.10029,250.3062,True
0,0.7333339,-0.2280846,0.472968,0.09496283,-1.541594,1.380161,-2.773742,0.7004018,1.134877,0.4486408,-1.638667,-0.1383259,0,0.6,-0.2556179,0.2113338,-0.02292671,-0.5949949,1.49113,0.2591439,0.7555168,1.358976,0.3832641,-0.06695563,0.06527823,0.02735665,-1.025557,-0.03971319,0.05324458,0.8303158,1.406359,0.1895049,0.4028503,1.155874,0.4101415,273.0087,13.89995,250.6982,True
0,0.7444451,-0.2014079,0.4314409,0.09411667,-1.5437,1.377428,-2.772376,0.6985583,1.134697,0.4478648,-1.636964,0.1566873,0,1.1,-0.2880281,0.1616254,-0.06562375,-0.5970125,1.492084,0.2625943,0.7540426,1.358764,0.3827701,-0.06373037,0.0684827,0.03158466,-1.025015,-0.03864406,0.05350184,0.8295796,1.406449,0.1891139,0.400673,1.156287,0.4102974,273.1348,13.5164,251.2453,True
0,0.7555562,-0.1821804,0.3728821,0.09656657,-1.545608,1.37575,-2.770937,0.6965815,1.134425,0.4471166,-1.637455,-0.04672476,0,1.1,-0.2902803,0.1564004,-0.08161989,-0.5980091,1.495321,0.2632327,0.7526095,1.35858,0.3823428,-0.0647192,0.08234166,0.03689959,-1.024364,-0.03708385,0.05344565,0.828667,1.406427,0.1886895,0.3985353,1.156565,0.4103305,273.2244,12.15326,252.7208,True
0,0.7666674,-0.1661558,0.3367062,0.1020768,-1.547655,1.373838,-2.769683,0.6945574,1.134242,0.4463799,-1.636945,0.04685691,0,1.1,-0.2774399,0.1723346,-0.08160922,-0.5981225,1.500044,0.2618819,0.751129,1.358363,0.3819244,-0.06895992,0.09620801,0.0379764,-1.023954,-0.03519194,0.05360517,0.827813,1.406394,0.1882517,0.396526,1.156765,0.4102535,273.3271,11.35419,253.6266,True
0,0.7777785,-0.1319979,0.2600767,0.1099483,-1.549083,1.374156,-2.769397,0.6926117,1.133997,0.4455523,-1.636409,0.04838601,0,1.1,-0.2486218,0.2010381,-0.08908273,-0.5984901,1.506134,0.2586161,0.7496266,1.358199,0.3814814,-0.07732037,0.1015749,0.05402768,-1.022744,-0.03369991,0.05397002,0.8268061,1.406396,0.1878572,0.394594,1.156897,0.410085,273.4293,11.88746,253.1875,True
0,0.7888896,-0.1117337,0.2387911,0.1100625,-1.550985,1.372587,-2.768784,0.6905352,1.133883,0.4447453,-1.63623,0.01569362,0,1.1,-0.2379892,0.2053001,-0.09551827,-0.5990956,1.510872,0.2569034,0.7479491,1.358047,0.3809595,-0.08263155,0.103714,0.05620416,-1.022037,-0.03246593,0.05453888,0.8256821,1.406274,0.1874726,0.3926151,1.156997,0.4098266,273.5389,12.68869,252.4653,True
0,0.8000008,-0.08827066,0.2090244,0.1176807,-1.552904,1.371982,-2.768595,0.688684,1.133683,0.4438112,-1.636827,-0.054897,0,1.2,-0.2370525,0.2000701,-0.1126003,-0.6003873,1.515152,0.2559471,0.7463646,1.357859,0.3804228,-0.08797414,0.1218261,0.05090051,-1.021528,-0.03022888,0.05450612,0.8245996,1.406235,0.1870983,0.3905811,1.157094,0.4094787,273.6578,13.03838,252.2054,True
0,0.8111119,-0.0531016,0.1898583,0.1135299,-1.55458,1.370857,-2.769045,0.6868351,1.133531,0.4429951,-1.636295,0.04891571,0,1.2,-0.2457278,0.1799455,-0.126506,-0.6017178,1.518031,0.2565317,0.7445461,1.357568,0.3797755,-0.09652974,0.1399715,0.04243624,-1.02118,-0.02715386,0.05404459,0.8234838,1.406039,0.1864946,0.3885917,1.157141,0.4089349,273.7699,13.39455,251.9363,True
0,0.8222231,-0.0296528,0.1759844,0.1050823,-1.555925,1.369816,-2.769497,0.685034,1.133332,0.4421029,-1.636327,-0.003544273,0,1.2,-0.2541892,0.1884771,-0.1221445,-0.6023197,1.522732,0.2556813,0.742813,1.357409,0.3792152,-0.09857944,0.1399885,0.05097843,-1.020237,-0.02540429,0.05429173,0.8223587,1.406075,0.1860356,0.3865396,1.157179,0.4082671,273.8599,13.22318,252.1211,True
0,0.8333342,0.00232971,0.1578245,0.09239383,-1.556805,1.369035,-2.770669,0.6832865,1.133111,0.4412992,-1.636683,-0.03284204,0,1.2,-0.2615114,0.2215235,-0.1208364,-0.602586,1.529425,0.253154,0.7410123,1.357186,0.3786249,-0.09210224,0.1293516,0.063706,-1.019155,-0.02419389,0.05462436,0.8212175,1.406222,0.1858127,0.3845918,1.157169,0.4074828,273.9463,13.00037,252.3245,True
0,0.8444453,0.02792132,0.1333364,0.08933097,-1.557921,1.368601,-2.771786,0.6816188,1.132766,0.4403601,-1.636409,0.02517004,0,1.2,-0.2604346,0.2332695,-0.1261032,-0.6034068,1.535148,0.2511891,0.7393165,1.356946,0.3780434,-0.06955817,0.1197522,0.08374835,-1.01741,-0.02320825,0.05403128,0.8200423,1.406275,0.1853459,0.3827275,1.157093,0.4066597,274.0015,13.1097,252.1595,True
0,0.8555565,0.04285978,0.103548,0.09375697,-1.55915,1.368836,-2.772687,0.67997,1.132368,0.4395528,-1.636768,-0.03329856,0,1.2,-0.2423239,0.2449606,-0.1325428,-0.6042771,1.541175,0.2482724,0.7375739,1.356799,0.3774481,-0.04820634,0.1324508,0.08672499,-1.016241,-0.02190676,0.05321875,0.8187734,1.406443,0.1855819,0.3809391,1.156912,0.4058548,274.0381,13.35849,251.8646,True
0,0.8666676,0.05887423,0.06838577,0.08968434,-1.559871,1.369401,-2.773869,0.6784965,1.132067,0.4386306,-1.636432,0.03083106,0,1.2,-0.2125379,0.2555832,-0.1454534,-0.6054665,1.547439,0.2444734,0.7358153,1.356685,0.3768432,-0.0504431,0.1323998,0.0782238,-1.015653,-0.0209158,0.05378467,0.817553,1.406612,0.1851039,0.3792435,1.156569,0.4050957,274.0749,13.69507,251.5116,True
0,0.8777788,0.0706093,0.04917492,0.08126561,-1.560411,1.369708,-2.775058,0.6770175,1.131737,0.4377167,-1.635869,0.05099266,0,1.2,-0.1860345,0.2598808,-0.1679702,-0.6072732,1.553709,0.2405284,0.7340744,1.356459,0.376169,-0.06973074,0.1313528,0.06668964,-1.015256,-0.0192464,0.05430106,0.8163217,1.406711,0.1846836,0.3776322,1.156023,0.4043618,274.1522,13.5527,251.6845,True
0,0.8888899,0.08659666,0.03314794,0.06857044,-1.560744,1.369829,-2.776435,0.6756957,1.131212,0.436666,-1.635837,0.002331348,0,1.2,-0.1754976,0.2524734,-0.1829953,-0.6091278,1.55906,0.2377494,0.7323104,1.356191,0.3754776,-0.07397982,0.1387945,0.06991469,-1.01427,-0.01768712,0.05491571,0.8150978,1.406746,0.1840067,0.3760723,1.155293,0.4036066,274.2469,12.3235,252.9721,True
0,0.900001,0.09936244,0.05334197,0.05780826,-1.561471,1.368752,-2.77797,0.6744355,1.130642,0.4356472,-1.635627,0.01899698,0,1.3,-0.1616338,0.2566851,-0.1830596,-0.6104344,1.564985,0.234201,0.7305235,1.355854,0.3747842,-0.08330842,0.1526993,0.09448474,-1.012293,-0.01523661,0.05485845,0.8138332,1.406911,0.1835465,0.3745907,1.154422,0.4027562,274.3044,10.2285,255.1359,True
0,0.9111122,0.1068049,0.07679101,0.05981041,-1.562768,1.367467,-2.779451,0.6730356,1.130206,0.4347649,-1.635586,0.003468951,0,1.3,-0.1572076,0.3035536,-0.1838798,-0.6112429,-4.70874,0.2281093,0.7286717,1.355564,0.3741426,-0.07559817,0.1537656,0.1221171,-1.009781,-0.01376961,0.05478149,0.8126006,1.406712,0.1828334,0.3731554,1.15346,0.4017992,274.3276,8.126573,257.2726,True
0,0.9222233,0.1216864,0.1141177,0.06493527,-1.564559,1.365323,-2.781353,0.6718675,1.129568,0.4337919,-1.635555,0.002655552,0,1.3,-0.1529459,0.3398764,-0.2039353,-0.612991,-4.698943,0.2216717,0.7269404,1.355221,0.3735015,-0.05496031,0.1505964,0.16454,-1.00631,-0.01211805,0.05377162,0.8113488,1.406819,0.1823342,0.3718095,1.152412,0.4007491,274.3342,6.500401,258.8799,True
0,0.9333345,0.1504248,0.1440421,0.07862502,-1.566726,1.363463,-2.783996,0.6708016,1.129091,0.4329348,-1.635311,0.02211368,0,1.3,-0.1467685,0.3443287,-0.2401673,-0.6158794,-4.690734,0.2164186,0.7252589,1.354847,0.3728466,-0.02720958,0.1494693,0.1717382,-1.004078,-0.01070924,0.05253218,0.8101851,1.406891,0.1817763,0.3704452,1.151326,0.3997377,274.35,4.739469,260.5469,True
0,0.9444456,0.1621367,0.1526023,0.08391036,-1.568469,1.362097,-2.786155,0.6697093,1.128562,0.4320433,-1.635532,-0.02046888,0,1.4,-0.1417086,0.3253198,-0.2712052,-0.6191152,-4.684243,0.2125924,0.7236362,1.354505,0.3721175,-0.02632628,0.1494167,0.1536179,-1.002975,-0.009156347,0.05218597,0.8089763,1.4069,0.1811843,0.3689845,1.150271,0.3989033,274.4066,2.671454,262.5145,True
0,0.9555568,0.182383,0.1462053,0.07968357,-1.569662,1.361021,-2.78888,0.6687825,1.128087,0.4311383,-1.636093,-0.05128231,0,1.4,-0.1140925,0.2932316,-0.266244,-0.6214385,-4.67943,0.2090952,0.722123,1.354228,0.3714447,-0.03184244,0.1451362,0.1345006,-1.002041,-0.007485214,0.05182645,0.8078189,1.406944,0.1805875,0.3676075,1.149219,0.3983161,274.511,0.7977384,264.3524,True
0,0.9666679,0.19198,0.1355078,0.0701564,-1.570486,1.360178,-2.791328,0.6677437,1.127581,0.4302471,-1.635445,0.05961305,0,1.4,-0.09060846,0.2781391,-0.2505098,-0.6231238,-4.67417,0.2051001,0.7205063,1.353952,0.3707845,-0.03192347,0.1387225,0.1281134,-1.000774,-0.006186123,0.05160594,0.8065974,1.40706,0.1801295,0.3663888,1.148156,0.3979843,274.6614,359.241,265.9836,True
0,0.977779,0.2015828,0.1183794,0.05320383,4.712434,1.359538,-2.793873,0.6670235,1.127137,0.4292715,-1.635719,-0.02578776,0,1.4,-0.05959649,0.2597506,-0.2220525,-0.6241416,-4.669923,0.201237,0.719138,1.353762,0.3700824,-0.02550112,0.1280652,0.1333959,-0.9991158,-0.005006476,0.05099794,0.8054397,1.40714,0.1795421,0.3653122,1.147072,0.397824,274.82,357.9853,267.4366,True
0,0.9888902,0.2037161,0.1183404,0.04575252,4.711642,1.358379,-2.796172,0.6661385,1.126655,0.4284008,-1.635287,0.0395433,0,1.4,-0.04783165,0.2286789,-0.1988729,-0.6252149,-4.666923,0.1989123,0.7176318,1.353533,0.3694103,-0.02219047,0.1174163,0.1482955,-0.9969608,-0.004219646,0.05078355,0.8042204,1.407219,0.1790431,0.3643863,1.145947,0.3977115,274.9501,357.0472,268.6282,True
0,1.000001,0.2143615,0.1267629,0.02546608,4.711476,1.356647,-2.798881,0.6654252,1.126242,0.4274759,-1.635163,0.01096287,0,1.5,-0.05305851,0.212575,-0.1744312,-0.625869,-4.663682,0.1970489,0.716319,1.35335,0.368716,-0.01673311,0.1067776,0.1642435,-0.9945452,-0.003374225,0.05033348,0.8030673,1.40731,0.1784747,0.3635256,1.144778,0.3975432,275.0638,356.0794,269.8487,True
0,1.011112,0.2250115,0.1416635,0.02112865,4.7106,1.354701,-2.801866,0.6646428,1.125752,0.4265873,-1.634771,0.03567955,0,1.5,-0.05396485,0.2188563,-0.1530785,-0.6262487,-4.658544,0.1936102,0.7148924,1.353083,0.3681352,-0.01462841,0.09823921,0.1631766,-0.9927135,-0.002688727,0.05004319,0.801951,1.407345,0.1779377,0.3627685,1.143556,0.3972244,275.1527,354.7544,271.3653,True
0,1.022224,0.2399062,0.1640128,0.01461626,4.709811,1.352199,-2.805051,0.6639868,1.125352,0.425777,-1.63502,-0.02310976,0,1.5,-0.04628088,0.2570981,-0.1390539,-0.6263712,-4.651064,0.1877688,0.7136273,1.352835,0.3675063,-0.01256089,0.09183593,0.1578389,-0.991163,-0.0018236,0.04966449,0.8008746,1.407398,0.1773899,0.3619511,1.142341,0.3967912,275.2378,353.1776,273.0407,True
0,1.033335,0.2644276,0.1757492,0.02199995,4.708794,1.350256,-2.808621,0.6634009,1.124915,0.4250906,-1.635203,-0.016599,0,1.5,-0.01848759,0.2814909,-0.1369561,-0.6271276,-4.643851,0.1812111,0.7123967,1.352566,0.3669138,-0.006358519,0.08326937,0.1396763,-0.9902959,-0.001158874,0.04919231,0.7998629,1.407431,0.1768982,0.3611168,1.14113,0.39629,275.2903,351.5239,274.7332,True
0,1.044446,0.2718515,0.175808,0.02520379,4.707642,1.348681,-2.8119,0.6627662,1.124487,0.4243174,-1.635272,-0.006343193,0,1.5,-0.01418655,0.2750257,-0.1274304,-0.6276815,-4.63906,0.1773716,0.7111574,1.352349,0.3662977,-0.01282793,0.08112738,0.1322954,-0.9888451,-0.0004358263,0.04918805,0.7986643,1.407503,0.1763868,0.3602538,1.139917,0.3958065,275.3636,350.0175,276.2377,True
0,1.055557,0.2793262,0.1556031,0.03063914,4.706816,1.347867,-2.815224,0.6621559,1.124126,0.4236591,-1.635498,-0.02075014,0,1.3,0.009147421,0.2333527,-0.1203672,-0.6285417,-4.636602,0.1745239,0.7101241,1.352256,0.3657832,-0.01181099,0.0715328,0.1291044,-0.9874969,3.55532E-05,0.04902933,0.7976193,1.407535,0.1758416,0.3594367,1.138678,0.395422,275.4497,348.4141,277.8314,True
0,1.066668,0.2825444,0.1396225,0.02966113,4.706206,1.346951,-2.818546,0.6614104,1.123802,0.4229457,-1.635067,0.03946793,0,1.3,0.01756664,0.1970819,-0.116374,-0.6295324,-4.634415,0.1723377,0.7087977,1.352105,0.3652403,-0.007571578,0.06619025,0.1280022,-0.9861313,0.000535828,0.04869803,0.7965292,1.407535,0.1753626,0.3587214,1.137384,0.3951657,275.5729,347.0216,279.2676,True
0,1.077779,0.2900462,0.08839217,0.01076123,4.706876,1.347445,-2.822042,0.6609234,1.123654,0.4222598,-1.634922,0.01280447,0,1.3,0.02803593,0.130947,-0.1083066,-0.6305918,-4.635381,0.1724746,0.7077785,1.352046,0.3646667,-0.003377244,0.06190947,0.1215788,-0.9849472,0.001188302,0.048167,0.7954731,1.407572,0.1747763,0.358059,1.136044,0.3950013,275.74,345.6592,280.7634,True
0,1.08889,0.2911409,0.05637867,-0.0007800311,4.707266,1.347538,-2.825346,0.6603599,1.123456,0.421525,-1.634791,0.01173257,0,1.3,0.03117062,0.09786178,-0.1000012,-0.6314818,-4.634916,0.1716519,0.7066714,1.351947,0.3641818,-0.003435373,0.04805833,0.1173359,-0.9838132,0.001319197,0.04804316,0.7944611,1.407566,0.1742892,0.3574036,1.134684,0.3948525,275.9101,344.1702,282.427,True
0,1.100002,0.3018336,0.01044917,-0.02503528,4.708792,1.348579,-2.829131,0.659885,1.123359,0.4208553,-1.634856,-0.005964951,0,1.6,0.02912626,0.07427706,-0.07349315,-0.6313769,-4.635006,0.1714556,0.7057077,1.351931,0.3635948,-0.009880677,0.02569909,0.1163668,-0.9825323,0.0006974819,0.0487497,0.7934631,1.40761,0.1737111,0.3567297,1.133331,0.3946388,276.0678,342.482,284.3051,True
0,1.111113,0.3029186,-0.01415477,-0.04407655,4.710035,1.349059,-2.832536,0.6595103,1.123126,0.420306,-1.634574,0.02570529,0,1.6,0.02935742,0.09009426,-0.04569923,-0.6306552,-4.63236,0.1690553,0.7048421,1.351829,0.3629546,-0.01427723,0.01502752,0.1036377,-0.9818233,0.0003246393,0.04918566,0.7924796,1.407705,0.1732743,0.3561811,1.131977,0.3942197,276.1838,340.4787,286.4614,True
0,1.122224,0.3007944,-0.02164251,-0.04936273,4.71089,1.34931,-2.835846,0.659067,1.122915,0.4197426,-1.634935,-0.03330389,0,1.6,0.03378104,0.1027597,-0.02861118,-0.630309,-4.629815,0.1663709,0.7039088,1.351767,0.362361,-0.01964913,0.01716003,0.09835407,-0.9809445,0.0006423544,0.04938379,0.7915174,1.407752,0.1727507,0.3556853,1.130656,0.3935676,276.2813,338.5016,288.5144,True
0,1.133335,0.2858855,-0.02480003,-0.04082305,4.711038,1.349448,-2.838565,0.6587156,1.122605,0.4192262,-1.634505,0.0395902,0,1.6,0.04668079,0.1293272,-0.0253419,-0.6300879,-4.625816,0.1621873,0.7029817,1.35172,0.3618691,-0.02181169,0.02034666,0.09410581,-0.9800529,0.0009154616,0.04952787,0.7906461,1.40788,0.1722531,0.3552826,1.129346,0.3926574,276.3117,336.5219,290.4599,True
0,1.144446,0.2763076,-0.03330802,-0.03651279,4.711429,1.349967,-2.841406,0.6582797,1.122425,0.4187462,-1.634287,0.01957152,0,1.6,0.0605108,0.1389212,-0.03389522,-0.630465,-4.622497,0.158387,0.7020663,1.351654,0.3614163,-0.01645742,0.0182034,0.09725533,-0.9788288,0.0008688563,0.04951935,0.7897481,1.407906,0.1717336,0.3549109,1.128038,0.3915974,276.3289,334.5864,292.2321,True
0,1.155557,0.2731231,-0.04600825,-0.02046485,4.711415,1.350954,-2.844358,0.6579432,1.122295,0.4182518,-1.633655,0.0576285,0,1.9,0.06579237,0.1378744,-0.04032717,-0.630881,-4.619787,0.1553081,0.7012128,1.351603,0.3609314,-0.00690648,0.0149845,0.09397368,-0.9778984,0.0008958874,0.0492549,0.7888747,1.407974,0.1712096,0.3544913,1.126751,0.3905255,276.3829,332.7756,293.837,True
0,1.166668,0.2699308,-0.05345552,-0.01829318,4.711798,1.351675,-2.847252,0.6576302,1.122124,0.4177086,-1.633726,-0.007036984,0,1.9,0.06568809,0.13156,-0.05208644,-0.6316608,-4.617259,0.1526724,0.7003803,1.351557,0.3604589,-0.005863711,0.0117693,0.09183934,-0.9769349,0.0006374276,0.04938672,0.7880009,1.408021,0.1706257,0.3540332,1.125509,0.3895434,276.4945,331.0536,295.3835,True
0,1.17778,0.2677966,-0.04923008,-0.02470773,4.712392,1.351929,-2.850179,0.6573769,1.122029,0.4171705,-1.633884,-0.0143129,0,1.9,0.06455453,0.1145256,-0.05324452,-0.6321716,-4.615929,0.1509157,0.6996557,1.351498,0.3599463,-0.002726436,0.003236112,0.08756162,-0.9761236,0.0003083941,0.04953932,0.7871528,1.408105,0.1700771,0.3535586,1.124352,0.388678,276.6337,329.3236,297.0119,True
0,1.188891,0.2624617,-0.03969184,-0.03327881,-1.57017,1.351821,-2.852957,0.6571155,1.121815,0.4164853,-1.633862,0.002207109,0,1.9,0.0655987,0.1059843,-0.05116839,-0.6324582,-4.614361,0.1489242,0.698922,1.351497,0.3593104,0.0003975779,-0.005303702,0.08115,-0.9754546,-0.0001631186,0.04963706,0.7863604,1.408186,0.1695547,0.3531753,1.123287,0.3878914,276.779,327.9044,298.3946,True
0,1.200002,0.2485996,-0.02483583,-0.04188075,-1.569515,1.351364,-2.855219,0.6568954,1.121656,0.4159687,-1.633906,-0.004099099,0,2,0.068876,0.09627917,-0.03313567,-0.6320736,-4.613262,0.147157,0.6983315,1.351416,0.3587878,0.009977423,-0.01384146,0.08213727,-0.9745279,-0.0007066698,0.04954225,0.7855171,1.408249,0.1690047,0.352893,1.122302,0.3871634,276.8777,326.7393,299.5493,True
0,1.211113,0.2347533,-0.01846517,-0.04297687,-1.569087,1.351299,-2.857468,0.6566268,1.121417,0.4153788,-1.63378,0.01165979,0,2,0.07203965,0.06743886,-0.02160625,-0.6319266,-4.613511,0.1465066,0.6978093,1.351311,0.3583982,0.02059179,-0.02345244,0.07992086,-0.9737337,-0.00143358,0.04934651,0.784751,1.408242,0.1686096,0.3526886,1.121378,0.3865094,276.9333,325.7853,300.5021,True
0,1.222224,0.2230325,-0.01523375,-0.03447145,-1.568998,1.351329,-2.859514,0.656389,1.121206,0.4148498,-1.633289,0.04484859,0,2,0.07723601,0.04402091,-0.02817284,-0.6325876,-4.613756,0.1457607,0.6972613,1.35126,0.3580439,0.03121363,-0.02986848,0.07769646,-0.973012,-0.002140383,0.04902294,0.7840184,1.408248,0.1680665,0.3525127,1.120482,0.3859435,276.9673,325.0759,301.2211,True
0,1.233335,0.2059946,-0.01947008,-0.02592107,-1.568928,1.351844,-2.861269,0.6561384,1.121055,0.4144392,-1.633293,-0.0008113124,0,2,0.08868309,0.006819692,-0.04977138,-0.6340214,-4.615402,0.1457396,0.6967796,1.351163,0.3576372,0.03762195,-0.04053332,0.08085351,-0.9719962,-0.003258111,0.04892493,0.7832438,1.408312,0.167659,0.3523126,1.119611,0.3854981,277.0184,324.3483,301.9622,True
0,1.244446,0.1996093,-0.01839836,-0.0237857,-1.568822,1.351968,-2.863416,0.6558514,1.12087,0.414011,-1.633188,0.00974983,0,2,0.09387891,-0.01337274,-0.0595166,-0.6351165,-4.616141,0.1451066,0.6962216,1.351097,0.3572736,0.03971488,-0.05120126,0.07871687,-0.9713028,-0.00453057,0.04913026,0.7825738,1.408335,0.1672275,0.3520904,1.118758,0.3851366,277.0993,323.8128,302.5575,True
0,1.255558,0.1889553,-0.007741242,-0.02171624,-1.568672,1.351619,-2.865276,0.6556994,1.120702,0.4134605,-1.632987,0.01830658,0,2.5,0.104401,-0.03252932,-0.06928457,-0.6363778,-4.617632,0.1447814,0.6957633,1.350979,0.3568766,0.04612854,-0.05014477,0.08078516,-0.9703749,-0.005198224,0.04878804,0.7818811,1.408361,0.1667206,0.3519373,1.118072,0.3848926,277.0472,322.4983,304.0306,True
0,1.266669,0.1857487,0.004008571,-0.01539591,-1.568736,1.351158,-2.867199,0.6556039,1.120497,0.4129534,-1.633462,-0.0434359,0,2.5,0.1086009,-0.03996629,-0.07574527,-0.6374627,-4.618449,0.1440403,0.6953392,1.350857,0.3564055,0.04295583,-0.04800383,0.08294322,-0.9693986,-0.005758287,0.04876861,0.7811366,1.408397,0.1662006,0.3519133,1.117865,0.3847277,276.9838,322.5027,304.1774,True
0,1.27778,0.1718683,0.05092664,-0.004998934,-1.569489,1.34919,-2.86879,0.6556309,1.120234,0.4124117,-1.633319,0.01346989,0,2.5,0.1096793,-0.03463777,-0.07678649,-0.6383523,-4.618528,0.1428695,0.6949164,1.350761,0.3559976,0.03981979,-0.04053424,0.08722203,-0.9683158,-0.006003564,0.04853558,0.7805456,1.408451,0.1657536,0.3518331,1.117763,0.3845998,276.8377,323.7567,303.0714,True
0,1.288891,0.1675875,0.06798367,-0.001893945,-1.569927,1.347975,-2.870409,0.6555995,1.119974,0.4118099,-1.633438,-0.01089485,0,2.5,0.1161687,-0.0187149,-0.07034411,-0.6388454,-4.617705,0.140715,0.6944552,1.350776,0.3555992,0.03233686,-0.04052407,0.0841019,-0.9674668,-0.00659159,0.04873132,0.7798773,1.408487,0.1652539,0.3520324,1.117647,0.3845666,276.7626,325.761,301.1874,True
0,1.300002,0.1579603,0.1138281,0.006382875,4.712083,1.345184,-2.871777,0.655622,1.11973,0.4112408,-1.633204,0.02153515,0,2.5,0.1098603,-0.008084595,-0.06278839,-0.6393546,-4.617233,0.1393899,0.6940393,1.350746,0.3551519,0.03770016,-0.05224083,0.09046017,-0.9662902,-0.00784221,0.04883332,0.7793118,1.408496,0.1647034,0.3520401,1.117576,0.3844211,276.6777,325.8453,301.2242,True
0,1.311113,0.1494099,0.1500669,0.01151252,4.711079,1.34251,-2.873201,0.6555996,1.119565,0.4107199,-1.633291,-0.008097908,0,2.6,0.0993173,0.001472063,-0.05094602,-0.6394846,-4.61661,0.1381461,0.6936013,1.350743,0.3547096,0.04296455,-0.06291635,0.08616238,-0.9655355,-0.009263939,0.04898219,0.7787852,1.408449,0.1641629,0.3520989,1.11749,0.3843146,276.5935,326.633,300.5129,True
0,1.322224,0.1504648,0.1671478,0.01781061,4.71007,1.340276,-2.874992,0.6556562,1.119431,0.4101849,-1.633148,0.01325193,0,2.6,0.09195119,0.01316817,-0.04231092,-0.6396444,-4.615667,0.1366806,0.6931579,1.350624,0.3542194,0.04181657,-0.07038471,0.0787291,-0.9649432,-0.01055837,0.04927247,0.7782186,1.408435,0.1636434,0.3521701,1.117408,0.3842515,276.5428,327.8225,299.4084,True
0,1.333336,0.1483185,0.1788478,0.01349088,4.709368,1.337899,-2.876525,0.6557921,1.119355,0.4096303,-1.633281,-0.01218292,0,2.6,0.09535864,0.04716419,-0.02828385,-0.6392263,-4.612842,0.1332342,0.6928417,1.350556,0.3537512,0.04065352,-0.06720747,0.06700807,-0.9647679,-0.01137556,0.04921814,0.777698,1.408435,0.1631396,0.3522031,1.117389,0.3842262,276.4424,327.6908,299.6224,True
0,1.344447,0.1461924,0.1745715,0.0103159,4.708909,1.336129,-2.878101,0.65589,1.119192,0.4091682,-1.63374,-0.04185117,0,2.6,0.09857628,0.05246998,-0.02721062,-0.6394841,-4.611659,0.1311322,0.6925231,1.350447,0.353282,0.03316867,-0.0650674,0.06388205,-0.9641389,-0.01216492,0.04956915,0.777185,1.408484,0.1626561,0.3522255,1.117417,0.3842831,276.3825,327.5806,299.877,True
0,1.355558,0.1398159,0.153234,0.005102009,4.708779,1.335105,-2.879415,0.6560092,1.119074,0.4087336,-1.633584,0.0146867,0,2.8,0.1017043,0.02793859,-0.02417862,-0.6397243,-4.612498,0.130566,0.6922839,1.350404,0.3528643,0.03418876,-0.062952,0.05853941,-0.9637372,-0.01304869,0.04963467,0.7766733,1.408413,0.1622019,0.3523179,1.117352,0.3844422,276.5475,329.8489,297.7208,True
