loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.8224619,0.4389894,-0.2468347,-1.436935,-4.543303,-2.783424,0.6795142,1.154653,0.4139152,-1.208187,-0.01221339,0,0.1,-0.2745937,0.0669587,0.07216352,-0.5331765,1.472937,0.3011548,0.7694008,1.37026,0.3515565,-0.08262661,0.1544543,-0.03444455,-1.025891,-0.07525587,0.07748254,0.8392593,1.406123,0.1590648,0.4109788,1.027164,0.2828625,296.5403,255.0919,351.0227,True
2,0.6888894,-0.8235479,0.4614205,-0.2341574,-1.437002,-4.549704,-2.773355,0.6769966,1.15549,0.4139409,-1.207983,0.01898683,0,0.1,-0.2840266,0.09037533,0.08299696,-0.5313981,1.475593,0.3023332,0.7681297,1.370368,0.3515286,-0.08873223,0.1417318,-0.003467965,-1.02474,-0.07398821,0.07803807,0.8385495,1.406186,0.1591127,0.4066077,1.030782,0.2842659,295.9518,255.2329,351.2755,True
2,0.7000005,-0.8171791,0.4902582,-0.2204451,-1.437409,-4.556541,-2.763615,0.674517,1.156368,0.413908,-1.208591,-0.05565201,0,0.1,-0.3072951,0.1298572,0.08654202,-0.5296671,1.479995,0.3027037,0.7667409,1.370534,0.3514857,-0.08428162,0.1289759,0.01781988,-1.023772,-0.07296275,0.07825805,0.8377635,1.406208,0.159188,0.4022552,1.034455,0.285606,295.4189,255.3889,351.4774,True
2,0.7111117,-0.8140032,0.512695,-0.2066943,-1.438123,-4.563195,-2.753845,0.6719735,1.157139,0.4138117,-1.208908,-0.02831115,0,0.1,-0.3218783,0.1777303,0.1113761,-0.5267588,1.485706,0.301848,0.7652841,1.370681,0.3514605,-0.08738861,0.1226089,0.02745091,-1.023053,-0.07156154,0.07856059,0.8369427,1.406368,0.1593676,0.3979808,1.038232,0.2868728,294.8967,255.5568,351.6255,True
2,0.7222228,-0.8055192,0.5511928,-0.1770448,-1.439988,-4.570453,-2.744252,0.6693132,1.157929,0.4137096,-1.209451,-0.04930214,0,0.2,-0.3205532,0.2149142,0.1307357,-0.5237346,1.491152,0.3006309,0.7637131,1.370772,0.3514946,-0.09792219,0.1343521,0.03924799,-1.022212,-0.06963953,0.07914276,0.8361329,1.406523,0.1594605,0.3937016,1.042113,0.2880716,294.345,255.7777,351.6905,True
2,0.7333339,-0.7959632,0.6024536,-0.1516985,-1.442442,-4.578462,-2.734756,0.6666049,1.15874,0.4135129,-1.209534,-0.007197449,0,0.2,-0.3076593,0.2340118,0.1371394,-0.5212104,1.49636,0.2991654,0.7621263,1.371024,0.3515925,-0.1106632,0.149288,0.04147886,-1.021503,-0.06716026,0.07952093,0.8352789,1.406623,0.1595995,0.38943,1.046078,0.2892374,293.7361,256.0419,351.7108,True
2,0.7444451,-0.781105,0.6591205,-0.1104139,-1.446143,-4.587018,-2.725303,0.6638138,1.159529,0.413327,-1.209836,-0.02748591,0,0.2,-0.2872449,0.2786765,0.1372386,-0.5184301,1.504005,0.2949581,0.7602973,1.371239,0.3516099,-0.1403455,0.1759697,0.05237555,-1.020422,-0.06412412,0.08040802,0.8342791,1.40675,0.1598432,0.3851221,1.050072,0.2903724,293.0968,256.3876,351.6548,True
2,0.7555562,-0.7715561,0.7029531,-0.07864082,-1.450011,-4.595308,-2.716081,0.6611606,1.160375,0.4133172,-1.210073,-0.02142832,0,0.2,-0.2882704,0.2882685,0.1383542,-0.5159763,1.510027,0.2930529,0.758656,1.371377,0.3515582,-0.1520187,0.1823849,0.0556756,-1.019545,-0.06162448,0.08104212,0.8332229,1.406903,0.1600106,0.3807201,1.054064,0.2914984,292.479,256.9195,351.4116,True
2,0.7666674,-0.7556294,0.7553594,-0.03733546,-1.455122,-4.604254,-2.707202,0.6582698,1.161124,0.4130886,-1.210177,-0.009306694,0,0.2,-0.3337907,0.3501833,0.1474898,-0.5123134,1.520612,0.289064,0.7564928,1.371598,0.3515613,-0.1668408,0.1653811,0.06756887,-1.01831,-0.06019476,0.08266585,0.8320757,1.407058,0.1601048,0.3762086,1.058044,0.2926628,291.8967,257.6113,351.0152,True
2,0.7777785,-0.7450035,0.7854008,0.006230444,-1.460566,-4.612289,-2.698493,0.6553236,1.161931,0.4129593,-1.210331,-0.01406552,0,0.1,-0.3933361,0.3866443,0.1448555,-0.5093812,1.530398,0.2868304,0.7544442,1.371827,0.3514533,-0.1762292,0.1451934,0.09006743,-1.016521,-0.05920859,0.08426534,0.830765,1.407035,0.1602862,0.3716516,1.062022,0.2939293,291.3423,258.4711,350.4584,True
2,0.7888896,-0.7471651,0.8090279,0.04660606,-1.466373,-4.620313,-2.689203,0.6523703,1.162653,0.4126813,-1.210681,-0.03196992,0,0.1,-0.417752,0.4005555,0.1504091,-0.5062174,1.539035,0.2847705,0.7523891,1.372087,0.3513942,-0.1814252,0.1409632,0.1039752,-1.014775,-0.0576842,0.08566643,0.8295262,1.407184,0.1603682,0.367153,1.066008,0.2953432,290.7976,259.4379,349.8232,True
2,0.8000008,-0.7471779,0.8197696,0.06358874,-1.471594,-4.62843,-2.680047,0.6494358,1.163496,0.4123333,-1.210668,0.00142496,0,0.1,-0.4068755,0.4430775,0.1601452,-0.5025182,1.550153,0.278969,0.7500925,1.372386,0.3512392,-0.1929857,0.1473899,0.1179242,-1.012942,-0.05568324,0.08697405,0.8282268,1.407332,0.1605587,0.3625897,1.06998,0.2968785,290.251,260.6571,349.0132,True
2,0.8111119,-0.7407737,0.7974615,0.07647964,-1.476269,-4.635032,-2.671445,0.6463244,1.164328,0.4120526,-1.209975,0.0633532,0,0.1,-0.3841464,0.4811741,0.1942884,-0.4975712,1.561588,0.272382,0.7477572,1.372695,0.3510642,-0.2078844,0.1591271,0.1169794,-1.011656,-0.05333526,0.08838579,0.8268139,1.407473,0.1605985,0.3580161,1.07392,0.2984691,289.7134,262.0233,348.1226,True
2,0.8222231,-0.7364696,0.7495459,0.08096445,-1.480222,-4.640494,-2.663068,0.6430985,1.165191,0.4118235,-1.209976,-0.0006927186,0,0.1,-0.4002194,0.4834449,0.1784267,-0.4946454,-4.711675,0.2685654,0.7453603,1.373008,0.3507824,-0.2183885,0.1751433,0.1298399,-1.009619,-0.05065532,0.08972909,0.8252864,1.407646,0.1606579,0.3534392,1.077837,0.3000181,289.2114,263.449,347.2079,True
2,0.8333342,-0.7311031,0.6941285,0.07590958,-1.483587,-4.645336,-2.654753,0.6398748,1.166028,0.4114778,-1.210342,-0.03337803,0,0.4,-0.4120193,0.4760746,0.1699414,-0.4918012,-4.702391,0.2653539,0.7430602,1.373319,0.350636,-0.2204051,0.1847538,0.1394323,-1.00756,-0.04805488,0.0907323,0.8237563,1.407857,0.1607268,0.3489033,1.081763,0.3014639,288.7289,264.7284,346.4047,True
2,0.8444453,-0.7278346,0.6110004,0.06777915,-1.485822,-4.648458,-2.646711,0.6364894,1.16699,0.411104,-1.210441,-0.008911652,0,0.4,-0.4472014,0.4537883,0.1785832,-0.4885036,-4.695446,0.2654634,0.7403004,1.373799,0.350311,-0.224498,0.20183,0.1543544,-1.005197,-0.04498478,0.0916937,0.8220394,1.408191,0.1606841,0.3444282,1.085683,0.3027272,288.2162,265.8424,345.7006,True
2,0.8555565,-0.7267324,0.5640681,0.0552215,-1.48829,-4.652524,-2.638359,0.633119,1.167871,0.4106777,-1.210384,0.005259026,0,0.4,-0.447135,0.4719027,0.1786812,-0.4849323,-4.684289,0.2604968,0.7376784,1.374211,0.3500402,-0.2393257,0.2008027,0.163025,-1.002916,-0.04262549,0.09355818,0.8203102,1.408462,0.1606278,0.3400325,1.089558,0.3037337,287.677,266.8195,345.063,True
2,0.8666676,-0.7245271,0.4883444,0.03427154,-1.48943,-4.655223,-2.630178,0.6294739,1.168947,0.4101684,-1.210438,-0.005005009,0,0.4,-0.3991375,0.5208303,0.1594519,-0.4819858,-4.669123,0.2499174,0.7346097,1.374922,0.3497279,-0.2806459,0.1710714,0.1901161,-0.9997757,-0.04206223,0.09770153,0.8182385,1.408843,0.1605244,0.335733,1.093348,0.3044213,287.1418,267.662,344.5073,True
2,0.8777788,-0.7021374,0.462743,0.02482158,-1.491789,-4.659136,-2.622671,0.6259531,1.170206,0.409765,-1.210162,0.02526128,0,0.4,-0.3851843,0.5420742,0.1626726,-0.4783943,-4.655935,0.2420869,0.7316781,1.375496,0.349386,-0.307147,0.156224,0.2053192,-0.9968601,-0.040818,0.1012454,0.8162372,1.40915,0.160567,0.3315002,1.097029,0.3047274,286.6392,268.2678,344.091,True
2,0.8888899,-0.6829433,0.4382403,0.02174746,-1.493942,-4.662613,-2.61539,0.622429,1.171391,0.4093182,-1.210154,0.0005194195,0,0.2,-0.3827999,0.579258,0.1809591,-0.4739931,-4.6408,0.2328178,0.7285612,1.376146,0.3489919,-0.3334846,0.1563126,0.235408,-0.9930075,-0.03923102,0.1050657,0.8140119,1.409531,0.160501,0.3272403,1.10061,0.3047043,286.192,268.764,343.6654,True
2,0.900001,-0.6509669,0.4212396,0.0239833,-1.496521,-4.66612,-2.608951,0.6188928,1.172515,0.4088795,-1.210879,-0.06637971,0,0.2,-0.3985336,0.6154465,0.1993477,-0.4695094,-4.624904,0.2237814,0.7253931,1.376899,0.3486421,-0.3512759,0.1638483,0.267529,-0.9887736,-0.03717773,0.1084548,0.8117614,1.409967,0.1604137,0.3228963,1.104145,0.3044127,285.8302,269.0254,343.3694,True
2,0.9111122,-0.6179486,0.4192124,0.04106082,-1.499859,-4.669565,-2.602977,0.6153133,1.173626,0.4083645,-1.211053,-0.01539284,0,0.2,-0.4057208,0.6441053,0.2251085,-0.4644921,-4.608972,0.2142761,0.7220862,1.377702,0.3482337,-0.3574324,0.1670929,0.2910218,-0.984584,-0.03534574,0.1116032,0.8093721,1.41034,0.1603281,0.3185755,1.107709,0.3040399,285.5075,269.3881,342.8838,True
2,0.9222233,-0.6030493,0.4320925,0.05911332,-1.503685,-4.673508,-2.5964,0.6116719,1.174684,0.4079132,-1.211753,-0.06399433,0,0.2,-0.4086487,0.6695398,0.2540282,-0.4589479,-4.59243,0.2041931,0.7186677,1.378443,0.3478124,-0.3626652,0.1575251,0.3038651,-0.9807911,-0.03426277,0.1153961,0.8068488,1.410696,0.1601748,0.3143215,1.111305,0.3037232,285.1323,269.868,342.3068,True
2,0.9333345,-0.5775127,0.4599564,0.09096147,-1.508837,-4.677646,-2.590524,0.6079018,1.175779,0.4073818,-1.212075,-0.02909785,0,1.3,-0.4008658,0.7280151,0.271324,-0.4533457,-4.571177,0.189363,0.7150998,1.379342,0.3473196,-0.3690014,0.1522186,0.3103285,-0.9769124,-0.03294197,0.1190271,0.8043476,1.411088,0.1600604,0.3101376,1.114886,0.3035519,284.6966,270.5945,341.5537,True
2,0.9444456,-0.5476987,0.4835473,0.117499,-1.514057,-4.681826,-2.585317,0.604003,1.176862,0.406769,-1.211302,0.07083701,0,1.3,-0.3953914,0.7674066,0.2736083,-0.4486601,-4.550001,0.1746445,0.7114211,1.380176,0.3466921,-0.3954903,0.1384426,0.3265906,-0.9726509,-0.03218071,0.1238761,0.8016601,1.41134,0.1599801,0.3059573,1.118386,0.3035567,284.2581,271.6519,340.5502,True
2,0.9555568,-0.5104121,0.4900209,0.1292028,-1.518531,-4.685658,-2.580717,0.6001987,1.177998,0.4062126,-1.211705,-0.03775337,0,1.3,-0.4038643,0.7770144,0.2758422,-0.4440534,-4.530643,0.161991,0.70781,1.38105,0.3461421,-0.4230509,0.1193364,0.3418069,-0.9683248,-0.03195274,0.1291417,0.7988051,1.411859,0.1599662,0.3016451,1.121791,0.3037603,283.9062,272.9848,339.3264,True
2,0.9666679,-0.4773756,0.4687729,0.1367695,-1.522467,-4.688548,-2.576373,0.5962222,1.179183,0.4056096,-1.212197,-0.0446866,0,1.3,-0.4153756,0.7993441,0.2941492,-0.4386391,-4.509734,0.1481381,0.704029,1.382039,0.3454738,-0.4400006,0.09701139,0.3547958,-0.9639493,-0.03225235,0.1348023,0.7959403,1.412227,0.1597788,0.2971463,1.125129,0.3041486,283.6268,274.6694,337.8426,True
2,0.977779,-0.4517703,0.4357245,0.1284205,-1.525528,-4.691032,-2.572109,0.592258,1.180428,0.4050684,-1.212545,-0.03168463,0,1.3,-0.4299742,0.8514911,0.314751,-0.432867,-4.484445,0.1305705,0.7001424,1.382849,0.3448203,-0.4429493,0.09388089,0.3761356,-0.9590203,-0.03160733,0.1389177,0.7930608,1.412585,0.1598656,0.2925395,1.128378,0.3046671,283.3564,276.425,336.3669,True
2,0.9888902,-0.4432237,0.4026869,0.1243266,-1.528571,-4.693272,-2.567298,0.5881376,1.181465,0.4043577,-1.212469,0.006944748,0,1.3,-0.4389986,0.9023591,0.3736627,-0.4253042,-4.457951,0.1116557,0.6960427,1.383532,0.3441455,-0.4264014,0.08863142,0.4345759,-0.9521158,-0.03179002,0.1432051,0.7899368,1.412922,0.1596875,0.2879913,1.131486,0.3052432,283.08,278.0233,335.0793,True
2,1.000001,-0.4368206,0.3973404,0.1200817,-1.531808,-4.696174,-2.562566,0.5839754,1.182598,0.4036081,-1.212208,0.02361785,0,1.3,-0.4411061,0.9098387,0.372654,-0.4201808,-4.433821,0.09465753,0.6921923,1.384311,0.3434527,-0.4251646,0.08760309,0.4462854,-0.9468794,-0.0313534,0.1469705,0.7869587,1.413541,0.1597128,0.2834992,1.134419,0.3057564,282.8295,279.4572,333.9561,True
2,1.011112,-0.4336253,0.398403,0.1190118,-1.535363,-4.699224,-2.55775,0.5796257,1.183534,0.4028552,-1.211358,0.07729913,0,1.3,-0.4829385,0.9390708,0.3112812,-0.4179,-4.406019,0.07614643,0.6878853,1.38477,0.3427646,-0.4218855,0.07270253,0.456932,-0.9414727,-0.03202198,0.1519328,0.7838408,1.413859,0.1595838,0.2790511,1.137162,0.3061118,282.6035,280.687,332.9962,True
2,1.022224,-0.4250957,0.3973326,0.1168819,-1.538733,-4.702191,-2.5533,0.5754533,1.184456,0.4021327,-1.211173,0.01610024,0,1.3,-0.5023052,0.9563986,0.2710114,-0.4155954,-4.378775,0.05751975,0.6837994,1.385249,0.3420937,-0.4185838,0.0652706,0.4633107,-0.9362252,-0.03224382,0.1560274,0.7807713,1.414236,0.1593728,0.2745112,1.139744,0.3062335,282.4343,281.8864,332.0138,True
2,1.033335,-0.4144181,0.3813012,0.1052526,-1.541508,-4.704755,-2.549136,0.5707602,1.185182,0.4015131,-1.21093,0.02208812,0,2.2,-0.5172334,1.013094,0.2362413,-0.4137034,-4.346052,0.03389858,0.6795938,1.385535,0.3414812,-0.4099535,0.0674068,0.4738752,-0.9305292,-0.03232705,0.1603191,0.7775648,1.414483,0.1592736,0.2698191,1.142237,0.3061369,282.3192,283.0113,331.0122,True
2,1.044446,-0.411202,0.3525303,0.1032574,-1.54411,-4.706636,-2.544636,0.5661411,1.185909,0.4007432,-1.211125,-0.01813819,0,2.2,-0.4721867,1.029819,0.269064,-0.4091649,-4.315847,0.009783921,0.675241,1.385863,0.3408825,-0.3873359,0.09726042,0.4906407,-0.9244077,-0.03061677,0.1624877,0.7741635,1.414669,0.1590745,0.2649942,1.144688,0.305889,282.2029,284.1379,329.9324,True
2,1.055557,-0.4143826,0.3376034,0.1022627,-1.546891,-4.708648,-2.539913,0.5616488,1.186626,0.3999622,-1.211278,-0.01386401,0,2.2,-0.4449537,0.9851841,0.2271008,-0.4080128,-4.29212,-0.007701329,0.670848,1.386214,0.3401361,-0.3840311,0.1217988,0.4927199,-0.9184055,-0.02862951,0.1650278,0.7709862,1.414782,0.1589031,0.2601475,1.147108,0.305569,282.0309,285.1915,328.8787,True
2,1.066668,-0.4175835,0.3440181,0.107561,-1.550232,-4.711119,-2.535184,0.5569094,1.187085,0.399085,-1.210791,0.04454606,0,2.2,-0.4255252,0.8693,0.1667249,-0.4082711,-4.278,-0.01669243,0.6665297,1.386361,0.339581,-0.4043928,0.1590844,0.4747467,-0.9134222,-0.02587155,0.168401,0.7676477,1.414987,0.1589026,0.2551293,1.149462,0.30523,281.7886,286.2583,327.8122,True
2,1.077779,-0.417585,0.3547078,0.1149724,-1.553937,1.569387,-2.530616,0.5521899,1.187772,0.3982289,-1.210409,0.03445915,0,2.2,-0.4365158,0.8044476,0.1504764,-0.4072016,-4.260594,-0.02735493,0.6620649,1.386483,0.3389726,-0.4202648,0.1708406,0.4834056,-0.9075616,-0.02432238,0.1726088,0.7643209,1.415315,0.1589484,0.2500958,1.151731,0.3048711,281.5816,287.3977,326.7294,True
2,1.08889,-0.4059009,0.3942155,0.132898,-1.558823,1.565968,-2.526428,0.547256,1.188196,0.3973355,-1.210309,0.008759183,0,2.8,-0.500782,0.7910749,0.1039427,-0.4077822,-4.240074,-0.03846483,0.6574128,1.386363,0.338407,-0.4069021,0.1783552,0.5375801,-0.8998252,-0.02351025,0.1758451,0.760468,1.415476,0.1589391,0.2451007,1.153937,0.3044966,281.4141,288.6063,325.5961,True
2,1.100002,-0.4048663,0.4273348,0.1529908,-1.564166,1.56258,-2.521962,0.5424425,1.188811,0.3965063,-1.210412,-0.009468036,0,2.8,-0.5124715,0.8220788,0.09245875,-0.4074908,-4.213336,-0.05686621,0.6527489,1.386502,0.3377185,-0.3821029,0.1869533,0.5618173,-0.8925808,-0.02132087,0.1775167,0.7569498,1.415547,0.1581848,0.2400119,1.156113,0.3041286,281.2792,290.0046,324.2679,True
2,1.111113,-0.3974397,0.4551694,0.1816265,-1.570146,1.559405,-2.517807,0.5373114,1.189233,0.3956327,-1.210747,-0.03053149,0,2.8,-0.4974136,0.8956316,0.07249834,-0.4082488,-4.18206,-0.08050656,0.6480181,1.386432,0.3371699,-0.3604799,0.2072095,0.5903316,-0.8846797,-0.01924294,0.1794489,0.7533311,1.415675,0.1582074,0.234809,1.158314,0.3038128,281.1875,291.5066,322.821,True
2,1.122224,-0.3867836,0.4584735,0.203992,4.707655,1.556998,-2.514063,0.5321275,1.189659,0.3948145,-1.210415,0.03054683,0,2.8,-0.485706,0.9287108,0.0534198,-0.4092315,-4.153386,-0.1018782,0.6432104,1.386508,0.3364251,-0.3560381,0.216783,0.6051944,-0.8772181,-0.01780456,0.1822012,0.7497869,1.416248,0.1590018,0.229456,1.16055,0.3036159,281.108,293.3934,320.9926,True
2,1.133335,-0.3803627,0.444624,0.2029941,4.703322,1.554781,-2.51019,0.5270755,1.190058,0.3940334,-1.210597,-0.01696173,0,1.8,-0.4784221,0.9224116,0.02990361,-0.4109066,-4.12834,-0.1197879,0.638392,1.386376,0.3358254,-0.3645881,0.2327668,0.5999253,-0.8702369,-0.01530172,0.1849448,0.7461822,1.416349,0.1591711,0.2240237,1.162846,0.3035703,281.0663,295.4967,318.9966,True
2,1.144446,-0.3782236,0.4371288,0.1945086,4.699039,1.55217,-2.506058,0.5219269,1.190389,0.3931479,-1.210937,-0.03103331,0,1.8,-0.4989061,0.8671514,0.02122115,-0.4118621,-4.109389,-0.1308856,0.6336184,1.38617,0.3351586,-0.3849746,0.2401688,0.5852042,-0.8639705,-0.01371288,0.1889199,0.7423437,1.416514,0.159256,0.218456,1.165195,0.3036405,280.9927,297.9301,316.748,True
2,1.155557,-0.3792789,0.439249,0.1934332,4.694472,1.549513,-2.50202,0.5168898,1.190813,0.3922551,-1.210735,0.01867228,0,1.8,-0.5246184,0.8299666,0.02012931,-0.4127106,-4.090027,-0.1419313,0.6288218,1.386024,0.3345044,-0.3977581,0.2508091,0.5842413,-0.8572412,-0.01169793,0.1923995,0.7387878,1.416357,0.1591077,0.2129023,1.167519,0.3037404,280.8625,300.3906,314.5142,True
2,1.166668,-0.3760756,0.4328413,0.1892025,4.690225,1.547051,-2.498057,0.5116476,1.191086,0.3914168,-1.210349,0.03512491,0,1.8,-0.5692273,0.8406782,0.03964928,-0.4129556,-4.065934,-0.1559512,0.6238111,1.385726,0.3338165,-0.3998598,0.2667736,0.5831813,-0.850325,-0.008995625,0.1949415,0.7350096,1.416566,0.1590385,0.2074602,1.169735,0.3038031,280.7013,302.6331,312.4772,True
2,1.17778,-0.3707223,0.4051054,0.1808043,4.686728,1.545215,-2.494279,0.5062668,1.191322,0.3907297,-1.210334,0.0009832375,0,1.8,-0.5667747,0.8927903,0.05907698,-0.4136464,-4.036066,-0.1772555,0.6189378,1.385256,0.3331513,-0.3997141,0.2699862,0.5980874,-0.8428042,-0.00692342,0.1979858,0.7313324,1.41638,0.1588717,0.2020512,1.171831,0.3038091,280.5994,304.7281,310.5476,True
2,1.188891,-0.3685598,0.362456,0.1724815,4.683821,1.544132,-2.490325,0.500953,1.191563,0.389972,-1.210363,-0.002655605,0,2.3,-0.5483154,0.9704398,0.0689445,-0.4152465,-4.002987,-0.202156,0.6140615,1.384722,0.332401,-0.3911261,0.2646626,0.6054713,-0.8354076,-0.005175321,0.2008716,0.7273324,1.416352,0.1588607,0.1966602,1.173828,0.3037597,280.563,306.6917,308.7205,True
2,1.200002,-0.3685339,0.3315114,0.161973,4.681026,1.542907,-2.486325,0.4956231,1.191775,0.3892095,-1.210506,-0.01308136,0,2.3,-0.5364522,0.9830372,0.09131429,-0.4158073,-3.975741,-0.2214126,0.6090935,1.384443,0.3316739,-0.3921475,0.2689334,0.6086708,-0.8281494,-0.002911501,0.2036471,0.7234933,1.416376,0.1589482,0.1911653,1.175732,0.3036538,280.5068,308.564,306.9543,True
2,1.211113,-0.3727674,0.2984002,0.1440152,4.67889,1.541778,-2.482052,0.4902303,1.191899,0.3884773,-1.210309,0.01810571,0,2.3,-0.5159339,1.00304,0.123246,-0.4161946,-3.945604,-0.2438891,0.60419,1.383777,0.3310003,-0.3800336,0.2817632,0.6479546,-0.8189412,-0.000461659,0.2060285,0.7192348,1.416222,0.1589513,0.1855842,1.177518,0.3034804,280.4224,310.2971,305.3102,True
2,1.222224,-0.3759352,0.2802081,0.1291925,4.676494,1.5404,-2.477931,0.4848652,1.192047,0.387743,-1.21019,0.01061838,0,2.3,-0.5052599,0.9987127,0.1306202,-0.4173067,-3.917926,-0.2637464,0.5992267,1.383116,0.3302805,-0.3648942,0.2892432,0.670163,-0.810108,0.002011885,0.2080049,0.7150877,1.416162,0.159004,0.1800195,1.179178,0.3031959,280.3524,311.8324,303.8671,True
2,1.233335,-0.3823029,0.248211,0.1218816,4.674731,1.539889,-2.473498,0.4795516,1.19214,0.387116,-1.209889,0.0274951,0,2.3,-0.4948516,0.971091,0.1080404,-0.4195086,-3.894476,-0.2800538,0.5944536,1.382305,0.3297112,-0.343427,0.2913675,0.6859261,-0.8014693,0.004163586,0.2094805,0.7110386,1.416059,0.1590164,0.174471,1.18073,0.3027956,280.2899,313.1794,302.5779,True
2,1.244446,-0.3779685,0.1511861,0.1031627,4.67544,1.541672,-2.4695,0.4741654,1.192099,0.3866026,-1.209997,-0.01012236,0,2.3,-0.4762167,0.9191177,0.05226353,-0.4231944,-3.875826,-0.2923853,0.5897357,1.381418,0.3290896,-0.3130463,0.2690611,0.7453285,-0.7908641,0.004278768,0.2117799,0.7067137,1.41592,0.1589928,0.1689117,1.182207,0.3023088,280.2246,314.3059,301.4565,True
2,1.255558,-0.3811232,0.09678511,0.0885004,4.675642,1.542682,-2.465155,0.4688732,1.192087,0.3859966,-1.209742,0.02344831,0,2.3,-0.4713329,0.8692375,0.0114941,-0.4267215,-3.85865,-0.3029814,0.5849835,1.380655,0.3285351,-0.3013052,0.2498767,0.7505709,-0.7821491,0.004620451,0.2144279,0.7027233,1.415726,0.1589637,0.1633796,1.183646,0.3017915,280.1696,315.3626,300.3731,True
2,1.266669,-0.384274,0.03704793,0.07279964,4.676377,1.544155,-2.460795,0.4638028,1.191771,0.3854051,-1.210239,-0.04571552,0,2.3,-0.4701835,0.7290144,-0.06273393,-0.4308068,-3.852657,-0.3031974,0.5801597,1.379803,0.327904,-0.303492,0.2317524,0.74955,-0.7739466,0.004599412,0.2180309,0.698964,1.415327,0.1589639,0.1579608,1.185055,0.3012352,280.0507,316.4219,299.3188,True
2,1.27778,-0.384259,0.02954169,0.06217807,4.675963,1.544147,-2.456636,0.4586424,1.19173,0.3848763,-1.20992,0.02966489,0,2.3,-0.4725031,0.6981891,-0.07459559,-0.4339999,-3.83839,-0.3108071,0.5753594,1.379018,0.3272755,-0.3559356,0.252023,0.7223378,-0.7662799,0.007268566,0.221926,0.6951205,1.414802,0.1590669,0.1527151,1.186378,0.3005261,279.81,317.4734,298.288,True
2,1.288891,-0.3960151,0.1018094,0.02668324,4.674417,1.540826,-2.45201,0.4536277,1.19126,0.3841741,-1.209879,0.003453267,0,2,-0.492368,0.658403,0.0116006,-0.4327882,-3.822522,-0.3188379,0.5706586,1.377941,0.3264823,-0.474139,0.2893041,0.6147861,-0.7622659,0.01243603,0.2275274,0.6914819,1.413928,0.1592917,0.1476183,1.187599,0.2996424,279.5746,318.5496,297.1727,True
2,1.300002,-0.4056275,0.152905,0.02111013,4.672262,1.538169,-2.447428,0.448489,1.190618,0.383673,-1.210035,-0.01430114,0,2,-0.4886006,0.6996165,0.07784272,-0.4328201,-3.798112,-0.3357333,0.5658637,1.376761,0.3256998,-0.5066118,0.3127025,0.5585974,-0.7573194,0.01696274,0.2308955,0.687797,1.413264,0.1596072,0.1426679,1.188696,0.2986127,279.3679,319.4968,296.0912,True
2,1.311113,-0.4067331,0.1935837,0.06353301,4.668433,1.536925,-2.442954,0.4434004,1.189975,0.3830211,-1.209481,0.05081479,0,2,-0.4908927,0.7971981,0.1635824,-0.4324611,-3.766639,-0.3589339,0.5612125,1.375276,0.3247595,-0.4619877,0.3478708,0.5410205,-0.7508149,0.02332103,0.2300702,0.6843368,1.412708,0.1597748,0.1376146,1.189748,0.2976145,279.2213,320.2095,295.1285,True
2,1.322224,-0.4110408,0.2543975,0.08349086,4.664214,1.534459,-2.438416,0.4382923,1.189215,0.3823931,-1.209525,-0.004447563,0,2,-0.5143287,0.8165061,0.15637,-0.4347813,-3.744061,-0.3727909,0.5564627,1.373898,0.3238287,-0.4205046,0.3893373,0.5309179,-0.7441213,0.02952993,0.2287053,0.6804851,1.412228,0.1600575,0.1323632,1.190766,0.2969556,279.0849,321.2474,293.8143,True
2,1.333336,-0.4185168,0.2811246,0.1046752,4.660172,1.53261,-2.433698,0.4331106,1.18855,0.3816891,-1.209749,-0.02034996,0,2,-0.5283751,0.8145779,0.1266203,-0.4376735,-3.723958,-0.384671,0.5516881,1.372569,0.3230436,-0.3735376,0.4447085,0.5271614,-0.7368509,0.03798587,0.2249066,0.6766961,1.411871,0.1601412,0.1269733,1.191755,0.2967935,279.0366,322.9218,292.0297,True
2,1.344447,-0.4270622,0.3163379,0.1183576,4.655919,1.5302,-2.428838,0.4279453,1.187738,0.3810184,-1.209692,0.005503677,0,1.9,-0.5287536,0.7978048,0.0764676,-0.4416746,-3.706742,-0.3943012,0.5468835,1.371196,0.3223317,-0.3220811,0.4670826,0.5500398,-0.7288427,0.04471581,0.2214613,0.6725459,1.411409,0.1602495,0.1215882,1.192727,0.297032,279.1306,325.2096,289.8994,True
2,1.355558,-0.4270655,0.3195429,0.1204736,4.652444,1.528352,-2.424198,0.4227885,1.186998,0.3802712,-1.20956,0.01192905,0,1.9,-0.5270475,0.776769,0.02201743,-0.4462457,-3.691327,-0.4023949,0.5420877,1.369863,0.3215833,-0.3153704,0.4809752,0.5797774,-0.7201944,0.05083841,0.2201183,0.6686218,1.410878,0.1603792,0.1161966,1.193701,0.2975573,279.2599,327.6346,287.7804,True
