loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.544447,-0.274505,0.2607875,0.2431536,4.702227,1.431559,-2.779598,0.4133089,1.13183,0.3743696,-1.881913,0.043686,0.3,13.6,-0.03715855,0.194266,0.05615785,-0.6183264,-3.576236,-0.5373647,0.4746617,1.346116,0.3047819,-0.07371746,0.04481268,0.2328788,-0.5800631,-0.02529444,0.3120229,0.6025257,1.404372,0.1425819,0.1439515,1.220855,0.3130602,283.5688,77.85652,181.9847,True
2,1.555558,-0.3053983,0.287491,0.2590064,4.697727,1.429111,-2.775336,0.4116358,1.131435,0.374063,-1.882291,-0.03470103,0.3,13.6,-0.05108652,0.1623394,0.05612397,-0.618239,-3.574327,-0.5376158,0.4734821,1.345702,0.3046794,-0.08869557,0.06187258,0.2255749,-0.5774516,-0.02454689,0.3129582,0.6013985,1.404215,0.1425323,0.1424463,1.221883,0.3143179,283.8628,77.0518,183.1355,True
2,1.566669,-0.3298995,0.2864751,0.2696728,4.693504,1.427406,-2.770891,0.409892,1.131143,0.3737586,-1.882036,0.02382881,0.9,13.1,-0.05854167,0.1911436,0.04990147,-0.6194811,-3.569181,-0.5408396,0.472272,1.345103,0.3045502,-0.08753297,0.08103975,0.2330206,-0.574275,-0.02362037,0.3130223,0.6002327,1.403941,0.142638,0.1410801,1.222987,0.3158214,284.2061,76.39829,184.2207,True
2,1.577781,-0.3512041,0.270446,0.2623016,4.690186,1.426136,-2.766343,0.408105,1.13096,0.373446,-1.881878,0.01437347,0.9,13.1,-0.07011439,0.2241437,0.06396289,-0.6203264,-3.562587,-0.5449666,0.4710491,1.344711,0.3043201,-0.07570973,0.07357437,0.2424884,-0.5712368,-0.02437125,0.3139246,0.5991075,1.40381,0.142509,0.1397762,1.224187,0.31745,284.5919,75.72907,185.343,True
2,1.588892,-0.3629209,0.2469535,0.2517729,4.687279,1.425211,-2.761989,0.4064311,1.130806,0.3731256,-1.881942,-0.005715807,0.9,13.1,-0.07656401,0.217791,0.05758885,-0.621063,-3.559062,-0.546756,0.4699328,1.34419,0.3040466,-0.07682958,0.04906228,0.2393139,-0.568946,-0.02668607,0.3166815,0.5982823,1.403542,0.1425948,0.1385253,1.225464,0.3190238,285.0074,75.03198,186.5062,True
2,1.600003,-0.3789014,0.2084733,0.2296117,4.685223,1.425023,-2.757244,0.4046871,1.130691,0.3728416,-1.882102,-0.01438088,0.9,13.1,-0.1229305,0.2655679,0.1220175,-0.6202151,-3.548857,-0.5519886,0.4688798,1.343806,0.3039165,-0.07825077,0.0341393,0.2073725,-0.5678669,-0.02760193,0.3184946,0.5974302,1.403308,0.1428068,0.1372767,1.226832,0.3203468,285.4212,74.43989,187.5341,True
2,1.611114,-0.3831421,0.1860709,0.2201378,4.682825,1.424591,-2.753043,0.4028813,1.130572,0.3725805,-1.882544,-0.04016552,2,26.3,-0.1124152,0.2677623,0.1006497,-0.6215312,-3.544118,-0.5549844,0.4677868,1.343388,0.3036971,-0.08060664,0.03946069,0.1850278,-0.566383,-0.02724041,0.3191343,0.5964568,1.402985,0.1429393,0.1360354,1.228268,0.3212574,285.8068,74.12445,188.1874,True
2,1.622225,-0.3937876,0.1369565,0.2033598,4.681135,1.425346,-2.748358,0.4011108,1.130568,0.3723857,-1.882416,0.01214124,2,26.3,-0.1357815,0.2581645,0.1156866,-0.6213554,-3.538964,-0.556807,0.4667454,1.343076,0.3035743,-0.08829728,0.05118084,0.1616672,-0.5650424,-0.02619459,0.3195111,0.5956155,1.402748,0.1431141,0.1348601,1.229711,0.3216743,286.1723,74.05392,188.446,True
2,1.633336,-0.3959162,0.1134981,0.1981485,4.679142,1.425635,-2.743808,0.3993584,1.130561,0.372143,-1.883106,-0.06306034,2,26.3,-0.1412011,0.2571694,0.1029327,-0.6223344,-3.533934,-0.558993,0.465835,1.3427,0.3034432,-0.1001175,0.05864795,0.1511345,-0.5635494,-0.0252987,0.3202978,0.5948359,1.402519,0.1432307,0.133692,1.231163,0.3215973,286.5173,74.18668,188.329,True
2,1.644447,-0.4023009,0.06332491,0.1792355,4.678218,1.426976,-2.739064,0.3977962,1.13075,0.3719826,-1.882878,0.02155115,2,26.3,-0.124269,0.22947,0.09419382,-0.622426,-3.530925,-0.5605999,0.4650332,1.342328,0.3033667,-0.1023541,0.05863369,0.1405005,-0.5623217,-0.02526914,0.3213871,0.5941124,1.402349,0.143162,0.1324887,1.232607,0.321132,286.8497,74.38531,187.9955,True
2,1.655559,-0.4033646,0.03983714,0.1687034,4.676912,1.427784,-2.734475,0.3961592,1.130762,0.3717828,-1.883089,-0.01948995,2,26.3,-0.1222571,0.1815465,0.0897347,-0.6219419,-3.529434,-0.5605083,0.4641533,1.342183,0.3033018,-0.09819122,0.0426456,0.1330055,-0.5612207,-0.02622002,0.3231607,0.5934247,1.402189,0.143261,0.1312548,1.23403,0.3203737,287.1279,74.57863,187.5799,True
2,1.66667,-0.4065504,0.003600673,0.1646274,4.675811,1.429411,-2.72979,0.3946463,1.130925,0.3716621,-1.88308,0.00110709,2.9,32.5,-0.1180097,0.1431607,0.09807172,-0.6211078,-3.527633,-0.5607603,0.4633532,1.34183,0.3032584,-0.09084773,0.02984812,0.1233453,-0.5602487,-0.02711058,0.3246766,0.5928291,1.40208,0.143404,0.1300272,1.235432,0.3194574,287.3503,74.76636,187.1324,True
2,1.677781,-0.4086634,-0.02517901,0.1637075,4.674687,1.431235,-2.725214,0.3930476,1.13111,0.3714495,-1.883321,-0.02197951,2.9,32.5,-0.1210836,0.1569587,0.1130637,-0.6207786,-3.522726,-0.5632948,0.4626406,1.341656,0.3030949,-0.07277092,0.02024101,0.1210297,-0.5590396,-0.02799169,0.3256878,0.5922469,1.401924,0.1435337,0.128893,1.23681,0.3184689,287.5311,75.01375,186.6224,True
2,1.688892,-0.4097216,-0.03475036,0.1669532,4.67318,1.432636,-2.720662,0.3914908,1.131301,0.3713045,-1.883371,-0.004379314,2.9,32.5,-0.1317696,0.1623328,0.1067646,-0.6210992,-3.518856,-0.5646381,0.4618357,1.341398,0.3029897,-0.06771614,0.02661666,0.09434611,-0.5586492,-0.02733828,0.3257496,0.5916011,1.401844,0.1436825,0.1278459,1.23818,0.3175291,287.7427,75.2518,186.1252,True
2,1.700003,-0.412915,-0.03900667,0.169113,4.67158,1.434022,-2.715916,0.3900906,1.13162,0.3711729,-1.883568,-0.01788518,2.9,32.5,-0.1506022,0.1856276,0.1527949,-0.6198604,-3.511678,-0.5680616,0.4612144,1.341247,0.3029666,-0.05730071,0.01381343,0.07293431,-0.5585629,-0.02811539,0.3268053,0.5912067,1.401733,0.143774,0.1268826,1.239575,0.3166997,287.9644,75.34847,185.819,True
2,1.711114,-0.4161127,-0.03580401,0.1690962,4.669972,1.435017,-2.711159,0.3888298,1.131866,0.3710451,-1.883657,-0.00793994,2.9,32.5,-0.1208632,0.1792241,0.1419191,-0.6197724,-3.507941,-0.570753,0.4606594,1.341046,0.302892,-0.05961673,0.01594242,0.05484685,-0.5585006,-0.02765799,0.3271518,0.5907398,1.401633,0.1439087,0.1259437,1.24104,0.3159984,288.2171,75.39538,185.6215,True
2,1.722225,-0.4150419,-0.03369026,0.1658922,4.668479,1.436019,-2.706623,0.3875765,1.132166,0.370959,-1.883521,0.01249702,3.2,27.1,-0.1167326,0.1494349,0.1311259,-0.6192531,-3.506049,-0.5711516,0.4601138,1.341089,0.3029115,-0.06717534,0.02021129,0.04427081,-0.5582343,-0.02692735,0.3274839,0.5904321,1.401538,0.1440456,0.1250288,1.242576,0.3154592,288.4739,75.39909,185.4893,True
2,1.733337,-0.4054092,-0.04442601,0.1564698,4.66723,1.437286,-2.702094,0.3863652,1.132555,0.3708744,-1.883165,0.03196739,3.2,27.1,-0.1094657,0.1004777,0.1170361,-0.6183615,-3.50566,-0.5702491,0.4597283,1.341251,0.3028505,-0.06519996,0.01486673,0.02933716,-0.558419,-0.02721564,0.3282942,0.5901262,1.401591,0.144052,0.1241971,1.24416,0.3150935,288.7255,75.37687,185.4193,True
2,1.744448,-0.4043874,-0.04548288,0.1510364,4.666351,1.438532,-2.697883,0.3852811,1.132994,0.3708375,-1.882581,0.05223524,3.2,27.1,-0.09678917,0.06425214,0.1114807,-0.617218,-3.505306,-0.5698014,0.4593679,1.341167,0.3028207,-0.05892717,0.02763645,0.01648176,-0.5584691,-0.02581722,0.3275478,0.5899587,1.401639,0.1440947,0.1234877,1.245736,0.3149004,289.0077,75.39465,185.3524,True
2,1.755559,-0.3894717,-0.06579015,0.1372924,4.665935,1.440233,-2.694028,0.3842847,1.133487,0.3707886,-1.881359,0.1100173,3.2,27.1,-0.08305685,0.02484436,0.1048428,-0.6159849,-3.505772,-0.5689612,0.4590428,1.341402,0.3027534,-0.04951997,0.02335982,-0.0006610542,-0.5589522,-0.02529843,0.3273025,0.589749,1.401673,0.1440952,0.1228399,1.247274,0.3148565,289.3184,75.39576,185.3495,True
2,1.76667,-0.3734839,-0.09460851,0.1246532,4.665855,1.442362,-2.690344,0.3833294,1.134038,0.3707972,-1.880006,0.12139,3.5,23.8,-0.08289073,0.02154669,0.1314633,-0.614158,-3.503282,-0.5699782,0.4588312,1.34156,0.3027134,-0.04110859,0.0009689517,-0.009262628,-0.5595131,-0.02664945,0.3286277,0.589624,1.401657,0.1441627,0.1222042,1.248739,0.3148937,289.6146,75.35245,185.4302,True
2,1.777781,-0.3617631,-0.1244981,0.1120224,4.66609,1.44488,-2.686488,0.3823254,1.134623,0.3708014,-1.878379,0.146114,3.5,23.8,-0.0805736,0.02996735,0.1570502,-0.6123247,-3.499794,-0.5720174,0.4585742,1.341771,0.3027585,-0.03685599,-0.003295124,-0.01037469,-0.5597251,-0.02680738,0.3289475,0.5894778,1.40174,0.1444044,0.1215806,1.250064,0.3149314,289.8657,75.30644,185.5288,True
2,1.788892,-0.3372521,-0.1725455,0.08988805,4.667441,1.448148,-2.683442,0.3814106,1.135289,0.370877,-1.876247,0.191826,3.5,23.8,-0.081346,0.02979666,0.2017949,-0.609474,-3.495842,-0.574262,0.4584201,1.342106,0.3027394,-0.03583699,-0.008630667,-0.0146434,-0.5600777,-0.02726358,0.3296695,0.5894585,1.401716,0.1445324,0.1209568,1.251203,0.3148746,290.0609,75.2378,185.6405,True
2,1.800003,-0.3159359,-0.2227138,0.06990495,4.669123,1.451942,-2.680526,0.3806035,1.13597,0.3709557,-1.873488,0.2486875,3.5,23.8,-0.08342835,0.008442976,0.2145116,-0.6067501,-3.494105,-0.5747384,0.4583511,1.34241,0.3028119,-0.03802875,-0.004364982,-0.02101274,-0.5604532,-0.02670112,0.3296983,0.589406,1.401777,0.1446805,0.1202739,1.25216,0.3146471,290.1969,75.14737,185.7302,True
2,1.811115,-0.2914169,-0.268603,0.05308934,4.670966,1.455882,-2.677996,0.3797001,1.136511,0.3709881,-1.871461,0.1811933,3.5,23.8,-0.08985451,-0.008590527,0.2155516,-0.6044742,-3.492807,-0.574443,0.458151,1.342684,0.3028407,-0.03380387,-0.006501351,-0.02424982,-0.5608271,-0.02673694,0.3299702,0.5893082,1.401775,0.1448226,0.1194832,1.252962,0.3141857,290.261,75.05161,185.7752,True
2,1.822226,-0.2775592,-0.3006014,0.04472762,4.672756,1.459936,-2.675245,0.3788733,1.137121,0.3710663,-1.868636,0.2545466,3.2,23.6,-0.08781428,-0.02666931,0.2069502,-0.6022579,-3.492136,-0.5740998,0.4581494,1.342893,0.3028967,-0.02321886,-0.01503469,-0.02968419,-0.5614295,-0.02722416,0.3303366,0.5892757,1.401731,0.1448123,0.1186566,1.253566,0.3134176,290.2497,75.02976,185.6754,True
2,1.833337,-0.2551837,-0.3347445,0.03316757,4.674985,1.464149,-2.67292,0.3782859,1.137685,0.3711476,-1.865776,0.2570284,3.2,23.6,-0.06774396,-0.01808275,0.1802134,-0.6014195,-3.49099,-0.5748657,0.4581315,1.342999,0.3031063,-0.007307112,-0.01504778,-0.03624259,-0.5620692,-0.02692509,0.3296629,0.589298,1.401657,0.1449368,0.1178237,1.253958,0.3123203,290.1873,75.04805,185.4438,True
2,1.844448,-0.2413246,-0.3561178,0.01942347,4.677291,1.468154,-2.670626,0.3776957,1.138254,0.371248,-1.862193,0.3230356,3.2,23.6,-0.06254912,-0.02547947,0.1620368,-0.6001476,-3.490655,-0.57463,0.4582939,1.342977,0.3031797,0.002183996,-0.01612582,-0.04592884,-0.5629065,-0.02680046,0.3291633,0.5894065,1.401635,0.1450357,0.1169433,1.254155,0.3109307,290.1028,75.0979,185.0866,True
2,1.855559,-0.2264132,-0.3679053,0.004563212,4.679695,1.471907,-2.668536,0.3771132,1.138757,0.3713546,-1.859085,0.2789311,3.2,23.6,-0.05621453,-0.02865469,0.1545259,-0.5986376,-3.48977,-0.5748982,0.458328,1.343078,0.303256,-0.001021266,-0.02464256,-0.04589813,-0.5635995,-0.02738529,0.3298197,0.5894007,1.40167,0.145083,0.1160333,1.254188,0.3093317,289.9355,75.1211,184.6786,True
2,1.86667,-0.2146983,-0.366897,-0.007166788,4.681922,1.475264,-2.666386,0.3767393,1.13928,0.3713856,-1.855548,0.3185907,3.1,23.9,-0.04577386,-0.03281441,0.1235448,-0.5980788,-3.490113,-0.5744447,0.4583355,1.343191,0.3033514,-0.002276912,-0.02784434,-0.06399833,-0.5650599,-0.02733349,0.3298498,0.5895764,1.401674,0.1451511,0.1152006,1.254054,0.307609,289.7052,75.20294,184.176,True
2,1.877781,-0.1976641,-0.3509772,-0.01898374,4.684129,1.478091,-2.664642,0.3763238,1.139657,0.3713567,-1.852055,0.3141499,3.1,23.9,-0.03836569,-0.04665993,0.1202509,-0.5964746,-3.490208,-0.5741386,0.4582733,1.343437,0.3032992,0.005019367,-0.03957553,-0.07791954,-0.5665715,-0.02810514,0.3302458,0.5896462,1.401736,0.1451709,0.1144084,1.253834,0.3058816,289.4627,75.35548,183.5906,True
2,1.888893,-0.1870041,-0.3382283,-0.02437159,4.685983,1.4811,-2.662956,0.3758174,1.139959,0.3713293,-1.848253,0.3423894,3.1,23.9,-0.02351945,-0.0509161,0.1116206,-0.5951025,-3.490201,-0.5743522,0.4582211,1.343722,0.3033214,-0.00764104,-0.03955713,-0.06606309,-0.566906,-0.02863204,0.3311803,0.5896603,1.401745,0.1452096,0.1136585,1.253562,0.3042596,289.2333,75.52224,183.0162,True
2,1.900004,-0.1689015,-0.3158455,-0.02342914,4.687424,1.483393,-2.661664,0.3754447,1.140386,0.371336,-1.844835,0.3070912,3.1,23.9,-0.01599108,-0.04030798,0.1201356,-0.5937555,-3.488738,-0.575561,0.4582046,1.344034,0.303313,-0.006463304,-0.05127721,-0.05328401,-0.5674259,-0.02986296,0.33228,0.5896564,1.401879,0.1451409,0.1129861,1.25326,0.302825,289.0184,75.66858,182.5333,True
2,1.911115,-0.1454669,-0.2774165,-0.009788722,4.687868,1.485094,-2.660899,0.3750711,1.140912,0.3712986,-1.841086,0.3375537,3.1,23.9,-0.01160774,-0.02758794,0.1361351,-0.5921353,-3.486419,-0.5773616,0.4584202,1.344319,0.3032568,-0.004271932,-0.07045136,-0.04691824,-0.5681918,-0.03244143,0.3342896,0.5896224,1.401936,0.145,0.112353,1.252936,0.3016267,288.8757,75.82204,182.128,True
2,1.922226,-0.1156333,-0.2421736,0.006004177,4.687913,1.486772,-2.660748,0.3748247,1.141341,0.3713043,-1.83756,0.3169141,2.5,30.8,-0.01802776,-0.001960516,0.124562,-0.5917805,-3.484027,-0.578956,0.4585056,1.344449,0.303169,0.006490901,-0.08111322,-0.03530894,-0.5686073,-0.03470219,0.335745,0.5895723,1.402036,0.1449289,0.1116925,1.252599,0.3006713,288.7605,75.8401,181.9163,True
2,1.933337,-0.08580083,-0.2261142,0.0208288,4.688253,1.489066,-2.660733,0.374648,1.141821,0.3713667,-1.834148,0.3065056,2.5,30.8,-0.0276547,0.02046976,0.1140554,-0.5915973,-3.481897,-0.5799457,0.4586158,1.344671,0.3031936,0.01618224,-0.09284165,-0.0247659,-0.5691713,-0.03707892,0.3371855,0.5896898,1.402126,0.1448545,0.1109747,1.252273,0.2999745,288.5984,75.73879,181.8662,True
2,1.944448,-0.07514153,-0.235708,0.01874267,4.689534,1.491742,-2.660178,0.3742966,1.142409,0.3713422,-1.830777,0.3029205,2.5,30.8,-0.02225967,0.04174624,0.1194303,-0.5909416,-3.478606,-0.582514,0.458647,1.344834,0.3031759,0.01934683,-0.1013678,-0.02692772,-0.570007,-0.03935912,0.3387719,0.5897501,1.402185,0.1447749,0.1102035,1.251968,0.2995532,288.4129,75.48103,182.0281,True
2,1.955559,-0.06661563,-0.2592092,0.006076075,4.691583,1.494856,-2.659645,0.374104,1.142879,0.3713944,-1.826889,0.3501474,2.5,30.8,0.002184706,0.04813425,0.1097063,-0.5905815,-3.476499,-0.5850502,0.4587384,1.345194,0.3032076,0.01390424,-0.1077571,-0.03752309,-0.5712784,-0.04131588,0.3404431,0.5898463,1.402253,0.1447167,0.1094938,1.251586,0.2993658,288.243,75.08823,182.3974,True
2,1.966671,-0.06337388,-0.2902188,-0.01507191,4.694158,1.498204,-2.658916,0.3740504,1.143431,0.3713217,-1.82225,0.4183755,2.5,30.8,0.003164101,0.008724567,0.1074169,-0.5889623,-3.477121,-0.5845923,0.4589089,1.345554,0.3031452,0.01900735,-0.09072413,-0.0610173,-0.5727826,-0.04127407,0.3399874,0.5899948,1.402355,0.1445551,0.1088364,1.251106,0.2992886,288.0831,74.63984,182.9108,True
2,1.977782,-0.06768071,-0.3052175,-0.03310209,4.696908,1.501136,-2.657989,0.3739913,1.144,0.3713539,-1.818132,0.3702572,2.4,28.4,-7.80113E-05,-0.01256659,0.1062936,-0.5875274,-3.47705,-0.5845247,0.4591423,1.345883,0.3031263,0.007236436,-0.07899474,-0.0672919,-0.5738547,-0.04152521,0.3404881,0.5900766,1.402484,0.1443992,0.1081529,1.250564,0.2991405,287.9084,74.29861,183.3645,True
2,1.988893,-0.0676794,-0.3105662,-0.03733721,4.699046,1.504046,-2.657212,0.3739652,1.144534,0.3712976,-1.81389,0.3820319,2.4,28.4,-0.004375156,-0.01253419,0.1009961,-0.5867418,-3.476104,-0.5851287,0.4594068,1.346164,0.30305,0.006298408,-0.08324957,-0.05449712,-0.5743373,-0.04321671,0.3419171,0.5901695,1.402613,0.1442044,0.1075581,1.249902,0.2987588,287.6933,74.0725,183.6588,True
2,2.000004,-0.06448947,-0.2977732,-0.03527582,4.700703,1.506521,-2.656615,0.3740032,1.144937,0.3712437,-1.809639,0.3828241,2.4,28.4,-0.002275737,0.004550878,0.09146821,-0.5864456,-3.474149,-0.586827,0.4596862,1.346493,0.3030412,0.01702749,-0.1013632,-0.04609035,-0.5751458,-0.04609426,0.3437981,0.5902976,1.402678,0.1440442,0.1070643,1.249163,0.2980376,287.4135,73.96549,183.7357,True
2,2.011115,-0.06023206,-0.2774981,-0.02899837,4.702005,1.508543,-2.65604,0.3740817,1.145278,0.3712747,-1.805763,0.3483684,2.4,28.4,0.006227933,0.0226736,0.08402794,-0.5863306,-3.472153,-0.5888302,0.4599918,1.346663,0.3030059,0.02669292,-0.09924363,-0.03766733,-0.5756993,-0.04766859,0.3445193,0.5904566,1.402732,0.1439137,0.106616,1.248443,0.2969971,287.0986,74.00265,183.5209,True
2,2.022226,-0.05703676,-0.2561216,-0.01525839,4.702734,1.510609,-2.655493,0.3741664,1.145551,0.3713284,-1.801951,0.3429897,2.8,24.8,0.01374508,0.02796058,0.09146173,-0.5855108,-3.469984,-0.5910662,0.4603679,1.346869,0.3030486,0.03305844,-0.1024486,-0.03986765,-0.5767043,-0.04948886,0.345482,0.5906965,1.402759,0.1438119,0.1062188,1.247784,0.2957227,286.8067,74.04752,183.1902,True
2,2.033337,-0.0559776,-0.2337198,-0.007927611,4.70368,1.512393,-2.654912,0.3742141,1.145867,0.3713291,-1.797971,0.3582813,2.8,24.8,0.03504112,0.005527113,0.09656542,-0.5839407,-3.469763,-0.5922849,0.4607102,1.346982,0.3030295,0.04363026,-0.1099218,-0.04636912,-0.577907,-0.0515568,0.3464831,0.5910162,1.402801,0.1435821,0.1058953,1.247163,0.2943505,286.5663,74.15298,182.7275,True
2,2.044448,-0.05278234,-0.2251742,-0.003713645,4.704667,1.514381,-2.654429,0.3742318,1.146164,0.3713908,-1.793977,0.3594602,2.8,24.8,0.05622331,-0.03602751,0.08879957,-0.5824413,-3.47169,-0.5920194,0.4610803,1.347235,0.3030398,0.06480955,-0.1195283,-0.05723719,-0.5793371,-0.05365777,0.3468868,0.5911328,1.402797,0.1434145,0.1056277,1.24656,0.2930469,286.3634,74.28333,182.212,True
2,2.055559,-0.05385157,-0.2156322,-0.01122817,4.706101,1.516073,-2.653803,0.3743941,1.146446,0.3713062,-1.789919,0.3653198,2.8,24.8,0.0613934,-0.07326767,0.07583981,-0.5809425,-3.474235,-0.5906761,0.4614854,1.347437,0.3029969,0.05426299,-0.1205803,-0.04647265,-0.5799358,-0.05584036,0.3485231,0.5913531,1.402853,0.1430914,0.1053747,1.245964,0.291942,286.1887,74.30388,181.861,True
2,2.06667,-0.05598749,-0.2103327,-0.01658314,4.707459,1.517794,-2.65309,0.3745626,1.1469,0.3712986,-1.785991,0.3532493,2.8,24.8,0.0580301,-0.1062248,0.05975485,-0.5794777,-3.477675,-0.5883346,0.4618692,1.347667,0.3029139,0.04686955,-0.1290911,-0.03893176,-0.5806149,-0.05867863,0.3507151,0.591446,1.402907,0.142859,0.1050776,1.245377,0.2910935,286.0211,74.29028,181.6525,True
2,2.077781,-0.05812274,-0.2082551,-0.02724243,4.708998,1.519461,-2.652405,0.3747843,1.147378,0.3713212,-1.781836,0.3742481,2.2,23.2,0.04975171,-0.04236201,0.07924246,-0.5790895,-3.473609,-0.5920034,0.4622613,1.347896,0.3028767,0.03751089,-0.1344014,-0.01645702,-0.5806128,-0.06191264,0.3532718,0.5916017,1.402973,0.1425762,0.1047578,1.244758,0.2904954,285.8554,74.21103,181.6201,True
2,2.088892,-0.06131978,-0.2072122,-0.03150079,4.710393,1.521298,-2.651604,0.3749962,1.147806,0.371449,-1.777723,0.3702713,2.2,23.2,0.05528996,0.000159815,0.09961705,-0.5783608,-3.46967,-0.5961068,0.4626425,1.348174,0.3028281,0.03342373,-0.1258655,-0.0004388429,-0.5804876,-0.06394303,0.3547442,0.5917311,1.403027,0.1423955,0.1044618,1.244076,0.2900846,285.652,74.09077,181.723,True
2,2.100003,-0.06558167,-0.2072136,-0.03149924,4.711778,1.523156,-2.650744,0.3751981,1.148173,0.3715034,-1.773743,0.3580926,2.2,23.2,0.06497262,0.03421515,0.1050162,-0.5780844,-3.465875,-0.600313,0.4630509,1.348402,0.3029094,0.0294553,-0.08431113,0.0230349,-0.5792903,-0.0638421,0.3544042,0.5919748,1.403054,0.1422753,0.1041668,1.243397,0.2897997,285.3958,73.90623,181.9185,True
2,2.111114,-0.06770059,-0.21042,-0.03148436,-1.569888,1.525264,-2.650051,0.3752546,1.148502,0.371623,-1.769639,0.3694974,2.2,23.2,0.06597862,0.02465109,0.0985738,-0.5773872,-3.465367,-0.6015111,0.4634985,1.348518,0.3029144,0.03046692,-0.08111435,0.01769073,-0.5796876,-0.06515051,0.3551331,0.5921743,1.403089,0.1420417,0.1039071,1.242742,0.2895804,285.1356,73.73892,182.0925,True
2,2.122225,-0.07727879,-0.2242858,-0.03353752,-1.568125,1.527712,-2.64895,0.3754027,1.148877,0.3717227,-1.765584,0.3649823,2.4,31.3,0.07419545,-0.01570292,0.06320506,-0.5769376,-3.468344,-0.6001556,0.4639504,1.348709,0.3029516,0.05875231,-0.1354697,-0.02201679,-0.5821947,-0.06936163,0.3572607,0.5925031,1.403099,0.1418109,0.1036954,1.242125,0.289378,284.9161,73.5649,182.257,True
2,2.133336,-0.08153343,-0.2403015,-0.03984461,-1.566033,1.530247,-2.64794,0.3755322,1.149346,0.3718731,-1.761762,0.3436776,2.4,31.3,0.07284787,-0.05073268,0.03112414,-0.5764433,-3.471614,-0.5981058,0.4644943,1.348908,0.3028388,0.05953163,-0.1418689,-0.04865266,-0.5840419,-0.07155515,0.3584343,0.5927663,1.403173,0.1415701,0.1035082,1.241548,0.2891325,284.7523,73.42506,182.3856,True
2,2.144447,-0.08686074,-0.263843,-0.0599657,-1.563054,1.532867,-2.6468,0.3758027,1.149839,0.3719208,-1.757393,0.3939305,2.4,31.3,0.07075813,-0.07314773,0.04383261,-0.5748305,-3.47295,-0.5976394,0.4648915,1.349081,0.3027575,0.03639828,-0.1002818,-0.0228687,-0.5834922,-0.07108802,0.3585664,0.5930337,1.40324,0.1413267,0.1033072,1.24099,0.2887882,284.6194,73.33319,182.4434,True
2,2.155558,-0.08472707,-0.2863226,-0.08009628,-1.559751,1.535602,-2.646003,0.3759576,1.150282,0.3718519,-1.753472,0.3524981,2.4,31.3,0.07734981,-0.05194839,0.06837301,-0.5736215,-3.471094,-0.6002544,0.4653361,1.349277,0.302649,0.02706341,-0.05871954,-0.002537264,-0.5826027,-0.07026471,0.3579179,0.5932541,1.40333,0.1410601,0.1031174,1.240432,0.288291,284.4444,73.27305,182.4351,True
2,2.166669,-0.08579478,-0.3056161,-0.102366,-1.556263,1.538281,-2.645037,0.3761299,1.150756,0.3718858,-1.749394,0.3672737,2.4,31.3,0.07749445,-0.02856995,0.08337305,-0.5728508,-3.468987,-0.6029133,0.4657271,1.349386,0.302527,0.01967156,-0.04803951,0.003917984,-0.5825638,-0.07029733,0.3581166,0.5936127,1.403499,0.1407933,0.1029633,1.239879,0.2876151,284.2272,73.3534,182.2515,True
2,2.17778,-0.08260304,-0.3120768,-0.1161817,-1.553023,1.540651,-2.644266,0.3762957,1.151179,0.3719985,-1.745755,0.3269776,2.7,33.2,0.07340609,0.001195066,0.1016256,-0.5720385,-3.465634,-0.6063458,0.4661011,1.349591,0.302402,0.007069888,-0.04589636,0.0210937,-0.5820221,-0.07180135,0.3596759,0.5938516,1.403529,0.1405716,0.1029025,1.239309,0.286733,284.0023,73.66444,181.8239,True
2,2.188891,-0.07621478,-0.3142523,-0.1246945,-1.549876,1.543045,-2.643689,0.3765005,1.151625,0.3720417,-1.741639,0.370853,2.7,33.2,0.06925926,0.01926689,0.1134384,-0.5712124,-3.462723,-0.6094546,0.4664477,1.349785,0.3022532,-0.000286676,-0.03415789,0.03074966,-0.5814086,-0.07187486,0.3601467,0.5941003,1.403627,0.140379,0.1028839,1.23872,0.285639,283.811,74.15479,181.1638,True
2,2.200002,-0.06662849,-0.2950217,-0.1141497,-1.547792,1.544913,-2.643347,0.3766241,1.15201,0.3720732,-1.737822,0.3431028,2.7,33.2,0.04372797,0.03848658,0.1136803,-0.5708576,-3.459928,-0.611424,0.4668263,1.349893,0.3020854,0.01317384,-0.06081771,-0.003470042,-0.5829042,-0.0739231,0.3614003,0.5945572,1.4037,0.140239,0.1028657,1.238103,0.2843951,283.6147,74.76598,180.2811,True
2,2.211113,-0.06555742,-0.2821854,-0.1035609,-1.545874,1.546936,-2.642773,0.3767578,1.152371,0.3721428,-1.734028,0.3413469,2.7,33.2,0.0341448,0.04489358,0.112708,-0.5701444,-3.457758,-0.6133406,0.4673875,1.350075,0.3018844,0.02674155,-0.06295487,-0.02918734,-0.5843742,-0.07410099,0.360938,0.5949555,1.403692,0.1401021,0.1028252,1.237447,0.2831179,283.4073,75.38755,179.3302,True
